b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002301649175939297,0.006608356113140015,5.413452483882741,0.548665336889551,1.1608187578769773
1.0,0.05,0.0002301649175939297,0.006608356113140015,6.297486183237351,0.548665336889551,1.1608187578769773
1.0,0.05,0.0002671335925590492,0.006608356113140015,6.035342356458137,0.548665336889551,3.5082781290779725
1.0,0.05,0.0002647239800892123,0.006608356113140015,6.035342356458137,0.548665336889551,0.5389283544979497
1.0,0.05,0.0002647239800892123,0.007233758127873165,7.446874117803258,0.4582720038015113,0.5389283544979497
1.0,0.05,0.00027752214812621354,0.007233758127873165,7.446874117803258,0.4582720038015113,0.25671123611970653
1.0,0.05,0.00023151462093597413,0.006824520072171412,7.446874117803258,0.4582720038015113,0.24844006804747354
1.0,0.05,0.0002760798488926256,0.006534128205736164,8.43487983300266,0.4582720038015113,0.21371691176636493
1.0,0.05,0.0002760798488926256,0.006534128205736164,5.510277961682114,0.4582720038015113,0.19919663166966933
1.0,0.05,0.0002760798488926256,0.006285862751377114,4.3568341329741465,0.4582720038015113,0.19919663166966933
1.0,0.05,0.0002760798488926256,0.006594492662984676,5.46658614141097,0.4582720038015113,0.19919663166966933
1.0,0.05,0.0002760798488926256,0.006594492662984676,7.650771060912654,0.3244667228943411,0.19919663166966933
1.0,0.05,0.0002760798488926256,0.006594492662984676,7.650771060912654,0.3244667228943411,0.19919663166966933
1.0,0.05,0.00024778226323728716,0.006594492662984676,7.649288452371358,0.2554205166298041,0.19919663166966933
1.0,0.05,0.0002852871372437,0.0066399922986586386,6.554016347200599,0.2851262859325905,2.38156548111082
1.0,0.05,0.0002852871372437,0.0066399922986586386,6.135171542019587,0.2851262859325905,1.6792806691721986
1.0,0.05,0.00028740193830840066,0.0066399922986586386,8.002093421829626,0.2851262859325905,1.6792806691721986
1.0,0.05,0.00028740193830840066,0.0066399922986586386,8.575810464524366,0.2851262859325905,0.12585128448652813
1.0,0.05,0.00028740193830840066,0.006190836318366467,8.575810464524366,0.2851262859325905,0.12585128448652813
1.0,0.05,0.00028740193830840066,0.006190836318366467,8.575810464524366,0.17406904701155285,0.06711334829094665
1.0,0.05,0.00028740193830840066,0.006190836318366467,7.734810887707882,0.17406904701155285,0.06711334829094665
1.0,0.05,0.00023367456285876097,0.006190836318366467,7.734810887707882,0.17406904701155285,0.31591470258582416
1.0,0.05,0.00023367456285876097,0.006190836318366467,7.797038874815938,0.17406904701155285,0.5626697612080919
1.0,0.05,0.00023367456285876097,0.005926370904178054,6.0441345732262,0.17406904701155285,0.5626697612080919
1.0,0.05,0.00023367456285876097,0.005926370904178054,6.0441345732262,0.17406904701155285,0.5626697612080919
1.0,0.05,0.00024467985045206747,0.005926370904178054,5.947121796595052,0.17406904701155285,0.5626697612080919
1.0,0.05,0.00024467985045206747,0.005926370904178054,5.947121796595052,0.17406904701155285,0.2731073351839689
1.0,0.05,0.00024467985045206747,0.005926370904178054,7.686128951941647,0.2159211772176703,0.3500612207436058
1.0,0.05,0.0002438017686085864,0.006564800241391114,6.5034064761555666,0.2159211772176703,0.5180625512230496
1.0,0.05,0.0002438017686085864,0.006564800241391114,6.464106525500098,0.24607734227504896,0.34212204485612435
1.0,0.05,0.0002438017686085864,0.006564800241391114,7.423170782225489,0.24607734227504896,0.37915541327749963
1.0,0.05,0.0002438017686085864,0.006583898561412921,7.943185562239027,0.24246434627308297,2.2350352594807608
1.0,0.05,0.0002592386056876347,0.006583898561412921,7.943185562239027,0.24246434627308297,2.2350352594807608
1.0,0.05,0.00025108147769684525,0.007044935496309638,8.08806964472142,0.24246434627308297,2.2350352594807608
1.0,0.05,0.00025108147769684525,0.007044935496309638,7.5086747579431865,0.24246434627308297,2.2350352594807608
1.0,0.05,0.0002707389179947937,0.006990673077298369,5.494054858205435,0.5396735567175347,2.2350352594807608
1.0,0.05,0.00023766635843224424,0.006990673077298369,5.494054858205435,0.5396735567175347,2.2350352594807608
1.0,0.05,0.00023766635843224424,0.006990673077298369,4.0589266972021045,0.5396735567175347,2.2350352594807608
1.0,0.05,0.00023766635843224424,0.006990673077298369,4.0589266972021045,0.5396735567175347,1.1717489228153206
1.0,0.05,0.0002741308720304176,0.006087584781706442,5.089777604890071,0.5396735567175347,1.769904251100758
1.0,0.05,0.0002739970683997178,0.006249866846132869,5.089777604890071,0.5396735567175347,1.769904251100758
1.0,0.05,0.0002739970683997178,0.006249866846132869,5.089777604890071,0.5396735567175347,1.769904251100758
1.0,0.05,0.0002543581677816568,0.006249866846132869,6.8623600678729,0.5396735567175347,1.9398603314289677
1.0,0.05,0.0002543581677816568,0.006324874776859904,6.8623600678729,0.5396735567175347,4.2524857968257885
1.0,0.05,0.0002543581677816568,0.006324874776859904,3.3811198814437975,0.5396735567175347,4.018887669233498
1.0,0.05,0.0002543581677816568,0.006324874776859904,4.813648867374113,0.5396735567175347,4.018887669233498
1.0,0.05,0.0003123081182226955,0.006155802742614234,4.813648867374113,0.5396735567175347,4.018887669233498
1.0,0.05,0.00027522440541611314,0.006155802742614234,4.813648867374113,0.5396735567175347,1.9064771542060257
1.0,0.05,0.00027522440541611314,0.006155802742614234,3.8344323066274413,0.5396735567175347,1.9064771542060257
1.0,0.05,0.00029100110433272566,0.006155802742614234,3.8344323066274413,0.5396735567175347,1.9064771542060257
1.0,0.05,0.00029100110433272566,0.005769933480463668,3.8344323066274413,0.5396735567175347,1.5350892422769489
1.0,0.05,0.00029100110433272566,0.005847510944317286,4.597873388081806,0.41974079871072956,1.5350892422769489
1.0,0.05,0.00029100110433272566,0.005847510944317286,5.357762673288979,0.41974079871072956,3.6599319738511147
1.0,0.05,0.00029100110433272566,0.005847510944317286,4.416835672930432,0.41974079871072956,3.6599319738511147
1.0,0.05,0.00029100110433272566,0.005847510944317286,4.416835672930432,0.41974079871072956,3.372360771183752
1.0,0.05,0.00029100110433272566,0.005847510944317286,5.47917004177657,0.41974079871072956,0.6105212308763387
1.0,0.05,0.00029100110433272566,0.005847510944317286,5.47917004177657,0.41974079871072956,0.6105212308763387
1.0,0.05,0.00029100110433272566,0.006027666139927699,5.47917004177657,0.6597044562768152,3.850721285406263
1.0,0.05,0.0002520027091063444,0.006027666139927699,4.8327268653702795,0.6597044562768152,2.901431286701623
1.0,0.05,0.0002520027091063444,0.006027666139927699,4.8327268653702795,0.7125788274995088,2.901431286701623
1.0,0.05,0.0002520027091063444,0.005860801439428086,4.8327268653702795,0.7125788274995088,2.901431286701623
1.0,0.05,0.0002520027091063444,0.005860801439428086,5.658283926688452,0.7125788274995088,2.901431286701623
1.0,0.05,0.00028333627318052873,0.005860801439428086,5.658283926688452,0.7125788274995088,2.901431286701623
1.0,0.05,0.0002308029632724471,0.005860801439428086,5.519945541932014,0.7061131955377944,2.901431286701623
1.0,0.05,0.0002308029632724471,0.006239608948302208,5.169398592662722,0.3338332375874832,2.901431286701623
1.0,0.05,0.0002716355038388831,0.006239608948302208,6.515268891792333,0.3338332375874832,2.901431286701623
1.0,0.05,0.0002716355038388831,0.006239608948302208,6.515268891792333,0.2711623701090524,0.28106551389971374
1.0,0.05,0.0002716355038388831,0.006239608948302208,8.226205129224992,0.2711623701090524,0.15280434524890207
1.0,0.05,0.00027152604478259106,0.006239608948302208,8.226205129224992,0.2745345403599914,0.15280434524890207
1.0,0.05,0.0003086704965827766,0.006239608948302208,8.226205129224992,0.2745345403599914,0.39098659130655883
1.0,0.05,0.0003086704965827766,0.006456958633364108,8.226205129224992,0.35486648904787255,0.39098659130655883
1.0,0.05,0.00033130974620303313,0.006456958633364108,8.226205129224992,0.35486648904787255,0.16388774867940237
1.0,0.05,0.0001942557132400415,0.006685075541931806,6.585462683449743,0.35486648904787255,0.6959571366473007
1.0,0.05,0.0001942557132400415,0.006685075541931806,6.585462683449743,0.5939390452177219,0.6959571366473007
1.0,0.05,0.0001942557132400415,0.006685075541931806,6.585462683449743,0.5939390452177219,1.9315509464657912
1.0,0.05,0.0001942557132400415,0.006685075541931806,3.9740445597268907,0.5939390452177219,1.8365658395359965
1.0,0.05,0.00020859512873232518,0.006685075541931806,5.2394733959089566,0.5184535300616083,1.8365658395359965
1.0,0.05,0.0002849019805471904,0.006685075541931806,5.1049498406206055,0.5184535300616083,1.8365658395359965
1.0,0.05,0.0002849019805471904,0.006685075541931806,5.1049498406206055,0.5184535300616083,1.8365658395359965
1.0,0.05,0.0002849019805471904,0.006685075541931806,5.1049498406206055,0.7370392295508335,2.1388580141113684
1.0,0.05,0.00023506760755192765,0.006685075541931806,4.446000324390019,0.8946713000122237,5.341532147826245
1.0,0.05,0.00023506760755192765,0.006685075541931806,4.446000324390019,0.8946713000122237,5.341532147826245
1.0,0.05,0.00023506760755192765,0.006685075541931806,4.446000324390019,0.7448444612584215,5.341532147826245
1.0,0.05,0.00023506760755192765,0.006685075541931806,4.446000324390019,0.8713604260837023,3.6262187512771673
1.0,0.05,0.00023506760755192765,0.006685075541931806,4.867734291321821,0.8538820959945848,4.805054994205956
1.0,0.05,0.00023506760755192765,0.006685075541931806,4.867734291321821,0.7833859653569925,4.805054994205956
1.0,0.05,0.00027304722975047294,0.006210033728170979,4.867734291321821,0.7833859653569925,4.805054994205956
1.0,0.05,0.00027304722975047294,0.006210033728170979,2.7422761607058033,0.8157842530992024,4.805054994205956
1.0,0.05,0.00027304722975047294,0.006210033728170979,2.7422761607058033,0.8157842530992024,5.4667397655638705
1.0,0.05,0.00027304722975047294,0.006586438811690046,2.963689845225439,0.8157842530992024,5.4667397655638705
1.0,0.05,0.00029629521551498506,0.006586438811690046,2.963689845225439,0.8157842530992024,5.4667397655638705
1.0,0.05,0.00029629521551498506,0.005955504279777154,2.963689845225439,0.8884896732677371,5.4667397655638705
1.0,0.05,0.00029629521551498506,0.005955504279777154,2.963689845225439,0.8884896732677371,4.815709459533312
1.0,0.05,0.00029629521551498506,0.005955504279777154,2.963689845225439,0.8022212100181416,4.815709459533312
1.0,0.05,0.00028493342812028745,0.005955504279777154,2.963689845225439,0.8022212100181416,4.815709459533312
1.0,0.05,0.00028493342812028745,0.006637925781585168,2.963689845225439,0.8708795237982143,4.815709459533312
1.0,0.05,0.00028493342812028745,0.0064900800260604685,2.963689845225439,0.8708795237982143,4.815709459533312
1.0,0.05,0.00028493342812028745,0.0064900800260604685,2.963689845225439,0.8708795237982143,9.326404238713899
1.0,0.05,0.00028493342812028745,0.005907995501557406,2.963689845225439,0.88768244873666,5.636511113451947
1.0,0.05,0.00028493342812028745,0.0066381902602123686,2.963689845225439,0.88768244873666,5.636511113451947
1.0,0.05,0.00027398384996589654,0.0066381902602123686,2.963689845225439,0.9607140828692335,5.636511113451947
1.0,0.05,0.00027398384996589654,0.0066381902602123686,2.963689845225439,0.6744408684608605,5.636511113451947
1.0,0.05,0.00027398384996589654,0.0066381902602123686,3.396625755704884,0.6744408684608605,5.636511113451947
1.0,0.05,0.00023966532291604041,0.0066381902602123686,3.396625755704884,0.6744408684608605,5.636511113451947
1.0,0.05,0.00026769970281862544,0.0066381902602123686,3.396625755704884,0.6744408684608605,5.636511113451947
1.0,0.05,0.00026769970281862544,0.0066381902602123686,3.010643351698251,0.8280522257336438,5.130766899082956
1.0,0.05,0.00026769970281862544,0.0066381902602123686,3.010643351698251,0.6121503908557144,4.755029180441868
1.0,0.05,0.0002765872420003061,0.0066381902602123686,5.25497589081537,0.6121503908557144,2.595137859341669
1.0,0.05,0.0002765872420003061,0.0066381902602123686,5.455186639570417,0.6121503908557144,2.595137859341669
1.0,0.05,0.0002765872420003061,0.0066381902602123686,5.455186639570417,0.6220743862047915,4.20021076827849
1.0,0.05,0.0002765872420003061,0.0066381902602123686,5.902693211966903,0.6220743862047915,4.20021076827849
1.0,0.05,0.0002765872420003061,0.0066381902602123686,5.902693211966903,0.6220743862047915,4.20021076827849
1.0,0.05,0.00021522048286621198,0.006456975786939908,5.902693211966903,0.6220743862047915,4.181829997389583
1.0,0.05,0.00021522048286621198,0.006456975786939908,7.4630754802638,0.6220743862047915,3.8628842343931957
1.0,0.05,0.00020240398289838874,0.006456975786939908,7.4630754802638,0.9819536194572964,3.8628842343931957
1.0,0.05,0.00020240398289838874,0.006456975786939908,7.229444228596322,0.9819536194572964,3.8628842343931957
1.0,0.05,0.00023634674100897298,0.006456975786939908,7.440368593748418,0.9862751952434055,3.8628842343931957
1.0,0.05,0.00023634674100897298,0.006456975786939908,7.460692879992066,0.9862751952434055,3.8628842343931957
1.0,0.05,0.0002743172308801513,0.006456975786939908,4.2466663463293655,0.8794603940074576,7.961801196367634
1.0,0.05,0.0002743172308801513,0.006630302275988127,4.2466663463293655,0.8794603940074576,7.961801196367634
1.0,0.05,0.0002743172308801513,0.006630302275988127,4.2466663463293655,0.863074768493259,6.0538054878755245
1.0,0.05,0.0002743172308801513,0.006686802457841169,4.2466663463293655,0.863074768493259,6.0538054878755245
1.0,0.05,0.0002743172308801513,0.006686802457841169,4.2466663463293655,0.9655742268517811,6.0538054878755245
1.0,0.05,0.0002857163826999526,0.006686802457841169,4.2466663463293655,0.9751984649718809,6.0538054878755245
1.0,0.05,0.0002857163826999526,0.006686802457841169,2.3933185999932007,0.9471571992942558,6.0538054878755245
1.0,0.05,0.0002857163826999526,0.006686802457841169,4.209458460535796,0.6365573520746958,5.998745587379113
1.0,0.05,0.0002998918927459792,0.006810601610226492,3.409855310238214,0.688834752230056,5.998745587379113
1.0,0.05,0.00022977923595894227,0.006902227667130835,3.409855310238214,0.688834752230056,2.998061963430545
1.0,0.05,0.0002289482053502855,0.006902227667130835,3.329541888713516,0.688834752230056,2.998061963430545
1.0,0.05,0.00021637381082717427,0.006902227667130835,3.329541888713516,0.688834752230056,3.042137005764028
1.0,0.05,0.0002717867762774217,0.006902227667130835,3.622354006927322,0.4435242753339426,3.042137005764028
1.0,0.05,0.0002717867762774217,0.006874721376889572,3.622354006927322,0.4435242753339426,3.042137005764028
1.0,0.05,0.0002717867762774217,0.006874721376889572,3.622354006927322,0.4435242753339426,3.042137005764028
1.0,0.05,0.0002717867762774217,0.005986768382868433,3.622354006927322,0.4435242753339426,3.042137005764028
1.0,0.05,0.00026674310183905054,0.005986768382868433,3.622354006927322,0.4435242753339426,2.373034703010549
1.0,0.05,0.00026674310183905054,0.005986768382868433,3.622354006927322,0.4435242753339426,4.032200535108153
1.0,0.05,0.00026674310183905054,0.005894145415365461,3.622354006927322,0.4435242753339426,4.032200535108153
1.0,0.05,0.00026674310183905054,0.005894145415365461,3.622354006927322,0.4435242753339426,4.032200535108153
1.0,0.05,0.00026674310183905054,0.005894145415365461,5.735377784738187,0.4435242753339426,3.492496667036869
1.0,0.05,0.00026674310183905054,0.005894145415365461,4.606071472438095,0.4435242753339426,0.07941340414419211
1.0,0.05,0.00029244546815540535,0.006071554212659998,4.606071472438095,0.4435242753339426,0.01215800897174853
1.0,0.05,0.0002801889117200191,0.006071554212659998,4.606071472438095,0.4435242753339426,0.01215800897174853
1.0,0.05,0.0002625987247131631,0.006071554212659998,4.6897175595890275,0.4435242753339426,0.6312475213759661
1.0,0.05,0.0002625987247131631,0.006071554212659998,4.6897175595890275,0.4435242753339426,3.5070720804176085
1.0,0.05,0.0002625987247131631,0.006071554212659998,4.6897175595890275,0.4435242753339426,3.5070720804176085
1.0,0.05,0.0002625987247131631,0.006926530304836256,4.6897175595890275,0.7777186034902477,6.147642282353089
1.0,0.05,0.0002987939489066031,0.006180897649365191,4.6897175595890275,0.951563006822941,6.147642282353089
1.0,0.05,0.0002987939489066031,0.006180897649365191,4.6897175595890275,0.8119337935922073,6.147642282353089
1.0,0.05,0.00025382903938595415,0.006494960815456293,4.6897175595890275,0.8588265301691185,6.147642282353089
1.0,0.05,0.00025382903938595415,0.006494960815456293,4.622812932194335,0.8588265301691185,6.147642282353089
1.0,0.05,0.00025382903938595415,0.006494960815456293,4.622812932194335,0.694307307005316,6.147642282353089
1.0,0.05,0.00025382903938595415,0.0067860971315771325,4.622812932194335,0.694307307005316,6.147642282353089
1.0,0.05,0.00025382903938595415,0.0067860971315771325,3.1963057363575267,0.803704065258668,4.544346544095897
1.0,0.05,0.00025382903938595415,0.0067860971315771325,4.303420455096407,0.803704065258668,5.161271114254734
1.0,0.05,0.00025382903938595415,0.0067860971315771325,3.041498717768511,0.8143333541321196,2.8323837531709324
1.0,0.05,0.00025382903938595415,0.00650879797062056,3.041498717768511,0.8143333541321196,2.8323837531709324
1.0,0.05,0.00025382903938595415,0.006434879677777898,3.041498717768511,0.8143333541321196,2.8323837531709324
1.0,0.05,0.00025382903938595415,0.006814643000172165,3.041498717768511,0.8143333541321196,2.8323837531709324
1.0,0.05,0.00025382903938595415,0.006814643000172165,3.041498717768511,0.8143333541321196,2.8323837531709324
1.0,0.05,0.00025382903938595415,0.006814643000172165,3.163009804874563,0.8143333541321196,2.8323837531709324
1.0,0.05,0.00025382903938595415,0.006188604622009393,5.901581701141371,0.48385360240953174,4.2561751790816675
1.0,0.05,0.0003038205434929817,0.006188604622009393,3.2365169490504253,0.48385360240953174,2.7186661630427356
1.0,0.05,0.0002601999761228247,0.006693223225423722,3.2365169490504253,0.48385360240953174,2.7186661630427356
1.0,0.05,0.0002601999761228247,0.006693223225423722,5.335923702057692,0.7366273459324187,2.7186661630427356
1.0,0.05,0.0002601999761228247,0.006693223225423722,5.335923702057692,0.5688708702701786,2.7186661630427356
1.0,0.05,0.0002601999761228247,0.0064507448589748145,4.9437162263068055,0.5688708702701786,2.7186661630427356
1.0,0.05,0.0002601999761228247,0.0064507448589748145,4.9437162263068055,0.5688708702701786,2.7186661630427356
1.0,0.05,0.0002601999761228247,0.0064507448589748145,4.9437162263068055,0.5688708702701786,2.7186661630427356
1.0,0.05,0.00024335744553704745,0.0064507448589748145,4.9437162263068055,0.5688708702701786,2.7186661630427356
1.0,0.05,0.00024335744553704745,0.006557132961430949,4.9437162263068055,0.7366631792706435,2.7186661630427356
1.0,0.05,0.00024335744553704745,0.006557132961430949,4.9437162263068055,0.7366631792706435,2.7186661630427356
1.0,0.05,0.00027812719532721315,0.006557132961430949,4.931810547222039,0.7366631792706435,2.7186661630427356
1.0,0.05,0.00027812719532721315,0.006557132961430949,4.931810547222039,0.49853272378166763,2.7186661630427356
1.0,0.05,0.00027812719532721315,0.006557132961430949,7.778961941582154,0.49853272378166763,2.7186661630427356
1.0,0.05,0.0003057174204414335,0.006240619492292956,7.876588677453116,0.49853272378166763,1.3006649380669764
1.0,0.05,0.0002831794360700895,0.006026539444870573,7.876588677453116,0.5374242246179831,1.3006649380669764
1.0,0.05,0.0002831794360700895,0.006026539444870573,6.9514016531953535,0.5374242246179831,1.3006649380669764
1.0,0.05,0.0002831794360700895,0.006026539444870573,6.9514016531953535,0.5374242246179831,1.3006649380669764
1.0,0.05,0.0002628259390052417,0.006343419009225685,6.9514016531953535,0.5374242246179831,1.3006649380669764
1.0,0.05,0.00026373887118373573,0.006343419009225685,6.9514016531953535,0.3682206120062638,1.3006649380669764
1.0,0.05,0.0002807390786027184,0.006343419009225685,6.9514016531953535,0.3682206120062638,0.19836659792339517
1.0,0.05,0.0002807390786027184,0.006343419009225685,8.628929035870092,0.3682206120062638,0.017819226334598023
1.0,0.05,0.0002807390786027184,0.006624509302715835,8.628929035870092,0.619544526680533,2.339912154570551
1.0,0.05,0.0002633696671435132,0.0064856643338192955,8.462718416132791,0.619544526680533,2.339912154570551
1.0,0.05,0.0002633696671435132,0.0064856643338192955,8.462718416132791,0.39880342505755884,2.339912154570551
1.0,0.05,0.0002633696671435132,0.0064856643338192955,8.072400146799389,0.3226536374850903,2.339912154570551
1.0,0.05,0.0002633696671435132,0.0064856643338192955,8.072400146799389,0.3136900717446706,2.339912154570551
1.0,0.05,0.0002633696671435132,0.0064856643338192955,8.072400146799389,0.3136900717446706,0.3760415590563749
1.0,0.05,0.0002633696671435132,0.0064856643338192955,8.072400146799389,0.3136900717446706,0.7392896688184385
1.0,0.05,0.0002633696671435132,0.0064856643338192955,5.256811736487871,0.538877019473489,0.7392896688184385
1.0,0.05,0.0002633696671435132,0.0064856643338192955,5.256811736487871,0.488200669444807,0.5199582140490647
1.0,0.05,0.0002633696671435132,0.0064856643338192955,5.256811736487871,0.5170200028949891,0.5199582140490647
1.0,0.05,0.0002633696671435132,0.0064856643338192955,5.256811736487871,0.5170200028949891,0.6148822875529911
1.0,0.05,0.00029229468037262864,0.0064856643338192955,5.256811736487871,0.5170200028949891,0.6148822875529911
1.0,0.05,0.00029229468037262864,0.0064856643338192955,4.112911342494809,0.5170200028949891,0.6148822875529911
1.0,0.05,0.00023890397804883756,0.0064856643338192955,4.112911342494809,0.5170200028949891,2.4652831971326323
1.0,0.05,0.00023890397804883756,0.0064856643338192955,4.112911342494809,0.5170200028949891,2.4652831971326323
1.0,0.05,0.0002916518410928485,0.006505259720646796,3.564972592635552,0.5170200028949891,3.22145334190658
1.0,0.05,0.0002916518410928485,0.006505259720646796,4.229555257277127,0.5170200028949891,3.22145334190658
1.0,0.05,0.0002916518410928485,0.006505259720646796,5.602644525352094,0.8030684866907668,3.22145334190658
1.0,0.05,0.0002916518410928485,0.006505259720646796,5.602644525352094,0.6170813063012854,3.22145334190658
1.0,0.05,0.0002916518410928485,0.006505259720646796,5.602644525352094,0.6170813063012854,3.22145334190658
1.0,0.05,0.0002029352024258249,0.006505259720646796,7.772556739531353,0.6170813063012854,1.5233636857481268
1.0,0.05,0.0002029352024258249,0.006542025103039206,5.7750584433597965,0.6170813063012854,2.531996759197698
1.0,0.05,0.0002029352024258249,0.006542025103039206,5.7750584433597965,0.6170813063012854,2.531996759197698
1.0,0.05,0.0002029352024258249,0.0062958722222553045,3.9969880509390454,0.6170813063012854,2.531996759197698
1.0,0.05,0.0002029352024258249,0.0062958722222553045,3.9969880509390454,0.6170813063012854,2.531996759197698
1.0,0.05,0.0002029352024258249,0.006674583789570527,3.9969880509390454,0.6170813063012854,3.498011880477528
1.0,0.05,0.0002029352024258249,0.006674583789570527,3.9969880509390454,0.5866390005604105,3.498011880477528
1.0,0.05,0.0002029352024258249,0.006674583789570527,3.9969880509390454,0.5866390005604105,3.498011880477528
1.0,0.05,0.0002029352024258249,0.0062004904323985964,3.9969880509390454,0.5866390005604105,3.498011880477528
1.0,0.05,0.0002973864894161703,0.0062004904323985964,3.9969880509390454,0.5866390005604105,3.498011880477528
1.0,0.05,0.0002973864894161703,0.0062004904323985964,3.9969880509390454,0.564048413107028,3.498011880477528
1.0,0.05,0.0002973864894161703,0.0062004904323985964,3.9969880509390454,0.564048413107028,3.498011880477528
1.0,0.05,0.0002973864894161703,0.0062004904323985964,3.9969880509390454,0.564048413107028,3.498011880477528
1.0,0.05,0.00031447671381180887,0.0062004904323985964,3.9969880509390454,0.564048413107028,3.498011880477528
1.0,0.05,0.00031447671381180887,0.0062004904323985964,2.9180323047873884,0.564048413107028,3.498011880477528
1.0,0.05,0.00031447671381180887,0.0062004904323985964,2.9180323047873884,0.564048413107028,3.498011880477528
1.0,0.05,0.0002447695379580307,0.006746439299336921,4.204880720642911,0.564048413107028,3.498011880477528
1.0,0.05,0.0002447695379580307,0.006746439299336921,3.9810925084411535,0.564048413107028,3.498011880477528
1.0,0.05,0.0002447695379580307,0.006746439299336921,3.9810925084411535,0.5448366757059886,3.3541069484645023
1.0,0.05,0.0002447695379580307,0.006375964960538096,3.9810925084411535,0.7802279164384336,3.014407159892673
1.0,0.05,0.0002447695379580307,0.006375964960538096,3.9810925084411535,0.7802279164384336,3.014407159892673
1.0,0.05,0.0002447695379580307,0.006375964960538096,3.9810925084411535,0.7802279164384336,3.014407159892673
1.0,0.05,0.0002447695379580307,0.006375964960538096,3.610138216111331,0.7719711356905136,3.014407159892673
1.0,0.05,0.0002989093196502392,0.006375964960538096,3.610138216111331,0.7719711356905136,3.014407159892673
1.0,0.05,0.0002958461015264925,0.006375964960538096,5.452338350418148,0.7719711356905136,3.014407159892673
1.0,0.05,0.0002958461015264925,0.006375964960538096,4.060347083318126,0.7719711356905136,3.014407159892673
1.0,0.05,0.00030999401248073694,0.006375964960538096,4.060347083318126,0.4918570982863856,3.014407159892673
1.0,0.05,0.00030999401248073694,0.006375964960538096,4.060347083318126,0.6099199254548616,2.3000304221858707
1.0,0.05,0.00030999401248073694,0.005962736445075861,3.9633367781481725,0.6099199254548616,2.3000304221858707
1.0,0.05,0.0003110781325179016,0.005962736445075861,3.9633367781481725,0.6099199254548616,2.4216922084891794
1.0,0.05,0.0003156093258137567,0.005962736445075861,3.9633367781481725,0.6099199254548616,2.4216922084891794
1.0,0.05,0.00030324764654379363,0.006186955072404942,3.9633367781481725,0.6099199254548616,2.4216922084891794
1.0,0.05,0.00030324764654379363,0.006186955072404942,5.014209183201455,0.6913650123168247,2.446309637704767
1.0,0.05,0.00030324764654379363,0.006317440299158918,5.014209183201455,0.35973628059710755,2.446309637704767
1.0,0.05,0.00027700152232399436,0.006317440299158918,5.014209183201455,0.35973628059710755,1.7830010032328572
1.0,0.05,0.00027700152232399436,0.006317440299158918,5.014209183201455,0.3607679762630864,1.7830010032328572
1.0,0.05,0.00027700152232399436,0.006317440299158918,5.014209183201455,0.45600004515070414,1.7830010032328572
1.0,0.05,0.00027700152232399436,0.006317440299158918,5.014209183201455,0.45600004515070414,1.7830010032328572
1.0,0.05,0.0002495579000228375,0.006317440299158918,5.7374569927966315,0.45600004515070414,1.7830010032328572
1.0,0.05,0.0002495579000228375,0.006317440299158918,5.7374569927966315,0.41059796501431733,1.7830010032328572
1.0,0.05,0.0002495579000228375,0.006317440299158918,4.2174887408803325,0.6157110241572945,1.7830010032328572
1.0,0.05,0.0002495579000228375,0.006317440299158918,4.024292012504199,0.46124276149758126,1.7830010032328572
1.0,0.05,0.0002495579000228375,0.006317440299158918,4.024292012504199,0.4077187909904801,2.846727721749651
1.0,0.05,0.0002495579000228375,0.006317440299158918,4.024292012504199,0.4077187909904801,0.783504673986377
1.0,0.05,0.0002495579000228375,0.006317440299158918,4.024292012504199,0.4077187909904801,0.35844338989722163
1.0,0.05,0.0002495579000228375,0.006317440299158918,4.995040711318805,0.4077187909904801,0.6316842391386595
1.0,0.05,0.0002495579000228375,0.006317440299158918,4.908734961598445,0.4077187909904801,0.6316842391386595
1.0,0.05,0.0002477796945650016,0.006317440299158918,4.908734961598445,0.4559946403979085,0.6316842391386595
1.0,0.05,0.0002644222245103485,0.006317440299158918,4.908734961598445,0.5430433485186591,4.088727303509675
1.0,0.05,0.0002644222245103485,0.006317440299158918,4.908734961598445,0.5430433485186591,4.549881277693909
1.0,0.05,0.0002644222245103485,0.005786623478416828,4.683838637612669,0.5430433485186591,5.946877024648516
1.0,0.05,0.00026242514437347053,0.007365827640372994,2.5818303967095884,0.7408576599358279,5.946877024648516
1.0,0.05,0.00027232929809752786,0.006763539078505219,3.786498333772545,0.7408576599358279,5.946877024648516
1.0,0.05,0.0002626451186275026,0.006763539078505219,3.786498333772545,0.6622574239210173,5.946877024648516
1.0,0.05,0.0002626451186275026,0.006763539078505219,3.786498333772545,0.6622574239210173,5.236136138018994
1.0,0.05,0.00023548810862574778,0.006763539078505219,3.786498333772545,0.8801752208128208,7.5691914276187795
1.0,0.05,0.00023548810862574778,0.006763539078505219,3.7726046679958025,0.6390049652485084,7.5691914276187795
1.0,0.05,0.00023548810862574778,0.006526308616783515,3.7726046679958025,0.6390049652485084,7.5691914276187795
1.0,0.05,0.00023548810862574778,0.006706082122115496,5.372473089295575,0.7150964620869676,6.101943970368755
1.0,0.05,0.0002741818811838198,0.006706082122115496,5.372473089295575,0.5040756207132278,5.543495992848818
1.0,0.05,0.0002741818811838198,0.006706082122115496,5.372473089295575,0.5719729210332123,2.647791730256634
1.0,0.05,0.0002741818811838198,0.006706082122115496,5.372473089295575,0.5719729210332123,2.0817687112463408
