b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014127122429433335,0.004042976591842817,8.199620562523064,0.13508520361763707,2.660032969559855
1.0,0.05,0.00014127122429433335,0.004042976591842817,8.199620562523064,0.13508520361763707,2.660032969559855
1.0,0.05,0.00016134536274285902,0.004042976591842817,5.541203035872528,0.13508520361763707,2.660032969559855
1.0,0.05,0.00016134536274285902,0.004042976591842817,5.619035989089287,0.13922553850783376,2.660032969559855
1.0,0.05,0.0001578599651766518,0.0044583686197153145,5.619035989089287,0.1438127949510255,2.660032969559855
1.0,0.05,0.0001578599651766518,0.0044583686197153145,5.619035989089287,0.1438127949510255,2.660032969559855
1.0,0.05,0.0001578599651766518,0.0037143705713210493,5.619035989089287,0.1438127949510255,2.660032969559855
1.0,0.05,0.0001578599651766518,0.0037143705713210493,5.619035989089287,0.18768404550586407,2.660032969559855
1.0,0.05,0.0001578599651766518,0.0037162878715603993,5.619035989089287,0.18768404550586407,2.660032969559855
1.0,0.05,0.0001605857679938742,0.004104696060405595,5.619035989089287,0.18768404550586407,2.660032969559855
1.0,0.05,0.0001605857679938742,0.004104696060405595,5.619035989089287,0.18768404550586407,2.660032969559855
1.0,0.05,0.0001605857679938742,0.004104696060405595,5.619035989089287,0.18768404550586407,2.660032969559855
1.0,0.05,0.00015514354872160852,0.004104696060405595,4.7386266640930055,0.18768404550586407,2.660032969559855
1.0,0.05,0.00015514354872160852,0.004104696060405595,3.71674021330962,0.18768404550586407,2.660032969559855
1.0,0.05,0.00015514354872160852,0.004104696060405595,3.71674021330962,0.18768404550586407,4.413834008226737
1.0,0.05,0.00015514354872160852,0.004104696060405595,3.711530430341493,0.18768404550586407,4.413834008226737
1.0,0.05,0.00015514354872160852,0.004104696060405595,3.711530430341493,0.18768404550586407,4.413834008226737
1.0,0.05,0.00015548197170845365,0.0037670288332572743,3.711530430341493,0.18768404550586407,4.413834008226737
1.0,0.05,0.00015548197170845365,0.0037670288332572743,3.711530430341493,0.22864944133949505,4.413834008226737
1.0,0.05,0.00015548197170845365,0.0037670288332572743,3.711530430341493,0.22864944133949505,4.413834008226737
1.0,0.05,0.00015548197170845365,0.003950842632194474,3.711530430341493,0.1913704662620468,4.413834008226737
1.0,0.05,0.00015548197170845365,0.003950842632194474,3.282529996864011,0.2561335341346039,4.413834008226737
1.0,0.05,0.00015221346696475514,0.003950842632194474,3.671324525022564,0.2561335341346039,4.413834008226737
1.0,0.05,0.00015221346696475514,0.0043036016470126325,3.9740535245947832,0.2561335341346039,4.565216532158907
1.0,0.05,0.0001575109401827014,0.0043036016470126325,4.987242627803713,0.2561335341346039,4.565216532158907
1.0,0.05,0.0001575109401827014,0.0043036016470126325,5.270197690186056,0.2361877525826621,4.565216532158907
1.0,0.05,0.0001575109401827014,0.0043036016470126325,5.270197690186056,0.2208430450807901,4.565216532158907
1.0,0.05,0.0001575109401827014,0.0043036016470126325,4.8787754349726535,0.18778748523024874,4.565216532158907
1.0,0.05,0.0001575109401827014,0.0043036016470126325,4.8787754349726535,0.18778748523024874,4.565216532158907
1.0,0.05,0.0001575109401827014,0.0043036016470126325,4.278731084607902,0.18778748523024874,4.565216532158907
1.0,0.05,0.0001575109401827014,0.0043036016470126325,4.278731084607902,0.21008341549151355,3.179076957205152
1.0,0.05,0.0001575109401827014,0.0043036016470126325,4.278731084607902,0.21008341549151355,3.179076957205152
1.0,0.05,0.00014956726559026362,0.0043036016470126325,4.278731084607902,0.21008341549151355,3.179076957205152
1.0,0.05,0.00016555814646309426,0.0043036016470126325,4.278731084607902,0.21008341549151355,3.4808239947662303
1.0,0.05,0.00016705808159473752,0.0043036016470126325,4.13159492905054,0.21008341549151355,3.4808239947662303
1.0,0.05,0.00016705808159473752,0.0043036016470126325,4.13159492905054,0.21008341549151355,3.4808239947662303
1.0,0.05,0.00015302471474697708,0.0043036016470126325,4.13159492905054,0.21008341549151355,3.4808239947662303
1.0,0.05,0.00015302471474697708,0.0043036016470126325,4.13159492905054,0.21008341549151355,3.4808239947662303
1.0,0.05,0.00015302471474697708,0.0043036016470126325,4.424033005221721,0.21008341549151355,4.459141534701764
1.0,0.05,0.00015302471474697708,0.0043036016470126325,3.799845974527502,0.21008341549151355,4.459141534701764
1.0,0.05,0.00015302471474697708,0.0043036016470126325,3.799845974527502,0.21008341549151355,4.459141534701764
1.0,0.05,0.00014035861820296184,0.0043036016470126325,6.303909782829528,0.1855688513546367,4.459141534701764
1.0,0.05,0.00014035861820296184,0.0043036016470126325,6.303909782829528,0.1855688513546367,4.265406516479324
1.0,0.05,0.00014035861820296184,0.0043036016470126325,5.333976918152006,0.15870935899675714,4.265406516479324
1.0,0.05,0.00014226559710058196,0.0043036016470126325,5.333976918152006,0.17902642871434146,4.265406516479324
1.0,0.05,0.00014226559710058196,0.0043036016470126325,5.333976918152006,0.24388062340106925,4.265406516479324
1.0,0.05,0.00014226559710058196,0.0043036016470126325,5.009567772835,0.24388062340106925,4.265406516479324
1.0,0.05,0.00014226559710058196,0.0043036016470126325,5.009567772835,0.24388062340106925,4.265406516479324
1.0,0.05,0.00014226559710058196,0.0043036016470126325,3.099421735011517,0.24388062340106925,4.265406516479324
1.0,0.05,0.00014226559710058196,0.0043036016470126325,3.099421735011517,0.2606537125391269,5.410827132896936
1.0,0.05,0.00014226559710058196,0.0045664439851878435,3.794778347457312,0.2606537125391269,5.410827132896936
1.0,0.05,0.00014226559710058196,0.004611533067072115,2.9158711763995133,0.2606537125391269,5.410827132896936
1.0,0.05,0.00014226559710058196,0.00466370525108073,2.9158711763995133,0.3339157862294527,5.410827132896936
1.0,0.05,0.00016732360842598633,0.00466370525108073,2.9158711763995133,0.3339157862294527,5.410827132896936
1.0,0.05,0.00015093548758409066,0.00466370525108073,3.0864616577629067,0.3339157862294527,5.410827132896936
1.0,0.05,0.00015093548758409066,0.004626492858273417,3.0864616577629067,0.3339157862294527,5.410827132896936
1.0,0.05,0.00015093548758409066,0.004626492858273417,3.0864616577629067,0.3339157862294527,6.326476267209543
1.0,0.05,0.00015093548758409066,0.004626492858273417,3.0864616577629067,0.26625226155171106,6.326476267209543
1.0,0.05,0.00015093548758409066,0.004316612708244701,5.788036455726664,0.26625226155171106,6.326476267209543
1.0,0.05,0.00014544557459528315,0.004316612708244701,3.8720752094032482,0.26625226155171106,6.326476267209543
1.0,0.05,0.0001335459284681148,0.0037641814462503202,3.8720752094032482,0.26625226155171106,5.505229795197827
1.0,0.05,0.00016011988456099958,0.0037641814462503202,3.079892868448366,0.26625226155171106,7.435040167185094
1.0,0.05,0.00016011988456099958,0.00434759556508045,3.079892868448366,0.26625226155171106,7.435040167185094
1.0,0.05,0.00016011988456099958,0.00434759556508045,3.079892868448366,0.26625226155171106,5.967017585021537
1.0,0.05,0.00016011988456099958,0.00434759556508045,3.079892868448366,0.2571841539624883,5.967017585021537
1.0,0.05,0.00016812995263819025,0.00434759556508045,3.079892868448366,0.2571841539624883,5.967017585021537
1.0,0.05,0.00016812995263819025,0.00434759556508045,3.7346921397456287,0.2571841539624883,5.967017585021537
1.0,0.05,0.00016812995263819025,0.00434759556508045,3.7346921397456287,0.2571841539624883,5.967017585021537
1.0,0.05,0.00016812995263819025,0.00434759556508045,3.7346921397456287,0.2571841539624883,5.814452234680476
1.0,0.05,0.00016812995263819025,0.00434759556508045,3.7346921397456287,0.2571841539624883,5.814452234680476
1.0,0.05,0.00016812995263819025,0.00434759556508045,3.7346921397456287,0.2571841539624883,3.46731582438732
1.0,0.05,0.00016096170697781106,0.00434759556508045,3.7346921397456287,0.2571841539624883,3.46731582438732
1.0,0.05,0.00016096170697781106,0.0038951218371297467,3.7346921397456287,0.2571841539624883,3.46731582438732
1.0,0.05,0.00015002280798821443,0.0039040854407883453,3.7346921397456287,0.2571841539624883,3.46731582438732
1.0,0.05,0.00015181426681317562,0.0039040854407883453,3.7346921397456287,0.2571841539624883,3.46731582438732
1.0,0.05,0.00015181426681317562,0.0039040854407883453,3.7346921397456287,0.2571841539624883,7.188465479923423
1.0,0.05,0.00016853279175355922,0.0039040854407883453,3.7975767541371814,0.2731008333621983,7.188465479923423
1.0,0.05,0.00016853279175355922,0.004158255578011453,3.7975767541371814,0.2731008333621983,7.188465479923423
1.0,0.05,0.0001465137707797481,0.004158255578011453,3.7975767541371814,0.2731008333621983,7.188465479923423
1.0,0.05,0.0001465137707797481,0.004158255578011453,3.7975767541371814,0.2731008333621983,7.188465479923423
1.0,0.05,0.0001465137707797481,0.0042377650409993846,3.7975767541371814,0.3233431664134808,7.188465479923423
1.0,0.05,0.0001465137707797481,0.0046067908219655,3.7975767541371814,0.32965622784410764,7.188465479923423
1.0,0.05,0.00014232462559659467,0.0046067908219655,3.7975767541371814,0.32965622784410764,7.188465479923423
1.0,0.05,0.00014622671999377112,0.0046067908219655,3.8815220245323463,0.32965622784410764,7.188465479923423
1.0,0.05,0.00014622671999377112,0.004209840220319807,3.1251699923484293,0.4239663593740266,7.188465479923423
1.0,0.05,0.00014622671999377112,0.004209840220319807,3.1251699923484293,0.4239663593740266,9.247315236804322
1.0,0.05,0.00014622671999377112,0.004209840220319807,3.7757932026118417,0.37882092604343465,9.247315236804322
1.0,0.05,0.00014622671999377112,0.004209840220319807,3.7757932026118417,0.37882092604343465,9.247315236804322
1.0,0.05,0.00014233130225139838,0.004209840220319807,3.5408094239509618,0.37882092604343465,8.862673869969036
1.0,0.05,0.00014286282585381508,0.004209840220319807,3.5408094239509618,0.37882092604343465,8.862673869969036
1.0,0.05,0.00014286282585381508,0.004209840220319807,3.5408094239509618,0.3403860232467964,7.970944592145478
1.0,0.05,0.00014286282585381508,0.003959508799832377,3.685709177055462,0.3403860232467964,7.970944592145478
1.0,0.05,0.00014286282585381508,0.004226978859241796,3.685709177055462,0.35471753214909385,7.970944592145478
1.0,0.05,0.00014286282585381508,0.004313427981318388,3.817929111207744,0.35471753214909385,7.970944592145478
1.0,0.05,0.00014286282585381508,0.004313427981318388,3.817929111207744,0.35471753214909385,7.970944592145478
1.0,0.05,0.00014736714366222619,0.004313427981318388,3.817929111207744,0.35471753214909385,7.970944592145478
1.0,0.05,0.00014736714366222619,0.004313427981318388,5.381319363802222,0.3429938884478708,7.970944592145478
1.0,0.05,0.00014736714366222619,0.004700529855173074,6.635809823802558,0.3429938884478708,7.970944592145478
1.0,0.05,0.00014626139488320184,0.004700529855173074,6.635809823802558,0.29464430356247123,7.970944592145478
1.0,0.05,0.00014626139488320184,0.0048727446985285215,4.563732020441871,0.24491115837499286,7.970944592145478
1.0,0.05,0.00014626139488320184,0.0048727446985285215,4.563732020441871,0.24491115837499286,5.927283148502461
1.0,0.05,0.00014626139488320184,0.0048727446985285215,4.563732020441871,0.24491115837499286,5.927283148502461
1.0,0.05,0.0001550406194630953,0.0048727446985285215,4.563732020441871,0.24491115837499286,8.176463272124629
1.0,0.05,0.0001550406194630953,0.0048727446985285215,4.563732020441871,0.24491115837499286,6.624375420381621
1.0,0.05,0.0001550406194630953,0.004920623974733805,5.573771117569778,0.2838258667631871,6.624375420381621
1.0,0.05,0.0001550406194630953,0.004920623974733805,5.573771117569778,0.2838258667631871,6.624375420381621
1.0,0.05,0.0001550406194630953,0.004920623974733805,5.573771117569778,0.2838258667631871,6.047259402946156
1.0,0.05,0.0001550406194630953,0.0041676108316179945,4.923807651456938,0.2838258667631871,6.047259402946156
1.0,0.05,0.0001550406194630953,0.0041676108316179945,4.923807651456938,0.210560485587978,6.047259402946156
1.0,0.05,0.0001550406194630953,0.0041676108316179945,4.7507670168062415,0.2728447383698808,6.047259402946156
1.0,0.05,0.0001550406194630953,0.0041676108316179945,4.7507670168062415,0.2728447383698808,6.047259402946156
1.0,0.05,0.0001530011044173155,0.0041676108316179945,4.7507670168062415,0.2654522886642684,5.409989348452426
1.0,0.05,0.0001530011044173155,0.0041676108316179945,4.7507670168062415,0.21608955498848345,5.409989348452426
1.0,0.05,0.0001530011044173155,0.0038659652886451545,4.981279927901877,0.21608955498848345,3.1487935187123615
1.0,0.05,0.00015032496790127662,0.003972983687465711,4.981279927901877,0.21608955498848345,3.1487935187123615
1.0,0.05,0.00015032496790127662,0.004035777511132215,4.981279927901877,0.2166424466584138,3.1487935187123615
1.0,0.05,0.00015032496790127662,0.004035777511132215,4.981279927901877,0.2166424466584138,3.1487935187123615
1.0,0.05,0.00015032496790127662,0.003808969567985369,4.981279927901877,0.2166424466584138,4.5783471532712525
1.0,0.05,0.00013828093907794354,0.003808969567985369,5.6443774323475635,0.2166424466584138,2.377080515804168
1.0,0.05,0.00013828093907794354,0.003808969567985369,5.6443774323475635,0.16268352289176824,2.377080515804168
1.0,0.05,0.0001319277927527885,0.004057509273545122,5.6443774323475635,0.16862481848594213,2.377080515804168
1.0,0.05,0.00013761172734864127,0.004057509273545122,6.473833127419184,0.16862481848594213,2.377080515804168
1.0,0.05,0.00013761172734864127,0.003928138581167184,7.2337317581275355,0.16862481848594213,2.377080515804168
1.0,0.05,0.0001492344923849532,0.004380414359379862,7.2337317581275355,0.12772933771433442,2.453760138413595
1.0,0.05,0.0001492344923849532,0.004164918448552379,7.2337317581275355,0.15676463341641442,2.453760138413595
1.0,0.05,0.0001492344923849532,0.004218032488026491,5.923168401672614,0.15676463341641442,2.453760138413595
1.0,0.05,0.0001492344923849532,0.004218032488026491,5.3512500206150095,0.15676463341641442,3.1148996429550517
1.0,0.05,0.0001492344923849532,0.004218032488026491,5.3512500206150095,0.15676463341641442,3.1148996429550517
1.0,0.05,0.0001492344923849532,0.004218032488026491,5.3512500206150095,0.2013254868189044,3.1148996429550517
1.0,0.05,0.0001492344923849532,0.004218032488026491,5.3512500206150095,0.2013254868189044,4.264665656285541
1.0,0.05,0.0001492344923849532,0.004218032488026491,5.3512500206150095,0.2013254868189044,4.264665656285541
1.0,0.05,0.0001492344923849532,0.004218032488026491,3.731482615474477,0.2013254868189044,4.264665656285541
1.0,0.05,0.00015610052458044047,0.004218032488026491,3.8443364206059183,0.2013254868189044,4.264665656285541
1.0,0.05,0.00015610052458044047,0.0039637828393360285,3.8443364206059183,0.2013254868189044,4.264665656285541
1.0,0.05,0.00015610052458044047,0.0040790542003439215,3.8443364206059183,0.2013254868189044,4.264665656285541
1.0,0.05,0.00014331379516183677,0.0040790542003439215,3.8443364206059183,0.21390420146237915,4.264665656285541
1.0,0.05,0.00014331379516183677,0.0040790542003439215,4.451085217782273,0.2500485398790881,4.264665656285541
1.0,0.05,0.00014331379516183677,0.0040790542003439215,4.451085217782273,0.2500485398790881,4.035694856704623
1.0,0.05,0.00014331379516183677,0.0040790542003439215,4.451085217782273,0.25745051395111945,4.035694856704623
1.0,0.05,0.00014331379516183677,0.0040790542003439215,4.231382539212324,0.259459377040742,4.035694856704623
1.0,0.05,0.00014331379516183677,0.0040790542003439215,4.231382539212324,0.259459377040742,4.035694856704623
1.0,0.05,0.00014331379516183677,0.0038763717498363093,3.134010280286618,0.259459377040742,7.195896166402111
1.0,0.05,0.0001541984615293655,0.0038763717498363093,3.2101778603221205,0.259459377040742,7.195896166402111
1.0,0.05,0.0001541984615293655,0.0038763717498363093,3.2101778603221205,0.259459377040742,7.195896166402111
1.0,0.05,0.0001622510908090214,0.0038763717498363093,3.2101778603221205,0.259459377040742,7.195896166402111
1.0,0.05,0.00014902721769836222,0.0038763717498363093,3.2101778603221205,0.259459377040742,4.939382070072468
1.0,0.05,0.00014902721769836222,0.0038763717498363093,3.2101778603221205,0.259459377040742,4.939382070072468
1.0,0.05,0.00015016868335711658,0.004122303098839074,3.2101778603221205,0.259459377040742,4.939382070072468
1.0,0.05,0.00015016868335711658,0.004122303098839074,3.2101778603221205,0.259459377040742,4.939382070072468
1.0,0.05,0.00015016868335711658,0.004122303098839074,3.2101778603221205,0.259459377040742,4.939382070072468
1.0,0.05,0.00015016868335711658,0.004069764304046892,3.2101778603221205,0.2831704917762464,4.939382070072468
1.0,0.05,0.00015016868335711658,0.004069764304046892,3.2101778603221205,0.349170546162353,7.674356716607656
1.0,0.05,0.00014020060036007626,0.004069764304046892,3.2101778603221205,0.349170546162353,7.674356716607656
1.0,0.05,0.00014020060036007626,0.004069764304046892,3.075939803542376,0.349170546162353,7.674356716607656
1.0,0.05,0.00012164272268569682,0.004130660902549015,3.075939803542376,0.349170546162353,7.674356716607656
1.0,0.05,0.00014415042076486816,0.004647253687078108,5.132155342579517,0.349170546162353,7.674356716607656
1.0,0.05,0.00014415042076486816,0.004647253687078108,3.2158454055991976,0.2933461675042912,8.64626862989434
1.0,0.05,0.00014415042076486816,0.004647253687078108,3.2158454055991976,0.3675597062655245,8.257977077249926
1.0,0.05,0.00014194847004550098,0.004077270402881032,4.585227095534999,0.3129326214653462,8.196890955579399
1.0,0.05,0.00014194847004550098,0.004294397608151882,4.585227095534999,0.3129326214653462,8.196890955579399
1.0,0.05,0.00014194847004550098,0.004294397608151882,4.585227095534999,0.3129326214653462,8.593757408372749
1.0,0.05,0.00014194847004550098,0.00482069688551985,4.585227095534999,0.3129326214653462,8.593757408372749
1.0,0.05,0.00014194847004550098,0.00482069688551985,3.905154261196957,0.3000762634738669,8.593757408372749
1.0,0.05,0.00016036450213959794,0.00482069688551985,3.905154261196957,0.3000762634738669,8.593757408372749
1.0,0.05,0.00015043426389529122,0.00482069688551985,4.478129351104138,0.3000762634738669,8.593757408372749
1.0,0.05,0.0001682784345301411,0.00482069688551985,3.6664937045220505,0.3000762634738669,5.248450128866469
1.0,0.05,0.0001643362001394643,0.00482069688551985,3.6664937045220505,0.3000762634738669,5.248450128866469
1.0,0.05,0.0001643362001394643,0.004216393114322617,3.6664937045220505,0.26299184157499605,5.248450128866469
1.0,0.05,0.00014384492847718244,0.0038931338009814617,3.7032306939345063,0.241255044518653,5.248450128866469
1.0,0.05,0.00015719084005480106,0.0038931338009814617,3.7032306939345063,0.241255044518653,5.248450128866469
1.0,0.05,0.0001629416418643478,0.0038931338009814617,3.7032306939345063,0.241255044518653,5.248450128866469
1.0,0.05,0.00013990082003947557,0.0038931338009814617,3.7032306939345063,0.2161228114129964,5.248450128866469
1.0,0.05,0.00014814799674993856,0.0038931338009814617,3.4035716547506976,0.2674389830385196,5.248450128866469
1.0,0.05,0.00014814799674993856,0.0038931338009814617,3.4035716547506976,0.30721662952039336,5.248450128866469
1.0,0.05,0.00014814799674993856,0.0038931338009814617,3.4035716547506976,0.2753367637685643,5.248450128866469
1.0,0.05,0.00014300626216373893,0.0038931338009814617,3.4035716547506976,0.2753367637685643,5.248450128866469
1.0,0.05,0.00014300626216373893,0.0038931338009814617,3.4035716547506976,0.2753367637685643,5.248450128866469
1.0,0.05,0.00014300626216373893,0.0038931338009814617,3.4035716547506976,0.2753367637685643,5.248450128866469
1.0,0.05,0.00014300626216373893,0.0037630105378879813,3.4035716547506976,0.2753367637685643,5.248450128866469
1.0,0.05,0.00014300626216373893,0.0037630105378879813,4.550889466029625,0.2753367637685643,2.2804265133630017
1.0,0.05,0.00014300626216373893,0.0037630105378879813,2.9204700604340506,0.2753367637685643,2.2804265133630017
1.0,0.05,0.00014300626216373893,0.0037630105378879813,2.9204700604340506,0.17952078645256167,2.2804265133630017
1.0,0.05,0.00014300626216373893,0.0037630105378879813,2.9204700604340506,0.3234305654597965,2.2804265133630017
1.0,0.05,0.00014300626216373893,0.0040389317217167185,2.9204700604340506,0.3234305654597965,2.2804265133630017
1.0,0.05,0.00014793771050369012,0.0044517340536715955,2.9204700604340506,0.3234305654597965,9.310564438615296
1.0,0.05,0.0001434695856775259,0.0044517340536715955,2.9204700604340506,0.3554625595382359,9.310564438615296
1.0,0.05,0.0001434695856775259,0.0044517340536715955,4.197546222597655,0.3554625595382359,9.310564438615296
1.0,0.05,0.0001434695856775259,0.0044517340536715955,4.197546222597655,0.33607159169981643,8.220535680943783
1.0,0.05,0.0001434695856775259,0.004404071579175971,4.197546222597655,0.2712323699252149,8.220535680943783
1.0,0.05,0.0001666664331816391,0.004404071579175971,4.197546222597655,0.2712323699252149,8.220535680943783
1.0,0.05,0.00016292943149003348,0.004404071579175971,3.664587941933157,0.2712323699252149,8.220535680943783
1.0,0.05,0.00016292943149003348,0.004397619895980546,3.664587941933157,0.2712323699252149,7.311574077956773
1.0,0.05,0.00016292943149003348,0.004397619895980546,3.664587941933157,0.2712323699252149,7.311574077956773
1.0,0.05,0.00016292943149003348,0.004376105632442471,3.664587941933157,0.3385885029748701,7.311574077956773
1.0,0.05,0.00013078963234395283,0.004325151046100724,3.664587941933157,0.3385885029748701,7.311574077956773
1.0,0.05,0.0001512573177241281,0.0039392810712758925,3.664587941933157,0.3385885029748701,7.311574077956773
1.0,0.05,0.00013385515181785055,0.0039392810712758925,3.664587941933157,0.3385885029748701,7.311574077956773
1.0,0.05,0.00015011511122915594,0.0039392810712758925,3.664587941933157,0.3385885029748701,7.311574077956773
1.0,0.05,0.0001553392851420725,0.0042073560802813855,2.9596087880403834,0.3385885029748701,7.311574077956773
1.0,0.05,0.0001553392851420725,0.0047251528665827975,2.9596087880403834,0.3385885029748701,7.311574077956773
1.0,0.05,0.0001553392851420725,0.004636389164708482,2.9596087880403834,0.3385885029748701,7.311574077956773
1.0,0.05,0.00014573657907876515,0.004636389164708482,4.50668875296698,0.3385885029748701,7.311574077956773
1.0,0.05,0.00014573657907876515,0.0037161101002091655,4.50668875296698,0.3385885029748701,7.311574077956773
1.0,0.05,0.00013951696842542252,0.00457153802484214,4.50668875296698,0.3191995786642282,7.311574077956773
1.0,0.05,0.00013951696842542252,0.004315291589665463,2.476103280842913,0.3191995786642282,7.311574077956773
1.0,0.05,0.00013951696842542252,0.003760513993327901,2.791908560089041,0.4064547064367739,5.9084889012654624
1.0,0.05,0.00013951696842542252,0.003760513993327901,2.791908560089041,0.3043139084648604,5.288102608882478
1.0,0.05,0.00013951696842542252,0.003760513993327901,2.791908560089041,0.3043139084648604,5.288102608882478
1.0,0.05,0.00013951696842542252,0.003760513993327901,5.5212313638023565,0.23201558478488224,4.054102721142393
1.0,0.05,0.00013951696842542252,0.003869276534401349,5.5212313638023565,0.23201558478488224,4.830056070246373
1.0,0.05,0.00013182553113864676,0.003869276534401349,5.5212313638023565,0.24094933699369164,4.830056070246373
1.0,0.05,0.00017439473198061905,0.003869276534401349,3.4230710800463253,0.24094933699369164,4.4586627978213045
1.0,0.05,0.00017439473198061905,0.003869276534401349,3.4230710800463253,0.24094933699369164,5.618362187004546
1.0,0.05,0.00017439473198061905,0.004060725567354822,3.4230710800463253,0.2300003746964345,5.618362187004546
1.0,0.05,0.00015086423434736084,0.00407728307404024,3.4230710800463253,0.2300003746964345,5.618362187004546
1.0,0.05,0.00014939391818093663,0.00407728307404024,3.4230710800463253,0.2300003746964345,5.618362187004546
1.0,0.05,0.00014939391818093663,0.00407728307404024,3.4230710800463253,0.2300003746964345,5.618362187004546
1.0,0.05,0.00014939391818093663,0.003986096493832595,3.4230710800463253,0.2300003746964345,5.618362187004546
1.0,0.05,0.00014973634322308513,0.003986096493832595,3.4230710800463253,0.2300003746964345,5.618362187004546
1.0,0.05,0.00016033389999062998,0.003986096493832595,3.3367056104923267,0.2300003746964345,5.618362187004546
1.0,0.05,0.00015460953786904563,0.003986096493832595,3.3367056104923267,0.2300003746964345,5.618362187004546
1.0,0.05,0.00015460953786904563,0.003986096493832595,3.3367056104923267,0.2300003746964345,4.135566677616927
1.0,0.05,0.00015460953786904563,0.003986096493832595,3.3367056104923267,0.2300003746964345,4.135566677616927
1.0,0.05,0.00015460953786904563,0.003986096493832595,3.3367056104923267,0.2124942312608493,3.2431809698380136
1.0,0.05,0.00015460953786904563,0.003986096493832595,5.8482208456259155,0.2230154864057676,3.2431809698380136
1.0,0.05,0.00015460953786904563,0.003986096493832595,5.362271525382246,0.232862163645576,4.249530449157427
1.0,0.05,0.00015460953786904563,0.003986096493832595,5.362271525382246,0.232862163645576,4.249530449157427
1.0,0.05,0.00015460953786904563,0.003986096493832595,4.0243032632833735,0.232862163645576,4.249530449157427
1.0,0.05,0.00015460953786904563,0.003986096493832595,4.0243032632833735,0.232862163645576,4.249530449157427
1.0,0.05,0.00015460953786904563,0.003986096493832595,4.0243032632833735,0.232862163645576,4.249530449157427
1.0,0.05,0.00015460953786904563,0.003986096493832595,4.0243032632833735,0.232862163645576,4.249530449157427
1.0,0.05,0.00015460953786904563,0.003986096493832595,4.0243032632833735,0.232862163645576,4.542576395848376
1.0,0.05,0.00015460953786904563,0.003986096493832595,4.0243032632833735,0.238511385865847,4.542576395848376
1.0,0.05,0.00014460510337990898,0.003986096493832595,3.2311683405378466,0.238511385865847,4.542576395848376
1.0,0.05,0.00014460510337990898,0.0038238320111504452,3.2311683405378466,0.24316737384461606,4.542576395848376
1.0,0.05,0.00014460510337990898,0.004002414193674738,4.084160326604591,0.24316737384461606,4.542576395848376
1.0,0.05,0.00016712459892305172,0.004319530581207588,4.084160326604591,0.22295855277342255,4.542576395848376
1.0,0.05,0.00016712459892305172,0.004101023388305474,4.084160326604591,0.22295855277342255,4.542576395848376
1.0,0.05,0.0001797509872727691,0.004555029645029813,4.084160326604591,0.22295855277342255,4.216963581531667
1.0,0.05,0.0001797509872727691,0.004555029645029813,4.084160326604591,0.22295855277342255,4.090655076533966
1.0,0.05,0.0001797509872727691,0.004546979529973575,4.084160326604591,0.22295855277342255,3.9509628487849935
1.0,0.05,0.00015178162809181497,0.003973539416208193,4.084160326604591,0.22295855277342255,4.8079958410294905
1.0,0.05,0.00015745127827831987,0.003973539416208193,4.084160326604591,0.22295855277342255,3.278868780768027
1.0,0.05,0.00015745127827831987,0.003973539416208193,4.084160326604591,0.22295855277342255,3.278868780768027
1.0,0.05,0.00015745127827831987,0.003973539416208193,4.084160326604591,0.22295855277342255,3.278868780768027
1.0,0.05,0.00015195702595914608,0.003973539416208193,4.084160326604591,0.22295855277342255,6.083415582418544
1.0,0.05,0.00015157311681522598,0.003973539416208193,6.4658184025126175,0.22295855277342255,6.083415582418544
1.0,0.05,0.000156291503433926,0.003973539416208193,6.198261276979947,0.2357683531281353,6.083415582418544
1.0,0.05,0.000156291503433926,0.003973539416208193,3.418203584801034,0.2357683531281353,6.083415582418544
1.0,0.05,0.00013717560231522543,0.003973539416208193,3.5925893944763088,0.2812870464403869,6.083415582418544
1.0,0.05,0.00016353166225895738,0.003973539416208193,3.5925893944763088,0.2812870464403869,6.217934729532722
1.0,0.05,0.00016353166225895738,0.003973539416208193,3.5925893944763088,0.2812870464403869,6.217934729532722
1.0,0.05,0.00016353166225895738,0.003973539416208193,3.5925893944763088,0.2812870464403869,6.217934729532722
1.0,0.05,0.00016778290711925642,0.003973539416208193,3.5925893944763088,0.2812870464403869,6.217934729532722
1.0,0.05,0.00016778290711925642,0.003973539416208193,2.9567097027765143,0.2568055740642388,6.217934729532722
1.0,0.05,0.00016778290711925642,0.003973539416208193,2.9567097027765143,0.2568055740642388,6.217934729532722
1.0,0.05,0.0001775890203069295,0.003973539416208193,2.9567097027765143,0.2568055740642388,6.217934729532722
1.0,0.05,0.00012741195442435158,0.003973539416208193,2.9567097027765143,0.1609169084009765,3.063926783989662
1.0,0.05,0.00012741195442435158,0.004074783971838921,5.833391198827439,0.19787352998777605,3.063926783989662
1.0,0.05,0.00011356562426948867,0.00407837952741914,5.833391198827439,0.19787352998777605,3.8282409280275966
1.0,0.05,0.00011356562426948867,0.00407837952741914,5.833391198827439,0.19787352998777605,3.8282409280275966
1.0,0.05,0.00012721721892929562,0.004016941140725014,5.670252730493004,0.19787352998777605,3.8282409280275966
1.0,0.05,0.00017464077918937307,0.004016941140725014,4.462935257438028,0.19787352998777605,3.8282409280275966
1.0,0.05,0.00017464077918937307,0.004906557422360286,4.462935257438028,0.19787352998777605,3.8282409280275966
