b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037620297166590633,0.006855032917506557,5.03767664587312,0.8519196584203428,0.052596163793376366
1.0,0.05,0.00037620297166590633,0.006878657037440263,2.469695897164455,0.9821753875129525,0.052596163793376366
1.0,0.05,0.00037620297166590633,0.006878657037440263,2.469695897164455,0.9759963612896982,6.702986875939045
1.0,0.05,0.00037620297166590633,0.006878657037440263,2.469695897164455,0.9759963612896982,0.39309696827261215
1.0,0.05,0.00037620297166590633,0.006878657037440263,2.469695897164455,0.9759963612896982,0.39309696827261215
1.0,0.05,0.00037620297166590633,0.00671419119409752,2.469695897164455,0.8692031428983272,0.39309696827261215
1.0,0.05,0.0002958025090601138,0.006617225197935524,2.469695897164455,0.8849468875544082,0.8972155367276874
1.0,0.05,0.0002958025090601138,0.006617225197935524,2.469695897164455,0.8849468875544082,3.8984054116813156
1.0,0.05,0.0002958025090601138,0.006617225197935524,2.469695897164455,0.8849468875544082,3.8984054116813156
1.0,0.05,0.00037719588505287803,0.006617225197935524,2.469695897164455,0.8849468875544082,3.8984054116813156
1.0,0.05,0.0003207631576631779,0.0068141053169224015,2.469695897164455,0.8849468875544082,3.8984054116813156
1.0,0.05,0.0003207631576631779,0.0068141053169224015,3.475363275530067,0.8849468875544082,3.8984054116813156
1.0,0.05,0.0003207631576631779,0.0068141053169224015,3.475363275530067,0.8849468875544082,0.49302050700077815
1.0,0.05,0.0003207631576631779,0.0069803406589498684,8.107864920034167,0.873342193740108,0.49302050700077815
1.0,0.05,0.0003207631576631779,0.006759002487073027,6.340920706215863,0.873342193740108,0.49302050700077815
1.0,0.05,0.0003207631576631779,0.006759002487073027,2.65528139760268,0.873342193740108,0.49302050700077815
1.0,0.05,0.0003207631576631779,0.006759002487073027,4.903223654390772,0.9478234224683543,0.49302050700077815
1.0,0.05,0.0003207631576631779,0.006537225321773368,4.903223654390772,0.9478234224683543,1.0111166957781053
1.0,0.05,0.0003207631576631779,0.006537225321773368,3.1696392874004555,0.8367738799000204,0.5749840701057399
1.0,0.05,0.0003207631576631779,0.006537225321773368,4.21617190481691,0.8367738799000204,0.5749840701057399
1.0,0.05,0.0003207631576631779,0.0063876160367319695,4.21617190481691,0.9625688203631851,0.5749840701057399
1.0,0.05,0.0003207631576631779,0.0063876160367319695,4.21617190481691,0.9625688203631851,0.5749840701057399
1.0,0.05,0.0003207631576631779,0.0063876160367319695,3.750957313292525,0.9142728031849395,0.48017183676042774
1.0,0.05,0.0003207631576631779,0.0063876160367319695,3.750957313292525,0.9644873518750003,1.745872248691063
1.0,0.05,0.0003207631576631779,0.0063876160367319695,3.750957313292525,0.9644873518750003,0.6759578337346273
1.0,0.05,0.00039722686023405747,0.0063876160367319695,3.750957313292525,0.9166026053424795,0.6759578337346273
1.0,0.05,0.00039722686023405747,0.0063876160367319695,1.5258542444173726,0.8462896158271923,0.6759578337346273
1.0,0.05,0.00038335218695773635,0.0063876160367319695,2.6849864739461617,0.8462896158271923,2.9547721800794284
1.0,0.05,0.00031103198175788085,0.0063876160367319695,2.6849864739461617,0.8462896158271923,2.204310968401838
1.0,0.05,0.0003141204316158192,0.0063876160367319695,2.6849864739461617,0.8462896158271923,0.5608980637071876
1.0,0.05,0.0003141204316158192,0.006626615430650688,2.6849864739461617,0.8462896158271923,0.5608980637071876
1.0,0.05,0.0003141204316158192,0.006626615430650688,4.69940475058301,0.8462896158271923,1.9488840292081129
1.0,0.05,0.0003141204316158192,0.007045064911722623,6.075445916484239,0.8462896158271923,0.2748874491051154
1.0,0.05,0.00031642638118796425,0.007045064911722623,6.254563911682558,0.8614470170377331,0.2748874491051154
1.0,0.05,0.00031642638118796425,0.007045064911722623,6.254563911682558,0.8614470170377331,0.2748874491051154
1.0,0.05,0.00031642638118796425,0.007315580133493483,8.70172937275102,0.8614470170377331,0.2748874491051154
1.0,0.05,0.00031642638118796425,0.007315580133493483,7.916716053454832,0.8614470170377331,0.2748874491051154
1.0,0.05,0.00031642638118796425,0.007315580133493483,6.176952263700931,0.9428508549589409,0.2748874491051154
1.0,0.05,0.00032239778329439195,0.006353558850159112,5.966413052519901,0.9755702328098116,0.2748874491051154
1.0,0.05,0.00032239778329439195,0.006353558850159112,6.367175634423886,0.9755702328098116,0.2748874491051154
1.0,0.05,0.00032239778329439195,0.007008525414202647,6.367175634423886,0.9548483297665616,0.2748874491051154
1.0,0.05,0.00032239778329439195,0.0068888609598421495,6.367175634423886,0.9888713799400523,0.8277968923419009
1.0,0.05,0.00032239778329439195,0.006359570631576167,2.132824899864174,0.9888713799400523,0.8277968923419009
1.0,0.05,0.00032239778329439195,0.006321199906953105,4.444136101424716,0.9888713799400523,0.8277968923419009
1.0,0.05,0.00032239778329439195,0.006321199906953105,3.6784924810346897,0.9687391340261677,0.8277968923419009
1.0,0.05,0.00032239778329439195,0.006321199906953105,3.6784924810346897,0.7156698701531113,0.30236369799274093
1.0,0.05,0.0003190180408324912,0.006321199906953105,3.6784924810346897,0.7156698701531113,2.070513920083404
1.0,0.05,0.0003190180408324912,0.006321199906953105,3.6784924810346897,0.7156698701531113,1.5720586247731365
1.0,0.05,0.0003190180408324912,0.006321199906953105,3.6784924810346897,0.7156698701531113,1.5720586247731365
1.0,0.05,0.0003190180408324912,0.006372422871436187,3.6784924810346897,0.7156698701531113,0.5038933030602878
1.0,0.05,0.0003190180408324912,0.006372422871436187,3.2417641063817495,0.7156698701531113,0.5038933030602878
1.0,0.05,0.0003190180408324912,0.006372422871436187,3.2417641063817495,0.7156698701531113,0.1629749596297034
1.0,0.05,0.0003190180408324912,0.006372422871436187,3.2417641063817495,0.7156698701531113,0.1629749596297034
1.0,0.05,0.0003190180408324912,0.006655931525666892,2.680452537817724,0.7156698701531113,0.1629749596297034
1.0,0.05,0.0003190180408324912,0.006655931525666892,2.680452537817724,0.7156698701531113,0.1629749596297034
1.0,0.05,0.0003667135357788681,0.006655931525666892,2.680452537817724,0.9066499300129294,0.1629749596297034
1.0,0.05,0.0003667135357788681,0.006329943679046155,3.160669875425588,0.9066499300129294,0.18777839225320014
1.0,0.05,0.0003508153917404265,0.006329943679046155,3.160669875425588,0.9066499300129294,0.18777839225320014
1.0,0.05,0.0003508153917404265,0.007125994615300256,5.870944342754145,0.9912188808714909,0.08663187676610133
1.0,0.05,0.00028064741999364183,0.007125994615300256,5.870944342754145,0.9912188808714909,0.10430060149942352
1.0,0.05,0.0002981059254912994,0.007125994615300256,6.70707421335957,0.9912188808714909,0.10430060149942352
1.0,0.05,0.0002981059254912994,0.007125994615300256,6.70707421335957,0.9912188808714909,0.10430060149942352
1.0,0.05,0.0002981059254912994,0.006817173208985733,6.70707421335957,0.9912188808714909,0.10430060149942352
1.0,0.05,0.0002981059254912994,0.006817173208985733,5.183659036461064,0.9912188808714909,0.10430060149942352
1.0,0.05,0.0002981059254912994,0.006817173208985733,5.183659036461064,0.9912188808714909,0.9287783831296136
1.0,0.05,0.0002981059254912994,0.006817173208985733,3.193341305855383,0.8186941626805603,0.9287783831296136
1.0,0.05,0.0003514951241820292,0.006817173208985733,3.193341305855383,0.8186941626805603,0.9287783831296136
1.0,0.05,0.0003514951241820292,0.006442504902251474,3.193341305855383,0.8655654053205575,0.5091534263111535
1.0,0.05,0.0003514951241820292,0.006442504902251474,3.193341305855383,0.8655654053205575,0.5091534263111535
1.0,0.05,0.0003514951241820292,0.006442504902251474,3.193341305855383,0.8655654053205575,0.5091534263111535
1.0,0.05,0.0003281464570902186,0.006442504902251474,4.008042038359574,0.8655654053205575,0.628258318835636
1.0,0.05,0.0003012171568619265,0.006442504902251474,4.008042038359574,0.9481767638894433,0.628258318835636
1.0,0.05,0.0003012171568619265,0.006597314615370599,7.047777400716299,0.9602322974297441,0.628258318835636
1.0,0.05,0.0003012171568619265,0.006597314615370599,5.513500380207953,0.668255003776762,0.628258318835636
1.0,0.05,0.0003012171568619265,0.006597314615370599,5.513500380207953,0.668255003776762,0.4635874032169574
1.0,0.05,0.0003012171568619265,0.007030953449247201,5.513500380207953,0.9059193498419337,0.4635874032169574
1.0,0.05,0.00033471812256094627,0.0068202847870754025,3.4781756752744126,0.9150508755790091,0.4635874032169574
1.0,0.05,0.00033471812256094627,0.006453560777278896,3.4781756752744126,0.9150508755790091,0.4635874032169574
1.0,0.05,0.00033471812256094627,0.006453560777278896,3.4781756752744126,0.9150508755790091,0.6876169122915431
1.0,0.05,0.0003138014229459403,0.006453560777278896,3.4781756752744126,0.8275931524042943,3.260134474878747
1.0,0.05,0.0003138014229459403,0.006453560777278896,3.4781756752744126,0.8275931524042943,3.868892549450801
1.0,0.05,0.0003138014229459403,0.006453560777278896,3.4721137954455084,0.8275931524042943,0.03674065125011591
1.0,0.05,0.0003138014229459403,0.006453560777278896,3.4721137954455084,0.8601544769446434,0.6459684660823408
1.0,0.05,0.0003138014229459403,0.006352422123109598,2.548478928477876,0.8601544769446434,1.3233381298529132
1.0,0.05,0.0003138014229459403,0.006352422123109598,3.2120777902842397,0.8601544769446434,1.3233381298529132
1.0,0.05,0.0003138014229459403,0.00714284273806484,3.751718140290741,0.8601544769446434,1.3233381298529132
1.0,0.05,0.0003138014229459403,0.00714284273806484,3.751718140290741,0.8601544769446434,0.18713278991634355
1.0,0.05,0.0003138014229459403,0.00714284273806484,7.3278862103863975,0.9383520289452699,0.27471771090554736
1.0,0.05,0.0003138014229459403,0.00714284273806484,7.595366753480248,0.8396441226523204,0.27471771090554736
1.0,0.05,0.0003138014229459403,0.00714284273806484,7.595366753480248,0.8396441226523204,0.0737547048701982
1.0,0.05,0.0003138014229459403,0.00714284273806484,5.676758604772326,0.8396441226523204,0.21905760882750974
1.0,0.05,0.0003138014229459403,0.00714284273806484,3.624886927556989,0.7144175177574592,1.2244437823128735
1.0,0.05,0.0002723542511615935,0.00588238692550152,3.624886927556989,0.9210829331467837,1.2244437823128735
1.0,0.05,0.0002723542511615935,0.006722459794277086,3.624886927556989,0.9669153629114985,1.2244437823128735
1.0,0.05,0.00035749364583763285,0.006722459794277086,2.867579838841139,0.9669153629114985,1.2244437823128735
1.0,0.05,0.0003061932058931026,0.006722459794277086,2.867579838841139,0.9669153629114985,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006722459794277086,2.867579838841139,0.9669153629114985,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006624800802578389,2.867579838841139,0.9963003347490519,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006531336301991343,2.867579838841139,0.9836519373387432,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006531336301991343,2.329104026214537,0.9781924536929724,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006531336301991343,2.329104026214537,0.9781924536929724,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006400276276670206,2.329104026214537,0.9775805562757608,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006400276276670206,2.329104026214537,0.9690547621910713,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006400276276670206,2.329104026214537,0.9788183326341782,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006400276276670206,2.003313712720997,0.9788183326341782,1.2244437823128735
1.0,0.05,0.00035459559938938326,0.006412143037798426,2.003313712720997,0.9881955220438332,2.5327959252194097
1.0,0.05,0.00035459559938938326,0.006412143037798426,2.003313712720997,0.9890038718691552,2.5327959252194097
1.0,0.05,0.00035459559938938326,0.006412143037798426,2.003313712720997,0.9847396442997155,1.9222449699440354
1.0,0.05,0.00035459559938938326,0.006412143037798426,2.003313712720997,0.9847396442997155,1.9222449699440354
1.0,0.05,0.00035459559938938326,0.006274817809978947,2.003313712720997,0.9648836471743472,1.9222449699440354
1.0,0.05,0.00035459559938938326,0.006274817809978947,2.003313712720997,0.9648836471743472,1.9222449699440354
1.0,0.05,0.00035459559938938326,0.006274817809978947,2.003313712720997,0.9648836471743472,1.705427259458685
1.0,0.05,0.00035459559938938326,0.006274817809978947,2.914732437511016,0.9678299628996521,1.705427259458685
1.0,0.05,0.00035459559938938326,0.006274817809978947,2.914732437511016,0.9678299628996521,1.705427259458685
1.0,0.05,0.00035459559938938326,0.006274817809978947,3.383468020513563,0.6505229962049552,1.705427259458685
1.0,0.05,0.00035459559938938326,0.006274817809978947,3.383468020513563,0.6505229962049552,1.705427259458685
1.0,0.05,0.00035459559938938326,0.006080665043272233,3.383468020513563,0.6505229962049552,0.5831813724330827
1.0,0.05,0.00035459559938938326,0.006370868560105486,2.9408281898072133,0.6505229962049552,0.5831813724330827
1.0,0.05,0.00035459559938938326,0.006370868560105486,2.9408281898072133,0.8911524820369784,0.616876246937921
1.0,0.05,0.00035459559938938326,0.006370868560105486,2.9408281898072133,0.8887983814287256,0.616876246937921
1.0,0.05,0.00033538174970533004,0.006370868560105486,2.9408281898072133,0.8887983814287256,1.9658846581518616
1.0,0.05,0.00033538174970533004,0.006370868560105486,2.5860448312236306,0.916663002896053,1.9658846581518616
1.0,0.05,0.00033538174970533004,0.006370868560105486,2.5860448312236306,0.916663002896053,1.9658846581518616
1.0,0.05,0.00033538174970533004,0.00620055175234096,2.5860448312236306,0.916663002896053,1.9658846581518616
1.0,0.05,0.00033538174970533004,0.00620055175234096,2.5860448312236306,0.8986141935251144,1.9658846581518616
1.0,0.05,0.00033538174970533004,0.006714477554105587,2.5860448312236306,0.8986141935251144,1.9658846581518616
1.0,0.05,0.00033538174970533004,0.006714477554105587,2.809199456650095,0.8986141935251144,1.9658846581518616
1.0,0.05,0.00033538174970533004,0.006714477554105587,3.3074725835945062,0.9225012728281167,0.6943198032295667
1.0,0.05,0.00033538174970533004,0.006714477554105587,2.206133486716145,0.9225012728281167,0.6943198032295667
1.0,0.05,0.00031553669190424575,0.006714477554105587,2.206133486716145,0.9225012728281167,4.08992114608349
1.0,0.05,0.00031553669190424575,0.006714477554105587,2.206133486716145,0.9696178234603348,0.45771672955915865
1.0,0.05,0.00031553669190424575,0.006962205346068095,2.206133486716145,0.9696178234603348,0.45771672955915865
1.0,0.05,0.0003360246698664239,0.006962205346068095,2.206133486716145,0.8328383869358952,0.45771672955915865
1.0,0.05,0.0003360246698664239,0.006962205346068095,2.549528719625889,0.8328383869358952,0.45771672955915865
1.0,0.05,0.0003360246698664239,0.006962205346068095,2.8845963321460264,0.8708678288095063,0.45771672955915865
1.0,0.05,0.0003360246698664239,0.006650768931449806,2.8845963321460264,0.8708678288095063,0.25562144806423
1.0,0.05,0.0003555777178130513,0.006650768931449806,2.8845963321460264,0.8708678288095063,0.25562144806423
1.0,0.05,0.0003555777178130513,0.006421301046850214,2.8845963321460264,0.8708678288095063,1.1119113195673072
1.0,0.05,0.0003377324145939276,0.006421301046850214,2.8845963321460264,0.8708678288095063,1.1119113195673072
1.0,0.05,0.0003377324145939276,0.006421301046850214,2.8845963321460264,0.9429819411338921,1.1119113195673072
1.0,0.05,0.0003377324145939276,0.006421301046850214,2.8845963321460264,0.9429819411338921,1.1119113195673072
1.0,0.05,0.0003377324145939276,0.007153775587096034,2.8845963321460264,0.9945403170668343,1.1119113195673072
1.0,0.05,0.0003377324145939276,0.007287768953936544,2.8845963321460264,0.9854666087624675,4.10299733540792
1.0,0.05,0.0003377324145939276,0.006383563402850503,2.8845963321460264,0.952238495536024,4.10299733540792
1.0,0.05,0.0002954716023951838,0.006383563402850503,2.8845963321460264,0.8077952283072256,1.8217896301541727
1.0,0.05,0.00034516779449724177,0.006383563402850503,2.8845963321460264,0.9340697500506279,1.8217896301541727
1.0,0.05,0.00034516779449724177,0.006429951924135711,2.531144168528891,0.9432675793125597,1.8217896301541727
1.0,0.05,0.00034516779449724177,0.006429951924135711,2.531144168528891,0.9432675793125597,1.8217896301541727
1.0,0.05,0.00035441707416929353,0.006429951924135711,2.531144168528891,0.9432675793125597,1.8217896301541727
1.0,0.05,0.00035441707416929353,0.006429951924135711,2.531144168528891,0.9432675793125597,1.9084558912999325
1.0,0.05,0.00033463884783137184,0.006429951924135711,2.531144168528891,0.9432675793125597,1.9084558912999325
1.0,0.05,0.00035937308204872737,0.006429951924135711,2.531144168528891,0.9432675793125597,2.4085627521199746
1.0,0.05,0.00035937308204872737,0.006429951924135711,2.531144168528891,0.8727008151067881,2.4085627521199746
1.0,0.05,0.00035937308204872737,0.006429951924135711,2.531144168528891,0.868479947397124,2.4085627521199746
1.0,0.05,0.00035937308204872737,0.006429951924135711,2.531144168528891,0.868479947397124,2.7896458663086108
1.0,0.05,0.00031665083769164297,0.006429951924135711,2.531144168528891,0.6891804866090956,1.1958083388860343
1.0,0.05,0.00031665083769164297,0.006429951924135711,5.0516413623911,0.6891804866090956,0.6121237714550702
1.0,0.05,0.00031665083769164297,0.0066338041410860405,3.848291261312829,0.6891804866090956,0.6121237714550702
1.0,0.05,0.00031665083769164297,0.0066338041410860405,3.848291261312829,0.6891804866090956,0.6121237714550702
1.0,0.05,0.00031665083769164297,0.00639377197287393,3.848291261312829,0.9352674375756033,0.6121237714550702
1.0,0.05,0.00028508031837912515,0.006482912784690343,3.848291261312829,0.9352674375756033,0.6121237714550702
1.0,0.05,0.00029743261979713986,0.006482912784690343,3.848291261312829,0.9352674375756033,0.6121237714550702
1.0,0.05,0.00029743261979713986,0.006482912784690343,3.848291261312829,0.9352674375756033,0.6355009925842853
1.0,0.05,0.00029743261979713986,0.006482912784690343,3.848291261312829,0.9352674375756033,0.6355009925842853
1.0,0.05,0.00029743261979713986,0.006482912784690343,3.848291261312829,0.9504147746775107,0.4674477698263105
1.0,0.05,0.00029743261979713986,0.006482912784690343,3.848291261312829,0.8430482888036627,0.4674477698263105
1.0,0.05,0.00029743261979713986,0.006183056342593813,4.699219648224492,0.8430482888036627,0.3354057828234235
1.0,0.05,0.00029743261979713986,0.006899180619906925,4.699219648224492,0.8430482888036627,1.0369504216368555
1.0,0.05,0.00029743261979713986,0.006490980566403751,6.035637496500824,0.8571282805357445,1.0369504216368555
1.0,0.05,0.00032027797655878745,0.006490980566403751,6.035637496500824,0.7502581816419366,1.0369504216368555
1.0,0.05,0.00032027797655878745,0.006490980566403751,4.22123062325623,0.7502581816419366,0.4045744913593264
1.0,0.05,0.00032027797655878745,0.006490980566403751,2.828072347215762,0.8353341393255828,0.4045744913593264
1.0,0.05,0.00032027797655878745,0.006490980566403751,2.828072347215762,0.9814993764690756,0.4045744913593264
1.0,0.05,0.00032027797655878745,0.006490980566403751,4.990542345316783,0.9740118792487805,0.4045744913593264
1.0,0.05,0.00033969660037452994,0.006490980566403751,4.990542345316783,0.9740118792487805,0.4045744913593264
1.0,0.05,0.000317670691149307,0.006490980566403751,4.990542345316783,0.7217482937658906,0.4045744913593264
1.0,0.05,0.000317670691149307,0.006351894185179054,6.199423722840783,0.9681804331545993,0.5919296464037226
1.0,0.05,0.000317670691149307,0.006351894185179054,3.9574061553992412,0.9681804331545993,0.5919296464037226
1.0,0.05,0.0003249413964807182,0.006351894185179054,6.832683589833868,0.9679168253692825,0.5919296464037226
1.0,0.05,0.0003249413964807182,0.006351894185179054,6.832683589833868,0.9521062353180187,0.5953365777837442
1.0,0.05,0.0003274566408844238,0.005908690089650947,5.953406277523622,0.9521062353180187,0.5953365777837442
1.0,0.05,0.0003274566408844238,0.005821806044881906,3.871103613372864,0.9521062353180187,0.5953365777837442
1.0,0.05,0.00032957696289415687,0.005821806044881906,3.871103613372864,0.9521062353180187,0.5953365777837442
1.0,0.05,0.00032957696289415687,0.005821806044881906,3.871103613372864,0.9521062353180187,1.527955281225644
1.0,0.05,0.00032957696289415687,0.005831918222764239,3.871103613372864,0.977781194864452,1.527955281225644
1.0,0.05,0.00032957696289415687,0.005831918222764239,3.871103613372864,0.977781194864452,1.527955281225644
1.0,0.05,0.00032957696289415687,0.005831918222764239,2.2442176420175666,0.9878761893634672,1.527955281225644
1.0,0.05,0.00032957696289415687,0.005831918222764239,2.2442176420175666,0.9878761893634672,0.9428917766703228
1.0,0.05,0.00030340091889615226,0.005831918222764239,2.2442176420175666,0.9850342474777398,0.9428917766703228
1.0,0.05,0.00030340091889615226,0.005831918222764239,2.2442176420175666,0.9850342474777398,0.9428917766703228
1.0,0.05,0.00030340091889615226,0.005831642358762952,2.2442176420175666,0.9096790380111957,1.6674254137394633
1.0,0.05,0.00030340091889615226,0.006810086389725484,2.544084219133009,0.7497375782467282,2.2248441510446364
1.0,0.05,0.0003436014613449714,0.006810086389725484,2.544084219133009,0.9850961896003241,2.2248441510446364
1.0,0.05,0.0003436014613449714,0.006810086389725484,2.544084219133009,0.9820260076608145,3.1514915555188194
1.0,0.05,0.0002927120850974837,0.006810086389725484,2.544084219133009,0.9927922820372436,3.1514915555188194
1.0,0.05,0.0002927120850974837,0.006324213472892705,2.544084219133009,0.9883626486198611,4.227401790205931
1.0,0.05,0.0002927120850974837,0.006324213472892705,2.544084219133009,0.9883626486198611,4.227401790205931
1.0,0.05,0.0002927120850974837,0.006324213472892705,2.110624458190637,0.9709657530273105,3.7994922792461243
1.0,0.05,0.0002927120850974837,0.0065689029376360475,2.110624458190637,0.982633608841675,3.7994922792461243
1.0,0.05,0.000311116182003859,0.0065689029376360475,3.8313386599027934,0.982633608841675,3.7994922792461243
1.0,0.05,0.000311116182003859,0.0065689029376360475,3.8313386599027934,0.8788184657172741,3.7994922792461243
1.0,0.05,0.000311116182003859,0.0065689029376360475,3.8313386599027934,0.8788184657172741,3.319084906751841
1.0,0.05,0.000311116182003859,0.006607431067975936,3.8313386599027934,0.8788184657172741,3.319084906751841
1.0,0.05,0.000311116182003859,0.006607431067975936,3.794190536970122,0.8788184657172741,3.319084906751841
1.0,0.05,0.000311116182003859,0.006607431067975936,3.794190536970122,0.8788184657172741,3.319084906751841
1.0,0.05,0.000311116182003859,0.006607431067975936,4.188452696989443,0.5944585103952705,0.16713739950158885
1.0,0.05,0.00034081287484551576,0.006607431067975936,5.908061906345139,0.8556448780371989,0.11786627155325655
1.0,0.05,0.00034081287484551576,0.006607431067975936,5.908061906345139,0.8556448780371989,0.4100207165906539
1.0,0.05,0.00034081287484551576,0.006607431067975936,7.675547759721383,0.8556448780371989,0.4100207165906539
1.0,0.05,0.00034081287484551576,0.006607431067975936,8.449208200538697,0.8556448780371989,0.4100207165906539
1.0,0.05,0.00034081287484551576,0.006607431067975936,7.804194004508972,0.9578522135430243,0.4100207165906539
1.0,0.05,0.00034081287484551576,0.006552820490327975,6.768123540843593,0.98618030669343,0.4100207165906539
1.0,0.05,0.00034081287484551576,0.006552820490327975,6.860805965263188,0.98618030669343,0.24614225129854175
1.0,0.05,0.00034081287484551576,0.006552820490327975,4.377065632971513,0.9151047727549498,0.24614225129854175
1.0,0.05,0.00034081287484551576,0.006552820490327975,4.377065632971513,0.628965006480499,0.24614225129854175
1.0,0.05,0.00034081287484551576,0.006552820490327975,4.377065632971513,0.628965006480499,0.7795574504417542
1.0,0.05,0.00034081287484551576,0.006552820490327975,6.9890215272831036,0.7000900240198095,0.7795574504417542
1.0,0.05,0.0003175604211502632,0.006552820490327975,4.900309304395127,0.7000900240198095,0.2873655204196655
1.0,0.05,0.0003175604211502632,0.006552820490327975,4.900309304395127,0.7000900240198095,0.2873655204196655
1.0,0.05,0.0003175604211502632,0.006552820490327975,4.900309304395127,0.7000900240198095,0.2873655204196655
1.0,0.05,0.0003175604211502632,0.006552820490327975,4.900309304395127,0.7000900240198095,0.2873655204196655
1.0,0.05,0.0003396133010267459,0.006552820490327975,4.900309304395127,0.7000900240198095,1.3038514665286995
1.0,0.05,0.0003396133010267459,0.006552820490327975,4.900309304395127,0.7000900240198095,1.3038514665286995
1.0,0.05,0.0003396133010267459,0.006552820490327975,4.900309304395127,0.7000900240198095,1.3109508369075882
1.0,0.05,0.0003396133010267459,0.006552820490327975,4.900309304395127,0.5767224518703485,0.7544207278511578
1.0,0.05,0.0003024927034476057,0.006552820490327975,4.078917077714044,0.8164139957083052,2.524302684871178
1.0,0.05,0.0003024927034476057,0.006552820490327975,4.078917077714044,0.8164139957083052,2.524302684871178
1.0,0.05,0.0003024927034476057,0.006552820490327975,3.3891947128621,0.866725637468515,2.524302684871178
1.0,0.05,0.0003024927034476057,0.006552820490327975,3.3891947128621,0.9426328791381393,2.524302684871178
1.0,0.05,0.0003024927034476057,0.006469758699659294,2.6028043816056545,0.9744200098597066,0.1629785155583022
1.0,0.05,0.00030906379094435064,0.006469758699659294,2.6028043816056545,0.9744200098597066,0.13125842959138567
1.0,0.05,0.00030619202771212713,0.006756556598822838,2.6028043816056545,0.9744200098597066,0.8471361667437226
1.0,0.05,0.00030619202771212713,0.006756556598822838,2.456152606052385,0.9556346060374791,0.8471361667437226
1.0,0.05,0.00030619202771212713,0.006756556598822838,6.039136443880442,0.9556346060374791,1.0836731715270882
1.0,0.05,0.00029454236665058084,0.006670837928438994,6.039136443880442,0.9556346060374791,1.0836731715270882
1.0,0.05,0.00029454236665058084,0.006670837928438994,5.589454630495702,0.9556346060374791,0.10209029872381131
1.0,0.05,0.0003551884075441906,0.006670837928438994,5.589454630495702,0.9556346060374791,0.10209029872381131
1.0,0.05,0.0003551884075441906,0.006670837928438994,5.044487383307562,0.9556346060374791,0.10209029872381131
1.0,0.05,0.0003551884075441906,0.006670837928438994,2.4724269694064,0.9556346060374791,2.4880812638982706
1.0,0.05,0.0003674522591251318,0.006670837928438994,2.4724269694064,0.690420291570323,2.4880812638982706
1.0,0.05,0.0003674522591251318,0.007008401084260533,4.695586391721758,0.690420291570323,2.323197290106092
1.0,0.05,0.0003674522591251318,0.007008401084260533,4.695586391721758,0.690420291570323,0.41682558241447965
1.0,0.05,0.0003674522591251318,0.007008401084260533,4.695586391721758,0.690420291570323,0.08401225010869137
1.0,0.05,0.0003674522591251318,0.007008401084260533,2.9878287149206493,0.690420291570323,0.08401225010869137
1.0,0.05,0.0003674522591251318,0.007008401084260533,2.9878287149206493,0.926625820437124,0.08401225010869137
1.0,0.05,0.0003674522591251318,0.007084814775552009,9.056827891982062,0.9900548299141304,0.08401225010869137
1.0,0.05,0.0003674522591251318,0.0069712698254877714,7.659002605414216,0.9900548299141304,0.23051552992247898
1.0,0.05,0.0003674522591251318,0.0069712698254877714,4.31309871007001,0.9900548299141304,0.23051552992247898
1.0,0.05,0.0003417744029268964,0.0069712698254877714,4.31309871007001,0.9845187568649915,0.07381751748334837
1.0,0.05,0.00026768658723814494,0.0069712698254877714,4.31309871007001,0.7872509072490047,0.16260682782798774
1.0,0.05,0.0002799660140869068,0.0069712698254877714,4.31309871007001,0.7872509072490047,3.031542148776152
1.0,0.05,0.0002799660140869068,0.0069712698254877714,4.31309871007001,0.7872509072490047,3.031542148776152
1.0,0.05,0.0002799660140869068,0.0069712698254877714,4.31309871007001,0.7872509072490047,3.031542148776152
1.0,0.05,0.0002799660140869068,0.0069712698254877714,4.31309871007001,0.9629912571248299,3.031542148776152
1.0,0.05,0.0002799660140869068,0.0069712698254877714,4.0069737573770325,0.9629912571248299,0.4810553750002342
1.0,0.05,0.0002799660140869068,0.0069712698254877714,4.794399783194141,0.8290924147058274,0.4810553750002342
1.0,0.05,0.0002799660140869068,0.006824425188696229,8.352099741097847,0.8290924147058274,0.4810553750002342
1.0,0.05,0.0002799660140869068,0.006824425188696229,8.352099741097847,0.8290924147058274,1.0544158895062241
1.0,0.05,0.000287249217489309,0.0068419654481328,6.188468158633901,0.9487252894090783,0.00619974727237787
1.0,0.05,0.000287249217489309,0.0068419654481328,5.790813416655716,0.9957066120024212,0.00619974727237787
1.0,0.05,0.000287249217489309,0.0068419654481328,5.143398793219522,0.9957066120024212,0.06622522163126918
1.0,0.05,0.000287249217489309,0.0068419654481328,4.771148188786521,0.9957066120024212,0.18395188148821529
1.0,0.05,0.0003202200742274895,0.0068419654481328,4.771148188786521,0.9899322441003031,0.18395188148821529
