b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023498688026809893,0.005650750539620255,5.362391621336062,0.29325288232443636,7.408447866533674
1.0,0.05,0.00023498688026809893,0.005650750539620255,5.362391621336062,0.29325288232443636,7.408447866533674
1.0,0.05,0.00023498688026809893,0.005650750539620255,5.362391621336062,0.29325288232443636,8.141970921542192
1.0,0.05,0.00023498688026809893,0.006493236111218342,1.9465882569139803,0.24677531775305525,8.141970921542192
1.0,0.05,0.00025347461981543726,0.006493236111218342,1.9465882569139803,0.537699619557271,8.141970921542192
1.0,0.05,0.00025347461981543726,0.006493236111218342,2.206608398666042,0.537699619557271,5.136506790387938
1.0,0.05,0.0002627704124711001,0.006413684201517172,2.206608398666042,0.5344948747012439,5.136506790387938
1.0,0.05,0.00027307950593058304,0.006413684201517172,1.4548371917431566,0.3065546499391876,9.661315884312945
1.0,0.05,0.000258704505329072,0.006248628383093832,1.4548371917431566,0.47665501277755007,9.661315884312945
1.0,0.05,0.000258704505329072,0.006248628383093832,2.551998164250409,0.47665501277755007,6.698258865438238
1.0,0.05,0.000258704505329072,0.006248628383093832,2.551998164250409,0.5275075884289899,6.698258865438238
1.0,0.05,0.000258704505329072,0.006248628383093832,2.551998164250409,0.3807000910332847,6.698258865438238
1.0,0.05,0.000258704505329072,0.006248628383093832,2.551998164250409,0.1980259469664797,3.1067604926164845
1.0,0.05,0.000258704505329072,0.006248628383093832,1.2509713407019898,0.1980259469664797,6.838062786379231
1.0,0.05,0.000258704505329072,0.006248628383093832,2.370740785846243,0.1980259469664797,6.838062786379231
1.0,0.05,0.000258704505329072,0.006248628383093832,2.370740785846243,0.3583488379898157,6.838062786379231
1.0,0.05,0.000258704505329072,0.0054524173969971845,2.5876554376369487,0.22929585954812165,6.556228909942487
1.0,0.05,0.000258704505329072,0.0054524173969971845,2.5876554376369487,0.22929585954812165,6.556228909942487
1.0,0.05,0.00023458488744604485,0.006111849095722666,2.5876554376369487,0.22929585954812165,6.556228909942487
1.0,0.05,0.00023458488744604485,0.006111849095722666,2.75418820917463,0.22929585954812165,5.032437487528487
1.0,0.05,0.00023458488744604485,0.006111849095722666,5.453248028363249,0.22929585954812165,5.032437487528487
1.0,0.05,0.0002321035034918718,0.006111849095722666,5.453248028363249,0.22929585954812165,7.0391971107526965
1.0,0.05,0.0002321035034918718,0.006111849095722666,2.623497350126485,0.22929585954812165,7.493908650218948
1.0,0.05,0.0002321035034918718,0.006105295422373528,2.623497350126485,0.22929585954812165,7.493908650218948
1.0,0.05,0.0002321035034918718,0.006105295422373528,2.623497350126485,0.35286848797499587,7.493908650218948
1.0,0.05,0.0002321035034918718,0.006105295422373528,2.7602004851337414,0.330920270362784,8.932989275693433
1.0,0.05,0.0002321035034918718,0.006105295422373528,7.823695468871871,0.15136677206972945,5.006291133561014
1.0,0.05,0.0002321035034918718,0.006317485675989607,5.659892082462123,0.15136677206972945,4.284696206997117
1.0,0.05,0.0002321035034918718,0.005568056600251416,5.659892082462123,0.15136677206972945,4.284696206997117
1.0,0.05,0.0002321035034918718,0.005568056600251416,2.5952223496690427,0.15136677206972945,4.284696206997117
1.0,0.05,0.0002321035034918718,0.005589454336832627,2.5952223496690427,0.2654094862044785,4.284696206997117
1.0,0.05,0.0002321035034918718,0.005589454336832627,6.507493843083816,0.15995035973806793,4.284696206997117
1.0,0.05,0.00021617346982170252,0.00507865530533133,2.46707057174461,0.15995035973806793,4.284696206997117
1.0,0.05,0.00021617346982170252,0.00507865530533133,2.46707057174461,0.15995035973806793,4.284696206997117
1.0,0.05,0.00026546637457331714,0.00507865530533133,2.775991392524146,0.15995035973806793,4.284696206997117
1.0,0.05,0.00026546637457331714,0.00507865530533133,2.775991392524146,0.2750363605790372,4.576277396732809
1.0,0.05,0.00026546637457331714,0.00507865530533133,2.775991392524146,0.2750363605790372,4.576277396732809
1.0,0.05,0.0002681329909352169,0.004962344201167132,2.775991392524146,0.2750363605790372,4.576277396732809
1.0,0.05,0.00028235249465711056,0.005722760450896813,2.671065510598352,0.2750363605790372,0.2665441208604715
1.0,0.05,0.00028235249465711056,0.005722760450896813,2.671065510598352,0.29482325291029016,0.2665441208604715
1.0,0.05,0.00025528072856321956,0.005722760450896813,2.7397139336229137,0.29482325291029016,7.808067767771146
1.0,0.05,0.00025528072856321956,0.005722760450896813,2.3896793637352447,0.3680583830144681,7.887427657087053
1.0,0.05,0.00025528072856321956,0.005800094818299269,2.3896793637352447,0.3680583830144681,8.283597047474675
1.0,0.05,0.00025528072856321956,0.005561473122670602,2.7260037481554624,0.3680583830144681,8.283597047474675
1.0,0.05,0.00025528072856321956,0.006061796584755331,2.7260037481554624,0.3680583830144681,8.283597047474675
1.0,0.05,0.00025528072856321956,0.00610845995838861,3.282962644538465,0.6718254202723608,8.283597047474675
1.0,0.05,0.0002500799107432074,0.00610845995838861,3.282962644538465,0.6718254202723608,8.894360231722889
1.0,0.05,0.0002500799107432074,0.00610845995838861,4.995738357728168,0.6718254202723608,8.894360231722889
1.0,0.05,0.0002500799107432074,0.00610845995838861,7.9815268737198055,0.6718254202723608,7.944572037061729
1.0,0.05,0.0002500799107432074,0.00610845995838861,7.9815268737198055,0.6718254202723608,7.944572037061729
1.0,0.05,0.00021512297467871417,0.00610845995838861,8.514936070324632,0.6718254202723608,7.944572037061729
1.0,0.05,0.00021512297467871417,0.00610845995838861,8.514936070324632,0.6718254202723608,7.944572037061729
1.0,0.05,0.00021512297467871417,0.00610845995838861,8.514936070324632,0.6718254202723608,7.944572037061729
1.0,0.05,0.00023327310783749942,0.006096852532839114,7.327559733578935,0.05343300046863478,7.944572037061729
1.0,0.05,0.00023327310783749942,0.006096852532839114,7.327559733578935,0.05343300046863478,5.621027678603564
1.0,0.05,0.00023327310783749942,0.006096852532839114,7.073333589326069,0.05343300046863478,5.621027678603564
1.0,0.05,0.00023492055014559594,0.006096852532839114,8.513365072418678,0.05343300046863478,5.621027678603564
1.0,0.05,0.00023492055014559594,0.006096852532839114,5.773377388575427,0.05343300046863478,1.7115400317136449
1.0,0.05,0.00023492055014559594,0.006096852532839114,5.773377388575427,0.09035294661990267,1.7115400317136449
1.0,0.05,0.00023492055014559594,0.0059374022494221535,5.773377388575427,0.09006072289611047,0.5648875843932317
1.0,0.05,0.00023492055014559594,0.006605565562223975,5.773377388575427,0.00962020895503149,1.1972356297232847
1.0,0.05,0.00023492055014559594,0.006605565562223975,3.813769400685847,0.023731619575550176,1.6406317933777725
1.0,0.05,0.00023492055014559594,0.006605565562223975,3.813769400685847,0.06278039795601226,2.053014375618386
1.0,0.05,0.00023492055014559594,0.006605565562223975,7.91119692746014,0.06278039795601226,4.635029678465062
1.0,0.05,0.00023492055014559594,0.0055570039390440825,8.895809038687412,0.017494561193646927,2.908859954677151
1.0,0.05,0.0002466649932262406,0.0055570039390440825,8.895809038687412,0.017494561193646927,2.908859954677151
1.0,0.05,0.0002395724225851459,0.0055570039390440825,8.895809038687412,0.05706675888541265,2.908859954677151
1.0,0.05,0.0002395724225851459,0.00578033399298622,9.75984964536478,0.0655277837963933,2.908859954677151
1.0,0.05,0.0002395724225851459,0.00578033399298622,9.684414548773354,0.0655277837963933,2.908859954677151
1.0,0.05,0.0002395724225851459,0.00578033399298622,9.815388741531374,0.0655277837963933,2.908859954677151
1.0,0.05,0.0002395724225851459,0.00578033399298622,9.39341486794589,0.0655277837963933,2.908859954677151
1.0,0.05,0.0002395724225851459,0.00578033399298622,9.39341486794589,0.0655277837963933,2.908859954677151
1.0,0.05,0.00024719466847953665,0.00578033399298622,9.616639677045965,0.0655277837963933,3.1022133268895304
1.0,0.05,0.00022828283488348923,0.00578033399298622,8.3164095050258,0.0655277837963933,6.194379629516185
1.0,0.05,0.00022828283488348923,0.005555245899896303,8.3164095050258,0.0655277837963933,6.194379629516185
1.0,0.05,0.00022828283488348923,0.00611075861274974,8.3164095050258,0.0655277837963933,6.194379629516185
1.0,0.05,0.00022828283488348923,0.005738568621232655,8.3164095050258,0.0655277837963933,6.194379629516185
1.0,0.05,0.00022828283488348923,0.005738568621232655,8.3164095050258,0.0655277837963933,6.194379629516185
1.0,0.05,0.00022828283488348923,0.005917365301800363,8.3266031696351,0.06349413637311714,6.511038322732582
1.0,0.05,0.00023351349191434018,0.005917365301800363,5.291536477858134,0.10681397571732167,6.603514370403319
1.0,0.05,0.00023351349191434018,0.005917365301800363,5.291536477858134,0.10681397571732167,8.111737557088228
1.0,0.05,0.00023351349191434018,0.005917365301800363,5.291536477858134,0.10681397571732167,7.0520049885182665
1.0,0.05,0.00023351349191434018,0.005917365301800363,7.527132331359993,0.10681397571732167,7.0520049885182665
1.0,0.05,0.0002459765699396254,0.005917365301800363,6.035740952355652,0.10681397571732167,7.0520049885182665
1.0,0.05,0.0002459765699396254,0.005785049727032037,4.692252797311911,0.10681397571732167,6.573432676967185
1.0,0.05,0.0002459765699396254,0.006001820097114599,4.460975916076559,0.10681397571732167,6.580664312615435
1.0,0.05,0.0002459765699396254,0.006001820097114599,4.460975916076559,0.09080290876395371,6.580664312615435
1.0,0.05,0.00021182225158971805,0.006001820097114599,3.053218141008342,0.33611951559933634,6.580664312615435
1.0,0.05,0.0002445444941055241,0.006001820097114599,4.2216020270195305,0.33611951559933634,8.313010918354069
1.0,0.05,0.00025866478556620397,0.006001820097114599,1.7796124168917498,0.33611951559933634,8.313010918354069
1.0,0.05,0.00025866478556620397,0.006001820097114599,1.7796124168917498,0.4157602019778208,8.313010918354069
1.0,0.05,0.00024185307511429173,0.006001820097114599,1.7796124168917498,0.4157602019778208,8.80740732199442
1.0,0.05,0.00024185307511429173,0.006001820097114599,1.7796124168917498,0.4157602019778208,8.445986980015292
1.0,0.05,0.00024185307511429173,0.006001820097114599,1.7796124168917498,0.5398162674237864,7.153735751517459
1.0,0.05,0.00024185307511429173,0.006001820097114599,1.7796124168917498,0.593540277065215,7.153735751517459
1.0,0.05,0.00024185307511429173,0.005968622417412517,1.7796124168917498,0.593540277065215,7.153735751517459
1.0,0.05,0.00024185307511429173,0.005968622417412517,1.7796124168917498,0.593540277065215,9.496756589925742
1.0,0.05,0.00024185307511429173,0.005968622417412517,1.7796124168917498,0.593540277065215,8.349564133993168
1.0,0.05,0.0002344110280317052,0.005968622417412517,1.7796124168917498,0.593540277065215,8.349564133993168
1.0,0.05,0.0002344110280317052,0.005805568346196112,6.5446289713888515,0.2643212860028691,8.276566837843689
1.0,0.05,0.00024174684609762126,0.005805568346196112,1.625055241765335,0.11042898907745613,8.330239664252286
1.0,0.05,0.00024174684609762126,0.005805568346196112,1.625055241765335,0.11042898907745613,8.330239664252286
1.0,0.05,0.00023510904911656238,0.005805568346196112,1.625055241765335,0.11042898907745613,8.330239664252286
1.0,0.05,0.00023510904911656238,0.005830085696000636,3.4149138816754387,0.2513983882748052,5.636515110495769
1.0,0.05,0.00023510904911656238,0.005830085696000636,4.537820073543023,0.2513983882748052,5.636515110495769
1.0,0.05,0.00021546260547792513,0.005938711837500162,5.098931538881002,0.129670215709926,5.636515110495769
1.0,0.05,0.00023914515719928534,0.006091533821630146,8.382827064672506,0.129670215709926,4.4481104529074065
1.0,0.05,0.00023914515719928534,0.005769599159281804,8.382827064672506,0.12186979489554547,4.4481104529074065
1.0,0.05,0.00023914515719928534,0.005769599159281804,8.382827064672506,0.12186979489554547,4.4481104529074065
1.0,0.05,0.00023914515719928534,0.005769599159281804,5.534751211855938,0.12186979489554547,4.4481104529074065
1.0,0.05,0.00023914515719928534,0.005769599159281804,4.24245982419586,0.12186979489554547,4.4481104529074065
1.0,0.05,0.00023914515719928534,0.005769599159281804,2.753174917983946,0.12186979489554547,4.4481104529074065
1.0,0.05,0.00023914515719928534,0.005769599159281804,2.753174917983946,0.3180231435238668,4.4481104529074065
1.0,0.05,0.00023914515719928534,0.005769599159281804,2.753174917983946,0.5043868377210967,8.343717743157365
1.0,0.05,0.00023970713893035182,0.005769599159281804,2.753174917983946,0.7477932283611917,8.343717743157365
1.0,0.05,0.00023970713893035182,0.005769599159281804,3.148581983940227,0.7611873743728699,9.79319321457704
1.0,0.05,0.00023970713893035182,0.005769599159281804,3.148581983940227,0.7611873743728699,8.595291421337963
1.0,0.05,0.00023970713893035182,0.005769599159281804,3.148581983940227,0.2465273645914303,9.585353083083435
1.0,0.05,0.00023970713893035182,0.005946661834814539,3.148581983940227,0.2465273645914303,9.679900314412333
1.0,0.05,0.00023970713893035182,0.005946661834814539,3.2317171903138764,0.2465273645914303,9.679900314412333
1.0,0.05,0.00023970713893035182,0.005943101271339249,3.2317171903138764,0.2465273645914303,9.679900314412333
1.0,0.05,0.00023970713893035182,0.005943101271339249,3.2317171903138764,0.2465273645914303,9.894005939027936
1.0,0.05,0.00023970713893035182,0.005864995283549344,3.2317171903138764,0.2465273645914303,9.894005939027936
1.0,0.05,0.00022553099012195634,0.005864995283549344,3.2317171903138764,0.2465273645914303,9.894005939027936
1.0,0.05,0.00022553099012195634,0.005864995283549344,3.3935216625093534,0.2465273645914303,9.916007904948163
1.0,0.05,0.00022553099012195634,0.005864995283549344,1.391647704857974,0.2465273645914303,7.65416298236676
1.0,0.05,0.00022553099012195634,0.005807069518327973,1.391647704857974,0.5900151410054655,7.65416298236676
1.0,0.05,0.00024265915687951282,0.005807069518327973,1.391647704857974,0.4973730867688675,7.65416298236676
1.0,0.05,0.0002610039522149872,0.005807069518327973,1.391647704857974,0.4973730867688675,7.65416298236676
1.0,0.05,0.0002610039522149872,0.005807069518327973,1.8165501452578212,0.4973730867688675,6.301684826850236
1.0,0.05,0.0002610039522149872,0.005807069518327973,1.8165501452578212,0.4973730867688675,6.301684826850236
1.0,0.05,0.0002610039522149872,0.005626446612780587,1.8165501452578212,0.15257884197309238,6.301684826850236
1.0,0.05,0.0002610039522149872,0.005626446612780587,1.8165501452578212,0.245321847754104,6.301684826850236
1.0,0.05,0.0002610039522149872,0.005626446612780587,2.4425336469626195,0.245321847754104,7.842876067147535
1.0,0.05,0.00021581632118149754,0.005626446612780587,2.4425336469626195,0.245321847754104,6.740975616067685
1.0,0.05,0.0002300051668482135,0.005626446612780587,2.4425336469626195,0.2284523263171494,8.21613848321617
1.0,0.05,0.0002300051668482135,0.005626446612780587,2.4425336469626195,0.2284523263171494,7.093954601585847
1.0,0.05,0.0002300051668482135,0.005626446612780587,2.3004183151724154,0.2284523263171494,7.093954601585847
1.0,0.05,0.0002300051668482135,0.005626446612780587,2.3004183151724154,0.2284523263171494,5.343578531389825
1.0,0.05,0.0002300051668482135,0.0060752171633522145,2.3004183151724154,0.2284523263171494,4.2851095036839695
1.0,0.05,0.0002380969220159917,0.0060752171633522145,2.3004183151724154,0.39087503115372674,8.440494605691924
1.0,0.05,0.0002380969220159917,0.0060752171633522145,2.3004183151724154,0.39087503115372674,8.440494605691924
1.0,0.05,0.0002380969220159917,0.005877686185144592,2.3004183151724154,0.37230784371024583,8.440494605691924
1.0,0.05,0.0002380969220159917,0.005877686185144592,2.3004183151724154,0.37230784371024583,5.676585536265862
1.0,0.05,0.0002380969220159917,0.005877686185144592,2.3004183151724154,0.37230784371024583,5.676585536265862
1.0,0.05,0.0002380969220159917,0.0054800407901859855,2.3004183151724154,0.37230784371024583,5.676585536265862
1.0,0.05,0.0002380969220159917,0.0054800407901859855,2.3004183151724154,0.37230784371024583,5.676585536265862
1.0,0.05,0.0002380969220159917,0.005505564502370845,2.3004183151724154,0.37230784371024583,9.595976182565845
1.0,0.05,0.00024179155843090895,0.005505564502370845,2.3004183151724154,0.37230784371024583,9.595976182565845
1.0,0.05,0.00024179155843090895,0.005505564502370845,2.3004183151724154,0.37230784371024583,7.212015784527809
1.0,0.05,0.00024179155843090895,0.005690431299028847,1.975209018958057,0.37230784371024583,7.212015784527809
1.0,0.05,0.00023863285601690733,0.005690431299028847,1.975209018958057,0.37230784371024583,7.212015784527809
1.0,0.05,0.00023863285601690733,0.005496915145155062,1.975209018958057,0.37230784371024583,7.212015784527809
1.0,0.05,0.00022976088085425715,0.005496915145155062,1.975209018958057,0.37230784371024583,7.212015784527809
1.0,0.05,0.00022976088085425715,0.005496915145155062,1.975209018958057,0.37230784371024583,7.028627396267822
1.0,0.05,0.00022976088085425715,0.005496915145155062,1.975209018958057,0.37230784371024583,9.564740545632455
1.0,0.05,0.00022976088085425715,0.005496915145155062,1.975209018958057,0.37230784371024583,8.590937991304186
1.0,0.05,0.00022976088085425715,0.005643162119087881,1.975209018958057,0.37061256776918405,8.590937991304186
1.0,0.05,0.00022976088085425715,0.005643162119087881,2.658750332114803,0.35538597343051764,9.502177126335514
1.0,0.05,0.00022976088085425715,0.005643162119087881,5.011411420241235,0.056849082402631736,2.8548671109175316
1.0,0.05,0.00022976088085425715,0.005643162119087881,5.011411420241235,0.1355441905945267,2.8548671109175316
1.0,0.05,0.00022976088085425715,0.005643162119087881,5.011411420241235,0.1355441905945267,2.8548671109175316
1.0,0.05,0.00022976088085425715,0.005643162119087881,5.011411420241235,0.1355441905945267,2.8548671109175316
1.0,0.05,0.00020697024758920704,0.006256581744973798,2.7970619013534876,0.19266256744457733,5.138111115048493
1.0,0.05,0.00020697024758920704,0.006256581744973798,3.281963780474423,0.19266256744457733,7.086189245452758
1.0,0.05,0.00020697024758920704,0.006256581744973798,3.6135434264124626,0.19266256744457733,7.086189245452758
1.0,0.05,0.00021284601575927167,0.0060332469856211705,3.6135434264124626,0.19266256744457733,2.1198607343202913
1.0,0.05,0.00024399148306613922,0.0060332469856211705,3.6135434264124626,0.19266256744457733,2.830081318228414
1.0,0.05,0.00024399148306613922,0.0060332469856211705,3.6135434264124626,0.19266256744457733,5.426138515941048
1.0,0.05,0.00023867089822868137,0.006015701748516657,3.6135434264124626,0.07174722753879458,5.426138515941048
1.0,0.05,0.00023867089822868137,0.006015701748516657,7.948388923497532,0.07174722753879458,4.1437112359650765
1.0,0.05,0.00023867089822868137,0.006015701748516657,7.948388923497532,0.07174722753879458,2.0283473633020135
1.0,0.05,0.00023867089822868137,0.006015701748516657,7.948388923497532,0.07174722753879458,2.0283473633020135
1.0,0.05,0.00023867089822868137,0.006015701748516657,7.948388923497532,0.07174722753879458,2.0283473633020135
1.0,0.05,0.00021592485878371817,0.006015701748516657,7.948388923497532,0.021519635217291583,2.0283473633020135
1.0,0.05,0.00021592485878371817,0.006015701748516657,7.948388923497532,0.00977120217234039,3.1064513827448703
1.0,0.05,0.00021592485878371817,0.006015701748516657,7.948388923497532,0.013144591479562852,3.1064513827448703
1.0,0.05,0.00023672163547470065,0.006015701748516657,7.948388923497532,0.013144591479562852,1.20642120251387
1.0,0.05,0.00023672163547470065,0.006015701748516657,6.321314276878827,0.013144591479562852,4.761669858470731
1.0,0.05,0.0002607882692307022,0.006015701748516657,6.321314276878827,0.023470403213712906,4.761669858470731
1.0,0.05,0.00025133596779625486,0.006015701748516657,6.321314276878827,0.023470403213712906,2.0388145867269425
1.0,0.05,0.00025133596779625486,0.006015701748516657,6.321314276878827,0.037577353248899215,2.0388145867269425
1.0,0.05,0.00022340681601257722,0.006015701748516657,6.321314276878827,0.037577353248899215,2.0388145867269425
1.0,0.05,0.00022340681601257722,0.006015701748516657,6.321314276878827,0.037577353248899215,2.0388145867269425
1.0,0.05,0.00022340681601257722,0.006015701748516657,6.321314276878827,0.05100868215632914,2.0388145867269425
1.0,0.05,0.00022340681601257722,0.006015701748516657,8.29798245017231,0.05100868215632914,7.510513668183276
1.0,0.05,0.000244382061930717,0.006015701748516657,8.29798245017231,0.05100868215632914,7.510513668183276
1.0,0.05,0.00021546819702775055,0.006015701748516657,8.29798245017231,0.02737217146519497,1.5659935139999692
1.0,0.05,0.00021546819702775055,0.006296641572317687,8.738671827342221,0.043980515657968844,1.5659935139999692
1.0,0.05,0.00021546819702775055,0.006296641572317687,8.738671827342221,0.0065266958374475634,1.5659935139999692
1.0,0.05,0.00022772298867812876,0.006312098676419765,8.453982367467702,0.0006466827150356429,1.5659935139999692
1.0,0.05,0.00022772298867812876,0.006312098676419765,9.247537468674528,0.000782717839186966,1.7265912959520235
1.0,0.05,0.00022772298867812876,0.006312098676419765,9.247537468674528,0.0015512888566636025,1.7265912959520235
1.0,0.05,0.00022772298867812876,0.006312098676419765,9.247537468674528,0.0015512888566636025,1.7265912959520235
