b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018708941094067923,0.0037389305448872795,1.3952151640476758,0.952325806791733,6.086870286937276
1.0,0.05,0.00018694667785510577,0.0037389305448872795,1.3952151640476758,0.9144780299300121,6.086870286937276
1.0,0.05,0.00018694667785510577,0.0037389305448872795,1.3952151640476758,0.9191233264847242,9.533998683695472
1.0,0.05,0.00018694667785510577,0.0036838585355976968,1.3952151640476758,0.8715654261148084,9.73059065792042
1.0,0.05,0.00018694667785510577,0.003939357058161203,1.3952151640476758,0.8715654261148084,9.433541560961821
1.0,0.05,0.00018694667785510577,0.003939357058161203,1.3952151640476758,0.8715654261148084,9.433541560961821
1.0,0.05,0.00018694667785510577,0.003939357058161203,1.3952151640476758,0.8163876476981099,9.882635483266382
1.0,0.05,0.00018694667785510577,0.003939357058161203,1.3952151640476758,0.981517021039292,9.882635483266382
1.0,0.05,0.00018694667785510577,0.003939357058161203,1.3350550135877268,0.9385880917115316,9.882635483266382
1.0,0.05,0.00018072550271014284,0.003939357058161203,1.3350550135877268,0.7460282699147486,9.935921959913625
1.0,0.05,0.00020825610861758843,0.0036733783044206776,1.3350550135877268,0.8811251388861812,9.985605918918823
1.0,0.05,0.00021143924259544366,0.0038626507455829613,1.3350550135877268,0.9886441725454086,9.985605918918823
1.0,0.05,0.00017018276472520382,0.0038626507455829613,1.3350550135877268,0.9916777050960085,9.941495288182619
1.0,0.05,0.00017018276472520382,0.0038626507455829613,1.621210439409597,0.9916777050960085,9.50788296119979
1.0,0.05,0.00017708891349291068,0.0038626507455829613,1.5729876746581581,0.9916777050960085,9.50788296119979
1.0,0.05,0.00017159233211805493,0.0038626507455829613,1.5729876746581581,0.9954876469547744,9.571353786755536
1.0,0.05,0.00017159233211805493,0.0038626507455829613,1.5444020470910955,0.9892879387977108,9.412752880416555
1.0,0.05,0.00017159233211805493,0.0038626507455829613,1.5444020470910955,0.9789368686100447,7.570966806170308
1.0,0.05,0.00018060017834111393,0.0038626507455829613,1.9221700604248175,0.98035511210304,7.570966806170308
1.0,0.05,0.00018060017834111393,0.004047383142792339,1.8894115918816143,0.98035511210304,7.570966806170308
1.0,0.05,0.00018060017834111393,0.004047383142792339,1.8894115918816143,0.98035511210304,7.570966806170308
1.0,0.05,0.00018060017834111393,0.004193929611305694,1.8894115918816143,0.98035511210304,7.570966806170308
1.0,0.05,0.00018060017834111393,0.004193929611305694,1.8894115918816143,0.7298849877639944,7.570966806170308
1.0,0.05,0.0001856961185876714,0.004193929611305694,1.8894115918816143,0.7757518452276394,7.570966806170308
1.0,0.05,0.0001856961185876714,0.004193929611305694,1.8894115918816143,0.7757518452276394,7.570966806170308
1.0,0.05,0.00016253765438576084,0.004193929611305694,1.8894115918816143,0.7757518452276394,6.471501673005662
1.0,0.05,0.00016272420489208116,0.003831620335107812,1.8894115918816143,0.7757518452276394,6.471501673005662
1.0,0.05,0.00017319797277443554,0.003918145500053662,1.8894115918816143,0.7757518452276394,6.471501673005662
1.0,0.05,0.00018604748062236474,0.003918145500053662,1.63590824194489,0.8583765698935872,6.471501673005662
1.0,0.05,0.00019276386183514758,0.003918145500053662,1.63590824194489,0.8577545841072528,6.471501673005662
1.0,0.05,0.00019276386183514758,0.003918145500053662,1.63590824194489,0.8577545841072528,8.854088958321942
1.0,0.05,0.00017937700652458338,0.003918145500053662,1.6249939860696718,0.8577545841072528,8.854088958321942
1.0,0.05,0.00017937700652458338,0.003918145500053662,1.6249939860696718,0.8717804833724035,8.854088958321942
1.0,0.05,0.00017937700652458338,0.003918145500053662,1.6249939860696718,0.8717804833724035,8.854088958321942
1.0,0.05,0.00017937700652458338,0.003918145500053662,1.443903254975205,0.8717804833724035,8.854088958321942
1.0,0.05,0.00016144932079085875,0.003918145500053662,1.4017516235871283,0.9471358685900324,9.51265187739531
1.0,0.05,0.00016144932079085875,0.003918145500053662,1.4017516235871283,0.8860194821411356,9.51265187739531
1.0,0.05,0.00016144932079085875,0.004176361659329671,2.419317895135156,0.8414980155741705,7.3061217050881
1.0,0.05,0.00016913131432582347,0.004176361659329671,1.5107066228063992,0.8248954169484098,7.3061217050881
1.0,0.05,0.00016913131432582347,0.003570076925924841,1.5107066228063992,0.8248954169484098,8.097229722963155
1.0,0.05,0.00016913131432582347,0.004012776616034695,1.5107066228063992,0.8248954169484098,8.097229722963155
1.0,0.05,0.00016913131432582347,0.00401472165290523,1.5107066228063992,0.8248954169484098,8.097229722963155
1.0,0.05,0.00016913131432582347,0.003814500208099456,1.5107066228063992,0.9537437082988042,8.097229722963155
1.0,0.05,0.00016913131432582347,0.0033423627828074844,1.2230056807796987,0.9537437082988042,8.514393943336753
1.0,0.05,0.00019391926019273481,0.003440034255466669,1.1258381050743265,0.9537437082988042,7.696830441311446
1.0,0.05,0.00019062237220857892,0.003440034255466669,1.2637148711050907,0.9603494510200621,7.696830441311446
1.0,0.05,0.00019062237220857892,0.003570695041891213,1.2637148711050907,0.9603494510200621,7.696830441311446
1.0,0.05,0.00019062237220857892,0.0038422288154964335,1.2637148711050907,0.9603494510200621,7.696830441311446
1.0,0.05,0.00017099424616611264,0.0038422288154964335,1.2637148711050907,0.9603494510200621,7.696830441311446
1.0,0.05,0.00017099424616611264,0.0038422288154964335,1.2637148711050907,0.9871308340780595,7.253039049880517
1.0,0.05,0.0001932286329622943,0.0038422288154964335,1.2637148711050907,0.9871308340780595,7.253039049880517
1.0,0.05,0.0001932286329622943,0.0038422288154964335,1.2637148711050907,0.9769595442227428,7.102387955605537
1.0,0.05,0.00018811571063514178,0.0038191927029107217,1.2637148711050907,0.9740213997838599,7.959629005692759
1.0,0.05,0.00018811571063514178,0.0038191927029107217,1.2637148711050907,0.9798070554777033,7.959629005692759
1.0,0.05,0.00018811571063514178,0.0038191927029107217,1.7662134067725865,0.8488852206946622,7.230862399066218
1.0,0.05,0.00018811571063514178,0.0038191927029107217,1.1545058522811533,0.8488852206946622,7.230862399066218
1.0,0.05,0.00018811571063514178,0.0035722911653689846,1.1545058522811533,0.806280041131028,7.230862399066218
1.0,0.05,0.00018811571063514178,0.0036771937891575297,1.1545058522811533,0.806280041131028,7.230862399066218
1.0,0.05,0.00020089498913394182,0.0036771937891575297,1.1545058522811533,0.806280041131028,6.8377055974192915
1.0,0.05,0.00020089498913394182,0.0036771937891575297,1.1545058522811533,0.806280041131028,6.8377055974192915
1.0,0.05,0.00020089498913394182,0.0036771937891575297,1.1545058522811533,0.806280041131028,6.737673446667802
1.0,0.05,0.00020089498913394182,0.0036771937891575297,1.1622991642009235,0.788715455484697,6.737673446667802
1.0,0.05,0.00020089498913394182,0.0036771937891575297,1.1622991642009235,0.788715455484697,9.080764805788036
1.0,0.05,0.00020089498913394182,0.0036771937891575297,1.1622991642009235,0.788715455484697,9.080764805788036
1.0,0.05,0.00020089498913394182,0.0038356820197361758,1.1622991642009235,0.8684425886975395,9.080764805788036
1.0,0.05,0.00019044671384620875,0.0038356820197361758,1.0528826238048588,0.9560057714709722,9.080764805788036
1.0,0.05,0.00019044671384620875,0.0038356820197361758,1.4331335139307921,0.9626613502043094,9.080764805788036
1.0,0.05,0.00019044671384620875,0.0038356820197361758,1.4331335139307921,0.8963716506384926,9.766119928597101
1.0,0.05,0.00018867459213567424,0.0038356820197361758,1.4331335139307921,0.8963716506384926,9.766119928597101
1.0,0.05,0.00018867459213567424,0.0038356820197361758,1.4331335139307921,0.8963716506384926,9.553932354629852
1.0,0.05,0.00018867459213567424,0.0038356820197361758,1.4331335139307921,0.8963716506384926,9.875655986676717
1.0,0.05,0.00018867459213567424,0.0038356820197361758,1.4331335139307921,0.8963716506384926,9.875655986676717
1.0,0.05,0.00018246902352590065,0.0038356820197361758,1.3911008570370522,0.8963716506384926,9.717746217752728
1.0,0.05,0.00018246902352590065,0.0038356820197361758,1.6444219253892363,0.8963716506384926,5.723060857130099
1.0,0.05,0.00018246902352590065,0.0038356820197361758,1.6444219253892363,0.8963716506384926,8.873317340174191
1.0,0.05,0.000165197243063613,0.003970815231802468,1.6444219253892363,0.8963716506384926,8.873317340174191
1.0,0.05,0.000165197243063613,0.003970815231802468,1.6444219253892363,0.8963716506384926,8.873317340174191
1.0,0.05,0.000165197243063613,0.003970815231802468,1.6444219253892363,0.7898873288624095,5.181553889199947
1.0,0.05,0.000165197243063613,0.003970815231802468,1.6965000338463923,0.7898873288624095,5.181553889199947
1.0,0.05,0.0002020045421207704,0.003970815231802468,1.6965000338463923,0.7898873288624095,5.3733755033946595
1.0,0.05,0.0002020045421207704,0.003970815231802468,1.6965000338463923,0.8893542327191746,5.3733755033946595
1.0,0.05,0.0001759471380821841,0.003970815231802468,1.5337775398880291,0.8893542327191746,5.3733755033946595
1.0,0.05,0.0001759471380821841,0.003970815231802468,1.5337775398880291,0.8893542327191746,7.795254341194228
1.0,0.05,0.0001759471380821841,0.003722705208604276,1.5337775398880291,0.9037842663510132,7.795254341194228
1.0,0.05,0.0001759471380821841,0.0037993055231994462,1.7691484066069108,0.5211224460628273,6.726939286080102
1.0,0.05,0.0001956008315841447,0.0037993055231994462,1.7691484066069108,0.768420045424359,6.726939286080102
1.0,0.05,0.0001956008315841447,0.0037993055231994462,1.7691484066069108,0.9011042442231396,6.726939286080102
1.0,0.05,0.0001956008315841447,0.003810651526335517,1.6210710433218734,0.9011042442231396,7.605265700526846
1.0,0.05,0.0001956008315841447,0.003810651526335517,1.6210710433218734,0.589378248689556,7.605265700526846
1.0,0.05,0.0001956008315841447,0.003810651526335517,1.6210710433218734,0.589378248689556,7.380485912369611
1.0,0.05,0.0001956008315841447,0.0037986693528032187,1.652042030283258,0.9146557651498719,7.6488971187628945
1.0,0.05,0.0001956008315841447,0.0037986693528032187,1.652042030283258,0.8171510058743949,6.9955526838982856
1.0,0.05,0.0001956008315841447,0.0037986693528032187,1.652042030283258,0.823199430879388,7.063723401822788
1.0,0.05,0.0001956008315841447,0.0037986693528032187,1.652042030283258,0.823199430879388,7.063723401822788
1.0,0.05,0.0001956008315841447,0.003882671657455968,1.4982334442364322,0.823199430879388,5.721450152260509
1.0,0.05,0.00018333484570702942,0.003882671657455968,1.6436943215811355,0.823199430879388,5.721450152260509
1.0,0.05,0.0001619472053159742,0.003882671657455968,1.6436943215811355,0.823199430879388,5.721450152260509
1.0,0.05,0.0001930221527084457,0.0041687488591708646,1.6436943215811355,0.823199430879388,8.491277287109838
1.0,0.05,0.0001930221527084457,0.0041687488591708646,1.6576354090247585,0.8904463825360511,8.491277287109838
1.0,0.05,0.0001930221527084457,0.003907782388180881,1.6576354090247585,0.9490467639447133,8.491277287109838
1.0,0.05,0.0001930221527084457,0.003799050866258901,1.6576354090247585,0.8535426567601235,8.620075455924304
1.0,0.05,0.0001930221527084457,0.003799050866258901,1.3935881413754538,0.8535426567601235,6.206109987563955
1.0,0.05,0.0001930221527084457,0.003799050866258901,1.3935881413754538,0.8535426567601235,6.206109987563955
1.0,0.05,0.0001930221527084457,0.003799050866258901,1.7209764051611842,0.687454820933535,7.219809724570107
1.0,0.05,0.0001930221527084457,0.003799050866258901,1.7209764051611842,0.687454820933535,6.210456624537944
1.0,0.05,0.0001930221527084457,0.003799050866258901,1.7209764051611842,0.687454820933535,6.210456624537944
1.0,0.05,0.0001930221527084457,0.004181892879793752,1.7209764051611842,0.687454820933535,6.210456624537944
1.0,0.05,0.0001930221527084457,0.004181892879793752,1.5805850269943889,0.687454820933535,7.348855163634233
1.0,0.05,0.0001930221527084457,0.004181892879793752,1.5805850269943889,0.687454820933535,7.577613062055223
1.0,0.05,0.0001930221527084457,0.004085406920761385,1.5805850269943889,0.687454820933535,4.5204294429297125
1.0,0.05,0.0001930221527084457,0.004085406920761385,1.5805850269943889,0.7231268629275195,4.5204294429297125
1.0,0.05,0.0001930221527084457,0.004085406920761385,1.5805850269943889,0.5963194456459634,4.0486494758747575
1.0,0.05,0.0001930221527084457,0.004085406920761385,1.5905608536840465,0.6613803406488464,4.0486494758747575
1.0,0.05,0.0001930221527084457,0.004085406920761385,1.5905608536840465,0.7817414142306668,4.665632703261224
1.0,0.05,0.0001930221527084457,0.004085406920761385,1.5905608536840465,0.7157919201472601,4.665632703261224
1.0,0.05,0.00016798289408084913,0.004085406920761385,2.0796121260466767,0.7157919201472601,8.238833598703819
1.0,0.05,0.0001895686102488222,0.004085406920761385,1.7745301596802454,0.7157919201472601,8.238833598703819
1.0,0.05,0.0001895686102488222,0.004085406920761385,1.7745301596802454,0.7157919201472601,9.666345865718888
1.0,0.05,0.0001895686102488222,0.003868434882656368,1.7745301596802454,0.8637764582581718,9.175168841037578
1.0,0.05,0.0001895686102488222,0.003868434882656368,1.7745301596802454,0.8637764582581718,3.6967417529701314
1.0,0.05,0.0001895686102488222,0.003868434882656368,1.7745301596802454,0.8637764582581718,3.6967417529701314
1.0,0.05,0.0001895686102488222,0.004028350061951837,1.7745301596802454,0.9159030037282394,5.387704048887998
1.0,0.05,0.0001895686102488222,0.004028350061951837,1.7745301596802454,0.9159030037282394,5.387704048887998
1.0,0.05,0.0001819683532306144,0.004028350061951837,1.3770277530345472,0.9217926510434656,5.387704048887998
1.0,0.05,0.0001819683532306144,0.003990874702407114,1.3770277530345472,0.9105038347097382,5.387704048887998
1.0,0.05,0.0001819683532306144,0.0039105540219179155,1.3770277530345472,0.9105038347097382,8.606190882243398
1.0,0.05,0.0001819683532306144,0.004120895909731821,1.708750275099658,0.9105038347097382,8.606190882243398
1.0,0.05,0.0001819683532306144,0.004120895909731821,1.708750275099658,0.9105038347097382,7.524332448316557
1.0,0.05,0.00017469531374321784,0.004120895909731821,1.708750275099658,0.9105038347097382,9.790639979515426
1.0,0.05,0.00017223239821863548,0.004120895909731821,1.708750275099658,0.9105038347097382,9.790639979515426
1.0,0.05,0.00017223239821863548,0.004120895909731821,1.708750275099658,0.973229320981737,9.790639979515426
1.0,0.05,0.0001871712107944614,0.003966228665649564,1.5993181659571365,0.973229320981737,9.790639979515426
1.0,0.05,0.0001871712107944614,0.003966228665649564,1.5993181659571365,0.9596910438847551,9.627556391939198
1.0,0.05,0.00019042506517082745,0.003966228665649564,1.8737632643718656,0.9659775602749637,6.4594891537684385
1.0,0.05,0.00019042506517082745,0.003966228665649564,1.8737632643718656,0.8620360311440552,6.4594891537684385
1.0,0.05,0.00020146077366525291,0.003966228665649564,1.8737632643718656,0.8620360311440552,6.4594891537684385
1.0,0.05,0.00019505273361428832,0.003966228665649564,1.6060444484073375,0.8620360311440552,6.4594891537684385
1.0,0.05,0.00016787010748312405,0.003775313888543144,1.6060444484073375,0.8620360311440552,6.4594891537684385
1.0,0.05,0.00016787010748312405,0.004174167159138258,1.7589541298198619,0.8620360311440552,6.4594891537684385
1.0,0.05,0.00016787010748312405,0.0037411609132918604,1.7589541298198619,0.8620360311440552,5.84614063002199
1.0,0.05,0.00016787010748312405,0.0037054614421565425,1.7589541298198619,0.7127930004305745,4.9066515357982645
1.0,0.05,0.00016948476443050045,0.0037054614421565425,1.7589541298198619,0.7127930004305745,4.9066515357982645
1.0,0.05,0.00016948476443050045,0.0037054614421565425,1.7589541298198619,0.7127930004305745,7.892639914006006
1.0,0.05,0.00020181081164155683,0.0037054614421565425,1.9619890256180978,0.7127930004305745,3.4497759896953073
1.0,0.05,0.00020181081164155683,0.0037054614421565425,2.0847085280811934,0.7127930004305745,3.211553924863334
1.0,0.05,0.000168714199171319,0.0037054614421565425,2.0847085280811934,0.46675021167163067,3.211553924863334
1.0,0.05,0.000168714199171319,0.003736777530229838,2.0847085280811934,0.46675021167163067,3.211553924863334
1.0,0.05,0.000168714199171319,0.003736777530229838,2.6201171870835434,0.48107115950982726,3.211553924863334
1.0,0.05,0.00019394228805958674,0.003736777530229838,2.6248409775724353,0.48107115950982726,1.36436205874085
1.0,0.05,0.00019394228805958674,0.003880140162552785,2.6248409775724353,0.48107115950982726,1.36436205874085
1.0,0.05,0.00019394228805958674,0.004007542996156414,2.6248409775724353,0.48107115950982726,1.36436205874085
1.0,0.05,0.00019394228805958674,0.004007542996156414,2.6248409775724353,0.48107115950982726,1.36436205874085
1.0,0.05,0.00019394228805958674,0.0036452368848634608,2.6248409775724353,0.44786910171979927,1.36436205874085
1.0,0.05,0.00019612824765407165,0.0036452368848634608,2.2429012065226193,0.44786910171979927,1.0032682958390768
1.0,0.05,0.00019954131701637256,0.003879247323710477,2.2429012065226193,0.4065308385803024,1.0032682958390768
1.0,0.05,0.00019954131701637256,0.0036153717991952933,2.1487289388615594,0.6057031507470343,1.0032682958390768
1.0,0.05,0.00019954131701637256,0.0038589198886697456,2.1487289388615594,0.6043076533806675,1.7530609608306058
1.0,0.05,0.00019650365474862066,0.0041294957349891455,2.435743364555087,0.4021368423430784,1.7530609608306058
1.0,0.05,0.00017378293844335992,0.0041294957349891455,2.404571290623114,0.3559911632828779,1.7530609608306058
1.0,0.05,0.0001656320027158203,0.0041294957349891455,2.404571290623114,0.5374265628573317,0.5696793467906696
1.0,0.05,0.00018396060334733468,0.0041294957349891455,2.768325729391373,0.5374265628573317,2.296471036806516
1.0,0.05,0.00018396060334733468,0.0041294957349891455,2.042264981365615,0.5374265628573317,2.296471036806516
1.0,0.05,0.00018396060334733468,0.0041294957349891455,1.5819200756049954,0.5374265628573317,4.588372433845587
1.0,0.05,0.00018396060334733468,0.003972307128848357,1.41025506527338,0.8192116766800548,4.588372433845587
1.0,0.05,0.00018396060334733468,0.003972307128848357,1.41025506527338,0.8192116766800548,8.367652912919834
1.0,0.05,0.0001956613243176484,0.003972307128848357,1.41025506527338,0.8192116766800548,8.367652912919834
1.0,0.05,0.00019116781470889188,0.003760470551913208,1.41025506527338,0.8192116766800548,8.367652912919834
1.0,0.05,0.00019116781470889188,0.003760470551913208,1.41025506527338,0.8192116766800548,8.367652912919834
1.0,0.05,0.00019116781470889188,0.003760470551913208,1.41025506527338,0.7437189433131106,8.78453520094985
1.0,0.05,0.00019116781470889188,0.003760470551913208,1.519863046476102,0.8307403979963632,7.851071224577972
1.0,0.05,0.00019116781470889188,0.003760470551913208,1.519863046476102,0.9739183626089092,7.851071224577972
1.0,0.05,0.00019116781470889188,0.003760470551913208,1.1076512676204116,0.9739183626089092,8.283574836812106
1.0,0.05,0.00019116781470889188,0.003760470551913208,1.5376943840113422,0.9739183626089092,8.283574836812106
1.0,0.05,0.00019116781470889188,0.004043653177592356,1.5376943840113422,0.9164366553284395,8.283574836812106
1.0,0.05,0.00019116781470889188,0.004043653177592356,1.5376943840113422,0.9164366553284395,8.283574836812106
1.0,0.05,0.00019116781470889188,0.004043653177592356,1.5376943840113422,0.821239601952385,8.283574836812106
1.0,0.05,0.00019116781470889188,0.004043653177592356,1.974525006187871,0.9010376628408818,8.283574836812106
1.0,0.05,0.00019116781470889188,0.004043653177592356,1.132183347314309,0.8825210131805246,8.283574836812106
1.0,0.05,0.00019116781470889188,0.004043653177592356,1.238480112046397,0.8825210131805246,8.51520999989425
1.0,0.05,0.00019116781470889188,0.004043653177592356,1.238480112046397,0.8825210131805246,8.51520999989425
1.0,0.05,0.00019116781470889188,0.0039925357458805415,1.238480112046397,0.8166413825517669,8.51520999989425
1.0,0.05,0.0001916737996723906,0.0039925357458805415,1.238480112046397,0.9408461686225823,8.233555502894111
1.0,0.05,0.0001916737996723906,0.0039925357458805415,1.238480112046397,0.8238080918606475,8.233555502894111
1.0,0.05,0.0001916737996723906,0.0039925357458805415,1.238480112046397,0.8238080918606475,8.233555502894111
1.0,0.05,0.0001916737996723906,0.0039925357458805415,1.238480112046397,0.8238080918606475,8.233555502894111
1.0,0.05,0.0001916737996723906,0.003603734684557088,1.238480112046397,0.8238080918606475,7.446797157797349
1.0,0.05,0.0001916737996723906,0.003756076202207418,1.238480112046397,0.7752278961345705,7.446797157797349
1.0,0.05,0.0001916737996723906,0.003694870357288608,1.238480112046397,0.7752278961345705,7.47167257735141
1.0,0.05,0.0001916737996723906,0.003694870357288608,1.238480112046397,0.7246817527334878,7.47167257735141
1.0,0.05,0.00020521905633981866,0.003694870357288608,1.238480112046397,0.8518219268002117,7.47167257735141
1.0,0.05,0.00020521905633981866,0.003425301167436902,1.238480112046397,0.8518219268002117,7.47167257735141
1.0,0.05,0.0001775513932608975,0.003425301167436902,1.238480112046397,0.7104910844926421,7.47167257735141
1.0,0.05,0.0001962148976117469,0.003425301167436902,1.39007330480831,0.7104910844926421,7.929560473462599
1.0,0.05,0.0001962148976117469,0.003425301167436902,1.39007330480831,0.7104910844926421,7.929560473462599
1.0,0.05,0.0001982930207675553,0.004052536789768161,1.39007330480831,0.6995014919165801,7.929560473462599
1.0,0.05,0.00018451916302037545,0.004052536789768161,1.39007330480831,0.7695358913407978,7.929560473462599
1.0,0.05,0.00018451916302037545,0.004049193438230234,1.1965764112172188,0.7695358913407978,5.34299820468801
1.0,0.05,0.00018451916302037545,0.004049193438230234,1.1965764112172188,0.7695358913407978,9.571419144444073
1.0,0.05,0.00018451916302037545,0.003740047657925918,1.1965764112172188,0.9026223157351141,9.561604938676115
1.0,0.05,0.00021387918104064904,0.003740047657925918,1.3901338887395402,0.9197444476586552,9.561604938676115
1.0,0.05,0.00021387918104064904,0.003740047657925918,1.3901338887395402,0.9197444476586552,9.561604938676115
1.0,0.05,0.00018164196198962334,0.003740047657925918,1.3901338887395402,0.8869845594048913,9.561604938676115
1.0,0.05,0.00018164196198962334,0.003740047657925918,1.3901338887395402,0.8869845594048913,9.81743226937115
1.0,0.05,0.00019252323820247947,0.003822338571423919,1.3901338887395402,0.7883941885751505,9.473278791891323
1.0,0.05,0.00019252323820247947,0.003822338571423919,1.3901338887395402,0.9504174361863539,9.589761878764596
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.9504174361863539,8.739471893394477
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.703457292580119,8.739471893394477
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.703457292580119,8.739471893394477
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.703457292580119,8.392766116542111
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.703457292580119,8.506973663622272
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.724131383790382,8.506973663622272
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.9573936835652619,8.506973663622272
1.0,0.05,0.00018982159015821688,0.003822338571423919,1.3901338887395402,0.9331813753187552,8.072432981781605
1.0,0.05,0.00018982159015821688,0.0038567810764309983,1.3901338887395402,0.9331813753187552,8.072432981781605
1.0,0.05,0.00018982159015821688,0.0038567810764309983,1.3115020617983402,0.915892597690203,8.788958537617605
1.0,0.05,0.00018982159015821688,0.0038567810764309983,1.3115020617983402,0.915892597690203,8.8212994829993
1.0,0.05,0.00018982159015821688,0.0038567810764309983,1.3115020617983402,0.915892597690203,8.597094995276379
1.0,0.05,0.00018982159015821688,0.0038567810764309983,1.3115020617983402,0.7649014516049648,8.597094995276379
1.0,0.05,0.0001772411631461783,0.0038567810764309983,1.3115020617983402,0.7649014516049648,9.253114005371172
1.0,0.05,0.0001772411631461783,0.0038567810764309983,1.3115020617983402,0.7649014516049648,5.556133392514633
1.0,0.05,0.0001772411631461783,0.0038567810764309983,1.3039497604051915,0.7649014516049648,7.999933877392779
1.0,0.05,0.0001772411631461783,0.0038567810764309983,1.2589250117200137,0.7649014516049648,9.399224695792324
1.0,0.05,0.0001876700843578922,0.0038567810764309983,1.2589250117200137,0.7649014516049648,9.399224695792324
1.0,0.05,0.0001876700843578922,0.0038567810764309983,2.2041560991622915,0.7649014516049648,4.965193389444853
1.0,0.05,0.0002001394250630563,0.0038567810764309983,2.2041560991622915,0.7649014516049648,4.965193389444853
1.0,0.05,0.0002001394250630563,0.0038567810764309983,2.2041560991622915,0.5376664474975436,4.150248668169003
1.0,0.05,0.0002001394250630563,0.0038567810764309983,2.2041560991622915,0.5376664474975436,4.012337349783997
1.0,0.05,0.0002001394250630563,0.0038567810764309983,2.2041560991622915,0.5376664474975436,4.012337349783997
1.0,0.05,0.0002001394250630563,0.0038567810764309983,2.0264492465383217,0.5376664474975436,4.012337349783997
1.0,0.05,0.00019575290781421518,0.0038915497819997187,2.0264492465383217,0.5376664474975436,4.012337349783997
1.0,0.05,0.00019575290781421518,0.0038915497819997187,2.0264492465383217,0.5376664474975436,4.012337349783997
1.0,0.05,0.00019575290781421518,0.0038915497819997187,2.0264492465383217,0.5376664474975436,4.012337349783997
1.0,0.05,0.00019575290781421518,0.0038915497819997187,2.0264492465383217,0.5376664474975436,4.012337349783997
1.0,0.05,0.00019575290781421518,0.0038915497819997187,1.8431366789636368,0.5376664474975436,4.012337349783997
1.0,0.05,0.0001874460989691873,0.0038915497819997187,3.015683271461292,0.5376664474975436,1.973059911678445
1.0,0.05,0.0001874460989691873,0.0037062882850001683,1.4640017247517636,0.5376664474975436,1.6965185540264875
1.0,0.05,0.0001874460989691873,0.0037062882850001683,1.4732086816982994,0.5376664474975436,3.464827098683843
1.0,0.05,0.0001710363098695251,0.0037062882850001683,2.6913797033808744,0.721040927034726,2.757050306577672
1.0,0.05,0.00020506203382596728,0.0037062882850001683,2.6913797033808744,0.49746003087866564,2.757050306577672
1.0,0.05,0.00020506203382596728,0.004014627482221921,2.6913797033808744,0.49746003087866564,1.003694876145243
1.0,0.05,0.00019337671448652914,0.004014627482221921,2.6913797033808744,0.49746003087866564,1.003694876145243
1.0,0.05,0.00019337671448652914,0.004014627482221921,2.0366920036997325,0.49746003087866564,3.164880163100957
1.0,0.05,0.00019337671448652914,0.004014627482221921,2.0366920036997325,0.49746003087866564,3.164880163100957
1.0,0.05,0.00019337671448652914,0.004014627482221921,2.0366920036997325,0.6109883030151296,4.327237947343752
1.0,0.05,0.00019337671448652914,0.0036595375252912754,2.0366920036997325,0.6109883030151296,4.327237947343752
1.0,0.05,0.00019337671448652914,0.0041783216692873,2.238518738930778,0.4722412697096603,4.327237947343752
1.0,0.05,0.00016467280526293764,0.0038533843839951565,2.670986354503077,0.4722412697096603,3.6049470118749074
1.0,0.05,0.00016824744816775923,0.0038523586980929525,2.9807627324140844,0.4722412697096603,3.6049470118749074
1.0,0.05,0.00016824744816775923,0.0038523586980929525,2.904332792540071,0.4722412697096603,1.0585326780148798
1.0,0.05,0.00016824744816775923,0.0038523586980929525,2.904332792540071,0.4722412697096603,1.0585326780148798
1.0,0.05,0.00016824744816775923,0.004451825912631624,3.177222028698164,0.4722412697096603,1.0585326780148798
1.0,0.05,0.0001788316671921626,0.004451825912631624,3.177222028698164,0.5506231442219722,1.0585326780148798
1.0,0.05,0.0001788316671921626,0.004050866446117759,3.177222028698164,0.5506231442219722,3.514926214354113
1.0,0.05,0.0001788316671921626,0.004050866446117759,3.177222028698164,0.5506231442219722,3.514926214354113
1.0,0.05,0.0001788316671921626,0.004216638819696607,3.177222028698164,0.5506231442219722,3.3965778783645155
1.0,0.05,0.0001788316671921626,0.004216638819696607,3.177222028698164,0.5506231442219722,3.3965778783645155
1.0,0.05,0.0001788316671921626,0.003821986994302844,3.177222028698164,0.4470238150561064,3.1938536355243046
1.0,0.05,0.0001788316671921626,0.004111720078118097,3.531158736728652,0.4470238150561064,3.1938536355243046
1.0,0.05,0.00017930660986232056,0.004111720078118097,3.531158736728652,0.4470238150561064,3.1938536355243046
1.0,0.05,0.0001661879137781079,0.004111720078118097,3.531158736728652,0.4099570308626636,2.6800586208062933
1.0,0.05,0.0001661879137781079,0.003917714457255428,3.531158736728652,0.4099570308626636,2.1908050536041417
1.0,0.05,0.0001661879137781079,0.003743479258559655,3.0783801832371385,0.4099570308626636,2.1908050536041417
1.0,0.05,0.0001661879137781079,0.003743479258559655,2.413531561420065,0.4099570308626636,2.1908050536041417
