b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002210716711652438,0.003985893448408488,1.729953660724177,0.7147099224323318,7.236260768460766
1.0,0.05,0.0002210716711652438,0.003985893448408488,1.729953660724177,0.959688772945234,7.236260768460766
1.0,0.05,0.0002307374095671872,0.003985893448408488,1.729953660724177,0.959688772945234,9.775026643942962
1.0,0.05,0.0002307374095671872,0.004261383215977743,1.729953660724177,0.9728425471333761,9.775026643942962
1.0,0.05,0.0002307374095671872,0.004261383215977743,1.729953660724177,0.8617687510830151,9.485628358426247
1.0,0.05,0.0002307374095671872,0.004261383215977743,1.729953660724177,0.8617687510830151,9.485628358426247
1.0,0.05,0.0002307374095671872,0.0037112806216081295,1.444876484563481,0.8617687510830151,9.194065741657372
1.0,0.05,0.0002307374095671872,0.0037112806216081295,1.444876484563481,0.9842151351360533,9.396407505544165
1.0,0.05,0.00022991703129044105,0.0034340980364440136,1.444876484563481,0.9842151351360533,8.174910632961652
1.0,0.05,0.00022991703129044105,0.0034340980364440136,1.444876484563481,0.9842151351360533,8.174910632961652
1.0,0.05,0.00022991703129044105,0.0034340980364440136,1.444876484563481,0.6660652980528385,8.174910632961652
1.0,0.05,0.00022991703129044105,0.0034340980364440136,1.4507822728779332,0.6660652980528385,8.174910632961652
1.0,0.05,0.00022991703129044105,0.0038078766138639193,1.4507822728779332,0.5758462438911025,5.473922984037428
1.0,0.05,0.00022991703129044105,0.0038078766138639193,2.581297372129134,0.5758462438911025,5.473922984037428
1.0,0.05,0.00022815759979255375,0.0037757357699612277,2.690634958220106,0.5758462438911025,1.9648201998133317
1.0,0.05,0.00022815759979255375,0.003671829637000165,2.894853533306213,0.5758462438911025,3.07283947346411
1.0,0.05,0.00022815759979255375,0.003671829637000165,2.894853533306213,0.5758462438911025,3.07283947346411
1.0,0.05,0.00022815759979255375,0.003671829637000165,2.5201841975708508,0.5758462438911025,0.4118786793157622
1.0,0.05,0.00022936798394479623,0.003671829637000165,2.5201841975708508,0.5758462438911025,1.1277646587640375
1.0,0.05,0.0002272964476539998,0.003671829637000165,2.5201841975708508,0.5758462438911025,1.1277646587640375
1.0,0.05,0.0002272964476539998,0.003671829637000165,1.7306020949446346,0.5758462438911025,2.834194847643243
1.0,0.05,0.0002272964476539998,0.003671829637000165,1.7306020949446346,0.8570263764385108,9.839046758218359
1.0,0.05,0.0002272964476539998,0.003671829637000165,1.7306020949446346,0.8998746629750867,7.496581869626828
1.0,0.05,0.0002272964476539998,0.0037243746623888572,1.6146842715417689,0.6804791012710388,6.702024592318679
1.0,0.05,0.0002272964476539998,0.0037243746623888572,1.6146842715417689,0.9059573386568701,6.702024592318679
1.0,0.05,0.0002272964476539998,0.0037243746623888572,1.6146842715417689,0.9059573386568701,6.702024592318679
1.0,0.05,0.0002272964476539998,0.0037243746623888572,1.6146842715417689,0.9059573386568701,6.702024592318679
1.0,0.05,0.0002272964476539998,0.0037243746623888572,1.6146842715417689,0.837703336849077,5.731376134417441
1.0,0.05,0.0002272964476539998,0.0037243746623888572,1.6146842715417689,0.837703336849077,5.731376134417441
1.0,0.05,0.0002272964476539998,0.003810389867393031,1.6146842715417689,0.837703336849077,5.731376134417441
1.0,0.05,0.0002272964476539998,0.003810389867393031,1.6146842715417689,0.837703336849077,5.731376134417441
1.0,0.05,0.0002272964476539998,0.003810389867393031,1.6146842715417689,0.837703336849077,5.731376134417441
1.0,0.05,0.0002272964476539998,0.004172172786130258,1.6146842715417689,0.801063840825723,5.731376134417441
1.0,0.05,0.0002272964476539998,0.004172172786130258,1.6146842715417689,0.801063840825723,5.731376134417441
1.0,0.05,0.0002281652592282111,0.004172172786130258,1.6146842715417689,0.801063840825723,5.731376134417441
1.0,0.05,0.0002281652592282111,0.00337749722942329,1.6146842715417689,0.801063840825723,5.731376134417441
1.0,0.05,0.0002281652592282111,0.00337749722942329,1.6146842715417689,0.801063840825723,5.731376134417441
1.0,0.05,0.00025091842172601645,0.00337749722942329,1.6146842715417689,0.4891529800643472,2.0121010926809832
1.0,0.05,0.00024628763887595364,0.0037098768126470273,2.7706019909846957,0.4891529800643472,2.0121010926809832
1.0,0.05,0.00024628763887595364,0.003787321887359794,2.7706019909846957,0.5574899644336568,2.0121010926809832
1.0,0.05,0.00024628763887595364,0.003787321887359794,2.7706019909846957,0.4295318463452226,2.0121010926809832
1.0,0.05,0.00024628763887595364,0.003787321887359794,2.7706019909846957,0.4295318463452226,1.3417825356244606
1.0,0.05,0.00024628763887595364,0.003787321887359794,2.7706019909846957,0.33535054106023926,0.12290186320884014
1.0,0.05,0.00022955225430696665,0.003787321887359794,2.7706019909846957,0.33535054106023926,0.12290186320884014
1.0,0.05,0.00022955225430696665,0.003787321887359794,3.734243556777004,0.33535054106023926,0.12290186320884014
1.0,0.05,0.00021634860949789608,0.003787321887359794,3.734243556777004,0.33535054106023926,1.1359822259446553
1.0,0.05,0.00021634860949789608,0.0037616991791224676,3.734243556777004,0.33535054106023926,0.8964730654844362
1.0,0.05,0.00021634860949789608,0.0037616991791224676,3.734243556777004,0.2782570898278848,1.6885465396840058
1.0,0.05,0.00021634860949789608,0.0037616991791224676,3.734243556777004,0.2782570898278848,1.6885465396840058
1.0,0.05,0.00021634860949789608,0.0037616991791224676,3.734243556777004,0.2782570898278848,1.6885465396840058
1.0,0.05,0.00021634860949789608,0.0037616991791224676,3.734243556777004,0.2782570898278848,1.6885465396840058
1.0,0.05,0.00021634860949789608,0.0037616991791224676,3.734243556777004,0.322860100561467,0.2138269701909101
1.0,0.05,0.00021634860949789608,0.0037616991791224676,3.734243556777004,0.322860100561467,0.2138269701909101
1.0,0.05,0.00021634860949789608,0.0037616991791224676,2.3274340094186208,0.322860100561467,0.2138269701909101
1.0,0.05,0.00023183777121481918,0.0037616991791224676,1.8179180907571701,0.6451787766454448,0.2138269701909101
1.0,0.05,0.0002127011937500015,0.0037616991791224676,2.19525739345513,0.6451787766454448,2.8853960405535273
1.0,0.05,0.0002127011937500015,0.0037616991791224676,1.3699776992244255,0.6451787766454448,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.0037616991791224676,1.3699776992244255,0.6451787766454448,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.0037616991791224676,2.0927609101164086,0.6451787766454448,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.004016635613022719,2.0927609101164086,0.6451787766454448,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.0041087788970938476,2.0927609101164086,0.6451787766454448,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.0041087788970938476,2.0927609101164086,0.7578332961337889,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.0041087788970938476,2.0927609101164086,0.7578332961337889,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.0038968764981439077,2.0927609101164086,0.7578332961337889,3.9640637541228636
1.0,0.05,0.0002127011937500015,0.0038968764981439077,2.0927609101164086,0.7578332961337889,3.9640637541228636
1.0,0.05,0.0002241601114607988,0.0038968764981439077,2.0927609101164086,0.7578332961337889,6.205879981127195
1.0,0.05,0.0002241601114607988,0.0038968764981439077,2.0927609101164086,0.7578332961337889,6.205879981127195
1.0,0.05,0.0002241601114607988,0.0038968764981439077,2.0927609101164086,0.7578332961337889,6.205879981127195
1.0,0.05,0.0002241601114607988,0.0038968764981439077,2.0927609101164086,0.7578332961337889,6.205879981127195
1.0,0.05,0.0002241601114607988,0.00379950031074307,2.0927609101164086,0.7578332961337889,3.346462485928158
1.0,0.05,0.0002241601114607988,0.00379950031074307,2.0927609101164086,0.7790941554692774,3.346462485928158
1.0,0.05,0.0002241601114607988,0.003787037651562687,2.0927609101164086,0.7666201804351044,8.461381610265072
1.0,0.05,0.0002241601114607988,0.003978816291564186,2.0927609101164086,0.6496605092948439,3.8461178258643676
1.0,0.05,0.00023175198044290407,0.003978816291564186,2.0927609101164086,0.6496605092948439,3.8461178258643676
1.0,0.05,0.00023175198044290407,0.003978816291564186,2.0927609101164086,0.6809673449167477,0.5496062197309677
1.0,0.05,0.00022980406585531058,0.004031518390504378,2.0927609101164086,0.6809673449167477,0.5496062197309677
1.0,0.05,0.00022980406585531058,0.004031518390504378,2.0927609101164086,0.6809673449167477,0.8124009082478967
1.0,0.05,0.00022980406585531058,0.004031518390504378,2.0927609101164086,0.6809673449167477,5.78915471118787
1.0,0.05,0.00022980406585531058,0.004031518390504378,2.0927609101164086,0.5149271810910391,3.083576608957092
1.0,0.05,0.00022980406585531058,0.003419624001384247,2.0927609101164086,0.5149271810910391,3.083576608957092
1.0,0.05,0.00022980406585531058,0.003419624001384247,1.9886579238400168,0.4573066770654857,3.083576608957092
1.0,0.05,0.00022980406585531058,0.003419624001384247,1.9886579238400168,0.6697558982084653,3.083576608957092
1.0,0.05,0.00022980406585531058,0.003609232097097832,2.38193174288075,0.46356381912487366,3.083576608957092
1.0,0.05,0.00022980406585531058,0.0035984524757813993,2.38193174288075,0.4387311454672953,3.083576608957092
1.0,0.05,0.00021515006730574537,0.0035984524757813993,2.38193174288075,0.4387311454672953,3.083576608957092
1.0,0.05,0.00021515006730574537,0.0035984524757813993,2.38193174288075,0.7361747666648245,3.083576608957092
1.0,0.05,0.00022191977107013927,0.0035984524757813993,2.38193174288075,0.7670526943059137,3.083576608957092
1.0,0.05,0.00022191977107013927,0.0036915869987510824,1.5618113726849747,0.7670526943059137,5.622732402695401
1.0,0.05,0.00022191977107013927,0.003917452596962671,1.5618113726849747,0.8185893026824232,6.677621403840709
1.0,0.05,0.00022191977107013927,0.003917452596962671,1.2438993167269732,0.8534811240140547,6.677621403840709
1.0,0.05,0.0002435609959179526,0.003917452596962671,1.2438993167269732,0.8534811240140547,6.677621403840709
1.0,0.05,0.0002435609959179526,0.003967605171283997,1.2438993167269732,0.9747886529434345,6.677621403840709
1.0,0.05,0.0002189113019608117,0.0038152726412868905,1.2438993167269732,0.9747886529434345,6.677621403840709
1.0,0.05,0.00023703754803690254,0.0038152726412868905,1.2438993167269732,0.9747886529434345,9.012934724673585
1.0,0.05,0.00023703754803690254,0.0038152726412868905,1.2438993167269732,0.9053289794793891,9.734837722555573
1.0,0.05,0.00023703754803690254,0.0038152726412868905,1.2438993167269732,0.7312073495587841,9.734837722555573
1.0,0.05,0.00023703754803690254,0.0031384621006776093,1.2438993167269732,0.7312073495587841,9.734837722555573
1.0,0.05,0.00023703754803690254,0.0031384621006776093,1.2438993167269732,0.7312073495587841,9.937484405737981
1.0,0.05,0.00023703754803690254,0.0032621376574272624,1.2438993167269732,0.9705470841337693,9.856005501106896
1.0,0.05,0.00023723924720286978,0.0038214685451967547,1.2438993167269732,0.9705470841337693,9.699685968108
1.0,0.05,0.00023723924720286978,0.0035329468455995317,1.2438993167269732,0.8473982546256564,9.699685968108
1.0,0.05,0.00022717596692979592,0.0035329468455995317,1.2438993167269732,0.8473982546256564,8.77100151782238
1.0,0.05,0.00022717596692979592,0.0035329468455995317,1.2438993167269732,0.8473982546256564,8.77100151782238
1.0,0.05,0.00022717596692979592,0.0038514822340476322,1.2438993167269732,0.8473982546256564,8.77100151782238
1.0,0.05,0.00022717596692979592,0.0034944241767739786,2.047332026072203,0.8921653230984709,4.449614064840649
1.0,0.05,0.00022717596692979592,0.003786371240878202,2.2198902449155784,0.8921653230984709,4.449614064840649
1.0,0.05,0.00022717596692979592,0.003786371240878202,2.2198902449155784,0.5321512109086921,5.054429724857305
1.0,0.05,0.00022717596692979592,0.003786371240878202,2.2198902449155784,0.5321512109086921,5.054429724857305
1.0,0.05,0.00022717596692979592,0.0041123972477097905,2.3052353533439494,0.5321512109086921,7.264869085539649
1.0,0.05,0.00022717596692979592,0.0041123972477097905,2.3052353533439494,0.5321512109086921,1.22952138370443
1.0,0.05,0.00022717596692979592,0.0041123972477097905,2.3052353533439494,0.6508544974098223,1.22952138370443
1.0,0.05,0.00022717596692979592,0.003933349866438399,2.3052353533439494,0.6508544974098223,1.9343416405496263
1.0,0.05,0.00022717596692979592,0.003933349866438399,2.3052353533439494,0.6229600378872836,1.9343416405496263
1.0,0.05,0.00022717596692979592,0.004069106230222415,2.3052353533439494,0.6229600378872836,1.9343416405496263
1.0,0.05,0.00022717596692979592,0.004069106230222415,2.3052353533439494,0.6229600378872836,1.9343416405496263
1.0,0.05,0.00022717596692979592,0.004069106230222415,2.3052353533439494,0.716381726892447,1.9343416405496263
1.0,0.05,0.00022717596692979592,0.003641299416268178,1.4043120094401986,0.716381726892447,1.9343416405496263
1.0,0.05,0.00022717596692979592,0.003641299416268178,1.4043120094401986,0.716381726892447,1.9343416405496263
1.0,0.05,0.00025032518139500934,0.003641299416268178,1.4043120094401986,0.716381726892447,1.9343416405496263
1.0,0.05,0.00025032518139500934,0.0031854580475475062,1.4043120094401986,0.716381726892447,0.7666465344465136
1.0,0.05,0.00025032518139500934,0.0031854580475475062,1.4043120094401986,0.716381726892447,0.31739981953187313
1.0,0.05,0.00024578315737498085,0.003052497420184698,1.4043120094401986,0.716381726892447,4.875124414902773
1.0,0.05,0.0002420700692132142,0.003052497420184698,1.4043120094401986,0.7821109136090316,8.168164922442797
1.0,0.05,0.0002420700692132142,0.003916820494449228,1.4043120094401986,0.7821109136090316,8.168164922442797
1.0,0.05,0.0002420700692132142,0.003916820494449228,1.4043120094401986,0.7821109136090316,7.540130412410601
1.0,0.05,0.0002420700692132142,0.003916820494449228,1.4043120094401986,0.8436895817150282,3.7884894420657016
1.0,0.05,0.0002420700692132142,0.003916820494449228,1.3489193539454782,0.9259677722895191,3.7884894420657016
1.0,0.05,0.0002420700692132142,0.0036336017082561453,1.3489193539454782,0.9259677722895191,3.7884894420657016
1.0,0.05,0.0002420700692132142,0.0034632398566961926,1.3489193539454782,0.7363593827883776,3.7884894420657016
1.0,0.05,0.0002420700692132142,0.0034920697920374864,1.3489193539454782,0.7363593827883776,3.7884894420657016
1.0,0.05,0.0002420700692132142,0.0034625224589802223,1.3489193539454782,0.6999284182371311,3.7884894420657016
1.0,0.05,0.0002420700692132142,0.0034740590029739304,1.3489193539454782,0.7007245830424377,3.3613583989723628
1.0,0.05,0.0002420700692132142,0.0037746747015294088,1.3489193539454782,0.8523433001226575,3.3613583989723628
1.0,0.05,0.0002420700692132142,0.0037746747015294088,1.3489193539454782,0.8649887835698182,3.3613583989723628
1.0,0.05,0.0002420700692132142,0.0037746747015294088,1.3489193539454782,0.8649887835698182,3.3613583989723628
1.0,0.05,0.0002420700692132142,0.0038980615497907285,1.3489193539454782,0.8649887835698182,7.772835407074348
1.0,0.05,0.0002191508561704353,0.0034303061913507353,1.3489193539454782,0.8649887835698182,7.772835407074348
1.0,0.05,0.0002191508561704353,0.0034303061913507353,1.3489193539454782,0.8351669236366649,4.450985558056376
1.0,0.05,0.0002191508561704353,0.0034303061913507353,1.3489193539454782,0.8351669236366649,4.450985558056376
1.0,0.05,0.0002158559090736875,0.0034303061913507353,1.3489193539454782,0.8351669236366649,4.450985558056376
1.0,0.05,0.00023082640350951175,0.0034303061913507353,1.3362085946986677,0.8351669236366649,5.1993811272156245
1.0,0.05,0.00023608123350453476,0.0034303061913507353,1.3362085946986677,0.8351669236366649,5.1993811272156245
1.0,0.05,0.00023608123350453476,0.003444115478380084,1.3997443023873068,0.8351669236366649,6.663603959731339
1.0,0.05,0.00023608123350453476,0.003444115478380084,1.3997443023873068,0.8351669236366649,6.663603959731339
1.0,0.05,0.00023608123350453476,0.0032165267833775177,1.3997443023873068,0.8351669236366649,6.663603959731339
1.0,0.05,0.00024542117782018084,0.0032165267833775177,1.3997443023873068,0.8211419084288533,3.2064285112242947
1.0,0.05,0.00024542117782018084,0.003162603652476225,1.5912648364046555,0.6667473179297576,3.2064285112242947
1.0,0.05,0.0002365477039223444,0.003162603652476225,1.5912648364046555,0.6667473179297576,3.2064285112242947
1.0,0.05,0.00023454410147431639,0.003162603652476225,1.5912648364046555,0.6667473179297576,3.2064285112242947
1.0,0.05,0.00023454410147431639,0.003162603652476225,1.5912648364046555,0.6265163876645546,3.2064285112242947
1.0,0.05,0.00023454410147431639,0.003162603652476225,1.5912648364046555,0.495807454781992,3.2064285112242947
1.0,0.05,0.00023454410147431639,0.00336465521375224,1.5809216829658332,0.495807454781992,3.2064285112242947
1.0,0.05,0.00023454410147431639,0.00336465521375224,1.5809216829658332,0.495807454781992,1.9125684973883974
1.0,0.05,0.00023454410147431639,0.003459182981403258,2.802486358167806,0.495807454781992,1.9125684973883974
1.0,0.05,0.00023454410147431639,0.003378802063999564,2.233033646407827,0.495807454781992,1.9125684973883974
1.0,0.05,0.00023454410147431639,0.003102563320256184,2.4522917931612147,0.495807454781992,1.517166098630494
1.0,0.05,0.00023454410147431639,0.003102563320256184,2.4522917931612147,0.495807454781992,2.597967250998412
1.0,0.05,0.00023454410147431639,0.003102563320256184,2.4171381780262062,0.495807454781992,1.5398459451355075
1.0,0.05,0.00023454410147431639,0.003102563320256184,2.419835797630748,0.495807454781992,1.5398459451355075
1.0,0.05,0.00023454410147431639,0.003158571654032033,2.419835797630748,0.495807454781992,1.5398459451355075
1.0,0.05,0.0002405069819791664,0.003745118972954759,2.419835797630748,0.495807454781992,1.5398459451355075
1.0,0.05,0.0002405069819791664,0.003745118972954759,2.419835797630748,0.495807454781992,1.5398459451355075
1.0,0.05,0.00023937567968916712,0.003745118972954759,2.419835797630748,0.495807454781992,1.5398459451355075
1.0,0.05,0.00023937567968916712,0.003745118972954759,2.419835797630748,0.4837792349065046,1.5398459451355075
1.0,0.05,0.00023937567968916712,0.003745118972954759,2.419835797630748,0.4837792349065046,0.259806134964353
1.0,0.05,0.00023937567968916712,0.003745118972954759,2.419835797630748,0.4837792349065046,0.2588500021861307
1.0,0.05,0.00023937567968916712,0.003745118972954759,2.419835797630748,0.4837792349065046,0.2588500021861307
1.0,0.05,0.00021227345444194354,0.0038065776217316278,2.419835797630748,0.4837792349065046,2.652758154174179
1.0,0.05,0.00022745842967870957,0.0038065776217316278,2.419835797630748,0.4837792349065046,2.652758154174179
1.0,0.05,0.00022745842967870957,0.0038065776217316278,2.369994992839635,0.4837792349065046,2.652758154174179
1.0,0.05,0.00022745842967870957,0.0038065776217316278,2.8332413149701825,0.5746998041334512,2.652758154174179
1.0,0.05,0.0002052141531992531,0.0038065776217316278,2.8332413149701825,0.5746998041334512,2.652758154174179
1.0,0.05,0.0002052141531992531,0.0038065776217316278,2.8332413149701825,0.5746998041334512,3.2417245447154466
1.0,0.05,0.0002052141531992531,0.0038065776217316278,2.8332413149701825,0.5746998041334512,3.2417245447154466
1.0,0.05,0.0002052141531992531,0.0038597188998953746,2.7825823946718065,0.5746998041334512,3.2417245447154466
1.0,0.05,0.00022619310260693298,0.0038597188998953746,2.7825823946718065,0.6252445781262448,4.538928635417868
1.0,0.05,0.00022619310260693298,0.0038597188998953746,1.8484782451601098,0.6252445781262448,2.4037904120324423
1.0,0.05,0.00022619310260693298,0.0034939137903765996,1.8484782451601098,0.6252445781262448,6.672399266992805
1.0,0.05,0.00021630187218160853,0.0042122375639340875,1.8484782451601098,0.787687299230955,6.672399266992805
1.0,0.05,0.00021630187218160853,0.0042122375639340875,1.7047846271749678,0.8251131715229653,6.672399266992805
1.0,0.05,0.00021630187218160853,0.0038887444890873864,1.7047846271749678,0.9235452699060048,6.672399266992805
1.0,0.05,0.00022107071666960444,0.0038887444890873864,1.7047846271749678,0.9235452699060048,6.672399266992805
1.0,0.05,0.00022107071666960444,0.0040326618843231025,1.7456872700780246,0.9421406671189091,6.672399266992805
1.0,0.05,0.00022107071666960444,0.0040326618843231025,1.7456872700780246,0.8494382370958311,6.672399266992805
1.0,0.05,0.00022107071666960444,0.0040326618843231025,1.8927124716213255,0.7180198391540277,6.672399266992805
1.0,0.05,0.00022107071666960444,0.0040326618843231025,1.8927124716213255,0.7180198391540277,6.672399266992805
1.0,0.05,0.00022107071666960444,0.004368248819900836,1.8927124716213255,0.8966604845746713,5.04652735984369
1.0,0.05,0.00022107071666960444,0.004368248819900836,1.8927124716213255,0.7612528263441314,8.659962180973652
1.0,0.05,0.00022107071666960444,0.004368248819900836,1.8927124716213255,0.808664524052034,7.985367145618185
1.0,0.05,0.00022107071666960444,0.004368248819900836,1.8927124716213255,0.7326029005895858,7.985367145618185
1.0,0.05,0.00022107071666960444,0.004368248819900836,1.8927124716213255,0.7326029005895858,7.985367145618185
1.0,0.05,0.00022330438988722422,0.004123187885184805,1.8927124716213255,0.8027547943553262,6.078919109580557
1.0,0.05,0.00022330438988722422,0.003970759385396563,1.8927124716213255,0.6790376927428214,6.455270466076964
1.0,0.05,0.00022330438988722422,0.003970759385396563,1.6808668026645803,0.6790376927428214,6.455270466076964
1.0,0.05,0.00022330438988722422,0.003970759385396563,1.6808668026645803,0.6635708758709365,7.898519693404466
1.0,0.05,0.00022330438988722422,0.003970759385396563,1.9440950886104855,0.6635708758709365,4.030998631314504
1.0,0.05,0.00020239460551113188,0.0037125649837239224,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.00024147716914781035,0.0037125649837239224,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.00024147716914781035,0.0037125649837239224,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.00024147716914781035,0.0037125649837239224,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.0002052526263226447,0.0037125649837239224,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.0002052526263226447,0.0036049711225388066,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.00020814182958233968,0.0036049711225388066,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.00023354403132802839,0.0036049711225388066,1.9440950886104855,0.7962665170106393,4.030998631314504
1.0,0.05,0.00023354403132802839,0.0036049711225388066,1.9440950886104855,0.7447744074973621,6.124112893098271
1.0,0.05,0.00023354403132802839,0.003864418945511624,1.7097868823405822,0.7447744074973621,6.124112893098271
1.0,0.05,0.00023354403132802839,0.003864418945511624,1.9024274513967652,0.7447744074973621,6.124112893098271
1.0,0.05,0.00021907777026004282,0.003864418945511624,1.9024274513967652,0.6349623318405522,6.124112893098271
1.0,0.05,0.00021885675969634524,0.0034979062297798105,1.9024274513967652,0.8951815522754738,6.124112893098271
1.0,0.05,0.00021885675969634524,0.0036054997316136866,1.4591971577783056,0.9443112457586225,6.124112893098271
1.0,0.05,0.00021885675969634524,0.004002082683176164,1.4591971577783056,0.9443112457586225,5.343479808347408
1.0,0.05,0.00021885675969634524,0.004002082683176164,1.4591971577783056,0.8619323492332711,9.687857965654374
1.0,0.05,0.00021885675969634524,0.003827381324041439,1.4591971577783056,0.8619323492332711,9.687857965654374
1.0,0.05,0.0002352514057985571,0.003827381324041439,1.5956097344689146,0.8619323492332711,4.754286400432742
1.0,0.05,0.00023933111937164271,0.003827381324041439,1.5956097344689146,0.8619323492332711,4.5028837332071125
1.0,0.05,0.0002205687807623965,0.003837850831874582,1.5956097344689146,0.8619323492332711,4.5028837332071125
1.0,0.05,0.0002205687807623965,0.003837850831874582,1.5956097344689146,0.912769206043956,4.5028837332071125
1.0,0.05,0.0002205687807623965,0.003837850831874582,1.5956097344689146,0.912769206043956,4.5028837332071125
1.0,0.05,0.00023707019795579667,0.003917108823884497,1.5956097344689146,0.912769206043956,7.756517813086845
1.0,0.05,0.00023707019795579667,0.003917108823884497,1.5956097344689146,0.912769206043956,7.756517813086845
1.0,0.05,0.00021208937331462872,0.003917108823884497,1.5956097344689146,0.912769206043956,7.756517813086845
1.0,0.05,0.00021208937331462872,0.0036732497397603627,1.6309944861986982,0.912769206043956,7.756517813086845
1.0,0.05,0.00021249276593088452,0.0036732497397603627,1.163328388555854,0.912769206043956,7.756517813086845
1.0,0.05,0.0002122576453231402,0.0036732497397603627,1.8379395609822549,0.9575832047193193,7.756517813086845
1.0,0.05,0.00020377045001491252,0.0036732497397603627,1.8024703734426586,0.973573775226362,9.476156528462408
1.0,0.05,0.00020377045001491252,0.003916807743405826,1.8024703734426586,0.9121051458401599,9.476156528462408
1.0,0.05,0.00020377045001491252,0.003960795123764198,1.8024703734426586,0.9121051458401599,9.476156528462408
1.0,0.05,0.0002169829033713313,0.003960795123764198,1.5137072380958208,0.872738811728188,5.9133673674526
1.0,0.05,0.00022632332908919454,0.003960795123764198,1.5137072380958208,0.872738811728188,5.9133673674526
1.0,0.05,0.00022632332908919454,0.003960795123764198,2.391608949496768,0.872738811728188,6.122289700828386
1.0,0.05,0.00021219956910901379,0.004001032761180937,2.391608949496768,0.7352831414809218,6.122289700828386
1.0,0.05,0.00021572377565458927,0.004214704005138301,3.2917508538901457,0.7352831414809218,6.217253653283738
1.0,0.05,0.00021531384346413268,0.004214704005138301,3.2917508538901457,0.43140839921487817,4.062185752186009
1.0,0.05,0.00023545958721960054,0.004214704005138301,4.284131890316433,0.43140839921487817,0.10179110987614794
1.0,0.05,0.00023545958721960054,0.004106772095123377,3.5984826267426637,0.23029591803515134,0.17044494888653144
1.0,0.05,0.00023545958721960054,0.004106772095123377,5.968942989774707,0.23029591803515134,0.17044494888653144
1.0,0.05,0.00023545958721960054,0.004106772095123377,5.908258479956338,0.23774192468724284,0.17044494888653144
1.0,0.05,0.00023545958721960054,0.004265858265872037,5.908258479956338,0.23774192468724284,0.49344961617961547
1.0,0.05,0.00023545958721960054,0.004265858265872037,5.908258479956338,0.23774192468724284,0.49344961617961547
1.0,0.05,0.00021447653605831063,0.0036974495916773016,5.908258479956338,0.18631619546954759,0.49344961617961547
1.0,0.05,0.00021447653605831063,0.0036974495916773016,5.908258479956338,0.18631619546954759,0.07991633480215628
1.0,0.05,0.00021447653605831063,0.0039624543725902215,3.566878947594672,0.18631619546954759,0.07991633480215628
1.0,0.05,0.00021447653605831063,0.0039624543725902215,4.418625986098148,0.18631619546954759,0.14402787121285457
1.0,0.05,0.00021447653605831063,0.0039624543725902215,4.418625986098148,0.18631619546954759,0.6352403363622793
1.0,0.05,0.00021447653605831063,0.0038978782112094085,4.418625986098148,0.18631619546954759,0.6352403363622793
1.0,0.05,0.00022115978572021512,0.0039511048999719715,4.418625986098148,0.18631619546954759,0.6352403363622793
1.0,0.05,0.00022344542549972642,0.0039511048999719715,4.418625986098148,0.5631339485720515,0.6352403363622793
1.0,0.05,0.00022344542549972642,0.0039511048999719715,4.672077455718608,0.5631339485720515,0.6352403363622793
1.0,0.05,0.00022344542549972642,0.0039511048999719715,4.672077455718608,0.49776805835232174,2.28988191915625
1.0,0.05,0.00022344542549972642,0.003906461386752214,2.6061171834756767,0.49776805835232174,3.107784132659429
1.0,0.05,0.00022344542549972642,0.003906461386752214,2.6061171834756767,0.5917060259279645,3.107784132659429
1.0,0.05,0.0002249157106418516,0.003906461386752214,2.6061171834756767,0.5917060259279645,3.107784132659429
1.0,0.05,0.0002249157106418516,0.004183963857085396,2.6061171834756767,0.5917060259279645,2.8713894036232865
1.0,0.05,0.0002249157106418516,0.004183963857085396,2.6061171834756767,0.5917060259279645,2.8713894036232865
1.0,0.05,0.0002249157106418516,0.004162714304600098,2.6061171834756767,0.5917060259279645,2.8713894036232865
1.0,0.05,0.0002249157106418516,0.0039602835355447615,2.6061171834756767,0.5917060259279645,2.8713894036232865
1.0,0.05,0.0002249157106418516,0.003957611972829852,2.813961963167302,0.44721088998795533,2.8713894036232865
1.0,0.05,0.00024081534299491312,0.003957611972829852,2.813961963167302,0.44721088998795533,0.7583644881468523
1.0,0.05,0.00024081534299491312,0.003957611972829852,2.813961963167302,0.44721088998795533,0.7583644881468523
1.0,0.05,0.00024081534299491312,0.003957611972829852,3.410178140103409,0.44721088998795533,0.7583644881468523
1.0,0.05,0.00024081534299491312,0.003967324107126275,3.1370110242632028,0.44721088998795533,0.7583644881468523
