b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004331266127559972,0.0077263604934217096,1.2491921345230053,0.8623465848901576,0.7008304038536015
1.0,0.05,0.0004331266127559972,0.007092292996435081,1.2491921345230053,0.8623465848901576,0.7008304038536015
1.0,0.05,0.0004331266127559972,0.007092292996435081,1.2491921345230053,0.8623465848901576,3.0924832211314213
1.0,0.05,0.0004331266127559972,0.007092292996435081,1.2491921345230053,0.8623465848901576,3.0924832211314213
1.0,0.05,0.0004331266127559972,0.00717527137023472,1.2491921345230053,0.8623465848901576,3.0924832211314213
1.0,0.05,0.0004331266127559972,0.00717527137023472,1.2491921345230053,0.8623465848901576,3.0924832211314213
1.0,0.05,0.00040601635523801135,0.00717527137023472,1.2491921345230053,0.8623465848901576,3.0924832211314213
1.0,0.05,0.00040601635523801135,0.00717527137023472,1.2800078405401862,0.8623465848901576,3.0924832211314213
1.0,0.05,0.00042670665083546544,0.007835922626322375,1.2800078405401862,0.9324595086451142,3.0924832211314213
1.0,0.05,0.00042670665083546544,0.007835922626322375,1.2800078405401862,0.9943853136877671,4.8228597935341515
1.0,0.05,0.00042670665083546544,0.007415907804561613,1.2800078405401862,0.9939777013711972,4.470847564735671
1.0,0.05,0.00042670665083546544,0.007415907804561613,1.2800078405401862,0.9923573862974214,4.470847564735671
1.0,0.05,0.00042670665083546544,0.007415907804561613,1.2800078405401862,0.9923573862974214,1.7936726078625882
1.0,0.05,0.00042670665083546544,0.007415907804561613,1.1109932163617957,0.9368251290012382,1.7936726078625882
1.0,0.05,0.00042670665083546544,0.007415907804561613,1.1109932163617957,0.9368251290012382,1.7936726078625882
1.0,0.05,0.000400740513760006,0.007415907804561613,1.1827197924635695,0.9368251290012382,1.7936726078625882
1.0,0.05,0.000400740513760006,0.007415907804561613,1.1827197924635695,0.9368251290012382,1.7936726078625882
1.0,0.05,0.000400740513760006,0.007415907804561613,1.1827197924635695,0.9368251290012382,1.7936726078625882
1.0,0.05,0.000400740513760006,0.008365444800847456,2.009793300044125,0.8037882716102509,0.6802853571848243
1.0,0.05,0.000400740513760006,0.008590255352311494,2.009793300044125,0.8037882716102509,0.5112663875727556
1.0,0.05,0.000400740513760006,0.007719392382976566,2.009793300044125,0.8740316373053759,1.2805327403152371
1.0,0.05,0.000400740513760006,0.007719392382976566,1.5519253652920946,0.8740316373053759,1.2805327403152371
1.0,0.05,0.0004703579487782455,0.007719392382976566,1.5519253652920946,0.8740316373053759,1.2805327403152371
1.0,0.05,0.0004303830286053075,0.007719392382976566,1.366127430240882,0.708869206869071,0.6884624322826514
1.0,0.05,0.0004303830286053075,0.007719392382976566,1.366127430240882,0.8969500629826488,0.6884624322826514
1.0,0.05,0.0004303830286053075,0.007719392382976566,1.366127430240882,0.5710665615285484,0.6884624322826514
1.0,0.05,0.0004303830286053075,0.006908138668744806,1.366127430240882,0.5710665615285484,0.6884624322826514
1.0,0.05,0.00045772041302487597,0.007454497507137328,1.366127430240882,0.5710665615285484,0.6884624322826514
1.0,0.05,0.00045772041302487597,0.007454497507137328,1.366127430240882,0.6366948516978078,0.6884624322826514
1.0,0.05,0.00045772041302487597,0.007454497507137328,1.366127430240882,0.6366948516978078,0.4758711339149852
1.0,0.05,0.0004001514147701169,0.007454497507137328,2.2076595936006744,0.6366948516978078,0.4758711339149852
1.0,0.05,0.0004001514147701169,0.007454497507137328,2.2076595936006744,0.6366948516978078,0.8142625898279174
1.0,0.05,0.0004001514147701169,0.007454497507137328,2.3287466718276755,0.6366948516978078,0.8142625898279174
1.0,0.05,0.0004003206868020025,0.007379662205797294,1.6959213377311158,0.4784856562061847,0.8142625898279174
1.0,0.05,0.00044340207391812365,0.007379662205797294,1.6959213377311158,0.4784856562061847,1.2025461172267833
1.0,0.05,0.00044340207391812365,0.007379662205797294,1.6959213377311158,0.9532820370565348,1.2025461172267833
1.0,0.05,0.00044340207391812365,0.007379662205797294,1.0825510966960747,0.9532820370565348,1.2025461172267833
1.0,0.05,0.00039358011215683925,0.007379662205797294,1.0825510966960747,0.9532820370565348,1.2025461172267833
1.0,0.05,0.0004351125875016614,0.0072058368252685065,1.0033822606875855,0.9532820370565348,1.2025461172267833
1.0,0.05,0.0004351125875016614,0.007894217075278799,1.6852568636382008,0.8550177414757082,1.2025461172267833
1.0,0.05,0.0004351125875016614,0.007894217075278799,1.6852568636382008,0.8550177414757082,1.2025461172267833
1.0,0.05,0.0004351125875016614,0.007381008495762739,1.6852568636382008,0.8550177414757082,1.0033979448592534
1.0,0.05,0.0004113790670387165,0.007381008495762739,1.6852568636382008,0.8550177414757082,1.0033979448592534
1.0,0.05,0.0004113790670387165,0.007381008495762739,1.0148660835779069,0.8550177414757082,1.0033979448592534
1.0,0.05,0.00042169848686877433,0.007381008495762739,1.3208093006675106,0.8550177414757082,1.0033979448592534
1.0,0.05,0.00042169848686877433,0.007381008495762739,1.3208093006675106,0.8762690949033343,1.0033979448592534
1.0,0.05,0.00042169848686877433,0.007028899277625667,1.3208093006675106,0.8762690949033343,1.163237674834524
1.0,0.05,0.00042169848686877433,0.007434953183285439,0.8020761795058172,0.8630038979634632,1.163237674834524
1.0,0.05,0.0004824114482191047,0.007434953183285439,0.8020761795058172,0.8630038979634632,0.8605719696439915
1.0,0.05,0.0004824114482191047,0.007434953183285439,0.8020761795058172,0.9097840922206928,0.8605719696439915
1.0,0.05,0.0004824114482191047,0.007434953183285439,0.8020761795058172,0.8363741102874507,0.8605719696439915
1.0,0.05,0.0004824114482191047,0.006660096327670712,0.8020761795058172,0.8118545755782419,3.4493283428243804
1.0,0.05,0.0004824114482191047,0.006929354070658699,0.7245260275910312,0.9528282704752374,3.4493283428243804
1.0,0.05,0.0004824114482191047,0.006929354070658699,0.7245260275910312,0.9705395733514659,3.4493283428243804
1.0,0.05,0.0004824114482191047,0.006929354070658699,0.7245260275910312,0.9741865167165952,2.785904804615696
1.0,0.05,0.0004824114482191047,0.006929354070658699,1.2433437165077308,0.974810411862,2.785904804615696
1.0,0.05,0.0004927031415649872,0.007085608876873173,1.0064520425115078,0.974810411862,2.785904804615696
1.0,0.05,0.0004158711670401197,0.007085608876873173,1.0064520425115078,0.974810411862,2.4622118641666244
1.0,0.05,0.0004785345862923652,0.007085608876873173,1.1105063691894799,0.9620791549171104,2.4622118641666244
1.0,0.05,0.0004785345862923652,0.007085608876873173,1.1105063691894799,0.9620791549171104,2.4622118641666244
1.0,0.05,0.0004785345862923652,0.007085608876873173,0.8475252016454891,0.9620791549171104,2.4622118641666244
1.0,0.05,0.0004785345862923652,0.007085608876873173,0.8475252016454891,0.9620791549171104,4.108539025538072
1.0,0.05,0.0004785345862923652,0.006696555931766424,0.8475252016454891,0.9620791549171104,4.108539025538072
1.0,0.05,0.0004354777163622879,0.008109393439128209,1.0310730794878216,0.9324835761718993,4.108539025538072
1.0,0.05,0.0004354777163622879,0.008109393439128209,1.0310730794878216,0.9324835761718993,4.108539025538072
1.0,0.05,0.0004354777163622879,0.008109393439128209,1.0310730794878216,0.9170489943307168,4.108539025538072
1.0,0.05,0.0004368652018453904,0.00720310656698938,1.0310730794878216,0.9431087831584568,3.776691090666041
1.0,0.05,0.0004368652018453904,0.00720310656698938,1.0310730794878216,0.9305424179112696,3.776691090666041
1.0,0.05,0.00045549037294053817,0.007720733658299939,1.0641190315728686,0.933028116962579,3.776691090666041
1.0,0.05,0.00045549037294053817,0.007720733658299939,1.0641190315728686,0.933028116962579,3.776691090666041
1.0,0.05,0.00045549037294053817,0.007720733658299939,1.0641190315728686,0.8613986396436617,1.5586089763106117
1.0,0.05,0.00047235013419412805,0.0072326633885688545,1.0641190315728686,0.8897304282041107,1.5586089763106117
1.0,0.05,0.0004426184442190286,0.0072326633885688545,1.0641190315728686,0.9412846629549546,1.5586089763106117
1.0,0.05,0.0004426184442190286,0.0072326633885688545,1.0641190315728686,0.836320723596227,1.7652410132571286
1.0,0.05,0.0004426184442190286,0.0072326633885688545,1.0641190315728686,0.836320723596227,1.7652410132571286
1.0,0.05,0.0004426184442190286,0.0072326633885688545,1.0641190315728686,0.8763321141631393,1.7652410132571286
1.0,0.05,0.0004426184442190286,0.0072326633885688545,1.0641190315728686,0.8763321141631393,1.7652410132571286
1.0,0.05,0.0004335915523787079,0.0072326633885688545,1.0641190315728686,0.8763321141631393,1.7652410132571286
1.0,0.05,0.0004335915523787079,0.0072326633885688545,1.0835300054458543,0.8763321141631393,1.7652410132571286
1.0,0.05,0.000482667831813821,0.0072326633885688545,1.0835300054458543,0.89145027741293,1.7652410132571286
1.0,0.05,0.000482667831813821,0.0072326633885688545,1.0835300054458543,0.89145027741293,1.7652410132571286
1.0,0.05,0.000482667831813821,0.0072326633885688545,1.0835300054458543,0.89145027741293,1.7652410132571286
1.0,0.05,0.000482667831813821,0.0072326633885688545,1.098430110372277,0.7072168371826288,1.7652410132571286
1.0,0.05,0.000482667831813821,0.0072326633885688545,1.098430110372277,0.6588445854422739,1.7652410132571286
1.0,0.05,0.000482667831813821,0.0072326633885688545,1.098430110372277,0.7244798027854789,1.7652410132571286
1.0,0.05,0.000482667831813821,0.007213779133770344,1.0109913380088793,0.7244798027854789,1.7652410132571286
1.0,0.05,0.0003996355950361935,0.007359087905302389,1.0109913380088793,0.962681915670419,1.7652410132571286
1.0,0.05,0.0005352833962656353,0.007359087905302389,1.0109913380088793,0.6803528895420407,1.7652410132571286
1.0,0.05,0.0005456847207722735,0.006644317850876269,1.0109913380088793,0.6803528895420407,1.7652410132571286
1.0,0.05,0.0005429976127389233,0.006808909842467254,1.0109913380088793,0.6803528895420407,1.7652410132571286
1.0,0.05,0.0004308703528860527,0.006808909842467254,1.0190948670404938,0.6803528895420407,0.8514977897403688
1.0,0.05,0.0004308703528860527,0.007453330890869725,1.0190948670404938,0.710686737893487,1.1945398566940042
1.0,0.05,0.0004552695305593941,0.007697196844540071,1.6349752341232395,0.6633846140035236,2.1238763042422715
1.0,0.05,0.0004552695305593941,0.007697196844540071,1.6349752341232395,0.6633846140035236,1.0534932642643309
1.0,0.05,0.0004552695305593941,0.007697196844540071,1.6349752341232395,0.9220495844483982,0.826300517840819
1.0,0.05,0.0004552695305593941,0.007697196844540071,1.6349752341232395,0.9220495844483982,0.826300517840819
1.0,0.05,0.00043501553854111467,0.007697196844540071,1.6349752341232395,0.9220495844483982,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.007697196844540071,1.6349752341232395,0.9220495844483982,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.007697196844540071,1.6349752341232395,0.893588801062147,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.007697196844540071,1.6349752341232395,0.893588801062147,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.008069770095089435,1.6349752341232395,0.9025298147678112,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.007878534777715496,1.6349752341232395,0.8395057231101014,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.007878534777715496,1.6349752341232395,0.8395057231101014,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.006584929930296737,1.6349752341232395,0.7060354309077753,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.006584929930296737,1.4316107084431906,0.7060354309077753,1.9885592590457013
1.0,0.05,0.00043501553854111467,0.007219928744477124,1.4316107084431906,0.8682482924909626,2.300781967744125
1.0,0.05,0.00043501553854111467,0.007219928744477124,1.4316107084431906,0.8682482924909626,2.300781967744125
1.0,0.05,0.00043501553854111467,0.007219928744477124,1.657952011584791,0.8404091431565641,1.5306229563871097
1.0,0.05,0.00043501553854111467,0.007219928744477124,1.657952011584791,0.8404091431565641,1.4667456854453451
1.0,0.05,0.00043501553854111467,0.007219928744477124,1.657952011584791,0.8404091431565641,0.7235582426507228
1.0,0.05,0.00043501553854111467,0.007077336051071343,1.657952011584791,0.7769908703822909,0.1002282221641074
1.0,0.05,0.00043501553854111467,0.0075230414849374845,1.657952011584791,0.7769908703822909,0.3907279927416499
1.0,0.05,0.00037917524670253073,0.0075230414849374845,1.657952011584791,0.7769908703822909,0.3907279927416499
1.0,0.05,0.0003976873105888965,0.0075230414849374845,1.90717736929013,0.7769908703822909,0.3907279927416499
1.0,0.05,0.0003976873105888965,0.0075230414849374845,0.940021879395197,0.7769908703822909,0.3907279927416499
1.0,0.05,0.0005068506099923703,0.0075230414849374845,0.940021879395197,0.9701738704569036,0.3907279927416499
1.0,0.05,0.0005068506099923703,0.0075230414849374845,0.940021879395197,0.9701738704569036,4.775540223638078
1.0,0.05,0.0005068506099923703,0.0075230414849374845,0.940021879395197,0.9701738704569036,0.7978016312480639
1.0,0.05,0.0004597450159406215,0.006646276455603164,0.940021879395197,0.9929924459838256,0.7978016312480639
1.0,0.05,0.0004597450159406215,0.006646276455603164,0.940021879395197,0.9642919014564564,0.7978016312480639
1.0,0.05,0.0004597450159406215,0.0075783776387837705,0.940021879395197,0.9958136949226628,0.6453855451173263
1.0,0.05,0.0004597450159406215,0.0075783776387837705,0.940021879395197,0.9958136949226628,0.6453855451173263
1.0,0.05,0.0004597450159406215,0.0075783776387837705,0.8585795493091469,0.9759062670403128,0.19623692501568454
1.0,0.05,0.0003986452967864108,0.0075783776387837705,0.8585795493091469,0.986910553656698,0.19623692501568454
1.0,0.05,0.0003986452967864108,0.0075783776387837705,3.0042057717688637,0.6951823495114128,0.13419532602744286
1.0,0.05,0.0003986452967864108,0.0075783776387837705,2.854549849804544,0.6951823495114128,0.13419532602744286
1.0,0.05,0.0003986452967864108,0.0075783776387837705,1.5051409173144328,0.6951823495114128,0.13419532602744286
1.0,0.05,0.0003986452967864108,0.0075783776387837705,1.9985706443607487,0.6951823495114128,0.5191675402103025
1.0,0.05,0.0003986452967864108,0.00726191685079503,1.9985706443607487,0.6951823495114128,0.6824848260496175
1.0,0.05,0.0003986452967864108,0.007273652390097566,1.9985706443607487,0.6951823495114128,0.6824848260496175
1.0,0.05,0.0003986452967864108,0.00792437391314317,1.9985706443607487,0.6951823495114128,1.4645593443783376
1.0,0.05,0.0003986452967864108,0.008051444864817365,1.9985706443607487,0.6951823495114128,0.11638832365487305
1.0,0.05,0.0003986452967864108,0.008051444864817365,3.179135243019768,0.6951823495114128,0.11638832365487305
1.0,0.05,0.0003986452967864108,0.008051444864817365,3.179135243019768,0.6951823495114128,0.11638832365487305
1.0,0.05,0.0004457779644928508,0.00732698698291513,3.179135243019768,0.6951823495114128,0.26501011890925485
1.0,0.05,0.00044410361995405906,0.00732698698291513,3.179135243019768,0.6951823495114128,0.26501011890925485
1.0,0.05,0.0004155398278106017,0.007327884263437094,3.179135243019768,0.6951823495114128,0.26501011890925485
1.0,0.05,0.0004155398278106017,0.007327884263437094,3.179135243019768,0.6951823495114128,0.15116455203622153
1.0,0.05,0.0004523095194992997,0.007327884263437094,1.6406423690750374,0.4155372908945077,0.07221074983246156
1.0,0.05,0.0004523095194992997,0.0076947328956767065,1.6406423690750374,0.4831955188229023,0.36582866767459293
1.0,0.05,0.000445770168960263,0.00699761276607249,1.4162070552518768,0.8713325908887191,0.36582866767459293
1.0,0.05,0.000445770168960263,0.00699761276607249,1.4162070552518768,0.5060559775155679,0.37332955912992893
1.0,0.05,0.000445770168960263,0.00699761276607249,1.39315223636729,0.5060559775155679,0.3057613217955908
1.0,0.05,0.000445770168960263,0.00699761276607249,1.39315223636729,0.5060559775155679,0.3057613217955908
1.0,0.05,0.000445770168960263,0.00699761276607249,1.39315223636729,0.5060559775155679,0.3057613217955908
1.0,0.05,0.0004510346803643456,0.00699761276607249,1.39315223636729,0.5060559775155679,0.3057613217955908
1.0,0.05,0.0004510346803643456,0.00699761276607249,1.39315223636729,0.5060559775155679,0.3057613217955908
1.0,0.05,0.0004369415977330431,0.00699761276607249,1.39315223636729,0.4836035047600644,0.3057613217955908
1.0,0.05,0.0004369415977330431,0.00699761276607249,1.39315223636729,0.9758449252553928,0.3057613217955908
1.0,0.05,0.0004369415977330431,0.00699761276607249,1.39315223636729,0.8498331492498445,0.3057613217955908
1.0,0.05,0.0003708805921168148,0.00699761276607249,1.39315223636729,0.8498331492498445,1.945584476115739
1.0,0.05,0.0003708805921168148,0.007193450774621132,1.39315223636729,0.8498331492498445,1.945584476115739
1.0,0.05,0.0003708805921168148,0.00788954842646182,1.6507135288628627,0.8498331492498445,4.715391926197798
1.0,0.05,0.0003708805921168148,0.00788954842646182,1.5666178870438043,0.8427441124880919,3.426874519496266
1.0,0.05,0.0003708805921168148,0.00788954842646182,1.2831777765997319,0.8813235164079359,3.426874519496266
1.0,0.05,0.0003708805921168148,0.00788954842646182,1.2831777765997319,0.8813235164079359,3.426874519496266
1.0,0.05,0.0003474451847890986,0.00788954842646182,1.2831777765997319,0.8813235164079359,3.426874519496266
1.0,0.05,0.0003474451847890986,0.00788954842646182,1.2831777765997319,0.8813235164079359,3.426874519496266
1.0,0.05,0.00041345891938589246,0.00788954842646182,1.2831777765997319,0.8813235164079359,3.426874519496266
1.0,0.05,0.00041345891938589246,0.00788954842646182,2.0340228477379108,0.8342882067798244,3.426874519496266
1.0,0.05,0.00041345891938589246,0.00788954842646182,2.0340228477379108,0.8342882067798244,3.426874519496266
1.0,0.05,0.00041345891938589246,0.00788954842646182,2.0340228477379108,0.9314900665992928,3.426874519496266
1.0,0.05,0.00041345891938589246,0.00733681556999633,1.0233155220663617,0.9521713995817346,3.426874519496266
1.0,0.05,0.00041345891938589246,0.00733681556999633,1.0333248159987272,0.9385676745499336,3.426874519496266
1.0,0.05,0.0004194062801823642,0.00733681556999633,1.0333248159987272,0.993694216960712,3.426874519496266
1.0,0.05,0.0004194062801823642,0.00733681556999633,1.0333248159987272,0.9993797114008184,2.129531725354833
1.0,0.05,0.0004194062801823642,0.00733681556999633,1.0333248159987272,0.9852701292690388,2.55683817968008
1.0,0.05,0.0003967002703950535,0.007293352096671391,1.249269736463272,0.9852701292690388,2.55683817968008
1.0,0.05,0.0003967002703950535,0.0072291199488859325,1.0591498210224963,0.9843254754229224,2.55683817968008
1.0,0.05,0.0003967002703950535,0.007772347345551606,1.0591498210224963,0.9843254754229224,2.850015037156997
1.0,0.05,0.00039615351990235343,0.006842637527155581,1.0591498210224963,0.9844222135716032,2.850015037156997
1.0,0.05,0.00039615351990235343,0.006842637527155581,1.162130042464144,0.9908845594734664,2.850015037156997
1.0,0.05,0.00039615351990235343,0.006842637527155581,1.162130042464144,0.9998058584499232,2.850015037156997
1.0,0.05,0.0004208840905374916,0.006842637527155581,1.162130042464144,0.999677949161784,3.2768717609098923
1.0,0.05,0.0004208840905374916,0.006842637527155581,1.162130042464144,0.999677949161784,3.2768717609098923
1.0,0.05,0.0004349742008714593,0.0068090483477612745,0.6398939375074082,0.999677949161784,3.2768717609098923
1.0,0.05,0.0004349742008714593,0.00811569261799365,0.6398939375074082,0.999677949161784,4.853577321283325
1.0,0.05,0.0004349742008714593,0.00811569261799365,1.070689310460375,0.9990301830160926,4.853577321283325
1.0,0.05,0.00036214134000677096,0.008024824967689009,1.4219313565568281,0.9990301830160926,4.261436743065781
1.0,0.05,0.00036214134000677096,0.008024824967689009,1.4219313565568281,0.9930951791832371,4.261436743065781
1.0,0.05,0.00036214134000677096,0.008024824967689009,1.4219313565568281,0.997658235343878,4.261436743065781
1.0,0.05,0.0004147590349785195,0.008024824967689009,1.4219313565568281,0.9905673954255756,4.261436743065781
1.0,0.05,0.0004147590349785195,0.008024824967689009,1.4219313565568281,0.8534543446885807,3.5598337313006656
1.0,0.05,0.0004147590349785195,0.0073042099302738795,1.4219313565568281,0.8283898865271478,2.792532099385104
1.0,0.05,0.0004147590349785195,0.0073042099302738795,2.5427538075974083,0.8283898865271478,0.24906845181781576
1.0,0.05,0.0004147590349785195,0.0073042099302738795,1.444198766354949,0.8283898865271478,3.3646062834773023
1.0,0.05,0.0004147590349785195,0.0073042099302738795,1.444198766354949,0.873880895119127,3.3646062834773023
1.0,0.05,0.000417901766593839,0.0073042099302738795,1.444198766354949,0.873880895119127,3.3646062834773023
1.0,0.05,0.000417901766593839,0.00773771473296167,1.444198766354949,0.873880895119127,3.3646062834773023
1.0,0.05,0.000417901766593839,0.006825964693920435,1.3902197487773074,0.873880895119127,3.3646062834773023
1.0,0.05,0.000417901766593839,0.006825964693920435,1.4458952364255642,0.7981029713519774,3.3646062834773023
1.0,0.05,0.0004225434921812393,0.006825964693920435,1.4458952364255642,0.9633255691752032,3.3646062834773023
1.0,0.05,0.0004225434921812393,0.006842834379662405,1.19105095095398,0.9633255691752032,3.3646062834773023
1.0,0.05,0.0004225434921812393,0.006842834379662405,0.71485039880092,0.9458868487007542,3.3646062834773023
1.0,0.05,0.00042745334706750115,0.006842834379662405,1.1581701526414196,0.9458868487007542,3.3646062834773023
1.0,0.05,0.00042745334706750115,0.007866089722175099,1.1581701526414196,0.7675220195919158,0.4834558386160625
1.0,0.05,0.00042745334706750115,0.007866089722175099,1.1581701526414196,0.7675220195919158,0.4834558386160625
1.0,0.05,0.00042745334706750115,0.007103987264137047,1.1581701526414196,0.9597482028630622,1.3575003929206826
1.0,0.05,0.00042745334706750115,0.006928100672429223,1.1581701526414196,0.9597482028630622,1.384406561355735
1.0,0.05,0.00042745334706750115,0.006928100672429223,1.1581701526414196,0.6354808390510471,1.276965364545406
1.0,0.05,0.00042745334706750115,0.0068923508682146644,1.8597153626481735,0.6354808390510471,0.5422420348970335
1.0,0.05,0.00041821160734708493,0.007533007320839152,1.0055448983026618,0.6354808390510471,0.5422420348970335
1.0,0.05,0.00041821160734708493,0.006966154727847298,1.0055448983026618,0.6354808390510471,2.204817239123858
1.0,0.05,0.00041821160734708493,0.006966154727847298,0.8806318864847479,0.6393386401662258,2.204817239123858
1.0,0.05,0.00041821160734708493,0.006966154727847298,1.877892739124796,0.6393386401662258,0.6608665821870989
1.0,0.05,0.00041821160734708493,0.006966154727847298,1.877892739124796,0.6393386401662258,0.5609320619720881
1.0,0.05,0.00041821160734708493,0.006966154727847298,1.877892739124796,0.6393386401662258,0.5609320619720881
1.0,0.05,0.00041821160734708493,0.007229967758182248,1.6930936880047198,0.6393386401662258,0.4095895204151493
1.0,0.05,0.00041821160734708493,0.007229967758182248,1.6930936880047198,0.6393386401662258,0.6333142407928883
1.0,0.05,0.00041821160734708493,0.007765998251263338,1.6930936880047198,0.6393386401662258,0.6886255870381768
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.6393386401662258,0.6886255870381768
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.6393386401662258,0.6886255870381768
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.6393386401662258,1.2691936722995854
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.7048679306487486,1.2691936722995854
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.7660131828064237,1.2691936722995854
1.0,0.05,0.00045220801714614757,0.007554296716697108,1.6930936880047198,0.7660131828064237,1.3399187297877218
1.0,0.05,0.00045220801714614757,0.007115588792700063,1.1564871732464417,0.7660131828064237,1.3399187297877218
1.0,0.05,0.0004287739086714622,0.007115588792700063,1.7089451970716896,0.7660131828064237,1.3399187297877218
1.0,0.05,0.0004287739086714622,0.007115588792700063,0.9956757349266926,0.8421871331104605,1.3399187297877218
1.0,0.05,0.00041946799017068484,0.007115588792700063,0.9956757349266926,0.8821890188267486,2.6236879426782607
1.0,0.05,0.00041946799017068484,0.007696494500108166,0.9956757349266926,0.864439464128591,2.6236879426782607
1.0,0.05,0.00041946799017068484,0.007579033677520101,1.2966210045509972,0.7005984770058684,0.016778858386897917
1.0,0.05,0.00041946799017068484,0.007579033677520101,1.7436760097870163,0.6036145915074695,1.1312125377471969
1.0,0.05,0.00041946799017068484,0.0076378391391089375,1.7436760097870163,0.6036145915074695,1.1312125377471969
1.0,0.05,0.00041946799017068484,0.0076378391391089375,1.859159983973304,0.6036145915074695,1.1312125377471969
1.0,0.05,0.0004319845282149144,0.0076378391391089375,1.859159983973304,0.6036145915074695,1.1312125377471969
1.0,0.05,0.0004319845282149144,0.0076378391391089375,1.2872735084403566,0.7736845468153344,1.1312125377471969
1.0,0.05,0.0004319845282149144,0.0076378391391089375,1.6634902366792037,0.7736845468153344,1.3215797784899783
1.0,0.05,0.0004319845282149144,0.0076378391391089375,1.6634902366792037,0.7736845468153344,1.3215797784899783
1.0,0.05,0.0004319845282149144,0.0076378391391089375,1.4924381902482144,0.7609346895447362,0.6080641306715088
1.0,0.05,0.0004319845282149144,0.0076378391391089375,1.4924381902482144,0.7609346895447362,0.6080641306715088
1.0,0.05,0.0004319845282149144,0.0076378391391089375,1.4924381902482144,0.7609346895447362,0.6080641306715088
1.0,0.05,0.00039736084632134187,0.0076378391391089375,2.5084346334591983,0.7609346895447362,0.6080641306715088
1.0,0.05,0.00044795057182127443,0.0076378391391089375,2.5084346334591983,0.7969846267698626,0.4977606973806547
1.0,0.05,0.0004310079061623567,0.0076378391391089375,2.5890869462276966,0.7969846267698626,0.4977606973806547
1.0,0.05,0.0005173886643507704,0.007691459368982278,1.0621262975956554,0.6627559708301957,0.4977606973806547
1.0,0.05,0.0005173886643507704,0.007691459368982278,1.0621262975956554,0.6627559708301957,0.4977606973806547
