b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028501338054883965,0.005224694248575242,1.1949643148272258,0.8021160398826703,3.468622019592171
1.0,0.05,0.00028501338054883965,0.005224694248575242,1.1949643148272258,0.8021160398826703,4.644032903433421
1.0,0.05,0.00028501338054883965,0.005151681514623464,1.1949643148272258,0.8021160398826703,4.075332020275468
1.0,0.05,0.00025130727196047095,0.005151681514623464,1.1949643148272258,0.7306670460344172,4.075332020275468
1.0,0.05,0.00025130727196047095,0.005151681514623464,1.6171812164047459,0.7306670460344172,4.075332020275468
1.0,0.05,0.00025130727196047095,0.005151681514623464,1.6171812164047459,0.7306670460344172,4.075332020275468
1.0,0.05,0.00025130727196047095,0.005151681514623464,1.6171812164047459,0.8594411187313024,4.075332020275468
1.0,0.05,0.00025130727196047095,0.005151681514623464,1.6171812164047459,0.8594411187313024,4.075332020275468
1.0,0.05,0.00025130727196047095,0.00650589907629855,1.6171812164047459,0.8064185783257738,4.075332020275468
1.0,0.05,0.0002602488633670476,0.006356937891555003,1.7365218779420677,0.8064185783257738,4.075332020275468
1.0,0.05,0.0002602488633670476,0.005994137723317966,1.7365218779420677,0.8064185783257738,4.075332020275468
1.0,0.05,0.0002602488633670476,0.005994137723317966,2.273078308394818,0.7176929356822563,3.157981817316334
1.0,0.05,0.0002602488633670476,0.005994137723317966,1.7217236472917872,0.9235109709351471,3.157981817316334
1.0,0.05,0.0002602488633670476,0.005994137723317966,1.3003675697628183,0.9235109709351471,6.577579250850806
1.0,0.05,0.00024277035916854463,0.005994137723317966,1.3003675697628183,0.9235109709351471,6.577579250850806
1.0,0.05,0.00024277035916854463,0.005994137723317966,1.3567666314900917,0.9235109709351471,6.577579250850806
1.0,0.05,0.00024277035916854463,0.0060019767651408795,1.3567666314900917,0.8997307615592258,6.577579250850806
1.0,0.05,0.00024277035916854463,0.00557623350292527,1.3567666314900917,0.909861905288146,6.577579250850806
1.0,0.05,0.00024277035916854463,0.00557623350292527,1.1106710191699285,0.9003145798442209,6.577579250850806
1.0,0.05,0.00028946801899471463,0.00557623350292527,1.1106710191699285,0.8206829143112584,6.1872963481543
1.0,0.05,0.00028946801899471463,0.00557623350292527,1.1106710191699285,0.8206829143112584,6.1872963481543
1.0,0.05,0.00028946801899471463,0.00557623350292527,1.1106710191699285,0.8750989409940623,6.1872963481543
1.0,0.05,0.00028946801899471463,0.00557623350292527,1.1106710191699285,0.8750989409940623,6.1872963481543
1.0,0.05,0.00028946801899471463,0.00557623350292527,1.1523910834199205,0.9616364313389782,6.1872963481543
1.0,0.05,0.00028946801899471463,0.00557623350292527,1.1523910834199205,0.9616364313389782,7.5860632365707
1.0,0.05,0.00028946801899471463,0.00557623350292527,1.1523910834199205,0.8262891160006347,7.5860632365707
1.0,0.05,0.00028946801899471463,0.005605128244805421,1.1523910834199205,0.9606662355518891,8.156026991022939
1.0,0.05,0.00028946801899471463,0.005306173325893532,1.1523910834199205,0.9653381170558147,8.156026991022939
1.0,0.05,0.00028946801899471463,0.005306173325893532,1.1523910834199205,0.9782524946440306,8.156026991022939
1.0,0.05,0.00028946801899471463,0.005306173325893532,1.1523910834199205,0.9782524946440306,8.156026991022939
1.0,0.05,0.00028946801899471463,0.0059696530415980584,1.1523910834199205,0.9898011648020965,8.652945638596686
1.0,0.05,0.00028946801899471463,0.0059696530415980584,1.1523910834199205,0.9898011648020965,8.652945638596686
1.0,0.05,0.00028946801899471463,0.0059696530415980584,1.1523910834199205,0.9898011648020965,8.917434559139986
1.0,0.05,0.00028611208225788495,0.0059786665138163615,1.1523910834199205,0.9816583602815117,8.917434559139986
1.0,0.05,0.00028611208225788495,0.0059786665138163615,1.6598382071559958,0.9816583602815117,3.6789120607706494
1.0,0.05,0.0002863281165556553,0.005528215625338266,1.6598382071559958,0.9785301896656162,3.663090417430308
1.0,0.05,0.0002575311254116131,0.005528215625338266,1.6598382071559958,0.7807999334931461,3.663090417430308
1.0,0.05,0.0002575311254116131,0.005528215625338266,1.6598382071559958,0.7807999334931461,2.5348751043441524
1.0,0.05,0.0002575311254116131,0.00560516229664348,1.6598382071559958,0.7807999334931461,3.4819052831790698
1.0,0.05,0.0002575311254116131,0.00560516229664348,1.6598382071559958,0.7849293701512389,3.4819052831790698
1.0,0.05,0.00024257095480880678,0.005731560003350816,1.6598382071559958,0.7849293701512389,3.4819052831790698
1.0,0.05,0.00024257095480880678,0.005731560003350816,2.5862839355885563,0.7849293701512389,3.8339738770071734
1.0,0.05,0.00024257095480880678,0.005879694270175513,2.5862839355885563,0.7849293701512389,3.8339738770071734
1.0,0.05,0.0002468387493349783,0.005879694270175513,2.5862839355885563,0.799578765525081,2.9087644803044816
1.0,0.05,0.0002468387493349783,0.005879694270175513,1.4553740651850422,0.799578765525081,2.9087644803044816
1.0,0.05,0.0002468387493349783,0.006486920664132438,2.046002796424671,0.799578765525081,2.9087644803044816
1.0,0.05,0.00024034015809002167,0.006486920664132438,2.046002796424671,0.799578765525081,3.0041301713549773
1.0,0.05,0.000234280395966858,0.005965537071753442,2.046002796424671,0.8698677475737788,2.4999888116472153
1.0,0.05,0.00024822923101723256,0.006780617219362082,1.5746265268836965,0.8402647192787989,6.9264261999080805
1.0,0.05,0.0002419656296340219,0.005334166758217069,1.6475815224360923,0.8532289213152823,6.9264261999080805
1.0,0.05,0.0002419656296340219,0.005334166758217069,2.7875266780427976,0.8513616975234666,4.998577565573198
1.0,0.05,0.0002419656296340219,0.005334166758217069,2.7875266780427976,0.8513616975234666,2.637137743753425
1.0,0.05,0.0002419656296340219,0.005334166758217069,1.9421729381620456,0.5053118591218315,2.637137743753425
1.0,0.05,0.0002419656296340219,0.005334166758217069,1.9828175316852423,0.5053118591218315,2.637137743753425
1.0,0.05,0.0002419656296340219,0.005621828887365056,1.9828175316852423,0.5053118591218315,1.79511731163781
1.0,0.05,0.0002419656296340219,0.005621828887365056,1.8012570352644655,0.5053118591218315,1.79511731163781
1.0,0.05,0.0002694827754064675,0.005621828887365056,1.8012570352644655,0.5053118591218315,1.0505263133317408
1.0,0.05,0.00024246488606020228,0.005621828887365056,1.8012570352644655,0.5053118591218315,1.0505263133317408
1.0,0.05,0.00024246488606020228,0.005621828887365056,1.8012570352644655,0.5053118591218315,1.0505263133317408
1.0,0.05,0.00024246488606020228,0.005621828887365056,1.8012570352644655,0.6723322203468352,1.0505263133317408
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8012570352644655,0.6723322203468352,1.1931526094678584
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8012570352644655,0.6723322203468352,2.5901470254370795
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8012570352644655,0.6723322203468352,2.5901470254370795
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8012570352644655,0.6723322203468352,3.521456519966659
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8012570352644655,0.7417249328715627,3.521456519966659
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8012570352644655,0.7417249328715627,3.2873096528419095
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8012570352644655,0.7417249328715627,3.2873096528419095
1.0,0.05,0.000247132152900714,0.005621828887365056,1.8060090490091318,0.7417249328715627,3.2873096528419095
1.0,0.05,0.0002470748399434099,0.005621828887365056,1.8607185792629688,0.7103314314731398,3.2873096528419095
1.0,0.05,0.0002470748399434099,0.005621828887365056,1.8607185792629688,0.9361213369455949,3.2873096528419095
1.0,0.05,0.0002671690189780404,0.005621828887365056,1.8607185792629688,0.5478818676131733,3.2873096528419095
1.0,0.05,0.0002671690189780404,0.005621828887365056,1.8607185792629688,0.5478818676131733,3.2873096528419095
1.0,0.05,0.0002671690189780404,0.005621828887365056,1.8607185792629688,0.593556613733544,0.9297437790925649
1.0,0.05,0.0003171439896042659,0.005621828887365056,1.8607185792629688,0.593556613733544,0.9297437790925649
1.0,0.05,0.0003171439896042659,0.005290751427695767,1.8607185792629688,0.593556613733544,0.9297437790925649
1.0,0.05,0.000289004122333033,0.005290751427695767,1.8607185792629688,0.593556613733544,0.9297437790925649
1.0,0.05,0.000289004122333033,0.0055587578610985615,1.8607185792629688,0.593556613733544,0.9297437790925649
1.0,0.05,0.00025732746139286295,0.0055587578610985615,1.8607185792629688,0.593556613733544,0.9297437790925649
1.0,0.05,0.00025732746139286295,0.0055587578610985615,1.8607185792629688,0.6612296661837183,0.9297437790925649
1.0,0.05,0.00025732746139286295,0.0055587578610985615,1.679051425302758,0.6612296661837183,4.035928668431923
1.0,0.05,0.0002688504631079912,0.0055587578610985615,1.679051425302758,0.6612296661837183,0.9898541191138145
1.0,0.05,0.0002688504631079912,0.0055587578610985615,1.679051425302758,0.6612296661837183,0.9898541191138145
1.0,0.05,0.0002688504631079912,0.0055587578610985615,1.679051425302758,0.6612296661837183,0.9898541191138145
1.0,0.05,0.0002688504631079912,0.005517712583410062,1.6581824727362466,0.6612296661837183,2.546284031650319
1.0,0.05,0.0002688504631079912,0.005517712583410062,1.6581824727362466,0.6612296661837183,2.546284031650319
1.0,0.05,0.0002688504631079912,0.005517712583410062,1.6581824727362466,0.6612296661837183,2.546284031650319
1.0,0.05,0.0002438833887735774,0.005517712583410062,1.6581824727362466,0.6612296661837183,2.546284031650319
1.0,0.05,0.0002438833887735774,0.005964358791159761,1.6581824727362466,0.6612296661837183,2.546284031650319
1.0,0.05,0.0002438833887735774,0.005964358791159761,1.6581824727362466,0.6559513641962974,5.327467759703298
1.0,0.05,0.0003013002608064952,0.004796290501059285,1.4496004315090656,0.6838269446549667,5.327467759703298
1.0,0.05,0.0003013002608064952,0.004796290501059285,1.4496004315090656,0.9894872335172349,5.327467759703298
1.0,0.05,0.0003013002608064952,0.004796290501059285,1.048852121724053,0.9871413933158821,5.327467759703298
1.0,0.05,0.0003013002608064952,0.004796290501059285,1.048852121724053,0.9355391804514714,5.196676940497537
1.0,0.05,0.0002992109181991126,0.005422119924688073,1.048852121724053,0.7076830808349602,5.210743630762328
1.0,0.05,0.00027103370190809345,0.005422119924688073,1.048852121724053,0.9350686621432261,5.210743630762328
1.0,0.05,0.00027103370190809345,0.0052184729159693,1.687732046152418,0.9350686621432261,5.210743630762328
1.0,0.05,0.00027103370190809345,0.0052184729159693,1.687732046152418,0.9350686621432261,5.210743630762328
1.0,0.05,0.0002949974816412324,0.0052184729159693,1.724757990622297,0.9350686621432261,5.210743630762328
1.0,0.05,0.0002949974816412324,0.0052184729159693,0.8699658798922014,0.7421114395030232,5.210743630762328
1.0,0.05,0.0002949974816412324,0.0052184729159693,0.8699658798922014,0.7421114395030232,5.210743630762328
1.0,0.05,0.0002949974816412324,0.0052184729159693,0.8699658798922014,0.9136626049174974,5.210743630762328
1.0,0.05,0.0002949974816412324,0.005099859233747544,0.8386220708820087,0.9136626049174974,5.210743630762328
1.0,0.05,0.0002949974816412324,0.005283795844973893,1.3331897478720545,0.9136626049174974,5.210743630762328
1.0,0.05,0.0002949974816412324,0.005283795844973893,1.3331897478720545,0.9017098641328969,5.210743630762328
1.0,0.05,0.0002949974816412324,0.005283795844973893,1.3331897478720545,0.8497272883700959,5.114831024796564
1.0,0.05,0.0002949974816412324,0.005283795844973893,1.3331897478720545,0.8497272883700959,5.114831024796564
1.0,0.05,0.0002949974816412324,0.005547912880203581,1.3331897478720545,0.8497272883700959,5.114831024796564
1.0,0.05,0.0002949974816412324,0.005547912880203581,1.2911309298525788,0.8497272883700959,2.837318018585387
1.0,0.05,0.00023096940022540886,0.005547912880203581,1.2911309298525788,0.8180320962546259,4.674509923811473
1.0,0.05,0.00023096940022540886,0.005807275478058809,1.2911309298525788,0.8180320962546259,4.674509923811473
1.0,0.05,0.00022521309379570405,0.005807275478058809,2.8157763981010584,0.9283373959068989,4.674509923811473
1.0,0.05,0.00021552128619912152,0.005807275478058809,2.005781371719547,0.797865606825923,3.62253253905018
1.0,0.05,0.00027284852717293043,0.005807275478058809,2.4710572072196646,0.797865606825923,3.62253253905018
1.0,0.05,0.00027284852717293043,0.005807275478058809,2.4710572072196646,0.797865606825923,2.222353586703597
1.0,0.05,0.0002897705424928072,0.005807275478058809,1.2321387569738804,0.797865606825923,2.222353586703597
1.0,0.05,0.0002897705424928072,0.005807275478058809,1.3318272753419456,0.797865606825923,2.222353586703597
1.0,0.05,0.0002897705424928072,0.005807275478058809,1.6840996760671578,0.9407955510516636,4.238148906376102
1.0,0.05,0.0002897705424928072,0.005807275478058809,1.6840996760671578,0.9407955510516636,4.238148906376102
1.0,0.05,0.00025351835750545205,0.005807275478058809,1.6840996760671578,0.9407955510516636,4.238148906376102
1.0,0.05,0.00025351835750545205,0.005807275478058809,1.6840996760671578,0.9591243736157287,4.238148906376102
1.0,0.05,0.00025351835750545205,0.006038817101697317,1.6840996760671578,0.8681514324038326,5.3864609461121935
1.0,0.05,0.00025351835750545205,0.006038817101697317,1.5821142270803543,0.7595800711204852,5.3864609461121935
1.0,0.05,0.00025278928504549237,0.006038817101697317,1.5821142270803543,0.7595800711204852,5.3864609461121935
1.0,0.05,0.00025278928504549237,0.006038817101697317,1.5821142270803543,0.7728195345029938,5.3864609461121935
1.0,0.05,0.00025278928504549237,0.006038817101697317,1.5821142270803543,0.8894903102568513,5.3864609461121935
1.0,0.05,0.00025278928504549237,0.006038817101697317,1.5821142270803543,0.75904745251901,5.120953266564135
1.0,0.05,0.00025278928504549237,0.006038817101697317,1.5821142270803543,0.75904745251901,3.5622938504988833
1.0,0.05,0.00025278928504549237,0.006038817101697317,1.5821142270803543,0.75904745251901,3.5622938504988833
1.0,0.05,0.00025278928504549237,0.005318849634326805,1.5821142270803543,0.75904745251901,3.2308345953190782
1.0,0.05,0.00025278928504549237,0.005318849634326805,1.5821142270803543,0.6088524436667776,3.438845261581174
1.0,0.05,0.000290567466317634,0.005318849634326805,1.5821142270803543,0.6088524436667776,1.6942223244302945
1.0,0.05,0.000290567466317634,0.005318849634326805,1.5821142270803543,0.6088524436667776,1.5365602762129598
1.0,0.05,0.0002825857804280216,0.005318849634326805,1.5821142270803543,0.6088524436667776,1.5365602762129598
1.0,0.05,0.0002825857804280216,0.005318849634326805,1.5821142270803543,0.6088524436667776,1.5365602762129598
1.0,0.05,0.0002825857804280216,0.005318849634326805,1.6682242560405125,0.6088524436667776,0.8509553391744915
1.0,0.05,0.000251372945190716,0.005318849634326805,1.6682242560405125,0.6504251343245895,0.8509553391744915
1.0,0.05,0.000251372945190716,0.005318849634326805,1.6682242560405125,0.6504251343245895,0.8829746156291143
1.0,0.05,0.00024496338114398655,0.005318849634326805,1.6682242560405125,0.6504251343245895,0.8829746156291143
1.0,0.05,0.00024496338114398655,0.005318849634326805,1.6682242560405125,0.50801169790041,0.8829746156291143
1.0,0.05,0.00022861321956459216,0.0054558331509237225,2.2222449767396615,0.50801169790041,1.429270755587151
1.0,0.05,0.00022861321956459216,0.0054558331509237225,2.2222449767396615,0.50801169790041,1.429270755587151
1.0,0.05,0.00022861321956459216,0.005503584288203782,2.2222449767396615,0.50801169790041,1.429270755587151
1.0,0.05,0.00022861321956459216,0.006110594472412018,2.506623212092866,0.50801169790041,0.41664107779084886
1.0,0.05,0.00022861321956459216,0.006110594472412018,2.506623212092866,0.50801169790041,0.4256597742361996
1.0,0.05,0.00022861321956459216,0.006110594472412018,2.506623212092866,0.50801169790041,0.4256597742361996
1.0,0.05,0.00024592258477298067,0.006110594472412018,2.506623212092866,0.50801169790041,2.608655858797084
1.0,0.05,0.0002452626823021445,0.006110594472412018,2.7192162652586243,0.50801169790041,1.472131729837036
1.0,0.05,0.0002452626823021445,0.006110594472412018,2.7192162652586243,0.50801169790041,0.6206973108430182
1.0,0.05,0.0002452626823021445,0.005551190311524932,2.7192162652586243,0.50801169790041,1.0807475408290237
1.0,0.05,0.0002452626823021445,0.005551190311524932,2.1174753429167774,0.50801169790041,1.0807475408290237
1.0,0.05,0.0002547857493013442,0.005551190311524932,2.1174753429167774,0.4271850167274066,1.0807475408290237
1.0,0.05,0.0002445042639654991,0.005551190311524932,2.1174753429167774,0.465483782499613,1.0807475408290237
1.0,0.05,0.0002445042639654991,0.005549083409546203,4.471089260615434,0.465483782499613,0.32721140187427084
1.0,0.05,0.0002445042639654991,0.005549083409546203,2.3209564129808715,0.463502250803061,1.3551411579318253
1.0,0.05,0.0002445042639654991,0.005549083409546203,2.3209564129808715,0.463502250803061,1.3551411579318253
1.0,0.05,0.0002445042639654991,0.005549083409546203,2.3209564129808715,0.463502250803061,0.0212257504899591
1.0,0.05,0.0002445042639654991,0.005549083409546203,2.3209564129808715,0.4046215097109178,0.0212257504899591
1.0,0.05,0.0002445042639654991,0.005549083409546203,2.3209564129808715,0.4046215097109178,0.10080319815860271
1.0,0.05,0.0002445042639654991,0.005549083409546203,1.911479085012562,0.4046215097109178,0.982028263898759
1.0,0.05,0.0002495756479022185,0.005549083409546203,1.911479085012562,0.4046215097109178,0.9650680228073815
1.0,0.05,0.0002495756479022185,0.005549083409546203,1.911479085012562,0.3954664657254947,0.9650680228073815
1.0,0.05,0.0002554730700575835,0.006138231972369,1.911479085012562,0.7095273615103244,0.9650680228073815
1.0,0.05,0.0002441348101525129,0.006138231972369,1.911479085012562,0.7095273615103244,0.8163243034769243
1.0,0.05,0.0002441348101525129,0.006459135468817111,1.911479085012562,0.7095273615103244,1.0621635427504115
1.0,0.05,0.00024621180730748614,0.006459135468817111,1.911479085012562,0.7095273615103244,1.0621635427504115
1.0,0.05,0.00024621180730748614,0.0057401281289959005,1.911479085012562,0.6007545327466433,4.260239380286303
1.0,0.05,0.00028033832312307196,0.0057401281289959005,1.911479085012562,0.6007545327466433,2.1039464211653742
1.0,0.05,0.00023986343526602664,0.0057401281289959005,1.911479085012562,0.6007545327466433,2.1039464211653742
1.0,0.05,0.00025500057174448007,0.0057401281289959005,1.911479085012562,0.6007545327466433,3.4484671383664884
1.0,0.05,0.00025500057174448007,0.0057401281289959005,1.911479085012562,0.5249783259472683,2.8402163268530396
1.0,0.05,0.00025500057174448007,0.005814153987940307,1.911479085012562,0.5705711025576888,2.5656486985748166
1.0,0.05,0.00025500057174448007,0.005260999374885035,1.911479085012562,0.5705711025576888,2.5656486985748166
1.0,0.05,0.00025500057174448007,0.006517417025617846,1.911479085012562,0.5705711025576888,2.5656486985748166
