b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003184755866880923,0.00500505772897073,1.872036867418517,0.9201082536091617,0.7504666892771973
1.0,0.05,0.0003184755866880923,0.00501470563087376,1.434579310000673,0.7501093865615022,0.7504666892771973
1.0,0.05,0.0003184755866880923,0.005577695380825524,2.32444760754336,0.7501093865615022,0.5494493979502584
1.0,0.05,0.0003184755866880923,0.00521781509769158,2.32444760754336,0.7501093865615022,0.5494493979502584
1.0,0.05,0.0003184755866880923,0.00521781509769158,2.2628799030288684,0.9375427717988513,0.05727724437833811
1.0,0.05,0.0003252812152273038,0.00521781509769158,2.2628799030288684,0.9163951861415031,0.05727724437833811
1.0,0.05,0.0003252812152273038,0.00521781509769158,2.2628799030288684,0.9163951861415031,0.05727724437833811
1.0,0.05,0.0003252812152273038,0.00521781509769158,2.3906483104617346,0.9163951861415031,0.05727724437833811
1.0,0.05,0.0002806794887941705,0.00521781509769158,2.3906483104617346,0.9163951861415031,0.05727724437833811
1.0,0.05,0.000284873401352573,0.00521781509769158,2.3906483104617346,0.9163951861415031,2.2614213800186436
1.0,0.05,0.00028382283233147233,0.00521781509769158,2.3906483104617346,0.9163951861415031,2.2614213800186436
1.0,0.05,0.0003200941367933356,0.00521781509769158,1.450497649653477,0.9163951861415031,0.19660783155528394
1.0,0.05,0.0003200941367933356,0.005030024240278053,1.450497649653477,0.9163951861415031,0.19660783155528394
1.0,0.05,0.0003200941367933356,0.005030024240278053,1.10066420121786,0.8066329615214552,0.19660783155528394
1.0,0.05,0.0002986351826520979,0.005030024240278053,2.3153972890213033,0.8970288338180491,0.18426971713303916
1.0,0.05,0.0002986351826520979,0.005074277391877147,1.654463039330096,0.8970288338180491,2.0599035265783145
1.0,0.05,0.0002986351826520979,0.005074277391877147,1.654463039330096,0.7296041958214042,2.0599035265783145
1.0,0.05,0.00034251922823777395,0.005074277391877147,1.654463039330096,0.7296041958214042,1.6048815728415273
1.0,0.05,0.00034251922823777395,0.005074277391877147,1.654463039330096,0.7296041958214042,1.6048815728415273
1.0,0.05,0.00034251922823777395,0.005074277391877147,1.1301274551229097,0.7296041958214042,0.08446624065063707
1.0,0.05,0.00035817083978559056,0.005074277391877147,1.1301274551229097,0.7296041958214042,0.21976113597382332
1.0,0.05,0.00035817083978559056,0.005074277391877147,1.5538885641623774,0.9883269019208615,0.21976113597382332
1.0,0.05,0.0003180295199961798,0.005074277391877147,2.087923914937809,0.9883269019208615,0.21976113597382332
1.0,0.05,0.0003180295199961798,0.005191882096552408,2.087923914937809,0.9883269019208615,1.9394120368766532
1.0,0.05,0.0003180295199961798,0.005191882096552408,2.087923914937809,0.6453064064636477,1.9394120368766532
1.0,0.05,0.0003180295199961798,0.005191882096552408,2.087923914937809,0.6453064064636477,1.5868665680009328
1.0,0.05,0.0003180295199961798,0.005597457858105693,2.087923914937809,0.9581707338012655,1.2382056646205037
1.0,0.05,0.0003180295199961798,0.005597457858105693,1.3463874143714003,0.9581707338012655,1.2382056646205037
1.0,0.05,0.00032799123450639284,0.005597457858105693,0.9822743326044976,0.9011221166619856,1.2621468462451804
1.0,0.05,0.00032799123450639284,0.005597457858105693,0.9822743326044976,0.9712421302159188,5.021121528307923
1.0,0.05,0.00032799123450639284,0.005597457858105693,1.3125272795495613,0.9740740388996052,8.040353098425882
1.0,0.05,0.0003584078016590834,0.005474875294198362,1.3125272795495613,0.9740740388996052,1.9133798981804566
1.0,0.05,0.0003584078016590834,0.005474875294198362,1.3125272795495613,0.9740740388996052,1.9133798981804566
1.0,0.05,0.0003584078016590834,0.005474875294198362,1.3125272795495613,0.9740740388996052,1.9133798981804566
1.0,0.05,0.0003584078016590834,0.005474875294198362,1.6582141238352923,0.8520106932749356,1.9133798981804566
1.0,0.05,0.0003311713300728182,0.005474875294198362,1.6582141238352923,0.7995718000130503,1.9133798981804566
1.0,0.05,0.0003311713300728182,0.005474875294198362,2.154911018715232,0.7995718000130503,0.5096499752756857
1.0,0.05,0.0003311713300728182,0.005474875294198362,2.645498879001903,0.7995718000130503,0.4945862109187792
1.0,0.05,0.00027891655740650814,0.005474875294198362,2.783305672812422,0.8595735550115248,0.7206472816093834
1.0,0.05,0.00031175812088595964,0.0052572082105613455,2.4795946162442104,0.7770445017182385,0.7206472816093834
1.0,0.05,0.00031175812088595964,0.0052572082105613455,2.2857470745643527,0.7770445017182385,0.7206472816093834
1.0,0.05,0.0003259831228680024,0.0052572082105613455,2.4903061309891528,0.7453676608104783,0.7206472816093834
1.0,0.05,0.0003259831228680024,0.0052572082105613455,2.4903061309891528,0.7453676608104783,0.012691995533108126
1.0,0.05,0.0003259831228680024,0.0052572082105613455,1.218103486618923,0.7453676608104783,0.0105711668753183
1.0,0.05,0.0003259831228680024,0.005052221944051614,1.4941491888449776,0.8499976114135851,0.0026772723359382725
1.0,0.05,0.0003259831228680024,0.005052221944051614,1.724648866992806,0.8499976114135851,0.01097208793856443
1.0,0.05,0.0003259831228680024,0.005052221944051614,2.1144270444326074,0.8499976114135851,0.02481922486278772
1.0,0.05,0.00035255867933545757,0.005052221944051614,2.1144270444326074,0.8499976114135851,0.02780072482763851
1.0,0.05,0.00035255867933545757,0.005052221944051614,1.854427513103834,0.8499976114135851,0.007457012543138852
1.0,0.05,0.00035255867933545757,0.005052221944051614,1.854427513103834,0.8499976114135851,0.012712754183011451
1.0,0.05,0.00035255867933545757,0.005052221944051614,1.854427513103834,0.8499976114135851,0.14848363375354187
1.0,0.05,0.00035255867933545757,0.005052221944051614,1.135232267571427,0.8499976114135851,0.6787194297863754
1.0,0.05,0.00035255867933545757,0.005052221944051614,1.1278371873122703,0.9585674014088391,3.106132186568553
1.0,0.05,0.00035255867933545757,0.004994201703295739,1.039007785068,0.9674843646171878,3.106132186568553
1.0,0.05,0.00035255867933545757,0.004994201703295739,1.082793879381745,0.9674843646171878,3.106132186568553
1.0,0.05,0.0003279788071344734,0.005379975834215433,1.082793879381745,0.9308926021687925,3.106132186568553
1.0,0.05,0.00030663664937394887,0.005379975834215433,1.082793879381745,0.9308926021687925,3.106132186568553
1.0,0.05,0.00032244666496102797,0.005379975834215433,2.0447379691888994,0.9308926021687925,0.723585214132319
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.9308926021687925,0.723585214132319
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.9308926021687925,0.723585214132319
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.9308926021687925,0.723585214132319
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.8175342234423355,0.723585214132319
1.0,0.05,0.0003177773416832578,0.005379975834215433,2.0447379691888994,0.8175342234423355,0.723585214132319
1.0,0.05,0.0003177773416832578,0.005073816192621162,2.0447379691888994,0.8175342234423355,1.618568089111445
1.0,0.05,0.0003437537898947948,0.005073816192621162,2.0447379691888994,0.8175342234423355,1.618568089111445
1.0,0.05,0.0003437537898947948,0.005073816192621162,1.8252008332662808,0.6988260247129139,1.618568089111445
1.0,0.05,0.0003437537898947948,0.005073816192621162,1.8252008332662808,0.6988260247129139,1.618568089111445
1.0,0.05,0.0003462674885780027,0.005311262038474936,1.8252008332662808,0.7181647555240643,1.618568089111445
1.0,0.05,0.0002767430612843125,0.005311262038474936,1.8252008332662808,0.7181647555240643,1.618568089111445
1.0,0.05,0.0002767430612843125,0.005311262038474936,1.8252008332662808,0.7309379431458992,1.618568089111445
1.0,0.05,0.0002767430612843125,0.005474293971872196,1.8252008332662808,0.8970353912808722,2.1439202503081005
1.0,0.05,0.0002897681713368754,0.005474293971872196,1.8252008332662808,0.9470041408380383,2.1439202503081005
1.0,0.05,0.0002897681713368754,0.005658699324611437,1.8252008332662808,0.5755164287441702,2.1439202503081005
1.0,0.05,0.0002837389158733084,0.005658699324611437,2.173953938830444,0.5755164287441702,2.2490495840853924
1.0,0.05,0.00028723773159570787,0.005658699324611437,2.173953938830444,0.8747837642971898,1.5070799660585419
1.0,0.05,0.0003117068021850718,0.005627869082257917,2.173953938830444,0.8747837642971898,1.5070799660585419
1.0,0.05,0.0003117068021850718,0.005627869082257917,1.8383375774358108,0.8747837642971898,0.16705851825248727
1.0,0.05,0.00032429767895842646,0.005696493454398206,1.8383375774358108,0.962134351855811,0.16705851825248727
1.0,0.05,0.00032429767895842646,0.005696493454398206,2.8413654528567656,0.9890749927160238,0.16705851825248727
1.0,0.05,0.00032429767895842646,0.005696493454398206,2.8413654528567656,0.9890749927160238,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.005696493454398206,2.8671520392826046,0.9890749927160238,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.005696493454398206,2.6371643235945226,0.906252210106917,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.005696493454398206,1.605390413162996,0.906252210106917,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.00575796811843781,1.605390413162996,0.906252210106917,1.0388174988490326
1.0,0.05,0.00030837137906503543,0.00575796811843781,1.605390413162996,0.906252210106917,1.0388174988490326
1.0,0.05,0.00035745538732151645,0.00575796811843781,1.8120952799194754,0.9543313337213062,1.5409004979635714
1.0,0.05,0.00035745538732151645,0.00575796811843781,1.8120952799194754,0.9543313337213062,1.5409004979635714
1.0,0.05,0.00035745538732151645,0.005437127553701914,1.8120952799194754,0.8193613832512722,1.5409004979635714
1.0,0.05,0.0003383699344871474,0.005437127553701914,1.765630458743218,0.905913655258417,1.5409004979635714
1.0,0.05,0.0002876175343104914,0.005437127553701914,1.765630458743218,0.905913655258417,1.5409004979635714
1.0,0.05,0.0002886844936936031,0.005282332956447288,1.765630458743218,0.6230723413898622,3.934626304036115
1.0,0.05,0.0002886844936936031,0.005282332956447288,1.765630458743218,0.8425616577675026,3.934626304036115
1.0,0.05,0.0002886844936936031,0.005282332956447288,1.765630458743218,0.8425616577675026,0.1931159728510082
1.0,0.05,0.00030570254262893114,0.005282332956447288,1.0896587210339217,0.8627348670039106,3.1758579679525094
1.0,0.05,0.00030570254262893114,0.005282332956447288,0.927071483043857,0.8627348670039106,3.1758579679525094
1.0,0.05,0.00030570254262893114,0.005282332956447288,1.3798676943037347,0.8627348670039106,2.1418485794488102
1.0,0.05,0.00030570254262893114,0.005035714670881908,1.3798676943037347,0.8627348670039106,2.1418485794488102
1.0,0.05,0.0003500634887851355,0.005035714670881908,1.3798676943037347,0.8627348670039106,2.1418485794488102
1.0,0.05,0.0003500634887851355,0.005035714670881908,1.3798676943037347,0.9602022042160652,1.4042601816377944
1.0,0.05,0.0003500634887851355,0.005035714670881908,1.3798676943037347,0.8474564242037806,1.4042601816377944
1.0,0.05,0.0003500634887851355,0.005035714670881908,1.3798676943037347,0.8474564242037806,1.4042601816377944
1.0,0.05,0.0003510364000178986,0.005035714670881908,1.3798676943037347,0.8474564242037806,0.8968344362310076
1.0,0.05,0.0003510364000178986,0.005035714670881908,1.3798676943037347,0.9768630794187138,0.8968344362310076
1.0,0.05,0.00032072151394020836,0.005127330972727761,0.9874107257406919,0.974387067781727,2.9340830395775477
1.0,0.05,0.00032072151394020836,0.005127330972727761,0.9874107257406919,0.974387067781727,2.1432639740218917
1.0,0.05,0.00032072151394020836,0.0048753084815732,0.8609795453722174,0.7544501258243296,2.0159072191257064
1.0,0.05,0.00032072151394020836,0.0048753084815732,1.3290258878576657,0.8497325321968812,2.0159072191257064
1.0,0.05,0.00029675067040547205,0.005243642440753504,1.3290258878576657,0.8497325321968812,1.9926664283673516
1.0,0.05,0.00029675067040547205,0.005325001407665038,1.3290258878576657,0.8497325321968812,1.9926664283673516
1.0,0.05,0.0003474580929719527,0.005325001407665038,1.4211165616058863,0.5761708098075901,1.9926664283673516
1.0,0.05,0.00034989774185642574,0.005325001407665038,1.4211165616058863,0.5761708098075901,1.9926664283673516
1.0,0.05,0.00032324172446525384,0.005028936708100904,1.4211165616058863,0.9928364824567749,1.9926664283673516
1.0,0.05,0.00032324172446525384,0.005028936708100904,1.4211165616058863,0.9999013782712433,1.9926664283673516
1.0,0.05,0.00036519578008975827,0.005028936708100904,1.0792130601704901,0.9995712043732498,1.9926664283673516
1.0,0.05,0.00036519578008975827,0.005028936708100904,1.0792130601704901,0.9907709309909191,1.9926664283673516
1.0,0.05,0.00036519578008975827,0.005028936708100904,1.0792130601704901,0.9907709309909191,1.9926664283673516
1.0,0.05,0.00036519578008975827,0.005028936708100904,1.0792130601704901,0.988556848837871,1.9926664283673516
1.0,0.05,0.0003119963829880522,0.005028936708100904,1.2470300108267156,0.988556848837871,1.9926664283673516
1.0,0.05,0.00030889922165327333,0.004967376654150511,1.2470300108267156,0.8756484300235933,1.9926664283673516
1.0,0.05,0.00030889922165327333,0.004967376654150511,1.2470300108267156,0.8756484300235933,1.9926664283673516
1.0,0.05,0.00030889922165327333,0.004967376654150511,1.2470300108267156,0.8756484300235933,0.5838095185660155
1.0,0.05,0.00030889922165327333,0.004943751313682279,1.2470300108267156,0.8756484300235933,0.5838095185660155
1.0,0.05,0.0002865400082086389,0.004943751313682279,1.2470300108267156,0.8756484300235933,0.5838095185660155
1.0,0.05,0.0002865400082086389,0.005514857881596799,1.2470300108267156,0.8756484300235933,0.5859945629070655
1.0,0.05,0.0003175570843022328,0.0051164962853551205,1.2470300108267156,0.8756484300235933,0.5859945629070655
1.0,0.05,0.00030355539000234124,0.0051164962853551205,1.2190917645105896,0.8756484300235933,0.5859945629070655
1.0,0.05,0.00030355539000234124,0.0051164962853551205,1.6132069166804965,0.656585972406298,0.5859945629070655
1.0,0.05,0.00030355539000234124,0.005018645359353253,1.6132069166804965,0.9494837557301742,0.5628598687594523
1.0,0.05,0.00030355539000234124,0.005018645359353253,1.6132069166804965,0.9494837557301742,0.6643545166522122
1.0,0.05,0.00030355539000234124,0.005018645359353253,1.6132069166804965,0.9494837557301742,0.6643545166522122
1.0,0.05,0.0002928920487010192,0.005018645359353253,1.6132069166804965,0.9494837557301742,0.6643545166522122
1.0,0.05,0.0002928920487010192,0.005324723734103852,1.6132069166804965,0.8710090499611977,2.4416321792593116
1.0,0.05,0.0002928920487010192,0.005324723734103852,2.0460139732782117,0.8710090499611977,1.3123787322334608
1.0,0.05,0.0002928920487010192,0.005324723734103852,2.0460139732782117,0.9077723736841422,0.3346591153774471
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.0460139732782117,0.9077723736841422,0.13113881183484177
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.0460139732782117,0.9077723736841422,0.13113881183484177
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.0460139732782117,0.9053596364551885,0.13113881183484177
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.0460139732782117,0.9053596364551885,2.5129740840587687
1.0,0.05,0.0002992824734366022,0.005492878932169734,2.0460139732782117,0.8620317111814477,1.1401929517598604
1.0,0.05,0.0003530440277721195,0.005492878932169734,2.0460139732782117,0.6885518691809479,0.3416285473875447
1.0,0.05,0.0003530440277721195,0.005492878932169734,2.0460139732782117,0.7265112965584156,0.1848795144787248
1.0,0.05,0.0003530440277721195,0.005492878932169734,2.0460139732782117,0.9440018110529225,0.1848795144787248
1.0,0.05,0.0003113428621800407,0.005492878932169734,2.0460139732782117,0.9440018110529225,0.1848795144787248
1.0,0.05,0.0003225077096679792,0.005492878932169734,2.0460139732782117,0.9023013660770008,0.1848795144787248
1.0,0.05,0.0003225077096679792,0.005537733577843275,2.6658494891441538,0.9023013660770008,0.1848795144787248
1.0,0.05,0.0003225077096679792,0.005197993016201732,2.6658494891441538,0.9023013660770008,0.09827021821716592
1.0,0.05,0.0003225077096679792,0.005197993016201732,2.2696689416648317,0.731307172796594,0.09827021821716592
1.0,0.05,0.0002902801933189537,0.005197993016201732,2.2696689416648317,0.731307172796594,0.09827021821716592
1.0,0.05,0.0003287068233868198,0.005197993016201732,2.2696689416648317,0.8097127751487271,0.09827021821716592
1.0,0.05,0.0003287068233868198,0.005197993016201732,2.2696689416648317,0.8199825723300502,0.09827021821716592
1.0,0.05,0.0003287068233868198,0.005368268836748535,2.2696689416648317,0.8199825723300502,0.18682658752649917
1.0,0.05,0.0003287068233868198,0.005368268836748535,2.2696689416648317,0.8199825723300502,2.734968071554866
1.0,0.05,0.0003287068233868198,0.005368268836748535,1.5399608035142536,0.8199825723300502,0.4217869812893504
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.4543737613562553,0.8519463129890185,0.4217869812893504
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.578556313182772,0.8519463129890185,1.8767297822346776
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.578556313182772,0.9238583628555681,2.1864023056834534
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.3722904803907279,0.9238583628555681,2.1864023056834534
1.0,0.05,0.00030706702825988446,0.005273830050761266,1.3722904803907279,0.9238583628555681,2.3730032227403046
1.0,0.05,0.00032543016120009893,0.005273830050761266,1.3722904803907279,0.9238583628555681,1.0836308687638216
1.0,0.05,0.00032543016120009893,0.00496155507512756,1.3722904803907279,0.7328949913453982,1.0836308687638216
1.0,0.05,0.00032543016120009893,0.00496155507512756,1.3722904803907279,0.8371468363847422,5.6784250831133685
1.0,0.05,0.00032543016120009893,0.0053182858414513035,1.3722904803907279,0.8371468363847422,5.6784250831133685
1.0,0.05,0.00032543016120009893,0.0053057064573390576,1.3722904803907279,0.8371468363847422,5.6784250831133685
1.0,0.05,0.00032543016120009893,0.0053057064573390576,1.8253637888870675,0.7728667462375388,1.6007148237898716
1.0,0.05,0.00028058916277180144,0.0053057064573390576,1.8253637888870675,0.8997918280059168,4.366731322013414
1.0,0.05,0.00028058916277180144,0.0053057064573390576,1.8253637888870675,0.8997918280059168,4.366731322013414
1.0,0.05,0.0003537530334575939,0.0053057064573390576,1.8253637888870675,0.8997918280059168,0.2714988901527885
1.0,0.05,0.0003537530334575939,0.00550999814874776,1.8253637888870675,0.8620954326836083,0.2714988901527885
1.0,0.05,0.00031074738885842674,0.00550999814874776,1.8253637888870675,0.8620954326836083,0.5837065377783547
1.0,0.05,0.00031074738885842674,0.00550999814874776,1.8253637888870675,0.6975110494466681,6.138422319130226
1.0,0.05,0.00026650827887210205,0.005367267231906266,2.35158219321353,0.6975110494466681,6.138422319130226
1.0,0.05,0.00026650827887210205,0.005367267231906266,2.35158219321353,0.6975110494466681,6.138422319130226
1.0,0.05,0.00033833977715604346,0.005367267231906266,1.3118693642533756,0.6975110494466681,1.5773561154355984
1.0,0.05,0.00033833977715604346,0.005462069633462353,1.3118693642533756,0.9934548606759906,1.5773561154355984
1.0,0.05,0.00033833977715604346,0.005462069633462353,1.4813130330292055,0.9869356835490509,1.5773561154355984
1.0,0.05,0.0002770602327074097,0.005462069633462353,2.3749609461582084,0.9527740712191253,2.386442877020291
1.0,0.05,0.0002770602327074097,0.005462069633462353,2.398580465288538,0.7865678572264051,2.386442877020291
1.0,0.05,0.0002770602327074097,0.005462069633462353,2.398580465288538,0.7865678572264051,2.71430330097402
1.0,0.05,0.00030883866951088507,0.005462069633462353,2.398580465288538,0.5909046346005195,3.1675260253159494
1.0,0.05,0.00030883866951088507,0.005462069633462353,2.398580465288538,0.8807387518664085,3.1675260253159494
1.0,0.05,0.00030883866951088507,0.005462069633462353,2.398580465288538,0.5188819113557921,3.1675260253159494
1.0,0.05,0.00030883866951088507,0.005462069633462353,1.5791069205912076,0.9023874845335151,3.1675260253159494
1.0,0.05,0.0003353804996988397,0.005006004778109713,1.3071582189241933,0.9023874845335151,3.1675260253159494
1.0,0.05,0.0003353804996988397,0.005006004778109713,1.256494602556951,0.9256847503622233,3.1675260253159494
1.0,0.05,0.0003353804996988397,0.005006004778109713,1.256494602556951,0.9188350270806849,2.163096121389567
1.0,0.05,0.0003353804996988397,0.005006004778109713,1.7781530486033823,0.9188350270806849,1.3879532931331184
1.0,0.05,0.0003353804996988397,0.005006004778109713,2.0262288297222586,0.7630436154478317,0.9361937298688832
1.0,0.05,0.0003353804996988397,0.005006004778109713,2.0262288297222586,0.7630436154478317,0.5061530830112562
1.0,0.05,0.0003353804996988397,0.005006004778109713,2.0262288297222586,0.7630436154478317,2.3260286059435638
1.0,0.05,0.0003353804996988397,0.005006004778109713,2.0262288297222586,0.7120922040719168,1.3286311531848114
1.0,0.05,0.00034461431531344514,0.005006004778109713,1.0160103348133307,0.7120922040719168,0.9922728803294503
1.0,0.05,0.00034461431531344514,0.004933464477700819,1.0160103348133307,0.9427677344298384,2.0541063651946123
1.0,0.05,0.00034461431531344514,0.004933464477700819,1.0160103348133307,0.9427677344298384,3.2050946511570677
1.0,0.05,0.00034461431531344514,0.005074070964178488,1.0160103348133307,0.9427677344298384,2.7841319925575774
1.0,0.05,0.00034461431531344514,0.00471824088551197,1.0160103348133307,0.9323784886836717,2.7841319925575774
1.0,0.05,0.00034461431531344514,0.005397150909442244,1.0160103348133307,0.9323784886836717,2.7841319925575774
1.0,0.05,0.00034461431531344514,0.005397150909442244,1.0052251190869708,0.9323784886836717,2.7841319925575774
