b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020708262853655324,0.004467479398959316,2.211471946682954,0.40062914232928537,7.062270189766862
1.0,0.05,0.00020708262853655324,0.004467479398959316,2.211471946682954,0.40062914232928537,7.062270189766862
1.0,0.05,0.00020708262853655324,0.004285866187035771,1.8566124405848907,0.5071113576114051,6.649260467993691
1.0,0.05,0.00020708262853655324,0.004546739161413911,1.9157972180740757,0.5071113576114051,8.904092998452182
1.0,0.05,0.00020708262853655324,0.0043493707579298066,1.9157972180740757,0.5071113576114051,8.904092998452182
1.0,0.05,0.00020708262853655324,0.004477200536708711,1.9157972180740757,0.5071113576114051,9.118379741761194
1.0,0.05,0.00023615424633488468,0.004477200536708711,1.9157972180740757,0.5071113576114051,9.658845959947577
1.0,0.05,0.0002474069400519414,0.004477200536708711,1.9157972180740757,0.6193726220583178,9.962766776359905
1.0,0.05,0.00024188913911304393,0.004477200536708711,1.9157972180740757,0.3845467495739309,9.932255214450484
1.0,0.05,0.00024188913911304393,0.004786733287925866,1.9157972180740757,0.4842313483204159,9.932255214450484
1.0,0.05,0.00024188913911304393,0.004786733287925866,1.9157972180740757,0.4842313483204159,9.932255214450484
1.0,0.05,0.00024188913911304393,0.004786733287925866,1.9157972180740757,0.4842313483204159,9.932255214450484
1.0,0.05,0.00024188913911304393,0.004786733287925866,1.9157972180740757,0.4842313483204159,9.932255214450484
1.0,0.05,0.00024188913911304393,0.004786733287925866,1.9157972180740757,0.4842313483204159,9.725000184969641
1.0,0.05,0.00024188913911304393,0.004786733287925866,1.9157972180740757,0.552756265886758,9.725000184969641
1.0,0.05,0.00024188913911304393,0.004786733287925866,1.4219472778902813,0.552756265886758,5.354378309176607
1.0,0.05,0.00024188913911304393,0.0036276918548382134,1.4219472778902813,0.3473483465136132,4.971526821646706
1.0,0.05,0.00024188913911304393,0.0036276918548382134,1.4219472778902813,0.3473483465136132,4.971526821646706
1.0,0.05,0.0002373504103795185,0.003627940192758992,1.4219472778902813,0.3473483465136132,4.971526821646706
1.0,0.05,0.0002373504103795185,0.0035876120722758693,1.4219472778902813,0.4518056428503994,4.971526821646706
1.0,0.05,0.0002373504103795185,0.0035876120722758693,1.4219472778902813,0.4518056428503994,4.971526821646706
1.0,0.05,0.0002373504103795185,0.0035876120722758693,1.4219472778902813,0.4518056428503994,4.971526821646706
1.0,0.05,0.0002373504103795185,0.0046277792292149155,1.4219472778902813,0.4518056428503994,8.351589825702476
1.0,0.05,0.0002373504103795185,0.0046277792292149155,2.06101846379772,0.4518056428503994,8.351589825702476
1.0,0.05,0.0002373504103795185,0.0046277792292149155,2.06101846379772,0.5090704377223929,8.316061350631333
1.0,0.05,0.0002373504103795185,0.004595168931959324,2.06101846379772,0.3992770648370362,6.6186359977538265
1.0,0.05,0.0002373504103795185,0.004595168931959324,2.06101846379772,0.3992770648370362,6.6186359977538265
1.0,0.05,0.00022689811213787392,0.004595168931959324,1.9709227996293943,0.3992770648370362,6.6599685062138185
1.0,0.05,0.00022689811213787392,0.004595168931959324,1.9709227996293943,0.3992770648370362,6.6599685062138185
1.0,0.05,0.00022689811213787392,0.004595168931959324,1.9709227996293943,0.3992770648370362,6.955588223710794
1.0,0.05,0.00024041271010165577,0.004595168931959324,1.9709227996293943,0.4991950847605825,7.358386483851281
1.0,0.05,0.00024041271010165577,0.004595168931959324,1.9709227996293943,0.4991950847605825,7.358386483851281
1.0,0.05,0.00024041271010165577,0.004595168931959324,1.313005635098038,0.4696983911861241,7.358386483851281
1.0,0.05,0.00024041271010165577,0.004595168931959324,1.313005635098038,0.5283191108403681,7.358386483851281
1.0,0.05,0.00024041271010165577,0.004205141334212509,1.9539416318224518,0.4183374206521915,7.358386483851281
1.0,0.05,0.0002193051142385672,0.004205141334212509,1.9539416318224518,0.4183374206521915,7.3566133101604985
1.0,0.05,0.0002193051142385672,0.004205141334212509,1.9539416318224518,0.4183374206521915,7.3566133101604985
1.0,0.05,0.00021814213296582626,0.004205141334212509,2.439481887211893,0.4183374206521915,7.3566133101604985
1.0,0.05,0.00021814213296582626,0.004122349582858774,2.439481887211893,0.4897017642430085,7.3566133101604985
1.0,0.05,0.00021814213296582626,0.004122349582858774,2.439481887211893,0.4897017642430085,7.09136815249089
1.0,0.05,0.00021814213296582626,0.004122349582858774,2.366741406557054,0.3587851358451871,7.09136815249089
1.0,0.05,0.00021814213296582626,0.004122349582858774,2.0010371537737983,0.3587851358451871,6.3994985059228515
1.0,0.05,0.00022444400969414755,0.004122349582858774,2.95421949927017,0.4085728023114126,6.3994985059228515
1.0,0.05,0.0002230446261930304,0.004122349582858774,2.7014631013085872,0.4085728023114126,6.3994985059228515
1.0,0.05,0.0002230446261930304,0.004266449854831953,2.751824553271226,0.4085728023114126,6.3994985059228515
1.0,0.05,0.0002230446261930304,0.004777520695645427,2.751824553271226,0.4085728023114126,6.3994985059228515
1.0,0.05,0.0002230446261930304,0.004777520695645427,2.751824553271226,0.4085728023114126,5.650569324897077
1.0,0.05,0.0002230446261930304,0.00432931504716671,1.8418817870720352,0.6414469626795762,5.650569324897077
1.0,0.05,0.0002312176788934561,0.00432931504716671,1.8418817870720352,0.6414469626795762,9.151188280723005
1.0,0.05,0.0002312176788934561,0.00432931504716671,1.669118424773771,0.6562964171876821,9.151188280723005
1.0,0.05,0.0002312176788934561,0.004278992402316524,1.9137784358055785,0.7546881488559697,9.150305790047806
1.0,0.05,0.00022770790165541158,0.0036228998099865272,1.9137784358055785,0.5979987758102158,8.948108136707502
1.0,0.05,0.00022770790165541158,0.004499008531039935,2.4446979349577527,0.5979987758102158,9.41020623642536
1.0,0.05,0.00022770790165541158,0.004499008531039935,2.1761212280389275,0.5995563310589096,9.41020623642536
1.0,0.05,0.00022770790165541158,0.004499008531039935,2.1761212280389275,0.5995563310589096,7.7727491319093
1.0,0.05,0.00022770790165541158,0.004499008531039935,2.1761212280389275,0.5837409859738135,7.7727491319093
1.0,0.05,0.0002300848364986152,0.004499008531039935,2.2844526296495684,0.5414651573422339,7.849351508199222
1.0,0.05,0.00023223531861113974,0.004062769735852851,2.2844526296495684,0.4068637076059365,7.849351508199222
1.0,0.05,0.0002339933108256421,0.004062769735852851,2.2844526296495684,0.4068637076059365,2.6620636424676505
1.0,0.05,0.0002079451871332633,0.004062769735852851,2.2844526296495684,0.4068637076059365,3.823505841460908
1.0,0.05,0.0002079451871332633,0.004666547483422196,2.367613459376419,0.4068637076059365,3.823505841460908
1.0,0.05,0.0002127998681561664,0.0044113968224784176,3.9987937981545767,0.23133476464580055,3.823505841460908
1.0,0.05,0.0002127998681561664,0.0044113968224784176,3.9987937981545767,0.23133476464580055,2.9451435329968914
1.0,0.05,0.0002127998681561664,0.0044113968224784176,5.640251154469109,0.23133476464580055,2.9451435329968914
1.0,0.05,0.0002127998681561664,0.0044113968224784176,7.0803487297913446,0.29629901923626023,2.9451435329968914
1.0,0.05,0.0002127998681561664,0.0044113968224784176,5.053882649907042,0.29181988723805874,2.9451435329968914
1.0,0.05,0.00020928499323517484,0.004271811514496454,5.053882649907042,0.29181988723805874,4.219538145052825
1.0,0.05,0.00020928499323517484,0.004271811514496454,2.9243230094366632,0.29181988723805874,4.219538145052825
1.0,0.05,0.00020928499323517484,0.004447258108975093,2.9243230094366632,0.29181988723805874,4.219538145052825
1.0,0.05,0.00020928499323517484,0.004447258108975093,2.9243230094366632,0.29181988723805874,4.940003428734456
1.0,0.05,0.00020166301210724265,0.0035360166750911634,2.9243230094366632,0.3402197612488073,4.940003428734456
1.0,0.05,0.00020166301210724265,0.0035360166750911634,2.9243230094366632,0.3402197612488073,4.598579402347288
1.0,0.05,0.0002224575939529735,0.003900279751143598,3.8619546531884144,0.3402197612488073,4.598579402347288
1.0,0.05,0.0002224575939529735,0.003900279751143598,3.8619546531884144,0.3402197612488073,4.598579402347288
1.0,0.05,0.0002224575939529735,0.003900279751143598,3.8619546531884144,0.3402197612488073,5.485271772673025
1.0,0.05,0.0002224575939529735,0.004608875079718578,3.8619546531884144,0.3402197612488073,5.485271772673025
1.0,0.05,0.0002224575939529735,0.004608875079718578,4.808773777109548,0.3402197612488073,5.485271772673025
1.0,0.05,0.0002135625463648896,0.004608875079718578,5.13653907204511,0.3402197612488073,5.485271772673025
1.0,0.05,0.0002135625463648896,0.0038454333174983983,2.7630316132573505,0.3402197612488073,2.919263243643776
1.0,0.05,0.0002135625463648896,0.002957394613662862,2.348066608591078,0.3402197612488073,2.919263243643776
1.0,0.05,0.0002135625463648896,0.002957394613662862,2.348066608591078,0.3402197612488073,4.8541203626117815
1.0,0.05,0.0002069782656102907,0.00369217670994231,2.348066608591078,0.3402197612488073,4.8541203626117815
1.0,0.05,0.0002069132137145616,0.0036282454333208453,2.6223467447096356,0.2881203992851856,4.8541203626117815
1.0,0.05,0.0002069132137145616,0.003777642596309108,2.6223467447096356,0.2881203992851856,4.8541203626117815
1.0,0.05,0.0002069132137145616,0.0041678927435125105,5.348953927345981,0.2881203992851856,3.0345589394969403
1.0,0.05,0.0002069132137145616,0.004778022736489871,5.348953927345981,0.2881203992851856,3.0345589394969403
1.0,0.05,0.0002120730117678285,0.004109923134675343,5.0769369158534685,0.2881203992851856,3.0345589394969403
1.0,0.05,0.0002120730117678285,0.004109923134675343,5.0769369158534685,0.2881203992851856,3.0345589394969403
1.0,0.05,0.00022846478027393243,0.004109923134675343,5.0769369158534685,0.2881203992851856,3.0345589394969403
1.0,0.05,0.00022846478027393243,0.004109923134675343,5.404172034264115,0.2881203992851856,3.0345589394969403
1.0,0.05,0.00022846478027393243,0.005017119423080325,5.404172034264115,0.2881203992851856,3.4810945469030647
1.0,0.05,0.00023702224570589008,0.005017119423080325,2.186425556160736,0.3136876507020752,3.4810945469030647
1.0,0.05,0.0002156973770454415,0.005017119423080325,2.186425556160736,0.3136876507020752,5.331855777332437
1.0,0.05,0.0002156973770454415,0.0046476902002302615,2.1260652349662523,0.2824748676562863,5.331855777332437
1.0,0.05,0.0002156973770454415,0.004068691652560935,2.1260652349662523,0.2824748676562863,5.331855777332437
1.0,0.05,0.0002156973770454415,0.0035160450522763106,2.5468027166475755,0.33535414892922993,5.331855777332437
1.0,0.05,0.0002156973770454415,0.0035287211536455063,2.5468027166475755,0.33535414892922993,5.568091595989318
1.0,0.05,0.0002156973770454415,0.0035287211536455063,1.9758779496278331,0.33535414892922993,5.5512700717959165
1.0,0.05,0.00022953040473199253,0.0035287211536455063,1.9758779496278331,0.33535414892922993,5.5512700717959165
1.0,0.05,0.0002188749180892644,0.0035287211536455063,1.9758779496278331,0.33535414892922993,5.5512700717959165
1.0,0.05,0.0002188749180892644,0.004832244848616925,1.9505310037480827,0.33535414892922993,5.5512700717959165
1.0,0.05,0.00024632243278418007,0.004832244848616925,1.9505310037480827,0.4198089099872224,5.5512700717959165
1.0,0.05,0.00024632243278418007,0.004203333959748417,1.9505310037480827,0.4198089099872224,5.9554379187496504
1.0,0.05,0.00024632243278418007,0.004203333959748417,2.290433748546441,0.4198089099872224,5.9554379187496504
1.0,0.05,0.00024632243278418007,0.00399466882128963,2.290433748546441,0.4477914963057555,5.9554379187496504
1.0,0.05,0.000217283986079758,0.004357143839843012,2.290433748546441,0.4477914963057555,5.9554379187496504
1.0,0.05,0.000217283986079758,0.004357143839843012,2.290433748546441,0.34328414511883043,5.9554379187496504
1.0,0.05,0.00023959883066217597,0.004357143839843012,2.290433748546441,0.2636366901096552,4.531450184990841
1.0,0.05,0.00023959883066217597,0.004357143839843012,2.290433748546441,0.2636366901096552,4.531450184990841
1.0,0.05,0.00023959883066217597,0.004357143839843012,2.290433748546441,0.2636366901096552,2.222822816545474
1.0,0.05,0.00023959883066217597,0.004357143839843012,2.290433748546441,0.2636366901096552,2.222822816545474
1.0,0.05,0.00023044706905816427,0.004357143839843012,2.290433748546441,0.2636366901096552,3.309343112409703
1.0,0.05,0.00023044706905816427,0.004357143839843012,2.290433748546441,0.2636366901096552,3.309343112409703
1.0,0.05,0.00023089825229585665,0.0035417569157323095,2.290433748546441,0.2636366901096552,3.309343112409703
1.0,0.05,0.00023089825229585665,0.0035417569157323095,2.290433748546441,0.2636366901096552,1.9667070289150268
1.0,0.05,0.00023089825229585665,0.0034101060280764613,2.384935731720101,0.2636366901096552,1.3656357396379866
1.0,0.05,0.00023089825229585665,0.0034101060280764613,2.384935731720101,0.1356104427947263,1.3656357396379866
1.0,0.05,0.00023089825229585665,0.0034101060280764613,3.1479511833460645,0.2945473995717203,1.3656357396379866
1.0,0.05,0.00023089825229585665,0.003699584232953689,2.5642436370085147,0.2780009057821401,3.806876142932785
1.0,0.05,0.00023532781884856083,0.003699584232953689,2.5642436370085147,0.17684273356786284,1.0436078590477795
1.0,0.05,0.00023532781884856083,0.003699584232953689,2.5642436370085147,0.2252431842924804,1.0351113195418098
1.0,0.05,0.0002288020108042768,0.004071223887814733,2.5642436370085147,0.2252431842924804,3.6211229649739836
1.0,0.05,0.0002288020108042768,0.004071223887814733,3.247681790606321,0.27808907725413345,3.6211229649739836
1.0,0.05,0.0002288020108042768,0.004071223887814733,3.247681790606321,0.32334652023065885,3.6211229649739836
1.0,0.05,0.00022172593588783203,0.004071223887814733,1.5520943217739545,0.3433168935665769,4.793326351484817
1.0,0.05,0.0002447348659278737,0.004071223887814733,1.5520943217739545,0.4105103578416603,4.793326351484817
1.0,0.05,0.0002447348659278737,0.004071223887814733,1.5520943217739545,0.40045295779297024,4.793326351484817
1.0,0.05,0.0002447348659278737,0.004071223887814733,1.5520943217739545,0.29830283621391696,4.793326351484817
1.0,0.05,0.00020653891195771486,0.0042078685739524654,1.5520943217739545,0.29830283621391696,4.793326351484817
1.0,0.05,0.00020653891195771486,0.0042726903083177325,1.5520943217739545,0.3540107706369013,4.793326351484817
1.0,0.05,0.00020653891195771486,0.0042726903083177325,1.5520943217739545,0.4276208779619704,4.793326351484817
1.0,0.05,0.00020653891195771486,0.0042726903083177325,2.0371487487398303,0.4276208779619704,4.793326351484817
1.0,0.05,0.00020653891195771486,0.0042726903083177325,2.0371487487398303,0.271597898058918,4.793326351484817
1.0,0.05,0.00020653891195771486,0.0042726903083177325,3.0517162859496256,0.271597898058918,4.793326351484817
1.0,0.05,0.00024349789032997973,0.003853314626113704,1.9190970101905782,0.271597898058918,5.909661651103348
1.0,0.05,0.00022989637349017251,0.003853314626113704,1.9190970101905782,0.2775307336784093,5.909661651103348
1.0,0.05,0.00023342926224553524,0.004045350383375218,1.9190970101905782,0.2775307336784093,5.909661651103348
1.0,0.05,0.00024295741927198375,0.004045350383375218,1.9190970101905782,0.2775307336784093,2.644585489878166
1.0,0.05,0.00024295741927198375,0.004045350383375218,1.9190970101905782,0.2775307336784093,2.644585489878166
1.0,0.05,0.00023663712485728775,0.004045350383375218,1.9190970101905782,0.2775307336784093,2.644585489878166
1.0,0.05,0.00023663712485728775,0.004045350383375218,1.9190970101905782,0.21771713322985328,2.644585489878166
1.0,0.05,0.00023663712485728775,0.004045350383375218,1.9190970101905782,0.21771713322985328,2.644585489878166
1.0,0.05,0.00023663712485728775,0.004045350383375218,1.9190970101905782,0.21771713322985328,2.644585489878166
1.0,0.05,0.00024136893029114585,0.004045350383375218,1.9190970101905782,0.21771713322985328,2.644585489878166
1.0,0.05,0.00024136893029114585,0.004045350383375218,1.9190970101905782,0.21771713322985328,2.644585489878166
1.0,0.05,0.00024586092454804184,0.004045350383375218,2.5136004467061297,0.21771713322985328,2.5439962241348635
1.0,0.05,0.0002184590643723378,0.004883848484555032,2.5136004467061297,0.21771713322985328,2.797945753387639
1.0,0.05,0.0002184590643723378,0.004883848484555032,2.5136004467061297,0.21771713322985328,2.797945753387639
1.0,0.05,0.0002184590643723378,0.005041943683177729,2.5136004467061297,0.21771713322985328,5.931063611454908
1.0,0.05,0.0002184590643723378,0.005041943683177729,2.5136004467061297,0.17364412829041767,5.931063611454908
1.0,0.05,0.0002184590643723378,0.005041943683177729,2.7948800273793477,0.2633935356688625,6.0342660151753185
1.0,0.05,0.00021764844111198177,0.005401642898327065,3.961483243001093,0.35217786571195586,6.0342660151753185
1.0,0.05,0.00021764844111198177,0.004928174976269617,3.7820615519999587,0.4993576251105606,6.0342660151753185
1.0,0.05,0.00022480393422109605,0.004928174976269617,3.7820615519999587,0.4993576251105606,6.0342660151753185
1.0,0.05,0.00022480393422109605,0.004057550574259204,5.115181949454288,0.4993576251105606,6.0342660151753185
1.0,0.05,0.00022480393422109605,0.004057550574259204,5.115181949454288,0.4993576251105606,7.11173986470902
1.0,0.05,0.0002179796046291564,0.004057550574259204,5.115181949454288,0.3552246808764291,5.091245724936393
1.0,0.05,0.0002179796046291564,0.004057550574259204,5.115181949454288,0.3552246808764291,5.091245724936393
1.0,0.05,0.0002509121874087962,0.004057550574259204,1.8706249695157096,0.3552246808764291,5.091245724936393
1.0,0.05,0.0002509121874087962,0.004057550574259204,1.7862048771961452,0.2103039078029807,4.2708627268292565
1.0,0.05,0.0002509121874087962,0.004057550574259204,1.7862048771961452,0.2103039078029807,2.7614965099399047
1.0,0.05,0.0002509121874087962,0.004057550574259204,1.7862048771961452,0.2103039078029807,1.5275506490285669
1.0,0.05,0.0002509121874087962,0.004057550574259204,1.7862048771961452,0.2103039078029807,1.5275506490285669
1.0,0.05,0.0002509121874087962,0.004057550574259204,1.7862048771961452,0.2103039078029807,1.5349408422690902
1.0,0.05,0.0002509121874087962,0.004074452620136412,1.7862048771961452,0.2738331534091316,1.5349408422690902
1.0,0.05,0.0002509121874087962,0.004074452620136412,1.7862048771961452,0.2738331534091316,1.5349408422690902
1.0,0.05,0.00023948401381507328,0.003808134474568439,1.7862048771961452,0.16710671956627385,1.5349408422690902
1.0,0.05,0.00023948401381507328,0.003969111869087793,1.7862048771961452,0.16710671956627385,1.5349408422690902
1.0,0.05,0.00024001477180349268,0.0038040261492113476,1.7862048771961452,0.179880772443088,1.5349408422690902
1.0,0.05,0.00024001477180349268,0.0038040261492113476,3.806581018110048,0.14762441938015236,1.5349408422690902
1.0,0.05,0.00024001477180349268,0.0038040261492113476,3.806581018110048,0.060854184092070523,0.08587707587047723
1.0,0.05,0.00024001477180349268,0.0038040261492113476,3.806581018110048,0.07014563461419286,0.12984812739849372
1.0,0.05,0.00024001477180349268,0.00411857457151135,3.806581018110048,0.07014563461419286,0.12984812739849372
1.0,0.05,0.0002309018445164321,0.004646182362946343,4.37673431499611,0.07014563461419286,0.02259539505083473
1.0,0.05,0.0002309018445164321,0.004646182362946343,4.37673431499611,0.07014563461419286,0.9453324294795172
1.0,0.05,0.0002305451826603437,0.00433301448317416,3.0466353893605667,0.18721448462839185,0.184023599708954
1.0,0.05,0.0002305451826603437,0.00433301448317416,2.7215528432911755,0.1663602325618831,0.184023599708954
1.0,0.05,0.0002305451826603437,0.00433301448317416,2.7215528432911755,0.1663602325618831,2.6666066347981445
1.0,0.05,0.0002305451826603437,0.00433301448317416,2.6543836595145547,0.1663602325618831,1.6917615991622998
1.0,0.05,0.0002305451826603437,0.00433301448317416,2.690005267608472,0.19153790898824485,1.943454465779028
1.0,0.05,0.0002305451826603437,0.00433301448317416,2.6431939786884846,0.10030747753805633,1.943454465779028
1.0,0.05,0.0002305451826603437,0.00433301448317416,2.6757625371810896,0.10030747753805633,2.6511814667105282
1.0,0.05,0.0002008592234505004,0.004728140531741617,2.6757625371810896,0.21716299672785488,2.6511814667105282
1.0,0.05,0.0002008592234505004,0.004728140531741617,4.792183951786239,0.21716299672785488,3.608519825955687
1.0,0.05,0.0002008592234505004,0.004728140531741617,6.949493422797941,0.21716299672785488,3.608519825955687
1.0,0.05,0.0002008592234505004,0.004688658080456739,5.585988263224584,0.21716299672785488,3.608519825955687
1.0,0.05,0.0002008592234505004,0.0041150983499732285,3.263169167608275,0.21716299672785488,3.737434357460112
1.0,0.05,0.0002008592234505004,0.0041150983499732285,3.263169167608275,0.21716299672785488,3.737434357460112
1.0,0.05,0.00022596255830967295,0.0041150983499732285,3.263169167608275,0.21716299672785488,3.737434357460112
1.0,0.05,0.00022596255830967295,0.0041150983499732285,3.263169167608275,0.21716299672785488,3.737434357460112
1.0,0.05,0.0002178913798397497,0.004259302591975813,3.263169167608275,0.21716299672785488,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,7.567225821430713,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,7.567225821430713,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,7.567225821430713,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,8.63532305966865,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,8.63532305966865,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,9.054491061322748,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,8.550291096004933,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,8.550291096004933,0.2769041912962075,3.3115958921313666
1.0,0.05,0.0002178913798397497,0.004259302591975813,8.550291096004933,0.2769041912962075,3.3115958921313666
1.0,0.05,0.00020432055647078522,0.004259302591975813,8.46430508091154,0.2769041912962075,3.3115958921313666
1.0,0.05,0.00022411840062823418,0.004259302591975813,6.6421960743068,0.2769041912962075,3.3115958921313666
1.0,0.05,0.00022144458553881782,0.004690773304628903,6.6421960743068,0.2769041912962075,3.553172446269148
1.0,0.05,0.00022144458553881782,0.00418474480888836,6.610602294249199,0.2769041912962075,3.553172446269148
1.0,0.05,0.00022144458553881782,0.004852066072980586,6.346210432985553,0.2982039933010637,3.553172446269148
1.0,0.05,0.00022144458553881782,0.004852066072980586,6.346210432985553,0.2982039933010637,3.553172446269148
1.0,0.05,0.00022144458553881782,0.004852066072980586,6.897551010631112,0.2982039933010637,3.553172446269148
1.0,0.05,0.00022144458553881782,0.004852066072980586,8.221745782170588,0.33283264171329074,3.553172446269148
1.0,0.05,0.00022144458553881782,0.004852066072980586,7.751543479939871,0.3315117209351872,3.553172446269148
1.0,0.05,0.00022144458553881782,0.004852066072980586,5.930372322667838,0.3315117209351872,3.553172446269148
1.0,0.05,0.00022144458553881782,0.004852066072980586,5.930372322667838,0.33476293989403744,3.0467970023817523
1.0,0.05,0.000226834982698938,0.004115855286198732,5.81771709744179,0.33476293989403744,3.0467970023817523
1.0,0.05,0.000226834982698938,0.004021370127325697,5.81771709744179,0.33476293989403744,3.0467970023817523
1.0,0.05,0.000226834982698938,0.0042705514385301,3.2429208200884307,0.33476293989403744,3.853190923525045
1.0,0.05,0.000226834982698938,0.0042705514385301,3.2429208200884307,0.3099422939488637,3.853190923525045
1.0,0.05,0.00021484524540037382,0.0042705514385301,3.2429208200884307,0.2940811830371605,3.853190923525045
1.0,0.05,0.00021484524540037382,0.0042705514385301,3.2429208200884307,0.2940811830371605,3.853190923525045
1.0,0.05,0.00021484524540037382,0.0042705514385301,2.5133745282812923,0.2940811830371605,3.853190923525045
1.0,0.05,0.00021484524540037382,0.004366283213903636,2.5133745282812923,0.2940811830371605,3.853190923525045
1.0,0.05,0.0002115542426620499,0.004366283213903636,3.4301202180561385,0.2922821953402982,3.853190923525045
1.0,0.05,0.00022054334819651098,0.004096373496298762,3.4301202180561385,0.2922821953402982,3.853190923525045
1.0,0.05,0.00022054334819651098,0.004096373496298762,3.4301202180561385,0.2922821953402982,3.5696097848024313
1.0,0.05,0.00022944994126215167,0.004096373496298762,3.4301202180561385,0.2303743944651547,3.5696097848024313
1.0,0.05,0.00023972416707353892,0.004096373496298762,3.4301202180561385,0.28106439064561634,3.5696097848024313
1.0,0.05,0.00023972416707353892,0.004096373496298762,3.4301202180561385,0.2992923838048459,2.164861606754566
1.0,0.05,0.00023972416707353892,0.004096373496298762,3.4301202180561385,0.2992923838048459,2.089120812173806
1.0,0.05,0.00023972416707353892,0.00437181117427744,3.4301202180561385,0.3335961090118341,2.089120812173806
1.0,0.05,0.00023057691071456284,0.00437181117427744,3.4301202180561385,0.3335961090118341,2.089120812173806
1.0,0.05,0.0002180620512976595,0.00437181117427744,3.4301202180561385,0.34097553863963026,2.8578393399290096
1.0,0.05,0.0002271718588333293,0.00437181117427744,3.4301202180561385,0.2143076306089372,2.8578393399290096
1.0,0.05,0.0002271718588333293,0.00437181117427744,3.4171980322655893,0.2143076306089372,2.8578393399290096
1.0,0.05,0.0002271718588333293,0.00437181117427744,3.4171980322655893,0.2512139358615901,2.8578393399290096
1.0,0.05,0.0002271718588333293,0.00437181117427744,3.965624507913378,0.2512139358615901,3.774544556529389
1.0,0.05,0.0002271718588333293,0.00437181117427744,4.209274020346351,0.2512139358615901,3.774544556529389
1.0,0.05,0.00022736537739278788,0.004474867828673126,4.119886815757873,0.2512139358615901,3.774544556529389
1.0,0.05,0.00022736537739278788,0.004474867828673126,5.944878941469026,0.28995836962492305,3.774544556529389
1.0,0.05,0.00023831647700328418,0.004474867828673126,5.944878941469026,0.28995836962492305,4.492959948505199
1.0,0.05,0.00023831647700328418,0.004474867828673126,2.4186179996771178,0.2832187725630773,4.492959948505199
1.0,0.05,0.00023831647700328418,0.004474867828673126,2.4186179996771178,0.2832187725630773,4.492959948505199
1.0,0.05,0.00023831647700328418,0.004474867828673126,2.4186179996771178,0.32040070217269634,4.492959948505199
1.0,0.05,0.00023831647700328418,0.004474867828673126,2.5293700730778435,0.3987423734750327,4.492959948505199
1.0,0.05,0.00023831647700328418,0.004474867828673126,2.5293700730778435,0.3987423734750327,4.7326031912961515
1.0,0.05,0.00023831647700328418,0.004474867828673126,2.5293700730778435,0.31134225949835603,4.7326031912961515
1.0,0.05,0.00023831647700328418,0.004541302834822476,2.5293700730778435,0.31134225949835603,4.626971878302866
1.0,0.05,0.00023831647700328418,0.004360697608367394,1.7463131902634312,0.3782277607736813,4.626971878302866
1.0,0.05,0.00023831647700328418,0.0035716706359630846,2.0673354842779927,0.24178190154773355,3.8053330771626905
1.0,0.05,0.00023248483088896747,0.0035716706359630846,2.4215322492471136,0.24178190154773355,2.308976622135253
1.0,0.05,0.00023248483088896747,0.00372384840844126,2.4215322492471136,0.18520204791114064,2.045814136783929
1.0,0.05,0.00024045518580073926,0.00372384840844126,2.4215322492471136,0.18520204791114064,1.3451409230639608
1.0,0.05,0.00024045518580073926,0.00372384840844126,2.4215322492471136,0.11795600910907947,1.3648467514573521
1.0,0.05,0.00024045518580073926,0.003219251189928723,2.431460340560179,0.11795600910907947,1.3648467514573521
1.0,0.05,0.00024045518580073926,0.003219251189928723,2.431460340560179,0.11795600910907947,1.3648467514573521
1.0,0.05,0.00024045518580073926,0.004133619169452522,2.431460340560179,0.11795600910907947,0.5638813880276042
1.0,0.05,0.00021359231485742995,0.0035571405983630625,4.020799626759492,0.11795600910907947,0.2558124050144166
1.0,0.05,0.00021359231485742995,0.0036883588890391453,3.56134150821526,0.11795600910907947,0.5844000234252978
1.0,0.05,0.00021359231485742995,0.0036883588890391453,3.56134150821526,0.15174843504275773,0.2460677221724281
1.0,0.05,0.00021359231485742995,0.0036883588890391453,3.56134150821526,0.15174843504275773,0.2460677221724281
1.0,0.05,0.00021359231485742995,0.0036883588890391453,3.56134150821526,0.15174843504275773,0.2180402192530862
1.0,0.05,0.00024346769903098198,0.0036883588890391453,3.204335991380962,0.14753207530533408,1.2608644680072445
1.0,0.05,0.00024346769903098198,0.0036883588890391453,3.299690600065489,0.14753207530533408,1.2608644680072445
1.0,0.05,0.00024346769903098198,0.0036883588890391453,3.299690600065489,0.14753207530533408,1.2608644680072445
1.0,0.05,0.00024144782232223013,0.0036883588890391453,2.6889628704963457,0.1392238474642469,0.2428772389788656
