b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017184936305271955,0.0036191206551467667,4.415673893021882,0.8120159401374949,1.3044962466744978
1.0,0.05,0.00018781283986544692,0.0036191206551467667,4.415673893021882,0.7734071727113776,1.8647244177795894
1.0,0.05,0.00018502833288373737,0.0036191206551467667,4.415673893021882,0.7734071727113776,1.8647244177795894
1.0,0.05,0.00018502833288373737,0.004445840420666284,4.415673893021882,0.7734071727113776,1.8647244177795894
1.0,0.05,0.00018502833288373737,0.004445840420666284,4.415673893021882,0.9365414220765431,1.6671692961133293
1.0,0.05,0.00018502833288373737,0.003923170660910277,4.415673893021882,0.9365414220765431,1.6671692961133293
1.0,0.05,0.00018502833288373737,0.003923170660910277,4.415673893021882,0.9283724930089735,1.6671692961133293
1.0,0.05,0.00018502833288373737,0.003923170660910277,7.185437799009843,0.8910574979484011,1.3091475613930805
1.0,0.05,0.00018502833288373737,0.003923170660910277,7.185437799009843,0.8850030541968329,0.7514752605331387
1.0,0.05,0.00018502833288373737,0.003923170660910277,7.185437799009843,0.8850030541968329,0.7514752605331387
1.0,0.05,0.00018502833288373737,0.0037081162338857125,7.185437799009843,0.8850030541968329,0.7514752605331387
1.0,0.05,0.00018502833288373737,0.0037081162338857125,7.185437799009843,0.8850030541968329,0.7514752605331387
1.0,0.05,0.0001805335069126741,0.0037081162338857125,7.185437799009843,0.9909972345575497,0.7514752605331387
1.0,0.05,0.0001805335069126741,0.0037081162338857125,7.185437799009843,0.9894324958163516,0.7514752605331387
1.0,0.05,0.0001805335069126741,0.0037081162338857125,7.185437799009843,0.9894324958163516,0.7514752605331387
1.0,0.05,0.0001805335069126741,0.0037081162338857125,7.185437799009843,0.9894324958163516,0.7514752605331387
1.0,0.05,0.00018294881430364616,0.0039402368473805014,3.875712239374582,0.9735208503118221,1.5933447378931078
1.0,0.05,0.00018294881430364616,0.0039402368473805014,3.875712239374582,0.9942906886829107,3.215394334652707
1.0,0.05,0.0001904443507755983,0.0039402368473805014,3.875712239374582,0.9942906886829107,3.215394334652707
1.0,0.05,0.0001904443507755983,0.0039402368473805014,5.98435258256716,0.9990669485344347,3.215394334652707
1.0,0.05,0.00019687225005460816,0.004030004971156659,6.560450940047265,0.9990669485344347,1.0338923556367183
1.0,0.05,0.00019687225005460816,0.003198116716161717,6.7710128149818125,0.9990669485344347,1.0338923556367183
1.0,0.05,0.00019486798748276867,0.003198116716161717,6.7710128149818125,0.9940393580122393,1.0338923556367183
1.0,0.05,0.00019486798748276867,0.003198116716161717,6.7710128149818125,0.7425853352999285,1.0338923556367183
1.0,0.05,0.00019486798748276867,0.003386071328580453,6.7710128149818125,0.7425853352999285,1.0338923556367183
1.0,0.05,0.00019486798748276867,0.003386071328580453,7.689423219978188,0.9014137400018087,0.6160396673353068
1.0,0.05,0.00019486798748276867,0.0034080106874765366,8.63424307507973,0.9014137400018087,0.6160396673353068
1.0,0.05,0.00019486798748276867,0.0042121835419359835,9.418719717128685,0.9417155067225732,0.6160396673353068
1.0,0.05,0.00019486798748276867,0.0042121835419359835,7.2470231264318,0.873932627367692,0.5028230716116657
1.0,0.05,0.00020551849883849646,0.0042121835419359835,4.3775038045092,0.873932627367692,0.5028230716116657
1.0,0.05,0.00020551849883849646,0.0042121835419359835,4.3775038045092,0.873932627367692,3.4379225538081264
1.0,0.05,0.00020481886256378218,0.0042121835419359835,4.3775038045092,0.873932627367692,3.4379225538081264
1.0,0.05,0.00020481886256378218,0.0042121835419359835,4.3775038045092,0.873932627367692,4.633640908716307
1.0,0.05,0.00020481886256378218,0.0042121835419359835,4.3775038045092,0.873932627367692,4.633640908716307
1.0,0.05,0.0002227012414271864,0.0042121835419359835,4.110581343918814,0.873932627367692,4.633640908716307
1.0,0.05,0.0002227012414271864,0.0042121835419359835,4.112596168903581,0.873932627367692,4.633640908716307
1.0,0.05,0.0002227012414271864,0.003600808209166376,4.112596168903581,0.873932627367692,4.633640908716307
1.0,0.05,0.00022513861315978968,0.003600808209166376,4.112596168903581,0.9439805316494759,3.7647056855433307
1.0,0.05,0.00018879248096487198,0.003600808209166376,4.112596168903581,0.9439805316494759,3.7647056855433307
1.0,0.05,0.00020628799933322626,0.003600808209166376,4.112596168903581,0.9439805316494759,1.129358483921537
1.0,0.05,0.00020628799933322626,0.003600808209166376,4.112596168903581,0.8616444758442715,4.686678585191233
1.0,0.05,0.00020628799933322626,0.003600808209166376,3.8999571892524507,0.968811868286489,4.686678585191233
1.0,0.05,0.00020628799933322626,0.004404261079948558,4.2278685843216435,0.968811868286489,4.686678585191233
1.0,0.05,0.00022971969009356647,0.004404261079948558,4.2278685843216435,0.968811868286489,4.847817177051441
1.0,0.05,0.00023226919839076815,0.00409845714421715,4.2278685843216435,0.968811868286489,4.847817177051441
1.0,0.05,0.0002533830455115824,0.00409845714421715,4.2278685843216435,0.8232824710203893,4.847817177051441
1.0,0.05,0.00024004107424784816,0.004909831036136926,4.2278685843216435,0.8232824710203893,5.080281270361414
1.0,0.05,0.00024004107424784816,0.004909831036136926,4.2278685843216435,0.9452167035494956,5.080281270361414
1.0,0.05,0.00024004107424784816,0.004909831036136926,4.2278685843216435,0.9452167035494956,5.080281270361414
1.0,0.05,0.00024004107424784816,0.004909831036136926,4.2278685843216435,0.9407151578791798,5.275612279888213
1.0,0.05,0.00019824354722177526,0.004909831036136926,4.2278685843216435,0.9407151578791798,5.275612279888213
1.0,0.05,0.00019824354722177526,0.004129359856573948,6.981540050356198,0.9416165289814307,2.8710578979724524
1.0,0.05,0.00019824354722177526,0.004129359856573948,6.981540050356198,0.9416165289814307,2.8710578979724524
1.0,0.05,0.00019786747900446365,0.004129359856573948,6.981540050356198,0.9873068990101918,2.8710578979724524
1.0,0.05,0.00019786747900446365,0.004129359856573948,6.981540050356198,0.9173672890897613,2.8710578979724524
1.0,0.05,0.00019786747900446365,0.004129359856573948,6.981540050356198,0.9173672890897613,2.8710578979724524
1.0,0.05,0.00019786747900446365,0.004129359856573948,6.981540050356198,0.9173672890897613,2.5303829037814967
1.0,0.05,0.00019786747900446365,0.0035321719011818273,2.1352271185690697,0.9173672890897613,2.5303829037814967
1.0,0.05,0.00019786747900446365,0.0035321719011818273,2.1352271185690697,0.9173672890897613,2.5303829037814967
1.0,0.05,0.00019786747900446365,0.0035321719011818273,2.1352271185690697,0.9173672890897613,2.5303829037814967
1.0,0.05,0.00017467348677758861,0.0035321719011818273,2.1352271185690697,0.9173672890897613,2.5303829037814967
1.0,0.05,0.00017467348677758861,0.004143768911040436,2.1352271185690697,0.8816692788645938,2.5303829037814967
1.0,0.05,0.00017467348677758861,0.0041253869191782,2.1352271185690697,0.8816692788645938,6.0450687077465295
1.0,0.05,0.00017467348677758861,0.0047179318546369696,8.582621829415451,0.9196621782225867,2.2503487599924017
1.0,0.05,0.00020830498157740822,0.0047179318546369696,8.582621829415451,0.9196621782225867,2.2503487599924017
1.0,0.05,0.00021281878741624837,0.004204483228496465,8.887742239009045,0.8728257117990678,2.2503487599924017
1.0,0.05,0.00021281878741624837,0.004115984894017595,8.887742239009045,0.8728257117990678,2.2503487599924017
1.0,0.05,0.00021281878741624837,0.003735412293239658,7.944967188110644,0.8728257117990678,1.0730506948000482
1.0,0.05,0.00021281878741624837,0.003735412293239658,7.944967188110644,0.7732119337243941,0.30406587373264704
1.0,0.05,0.00021281878741624837,0.0035923577558477915,7.944967188110644,0.7732119337243941,0.30406587373264704
1.0,0.05,0.0002021900570422473,0.0035923577558477915,7.8880948531297275,0.9758982907089085,0.30406587373264704
1.0,0.05,0.0002021900570422473,0.0035923577558477915,7.8880948531297275,0.9006044927242874,0.30406587373264704
1.0,0.05,0.0002021900570422473,0.0033948143310459436,8.979126978654167,0.9615759725655855,0.30406587373264704
1.0,0.05,0.0002021900570422473,0.004587058469724517,8.979126978654167,0.6473548443327773,0.30406587373264704
1.0,0.05,0.0002021900570422473,0.004697729590249009,7.6064617511623,0.6473548443327773,0.30406587373264704
1.0,0.05,0.000244780781378144,0.004697729590249009,6.367252032975001,0.6473548443327773,3.649018903797283
1.0,0.05,0.000244780781378144,0.004697729590249009,6.70329136649892,0.9655268193765137,0.21020610499543801
1.0,0.05,0.00017198355120726794,0.004697729590249009,6.70329136649892,0.9431407262306912,0.21020610499543801
1.0,0.05,0.0001590259421581902,0.004697729590249009,6.70329136649892,0.5621497859369621,0.21020610499543801
1.0,0.05,0.00020342422187097424,0.0036598375204361,6.960523755522323,0.7301868971998451,0.3966678676012937
1.0,0.05,0.00020342422187097424,0.0036598375204361,6.960523755522323,0.7389847731835407,0.3966678676012937
1.0,0.05,0.0001989029522439875,0.0036598375204361,6.846214121238487,0.7389847731835407,2.5125137120262386
1.0,0.05,0.0001989029522439875,0.004032873665378274,6.797268300448312,0.9314256649336935,2.5125137120262386
1.0,0.05,0.0001989029522439875,0.004032873665378274,6.797268300448312,0.9314256649336935,2.5125137120262386
1.0,0.05,0.0001989029522439875,0.004267483784093956,6.797268300448312,0.9613384775133706,2.5125137120262386
1.0,0.05,0.0001989029522439875,0.003430996331462253,6.797268300448312,0.8162224072532314,0.6234090016118881
1.0,0.05,0.0001989029522439875,0.003430996331462253,6.797268300448312,0.8162224072532314,1.6546112695480208
1.0,0.05,0.0001989029522439875,0.002782470586173854,6.797268300448312,0.9670462045955447,1.6546112695480208
1.0,0.05,0.0001989029522439875,0.0033049589861691773,8.971427932864035,0.9670462045955447,0.5251016310648537
1.0,0.05,0.00019947231278118075,0.0033049589861691773,8.122208019723429,0.8532894602573005,1.4656778815928282
1.0,0.05,0.00019947231278118075,0.0033049589861691773,8.122208019723429,0.8532894602573005,1.4656778815928282
1.0,0.05,0.00019947231278118075,0.0033049589861691773,5.746821398128484,0.7991288659096623,2.0782767201557535
1.0,0.05,0.00019947231278118075,0.0036602459027029834,5.746821398128484,0.97428875922641,1.6908884416587475
1.0,0.05,0.00019947231278118075,0.0036602459027029834,5.746821398128484,0.9934465443495438,1.2731456594936954
1.0,0.05,0.00019947231278118075,0.0036602459027029834,8.651902294098578,0.9968218375715109,1.2731456594936954
1.0,0.05,0.00019947231278118075,0.0036602459027029834,9.442905437120888,0.9712986091706853,1.2731456594936954
1.0,0.05,0.00019947231278118075,0.0036602459027029834,9.442905437120888,0.9712986091706853,1.2731456594936954
1.0,0.05,0.00019947231278118075,0.003373201909068466,6.85297942950764,0.9712986091706853,1.2731456594936954
1.0,0.05,0.00019947231278118075,0.003373201909068466,6.85297942950764,0.9866994198133268,1.317645817627144
1.0,0.05,0.00019947231278118075,0.0031578266129819103,6.85297942950764,0.9866994198133268,1.317645817627144
1.0,0.05,0.00019947231278118075,0.0040171275375483935,6.957374678623652,0.9700458534074241,1.317645817627144
1.0,0.05,0.00019947231278118075,0.0040171275375483935,4.820100967651002,0.9848288143928251,1.8249779892419817
1.0,0.05,0.00019323302046072007,0.0040171275375483935,6.311502455508378,0.9848288143928251,1.8249779892419817
1.0,0.05,0.00019323302046072007,0.003908168895481602,6.311502455508378,0.9802121606703935,1.8249779892419817
1.0,0.05,0.00019674960714017765,0.003908168895481602,9.395660237294075,0.9775898092715077,2.5481868291526713
1.0,0.05,0.00019674960714017765,0.003908168895481602,9.395660237294075,0.9775898092715077,3.686646092237523
1.0,0.05,0.00015321994311288817,0.003908168895481602,6.963190123945098,0.9775898092715077,3.686646092237523
1.0,0.05,0.00015321994311288817,0.004398456689066172,6.963190123945098,0.9923641463520528,3.686646092237523
1.0,0.05,0.00015321994311288817,0.0037612408062754647,4.8311168535631515,0.9988353578813057,3.686646092237523
1.0,0.05,0.00015321994311288817,0.0037612408062754647,4.8311168535631515,0.9983429849373858,3.686646092237523
1.0,0.05,0.00015321994311288817,0.00420972872897713,4.8311168535631515,0.9983429849373858,3.686646092237523
1.0,0.05,0.00018618030546516297,0.00413990668026916,4.8311168535631515,0.954518864869499,3.686646092237523
1.0,0.05,0.00018618030546516297,0.00413990668026916,4.8311168535631515,0.9760726738724327,3.686646092237523
1.0,0.05,0.000178763261689755,0.00413990668026916,4.8311168535631515,0.8930498740053289,3.8313159531812873
1.0,0.05,0.0002177573475682589,0.0035286288371090013,4.8311168535631515,0.8930498740053289,1.548923160671053
1.0,0.05,0.0002177573475682589,0.0035286288371090013,4.8311168535631515,0.8930498740053289,1.548923160671053
1.0,0.05,0.0002177573475682589,0.0035286288371090013,4.8311168535631515,0.9414708583868482,1.548923160671053
1.0,0.05,0.0002177573475682589,0.0035286288371090013,4.8311168535631515,0.9414708583868482,1.548923160671053
1.0,0.05,0.0002177573475682589,0.0036252058550355435,4.8311168535631515,0.9414708583868482,1.548923160671053
1.0,0.05,0.0002177573475682589,0.0036252058550355435,4.533189150902649,0.7925136074178714,1.0617409508873745
1.0,0.05,0.0002177573475682589,0.0036252058550355435,4.533189150902649,0.8005306730340026,1.0617409508873745
1.0,0.05,0.0002177573475682589,0.003882441404386495,4.745433801556452,0.9833317965079093,1.0617409508873745
1.0,0.05,0.0002177573475682589,0.0034309895379344537,4.745433801556452,0.9833317965079093,1.0617409508873745
1.0,0.05,0.00021391098806805878,0.0034309895379344537,4.443992363656718,0.9833317965079093,1.0617409508873745
1.0,0.05,0.00021391098806805878,0.0034309895379344537,6.209684141479644,0.7895703841595919,1.0617409508873745
1.0,0.05,0.00017495371587534616,0.0040172406547855245,6.209684141479644,0.7895703841595919,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.0040172406547855245,6.209684141479644,0.7425345382269751,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.0040172406547855245,6.209684141479644,0.7425345382269751,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.0036222764028124733,6.308829439694823,0.7425345382269751,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.004413013904273413,3.836088274514604,0.7769998977066772,0.5142219640765301
1.0,0.05,0.00017495371587534616,0.004413013904273413,3.836088274514604,0.7769998977066772,0.5142219640765301
1.0,0.05,0.0001893675905967772,0.004413013904273413,3.836088274514604,0.5103042967890166,0.5142219640765301
1.0,0.05,0.00019916149849210624,0.004413013904273413,3.836088274514604,0.5971924561155219,1.4994110567837722
1.0,0.05,0.00019916149849210624,0.0038277752303382704,3.836088274514604,0.5971924561155219,1.4994110567837722
1.0,0.05,0.00018569873142491235,0.0038277752303382704,3.836088274514604,0.5971924561155219,1.4994110567837722
1.0,0.05,0.00018569873142491235,0.0038277752303382704,7.012352388042347,0.8982356478190097,1.4994110567837722
1.0,0.05,0.00019333613189275681,0.0038277752303382704,7.080419720019169,0.8982356478190097,1.4994110567837722
1.0,0.05,0.00019094468936275494,0.00379938166267262,7.080419720019169,0.889053470844424,1.4994110567837722
1.0,0.05,0.00019094468936275494,0.00379938166267262,7.080419720019169,0.889053470844424,1.4994110567837722
1.0,0.05,0.0002134607644999542,0.004073187710167579,5.538693049182694,0.9251872979602391,1.4994110567837722
1.0,0.05,0.0001966110863010666,0.004073187710167579,4.883580583022043,0.9251872979602391,1.4994110567837722
1.0,0.05,0.0001966110863010666,0.004073187710167579,4.883580583022043,0.9251872979602391,1.4994110567837722
1.0,0.05,0.00020417214040676087,0.004073187710167579,4.883580583022043,0.9247861371431797,1.4994110567837722
1.0,0.05,0.00020417214040676087,0.0037051960832706113,4.883580583022043,0.8968111866981028,1.4994110567837722
1.0,0.05,0.00020417214040676087,0.004077756293151096,6.844349798064069,0.8968111866981028,0.9510507606516014
1.0,0.05,0.00020417214040676087,0.0035963663676921455,8.156910461709725,0.8968111866981028,0.9510507606516014
1.0,0.05,0.00020417214040676087,0.0035963663676921455,5.571839111102826,0.8968111866981028,0.8049222571231686
1.0,0.05,0.0002098706473550384,0.0035963663676921455,5.571839111102826,0.8968111866981028,0.8049222571231686
1.0,0.05,0.0002211589660566281,0.0035963663676921455,5.571839111102826,0.8968111866981028,0.8049222571231686
1.0,0.05,0.0002211589660566281,0.004113539170732005,5.571839111102826,0.893530888108829,3.6168993485116623
1.0,0.05,0.0002211589660566281,0.004113539170732005,5.571839111102826,0.8813892047654476,3.6168993485116623
1.0,0.05,0.0002211589660566281,0.004113539170732005,6.129198110944152,0.931419161358916,2.402341766738873
1.0,0.05,0.0002211589660566281,0.004113539170732005,7.469967336514244,0.931419161358916,1.032324881096311
1.0,0.05,0.0002211589660566281,0.004113539170732005,7.469967336514244,0.931419161358916,1.032324881096311
1.0,0.05,0.0001968470475581147,0.0036457604178570637,7.469967336514244,0.926455545758779,0.33419324362348507
1.0,0.05,0.0001968470475581147,0.0036457604178570637,8.244678487057707,0.926455545758779,3.656100035215042
1.0,0.05,0.0001968470475581147,0.0036457604178570637,8.244678487057707,0.9255143344905511,3.656100035215042
1.0,0.05,0.0001968470475581147,0.0036457604178570637,8.244678487057707,0.9255143344905511,0.3447111876238508
1.0,0.05,0.0001968470475581147,0.0036931653416443647,8.045752542639374,0.9255143344905511,0.91353824563027
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273062,0.9255143344905511,0.91353824563027
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273062,0.9255143344905511,0.9329734395856568
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273062,0.9255143344905511,2.4846269509726002
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273062,0.9328139514082696,2.4846269509726002
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273062,0.9255068630781069,2.4846269509726002
1.0,0.05,0.0001968470475581147,0.0036931653416443647,4.544579570273062,0.9255068630781069,2.4846269509726002
1.0,0.05,0.00022280919415996385,0.0036931653416443647,4.544579570273062,0.9255068630781069,2.4846269509726002
1.0,0.05,0.00017196200793898468,0.003928081873147824,6.087448377658001,0.9255068630781069,2.4846269509726002
1.0,0.05,0.00017196200793898468,0.003504031344033471,6.087448377658001,0.9255068630781069,5.56226725267223
1.0,0.05,0.00017196200793898468,0.003504031344033471,6.999741134218609,0.9012640918767836,0.3418390105372148
1.0,0.05,0.00017196200793898468,0.003638255750034488,6.999741134218609,0.9012640918767836,0.3418390105372148
1.0,0.05,0.00017196200793898468,0.003638255750034488,7.605618241593932,0.9012640918767836,0.7147644126863959
1.0,0.05,0.00016427037104229175,0.003638255750034488,7.605618241593932,0.9783855966378208,0.7147644126863959
1.0,0.05,0.00016427037104229175,0.0037998275015549425,7.605618241593932,0.9783855966378208,0.7147644126863959
1.0,0.05,0.00016427037104229175,0.0038382452723601866,7.605618241593932,0.9776063742394079,0.8353601154537247
1.0,0.05,0.00020630496250996846,0.0038382452723601866,7.605618241593932,0.9776063742394079,0.7535230998718052
1.0,0.05,0.00020630496250996846,0.0038382452723601866,7.605618241593932,0.9776063742394079,0.7535230998718052
1.0,0.05,0.00015424999684153414,0.0038382452723601866,7.605618241593932,0.9776063742394079,0.7535230998718052
1.0,0.05,0.0001544924332786978,0.0038382452723601866,7.605618241593932,0.9776063742394079,0.7535230998718052
1.0,0.05,0.0001544924332786978,0.0038382452723601866,7.605618241593932,0.9776063742394079,0.7535230998718052
1.0,0.05,0.0001544924332786978,0.0038382452723601866,7.605618241593932,0.9179283463840806,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0038382452723601866,7.605618241593932,0.9072379149135189,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0038382452723601866,7.605618241593932,0.9072379149135189,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.0038382452723601866,7.216258766278908,0.9072379149135189,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.004028715177187649,7.216258766278908,0.9072379149135189,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.004028715177187649,8.865583132384543,0.9072379149135189,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.004028715177187649,8.827944608461397,0.9072379149135189,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.004028715177187649,4.901161923510229,0.9072379149135189,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.004028715177187649,8.751153767928512,0.8430482326770318,0.7535230998718052
1.0,0.05,0.00018434205097606643,0.004028715177187649,8.751153767928512,0.8450608949010162,0.7535230998718052
1.0,0.05,0.00017979275558668506,0.004056495247086223,8.751153767928512,0.8450608949010162,0.6494265876890224
1.0,0.05,0.00017979275558668506,0.004056495247086223,9.306418931676268,0.7653021533125894,1.1703100847628278
1.0,0.05,0.00017979275558668506,0.004056495247086223,9.306418931676268,0.7653021533125894,0.30984909341396516
1.0,0.05,0.00017979275558668506,0.004056495247086223,9.306418931676268,0.7653021533125894,0.30984909341396516
1.0,0.05,0.00021092496963185216,0.0037563638421354586,8.762528069843075,0.7653021533125894,0.30984909341396516
1.0,0.05,0.00021092496963185216,0.0037563638421354586,8.762528069843075,0.6951984032897364,0.30984909341396516
1.0,0.05,0.00021092496963185216,0.0037555019729078416,8.762528069843075,0.6951984032897364,0.15511064852852094
1.0,0.05,0.00021092496963185216,0.0037555019729078416,8.762528069843075,0.6951984032897364,0.15511064852852094
1.0,0.05,0.00019255290523100557,0.0037555019729078416,8.762528069843075,0.6951984032897364,0.0272261306469044
1.0,0.05,0.00019255290523100557,0.0037555019729078416,5.6267600314002575,0.9781411656756532,2.9380493294280727
1.0,0.05,0.00019255290523100557,0.0037555019729078416,5.6267600314002575,0.9788613528577356,2.9380493294280727
1.0,0.05,0.00019255290523100557,0.0037555019729078416,5.4583246094627516,0.9788613528577356,2.9380493294280727
1.0,0.05,0.00019255290523100557,0.0037555019729078416,5.4583246094627516,0.9788613528577356,2.9380493294280727
1.0,0.05,0.00019255290523100557,0.0037555019729078416,5.4583246094627516,0.6978822343696394,2.9495518344098177
1.0,0.05,0.00019255290523100557,0.0037555019729078416,5.4583246094627516,0.9120056182117999,1.2756766233977237
1.0,0.05,0.0001983892937067755,0.0037555019729078416,5.4583246094627516,0.8943962493014029,1.2756766233977237
1.0,0.05,0.0001983892937067755,0.00319842621229859,5.805495443448697,0.8943962493014029,1.5362559884557825
1.0,0.05,0.00015847075606822365,0.00319842621229859,5.805495443448697,0.9359474250263997,1.5362559884557825
1.0,0.05,0.00015847075606822365,0.0037381849284471554,5.805495443448697,0.8763803596615358,1.5362559884557825
1.0,0.05,0.00023008447773206493,0.0037381849284471554,5.805495443448697,0.8763803596615358,1.5362559884557825
1.0,0.05,0.00023008447773206493,0.003417085950304211,5.805495443448697,0.9690953632863057,1.5362559884557825
1.0,0.05,0.00023008447773206493,0.003417085950304211,5.805495443448697,0.888882304677033,1.1397421733602082
1.0,0.05,0.00022875299186865292,0.003417085950304211,5.805495443448697,0.9801385184269116,1.1397421733602082
1.0,0.05,0.00018905402583473588,0.003417085950304211,9.211848493483302,0.9918911460501476,1.887939984732653
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.971565614061092,0.9884159973667538,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.971565614061092,0.9884159973667538,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,3.791211462976917,0.9914183094900574,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.382398470204397,0.997516959246432,2.628126639666694
1.0,0.05,0.00018905402583473588,0.003417085950304211,4.382398470204397,0.997516959246432,2.628126639666694
1.0,0.05,0.00018905402583473588,0.004061830335875734,4.382398470204397,0.997516959246432,2.628126639666694
1.0,0.05,0.0001583473574385596,0.004061830335875734,4.382398470204397,0.9912931653323636,2.628126639666694
1.0,0.05,0.0001583473574385596,0.004061830335875734,4.382398470204397,0.9922944690010651,2.628126639666694
1.0,0.05,0.0001583473574385596,0.004061830335875734,4.382398470204397,0.9552621515225571,2.628126639666694
1.0,0.05,0.0001583473574385596,0.0038674184816871625,4.382398470204397,0.9172807877954633,2.628126639666694
1.0,0.05,0.0001583473574385596,0.0038674184816871625,4.382398470204397,0.7669072461149781,2.628126639666694
1.0,0.05,0.0001583473574385596,0.0038674184816871625,4.382398470204397,0.7669072461149781,2.628126639666694
1.0,0.05,0.00017040811885292797,0.0038674184816871625,4.382398470204397,0.7715793322056669,3.9437161882945353
1.0,0.05,0.00017040811885292797,0.0038674184816871625,4.382398470204397,0.7715793322056669,0.4127973871694768
1.0,0.05,0.00017040811885292797,0.0038674184816871625,4.382398470204397,0.7715793322056669,0.4127973871694768
1.0,0.05,0.00017817232083414158,0.0038674184816871625,4.382398470204397,0.7715793322056669,1.7702113014110257
1.0,0.05,0.00017817232083414158,0.0038598553505883185,4.382398470204397,0.6851884449230095,1.7702113014110257
1.0,0.05,0.00017817232083414158,0.0038598553505883185,4.382398470204397,0.6851884449230095,2.6043883821841445
1.0,0.05,0.00017817232083414158,0.004013006167627706,4.382398470204397,0.6851884449230095,1.0849755293195888
1.0,0.05,0.00018362847711632157,0.004013006167627706,4.382398470204397,0.6851884449230095,1.0849755293195888
1.0,0.05,0.00018362847711632157,0.004013006167627706,4.382398470204397,0.6851884449230095,1.9690948654868465
