b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021918042830528832,0.004063928865628622,5.013834111053283,0.9467225137294832,1.8892022713532477
1.0,0.05,0.00019034033656129576,0.004248445478996111,4.099144492167039,0.9467225137294832,1.8892022713532477
1.0,0.05,0.00019034033656129576,0.00405265631805406,4.099144492167039,0.9467225137294832,1.8892022713532477
1.0,0.05,0.00019034033656129576,0.00405265631805406,4.099144492167039,0.8982723924948147,1.8892022713532477
1.0,0.05,0.00019034033656129576,0.00405265631805406,4.099144492167039,0.8982723924948147,1.8892022713532477
1.0,0.05,0.00019034033656129576,0.00405265631805406,3.2988491525295283,0.8982723924948147,2.3626058608598455
1.0,0.05,0.00019312060373474763,0.00405265631805406,3.2988491525295283,0.8982723924948147,2.6643897699904544
1.0,0.05,0.00019312060373474763,0.00405265631805406,3.2988491525295283,0.8982723924948147,2.6643897699904544
1.0,0.05,0.00019312060373474763,0.00405265631805406,3.2988491525295283,0.6665786676104808,2.6643897699904544
1.0,0.05,0.00017190461228560534,0.00405265631805406,3.2988491525295283,0.6665786676104808,2.6643897699904544
1.0,0.05,0.00017190461228560534,0.00405265631805406,3.2988491525295283,0.700645351193115,2.9857175538343994
1.0,0.05,0.00017190461228560534,0.00405265631805406,3.1164193459204603,0.700645351193115,4.219536267561411
1.0,0.05,0.00017190461228560534,0.0041926272701373005,3.1132893905783776,0.8953213771011379,3.8277516429325287
1.0,0.05,0.00017190461228560534,0.0040821630606394,2.719583226220817,0.639299705898143,2.6673514001166847
1.0,0.05,0.00017190461228560534,0.004243721615936865,2.719583226220817,0.639299705898143,2.6673514001166847
1.0,0.05,0.00017190461228560534,0.004095027366186942,2.719583226220817,0.639299705898143,2.6673514001166847
1.0,0.05,0.00017190461228560534,0.004201252441704744,2.719583226220817,0.6736782248931681,1.4679327397688633
1.0,0.05,0.00019702431209168855,0.004201252441704744,2.719583226220817,0.5968436330638627,1.4679327397688633
1.0,0.05,0.00020978971128407425,0.004201252441704744,2.719583226220817,0.5968436330638627,1.4679327397688633
1.0,0.05,0.00022146319958798086,0.004201252441704744,2.719583226220817,0.7374462328834855,1.112541994860158
1.0,0.05,0.0002297976866726504,0.004201252441704744,2.719583226220817,0.7374462328834855,1.112541994860158
1.0,0.05,0.0002117061295259115,0.004201252441704744,2.719583226220817,0.7374462328834855,1.112541994860158
1.0,0.05,0.0002117061295259115,0.004201252441704744,2.7507309881661577,0.7374462328834855,1.1231140159324609
1.0,0.05,0.0002117061295259115,0.004201252441704744,2.7507309881661577,0.7374462328834855,1.1231140159324609
1.0,0.05,0.0002117061295259115,0.00385025848477204,2.7507309881661577,0.7374462328834855,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.00385025848477204,2.7507309881661577,0.7374462328834855,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.00385025848477204,2.7507309881661577,0.7374462328834855,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.00385025848477204,2.7507309881661577,0.7374462328834855,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.0041158930681654965,2.7507309881661577,0.7374462328834855,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.004301873277620379,2.677896923312391,0.6369612337896702,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.004301873277620379,2.677896923312391,0.6369612337896702,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.004301873277620379,2.677896923312391,0.6369612337896702,2.1946587796658927
1.0,0.05,0.0001901940074041304,0.004301873277620379,3.3713500230561126,0.6369612337896702,2.1946587796658927
1.0,0.05,0.0001897250247804655,0.004301873277620379,3.3713500230561126,0.6369612337896702,2.1946587796658927
1.0,0.05,0.0001897250247804655,0.004301873277620379,2.952234786509893,0.6369612337896702,2.1946587796658927
1.0,0.05,0.0001897250247804655,0.004301873277620379,2.952234786509893,0.6369612337896702,2.1946587796658927
1.0,0.05,0.0001897250247804655,0.004108572465749926,4.6759401732409955,0.6369612337896702,0.5933612991229613
1.0,0.05,0.0001897250247804655,0.004108572465749926,4.955333682433862,0.6369612337896702,1.4242567927475849
1.0,0.05,0.0001897250247804655,0.00417528664281879,6.79187674130335,0.9758196083572096,1.4242567927475849
1.0,0.05,0.0001897250247804655,0.00417528664281879,7.739200150608943,0.9758196083572096,1.4242567927475849
1.0,0.05,0.0001897250247804655,0.00417528664281879,9.01668608840885,0.9435934701115726,1.4242567927475849
1.0,0.05,0.0001897250247804655,0.00417528664281879,9.01668608840885,0.9435934701115726,1.4242567927475849
1.0,0.05,0.0001912569294361769,0.00417528664281879,9.337210263383687,0.9435934701115726,1.4242567927475849
1.0,0.05,0.00019875518767875045,0.004143532251950529,4.312593137726118,0.9435934701115726,1.4242567927475849
1.0,0.05,0.00019875518767875045,0.004143532251950529,4.312593137726118,0.923810750813812,1.4242567927475849
1.0,0.05,0.00019875518767875045,0.004143532251950529,4.312593137726118,0.947045522315618,1.3370321614053426
1.0,0.05,0.00019875518767875045,0.004143532251950529,7.5972187246514675,0.9484591433361952,1.3370321614053426
1.0,0.05,0.0001838631270818577,0.004399731726908082,7.5972187246514675,0.9484591433361952,1.3370321614053426
1.0,0.05,0.0001838631270818577,0.004399731726908082,4.2962239717209325,0.9706080667803894,1.3433413908276448
1.0,0.05,0.0001942797003790064,0.004399731726908082,8.128660488059786,0.9706080667803894,1.3433413908276448
1.0,0.05,0.00019341158146004574,0.004399731726908082,5.515562512080966,0.9706080667803894,1.3433413908276448
1.0,0.05,0.00020319876727554968,0.004399731726908082,5.541167317628174,0.9703779267377632,1.3433413908276448
1.0,0.05,0.00020319876727554968,0.004399731726908082,5.541167317628174,0.9375878684190044,1.3433413908276448
1.0,0.05,0.00016187030717408212,0.003924445188870118,5.901913738911882,0.9375878684190044,1.3433413908276448
1.0,0.05,0.00016187030717408212,0.004528937739539203,6.479465934590189,0.9375878684190044,1.3433413908276448
1.0,0.05,0.00020852662066681276,0.004528937739539203,6.479465934590189,0.9375878684190044,1.3433413908276448
1.0,0.05,0.00020852662066681276,0.004528937739539203,6.351866676945398,0.9375878684190044,1.3433413908276448
1.0,0.05,0.00020852662066681276,0.004072188367728707,6.351866676945398,0.9375878684190044,1.3433413908276448
1.0,0.05,0.00017448534613269368,0.003936802835025838,4.611056386506335,0.9375878684190044,1.3433413908276448
1.0,0.05,0.00020492075775238515,0.003936802835025838,8.233952133979269,0.912860669479622,1.3433413908276448
1.0,0.05,0.00020492075775238515,0.003936802835025838,8.233952133979269,0.912860669479622,1.3433413908276448
1.0,0.05,0.00020492075775238515,0.003936802835025838,8.817108854804191,0.9602041430357494,1.3433413908276448
1.0,0.05,0.00020492075775238515,0.003936802835025838,9.266617518430762,0.9602041430357494,1.3433413908276448
1.0,0.05,0.00020492075775238515,0.003941778572673389,6.214650143645902,0.9602041430357494,0.44423807193007053
1.0,0.05,0.00020492075775238515,0.003941778572673389,7.051190587991758,0.9602041430357494,0.3970391582310103
1.0,0.05,0.00019367986462844096,0.003941778572673389,7.051190587991758,0.9383314830589636,1.7495622540520983
1.0,0.05,0.00019367986462844096,0.003941778572673389,7.051190587991758,0.9383314830589636,1.7495622540520983
1.0,0.05,0.00019367986462844096,0.003941778572673389,7.051190587991758,0.9882338970891515,1.7495622540520983
1.0,0.05,0.00019367986462844096,0.0040488673332662204,4.55972752346024,0.9785725287638832,1.7495622540520983
1.0,0.05,0.00019367986462844096,0.0040488673332662204,3.100665995510292,0.9390632036570052,1.7495622540520983
1.0,0.05,0.00019367986462844096,0.004343424201580695,4.638459249746078,0.9390632036570052,1.7495622540520983
1.0,0.05,0.00019367986462844096,0.004343424201580695,3.944155417612532,0.9390632036570052,1.7495622540520983
1.0,0.05,0.00019367986462844096,0.004343424201580695,3.944155417612532,0.9390632036570052,1.7495622540520983
1.0,0.05,0.0002146989454588387,0.004463781835041925,3.944155417612532,0.8968447523633234,1.7495622540520983
1.0,0.05,0.0002146989454588387,0.004463781835041925,3.944155417612532,0.8968447523633234,1.7495622540520983
1.0,0.05,0.00021274916179644078,0.004415205696595078,4.576892232920304,0.8968447523633234,1.7495622540520983
1.0,0.05,0.00021274916179644078,0.004415205696595078,4.411881381406995,0.892958342463149,1.7495622540520983
1.0,0.05,0.00021274916179644078,0.004415205696595078,4.411881381406995,0.7803233363017092,1.7495622540520983
1.0,0.05,0.00021274916179644078,0.004415205696595078,4.411881381406995,0.7803233363017092,1.7495622540520983
1.0,0.05,0.00021274916179644078,0.004415205696595078,4.411881381406995,0.7803233363017092,1.0123925659087682
1.0,0.05,0.00021274916179644078,0.004415205696595078,3.6750914542912616,0.7803233363017092,0.9922814191027012
1.0,0.05,0.00021274916179644078,0.004415205696595078,3.6750914542912616,0.8917166916909829,0.6577259691180433
1.0,0.05,0.00021274916179644078,0.0040952808614519885,3.6750914542912616,0.8142690870993589,0.6577259691180433
1.0,0.05,0.00021274916179644078,0.003922388779049353,3.6280120008783014,0.8142690870993589,1.1902966060398397
1.0,0.05,0.00021274916179644078,0.003922388779049353,2.5673529519322846,0.7422354749216706,1.1902966060398397
1.0,0.05,0.00021274916179644078,0.003930161372608182,2.5673529519322846,0.7422354749216706,1.1902966060398397
1.0,0.05,0.00021274916179644078,0.003930161372608182,2.5673529519322846,0.7422354749216706,1.1902966060398397
1.0,0.05,0.00021274916179644078,0.003930161372608182,2.5673529519322846,0.7422354749216706,0.1414883994457803
1.0,0.05,0.00021274916179644078,0.003994753471553119,2.5673529519322846,0.7422354749216706,0.3563261435386018
1.0,0.05,0.00021274916179644078,0.003994753471553119,2.5673529519322846,0.7356682773810213,0.23883451839523384
1.0,0.05,0.00021274916179644078,0.004354551537683519,5.342755531770335,0.7356682773810213,0.5859183025865465
1.0,0.05,0.0001966183010529041,0.004273460245966843,4.119457661488749,0.7356682773810213,0.5859183025865465
1.0,0.05,0.0001966183010529041,0.004181376335218333,5.612214718172113,0.6867327784823781,0.5859183025865465
1.0,0.05,0.0001966183010529041,0.003835650833162951,6.023071866629063,0.6867327784823781,0.108313599180483
1.0,0.05,0.0001966183010529041,0.003974842495368845,4.346034202076472,0.6867327784823781,0.108313599180483
1.0,0.05,0.0001935617736305672,0.003974842495368845,3.593006332086373,0.6867327784823781,0.108313599180483
1.0,0.05,0.0001935617736305672,0.003974842495368845,3.593006332086373,0.6867327784823781,0.045028192798006315
1.0,0.05,0.0001935617736305672,0.003974842495368845,3.593006332086373,0.6867327784823781,0.8645184306856593
1.0,0.05,0.0001935617736305672,0.003873329768461021,3.593006332086373,0.8946648811568638,2.129017598432622
1.0,0.05,0.0001935617736305672,0.003873329768461021,3.0219908976128416,0.8182539305515626,2.129017598432622
1.0,0.05,0.0001978031208347245,0.0038969208859122397,3.0219908976128416,0.8855402547666971,1.4489535905477853
1.0,0.05,0.0001978031208347245,0.004363465932148495,2.490879442370449,0.7229779396073468,1.4489535905477853
1.0,0.05,0.0001978031208347245,0.004363465932148495,2.287805295769884,0.7229779396073468,1.4489535905477853
1.0,0.05,0.0001978031208347245,0.004227004748490878,2.287805295769884,0.7229779396073468,1.4489535905477853
1.0,0.05,0.0001978031208347245,0.004227004748490878,4.122940241891848,0.7229779396073468,1.3134012187563755
1.0,0.05,0.0001978031208347245,0.004227004748490878,3.920112836737377,0.7229779396073468,1.3134012187563755
1.0,0.05,0.0001978031208347245,0.004227004748490878,3.920112836737377,0.7229779396073468,1.3134012187563755
1.0,0.05,0.0001978031208347245,0.0038835156102170797,3.920112836737377,0.7229779396073468,0.9225553677881992
1.0,0.05,0.00022498148872145333,0.0038835156102170797,3.3326931483398874,0.7229779396073468,0.9405751939335424
1.0,0.05,0.00022498148872145333,0.0038835156102170797,2.6675056619178488,0.7229779396073468,0.15348945677161435
1.0,0.05,0.000186753876486414,0.0038835156102170797,2.6675056619178488,0.6359939974094251,0.39943349443336
1.0,0.05,0.000186753876486414,0.0038835156102170797,2.6675056619178488,0.6359939974094251,0.22356617412481208
1.0,0.05,0.000186753876486414,0.003961027876748179,3.6601455029085352,0.6359939974094251,0.22356617412481208
1.0,0.05,0.000186753876486414,0.003961027876748179,3.6601455029085352,0.6739402322844465,0.22356617412481208
1.0,0.05,0.000186753876486414,0.003961027876748179,3.6601455029085352,0.6069573348115165,0.22356617412481208
1.0,0.05,0.000186753876486414,0.004124726260165781,3.6601455029085352,0.6069573348115165,0.27115809650017914
1.0,0.05,0.000186753876486414,0.004124726260165781,3.6601455029085352,0.6069573348115165,0.27115809650017914
1.0,0.05,0.000186753876486414,0.004124726260165781,3.6601455029085352,0.4356173819362037,0.27115809650017914
1.0,0.05,0.000186753876486414,0.004124726260165781,3.6601455029085352,0.4356173819362037,0.10412529905288444
1.0,0.05,0.00018300625879986675,0.004124726260165781,3.6601455029085352,0.4356173819362037,0.02711213075877614
1.0,0.05,0.00018300625879986675,0.004124726260165781,3.6601455029085352,0.4356173819362037,0.02711213075877614
1.0,0.05,0.00018300625879986675,0.004124726260165781,3.6601455029085352,0.4356173819362037,0.2541296527756344
1.0,0.05,0.00018300625879986675,0.004124726260165781,4.178545949341767,0.4356173819362037,0.0942382342990024
1.0,0.05,0.00018300625879986675,0.004069118443418507,4.635553231800655,0.4356173819362037,0.6342908370822398
1.0,0.05,0.00018300625879986675,0.004069118443418507,4.635553231800655,0.4356173819362037,0.6342908370822398
1.0,0.05,0.00017127675388681893,0.004069118443418507,3.893937429825197,0.8054028225571305,0.6342908370822398
1.0,0.05,0.00016924485197799773,0.004069118443418507,4.5340112490756725,0.8054028225571305,0.6342908370822398
1.0,0.05,0.00016924485197799773,0.004280582254124892,4.5340112490756725,0.8538916917767243,2.5851284814428426
1.0,0.05,0.00016924485197799773,0.004280582254124892,7.201124022972817,0.8538916917767243,1.4635125293128408
1.0,0.05,0.00016924485197799773,0.004280582254124892,6.157341576059919,0.8765905728762968,1.4635125293128408
1.0,0.05,0.00017584079572760848,0.0039034407277231033,7.017256242269881,0.8765905728762968,1.4635125293128408
1.0,0.05,0.0001786146395005701,0.0039034407277231033,5.871539723624908,0.8765905728762968,1.3140744573290333
1.0,0.05,0.0002019360249907253,0.0039034407277231033,5.871539723624908,0.8765905728762968,1.3140744573290333
1.0,0.05,0.00020875786339349576,0.0039034407277231033,5.871539723624908,0.8765905728762968,1.3140744573290333
1.0,0.05,0.00018275773015598697,0.004328542002484044,5.871539723624908,0.9845453792236174,1.3140744573290333
1.0,0.05,0.00018275773015598697,0.004328542002484044,5.871539723624908,0.9845453792236174,1.4482423012119772
1.0,0.05,0.00018275773015598697,0.004214764254516907,8.559539191472433,0.9922586067770052,1.4482423012119772
1.0,0.05,0.00018020502235633088,0.004214764254516907,7.780621910432224,0.9922586067770052,1.4482423012119772
1.0,0.05,0.00018020502235633088,0.0043401006281827735,6.350415755522414,0.970907986418772,1.4482423012119772
1.0,0.05,0.00018020502235633088,0.0043401006281827735,3.7908786382008555,0.970907986418772,1.4482423012119772
1.0,0.05,0.0002205411796260503,0.004306629414010808,3.3935204285314096,0.970907986418772,1.4482423012119772
1.0,0.05,0.0002205411796260503,0.00428396609921762,3.3935204285314096,0.9326057266011086,1.4482423012119772
1.0,0.05,0.00019407160605419918,0.00428396609921762,3.3935204285314096,0.9326057266011086,1.5698443929053063
1.0,0.05,0.00021220797940415168,0.00428396609921762,3.3935204285314096,0.9326057266011086,1.5698443929053063
1.0,0.05,0.00021220797940415168,0.00428396609921762,3.3935204285314096,0.9326057266011086,1.5698443929053063
1.0,0.05,0.00021220797940415168,0.00428396609921762,3.3935204285314096,0.8398085393482818,1.5698443929053063
1.0,0.05,0.00021220797940415168,0.00428396609921762,3.3935204285314096,0.8398085393482818,1.6153407381662268
1.0,0.05,0.00017559178417796218,0.00428396609921762,2.360944432119417,0.8398085393482818,1.6153407381662268
1.0,0.05,0.0001719986304376096,0.00428396609921762,3.853153379275864,0.8398085393482818,2.3069469031447336
1.0,0.05,0.0001719986304376096,0.003993074251225782,3.853153379275864,0.8398085393482818,2.3069469031447336
1.0,0.05,0.0001719986304376096,0.004108548368783373,3.853153379275864,0.8895020486751626,2.3069469031447336
1.0,0.05,0.0001719986304376096,0.004108548368783373,3.853153379275864,0.9311502818991008,3.8077750814268856
1.0,0.05,0.0001719986304376096,0.004108548368783373,3.853153379275864,0.9277280310293992,3.0585540587778604
1.0,0.05,0.0001999720245945465,0.004108548368783373,3.853153379275864,0.9277280310293992,3.0585540587778604
1.0,0.05,0.0001999720245945465,0.004412396520894007,3.853153379275864,0.9794318646515908,3.0585540587778604
1.0,0.05,0.0001999720245945465,0.004007839634121226,3.853153379275864,0.9794318646515908,3.0585540587778604
1.0,0.05,0.0001999720245945465,0.004237460907510393,3.853153379275864,0.9794318646515908,3.136546476936241
1.0,0.05,0.0001999720245945465,0.004237460907510393,3.853153379275864,0.9848385600904824,3.136546476936241
1.0,0.05,0.0001999720245945465,0.004237460907510393,3.853153379275864,0.9952558902471658,3.136546476936241
1.0,0.05,0.00020727620095909387,0.004237460907510393,3.1858454442966537,0.9650448691987712,2.9406686812239418
1.0,0.05,0.0001933628016139663,0.004237460907510393,3.1858454442966537,0.9334919013242741,2.9406686812239418
1.0,0.05,0.0001933628016139663,0.004237460907510393,3.1858454442966537,0.8668269881711133,2.9406686812239418
1.0,0.05,0.00020670485414237948,0.004237460907510393,3.1858454442966537,0.8668269881711133,2.8852939593953835
1.0,0.05,0.00020670485414237948,0.004237460907510393,3.1858454442966537,0.8668269881711133,2.8852939593953835
1.0,0.05,0.00020670485414237948,0.004237460907510393,3.1858454442966537,0.7709356197288071,2.8852939593953835
1.0,0.05,0.00020670485414237948,0.004237460907510393,3.1858454442966537,0.7709356197288071,0.39405816378243697
1.0,0.05,0.00020670485414237948,0.004237460907510393,3.3165006315899355,0.7709356197288071,0.9330685952835044
1.0,0.05,0.00020670485414237948,0.004237460907510393,3.5897002555188773,0.7709356197288071,0.9330685952835044
1.0,0.05,0.0002000454093061401,0.004237460907510393,3.5897002555188773,0.7709356197288071,0.9330685952835044
