b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013368805322586642,0.0031723588525136084,2.6331010322305803,0.6249708574654415,0.6613445027617402
1.0,0.05,0.00013368805322586642,0.0031593770638648697,2.6331010322305803,0.6249708574654415,0.3045224177557211
1.0,0.05,0.0001314595244503947,0.003392015341813311,2.6331010322305803,0.6249708574654415,0.3045224177557211
1.0,0.05,0.00014132803074396624,0.003643729098330394,2.6331010322305803,0.6249708574654415,0.3045224177557211
1.0,0.05,0.00014132803074396624,0.002720600708096343,2.6331010322305803,0.6249708574654415,0.937975757887912
1.0,0.05,0.00014132803074396624,0.002720600708096343,2.8047186705876133,0.6249708574654415,0.937975757887912
1.0,0.05,0.00014132803074396624,0.002720600708096343,2.8047186705876133,0.6249708574654415,0.5947333756046932
1.0,0.05,0.0001407820140983213,0.002768625263484572,2.8047186705876133,0.5656875225843079,0.5947333756046932
1.0,0.05,0.0001407820140983213,0.0031798258728163325,2.813642459255884,0.5656875225843079,0.5947333756046932
1.0,0.05,0.0001407820140983213,0.0032225746438307905,2.813642459255884,0.6089076050530292,1.6142186549086848
1.0,0.05,0.00012921233696840245,0.0032225746438307905,2.813642459255884,0.6089076050530292,1.6142186549086848
1.0,0.05,0.00012921233696840245,0.0032225746438307905,2.813642459255884,0.6089076050530292,1.6142186549086848
1.0,0.05,0.00012921233696840245,0.0032225746438307905,2.813642459255884,0.6089076050530292,1.122024234600584
1.0,0.05,0.00012921233696840245,0.0032225746438307905,4.4008870910612785,0.6089076050530292,1.122024234600584
1.0,0.05,0.00012921233696840245,0.0032225746438307905,3.4118732230944104,0.5056623437254069,1.122024234600584
1.0,0.05,0.00012921233696840245,0.0032225746438307905,3.4118732230944104,0.5993104368948199,1.0458132973320569
1.0,0.05,0.00013360805028769438,0.0032225746438307905,3.4118732230944104,0.5993104368948199,1.0458132973320569
1.0,0.05,0.00013360805028769438,0.0033373481178929783,3.4118732230944104,0.5993104368948199,1.0458132973320569
1.0,0.05,0.00013360805028769438,0.0033373481178929783,3.4118732230944104,0.5993104368948199,1.0458132973320569
1.0,0.05,0.00013360805028769438,0.0033373481178929783,5.061526020565474,0.5993104368948199,1.0458132973320569
1.0,0.05,0.00013360805028769438,0.0033373481178929783,2.755568640147965,0.5993104368948199,1.0458132973320569
1.0,0.05,0.00013360805028769438,0.0033373481178929783,3.5016063045528165,0.6205770635875223,1.0458132973320569
1.0,0.05,0.00011857370648255538,0.0033373481178929783,3.5016063045528165,0.7573092527057966,1.6664810883817798
1.0,0.05,0.00011857370648255538,0.0033373481178929783,3.7526216218507855,0.5891764604702526,1.6664810883817798
1.0,0.05,0.00011857370648255538,0.0033801847273678648,3.7526216218507855,0.5891764604702526,0.5576694692272997
1.0,0.05,0.0001281435003438916,0.003404993620370614,3.7269789845982655,0.5891764604702526,0.587251289424646
1.0,0.05,0.0001281435003438916,0.0032245173551378285,3.7269789845982655,0.5900929992181771,0.587251289424646
1.0,0.05,0.0001281435003438916,0.0032245173551378285,2.3233191646879963,0.5900929992181771,0.593953655594662
1.0,0.05,0.0001281435003438916,0.0030623460940112928,3.0345473341537548,0.5900929992181771,0.593953655594662
1.0,0.05,0.0001281435003438916,0.0030623460940112928,3.0345473341537548,0.5900929992181771,0.5330982017635034
1.0,0.05,0.0001281435003438916,0.003428833860270728,3.0345473341537548,0.5900929992181771,0.9855211004756456
1.0,0.05,0.0001291923794525051,0.003428833860270728,3.0345473341537548,0.5900929992181771,0.9855211004756456
1.0,0.05,0.0001291923794525051,0.0029575054650567635,3.0345473341537548,0.5873060995608064,1.2927450975938175
1.0,0.05,0.0001291923794525051,0.0031310525657912915,3.0345473341537548,0.5873060995608064,1.2927450975938175
1.0,0.05,0.0001291923794525051,0.0031310525657912915,3.2048228463694124,0.5873060995608064,1.2927450975938175
1.0,0.05,0.0001291923794525051,0.0031310525657912915,3.2048228463694124,0.5620200900026658,1.2927450975938175
1.0,0.05,0.0001291923794525051,0.0031310525657912915,3.2048228463694124,0.5620200900026658,1.2927450975938175
1.0,0.05,0.00013496126044686564,0.0033823194020500057,3.2048228463694124,0.5620200900026658,1.2927450975938175
1.0,0.05,0.00013496126044686564,0.0033823194020500057,3.2048228463694124,0.7301492360787609,1.2927450975938175
1.0,0.05,0.00013496126044686564,0.0033823194020500057,2.8769454357736546,0.7258296685333058,3.255172719194277
1.0,0.05,0.00013496126044686564,0.0033823194020500057,2.468939068301915,0.7258296685333058,3.255172719194277
1.0,0.05,0.00013496126044686564,0.0033823194020500057,2.468939068301915,0.7258296685333058,3.255172719194277
1.0,0.05,0.0001279878083512823,0.0036624062084472477,2.8856821984052177,0.8296129005244248,3.255172719194277
1.0,0.05,0.00012499975011668073,0.0036624062084472477,2.8856821984052177,0.8296129005244248,3.255172719194277
1.0,0.05,0.00013357803185967535,0.0036624062084472477,2.500781054805235,0.8313004017674899,3.255172719194277
1.0,0.05,0.00013357803185967535,0.0035643217134889525,3.127834290590341,0.7637233510109296,3.255172719194277
1.0,0.05,0.00013357803185967535,0.0032506148550392714,3.127834290590341,0.7637233510109296,2.5038317597724324
1.0,0.05,0.00013357803185967535,0.0032506148550392714,3.127834290590341,0.7637233510109296,2.5038317597724324
1.0,0.05,0.00013357803185967535,0.0032506148550392714,3.127834290590341,0.7637233510109296,2.5038317597724324
1.0,0.05,0.00013109684829771767,0.0032506148550392714,3.1241049528764586,0.7637233510109296,2.5038317597724324
1.0,0.05,0.00011850946511373244,0.0032506148550392714,3.1241049528764586,0.7637233510109296,2.5038317597724324
1.0,0.05,0.00011850946511373244,0.0032506148550392714,3.1241049528764586,0.734268911915795,2.5038317597724324
1.0,0.05,0.00011850946511373244,0.0032506148550392714,3.1241049528764586,0.8551251320388802,2.1133148087195224
1.0,0.05,0.00011850946511373244,0.0032506148550392714,3.1241049528764586,0.8820420320384005,2.3252905981178187
1.0,0.05,0.00011850946511373244,0.0032506148550392714,3.1241049528764586,0.8820420320384005,2.3252905981178187
1.0,0.05,0.00012943317494878338,0.0032506148550392714,3.1241049528764586,0.8820420320384005,3.2093999965278868
1.0,0.05,0.00012943317494878338,0.0032506148550392714,3.1241049528764586,0.8766423769625784,2.3916131008599635
1.0,0.05,0.00012943317494878338,0.00314088706535472,3.1241049528764586,0.8903169465673365,2.3916131008599635
1.0,0.05,0.00012943317494878338,0.0031574314932619873,1.9240568912908131,0.8609299248749434,2.3916131008599635
1.0,0.05,0.00012943317494878338,0.0031574314932619873,1.9240568912908131,0.8609299248749434,3.1301943173613127
1.0,0.05,0.000135317690041854,0.003180188352480135,1.9240568912908131,0.8963181971823075,3.1301943173613127
1.0,0.05,0.000135317690041854,0.003180188352480135,1.9240568912908131,0.8963181971823075,3.1301943173613127
1.0,0.05,0.000135317690041854,0.003180188352480135,1.9240568912908131,0.8963181971823075,3.1301943173613127
1.0,0.05,0.00013015723951027538,0.003180188352480135,2.1827545207175887,0.9060668221153004,3.1301943173613127
1.0,0.05,0.00013015723951027538,0.003180188352480135,2.1827545207175887,0.9060668221153004,3.1301943173613127
1.0,0.05,0.00013551223511195056,0.003180188352480135,2.877748553270189,0.9060668221153004,3.5024948479467923
1.0,0.05,0.00012324887180085116,0.003180188352480135,3.2003138681196805,0.9104659017713804,3.5024948479467923
1.0,0.05,0.00012324887180085116,0.0031904110435944685,2.1710495611819813,0.6882111524921195,3.5024948479467923
1.0,0.05,0.00012324887180085116,0.0031986177159440427,2.6144461911540717,0.6882111524921195,3.5024948479467923
1.0,0.05,0.00012324887180085116,0.0031986177159440427,2.6144461911540717,0.6882111524921195,1.8706322254961492
1.0,0.05,0.00012324887180085116,0.003538556607570293,2.6144461911540717,0.6882111524921195,1.8706322254961492
1.0,0.05,0.00012324887180085116,0.003538556607570293,2.6144461911540717,0.6414614773311752,1.8706322254961492
1.0,0.05,0.00012324887180085116,0.003538556607570293,4.500381397011782,0.6839291462742992,2.254839126951147
1.0,0.05,0.00012324887180085116,0.003538556607570293,4.500381397011782,0.6839291462742992,1.6676473063077666
1.0,0.05,0.00012324887180085116,0.003441462466243644,4.500381397011782,0.6571865561396171,1.6676473063077666
1.0,0.05,0.00012733508561220294,0.003441462466243644,4.722294133828341,0.5731786252287012,1.3809664311879786
1.0,0.05,0.00012733508561220294,0.003441462466243644,4.823467433038756,0.5731786252287012,1.3809664311879786
1.0,0.05,0.00012733508561220294,0.003441462466243644,4.845933158854171,0.5731786252287012,1.3809664311879786
1.0,0.05,0.00012733508561220294,0.003441462466243644,4.845933158854171,0.5731786252287012,0.7975145628282119
1.0,0.05,0.00012733508561220294,0.003441462466243644,2.9053333042244227,0.5731786252287012,1.5713374173328818
1.0,0.05,0.00012733508561220294,0.003441462466243644,2.9053333042244227,0.5731786252287012,1.5713374173328818
1.0,0.05,0.0001259583159705403,0.003441462466243644,4.100604513294182,0.5731786252287012,1.5713374173328818
1.0,0.05,0.0001259583159705403,0.0035570277914676006,3.8210601961425446,0.5731786252287012,1.5713374173328818
1.0,0.05,0.0001259583159705403,0.0033933894373888887,3.8210601961425446,0.5731786252287012,1.5713374173328818
1.0,0.05,0.0001259583159705403,0.0033933894373888887,3.8210601961425446,0.6405088124901551,0.9729143470668152
1.0,0.05,0.0001259583159705403,0.00313540437209235,3.8210601961425446,0.6405088124901551,0.9729143470668152
1.0,0.05,0.0001259583159705403,0.0032615611287682227,3.8210601961425446,0.6143906311779137,1.3413136037557292
1.0,0.05,0.00013582827190000666,0.0032256338652284808,2.552097790980235,0.6143906311779137,0.5799080646982492
1.0,0.05,0.00013411898859640428,0.0032256338652284808,2.552097790980235,0.6143906311779137,0.5799080646982492
1.0,0.05,0.00013411898859640428,0.0036599040194051744,3.697808165628471,0.6143906311779137,0.5799080646982492
1.0,0.05,0.00013411898859640428,0.003258254670978763,2.460655604835599,0.6143906311779137,0.5799080646982492
1.0,0.05,0.00012932271489094982,0.003258254670978763,2.460655604835599,0.6143906311779137,1.1291537398307272
1.0,0.05,0.00012932271489094982,0.003258254670978763,2.460655604835599,0.6143906311779137,1.1291537398307272
1.0,0.05,0.00013052654927494769,0.003258254670978763,2.460655604835599,0.5953957631233494,1.1291537398307272
1.0,0.05,0.00012374543529544523,0.003258254670978763,4.185950975387059,0.5953957631233494,1.1291537398307272
1.0,0.05,0.00012374543529544523,0.003258254670978763,4.185950975387059,0.5953957631233494,1.1291537398307272
1.0,0.05,0.00011450707448905401,0.003258254670978763,3.881065423345176,0.5953957631233494,1.1291537398307272
1.0,0.05,0.00011450707448905401,0.003258254670978763,3.195490515205486,0.5953957631233494,1.1291537398307272
1.0,0.05,0.00013680871867395125,0.0033010190246909018,3.9033740028618102,0.55227501676362,1.3441418415560258
1.0,0.05,0.00013680871867395125,0.0033010190246909018,2.3502535465734007,0.55227501676362,0.842676981630069
1.0,0.05,0.00013680871867395125,0.0034941209717850017,2.553954373936227,0.6046230287117895,0.842676981630069
1.0,0.05,0.00013680871867395125,0.0034941209717850017,3.270280684876158,0.6046230287117895,0.8402267758985754
1.0,0.05,0.00013680871867395125,0.0034941209717850017,3.270280684876158,0.6046230287117895,0.8402267758985754
1.0,0.05,0.00013680871867395125,0.0031041594804512985,3.270280684876158,0.6046230287117895,0.8402267758985754
1.0,0.05,0.00013680871867395125,0.0031961761030066603,3.270280684876158,0.6046230287117895,0.8402267758985754
1.0,0.05,0.00013116049574660703,0.0031961761030066603,3.270280684876158,0.6046230287117895,0.8402267758985754
1.0,0.05,0.00013116049574660703,0.0033037598948573088,3.270280684876158,0.6046230287117895,0.8402267758985754
1.0,0.05,0.00013686270159933854,0.0033037598948573088,3.270280684876158,0.6046230287117895,1.5207276980930626
1.0,0.05,0.00013686270159933854,0.0033037598948573088,3.270280684876158,0.6046230287117895,1.5207276980930626
1.0,0.05,0.00013686270159933854,0.003139893651563128,3.270280684876158,0.6046230287117895,1.5207276980930626
1.0,0.05,0.00012831908301749414,0.003139893651563128,3.270280684876158,0.6046230287117895,0.7735127271257082
1.0,0.05,0.00013764755437326397,0.003139893651563128,3.270280684876158,0.6114906032639842,0.7735127271257082
1.0,0.05,0.00013764755437326397,0.003139893651563128,3.6990543105094047,0.6114906032639842,0.7735127271257082
1.0,0.05,0.00013764755437326397,0.003261003869047491,3.6990543105094047,0.6114906032639842,0.7735127271257082
1.0,0.05,0.00013764755437326397,0.003261003869047491,3.6990543105094047,0.6114906032639842,0.7735127271257082
1.0,0.05,0.00013764755437326397,0.003294283085000127,3.6990543105094047,0.6114906032639842,1.4318928926368992
1.0,0.05,0.00013764755437326397,0.003294283085000127,3.6990543105094047,0.6114906032639842,1.6585981533340672
1.0,0.05,0.00012713481192812604,0.003294283085000127,3.6990543105094047,0.6114906032639842,0.5236871914782574
1.0,0.05,0.00012713481192812604,0.003294283085000127,3.5491531994400063,0.589848571020353,0.6982953086041679
1.0,0.05,0.00012713481192812604,0.003294283085000127,3.1898426651213803,0.589848571020353,0.6982953086041679
1.0,0.05,0.00012713481192812604,0.003294283085000127,3.1898426651213803,0.589848571020353,0.6982953086041679
1.0,0.05,0.00012713481192812604,0.003406609783505677,3.1898426651213803,0.7224794235733202,1.7353845134666892
1.0,0.05,0.00012713481192812604,0.003406609783505677,3.1898426651213803,0.6567793190585179,1.236007976280599
1.0,0.05,0.00012713481192812604,0.003406609783505677,3.1898426651213803,0.6567793190585179,1.236007976280599
1.0,0.05,0.00012713481192812604,0.003406609783505677,3.1898426651213803,0.6567793190585179,1.236007976280599
1.0,0.05,0.00012713481192812604,0.0030731653497067103,3.1898426651213803,0.6567793190585179,1.236007976280599
1.0,0.05,0.00012768392716264794,0.0030731653497067103,3.1898426651213803,0.6567793190585179,1.236007976280599
1.0,0.05,0.00012768392716264794,0.0030731653497067103,2.688691091875664,0.6567793190585179,1.236007976280599
1.0,0.05,0.00012768392716264794,0.0030329019922433987,2.688691091875664,0.6567793190585179,1.1843695767519091
1.0,0.05,0.0001313995007637228,0.003213673872795233,2.7607254128475978,0.6770601745180193,1.1843695767519091
1.0,0.05,0.00012919589433607836,0.003213673872795233,2.7607254128475978,0.6770601745180193,1.1843695767519091
1.0,0.05,0.00012919589433607836,0.003213673872795233,2.7607254128475978,0.6770601745180193,1.1843695767519091
1.0,0.05,0.00013724082446488954,0.003213673872795233,2.7607254128475978,0.6770601745180193,2.4556233252774318
1.0,0.05,0.00013724082446488954,0.003213673872795233,2.7607254128475978,0.6770601745180193,2.4556233252774318
1.0,0.05,0.00013724082446488954,0.0031532215040393856,2.7607254128475978,0.7051402912136249,2.668447011551006
1.0,0.05,0.00013724082446488954,0.0031532215040393856,2.7607254128475978,0.7833183441671537,2.668447011551006
1.0,0.05,0.00013724082446488954,0.0031532215040393856,2.7607254128475978,0.7833183441671537,2.668447011551006
1.0,0.05,0.00013724082446488954,0.0031532215040393856,2.744485519120406,0.7121609617775816,2.668447011551006
1.0,0.05,0.00013724082446488954,0.0031532215040393856,2.744485519120406,0.7121609617775816,2.668447011551006
1.0,0.05,0.00013724082446488954,0.0031532215040393856,2.744485519120406,0.7121609617775816,2.668447011551006
1.0,0.05,0.00013724082446488954,0.0031532215040393856,2.744485519120406,0.7121609617775816,2.668447011551006
1.0,0.05,0.00011544924710076057,0.0031532215040393856,2.744485519120406,0.8508835363129874,2.668447011551006
1.0,0.05,0.00012715289075427894,0.0031532215040393856,2.744485519120406,0.9753603948864752,5.227759171795759
1.0,0.05,0.00013869286402159726,0.003246651823058441,2.0583431703537327,0.9473387552956224,5.227759171795759
1.0,0.05,0.00013869286402159726,0.003246651823058441,2.0583431703537327,0.9511583594052968,5.227759171795759
1.0,0.05,0.00012072700413483985,0.003480526904747013,2.0583431703537327,0.9574595468933595,5.227759171795759
1.0,0.05,0.00012072700413483985,0.003480526904747013,2.0583431703537327,0.8567160843559679,5.227759171795759
1.0,0.05,0.00012072700413483985,0.003480526904747013,1.8390873486451969,0.8588949686887175,5.227759171795759
1.0,0.05,0.00012072700413483985,0.003480526904747013,1.8390873486451969,0.9115541920677692,5.227759171795759
1.0,0.05,0.00012072700413483985,0.003480526904747013,1.8390873486451969,0.9690982013431376,4.588469414897954
1.0,0.05,0.00012072700413483985,0.003480526904747013,1.8390873486451969,0.9577668084382829,4.588469414897954
1.0,0.05,0.000113336996419368,0.003480526904747013,2.8306916178474673,0.8532427150741715,4.769868802945697
1.0,0.05,0.000113336996419368,0.003480526904747013,2.8306916178474673,0.8532427150741715,4.769868802945697
1.0,0.05,0.000113336996419368,0.003480526904747013,3.1139758189866,0.7719610549844781,4.769868802945697
1.0,0.05,0.000113336996419368,0.003480526904747013,3.1139758189866,0.6928912802558692,4.769868802945697
1.0,0.05,0.00011745497107670856,0.0034696395427093072,3.44547440785709,0.7124698614864265,4.769868802945697
1.0,0.05,0.00013458622509823496,0.0034696395427093072,3.44547440785709,0.7015727566666058,1.1092111807720426
1.0,0.05,0.00013458622509823496,0.0030511775080516797,3.44547440785709,0.7015727566666058,1.1092111807720426
1.0,0.05,0.00013458622509823496,0.0030511775080516797,3.44547440785709,0.7000899300610028,1.1092111807720426
1.0,0.05,0.00013458622509823496,0.003180285859495918,3.44547440785709,0.7000899300610028,1.1092111807720426
1.0,0.05,0.00013458622509823496,0.003180285859495918,3.44547440785709,0.7000899300610028,1.3630003782691018
1.0,0.05,0.00013458622509823496,0.003180285859495918,3.44547440785709,0.6954194296106468,1.3630003782691018
1.0,0.05,0.00013458622509823496,0.003180285859495918,3.44547440785709,0.6954194296106468,1.3630003782691018
1.0,0.05,0.00013458622509823496,0.003365541940154816,3.44547440785709,0.6954194296106468,1.3630003782691018
1.0,0.05,0.00014201871025850977,0.003365541940154816,3.44547440785709,0.6954194296106468,1.3630003782691018
1.0,0.05,0.00011703586205363272,0.003365541940154816,3.44547440785709,0.58888436745097,1.3630003782691018
1.0,0.05,0.00011703586205363272,0.0034121563400271305,4.297115286767166,0.58888436745097,1.3630003782691018
1.0,0.05,0.00012475088603497716,0.0034121563400271305,3.373096222223141,0.58888436745097,1.0812497114885835
1.0,0.05,0.00012475088603497716,0.0034921750459129407,3.15213074685115,0.58888436745097,1.3056693411091067
1.0,0.05,0.00012475088603497716,0.0034921750459129407,3.0374904431679512,0.58888436745097,1.5836360596020236
1.0,0.05,0.00012475088603497716,0.0034921750459129407,3.867768218869413,0.58888436745097,1.5836360596020236
1.0,0.05,0.00012475088603497716,0.0034921750459129407,3.825862738423686,0.6201825573318037,1.5836360596020236
1.0,0.05,0.00012475088603497716,0.003283489215967033,5.1710252716749014,0.6201825573318037,0.5469768797280713
1.0,0.05,0.00012475088603497716,0.003283489215967033,5.1710252716749014,0.6201825573318037,0.5469768797280713
1.0,0.05,0.00012475088603497716,0.0033592952136293074,5.1710252716749014,0.4776525095232134,0.5469768797280713
1.0,0.05,0.00012475088603497716,0.0033592952136293074,5.1710252716749014,0.6385323046554457,0.5469768797280713
1.0,0.05,0.00012475088603497716,0.0033592952136293074,5.1710252716749014,0.6385323046554457,1.249709487213439
1.0,0.05,0.00011682983002648545,0.0033592952136293074,5.61250644801639,0.7025399204507552,1.249709487213439
1.0,0.05,0.00012297449528163442,0.003565920800105178,5.61250644801639,0.703204290836522,1.249709487213439
1.0,0.05,0.00012297449528163442,0.003565920800105178,4.958578663575678,0.7036268166609864,1.249709487213439
1.0,0.05,0.00012297449528163442,0.0035278118110942587,4.851648412026985,0.7036268166609864,1.249709487213439
