b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001736951941126856,0.004646178814993732,2.6350151658294467,0.30797316387282664,4.238583968926429
1.0,0.05,0.0001736951941126856,0.004646178814993732,2.6350151658294467,0.4031676445536902,3.0272324980188103
1.0,0.05,0.0001736951941126856,0.004646178814993732,2.6350151658294467,0.4031676445536902,3.0272324980188103
1.0,0.05,0.00017509555425459047,0.004505139270649641,2.6350151658294467,0.3658564305225995,3.0250791067988514
1.0,0.05,0.00017523745355774853,0.004505139270649641,2.6350151658294467,0.3658564305225995,3.0250791067988514
1.0,0.05,0.00017523745355774853,0.004505139270649641,2.6350151658294467,0.3658564305225995,2.567845867433544
1.0,0.05,0.00017523745355774853,0.004505139270649641,2.6350151658294467,0.3658564305225995,3.6820148897478315
1.0,0.05,0.00017523745355774853,0.004832496498200645,2.6350151658294467,0.3658564305225995,3.6820148897478315
1.0,0.05,0.00017523745355774853,0.004832496498200645,2.746445705877801,0.3658564305225995,3.6820148897478315
1.0,0.05,0.00017523745355774853,0.004832496498200645,3.5622994914841555,0.38582746869877105,3.6820148897478315
1.0,0.05,0.00017523745355774853,0.004832496498200645,3.5622994914841555,0.5158613620710687,3.6820148897478315
1.0,0.05,0.00017523745355774853,0.004832496498200645,3.5041638496430845,0.5158613620710687,8.509224268530465
1.0,0.05,0.00016260733286226184,0.004884749168680926,3.5041638496430845,0.5158613620710687,8.509224268530465
1.0,0.05,0.00017354898870159066,0.004884749168680926,3.5041638496430845,0.5158613620710687,8.509224268530465
1.0,0.05,0.00017354898870159066,0.004884749168680926,2.8560363411034184,0.5158613620710687,8.509224268530465
1.0,0.05,0.00016705854705136475,0.004884749168680926,2.4905865938355136,0.5158613620710687,8.509224268530465
1.0,0.05,0.00016705854705136475,0.004884749168680926,2.4905865938355136,0.5158613620710687,8.509224268530465
1.0,0.05,0.00016705854705136475,0.0045803558828629125,2.4905865938355136,0.5158613620710687,8.509224268530465
1.0,0.05,0.00016705854705136475,0.0045803558828629125,2.4905865938355136,0.5158613620710687,8.509224268530465
1.0,0.05,0.00016705854705136475,0.0045803558828629125,1.848145467961403,0.5158613620710687,8.509224268530465
1.0,0.05,0.00016705854705136475,0.0045803558828629125,2.3949967844862714,0.5158613620710687,9.549541201708111
1.0,0.05,0.00016705854705136475,0.0045803558828629125,2.3949967844862714,0.5647677139750008,9.425561273217664
1.0,0.05,0.00016365637332860073,0.00505934801298647,2.3949967844862714,0.6289471000549116,9.425561273217664
1.0,0.05,0.00016365637332860073,0.004890120591314747,2.3949967844862714,0.6289471000549116,9.45174635623101
1.0,0.05,0.00015719673570393827,0.004890120591314747,2.9033019017013206,0.6289471000549116,9.45174635623101
1.0,0.05,0.00015719673570393827,0.004890120591314747,2.9033019017013206,0.6289471000549116,9.45174635623101
1.0,0.05,0.00015719673570393827,0.004890120591314747,2.074199041910269,0.6345888479165175,4.755110611817479
1.0,0.05,0.00019578111304508888,0.004890120591314747,2.074199041910269,0.6345888479165175,5.242206979631849
1.0,0.05,0.00015633851849217688,0.004890120591314747,2.074199041910269,0.6345888479165175,9.598591648089297
1.0,0.05,0.0001612491054350684,0.004890120591314747,2.074199041910269,0.6345888479165175,7.856827858982242
1.0,0.05,0.0001612491054350684,0.004890120591314747,2.074199041910269,0.6345888479165175,8.430289282546363
1.0,0.05,0.0001612491054350684,0.004890120591314747,2.074199041910269,0.6345888479165175,8.430289282546363
1.0,0.05,0.000173192388092868,0.004890120591314747,2.074199041910269,0.6345888479165175,8.430289282546363
1.0,0.05,0.000173192388092868,0.004643651548272312,2.074199041910269,0.6345888479165175,8.430289282546363
1.0,0.05,0.000173192388092868,0.004643651548272312,2.074199041910269,0.5150618525344894,6.251847024723868
1.0,0.05,0.00016723712943125322,0.004643651548272312,2.074199041910269,0.5150618525344894,7.990680470599118
1.0,0.05,0.00016723712943125322,0.0047994262934428255,2.074199041910269,0.7225639446938988,7.990680470599118
1.0,0.05,0.00016723712943125322,0.0047994262934428255,2.074199041910269,0.7225639446938988,7.333414995397236
1.0,0.05,0.00016723712943125322,0.0047994262934428255,1.9433748335024883,0.7225639446938988,7.333414995397236
1.0,0.05,0.00016313931514499156,0.00471072075304601,1.9433748335024883,0.7225639446938988,7.333414995397236
1.0,0.05,0.00016313931514499156,0.00471072075304601,1.9433748335024883,0.4715969617604629,8.881563861705091
1.0,0.05,0.0001674614993210041,0.00471072075304601,2.949946444561886,0.532646673360143,4.332233935155404
1.0,0.05,0.0001674614993210041,0.00471072075304601,3.122753773738833,0.32636362488436144,4.332233935155404
1.0,0.05,0.0001674614993210041,0.00471072075304601,4.160175497464133,0.32636362488436144,4.332233935155404
1.0,0.05,0.0001674614993210041,0.00471072075304601,2.81798061115769,0.405647689389315,4.332233935155404
1.0,0.05,0.0001674614993210041,0.00471072075304601,2.81798061115769,0.405647689389315,4.332233935155404
1.0,0.05,0.0001674614993210041,0.00471072075304601,2.81798061115769,0.405647689389315,4.57719398957114
1.0,0.05,0.0001674614993210041,0.00471072075304601,2.81798061115769,0.405647689389315,5.613367643966706
1.0,0.05,0.0001674614993210041,0.0048659199729971835,2.81646223721129,0.37207961704678383,5.613367643966706
1.0,0.05,0.0001674614993210041,0.0048659199729971835,2.81646223721129,0.5093895606579598,5.613367643966706
1.0,0.05,0.0001687566724355362,0.0048659199729971835,2.81646223721129,0.5093895606579598,6.777832928522184
1.0,0.05,0.0001687566724355362,0.0048659199729971835,1.9420912126292234,0.5093895606579598,6.777832928522184
1.0,0.05,0.00015117920242813034,0.005159930353208194,5.416352433922667,0.3737294665383039,3.614516399652165
1.0,0.05,0.0001700258693732662,0.005159930353208194,5.416352433922667,0.2799001369803208,3.614516399652165
1.0,0.05,0.0001700258693732662,0.005159930353208194,5.416352433922667,0.40402256423316923,3.614516399652165
1.0,0.05,0.0001700258693732662,0.0046582372233346355,5.416352433922667,0.4844140195435458,3.614516399652165
1.0,0.05,0.0001700258693732662,0.0046582372233346355,5.416352433922667,0.4844140195435458,3.614516399652165
1.0,0.05,0.00017728078274310849,0.0046582372233346355,5.416352433922667,0.4844140195435458,8.72216135898942
1.0,0.05,0.00015405479015787198,0.005047900729049513,5.416352433922667,0.4844140195435458,8.72216135898942
1.0,0.05,0.00015405479015787198,0.005047900729049513,5.377205994051575,0.4844140195435458,8.051445921799395
1.0,0.05,0.00015405479015787198,0.005047900729049513,5.377205994051575,0.4461275601795907,7.696353047382123
1.0,0.05,0.00015405479015787198,0.005047900729049513,3.635508448980957,0.4461275601795907,5.350503261133756
1.0,0.05,0.00015405479015787198,0.005047900729049513,3.527151098885976,0.4461275601795907,5.350503261133756
1.0,0.05,0.00015405479015787198,0.005047900729049513,3.527151098885976,0.4461275601795907,5.350503261133756
1.0,0.05,0.00015405479015787198,0.005047900729049513,3.3881371647290353,0.4461275601795907,5.350503261133756
1.0,0.05,0.00015405479015787198,0.005047900729049513,4.92484102333856,0.4461275601795907,4.907421938690618
1.0,0.05,0.00015405479015787198,0.005047900729049513,4.9630553394749946,0.39950340140387053,4.907421938690618
1.0,0.05,0.00015405479015787198,0.00486626774284524,4.9630553394749946,0.39950340140387053,5.181382694430327
1.0,0.05,0.00015405479015787198,0.00486626774284524,2.987343987227989,0.39950340140387053,5.181382694430327
1.0,0.05,0.00018098609009734468,0.00467900807363637,2.987343987227989,0.39950340140387053,5.181382694430327
1.0,0.05,0.00018098609009734468,0.00467900807363637,3.977259360103092,0.39950340140387053,5.181382694430327
1.0,0.05,0.00018098609009734468,0.00467900807363637,2.8374679831457197,0.356067396021052,5.181382694430327
1.0,0.05,0.00018098609009734468,0.0043948265580504835,2.8374679831457197,0.43431963968544324,5.181382694430327
1.0,0.05,0.00018995542010812996,0.0043948265580504835,2.8374679831457197,0.43431963968544324,5.181382694430327
1.0,0.05,0.00018995542010812996,0.004332168343753411,1.9531898450353824,0.43431963968544324,5.181382694430327
1.0,0.05,0.00018088510052640706,0.004559395190134771,1.9531898450353824,0.302180918247613,5.181382694430327
1.0,0.05,0.00018088510052640706,0.004559395190134771,2.2968613175738515,0.302180918247613,5.181382694430327
1.0,0.05,0.00016650575018180066,0.004514542074134074,3.026698335677443,0.302180918247613,5.181382694430327
1.0,0.05,0.00016650575018180066,0.004514542074134074,3.026698335677443,0.302180918247613,5.181382694430327
1.0,0.05,0.00016650575018180066,0.004749666187136302,3.026698335677443,0.30799688735291075,1.4223022912920256
1.0,0.05,0.00016650575018180066,0.004749666187136302,4.15790268561915,0.30799688735291075,1.1087468649459817
1.0,0.05,0.00016650575018180066,0.004499939612229192,4.15790268561915,0.30799688735291075,1.1087468649459817
1.0,0.05,0.00016650575018180066,0.004499939612229192,3.644483516426682,0.219611079607599,1.2068799882127614
1.0,0.05,0.00016650575018180066,0.004499939612229192,3.644483516426682,0.219611079607599,1.2068799882127614
1.0,0.05,0.00016650575018180066,0.004499939612229192,2.9330429656585215,0.219611079607599,1.2068799882127614
1.0,0.05,0.00016650575018180066,0.004499939612229192,3.150807598651391,0.3437696006321343,1.2068799882127614
1.0,0.05,0.00016650575018180066,0.004499939612229192,3.150807598651391,0.43873455138379597,3.7257290302081465
1.0,0.05,0.00016650575018180066,0.004499939612229192,3.177653185229199,0.43873455138379597,3.7257290302081465
1.0,0.05,0.00016650575018180066,0.004499939612229192,3.177653185229199,0.4146995810007283,3.7257290302081465
1.0,0.05,0.00017674932333904878,0.004499939612229192,3.177653185229199,0.4146995810007283,3.7257290302081465
1.0,0.05,0.00017674932333904878,0.004499939612229192,3.177653185229199,0.4146995810007283,2.4355219201174423
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.177653185229199,0.35380943849220675,2.4355219201174423
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.177653185229199,0.35380943849220675,2.4355219201174423
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.177653185229199,0.35380943849220675,5.386365526642595
1.0,0.05,0.00017674932333904878,0.004637059183715142,4.771980914985372,0.32246996506524456,1.719639201538685
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.8260856840700623,0.32246996506524456,1.0330175814545004
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.5919417631144186,0.41361190225738914,4.125244999120166
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.5919417631144186,0.41361190225738914,4.7296684420710395
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.5919417631144186,0.40977117506678,2.6726881395482205
1.0,0.05,0.00017674932333904878,0.004637059183715142,3.5919417631144186,0.40977117506678,2.6726881395482205
1.0,0.05,0.00017674932333904878,0.0048678964586564176,3.5919417631144186,0.40977117506678,5.230203391110349
1.0,0.05,0.00017674932333904878,0.0048678964586564176,2.634568090995227,0.5035793055654354,5.230203391110349
1.0,0.05,0.00018998483818686746,0.0048678964586564176,2.634568090995227,0.5035793055654354,5.230203391110349
1.0,0.05,0.00014294035365455956,0.0048678964586564176,2.4152290957256857,0.5035793055654354,7.580022171044234
1.0,0.05,0.0001982198808178989,0.0048678964586564176,2.4152290957256857,0.6386872894695581,7.276400741813344
1.0,0.05,0.0001982198808178989,0.0048678964586564176,2.4152290957256857,0.6386872894695581,8.345691851767587
1.0,0.05,0.00018781036668941405,0.0048678964586564176,2.010313446058056,0.6366041683011493,8.345691851767587
1.0,0.05,0.00018781036668941405,0.0048678964586564176,2.010313446058056,0.6366041683011493,5.4924429929863505
1.0,0.05,0.00018781036668941405,0.004668053880750154,2.010313446058056,0.6366041683011493,8.203651978520963
1.0,0.05,0.00018781036668941405,0.004668053880750154,2.010313446058056,0.5032987227065457,8.203651978520963
1.0,0.05,0.00016817433450517624,0.004353632782716225,2.010313446058056,0.5032987227065457,7.23306504502558
1.0,0.05,0.00018560146405283853,0.004333209083295982,2.010313446058056,0.5032987227065457,7.107867775719102
1.0,0.05,0.00019406242875216946,0.004683298943236205,2.010313446058056,0.5032987227065457,7.107867775719102
1.0,0.05,0.00018307424626690127,0.004683298943236205,2.010313446058056,0.4910500290051463,8.157272667637127
1.0,0.05,0.0001827104135654658,0.004683298943236205,2.010313446058056,0.5293715048040729,8.157272667637127
1.0,0.05,0.00018764860888656804,0.004822456842610233,2.883839607359793,0.5293715048040729,8.790110799711407
1.0,0.05,0.0001847199608621901,0.004822456842610233,2.883839607359793,0.5293715048040729,6.763746831271407
1.0,0.05,0.00018267387592267923,0.004822456842610233,2.883839607359793,0.5293715048040729,8.562706317162865
1.0,0.05,0.00018267387592267923,0.004822456842610233,2.883839607359793,0.5293715048040729,8.562706317162865
1.0,0.05,0.00018267387592267923,0.004822456842610233,2.883839607359793,0.5293715048040729,8.562706317162865
1.0,0.05,0.0001616876024390583,0.004822456842610233,2.883839607359793,0.5293715048040729,7.153808674584161
1.0,0.05,0.0001616876024390583,0.004822456842610233,2.8544244206557168,0.5293715048040729,8.26635298347269
1.0,0.05,0.0001616876024390583,0.004817346079959033,2.8544244206557168,0.5293715048040729,5.603062809212108
1.0,0.05,0.0001616876024390583,0.004817346079959033,2.8544244206557168,0.5293715048040729,7.256559427106639
1.0,0.05,0.00015873051816493584,0.004817346079959033,2.8544244206557168,0.5499072407009504,7.256559427106639
1.0,0.05,0.00018562000953738884,0.004817346079959033,3.130517564062533,0.5499072407009504,9.811455280132753
1.0,0.05,0.00018562000953738884,0.004817346079959033,2.259270524979579,0.5499072407009504,9.811455280132753
1.0,0.05,0.00018562000953738884,0.004817346079959033,1.9601430901667392,0.5499072407009504,9.811455280132753
1.0,0.05,0.00018562000953738884,0.004817346079959033,1.9601430901667392,0.5499072407009504,4.652996768871277
1.0,0.05,0.0001677730662499868,0.004817346079959033,1.9601430901667392,0.7286345006154452,4.9596570222090435
1.0,0.05,0.0001677730662499868,0.004817346079959033,1.9601430901667392,0.5699671948199766,5.463589746393987
1.0,0.05,0.0001677730662499868,0.004817346079959033,1.9601430901667392,0.5285680741547943,8.819762196558424
1.0,0.05,0.0001677730662499868,0.004817346079959033,1.9601430901667392,0.5285680741547943,8.819762196558424
1.0,0.05,0.0001677730662499868,0.0048440037343544665,1.9601430901667392,0.534266888182973,9.382568350414415
1.0,0.05,0.00017172894415056394,0.00439443328911712,1.9601430901667392,0.4973813121241484,6.147315139332777
1.0,0.05,0.00017172894415056394,0.00439443328911712,1.9601430901667392,0.4973813121241484,6.147315139332777
1.0,0.05,0.00016911755695836564,0.00439443328911712,1.9601430901667392,0.4973813121241484,5.903656081761099
1.0,0.05,0.0001940775196245552,0.00439443328911712,1.9601430901667392,0.4973813121241484,6.987814791876351
1.0,0.05,0.0001940775196245552,0.00439443328911712,1.9601430901667392,0.4973813121241484,6.987814791876351
1.0,0.05,0.0001940775196245552,0.00439443328911712,1.9601430901667392,0.4973813121241484,6.987814791876351
1.0,0.05,0.00017684192336165378,0.00439443328911712,1.558258625853526,0.4973813121241484,6.987814791876351
1.0,0.05,0.000180143998639017,0.00439443328911712,1.558258625853526,0.6593240571953205,5.909276799113186
1.0,0.05,0.00018349361757177655,0.00439443328911712,1.558258625853526,0.6593240571953205,5.909276799113186
1.0,0.05,0.00018349361757177655,0.00439443328911712,1.4207669993986614,0.5299564611597776,8.35025548426071
1.0,0.05,0.0001817284697681033,0.00439443328911712,1.468384995116555,0.5548655102734631,8.35025548426071
1.0,0.05,0.0001817284697681033,0.00439443328911712,2.0420813193077305,0.5548655102734631,8.35025548426071
1.0,0.05,0.0001775521633035667,0.00439443328911712,2.0420813193077305,0.5548655102734631,8.35025548426071
1.0,0.05,0.0001650413713152006,0.00439443328911712,2.0420813193077305,0.5548655102734631,8.35025548426071
1.0,0.05,0.0001650413713152006,0.00439443328911712,2.0420813193077305,0.5548655102734631,5.380538576401978
1.0,0.05,0.0001650413713152006,0.004414015253846535,2.0420813193077305,0.5548655102734631,5.660180603599265
1.0,0.05,0.0001650413713152006,0.004837614440518339,2.0420813193077305,0.41997793240791154,5.660180603599265
1.0,0.05,0.00019504287826492247,0.004837614440518339,2.1277962693898607,0.7336582000604278,5.660180603599265
1.0,0.05,0.00019504287826492247,0.0044262763152483125,1.9527399757753783,0.7336582000604278,5.660180603599265
1.0,0.05,0.00019504287826492247,0.004438747481065716,1.9527399757753783,0.7336582000604278,7.222369832066122
1.0,0.05,0.00019504287826492247,0.004500856619155072,1.9527399757753783,0.502325214423775,7.222369832066122
1.0,0.05,0.00019504287826492247,0.004696186634792731,1.9527399757753783,0.502325214423775,7.222369832066122
1.0,0.05,0.00019606132315554928,0.004696186634792731,2.454506662851056,0.502325214423775,7.222369832066122
1.0,0.05,0.0001744637292998946,0.004696186634792731,1.6918287873848845,0.5598651681427581,7.222369832066122
1.0,0.05,0.0001744637292998946,0.00443195942215661,1.6918287873848845,0.5598651681427581,7.222369832066122
1.0,0.05,0.0001744637292998946,0.00443195942215661,1.6611621691622935,0.44674148634738176,7.222369832066122
1.0,0.05,0.0001744637292998946,0.00439946979053014,1.7522349642396882,0.44674148634738176,7.222369832066122
1.0,0.05,0.0001744637292998946,0.00439946979053014,1.7522349642396882,0.44674148634738176,5.956260926291534
1.0,0.05,0.0001744637292998946,0.004966215855044761,1.9941280483889425,0.44674148634738176,5.956260926291534
1.0,0.05,0.0001744637292998946,0.004966215855044761,3.563252512237531,0.449695496576575,5.956260926291534
1.0,0.05,0.0001744637292998946,0.004503871167167947,3.563252512237531,0.449695496576575,5.323707065751703
1.0,0.05,0.0001744637292998946,0.004503871167167947,3.563252512237531,0.4062781932463903,5.323707065751703
1.0,0.05,0.0001744637292998946,0.004464653901556303,3.041499090244439,0.4062781932463903,5.323707065751703
1.0,0.05,0.0001744637292998946,0.004464653901556303,2.1298529787736005,0.4062781932463903,5.323707065751703
1.0,0.05,0.0001744637292998946,0.0045840328846653376,3.127501994531489,0.4062781932463903,5.323707065751703
1.0,0.05,0.00018290943933141888,0.0045840328846653376,3.127501994531489,0.4062781932463903,5.323707065751703
1.0,0.05,0.00018290943933141888,0.0045840328846653376,3.127501994531489,0.4062781932463903,5.323707065751703
1.0,0.05,0.00018290943933141888,0.00491270085009758,3.127501994531489,0.46885968441501413,5.323707065751703
1.0,0.05,0.00017187486656454555,0.004747742847047473,3.127501994531489,0.4164745063522705,5.323707065751703
1.0,0.05,0.00017187486656454555,0.004917530267761517,3.0640579126145697,0.4164745063522705,5.323707065751703
1.0,0.05,0.00017187486656454555,0.004917530267761517,3.0640579126145697,0.5381727346236669,5.323707065751703
1.0,0.05,0.0001506520718757997,0.004917530267761517,3.0640579126145697,0.5634963086291606,4.263083200551972
1.0,0.05,0.0001506520718757997,0.004917530267761517,3.4347771650869285,0.5634963086291606,4.263083200551972
1.0,0.05,0.0001506520718757997,0.004917530267761517,4.499515362137347,0.317196216393602,4.263083200551972
1.0,0.05,0.00014499053409858944,0.0051994451628790276,4.499515362137347,0.317196216393602,4.263083200551972
1.0,0.05,0.00014499053409858944,0.0051994451628790276,6.108874242097517,0.317196216393602,4.263083200551972
1.0,0.05,0.00014499053409858944,0.0051994451628790276,6.108874242097517,0.317196216393602,4.263083200551972
1.0,0.05,0.00014499053409858944,0.0051994451628790276,5.607802292282377,0.3879305136183895,4.263083200551972
1.0,0.05,0.00016684210018411434,0.005559530401400383,3.8614918908851297,0.3879305136183895,4.263083200551972
1.0,0.05,0.00016684210018411434,0.005395419124580438,3.8614918908851297,0.3879305136183895,5.340556531659648
1.0,0.05,0.00016684210018411434,0.005395419124580438,3.8614918908851297,0.3879305136183895,5.340556531659648
1.0,0.05,0.00016684210018411434,0.005395419124580438,3.164543114087059,0.5045685496889913,4.651880309113085
1.0,0.05,0.00016504550233114307,0.005161503555832854,3.164543114087059,0.36903968912582036,4.651880309113085
1.0,0.05,0.0001539546167887448,0.005161503555832854,5.190932969952698,0.36903968912582036,4.651880309113085
1.0,0.05,0.0001539546167887448,0.005161503555832854,5.190932969952698,0.36903968912582036,4.651880309113085
1.0,0.05,0.0001539546167887448,0.005161503555832854,3.958507270007177,0.3390245264441655,4.651880309113085
1.0,0.05,0.0001539546167887448,0.004700163610856908,3.7661923364337904,0.3390245264441655,4.651880309113085
1.0,0.05,0.0001539546167887448,0.004700163610856908,3.53783998435951,0.3390245264441655,4.651880309113085
1.0,0.05,0.00017517616273864553,0.004650397417081476,2.5922136086316385,0.3390245264441655,4.651880309113085
1.0,0.05,0.00017517616273864553,0.004650397417081476,2.5922136086316385,0.4852354013785496,4.651880309113085
1.0,0.05,0.00017517616273864553,0.004650397417081476,2.5922136086316385,0.43221855880023047,4.651880309113085
1.0,0.05,0.00017517616273864553,0.004650397417081476,2.5922136086316385,0.43221855880023047,4.651880309113085
1.0,0.05,0.00017517616273864553,0.004868246678354509,2.5922136086316385,0.41788303226285695,4.651880309113085
1.0,0.05,0.00017517616273864553,0.004868246678354509,2.5922136086316385,0.41788303226285695,5.084643962437012
1.0,0.05,0.00017161419181713054,0.004868246678354509,2.5922136086316385,0.41788303226285695,5.084643962437012
1.0,0.05,0.00017161419181713054,0.004868246678354509,2.5922136086316385,0.43589400127858663,5.084643962437012
1.0,0.05,0.00017161419181713054,0.004868246678354509,2.098069223089126,0.43589400127858663,6.87737150465254
1.0,0.05,0.0001897583529401119,0.004868246678354509,2.098069223089126,0.43589400127858663,6.87737150465254
1.0,0.05,0.0001897583529401119,0.004868246678354509,2.0422396490322114,0.7148726184753348,6.87737150465254
1.0,0.05,0.0001897583529401119,0.004297824878281517,2.0422396490322114,0.6723419764914578,6.87737150465254
1.0,0.05,0.0001897583529401119,0.004297824878281517,2.0422396490322114,0.47427961232715055,5.403896060191196
1.0,0.05,0.0001897583529401119,0.004161103407288481,2.0422396490322114,0.47427961232715055,5.403896060191196
1.0,0.05,0.0001897583529401119,0.004161103407288481,1.3110725434857249,0.6316237113520184,5.403896060191196
1.0,0.05,0.0001897583529401119,0.004161103407288481,1.510891854822496,0.6316237113520184,5.403896060191196
1.0,0.05,0.0001897583529401119,0.004161103407288481,1.510891854822496,0.4811146971430385,5.403896060191196
1.0,0.05,0.0001897583529401119,0.004301424640170488,1.4323657645231127,0.4811146971430385,5.403896060191196
1.0,0.05,0.00019837258747329412,0.004301424640170488,1.7526408567142582,0.4811146971430385,5.403896060191196
1.0,0.05,0.00019837258747329412,0.004301424640170488,1.7526408567142582,0.42899505088556356,5.403896060191196
1.0,0.05,0.00018085863227878979,0.004301424640170488,1.7526408567142582,0.42899505088556356,5.403896060191196
1.0,0.05,0.00018085863227878979,0.004301424640170488,1.7526408567142582,0.38742626109211126,5.403896060191196
1.0,0.05,0.00018085863227878979,0.004474036014586289,1.7526408567142582,0.44726460536692475,5.403896060191196
1.0,0.05,0.00018133682841325565,0.004474036014586289,1.7526408567142582,0.44726460536692475,7.197516022996875
1.0,0.05,0.00018133682841325565,0.004474036014586289,2.3388622896532967,0.44726460536692475,7.197516022996875
1.0,0.05,0.00018133682841325565,0.005071415131141079,2.3388622896532967,0.44726460536692475,9.701029329658109
1.0,0.05,0.00018133682841325565,0.004703373303938199,2.3388622896532967,0.44726460536692475,9.799959166241802
1.0,0.05,0.00017203465890016457,0.004703373303938199,2.3388622896532967,0.44726460536692475,9.799959166241802
1.0,0.05,0.00017203465890016457,0.0050627690680004195,3.3092037212950514,0.44726460536692475,9.799959166241802
1.0,0.05,0.00013779976105703957,0.0050627690680004195,3.3092037212950514,0.44726460536692475,9.898631987469887
1.0,0.05,0.00013421194023707135,0.0050627690680004195,2.3705215307804246,0.44726460536692475,9.747447358739734
1.0,0.05,0.00013421194023707135,0.004763212622560701,2.3705215307804246,0.44726460536692475,8.032210550254145
1.0,0.05,0.00013169328325596052,0.004763212622560701,2.3705215307804246,0.44726460536692475,8.032210550254145
1.0,0.05,0.00013169328325596052,0.004763212622560701,2.0003703952729808,0.44726460536692475,7.53805332712712
1.0,0.05,0.00016485184332558199,0.005459348110717984,2.7888048273648285,0.5389585111202221,7.53805332712712
1.0,0.05,0.00015720539177390357,0.005459348110717984,2.0366120750424477,0.5389585111202221,7.53805332712712
1.0,0.05,0.00015720539177390357,0.005459348110717984,2.0366120750424477,0.5389585111202221,9.510098952200408
1.0,0.05,0.00015720539177390357,0.005459348110717984,4.351501990433693,0.5389585111202221,5.836008763061745
1.0,0.05,0.00015720539177390357,0.005459348110717984,2.5539168049633183,0.5389585111202221,7.758533680529784
1.0,0.05,0.00016568523601174484,0.005459348110717984,2.5539168049633183,0.8003663026086932,5.807000556966867
1.0,0.05,0.00016568523601174484,0.005288831444590389,2.3630587477648186,0.8003663026086932,9.537102632817163
1.0,0.05,0.0001728688174745775,0.004475074301941337,1.8345885631466907,0.4776818298904498,9.537102632817163
1.0,0.05,0.0001728688174745775,0.004504219061235797,1.8345885631466907,0.4776818298904498,9.537102632817163
1.0,0.05,0.0001728688174745775,0.004504219061235797,3.274470410381842,0.6450028809095962,9.336341206672191
1.0,0.05,0.0001728688174745775,0.004504219061235797,1.9999836860129336,0.6450028809095962,8.788683296789124
1.0,0.05,0.00020515337615025295,0.004504219061235797,1.9999836860129336,0.6450028809095962,8.788683296789124
1.0,0.05,0.00020515337615025295,0.004504219061235797,1.9999836860129336,0.6450028809095962,8.788683296789124
1.0,0.05,0.00020515337615025295,0.004504219061235797,1.9999836860129336,0.6654712488539546,5.924350570206732
1.0,0.05,0.00018132614972904418,0.004504219061235797,1.9999836860129336,0.6389490368746599,5.924350570206732
1.0,0.05,0.00018132614972904418,0.004504219061235797,1.9999836860129336,0.6389490368746599,5.924350570206732
1.0,0.05,0.00016083636160049,0.004504219061235797,2.040720421893866,0.6389490368746599,5.924350570206732
1.0,0.05,0.00016083636160049,0.004504219061235797,2.548501363148797,0.6389490368746599,9.706699747336874
1.0,0.05,0.00016083636160049,0.004504219061235797,2.548501363148797,0.5925878256106113,7.420855054731295
1.0,0.05,0.00016083636160049,0.004504219061235797,2.5074387028407368,0.5925878256106113,7.420855054731295
1.0,0.05,0.00016083636160049,0.004504219061235797,2.5074387028407368,0.5925878256106113,7.420855054731295
1.0,0.05,0.00016183402274675727,0.004504219061235797,2.5074387028407368,0.5925878256106113,8.393981762843216
1.0,0.05,0.00016183402274675727,0.004504219061235797,2.5074387028407368,0.5925878256106113,8.393981762843216
1.0,0.05,0.00016183402274675727,0.004504219061235797,1.8916308785233529,0.5925878256106113,8.393981762843216
1.0,0.05,0.00015746426683147197,0.004504219061235797,1.4290085106988135,0.5925878256106113,5.284126758663308
1.0,0.05,0.00015746426683147197,0.0045908196981793185,2.251365458155061,0.5778128961302793,9.675437412023385
1.0,0.05,0.00017217743580348838,0.004986345461492937,3.50378407682608,0.48987838033860454,8.67702981461253
1.0,0.05,0.00017217743580348838,0.004986345461492937,2.9836941921236053,0.3072174924870279,3.8324284617434623
1.0,0.05,0.0001765285453993649,0.004986345461492937,2.3004042651333174,0.3072174924870279,6.128975212547438
1.0,0.05,0.0001765285453993649,0.004986345461492937,2.3004042651333174,0.23474303228577598,6.128975212547438
1.0,0.05,0.0001765285453993649,0.004986345461492937,3.0868026366576258,0.23474303228577598,6.128975212547438
1.0,0.05,0.0001765285453993649,0.004986345461492937,3.8253518440879812,0.3679409167549452,6.128975212547438
1.0,0.05,0.00015986282548720375,0.004600021994090594,3.8253518440879812,0.3679409167549452,6.128975212547438
1.0,0.05,0.00016363820537469508,0.004600021994090594,2.440718559342041,0.3679409167549452,1.1305434444839932
1.0,0.05,0.00016363820537469508,0.004600021994090594,2.886499684031808,0.3679409167549452,1.0245269106902626
1.0,0.05,0.00016363820537469508,0.004600021994090594,4.129860394233301,0.3679409167549452,1.2494266150332658
1.0,0.05,0.00016363820537469508,0.004600021994090594,4.129860394233301,0.3679409167549452,1.2494266150332658
1.0,0.05,0.0001739859821397203,0.004600021994090594,4.129860394233301,0.21448718739003217,1.2494266150332658
1.0,0.05,0.0001739859821397203,0.004701838526204084,4.129860394233301,0.25811544761360555,1.2494266150332658
