b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002992444990535699,0.0068950945689262595,2.1270960524368023,0.8716189366869719,1.2824711618104572
1.0,0.05,0.0002992444990535699,0.0068950945689262595,2.1237193831901573,0.8716189366869719,1.448983023844176
1.0,0.05,0.0002992444990535699,0.006274204784606957,2.1237193831901573,0.8716189366869719,1.448983023844176
1.0,0.05,0.0002992444990535699,0.005789773051619108,2.1237193831901573,0.8716189366869719,1.448983023844176
1.0,0.05,0.00032726916240185747,0.005789773051619108,2.1237193831901573,0.8716189366869719,1.8217412977710623
1.0,0.05,0.00032726916240185747,0.005789773051619108,2.1237193831901573,0.8716189366869719,1.1664629133887052
1.0,0.05,0.0002766050458153648,0.005789773051619108,2.1237193831901573,0.8716189366869719,1.1664629133887052
1.0,0.05,0.0003005889719238133,0.006558035585277614,2.1237193831901573,0.6978715667529356,1.1664629133887052
1.0,0.05,0.0003005889719238133,0.0057026680231319895,2.4856907537127806,0.6978715667529356,1.1664629133887052
1.0,0.05,0.00028508627941396233,0.005589049362417067,1.6982388063235665,0.6978715667529356,0.16851583537136186
1.0,0.05,0.00028508627941396233,0.006546852155644964,1.6982388063235665,0.7121976185897334,3.3699166124847215
1.0,0.05,0.00028508627941396233,0.00665695663126839,1.6982388063235665,0.7121976185897334,4.84486905890204
1.0,0.05,0.0002524637146275359,0.0061879511509693895,1.6982388063235665,0.7121976185897334,4.84486905890204
1.0,0.05,0.0002524637146275359,0.0061879511509693895,2.33018920399803,0.987099150723904,4.796620471615093
1.0,0.05,0.00023617235829889288,0.0061879511509693895,2.33018920399803,0.987099150723904,4.154788660328067
1.0,0.05,0.00023617235829889288,0.0061879511509693895,2.33018920399803,0.9534456000317656,4.154788660328067
1.0,0.05,0.00023617235829889288,0.0061879511509693895,1.5992775926311866,0.9534456000317656,3.7028057313564937
1.0,0.05,0.00023617235829889288,0.0061879511509693895,1.5992775926311866,0.9534456000317656,1.9618868496168247
1.0,0.05,0.00029234073343734724,0.0061879511509693895,1.5992775926311866,0.9534456000317656,4.409951281586203
1.0,0.05,0.00029234073343734724,0.0061879511509693895,1.5992775926311866,0.9534456000317656,2.2291672789419668
1.0,0.05,0.00031986954364621883,0.0061879511509693895,1.5992775926311866,0.7516307788595541,2.2291672789419668
1.0,0.05,0.00031986954364621883,0.0061879511509693895,1.5992775926311866,0.7516307788595541,1.2760929803627177
1.0,0.05,0.00031986954364621883,0.0061879511509693895,1.5992775926311866,0.9169676066129482,1.2760929803627177
1.0,0.05,0.00031986954364621883,0.0061879511509693895,1.5992775926311866,0.9169676066129482,1.2760929803627177
1.0,0.05,0.00031986954364621883,0.0061879511509693895,2.1518348176969866,0.8942193002851763,1.2760929803627177
1.0,0.05,0.00031986954364621883,0.0061879511509693895,2.1518348176969866,0.8942193002851763,1.2760929803627177
1.0,0.05,0.00031986954364621883,0.005811625720831946,2.1185426211279053,0.911655067907966,1.2760929803627177
1.0,0.05,0.00031986954364621883,0.005811625720831946,2.1185426211279053,0.911655067907966,2.2223430338870025
1.0,0.05,0.00031986954364621883,0.005811625720831946,2.1185426211279053,0.911655067907966,2.2223430338870025
1.0,0.05,0.00031986954364621883,0.005811625720831946,1.6546278835794692,0.911655067907966,2.2223430338870025
1.0,0.05,0.000305836430821007,0.005811625720831946,1.6546278835794692,0.9904733064915244,2.2223430338870025
1.0,0.05,0.000305836430821007,0.005811625720831946,1.5836966386808786,0.9839792017709288,2.2223430338870025
1.0,0.05,0.000305836430821007,0.005758562563900118,1.5836966386808786,0.9839792017709288,2.2223430338870025
1.0,0.05,0.000305836430821007,0.005758562563900118,1.2034653641981217,0.9839792017709288,5.47194150655947
1.0,0.05,0.000305836430821007,0.005758562563900118,1.2789728324162866,0.9839792017709288,5.47194150655947
1.0,0.05,0.000305836430821007,0.006093272614614742,1.2789728324162866,0.9902572612084821,6.836625074474969
1.0,0.05,0.000305836430821007,0.006093272614614742,1.6323919680018388,0.9931088732277734,3.3071521041013185
1.0,0.05,0.0003304354244030998,0.006025981619233822,1.5841896828227342,0.9989760098413942,7.059474176031193
1.0,0.05,0.0003304354244030998,0.006025981619233822,1.5841896828227342,0.9989760098413942,4.265587612858846
1.0,0.05,0.0003304354244030998,0.006080773301680051,1.5841896828227342,0.9989760098413942,4.265587612858846
1.0,0.05,0.0003304354244030998,0.006080773301680051,1.5841896828227342,0.9998375438605528,4.265587612858846
1.0,0.05,0.0003171447338827121,0.006785181781270942,1.5841896828227342,0.9977423557892138,4.265587612858846
1.0,0.05,0.0003171447338827121,0.006785181781270942,1.5841896828227342,0.9991894274086476,4.265587612858846
1.0,0.05,0.0003171447338827121,0.006295256030469991,1.5477056581627249,0.9996841150609698,4.265587612858846
1.0,0.05,0.0003171447338827121,0.006295256030469991,1.5477056581627249,0.9935820810887359,4.265587612858846
1.0,0.05,0.00028511248607553666,0.006295256030469991,1.5384034863428813,0.8643549312227357,4.265587612858846
1.0,0.05,0.00028511248607553666,0.006295256030469991,1.5384034863428813,0.8643549312227357,4.265587612858846
1.0,0.05,0.00028511248607553666,0.006295256030469991,1.5384034863428813,0.8643549312227357,4.265587612858846
1.0,0.05,0.00028511248607553666,0.006295256030469991,1.5384034863428813,0.8272320386611199,4.265587612858846
1.0,0.05,0.0002505595762661145,0.0063278437222215825,1.5384034863428813,0.8272320386611199,6.2226166495829816
1.0,0.05,0.0002505595762661145,0.0063278437222215825,1.5384034863428813,0.9445407052664876,5.776733461478606
1.0,0.05,0.0002552674360109789,0.0063278437222215825,2.32938867045614,0.9445407052664876,5.776733461478606
1.0,0.05,0.0002552674360109789,0.0063278437222215825,1.8917581649700248,0.9561386934050726,5.776733461478606
1.0,0.05,0.0002552674360109789,0.0063278437222215825,1.7404383147984184,0.9561386934050726,5.776733461478606
1.0,0.05,0.0002685844138551304,0.006932056347710071,1.7404383147984184,0.962437600447374,5.776733461478606
1.0,0.05,0.0002685844138551304,0.006932056347710071,2.935896154654686,0.9554651512765302,2.318862676326215
1.0,0.05,0.0002685844138551304,0.006932056347710071,2.935896154654686,0.8570884460740436,2.318862676326215
1.0,0.05,0.0002685844138551304,0.006932056347710071,2.344595382486008,0.7007881621775942,2.318862676326215
1.0,0.05,0.0002685844138551304,0.006932056347710071,2.344595382486008,0.7007881621775942,2.318862676326215
1.0,0.05,0.0002685844138551304,0.006932056347710071,2.344595382486008,0.7007881621775942,2.4668309917750424
1.0,0.05,0.0002685844138551304,0.006932056347710071,2.344595382486008,0.7007881621775942,0.11924914506504132
1.0,0.05,0.00030353750746667436,0.0065338875962393465,2.344595382486008,0.7007881621775942,0.11924914506504132
1.0,0.05,0.00030353750746667436,0.0065338875962393465,2.633355289407791,0.9689353659313836,1.6433254877460182
1.0,0.05,0.00030353750746667436,0.0065338875962393465,2.633355289407791,0.9367097016159756,1.6433254877460182
1.0,0.05,0.0002939194977290111,0.0065338875962393465,2.633355289407791,0.979921027879024,1.6433254877460182
1.0,0.05,0.0002939194977290111,0.0065338875962393465,2.633355289407791,0.979921027879024,1.6433254877460182
1.0,0.05,0.0002443796831269084,0.0065338875962393465,2.633355289407791,0.8033956628645406,1.6433254877460182
1.0,0.05,0.0002443796831269084,0.0065338875962393465,4.019441934019119,0.8653463573622368,1.6433254877460182
1.0,0.05,0.0002443796831269084,0.0065338875962393465,4.019441934019119,0.8653463573622368,0.09842022302934343
1.0,0.05,0.0002443796831269084,0.005815040372999401,4.019441934019119,0.8653463573622368,0.09842022302934343
1.0,0.05,0.0002443796831269084,0.005815040372999401,4.019441934019119,0.6544127864464493,0.09842022302934343
1.0,0.05,0.0002443796831269084,0.005815040372999401,4.019441934019119,0.6544127864464493,0.18121302397397646
1.0,0.05,0.0002443796831269084,0.005815040372999401,3.741016917573377,0.9579118328811808,0.4545894494376618
1.0,0.05,0.0002443796831269084,0.005815040372999401,3.741016917573377,0.7701410872693669,0.4545894494376618
1.0,0.05,0.0002443796831269084,0.006400501852095554,2.0356368798531217,0.9747610126462952,0.10694372536254863
1.0,0.05,0.00025317666694561595,0.006400501852095554,2.0356368798531217,0.9747610126462952,0.10694372536254863
1.0,0.05,0.00025317666694561595,0.006400501852095554,3.5212696885725663,0.9984873499748664,0.10694372536254863
1.0,0.05,0.0002545732742031402,0.006422876507458557,3.5212696885725663,0.9964294623770902,0.10694372536254863
1.0,0.05,0.0002545732742031402,0.006422876507458557,3.5212696885725663,0.9902951931428384,1.3661867053882817
1.0,0.05,0.00026081298596513725,0.006422876507458557,3.5212696885725663,0.5969854688198062,1.3661867053882817
1.0,0.05,0.00026081298596513725,0.006422876507458557,3.5212696885725663,0.5969854688198062,1.3661867053882817
1.0,0.05,0.00026081298596513725,0.006310465848204357,3.6083048016849215,0.5969854688198062,0.6571848296001814
1.0,0.05,0.0003091775187619808,0.006310465848204357,2.191387933506463,0.5969854688198062,0.6571848296001814
1.0,0.05,0.0003091775187619808,0.006310465848204357,2.191387933506463,0.5969854688198062,0.6571848296001814
1.0,0.05,0.0003091775187619808,0.0061696196109998795,2.191387933506463,0.5969854688198062,0.6803136209140959
1.0,0.05,0.0003091775187619808,0.0061696196109998795,2.5210956056140956,0.5969854688198062,0.6803136209140959
1.0,0.05,0.0003091775187619808,0.0061696196109998795,2.096373702653146,0.5859182430341141,0.1835771183853077
1.0,0.05,0.0003091775187619808,0.0061696196109998795,2.096373702653146,0.5859182430341141,0.1835771183853077
1.0,0.05,0.00032564345174962,0.006340682669364501,2.096373702653146,0.5859182430341141,0.60931743978898
1.0,0.05,0.00032564345174962,0.006340682669364501,2.096373702653146,0.5859182430341141,0.60931743978898
1.0,0.05,0.00031657797823539044,0.006340682669364501,2.096373702653146,0.5859182430341141,0.60931743978898
1.0,0.05,0.00031657797823539044,0.006340682669364501,2.7071338339182187,0.5859182430341141,0.60931743978898
1.0,0.05,0.00029663671177078714,0.00560125037606176,3.033538027856455,0.5859182430341141,1.1014857248667174
1.0,0.05,0.0003099121057293941,0.006640145148936022,2.4791538068105727,0.5859182430341141,0.07858178610515901
1.0,0.05,0.0003099121057293941,0.006640145148936022,2.4791538068105727,0.5859182430341141,0.07858178610515901
1.0,0.05,0.0003099121057293941,0.006640145148936022,2.4791538068105727,0.5859182430341141,0.07858178610515901
1.0,0.05,0.0003099121057293941,0.006892917957514864,2.4791538068105727,0.5859182430341141,0.12561356234234086
1.0,0.05,0.0003099121057293941,0.006892917957514864,2.4791538068105727,0.5873222846732076,0.011098752195226212
1.0,0.05,0.0003099121057293941,0.006892917957514864,2.4791538068105727,0.5873222846732076,0.011098752195226212
1.0,0.05,0.0003099121057293941,0.006892917957514864,2.4791538068105727,0.5873222846732076,0.011098752195226212
1.0,0.05,0.0003099121057293941,0.006892917957514864,2.8171216018065666,0.5873222846732076,0.011098752195226212
1.0,0.05,0.0003099121057293941,0.006585927832853819,2.8171216018065666,0.9667688264859208,0.4932648742260484
1.0,0.05,0.0003099121057293941,0.006585927832853819,2.8171216018065666,0.9725955832351032,0.4932648742260484
1.0,0.05,0.0003099121057293941,0.006585927832853819,2.8171216018065666,0.4626292832345773,0.4932648742260484
1.0,0.05,0.0003099121057293941,0.006585927832853819,2.8171216018065666,0.4626292832345773,0.4932648742260484
1.0,0.05,0.0003099121057293941,0.005894943609006551,2.8171216018065666,0.5131381445243623,0.4932648742260484
1.0,0.05,0.0003099121057293941,0.006371829743664593,2.8171216018065666,0.5266351179404669,0.7487717381164798
1.0,0.05,0.0003099121057293941,0.006371829743664593,2.8171216018065666,0.9636361656766098,0.7487717381164798
1.0,0.05,0.0002775808932585649,0.006371829743664593,2.8171216018065666,0.648308954577481,0.7487717381164798
1.0,0.05,0.0002775808932585649,0.006371829743664593,2.8171216018065666,0.648308954577481,1.313077869815709
1.0,0.05,0.0002894921767931838,0.006371829743664593,2.1527426067534714,0.648308954577481,0.6862492403701164
1.0,0.05,0.0002894921767931838,0.006371829743664593,2.1527426067534714,0.648308954577481,0.6862492403701164
1.0,0.05,0.00029590823744525866,0.006371829743664593,2.1527426067534714,0.750085730308865,0.6862492403701164
1.0,0.05,0.00029590823744525866,0.006371829743664593,1.9489862808262068,0.5185520036542025,2.113425552577985
1.0,0.05,0.0002874815638339288,0.007041144046588548,2.2918453928777454,0.9859236868200649,2.113425552577985
1.0,0.05,0.0002874815638339288,0.007041144046588548,2.2918453928777454,0.9859236868200649,2.113425552577985
1.0,0.05,0.0002874815638339288,0.007041144046588548,2.2918453928777454,0.9859236868200649,2.113425552577985
1.0,0.05,0.0003257935661867382,0.0059230033216207964,2.966115066785,0.9968006103605432,2.043491269152894
1.0,0.05,0.0003257935661867382,0.0065439458821748035,2.362121486599923,0.9968006103605432,2.043491269152894
1.0,0.05,0.0003257935661867382,0.0067303344592617356,2.362121486599923,0.987432587321424,2.043491269152894
1.0,0.05,0.00025846695162832795,0.0067303344592617356,2.362121486599923,0.987432587321424,2.043491269152894
1.0,0.05,0.0002718339425082414,0.0067303344592617356,2.362121486599923,0.9127316075554136,3.4659257178435205
1.0,0.05,0.0002718339425082414,0.0067303344592617356,2.362121486599923,0.7719126369278897,3.4659257178435205
1.0,0.05,0.0002718339425082414,0.0067303344592617356,2.362121486599923,0.7719126369278897,2.4683015446328818
1.0,0.05,0.0002718339425082414,0.0067303344592617356,2.362121486599923,0.7719126369278897,2.4683015446328818
1.0,0.05,0.00024201493284584354,0.0067303344592617356,2.362121486599923,0.7719126369278897,2.4683015446328818
1.0,0.05,0.00024201493284584354,0.0067303344592617356,2.362121486599923,0.7719126369278897,2.4683015446328818
1.0,0.05,0.00024201493284584354,0.0067303344592617356,2.362121486599923,0.8706404357513613,2.4683015446328818
1.0,0.05,0.00026182514218471125,0.0067303344592617356,2.362121486599923,0.8706404357513613,2.4683015446328818
1.0,0.05,0.00026182514218471125,0.0067303344592617356,2.362121486599923,0.8706404357513613,2.4683015446328818
1.0,0.05,0.00026182514218471125,0.0067303344592617356,2.580469942175033,0.8706404357513613,1.7987163990866697
1.0,0.05,0.00026182514218471125,0.0067303344592617356,2.580469942175033,0.9862035419371274,1.7987163990866697
1.0,0.05,0.00026182514218471125,0.007098135522581494,4.1853119066247055,0.9019570972371024,6.430882295910469
1.0,0.05,0.00026182514218471125,0.007098135522581494,5.764249633861617,0.9708327923484624,6.430882295910469
1.0,0.05,0.00026182514218471125,0.007098135522581494,4.715252665935087,0.9708327923484624,8.510253649243696
1.0,0.05,0.00026182514218471125,0.007098135522581494,4.715252665935087,0.9708327923484624,9.04527041137563
1.0,0.05,0.00026182514218471125,0.007098135522581494,4.715252665935087,0.9708327923484624,9.717380736155036
1.0,0.05,0.00030777900189461066,0.007098135522581494,1.8803218839043143,0.9708327923484624,9.717380736155036
1.0,0.05,0.00030777900189461066,0.007212944984091098,1.8803218839043143,0.9944458725846668,9.492320350317033
1.0,0.05,0.00033811185268983003,0.007212944984091098,1.8803218839043143,0.9944458725846668,6.260452529526561
1.0,0.05,0.0002998406205422916,0.007212944984091098,1.8803218839043143,0.9944458725846668,6.260452529526561
1.0,0.05,0.0002998406205422916,0.007212944984091098,2.044049723627963,0.9866661913821614,6.260452529526561
1.0,0.05,0.00029091341735270417,0.007212944984091098,2.044049723627963,0.9866661913821614,1.0475116371297066
1.0,0.05,0.00029091341735270417,0.007212944984091098,3.464794988982192,0.9866661913821614,1.0475116371297066
1.0,0.05,0.00025389185671905704,0.007303411389114442,3.464794988982192,0.9866661913821614,1.2236089908789294
1.0,0.05,0.00024821737883903123,0.007041384938462392,3.464794988982192,0.8214754204014261,1.2505066273496936
1.0,0.05,0.00025371097764068627,0.006413496393627843,3.7519032134305177,0.8214754204014261,1.2505066273496936
1.0,0.05,0.00025371097764068627,0.007231348628169,3.7519032134305177,0.8214754204014261,1.2505066273496936
1.0,0.05,0.00025371097764068627,0.007231348628169,3.7519032134305177,0.924006289413944,1.3258005753942768
1.0,0.05,0.00025538838671551064,0.007231348628169,3.984656785531969,0.9482457741312416,0.22492808114726176
1.0,0.05,0.00025538838671551064,0.0070762301984749155,5.2180414567527205,0.9482457741312416,1.424642231138185
1.0,0.05,0.00025538838671551064,0.0070762301984749155,5.067976792935869,0.8280695745973389,1.424642231138185
1.0,0.05,0.00025538838671551064,0.007154458353086461,2.72396831721832,0.9366232796054323,1.424642231138185
1.0,0.05,0.00025538838671551064,0.007154458353086461,2.7592086086728185,0.9366232796054323,1.1173984208127885
1.0,0.05,0.00025538838671551064,0.007154458353086461,4.447048839448165,0.9366232796054323,1.1173984208127885
1.0,0.05,0.00025538838671551064,0.007154458353086461,4.447048839448165,0.9366232796054323,1.1173984208127885
1.0,0.05,0.00025538838671551064,0.007154458353086461,6.572909120407075,0.9366232796054323,1.1633769573403498
1.0,0.05,0.00025538838671551064,0.007154458353086461,6.956723090164784,0.9366232796054323,0.8795977025447327
1.0,0.05,0.00024719804320082737,0.007154458353086461,5.813892926061922,0.9366232796054323,1.0325894954185857
1.0,0.05,0.00022370465907669125,0.007154458353086461,5.813892926061922,0.9093268817644145,1.0325894954185857
1.0,0.05,0.0002817768609528901,0.007154458353086461,3.7768248122259584,0.9627363290874404,1.0325894954185857
1.0,0.05,0.0002817768609528901,0.007346917080565243,3.7768248122259584,0.8200924697811901,1.0325894954185857
1.0,0.05,0.0002817768609528901,0.005753324907737382,3.7768248122259584,0.8200924697811901,1.2487499903465396
1.0,0.05,0.0002817768609528901,0.005753324907737382,3.7768248122259584,0.783866734138287,0.5983368540181961
1.0,0.05,0.0002817768609528901,0.005789180228084772,3.7768248122259584,0.6771575885775271,0.5983368540181961
1.0,0.05,0.000292134669377237,0.005989944814011823,1.8283801381579328,0.6771575885775271,0.9513219493263652
1.0,0.05,0.00029693250056488915,0.005989944814011823,2.0557047054769457,0.9285058410689928,0.9513219493263652
1.0,0.05,0.0003071708651698101,0.005989944814011823,2.0557047054769457,0.9285058410689928,0.9513219493263652
1.0,0.05,0.0003071708651698101,0.005989944814011823,2.0557047054769457,0.9285058410689928,0.9513219493263652
1.0,0.05,0.0003071708651698101,0.005989944814011823,2.0557047054769457,0.6036207097874221,0.9513219493263652
1.0,0.05,0.0003071708651698101,0.005989944814011823,2.0557047054769457,0.6912834682451269,0.9513219493263652
1.0,0.05,0.0003071708651698101,0.0067019947210050345,2.0557047054769457,0.6912834682451269,0.9513219493263652
1.0,0.05,0.0003071708651698101,0.0067019947210050345,2.0557047054769457,0.6912834682451269,0.9513219493263652
1.0,0.05,0.0002576701908122296,0.0067019947210050345,2.0557047054769457,0.6912834682451269,0.7553957166985279
1.0,0.05,0.0002576701908122296,0.006853022009538033,2.0557047054769457,0.6912834682451269,0.7553957166985279
1.0,0.05,0.0002995699461658373,0.00624329356566755,2.0557047054769457,0.6912834682451269,1.9692418929213669
1.0,0.05,0.0002995699461658373,0.00624329356566755,2.0557047054769457,0.7360326988163748,1.9692418929213669
1.0,0.05,0.00025736010541811195,0.00624329356566755,2.0557047054769457,0.7360326988163748,0.7938906309961252
1.0,0.05,0.0002596666906623469,0.00624329356566755,2.0557047054769457,0.840544548111968,0.7938906309961252
1.0,0.05,0.0002596666906623469,0.00624329356566755,2.0557047054769457,0.840544548111968,0.7938906309961252
1.0,0.05,0.0002596666906623469,0.00624329356566755,2.0557047054769457,0.840544548111968,0.7938906309961252
1.0,0.05,0.0002596666906623469,0.00624329356566755,1.680089650892976,0.840544548111968,0.0217819868914952
1.0,0.05,0.0002596666906623469,0.00624329356566755,2.5838346180317684,0.840544548111968,0.0324703945475222
1.0,0.05,0.0002596666906623469,0.00624329356566755,2.5838346180317684,0.840544548111968,0.10214281299015787
1.0,0.05,0.0002596666906623469,0.006690219555290771,3.4067096445442515,0.840544548111968,1.1866047638016062
1.0,0.05,0.0002596666906623469,0.006412339725958006,3.78282515162964,0.5304887319292089,1.1866047638016062
1.0,0.05,0.0002596666906623469,0.006412339725958006,3.78282515162964,0.5304887319292089,2.583468317696733
1.0,0.05,0.0002596666906623469,0.006412339725958006,3.78282515162964,0.7113811898934906,0.5742250093775564
1.0,0.05,0.0002664800310572575,0.006412339725958006,3.78282515162964,0.7113811898934906,0.5742250093775564
1.0,0.05,0.0002664800310572575,0.006412339725958006,3.78282515162964,0.7113811898934906,0.20633499370834416
1.0,0.05,0.0002664800310572575,0.006412339725958006,3.78282515162964,0.7113811898934906,1.0420611285516754
1.0,0.05,0.0002664800310572575,0.006412339725958006,3.78282515162964,0.7113811898934906,1.0420611285516754
1.0,0.05,0.0002664800310572575,0.006412339725958006,4.52019651191685,0.7113811898934906,0.6199139032032346
1.0,0.05,0.00027481970775614084,0.006412339725958006,1.9372517236607365,0.6202163028074218,0.1221508044292382
1.0,0.05,0.00027481970775614084,0.006412339725958006,1.9372517236607365,0.6202163028074218,0.1221508044292382
1.0,0.05,0.00027481970775614084,0.006412339725958006,1.9372517236607365,0.5090921785798231,0.10860028745947617
1.0,0.05,0.00027481970775614084,0.006412339725958006,1.9372517236607365,0.8463792128444779,0.08019656487465474
1.0,0.05,0.00027481970775614084,0.006412339725958006,5.045854835632255,0.8463792128444779,0.08019656487465474
1.0,0.05,0.00027481970775614084,0.006412339725958006,5.045854835632255,0.9316262781991588,0.1691471951948112
1.0,0.05,0.0002512036328889036,0.006412339725958006,7.218319991264615,0.9316262781991588,0.1691471951948112
1.0,0.05,0.0002275764467891665,0.006412339725958006,8.003193240811866,0.9316262781991588,0.20826279916347526
1.0,0.05,0.0002275764467891665,0.006412339725958006,7.751092544327268,0.9028711276384644,0.05036844294756973
1.0,0.05,0.0002275764467891665,0.006412339725958006,7.423055552392204,0.8422163228993179,0.010791358876651409
1.0,0.05,0.0002275764467891665,0.006412339725958006,9.164576962821727,0.9915092716739228,0.030328736741034538
1.0,0.05,0.00024383885122148102,0.006412339725958006,8.7202238161757,0.846066341949107,0.07569428430367085
1.0,0.05,0.00024383885122148102,0.007110681347121567,7.9845929421200905,0.9845262319099404,0.2570922691272011
1.0,0.05,0.0002719837460444389,0.007110681347121567,7.9845929421200905,0.9218393770334368,0.8534517775755959
1.0,0.05,0.0002719837460444389,0.007110681347121567,7.45708721641242,0.9585086224517088,0.8534517775755959
1.0,0.05,0.00022962867992510795,0.007110681347121567,8.83330338812348,0.8121223994456553,0.8534517775755959
1.0,0.05,0.00022951587856381308,0.006821758300732478,8.965364427593926,0.7367078493585614,3.1210159205813075
1.0,0.05,0.00022951587856381308,0.006821758300732478,8.965364427593926,0.7367078493585614,2.289625673042309
1.0,0.05,0.00023391313036199497,0.006821758300732478,4.293968224133621,0.7367078493585614,1.949340848083215
1.0,0.05,0.0002570658656550907,0.006821758300732478,4.240135731549533,0.7367078493585614,0.8839386156906746
1.0,0.05,0.0002570658656550907,0.006821758300732478,4.240135731549533,0.7367078493585614,0.8839386156906746
1.0,0.05,0.0002570658656550907,0.006821758300732478,4.055552689488732,0.8707562142162031,0.8839386156906746
1.0,0.05,0.0002570658656550907,0.006821758300732478,2.9554069792196787,0.8707562142162031,0.8839386156906746
1.0,0.05,0.0002570658656550907,0.006821758300732478,3.4668390161777136,0.8707562142162031,2.877389545641272
1.0,0.05,0.0002971244922304491,0.006259791166406121,2.619223012389983,0.9208450483963904,2.877389545641272
1.0,0.05,0.0002961191536675235,0.006259791166406121,2.619223012389983,0.9208450483963904,0.880739313124645
1.0,0.05,0.00025665740445525047,0.006259791166406121,2.619223012389983,0.8723477569170562,0.880739313124645
1.0,0.05,0.00030610478147830017,0.006259791166406121,2.619223012389983,0.6776218828587429,0.880739313124645
1.0,0.05,0.00030610478147830017,0.006259791166406121,2.259624008184548,0.6776218828587429,0.880739313124645
1.0,0.05,0.00030610478147830017,0.006259791166406121,2.259624008184548,0.6776218828587429,0.880739313124645
1.0,0.05,0.00030610478147830017,0.006259791166406121,2.259624008184548,0.6776218828587429,0.13632347234279807
1.0,0.05,0.00030443351040270887,0.006153084605581278,2.259624008184548,0.6358207493472685,3.082703866972726
1.0,0.05,0.00027315953354979666,0.006153084605581278,2.259624008184548,0.9785614334645516,3.082703866972726
1.0,0.05,0.00027315953354979666,0.006153084605581278,2.259624008184548,0.9785614334645516,4.4154354658501935
1.0,0.05,0.0002890695698359516,0.006153084605581278,1.2000542402703942,0.9417239698089014,4.4154354658501935
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.2000542402703942,0.9417239698089014,2.7104706438814445
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.2000542402703942,0.9417239698089014,2.7104706438814445
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.5711189944233832,0.8069825124518079,2.7104706438814445
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.5373694263966438,0.8069825124518079,2.7104706438814445
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.5373694263966438,0.8069825124518079,2.7104706438814445
1.0,0.05,0.0003087387132907757,0.006153084605581278,2.0205151160844084,0.8069825124518079,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.862053076371009,0.8069825124518079,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.862053076371009,0.8069825124518079,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.862053076371009,0.8069825124518079,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.862053076371009,0.8069825124518079,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.862053076371009,0.8069825124518079,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.862053076371009,0.8575089188603274,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006153084605581278,1.862053076371009,0.9563573236015516,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006079700265983622,1.862053076371009,0.947944725066988,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006079700265983622,1.862053076371009,0.8756374771965343,2.4683017038243102
1.0,0.05,0.0003087387132907757,0.006243150407616415,2.043594608246183,0.8756374771965343,2.4683017038243102
1.0,0.05,0.00031429433262057367,0.006243150407616415,2.043594608246183,0.8756374771965343,1.2689986898017396
1.0,0.05,0.00031429433262057367,0.006243150407616415,2.205044303782829,0.9747576513284236,1.2689986898017396
1.0,0.05,0.00031429433262057367,0.006243150407616415,2.205044303782829,0.9747576513284236,1.2689986898017396
1.0,0.05,0.00031429433262057367,0.006243150407616415,2.506424337164229,0.9699491176698196,1.0156273092854151
1.0,0.05,0.00031429433262057367,0.006243150407616415,2.506424337164229,0.8780208010665622,1.0156273092854151
1.0,0.05,0.0002644691561771977,0.006243150407616415,2.8861282635182226,0.8780208010665622,0.2121570026122712
1.0,0.05,0.0002644691561771977,0.006243150407616415,3.1199955867610782,0.5899481811409113,0.22446813800453025
1.0,0.05,0.0002644691561771977,0.006243150407616415,2.9504229228320566,0.5899481811409113,0.22446813800453025
1.0,0.05,0.0002644691561771977,0.006243150407616415,2.9504229228320566,0.9733044701662704,0.8216849838667072
1.0,0.05,0.0002644691561771977,0.007318324416294455,2.9504229228320566,0.8882837269731634,0.6318131264453636
1.0,0.05,0.0002644691561771977,0.007318324416294455,2.9504229228320566,0.8882837269731634,0.6318131264453636
1.0,0.05,0.0002644691561771977,0.007318324416294455,2.9504229228320566,0.8882837269731634,0.6318131264453636
1.0,0.05,0.00029730999299662785,0.007318324416294455,2.7094127190385966,0.8618467454796734,0.6318131264453636
1.0,0.05,0.00029730999299662785,0.006716391003655643,2.7094127190385966,0.8618467454796734,0.5903636171105304
1.0,0.05,0.00029730999299662785,0.006716391003655643,2.7094127190385966,0.8618467454796734,0.5903636171105304
1.0,0.05,0.00029730999299662785,0.006716391003655643,3.0986519557024104,0.8499619809276372,0.5903636171105304
1.0,0.05,0.0002513416752056823,0.006716391003655643,3.0986519557024104,0.8499619809276372,0.5903636171105304
1.0,0.05,0.0002513416752056823,0.006716391003655643,3.0986519557024104,0.9791006071243822,0.5903636171105304
