b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002741750874416686,0.0037443020447580594,1.312282977806936,0.6170604194109014,2.374528268572598
1.0,0.05,0.00027617491466605586,0.003931015774826,1.312282977806936,0.6170604194109014,2.374528268572598
1.0,0.05,0.00027617491466605586,0.003821142951510168,1.312282977806936,0.5251099856574166,1.5233974081810748
1.0,0.05,0.00027617491466605586,0.003971997326546985,1.312282977806936,0.5251099856574166,1.7899232805753975
1.0,0.05,0.00025991662252561326,0.003971997326546985,1.312282977806936,0.5992616248466417,1.7899232805753975
1.0,0.05,0.00025991662252561326,0.004217147477624436,1.312282977806936,0.5992616248466417,1.7899232805753975
1.0,0.05,0.00025991662252561326,0.004217147477624436,1.312282977806936,0.9074158182031868,4.289058049157331
1.0,0.05,0.00025991662252561326,0.004217147477624436,1.312282977806936,0.9074158182031868,4.289058049157331
1.0,0.05,0.00025991662252561326,0.004217147477624436,1.5850970906659003,0.9074158182031868,4.499196361590232
1.0,0.05,0.0002696331075141583,0.0044197099691531535,1.3256424892681071,0.8895507510880487,4.499196361590232
1.0,0.05,0.0002696331075141583,0.0044197099691531535,1.3256424892681071,0.8508279715012501,4.499196361590232
1.0,0.05,0.0002696331075141583,0.0044197099691531535,1.4571821974818366,0.8508279715012501,4.130086265956463
1.0,0.05,0.0002696331075141583,0.00436742641399953,1.4571821974818366,0.8508279715012501,4.130086265956463
1.0,0.05,0.0002889273720531489,0.003826040884539311,1.4571821974818366,0.8508279715012501,2.811521974318916
1.0,0.05,0.00027183934078735424,0.004172849201375353,1.4571821974818366,0.8508279715012501,2.811521974318916
1.0,0.05,0.00027183934078735424,0.004172849201375353,2.431478461036634,0.8508279715012501,2.811521974318916
1.0,0.05,0.0002623625624307672,0.004172849201375353,2.293394809877939,0.8508279715012501,2.811521974318916
1.0,0.05,0.0002875383055342273,0.004172849201375353,2.293394809877939,0.8508279715012501,2.0608149185396787
1.0,0.05,0.0002875383055342273,0.004172849201375353,2.1318526365120665,0.8508279715012501,2.0608149185396787
1.0,0.05,0.00023600238552992552,0.004172849201375353,2.1318526365120665,0.8508279715012501,2.0608149185396787
1.0,0.05,0.00026313739311397175,0.004172849201375353,2.1318526365120665,0.8508279715012501,2.0608149185396787
1.0,0.05,0.00026313739311397175,0.004172849201375353,2.1318526365120665,0.8508279715012501,2.871384562137331
1.0,0.05,0.0002471358041954366,0.004172849201375353,1.8481020952710532,0.8856671445289896,2.871384562137331
1.0,0.05,0.0002471358041954366,0.004345278341715008,0.8951773086410242,0.576249569322161,3.633609794790779
1.0,0.05,0.00027301297889441355,0.0042346193913141575,0.8951773086410242,0.576249569322161,3.633609794790779
1.0,0.05,0.00027301297889441355,0.0042346193913141575,1.8316745303941733,0.576249569322161,3.3919862800384784
1.0,0.05,0.00027301297889441355,0.0042346193913141575,1.8316745303941733,0.576249569322161,0.2983535416975335
1.0,0.05,0.00030250987497003513,0.0042346193913141575,2.18905087255958,0.576249569322161,0.2983535416975335
1.0,0.05,0.00027047149160933114,0.004200614305245361,2.18905087255958,0.576249569322161,0.2983535416975335
1.0,0.05,0.00027047149160933114,0.004361169063210832,2.18905087255958,0.576249569322161,0.2983535416975335
1.0,0.05,0.00027047149160933114,0.004361169063210832,2.18905087255958,0.576249569322161,0.2983535416975335
1.0,0.05,0.00027047149160933114,0.004361169063210832,2.18905087255958,0.576249569322161,0.2983535416975335
1.0,0.05,0.00027047149160933114,0.00422025410339754,2.18905087255958,0.576249569322161,0.2983535416975335
1.0,0.05,0.00027047149160933114,0.0041617443282044005,2.18905087255958,0.576249569322161,0.2527161820464848
1.0,0.05,0.00027047149160933114,0.0041617443282044005,2.18905087255958,0.576249569322161,0.3297162306614688
1.0,0.05,0.00027047149160933114,0.004509772525746772,2.031640629224501,0.576249569322161,0.598488242544638
1.0,0.05,0.00027047149160933114,0.0038481797268785033,2.031640629224501,0.6156336475254832,0.598488242544638
1.0,0.05,0.00027047149160933114,0.004383073487515937,2.031640629224501,0.6156336475254832,0.4191009361389028
1.0,0.05,0.00027047149160933114,0.004383073487515937,2.031640629224501,0.6156336475254832,0.5919836844177468
1.0,0.05,0.00027047149160933114,0.004383073487515937,2.031640629224501,0.6156336475254832,1.6211957576823532
1.0,0.05,0.00027047149160933114,0.004383073487515937,2.031640629224501,0.6156336475254832,1.0831535348774013
1.0,0.05,0.00027047149160933114,0.004383073487515937,2.031640629224501,0.6350165059140833,0.28121177079713644
1.0,0.05,0.00027047149160933114,0.004383073487515937,2.031640629224501,0.6350165059140833,0.2980934453561819
1.0,0.05,0.00027047149160933114,0.0045229625012639715,2.031640629224501,0.6350165059140833,0.2980934453561819
1.0,0.05,0.00027047149160933114,0.0045229625012639715,2.031640629224501,0.6350165059140833,1.5136182254480244
1.0,0.05,0.00027047149160933114,0.004038164853268208,1.3512666908201412,0.6350165059140833,1.5136182254480244
1.0,0.05,0.00027047149160933114,0.004198596250752243,1.3512666908201412,0.6350165059140833,2.7508604413653632
1.0,0.05,0.00027047149160933114,0.004198596250752243,1.256221575703238,0.4783549908252466,2.7508604413653632
1.0,0.05,0.00027047149160933114,0.004198596250752243,1.256221575703238,0.4783549908252466,2.7508604413653632
1.0,0.05,0.00027047149160933114,0.004204870811735773,1.256221575703238,0.6986669645481656,2.7508604413653632
1.0,0.05,0.00027047149160933114,0.004048864220395884,1.256221575703238,0.6986669645481656,2.7508604413653632
1.0,0.05,0.00027047149160933114,0.004048864220395884,1.0061019047718365,0.6986669645481656,2.7508604413653632
1.0,0.05,0.00027047149160933114,0.004048864220395884,1.0061019047718365,0.7837951437055878,5.040909965768795
1.0,0.05,0.00027047149160933114,0.004048864220395884,1.0061019047718365,0.7837951437055878,6.579179135991403
1.0,0.05,0.00027047149160933114,0.004048864220395884,0.9306314637433224,0.7837951437055878,6.579179135991403
1.0,0.05,0.00027047149160933114,0.004048864220395884,0.8119508470765963,0.7837951437055878,6.579179135991403
1.0,0.05,0.00027047149160933114,0.003653205964645228,0.8119508470765963,0.7837951437055878,6.582578418129268
1.0,0.05,0.00027047149160933114,0.003653205964645228,0.8119508470765963,0.7837951437055878,4.713364737706554
1.0,0.05,0.00027047149160933114,0.004605062047251882,0.8119508470765963,0.7837951437055878,4.713364737706554
1.0,0.05,0.00027047149160933114,0.004605062047251882,0.8119508470765963,0.7808043604345775,9.598623839927225
1.0,0.05,0.00027047149160933114,0.004605062047251882,0.8119508470765963,0.7808043604345775,8.179042536395597
1.0,0.05,0.00027047149160933114,0.004605062047251882,0.8119508470765963,0.7808043604345775,8.461980888375555
1.0,0.05,0.00027047149160933114,0.004605062047251882,0.7409613784728502,0.7808043604345775,8.461980888375555
1.0,0.05,0.0002773953867198349,0.004605062047251882,0.7409613784728502,0.8887780903146261,8.461980888375555
1.0,0.05,0.0002773953867198349,0.004605062047251882,0.7409613784728502,0.8887780903146261,8.461980888375555
1.0,0.05,0.0002773953867198349,0.004605062047251882,0.7409613784728502,0.8887780903146261,8.461980888375555
1.0,0.05,0.00025817160279215784,0.004605062047251882,1.0846624591410456,0.8680224752433664,8.461980888375555
1.0,0.05,0.00025817160279215784,0.004605062047251882,0.941469504787802,0.8680224752433664,8.461980888375555
1.0,0.05,0.00024528309164724904,0.004605062047251882,0.941469504787802,0.8680224752433664,8.461980888375555
1.0,0.05,0.00024528309164724904,0.004605062047251882,0.941469504787802,0.6825626938566001,8.461980888375555
1.0,0.05,0.00024528309164724904,0.004605062047251882,0.941469504787802,0.6240389914330975,8.600158479887176
1.0,0.05,0.00024528309164724904,0.004145067814865961,0.941469504787802,0.6254523768719713,6.336019679700575
1.0,0.05,0.00024187043968943705,0.004145067814865961,0.941469504787802,0.6254523768719713,6.336019679700575
1.0,0.05,0.00024187043968943705,0.004145067814865961,0.941469504787802,0.6254523768719713,6.336019679700575
1.0,0.05,0.00024187043968943705,0.004145067814865961,0.941469504787802,0.6254523768719713,6.336019679700575
1.0,0.05,0.00024187043968943705,0.004145067814865961,1.322544984751438,0.6254523768719713,3.4440904314371186
1.0,0.05,0.0002587899481981773,0.004445719691740771,1.6886735268306512,0.6515085581092618,1.577913298955858
1.0,0.05,0.0002587899481981773,0.004626762332222522,1.6886735268306512,0.6515085581092618,2.5990850952065765
1.0,0.05,0.0002587899481981773,0.0042278889365002315,1.6886735268306512,0.6515085581092618,2.5990850952065765
1.0,0.05,0.0002587899481981773,0.004524194277538389,1.6886735268306512,0.6515085581092618,2.5990850952065765
1.0,0.05,0.0002587899481981773,0.004524194277538389,1.6886735268306512,0.6515085581092618,2.5990850952065765
1.0,0.05,0.0002587899481981773,0.004524194277538389,1.6886735268306512,0.6515085581092618,2.5990850952065765
1.0,0.05,0.0002587899481981773,0.004524194277538389,1.6886735268306512,0.8041143701112096,2.7288312613108574
1.0,0.05,0.0002587899481981773,0.004524194277538389,1.6886735268306512,0.7795477449727135,4.050551662123223
1.0,0.05,0.00026546556682371513,0.004524194277538389,1.6886735268306512,0.7795477449727135,4.050551662123223
1.0,0.05,0.00024736888496179415,0.0042096724050271735,1.5053489996881786,0.7983615751166856,4.050551662123223
1.0,0.05,0.0002727094859511901,0.0042096724050271735,1.496487250868068,0.8407263516250331,4.050551662123223
1.0,0.05,0.0002727094859511901,0.004458769103227821,1.6141670393349663,0.8565760690739002,4.040505227731536
1.0,0.05,0.0002727094859511901,0.004065524977370935,1.1034383951298126,0.8565760690739002,4.921614249407731
1.0,0.05,0.0002727094859511901,0.004065524977370935,1.0770513653741187,0.7717015461777456,4.921614249407731
1.0,0.05,0.0002727094859511901,0.004065524977370935,1.0770513653741187,0.7717015461777456,4.921614249407731
1.0,0.05,0.0002727094859511901,0.004065524977370935,1.1104767357400644,0.6357020496921704,4.921614249407731
1.0,0.05,0.00022368553284332718,0.004471956436712482,1.1104767357400644,0.6357020496921704,4.921614249407731
1.0,0.05,0.00022368553284332718,0.004527570222324731,1.0735485132689104,0.6357020496921704,3.712518439651478
1.0,0.05,0.00024988898088847063,0.004527570222324731,1.0735485132689104,0.4940642782755178,3.712518439651478
1.0,0.05,0.000263599714092033,0.004527570222324731,1.1408055240643002,0.4940642782755178,3.712518439651478
1.0,0.05,0.000263599714092033,0.004527570222324731,1.1408055240643002,0.4940642782755178,3.712518439651478
1.0,0.05,0.00025421854625957247,0.004527570222324731,1.7460595412268,0.4940642782755178,3.712518439651478
1.0,0.05,0.00025421854625957247,0.004515325652654198,1.7460595412268,0.3106668329026512,2.651616845518963
1.0,0.05,0.00025421854625957247,0.004587336378901542,1.9157412328695118,0.8436837636124721,2.651616845518963
1.0,0.05,0.00025421854625957247,0.004587336378901542,1.9157412328695118,0.6653956191204288,2.702890746170008
1.0,0.05,0.00025421854625957247,0.004587336378901542,1.9157412328695118,0.6653956191204288,2.1461281622007027
1.0,0.05,0.00025421854625957247,0.004367710031012576,1.9157412328695118,0.34054606321047104,2.1461281622007027
1.0,0.05,0.00023898654128348115,0.004367710031012576,2.2725002635927414,0.34054606321047104,0.3469006695190876
1.0,0.05,0.00023898654128348115,0.004367710031012576,2.2725002635927414,0.34054606321047104,0.24055050360401214
1.0,0.05,0.0002866578610636693,0.0045653433481505565,1.6046373492835222,0.34054606321047104,0.06086679989373803
1.0,0.05,0.0002866578610636693,0.0045653433481505565,1.6046373492835222,0.34054606321047104,0.07840696484876834
1.0,0.05,0.0002866578610636693,0.0045653433481505565,1.6046373492835222,0.34054606321047104,0.3729246090017568
1.0,0.05,0.0002866578610636693,0.0045653433481505565,1.6046373492835222,0.34054606321047104,0.3729246090017568
1.0,0.05,0.0002866578610636693,0.0045653433481505565,1.5850288841603657,0.34054606321047104,0.3729246090017568
1.0,0.05,0.0002866578610636693,0.0045653433481505565,1.5850288841603657,0.34054606321047104,0.3729246090017568
1.0,0.05,0.00027279865557987775,0.004231437821633024,2.078942085937708,0.34054606321047104,0.5212741457309632
1.0,0.05,0.00027279865557987775,0.004007277886163779,1.4202109419235642,0.34054606321047104,0.5212741457309632
1.0,0.05,0.00027279865557987775,0.004007277886163779,1.656188790269039,0.4984180502036325,1.478751653742025
1.0,0.05,0.00027279865557987775,0.004007277886163779,1.656188790269039,0.4984180502036325,0.9161457057081622
1.0,0.05,0.00027279865557987775,0.004007277886163779,1.8258435261302044,0.4984180502036325,0.9161457057081622
1.0,0.05,0.0002752283964445575,0.004007277886163779,1.8258435261302044,0.4984180502036325,0.7077827475317193
1.0,0.05,0.0002752283964445575,0.004007277886163779,1.8258435261302044,0.4984180502036325,0.7077827475317193
1.0,0.05,0.0002752283964445575,0.004007277886163779,1.8258435261302044,0.4984180502036325,0.7077827475317193
1.0,0.05,0.0002752283964445575,0.004131992895555965,1.0916646720341805,0.4984180502036325,0.7077827475317193
1.0,0.05,0.0002891480674571466,0.004131992895555965,1.0916646720341805,0.5999202556061178,0.7077827475317193
1.0,0.05,0.0002891480674571466,0.003687022568732205,1.0916646720341805,0.3252189134273789,0.7077827475317193
1.0,0.05,0.00029078188296024685,0.003687022568732205,1.0916646720341805,0.3252189134273789,0.7077827475317193
1.0,0.05,0.00029078188296024685,0.003687022568732205,1.0916646720341805,0.3252189134273789,0.7077827475317193
1.0,0.05,0.00029078188296024685,0.003687022568732205,1.0916646720341805,0.3252189134273789,0.7077827475317193
1.0,0.05,0.00029343356751318435,0.003687022568732205,1.264311709731753,0.3252189134273789,0.7077827475317193
1.0,0.05,0.00029343356751318435,0.003687022568732205,1.264311709731753,0.3252189134273789,0.5018195503695416
1.0,0.05,0.0003183256632226368,0.003686771688777122,1.264311709731753,0.3252189134273789,0.3246886860695296
1.0,0.05,0.00028144289170511087,0.003686771688777122,1.264311709731753,0.3252189134273789,0.12130684132352895
1.0,0.05,0.00028144289170511087,0.003686771688777122,1.264311709731753,0.3252189134273789,1.3856691725562742
1.0,0.05,0.00028144289170511087,0.003686771688777122,1.4055254866113305,0.3252189134273789,0.4525587125493689
1.0,0.05,0.00028144289170511087,0.0035238040206865117,1.4055254866113305,0.3252189134273789,0.2433340492050408
1.0,0.05,0.00028144289170511087,0.0041562429847046495,1.4055254866113305,0.3252189134273789,0.47313147714517206
1.0,0.05,0.00024983549136816367,0.0041562429847046495,1.4055254866113305,0.3252189134273789,0.47313147714517206
1.0,0.05,0.00024983549136816367,0.0041562429847046495,1.335218549180652,0.3252189134273789,0.47313147714517206
1.0,0.05,0.0002773583158345918,0.004005603476064372,1.6791286683674107,0.3252189134273789,0.77266477662312
1.0,0.05,0.0002773583158345918,0.003963236545387115,1.6791286683674107,0.3252189134273789,0.77266477662312
1.0,0.05,0.0002773583158345918,0.003963236545387115,1.6791286683674107,0.3252189134273789,0.8356219054082353
1.0,0.05,0.0002773583158345918,0.003963236545387115,1.4392803967179548,0.3252189134273789,0.8356219054082353
1.0,0.05,0.0002773583158345918,0.003963236545387115,1.4392803967179548,0.5046788828167478,0.8178882859929464
1.0,0.05,0.0002773583158345918,0.003963236545387115,1.4392803967179548,0.5046788828167478,0.7009220461587349
1.0,0.05,0.0002773583158345918,0.003963236545387115,1.4392803967179548,0.4286362258140404,0.186822056800128
1.0,0.05,0.0002773583158345918,0.003963236545387115,1.1554915288523917,0.4286362258140404,0.9497558561677082
1.0,0.05,0.0002737824014110202,0.003963236545387115,1.1554915288523917,0.4286362258140404,1.0771551493218925
1.0,0.05,0.0002737824014110202,0.003963236545387115,1.1554915288523917,0.4286362258140404,2.8633063337968
1.0,0.05,0.0002737824014110202,0.003963236545387115,1.4015682232339466,0.4286362258140404,2.8633063337968
1.0,0.05,0.0002737824014110202,0.003963236545387115,0.9539138229477769,0.4286362258140404,2.8633063337968
1.0,0.05,0.0002737824014110202,0.003963236545387115,0.9539138229477769,0.4286362258140404,2.8633063337968
1.0,0.05,0.00026735752204422764,0.003963236545387115,0.9539138229477769,0.6037667660430553,4.693637168958314
1.0,0.05,0.00026735752204422764,0.004123697461421483,0.9539138229477769,0.6037667660430553,3.1815394528700485
1.0,0.05,0.00026735752204422764,0.004123697461421483,0.9539138229477769,0.6037667660430553,3.1815394528700485
1.0,0.05,0.00026735752204422764,0.004123697461421483,0.9539138229477769,0.6037667660430553,3.1815394528700485
1.0,0.05,0.00026735752204422764,0.004123697461421483,0.9539138229477769,0.6037667660430553,6.311877816680968
1.0,0.05,0.00026735752204422764,0.004123697461421483,0.7187618930395695,0.6803701316479693,6.311877816680968
1.0,0.05,0.00026735752204422764,0.003940770183552733,0.7187618930395695,0.7307980796618281,5.549393276553165
1.0,0.05,0.00026735752204422764,0.003940770183552733,0.7187618930395695,0.7307980796618281,5.549393276553165
1.0,0.05,0.00026735752204422764,0.003940770183552733,0.7187618930395695,0.8801393204056209,7.72253986148815
1.0,0.05,0.00026735752204422764,0.003940770183552733,0.7187618930395695,0.8801393204056209,7.72253986148815
1.0,0.05,0.00026735752204422764,0.003940770183552733,0.7187618930395695,0.8801393204056209,7.72253986148815
1.0,0.05,0.00026735752204422764,0.0040091167937343795,0.747334094317662,0.8801393204056209,7.72253986148815
1.0,0.05,0.000305498636474848,0.0040091167937343795,1.0317756021817843,0.8801393204056209,7.72253986148815
1.0,0.05,0.000305498636474848,0.003287787803532117,0.7990554296367758,0.8801393204056209,7.267598151810737
1.0,0.05,0.000305498636474848,0.003537212562749678,0.7990554296367758,0.8686762070658154,7.267598151810737
1.0,0.05,0.000305498636474848,0.003537212562749678,0.6536358030155387,0.8359275790229268,7.267598151810737
1.0,0.05,0.000305498636474848,0.003537212562749678,0.6536358030155387,0.8359275790229268,7.267598151810737
1.0,0.05,0.0003042261362118308,0.003537212562749678,0.6536358030155387,0.7009796133664724,7.267598151810737
1.0,0.05,0.0003042261362118308,0.003616704792403707,0.6536358030155387,0.7009796133664724,7.267598151810737
1.0,0.05,0.0002868199134075689,0.003616704792403707,0.6536358030155387,0.7009796133664724,7.267598151810737
1.0,0.05,0.0002868199134075689,0.003616704792403707,0.6536358030155387,0.8376165708257459,8.072515697242537
1.0,0.05,0.0002917841053111811,0.003501022647067949,0.6536358030155387,0.8376165708257459,8.002030918417594
1.0,0.05,0.0002917841053111811,0.003501022647067949,0.4557400533880506,0.8376165708257459,7.988939878320584
1.0,0.05,0.0002917841053111811,0.003501022647067949,0.4557400533880506,0.8538143761536385,6.939983221658441
1.0,0.05,0.0002917841053111811,0.004667851266176113,1.0343783618441211,0.8538143761536385,6.939983221658441
1.0,0.05,0.00024936155061012523,0.004667851266176113,1.2491286890454905,0.8538143761536385,6.939983221658441
1.0,0.05,0.00024936155061012523,0.004667851266176113,1.2491286890454905,0.8538143761536385,6.939983221658441
1.0,0.05,0.000274056357243062,0.004305563154488164,1.2491286890454905,0.9592691845904052,6.939983221658441
1.0,0.05,0.000274056357243062,0.004305563154488164,1.2491286890454905,0.9592691845904052,6.939983221658441
1.0,0.05,0.000274056357243062,0.004305563154488164,1.2491286890454905,0.9592691845904052,6.939983221658441
1.0,0.05,0.000274056357243062,0.004779193412747364,1.2491286890454905,0.6635026738272529,6.553774261734481
1.0,0.05,0.000274056357243062,0.004779193412747364,1.07676113074075,0.9195443207951429,6.553774261734481
1.0,0.05,0.000274056357243062,0.004264023338012646,1.07676113074075,0.9195443207951429,6.747621572310054
1.0,0.05,0.000274056357243062,0.004090854223893489,1.07676113074075,0.7031259258739925,6.068926379273869
1.0,0.05,0.00027080700511782795,0.004090854223893489,1.07676113074075,0.7031259258739925,5.3106772367516415
1.0,0.05,0.00027080700511782795,0.004279500916625546,1.07676113074075,0.7031259258739925,5.3106772367516415
1.0,0.05,0.00027080700511782795,0.004279500916625546,1.07676113074075,0.5720451044630646,5.3106772367516415
1.0,0.05,0.00027080700511782795,0.004279500916625546,1.07676113074075,0.5720451044630646,3.5716729594248946
1.0,0.05,0.00027080700511782795,0.00398708851326127,1.07676113074075,0.8993939908437776,3.5716729594248946
1.0,0.05,0.00027080700511782795,0.0042740187290526655,1.07676113074075,0.9432508773605821,3.5716729594248946
1.0,0.05,0.00027080700511782795,0.0042740187290526655,1.07676113074075,0.9432508773605821,3.5716729594248946
1.0,0.05,0.00027080700511782795,0.004252449323339532,1.07676113074075,0.9089319568045252,3.5716729594248946
1.0,0.05,0.0002536866043166865,0.0042842416933213025,1.07676113074075,0.9077769824630364,4.377186029685607
1.0,0.05,0.0002635002583831309,0.0043134689249421715,1.1277914510338798,0.9077769824630364,4.377186029685607
1.0,0.05,0.0002635002583831309,0.0043134689249421715,1.1277914510338798,0.901183752079912,4.377186029685607
1.0,0.05,0.0002635002583831309,0.0043134689249421715,1.1277914510338798,0.7990733397648611,5.881550721874218
1.0,0.05,0.00024711827471629545,0.0043134689249421715,1.1277914510338798,0.6307020427210551,4.273015965015732
1.0,0.05,0.00024711827471629545,0.0043134689249421715,1.1277914510338798,0.514164625305872,4.273015965015732
1.0,0.05,0.00024711827471629545,0.0043134689249421715,1.1277914510338798,0.514164625305872,4.273015965015732
1.0,0.05,0.00024711827471629545,0.004488296435013977,1.2469878829781038,0.514164625305872,4.273015965015732
1.0,0.05,0.000270906352826494,0.004488296435013977,1.2836857118802103,0.6118056848458858,4.273015965015732
1.0,0.05,0.000270906352826494,0.004488296435013977,1.2836857118802103,0.6118056848458858,4.273015965015732
1.0,0.05,0.000270906352826494,0.004488296435013977,1.2836857118802103,0.6118056848458858,3.875332687034536
1.0,0.05,0.0002879315190199154,0.004488296435013977,1.2836857118802103,0.6118056848458858,3.875332687034536
1.0,0.05,0.0002879315190199154,0.004488296435013977,1.151934150128075,0.6118056848458858,3.875332687034536
1.0,0.05,0.00025005956616618784,0.004488296435013977,1.151934150128075,0.7620649598461673,3.875332687034536
1.0,0.05,0.00025005956616618784,0.0044919805290262954,1.151934150128075,0.767395055078737,4.364237984162049
1.0,0.05,0.00025005956616618784,0.0046065636875014465,1.151934150128075,0.767395055078737,4.497103154278214
1.0,0.05,0.00025005956616618784,0.0046065636875014465,1.4407651549410003,0.767395055078737,4.036542566485005
1.0,0.05,0.00025005956616618784,0.0046065636875014465,1.4407651549410003,0.697615084892015,4.036542566485005
1.0,0.05,0.00025005956616618784,0.004564935950927431,1.4407651549410003,0.4131358030295273,4.036542566485005
