b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017400711493030535,0.0058979113738931235,5.452154354578084,0.23657648752093957,4.247928144721979
1.0,0.05,0.00017400711493030535,0.005698152387645428,4.944170102583964,0.23657648752093957,4.247928144721979
1.0,0.05,0.00017400711493030535,0.005698152387645428,5.185192644455356,0.23657648752093957,0.32810102626418136
1.0,0.05,0.00017400711493030535,0.0056341866983223255,4.977903292677917,0.23657648752093957,2.6834913713749176
1.0,0.05,0.00017400711493030535,0.005572385367244216,3.8856285066475786,0.23657648752093957,1.5644946598452292
1.0,0.05,0.00017400711493030535,0.005572385367244216,4.6668664346646,0.21735760752651642,1.5644946598452292
1.0,0.05,0.0001717300032339932,0.005572385367244216,4.6668664346646,0.21735760752651642,1.5135466598255733
1.0,0.05,0.0001717300032339932,0.005572385367244216,4.6668664346646,0.2492651554117887,1.5135466598255733
1.0,0.05,0.0001717300032339932,0.005572385367244216,4.6668664346646,0.2492651554117887,3.198655378884632
1.0,0.05,0.00018400370534984225,0.005572385367244216,4.6668664346646,0.2492651554117887,3.198655378884632
1.0,0.05,0.00018400370534984225,0.005281334456336824,4.348339187021139,0.32758922342304647,3.198655378884632
1.0,0.05,0.0001708119450542643,0.005281334456336824,2.5849532309134275,0.32758922342304647,2.9138419701028906
1.0,0.05,0.0001708119450542643,0.004916808262811435,2.5849532309134275,0.32758922342304647,7.61046577819882
1.0,0.05,0.0001708119450542643,0.005383836457384406,2.5849532309134275,0.32758922342304647,6.361249702891788
1.0,0.05,0.0001708119450542643,0.005361374669884343,2.5849532309134275,0.2623355317286508,6.361249702891788
1.0,0.05,0.0001708119450542643,0.005332787267525643,2.5849532309134275,0.4609799904571875,6.361249702891788
1.0,0.05,0.00016367045101681942,0.005332787267525643,2.5849532309134275,0.4609799904571875,6.361249702891788
1.0,0.05,0.00016982743196162836,0.005332787267525643,2.5849532309134275,0.4609799904571875,6.361249702891788
1.0,0.05,0.00016982743196162836,0.005651198290248608,2.5849532309134275,0.4609799904571875,3.4361189564071175
1.0,0.05,0.00016982743196162836,0.005651198290248608,2.5849532309134275,0.4609799904571875,3.4361189564071175
1.0,0.05,0.00016982743196162836,0.005651198290248608,2.5849532309134275,0.3756676904284869,3.4361189564071175
1.0,0.05,0.0001638646686091075,0.005651198290248608,2.5849532309134275,0.7947890848943596,4.651419590094671
1.0,0.05,0.0001638646686091075,0.005651198290248608,2.6860695024379173,0.7947890848943596,4.651419590094671
1.0,0.05,0.0001638646686091075,0.0045756475591748405,2.6860695024379173,0.46460668787026993,4.651419590094671
1.0,0.05,0.0001638646686091075,0.0045756475591748405,3.235018292581584,0.44713788966679535,4.651419590094671
1.0,0.05,0.00014683872760265897,0.0045756475591748405,3.235018292581584,0.44713788966679535,4.651419590094671
1.0,0.05,0.00014683872760265897,0.0045756475591748405,3.822629329423734,0.44713788966679535,1.496728545806222
1.0,0.05,0.00014683872760265897,0.0045756475591748405,3.822629329423734,0.44713788966679535,1.496728545806222
1.0,0.05,0.0001455765352619088,0.0048862289606055155,3.822629329423734,0.44713788966679535,1.496728545806222
1.0,0.05,0.0001455765352619088,0.0048862289606055155,3.822629329423734,0.44713788966679535,1.496728545806222
1.0,0.05,0.0001455765352619088,0.0048862289606055155,2.5495927944480465,0.44713788966679535,1.496728545806222
1.0,0.05,0.0001455765352619088,0.0048862289606055155,3.9193398671334445,0.44713788966679535,1.496728545806222
1.0,0.05,0.0001455765352619088,0.005347405234704511,3.9193398671334445,0.44713788966679535,5.321205608958469
1.0,0.05,0.0001574925494435647,0.0051311728412675355,3.9193398671334445,0.44713788966679535,5.321205608958469
1.0,0.05,0.00016678017670313346,0.006121290254307559,6.313957365392932,0.44713788966679535,5.321205608958469
1.0,0.05,0.00016678017670313346,0.006121290254307559,4.1933686317659635,0.44713788966679535,5.321205608958469
1.0,0.05,0.00014223032243368113,0.006121290254307559,3.6729787208835973,0.6697420192486849,5.321205608958469
1.0,0.05,0.00015297110958313858,0.006121290254307559,3.6729787208835973,0.5921406736245968,5.321205608958469
1.0,0.05,0.00015297110958313858,0.0056494713532660255,2.3555992654558846,0.5921406736245968,7.04825727698932
1.0,0.05,0.00015297110958313858,0.0056494713532660255,3.1486444194952607,0.5921406736245968,7.04825727698932
1.0,0.05,0.00017033123271176337,0.0056494713532660255,3.193432406483625,0.6285111815242183,7.04825727698932
1.0,0.05,0.00017033123271176337,0.0056494713532660255,2.037117398464977,0.5618564285680018,1.7457645664914343
1.0,0.05,0.00020400387481927246,0.0056494713532660255,2.037117398464977,0.46712230695113643,5.732107062781663
1.0,0.05,0.00020400387481927246,0.0056494713532660255,2.971282266153042,0.46712230695113643,5.732107062781663
1.0,0.05,0.00020400387481927246,0.005627432213472974,2.971282266153042,0.46712230695113643,5.732107062781663
1.0,0.05,0.00020400387481927246,0.005627432213472974,2.971282266153042,0.46712230695113643,1.9494563472707482
1.0,0.05,0.00020400387481927246,0.005627432213472974,2.741027186268798,0.46712230695113643,1.9494563472707482
1.0,0.05,0.00020400387481927246,0.005627432213472974,2.741027186268798,0.46712230695113643,5.826967269419146
1.0,0.05,0.00020400387481927246,0.005627432213472974,2.2402963592463303,0.46712230695113643,5.826967269419146
1.0,0.05,0.00020400387481927246,0.005627432213472974,2.2402963592463303,0.46712230695113643,5.826967269419146
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.8354718507965426,0.46712230695113643,5.826967269419146
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.8354718507965426,0.6075388368801126,5.826967269419146
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.995693340314018,0.6075388368801126,4.3162872763679525
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.995693340314018,0.6075388368801126,4.84055368024052
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.995693340314018,0.6075388368801126,4.84055368024052
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.995693340314018,0.6075388368801126,4.84055368024052
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.995693340314018,0.5700435820626569,4.84055368024052
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.590930800458817,0.5700435820626569,4.84055368024052
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.4857230583672933,0.5725438079775951,2.969334893285298
1.0,0.05,0.00020400387481927246,0.0059921145355803325,2.4857230583672933,0.5725438079775951,2.969334893285298
1.0,0.05,0.00020342901396671324,0.0059921145355803325,2.4857230583672933,0.5725438079775951,6.253938868025596
1.0,0.05,0.00020342901396671324,0.0059921145355803325,2.4857230583672933,0.5725438079775951,6.253938868025596
1.0,0.05,0.00020342901396671324,0.005896908894649214,3.0612148068294536,0.5725438079775951,3.9581971163904432
1.0,0.05,0.00020342901396671324,0.005896908894649214,3.0612148068294536,0.5725438079775951,5.571049055998522
1.0,0.05,0.00020342901396671324,0.005896908894649214,3.0612148068294536,0.5481530576483139,5.571049055998522
1.0,0.05,0.00020342901396671324,0.005896908894649214,3.0612148068294536,0.5481530576483139,5.189932714400588
1.0,0.05,0.00020342901396671324,0.005896908894649214,2.3455385633243573,0.5481530576483139,8.020523133099612
1.0,0.05,0.00020342901396671324,0.005896908894649214,2.3455385633243573,0.5481530576483139,8.645019145453952
1.0,0.05,0.00017472259425613167,0.005896908894649214,2.3455385633243573,0.5481530576483139,6.130226589156585
1.0,0.05,0.00017472259425613167,0.005896908894649214,2.3455385633243573,0.5481530576483139,4.774861003515977
1.0,0.05,0.00017472259425613167,0.0051182663117316915,2.3455385633243573,0.5481530576483139,3.5815446294725835
1.0,0.05,0.00017472259425613167,0.0051182663117316915,2.3455385633243573,0.6693459081299267,3.5815446294725835
1.0,0.05,0.00017472259425613167,0.0051182663117316915,2.3455385633243573,0.6693459081299267,3.5815446294725835
1.0,0.05,0.00018674416069196004,0.0051182663117316915,2.3455385633243573,0.33108015411242864,3.5815446294725835
1.0,0.05,0.00021023660652761748,0.005415718755957151,2.3455385633243573,0.33108015411242864,3.5815446294725835
1.0,0.05,0.00021023660652761748,0.005426957185806703,2.3455385633243573,0.33108015411242864,3.5815446294725835
1.0,0.05,0.00021023660652761748,0.005426957185806703,2.3455385633243573,0.3304255859793909,3.5815446294725835
1.0,0.05,0.00021023660652761748,0.005426957185806703,2.3455385633243573,0.3304255859793909,3.5815446294725835
1.0,0.05,0.00021023660652761748,0.005426957185806703,3.143474391375441,0.3304255859793909,3.5815446294725835
1.0,0.05,0.00021023660652761748,0.005630338549259836,2.6383664564671934,0.3304255859793909,3.5815446294725835
1.0,0.05,0.00020394449715974654,0.005630338549259836,2.6383664564671934,0.3304255859793909,2.6948198905181937
1.0,0.05,0.00020394449715974654,0.005630338549259836,2.6383664564671934,0.3304255859793909,2.6948198905181937
1.0,0.05,0.00020394449715974654,0.005630338549259836,3.9376995013102603,0.3304255859793909,2.6948198905181937
1.0,0.05,0.00020394449715974654,0.005630338549259836,3.9376995013102603,0.3304255859793909,2.6948198905181937
1.0,0.05,0.00020394449715974654,0.005630338549259836,3.9376995013102603,0.3304255859793909,2.6948198905181937
1.0,0.05,0.00016856405879476288,0.005630338549259836,3.5296069355290967,0.3304255859793909,2.6948198905181937
1.0,0.05,0.00016824582138847918,0.005630338549259836,3.5296069355290967,0.3304255859793909,5.962979291453334
1.0,0.05,0.00016824582138847918,0.005630338549259836,3.5296069355290967,0.3304255859793909,5.962979291453334
1.0,0.05,0.00016824582138847918,0.005630338549259836,3.5296069355290967,0.3304255859793909,1.0092491474009315
1.0,0.05,0.00016824582138847918,0.005630338549259836,3.5296069355290967,0.3304255859793909,9.02125198869419
1.0,0.05,0.00016824582138847918,0.005630338549259836,3.5296069355290967,0.3304255859793909,2.428005168201649
1.0,0.05,0.00016824582138847918,0.005630338549259836,3.9174251729815293,0.3304255859793909,2.428005168201649
1.0,0.05,0.00016824582138847918,0.005675118930817584,3.9174251729815293,0.3304255859793909,2.428005168201649
1.0,0.05,0.00016982540872455607,0.005675118930817584,3.9174251729815293,0.3304255859793909,2.428005168201649
1.0,0.05,0.00016982540872455607,0.005675118930817584,3.9174251729815293,0.3304255859793909,2.428005168201649
1.0,0.05,0.00016982540872455607,0.005675118930817584,3.9174251729815293,0.3304255859793909,2.428005168201649
1.0,0.05,0.00016920026030393804,0.005675118930817584,3.418205332927266,0.28581754465292586,1.7739850110349957
1.0,0.05,0.00016920026030393804,0.005675118930817584,3.418205332927266,0.28581754465292586,1.7739850110349957
1.0,0.05,0.00016920026030393804,0.005050020044513301,3.418205332927266,0.28581754465292586,1.208105322839227
1.0,0.05,0.00016920026030393804,0.005050020044513301,3.418205332927266,0.28581754465292586,1.208105322839227
1.0,0.05,0.00014204007452073397,0.005050020044513301,3.418205332927266,0.28581754465292586,1.208105322839227
1.0,0.05,0.00016172590618120843,0.005050020044513301,3.418205332927266,0.28581754465292586,1.208105322839227
1.0,0.05,0.00016172590618120843,0.005050020044513301,2.8834231742997334,0.28581754465292586,1.208105322839227
1.0,0.05,0.00016172590618120843,0.005050020044513301,2.8834231742997334,0.28581754465292586,1.208105322839227
1.0,0.05,0.00016172590618120843,0.005130470388500893,2.8834231742997334,0.5415748338111036,1.208105322839227
1.0,0.05,0.00016172590618120843,0.005130470388500893,2.8834231742997334,0.4708263813453654,1.208105322839227
1.0,0.05,0.00016172590618120843,0.005025974368978903,2.8834231742997334,0.4708263813453654,3.433164531001664
1.0,0.05,0.00016172590618120843,0.005025974368978903,2.877350032710444,0.4708263813453654,3.433164531001664
1.0,0.05,0.00017666750198291857,0.005025974368978903,2.2291779811639842,0.4708263813453654,3.433164531001664
1.0,0.05,0.00017666750198291857,0.005611489214120873,2.2291779811639842,0.5789458526886055,3.433164531001664
1.0,0.05,0.00017666750198291857,0.00528042729798018,2.2291779811639842,0.5789458526886055,9.013364053649186
1.0,0.05,0.00017666750198291857,0.00528042729798018,2.47753070710385,0.5909494480172969,9.013364053649186
1.0,0.05,0.00017666750198291857,0.00528042729798018,2.47753070710385,0.36423298098100493,9.013364053649186
1.0,0.05,0.00016166913666983883,0.00528042729798018,2.47753070710385,0.5914067162588932,9.013364053649186
1.0,0.05,0.00015862285691615978,0.00528042729798018,1.87009166465666,0.6255826977596806,9.013364053649186
1.0,0.05,0.00015862285691615978,0.00493832832840303,1.87009166465666,0.6255826977596806,8.810548696850212
1.0,0.05,0.00021133972369761323,0.00592579184277257,2.146949141076738,0.6821555435694338,8.810548696850212
1.0,0.05,0.00021133972369761323,0.00592579184277257,2.146949141076738,0.6821555435694338,6.587012056694453
1.0,0.05,0.00021133972369761323,0.00592579184277257,3.4021212118278394,0.6821555435694338,6.587012056694453
1.0,0.05,0.00021133972369761323,0.00592579184277257,3.4021212118278394,0.3927682797440921,6.494298449806964
1.0,0.05,0.00021133972369761323,0.006044594011903424,2.3834163481723114,0.6428193323276504,6.494298449806964
1.0,0.05,0.00021133972369761323,0.006044594011903424,2.7733259616288732,0.6428193323276504,6.494298449806964
1.0,0.05,0.00021133972369761323,0.006044594011903424,2.7733259616288732,0.6428193323276504,5.48025597463469
1.0,0.05,0.00021133972369761323,0.006044594011903424,2.7733259616288732,0.5136430188974275,5.48025597463469
1.0,0.05,0.00021133972369761323,0.006044594011903424,2.7733259616288732,0.5136430188974275,5.48025597463469
1.0,0.05,0.00020786262190681216,0.006044594011903424,2.7733259616288732,0.6104241046197021,4.111425855594724
1.0,0.05,0.00017051356708878211,0.006044594011903424,2.7733259616288732,0.6104241046197021,4.111425855594724
1.0,0.05,0.00017051356708878211,0.006044594011903424,2.7733259616288732,0.5510858442349925,4.111425855594724
1.0,0.05,0.00017051356708878211,0.005382401682967966,2.7733259616288732,0.4484447102021687,5.263444906056437
1.0,0.05,0.00017051356708878211,0.004663263032895488,2.7733259616288732,0.4484447102021687,5.263444906056437
1.0,0.05,0.00017051356708878211,0.0044273817497435895,2.4616736125160736,0.4484447102021687,5.263444906056437
1.0,0.05,0.00017051356708878211,0.0044273817497435895,2.4616736125160736,0.4484447102021687,3.4065217564865637
1.0,0.05,0.00017051356708878211,0.0044273817497435895,2.383921277375555,0.45346496615427434,3.4065217564865637
1.0,0.05,0.00017051356708878211,0.0044273817497435895,2.383921277375555,0.45346496615427434,1.3035661581190394
1.0,0.05,0.00014388112797897426,0.0044273817497435895,2.383921277375555,0.45346496615427434,2.5227336585817737
1.0,0.05,0.00014388112797897426,0.004845988519125894,2.383921277375555,0.45346496615427434,2.5227336585817737
1.0,0.05,0.00014388112797897426,0.0046259370287367995,2.383921277375555,0.45346496615427434,2.5227336585817737
1.0,0.05,0.0001625854221317089,0.0046259370287367995,2.383921277375555,0.45346496615427434,2.542114573082225
1.0,0.05,0.0001625854221317089,0.0050023029245977145,2.383921277375555,0.45346496615427434,1.9230026651975507
1.0,0.05,0.0001625854221317089,0.0045700277970209015,2.383921277375555,0.45346496615427434,1.9230026651975507
1.0,0.05,0.0001625854221317089,0.005452510013945092,2.383921277375555,0.45346496615427434,1.9230026651975507
1.0,0.05,0.0001625854221317089,0.005452510013945092,2.383921277375555,0.4860597171516985,1.0394901598446273
1.0,0.05,0.0001625854221317089,0.005452510013945092,2.383921277375555,0.6607864705230139,9.433711716470333
1.0,0.05,0.0001376436365879756,0.005452510013945092,2.383921277375555,0.5086902276758638,2.865418480373305
1.0,0.05,0.0001376436365879756,0.005452510013945092,3.0514211661292743,0.5703392760468718,3.4699579559361915
1.0,0.05,0.0001376436365879756,0.005452510013945092,3.0514211661292743,0.5703392760468718,6.030599429697362
1.0,0.05,0.000157166773216345,0.005452510013945092,3.0514211661292743,0.5703392760468718,6.030599429697362
1.0,0.05,0.00015209786055098197,0.005452510013945092,3.0514211661292743,0.5703392760468718,6.030599429697362
1.0,0.05,0.00015209786055098197,0.005722224129051367,3.0514211661292743,0.6669091647627263,9.242595614966561
1.0,0.05,0.00016495114170728424,0.005722224129051367,3.0514211661292743,0.4934809571415348,9.242595614966561
1.0,0.05,0.00019413825101998114,0.00570334220941942,2.80315338250755,0.4934809571415348,9.242595614966561
1.0,0.05,0.00021258759003453515,0.006154137482552111,2.80315338250755,0.2913277565964215,9.123391065929026
1.0,0.05,0.00021258759003453515,0.005655659673382747,2.80315338250755,0.2913277565964215,6.9342884108383736
1.0,0.05,0.00021258759003453515,0.005526764867763037,3.589111811377035,0.2913277565964215,6.9342884108383736
1.0,0.05,0.00021258759003453515,0.005526764867763037,3.589111811377035,0.2748673601214583,8.235794948051783
1.0,0.05,0.00021258759003453515,0.005526764867763037,3.589111811377035,0.3873446734101398,5.735910327714448
1.0,0.05,0.00021258759003453515,0.005526764867763037,3.589111811377035,0.36788088781291933,5.735910327714448
1.0,0.05,0.00021258759003453515,0.005526764867763037,3.589111811377035,0.36788088781291933,5.735910327714448
1.0,0.05,0.00021145453438564148,0.005526764867763037,3.589111811377035,0.36788088781291933,5.735910327714448
1.0,0.05,0.00021145453438564148,0.005526764867763037,3.589111811377035,0.36788088781291933,5.2526743083663066
1.0,0.05,0.00021145453438564148,0.005526764867763037,3.2721343716966307,0.36788088781291933,5.2526743083663066
1.0,0.05,0.00017854409699518247,0.005526764867763037,3.2721343716966307,0.36788088781291933,6.469789939276119
1.0,0.05,0.00017854409699518247,0.005526764867763037,3.2721343716966307,0.31974517889748355,6.469789939276119
1.0,0.05,0.00017854409699518247,0.005526764867763037,3.2721343716966307,0.31974517889748355,6.469789939276119
1.0,0.05,0.00020240322161451153,0.005526764867763037,3.2721343716966307,0.4896972596228463,6.469789939276119
1.0,0.05,0.00020240322161451153,0.005526764867763037,1.5207633133608047,0.6685501574433237,6.469789939276119
1.0,0.05,0.0002069613977326694,0.005526764867763037,1.5207633133608047,0.6685501574433237,9.874195513741963
1.0,0.05,0.00018635164884268657,0.005526764867763037,1.5207633133608047,0.6685501574433237,3.188844529616131
1.0,0.05,0.00014036579006214997,0.005230830813666209,1.5207633133608047,0.9203635919171625,3.188844529616131
1.0,0.05,0.00014036579006214997,0.005230830813666209,1.9802208569704733,0.9950957878912389,3.188844529616131
1.0,0.05,0.00014036579006214997,0.005230830813666209,1.9802208569704733,0.9913089139761243,4.570975341596408
1.0,0.05,0.00014036579006214997,0.005156171919865581,1.9802208569704733,0.9913089139761243,8.891994531772253
1.0,0.05,0.00014036579006214997,0.005249632346570333,1.9802208569704733,0.9878523228953808,8.891994531772253
1.0,0.05,0.00017301352304927088,0.005249632346570333,1.9802208569704733,0.9835833046095761,6.886521445013959
1.0,0.05,0.00017301352304927088,0.005249632346570333,1.4823181379444543,0.9799295295518201,6.886521445013959
1.0,0.05,0.00017301352304927088,0.005249632346570333,1.4823181379444543,0.9799295295518201,7.494981663594373
1.0,0.05,0.00015135312475326757,0.005249632346570333,1.3406380154987951,0.9673237236531924,7.494981663594373
1.0,0.05,0.00015135312475326757,0.0053423563606198095,1.3406380154987951,0.9673237236531924,7.494981663594373
1.0,0.05,0.0002004625040536278,0.0053423563606198095,1.5827209789853067,0.9817080249334451,8.644367224090768
1.0,0.05,0.0002004625040536278,0.0053423563606198095,1.5827209789853067,0.9186665213550297,9.033801223016603
1.0,0.05,0.0002004625040536278,0.005325654649907387,1.5827209789853067,0.9652202544404876,9.033801223016603
1.0,0.05,0.0001995720308011737,0.005325654649907387,1.5827209789853067,0.7343129588928402,8.677060922444879
1.0,0.05,0.00021526388145334954,0.0059269036733240145,1.5827209789853067,0.7343129588928402,8.677060922444879
1.0,0.05,0.00021526388145334954,0.0059269036733240145,1.5827209789853067,0.580286497679547,8.908197470092976
1.0,0.05,0.00017966294479855667,0.005688938702779984,1.5866613842939892,0.580286497679547,9.548031318630725
1.0,0.05,0.0002062719562336457,0.005688938702779984,1.5866613842939892,0.7367203081348741,9.548031318630725
1.0,0.05,0.0002062719562336457,0.005688938702779984,1.5866613842939892,0.6784808771542057,6.590144897356986
1.0,0.05,0.00017016935613217864,0.005688938702779984,1.5866613842939892,0.8405659338294752,6.590144897356986
1.0,0.05,0.00017016935613217864,0.005688938702779984,1.5866613842939892,0.7732446146522344,6.590144897356986
1.0,0.05,0.00017016935613217864,0.005688938702779984,1.5866613842939892,0.9030091445170239,5.354304774882834
1.0,0.05,0.00015636188511899664,0.005688938702779984,2.310742212836411,0.7473828096395476,5.354304774882834
1.0,0.05,0.00015636188511899664,0.0055604422726696036,2.310742212836411,0.7473828096395476,5.354304774882834
1.0,0.05,0.00016596294813663964,0.005685766287685338,1.9613556239253813,0.7473828096395476,5.354304774882834
1.0,0.05,0.00016596294813663964,0.005685766287685338,1.9613556239253813,0.7312350279483688,5.354304774882834
1.0,0.05,0.00016596294813663964,0.0055486811991755395,3.1643763237694063,0.7068402344518291,2.339896974746744
1.0,0.05,0.0001581104171369776,0.006075375426482968,3.1643763237694063,0.47110693589742436,2.339896974746744
1.0,0.05,0.0001581104171369776,0.006075375426482968,3.1643763237694063,0.47110693589742436,2.339896974746744
1.0,0.05,0.0001581104171369776,0.006075375426482968,3.1643763237694063,0.4250336901691442,7.0782218010544256
1.0,0.05,0.0001581104171369776,0.004927170609890164,3.401305413597111,0.5490683562304279,5.876275907341127
1.0,0.05,0.0001581104171369776,0.005455896710470626,3.401305413597111,0.5490683562304279,5.876275907341127
1.0,0.05,0.0001581104171369776,0.005162141705089603,3.401305413597111,0.5490683562304279,5.876275907341127
1.0,0.05,0.0001581104171369776,0.005682065360466649,3.401305413597111,0.5490683562304279,5.876275907341127
1.0,0.05,0.00016594690652568128,0.005682065360466649,2.5142763543075413,0.5490683562304279,5.876275907341127
1.0,0.05,0.00016594690652568128,0.005682065360466649,3.136942240821641,0.5490683562304279,5.876275907341127
1.0,0.05,0.0001609048856892313,0.005682065360466649,3.136942240821641,0.5490683562304279,7.594106476311691
1.0,0.05,0.0001609048856892313,0.00573506973809691,3.136942240821641,0.3524832519580963,4.63442974378703
1.0,0.05,0.00016066423483639228,0.005763911149750737,3.136942240821641,0.5719591837765099,6.272072281673477
1.0,0.05,0.00016066423483639228,0.005763911149750737,3.136942240821641,0.509802203923195,6.272072281673477
1.0,0.05,0.00016066423483639228,0.005741882983859784,3.136942240821641,0.509802203923195,6.272072281673477
1.0,0.05,0.00016066423483639228,0.005741882983859784,3.136942240821641,0.7246739468127079,6.045314291307528
1.0,0.05,0.00016066423483639228,0.005049200817209521,1.9200286597131462,0.7246739468127079,6.387245711939693
1.0,0.05,0.00016406112038419942,0.005049200817209521,1.586982291696443,0.7246739468127079,6.387245711939693
1.0,0.05,0.00016406112038419942,0.005049200817209521,1.3005542195213418,0.7246739468127079,7.923507451763864
1.0,0.05,0.00018874877973081513,0.005238261455412998,1.3005542195213418,0.7246739468127079,7.923507451763864
1.0,0.05,0.00018874877973081513,0.005238261455412998,1.3005542195213418,0.8605431288007752,9.226641158990784
1.0,0.05,0.00018917933567397466,0.005238261455412998,1.3005542195213418,0.7836693144880235,9.446315974837654
1.0,0.05,0.00016091286258606836,0.005238261455412998,1.3005542195213418,0.7836693144880235,9.446315974837654
1.0,0.05,0.00016091286258606836,0.005238261455412998,2.3587732667486594,0.9289475476119777,9.446315974837654
1.0,0.05,0.00016091286258606836,0.004910323261486564,2.3587732667486594,0.9218356421875459,5.7175224356120316
1.0,0.05,0.00014491685992728572,0.004910323261486564,2.3587732667486594,0.9218356421875459,5.7175224356120316
1.0,0.05,0.00014038691938654597,0.004984925327010762,2.3587732667486594,0.9221814371716622,5.7175224356120316
1.0,0.05,0.00014038691938654597,0.004984925327010762,1.8708500125066032,0.7616821594055758,4.06278098650195
1.0,0.05,0.00014038691938654597,0.004984925327010762,1.8708500125066032,0.7616821594055758,6.64820056171904
1.0,0.05,0.000174240953603592,0.004984925327010762,1.8708500125066032,0.6506524919223206,6.64820056171904
1.0,0.05,0.000174240953603592,0.004984925327010762,1.889023819084704,0.5505494582940379,5.336353700954886
1.0,0.05,0.00015619391834669063,0.004984925327010762,1.889023819084704,0.5505494582940379,7.798708869744586
1.0,0.05,0.00015619391834669063,0.004984925327010762,1.889023819084704,0.5505494582940379,4.716860172384794
1.0,0.05,0.00015619391834669063,0.004794022477796741,1.889023819084704,0.5505494582940379,4.716860172384794
1.0,0.05,0.00015619391834669063,0.004794022477796741,1.9358203928279196,0.5505494582940379,4.68885511338891
1.0,0.05,0.00015619391834669063,0.004914154571861518,1.9358203928279196,0.5505494582940379,4.68885511338891
1.0,0.05,0.00015619391834669063,0.005129784842217555,2.3774054929529793,0.5505494582940379,4.098796029419074
1.0,0.05,0.00015619391834669063,0.005129784842217555,2.3774054929529793,0.5505494582940379,5.24047818618521
1.0,0.05,0.00015619391834669063,0.005135550352207865,2.407072948652787,0.5505494582940379,5.24047818618521
1.0,0.05,0.00015619391834669063,0.005135550352207865,2.407072948652787,0.6089004971069334,5.24047818618521
1.0,0.05,0.00015619391834669063,0.005135550352207865,2.407072948652787,0.6089004971069334,5.24047818618521
1.0,0.05,0.00015619391834669063,0.0045728102479992315,2.479524732099817,0.37546052244244693,5.24047818618521
1.0,0.05,0.0001451696909184412,0.004627791989022385,2.479524732099817,0.5130158531753426,5.24047818618521
1.0,0.05,0.0001451696909184412,0.005243604226753987,2.479524732099817,0.5130158531753426,5.24047818618521
1.0,0.05,0.0001451696909184412,0.005243604226753987,2.479524732099817,0.5130158531753426,5.24047818618521
1.0,0.05,0.0001420063242854521,0.004840096694605339,2.479524732099817,0.5130158531753426,5.24047818618521
1.0,0.05,0.00016102749239710839,0.004840096694605339,2.479524732099817,0.5130158531753426,5.24047818618521
1.0,0.05,0.00016102749239710839,0.004840096694605339,2.479524732099817,0.5130158531753426,4.12825203957661
1.0,0.05,0.00016102749239710839,0.004840096694605339,3.5423334840184433,0.5130158531753426,4.12825203957661
1.0,0.05,0.00016102749239710839,0.005222857148228502,3.5423334840184433,0.3286325199539255,5.932597429211467
1.0,0.05,0.00016102749239710839,0.005222857148228502,3.5423334840184433,0.3286325199539255,5.932597429211467
1.0,0.05,0.0001606577675316471,0.005222857148228502,3.0194241118735254,0.3286325199539255,0.2897577779599288
1.0,0.05,0.0001606577675316471,0.005222857148228502,3.0194241118735254,0.4905112191551581,0.4062675316767673
1.0,0.05,0.0001606577675316471,0.005222857148228502,3.0194241118735254,0.4905112191551581,0.4062675316767673
1.0,0.05,0.0001606577675316471,0.005222857148228502,3.5711763745535063,0.4905112191551581,0.4062675316767673
1.0,0.05,0.00018322457339738028,0.0053887451129626925,3.653575471417982,0.4905112191551581,0.4062675316767673
1.0,0.05,0.00018322457339738028,0.005628311651674428,3.653575471417982,0.4905112191551581,0.4062675316767673
1.0,0.05,0.0001436584650992661,0.005209119402117844,3.653575471417982,0.4905112191551581,0.4062675316767673
1.0,0.05,0.0001436584650992661,0.005497621529858011,3.4882501930940495,0.4905112191551581,0.4062675316767673
1.0,0.05,0.0001436584650992661,0.005093670831914202,3.717790698241878,0.36028248538849966,0.4062675316767673
1.0,0.05,0.0001436584650992661,0.005301697046931627,2.6178016857313575,0.36028248538849966,0.704427597231332
1.0,0.05,0.00014622734180121713,0.005301697046931627,2.6178016857313575,0.36028248538849966,0.704427597231332
1.0,0.05,0.00017344180790661496,0.005301697046931627,2.6178016857313575,0.6190568047360127,5.890497329289934
1.0,0.05,0.00015093203897655915,0.005301697046931627,2.6178016857313575,0.6190568047360127,5.890497329289934
1.0,0.05,0.00015882166061469084,0.005301697046931627,3.4566410431759245,0.6190568047360127,5.890497329289934
1.0,0.05,0.00015882166061469084,0.005301697046931627,3.4566410431759245,0.692081093669562,5.890497329289934
1.0,0.05,0.00015882166061469084,0.005301697046931627,5.041963848200845,0.3516896429152106,5.890497329289934
1.0,0.05,0.00015882166061469084,0.005201417133725642,3.2148397689645947,0.3516896429152106,7.689854513360517
1.0,0.05,0.00015882166061469084,0.005201417133725642,3.2148397689645947,0.3516896429152106,7.689854513360517
