b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033812186194565286,0.008799712723690869,4.424193153172864,0.82846999637346,5.292051370838495
1.0,0.05,0.00036899418515255896,0.008799712723690869,4.424193153172864,0.6108272552346086,3.061055054798768
1.0,0.05,0.00036899418515255896,0.008799712723690869,5.008098723294239,0.820464962125375,3.061055054798768
1.0,0.05,0.00036899418515255896,0.008799712723690869,5.008098723294239,0.603921186890623,3.061055054798768
1.0,0.05,0.0003644649822042576,0.00880400748112802,7.653276430764949,0.8058190294565182,3.236046022170394
1.0,0.05,0.0003644649822042576,0.010008100938166623,7.653276430764949,0.8058190294565182,3.236046022170394
1.0,0.05,0.0002967596254679429,0.010008100938166623,7.653276430764949,0.9466691549101002,2.895538320919391
1.0,0.05,0.0002967596254679429,0.010008100938166623,7.653276430764949,0.950688489289409,1.8782896294776164
1.0,0.05,0.0002612200343623924,0.010008100938166623,7.653276430764949,0.6782163775122306,1.8782896294776164
1.0,0.05,0.0002612200343623924,0.010008100938166623,7.653276430764949,0.7424425071138646,1.8782896294776164
1.0,0.05,0.0002612200343623924,0.008429353986768064,7.07912616720647,0.6667501791534759,1.866410125122743
1.0,0.05,0.0002612200343623924,0.008429353986768064,7.07912616720647,0.6667501791534759,1.866410125122743
1.0,0.05,0.00036903909734153006,0.008429353986768064,8.590964170328087,0.8090972937907805,2.6248899512833646
1.0,0.05,0.00039171706677984915,0.008429353986768064,7.240012288819414,0.8382490844313707,2.6248899512833646
1.0,0.05,0.00033207371747194145,0.008606154000880929,4.874720980545133,0.9112854107767375,2.6248899512833646
1.0,0.05,0.00033524726394262204,0.008606154000880929,4.874720980545133,0.9112854107767375,8.214997457309698
1.0,0.05,0.00033524726394262204,0.008599610309725773,2.5783615063414844,0.7844091485561169,8.214997457309698
1.0,0.05,0.00033524726394262204,0.008599610309725773,2.5783615063414844,0.9212927746730804,7.531113450793116
1.0,0.05,0.00033524726394262204,0.008599610309725773,2.0059993686498463,0.9212927746730804,8.577753607964553
1.0,0.05,0.00033524726394262204,0.008599610309725773,2.0059993686498463,0.9650299005807981,8.577753607964553
1.0,0.05,0.00033524726394262204,0.008465501852827876,2.0059993686498463,0.9650299005807981,6.122455678060428
1.0,0.05,0.0004370175170817603,0.008465501852827876,2.0059993686498463,0.9644729026689728,7.948704102926188
1.0,0.05,0.0004370175170817603,0.008465501852827876,2.0059993686498463,0.9352061515954107,5.8974411226684555
1.0,0.05,0.0004370175170817603,0.008465501852827876,2.0059993686498463,0.9352061515954107,5.279708673208426
1.0,0.05,0.0004370175170817603,0.008465501852827876,4.396501095773495,0.9930389240877949,5.279708673208426
1.0,0.05,0.0004370175170817603,0.008465501852827876,4.396501095773495,0.9930389240877949,5.279708673208426
1.0,0.05,0.0004370175170817603,0.008465501852827876,4.396501095773495,0.9987948036825489,5.279708673208426
1.0,0.05,0.000305142142947381,0.00807183325876112,5.297746103623467,0.9599876107341797,5.279708673208426
1.0,0.05,0.000305142142947381,0.00807183325876112,5.297746103623467,0.9902132645375489,5.279708673208426
1.0,0.05,0.000305142142947381,0.010253607712007638,5.297746103623467,0.9807218359115452,5.279708673208426
1.0,0.05,0.0003612424454262284,0.010253607712007638,5.297746103623467,0.9807218359115452,5.064624141150011
1.0,0.05,0.0003612424454262284,0.010253607712007638,8.618704814720319,0.9807218359115452,5.064624141150011
1.0,0.05,0.0003612424454262284,0.010253607712007638,8.016384968016812,0.9406003935266397,4.842666264851917
1.0,0.05,0.0003612424454262284,0.010253607712007638,9.192211716052123,0.9362180919973007,4.842666264851917
1.0,0.05,0.0003612424454262284,0.00796501605304625,9.192211716052123,0.9490191316900611,7.359820849345553
1.0,0.05,0.0003612424454262284,0.008433136709364032,9.654474680353387,0.9721658579064509,5.95325534715715
1.0,0.05,0.0003612424454262284,0.008433136709364032,8.01065069969482,0.9604827227836954,5.95325534715715
1.0,0.05,0.0003612424454262284,0.009054900177836594,6.570483177956113,0.9604827227836954,4.86394831290339
1.0,0.05,0.0003612424454262284,0.009054900177836594,5.3292426784266835,0.9472756045172759,4.86394831290339
1.0,0.05,0.0003612424454262284,0.00853062032818886,5.3292426784266835,0.9587885702220837,7.0139200723712065
1.0,0.05,0.0003612424454262284,0.00853062032818886,5.3292426784266835,0.9390225744603664,6.759408647443719
1.0,0.05,0.0003612424454262284,0.00853062032818886,3.9246027051090513,0.9390225744603664,6.759408647443719
1.0,0.05,0.0003612424454262284,0.00853062032818886,5.803148477459848,0.8665200373616048,4.534859516895817
1.0,0.05,0.0003356034070961191,0.008768426301923817,5.803148477459848,0.8990059117387784,4.534859516895817
1.0,0.05,0.0003356034070961191,0.008645153462804332,6.483935018834995,0.8990059117387784,6.14965261695768
1.0,0.05,0.00038518645710652335,0.008645153462804332,6.483935018834995,0.8365199077684197,2.879486540967368
1.0,0.05,0.00038518645710652335,0.008645153462804332,7.433502217605019,0.9536905427998131,5.115654528636741
1.0,0.05,0.00038518645710652335,0.008645153462804332,7.433502217605019,0.939541756111911,5.115654528636741
1.0,0.05,0.000298404030356037,0.008645153462804332,7.433502217605019,0.7883860556960227,5.115654528636741
1.0,0.05,0.0004128213580281417,0.008386782308749978,7.433502217605019,0.7883860556960227,3.948104802646574
1.0,0.05,0.0004128213580281417,0.008386782308749978,7.433502217605019,0.7883860556960227,3.948104802646574
1.0,0.05,0.0004128213580281417,0.008731639650174103,7.433502217605019,0.7883860556960227,3.948104802646574
1.0,0.05,0.0004128213580281417,0.008731639650174103,7.433502217605019,0.7883860556960227,5.817917677197615
1.0,0.05,0.0004128213580281417,0.008731639650174103,7.433502217605019,0.9030402928353808,3.07696363938694
1.0,0.05,0.00030758256657139753,0.008731639650174103,7.433502217605019,0.9030402928353808,3.07696363938694
1.0,0.05,0.0003156290422341389,0.008783179898107172,7.433502217605019,0.9776749737097565,3.07696363938694
1.0,0.05,0.0003156290422341389,0.008783179898107172,7.433502217605019,0.9893621670210649,4.8353993950837495
1.0,0.05,0.0003156290422341389,0.00825896577409118,7.433502217605019,0.9569122872360224,6.282055453046402
1.0,0.05,0.0003156290422341389,0.00825896577409118,7.433502217605019,0.9495753304609832,6.282055453046402
1.0,0.05,0.0003294996095732633,0.009511058869773693,9.332639875134788,0.9283593645342793,6.282055453046402
1.0,0.05,0.0003750079672186493,0.009511058869773693,9.332639875134788,0.7717581667412928,2.529564199892257
1.0,0.05,0.0003750079672186493,0.009511058869773693,9.332639875134788,0.6263962909875,2.529564199892257
1.0,0.05,0.0003750079672186493,0.008510136064875619,7.2420012185411835,0.6263962909875,2.529564199892257
1.0,0.05,0.0003750079672186493,0.008510136064875619,6.967799144920806,0.6263962909875,2.529564199892257
1.0,0.05,0.0003750079672186493,0.008989082185907356,6.967799144920806,0.6263962909875,2.529564199892257
1.0,0.05,0.0003750079672186493,0.008989082185907356,6.967799144920806,0.6263962909875,2.529564199892257
1.0,0.05,0.0003750079672186493,0.008989082185907356,6.967799144920806,0.6263962909875,1.1683228033786544
1.0,0.05,0.0003750079672186493,0.008989082185907356,5.467775169576851,0.6121285474323342,1.1683228033786544
1.0,0.05,0.00035518399062683134,0.008989082185907356,5.3302262082597665,0.6121285474323342,1.1683228033786544
1.0,0.05,0.00037592639824170795,0.008680682940738331,5.3302262082597665,0.6121285474323342,1.242047454164186
1.0,0.05,0.00037592639824170795,0.00807097830897993,5.3302262082597665,0.6121285474323342,1.242047454164186
1.0,0.05,0.00037592639824170795,0.00807097830897993,5.3302262082597665,0.6121285474323342,1.242047454164186
1.0,0.05,0.00037592639824170795,0.00807097830897993,4.229415152623824,0.6121285474323342,1.242047454164186
1.0,0.05,0.00037080981056349625,0.00807097830897993,4.229415152623824,0.5381955419381331,1.242047454164186
1.0,0.05,0.00037080981056349625,0.00807097830897993,9.645234307659011,0.5976556684384514,1.242047454164186
1.0,0.05,0.00032817651181542024,0.008379152592575458,9.07702542250813,0.5976556684384514,1.242047454164186
1.0,0.05,0.00032817651181542024,0.008379152592575458,9.587174833698603,0.5976556684384514,0.8789421008309337
1.0,0.05,0.00032898206663432546,0.008379152592575458,9.587174833698603,0.5976556684384514,0.8789421008309337
1.0,0.05,0.0003441340112527449,0.008379152592575458,7.174825461617136,0.5976556684384514,0.1544844777902223
1.0,0.05,0.0003441340112527449,0.008379152592575458,7.174825461617136,0.5976556684384514,0.1544844777902223
1.0,0.05,0.00042129555700152436,0.009252259744229352,7.174825461617136,0.5976556684384514,2.928107175145836
1.0,0.05,0.00042129555700152436,0.008065782175605527,7.174825461617136,0.5976556684384514,2.928107175145836
1.0,0.05,0.00039244748505289453,0.00849901116874671,7.174825461617136,0.5984327709331305,2.928107175145836
1.0,0.05,0.00039244748505289453,0.00849901116874671,7.174825461617136,0.7079768178846966,2.928107175145836
1.0,0.05,0.00039244748505289453,0.00849901116874671,7.174825461617136,0.7079768178846966,2.928107175145836
1.0,0.05,0.00039244748505289453,0.009041514731946412,7.174825461617136,0.7079768178846966,2.928107175145836
1.0,0.05,0.00039244748505289453,0.009041514731946412,7.174825461617136,0.6276166581543803,2.928107175145836
1.0,0.05,0.000380817381647785,0.008909217478572023,5.327079770085995,0.6276166581543803,2.928107175145836
1.0,0.05,0.00036172399069464795,0.008909217478572023,5.327079770085995,0.6276166581543803,2.928107175145836
1.0,0.05,0.00036722765960733324,0.007655215773995605,4.965019991769239,0.6276166581543803,2.5636400632356295
1.0,0.05,0.00036722765960733324,0.007655215773995605,7.926285963062236,0.6276166581543803,2.5636400632356295
1.0,0.05,0.00036722765960733324,0.00750386988117543,7.926285963062236,0.6406848628697888,2.5636400632356295
1.0,0.05,0.00036722765960733324,0.009011859877796725,9.087879414415731,0.6406848628697888,2.5636400632356295
1.0,0.05,0.00036722765960733324,0.009011859877796725,9.087879414415731,0.6406848628697888,2.5636400632356295
1.0,0.05,0.00037053425137207864,0.008602817063382857,8.902416260948616,0.7177442191549818,2.5636400632356295
1.0,0.05,0.0003448254215273571,0.008301340051698565,8.902416260948616,0.7177442191549818,2.5636400632356295
1.0,0.05,0.0003448254215273571,0.008301340051698565,5.550408542909021,0.7177442191549818,2.927266853231598
1.0,0.05,0.0003429079347142441,0.008586993160957375,5.550408542909021,0.7177442191549818,2.927266853231598
1.0,0.05,0.00034532439293900825,0.008315378034407869,5.550408542909021,0.7177442191549818,1.9398299335241211
1.0,0.05,0.00034532439293900825,0.008315378034407869,5.550408542909021,0.7177442191549818,1.9398299335241211
1.0,0.05,0.00034532439293900825,0.009365168555888535,7.9171644482686965,0.7177442191549818,1.9398299335241211
1.0,0.05,0.00034532439293900825,0.009201457616140529,4.839261880576414,0.7177442191549818,1.3070639753480195
1.0,0.05,0.00034532439293900825,0.009201457616140529,5.883264504120417,0.7177442191549818,1.9143447489139023
1.0,0.05,0.00034532439293900825,0.007806149360217878,8.075379729701378,0.6773262272655622,2.2648480787427614
1.0,0.05,0.00041244687771294547,0.007806149360217878,5.351872745497529,0.6773262272655622,2.2648480787427614
1.0,0.05,0.0003689769560531256,0.007618214869755197,5.351872745497529,0.490784933078034,1.4927250026889873
1.0,0.05,0.0003689769560531256,0.0074663841359896505,5.351872745497529,0.490784933078034,1.6718575349430007
1.0,0.05,0.0003689769560531256,0.009525433573249273,5.351872745497529,0.490784933078034,1.6718575349430007
1.0,0.05,0.0003689769560531256,0.009525433573249273,5.351872745497529,0.490784933078034,1.6718575349430007
1.0,0.05,0.0003689769560531256,0.009525433573249273,5.351872745497529,0.49105048524182293,1.6718575349430007
1.0,0.05,0.0003689769560531256,0.009525433573249273,5.50823103413793,0.49105048524182293,1.6718575349430007
1.0,0.05,0.0003689769560531256,0.009525433573249273,5.50823103413793,0.5861582569038941,1.6718575349430007
1.0,0.05,0.00037451233566688645,0.009258265080727425,5.50823103413793,0.7076034035237513,2.030169560242777
1.0,0.05,0.0003720800969037139,0.009258265080727425,5.50823103413793,0.7076034035237513,2.030169560242777
1.0,0.05,0.0003720800969037139,0.008759623901767025,8.663997886292451,0.7076034035237513,2.030169560242777
1.0,0.05,0.0003720800969037139,0.007941187839612226,8.663997886292451,0.8259734936069675,2.498043158528302
1.0,0.05,0.0003720800969037139,0.007371796885903811,9.168948873333072,0.8259734936069675,4.057248207694332
1.0,0.05,0.0003720800969037139,0.0074962753543473485,4.682509749264575,0.8259734936069675,4.057248207694332
1.0,0.05,0.0003720800969037139,0.0074962753543473485,4.682509749264575,0.8259734936069675,4.057248207694332
1.0,0.05,0.0003720800969037139,0.007801654251871923,4.682509749264575,0.6865352385914818,4.243615203580245
1.0,0.05,0.00030746592574044186,0.007801654251871923,4.682509749264575,0.8254696261604036,4.243615203580245
1.0,0.05,0.00030746592574044186,0.007801654251871923,5.5119251905806195,0.8254696261604036,4.73093096503919
1.0,0.05,0.00041053289081516324,0.007801654251871923,5.5119251905806195,0.8254696261604036,4.73093096503919
1.0,0.05,0.0003256912072509918,0.00862363707543335,5.5119251905806195,0.8254696261604036,2.347778843825678
1.0,0.05,0.00035807753336212264,0.008437263743570428,6.239611041404192,0.7446958522955721,2.347778843825678
1.0,0.05,0.00035807753336212264,0.008437263743570428,6.239611041404192,0.7446958522955721,3.3322301163563606
1.0,0.05,0.00035807753336212264,0.008437263743570428,6.239611041404192,0.7665639360134777,3.3322301163563606
1.0,0.05,0.00035807753336212264,0.008437263743570428,5.091029237203829,0.7665639360134777,5.165759106537689
1.0,0.05,0.00035807753336212264,0.008437263743570428,5.091029237203829,0.7665639360134777,5.165759106537689
1.0,0.05,0.0003148261051337446,0.008437263743570428,5.091029237203829,0.7665639360134777,5.165759106537689
1.0,0.05,0.0003148261051337446,0.008437263743570428,5.091029237203829,0.7665639360134777,5.165759106537689
1.0,0.05,0.0003148261051337446,0.008695351374434394,6.82940302605187,0.8678513834805297,2.9645410525617297
1.0,0.05,0.0002961525068949088,0.0089648827455443,8.825719233415498,0.8678513834805297,2.9645410525617297
1.0,0.05,0.0002961525068949088,0.0089648827455443,8.825719233415498,0.8678513834805297,2.395071354824481
1.0,0.05,0.0002961525068949088,0.0089648827455443,8.825719233415498,0.8678513834805297,4.77556104657827
1.0,0.05,0.0002995312956268332,0.00884201155203286,9.939589742352796,0.9481958904232818,4.77556104657827
1.0,0.05,0.0002995312956268332,0.00884201155203286,9.939589742352796,0.9761458852627929,4.77556104657827
1.0,0.05,0.00029866630253433293,0.00884201155203286,9.939589742352796,0.9959596689573395,3.259845059847653
1.0,0.05,0.00029866630253433293,0.00884201155203286,9.626672811343779,0.9959596689573395,1.337725449498885
1.0,0.05,0.00029866630253433293,0.00884201155203286,9.600245818100518,0.9951152593458026,1.337725449498885
1.0,0.05,0.00029866630253433293,0.008758840745600616,9.600245818100518,0.9976804106979414,1.337725449498885
1.0,0.05,0.00030989052595128947,0.008758840745600616,9.600245818100518,0.9954475151674441,1.1872976156527353
1.0,0.05,0.00037370212496857754,0.008758840745600616,9.600245818100518,0.9954475151674441,2.0831419281989563
1.0,0.05,0.00037370212496857754,0.008758840745600616,5.467520255383453,0.9954250604686969,5.232315013846602
1.0,0.05,0.00037370212496857754,0.008758840745600616,7.757824771572733,0.9609027983844727,5.232315013846602
1.0,0.05,0.00037370212496857754,0.008758840745600616,7.148742060708474,0.9217696742828548,5.232315013846602
1.0,0.05,0.00037370212496857754,0.009360543339047038,6.371840607096488,0.9632422217850227,5.232315013846602
1.0,0.05,0.00037370212496857754,0.009360543339047038,6.371840607096488,0.964943663794688,6.6778828392398335
1.0,0.05,0.00039868032692409267,0.009360543339047038,6.371840607096488,0.9591356819024892,2.59907255315845
1.0,0.05,0.00042076173972948363,0.009360543339047038,6.371840607096488,0.9546238045479827,7.897546953234016
1.0,0.05,0.00042076173972948363,0.009360543339047038,6.371840607096488,0.9546238045479827,8.02872883676146
1.0,0.05,0.0002599137794172784,0.009360543339047038,9.655600714847608,0.9546238045479827,2.360850507941997
1.0,0.05,0.0003967435101790268,0.009360543339047038,9.655600714847608,0.9546238045479827,2.360850507941997
1.0,0.05,0.0003967435101790268,0.009360543339047038,3.165931095904812,0.9880591642438438,2.360850507941997
1.0,0.05,0.000398275798463156,0.009360543339047038,3.165931095904812,0.985918053539117,4.913168796834158
1.0,0.05,0.000398275798463156,0.008452187995032603,3.165931095904812,0.985918053539117,4.9328114655763065
1.0,0.05,0.000398275798463156,0.008452187995032603,3.165931095904812,0.771811155759801,4.9328114655763065
1.0,0.05,0.000398275798463156,0.008452187995032603,3.9399717187844736,0.592844481456646,4.9328114655763065
1.0,0.05,0.0003038852366102153,0.0076185579324435085,3.9399717187844736,0.592844481456646,6.9527268907825315
1.0,0.05,0.0003038852366102153,0.008637929001699837,3.9399717187844736,0.592844481456646,6.9527268907825315
1.0,0.05,0.0003038852366102153,0.008637929001699837,4.745012482295509,0.8529788313721288,6.3145439089618876
1.0,0.05,0.0003038852366102153,0.008637929001699837,4.745012482295509,0.8529788313721288,3.6503113154585023
1.0,0.05,0.00039602405697141205,0.007818089533638321,4.745012482295509,0.8178679232489463,3.6503113154585023
1.0,0.05,0.00039602405697141205,0.007818089533638321,4.745012482295509,0.8178679232489463,3.6503113154585023
1.0,0.05,0.00039602405697141205,0.007818089533638321,2.734739514610091,0.8178679232489463,4.04891534164536
1.0,0.05,0.00039602405697141205,0.008423465745576463,2.734739514610091,0.8432111331975335,7.713598412459669
1.0,0.05,0.00039602405697141205,0.008423465745576463,2.734739514610091,0.8928779745835128,7.713598412459669
1.0,0.05,0.0003861565367044978,0.008423465745576463,2.734739514610091,0.8756180474304892,7.713598412459669
1.0,0.05,0.0003861565367044978,0.008423465745576463,2.427068390433989,0.8756180474304892,7.713598412459669
1.0,0.05,0.0003767538605681687,0.008014165326940012,2.427068390433989,0.8805153922717304,7.713598412459669
1.0,0.05,0.0003767538605681687,0.008014165326940012,2.427068390433989,0.7910553147363619,6.462778405740445
1.0,0.05,0.00035661568973105977,0.007974139899392708,2.427068390433989,0.9365004303780268,6.462778405740445
1.0,0.05,0.0003648064422763416,0.007974139899392708,2.427068390433989,0.6373094651250286,2.751417740422082
1.0,0.05,0.0003648064422763416,0.007974139899392708,2.427068390433989,0.6583060825329495,2.751417740422082
1.0,0.05,0.0003648064422763416,0.007974139899392708,8.93738861632993,0.6583060825329495,1.9252026728784142
1.0,0.05,0.0003648064422763416,0.007974139899392708,9.30334877276692,0.6583060825329495,1.9252026728784142
1.0,0.05,0.0003648064422763416,0.007974139899392708,9.30334877276692,0.6583060825329495,2.302927911267955
1.0,0.05,0.0003648064422763416,0.007974139899392708,9.30334877276692,0.6583060825329495,2.2451658586116974
1.0,0.05,0.00034588771086678884,0.007974139899392708,9.995779701093277,0.6583060825329495,2.2451658586116974
1.0,0.05,0.0003277079331177887,0.007974139899392708,9.995779701093277,0.6941542496754314,2.2451658586116974
1.0,0.05,0.0003277079331177887,0.008346296231192967,9.995779701093277,0.7273927836773574,2.069597174374633
1.0,0.05,0.0003277079331177887,0.008346296231192967,9.905895313553236,0.8871067346177829,3.7974808585620243
1.0,0.05,0.0003277079331177887,0.008346296231192967,9.905895313553236,0.8871067346177829,3.7974808585620243
1.0,0.05,0.0003277079331177887,0.008346296231192967,9.905895313553236,0.904646147905349,3.7974808585620243
1.0,0.05,0.0003277079331177887,0.007779340653277561,9.26408126693413,0.904646147905349,3.7974808585620243
1.0,0.05,0.0003277079331177887,0.007779340653277561,9.26408126693413,0.8169855451807794,3.7974808585620243
1.0,0.05,0.00036170081784218645,0.007779340653277561,3.8561767938480944,0.8169855451807794,3.7974808585620243
1.0,0.05,0.00036170081784218645,0.007779340653277561,3.8561767938480944,0.8169855451807794,3.7974808585620243
1.0,0.05,0.00036170081784218645,0.008652034232361881,3.8561767938480944,0.8169855451807794,3.7974808585620243
1.0,0.05,0.00036170081784218645,0.008442734402876066,7.335188990891246,0.8169855451807794,3.7974808585620243
1.0,0.05,0.00036170081784218645,0.008442734402876066,7.596336082261647,0.7777581877377913,3.7974808585620243
1.0,0.05,0.0003048592290759142,0.008442734402876066,7.596336082261647,0.7777581877377913,3.7974808585620243
1.0,0.05,0.0003048592290759142,0.008442734402876066,7.570021650072761,0.698055401906701,0.7308673493652978
1.0,0.05,0.0003048592290759142,0.008442734402876066,7.570021650072761,0.698055401906701,0.7308673493652978
1.0,0.05,0.0003048592290759142,0.008575276963362603,7.570021650072761,0.698055401906701,0.7507703850999564
1.0,0.05,0.0003048592290759142,0.008820695794394675,7.570021650072761,0.698055401906701,0.7507703850999564
1.0,0.05,0.0002864224914631881,0.008820695794394675,7.570021650072761,0.698055401906701,0.2922340974625181
1.0,0.05,0.0002901225905774012,0.008820695794394675,7.570021650072761,0.778970813982867,1.8377111007796247
1.0,0.05,0.00034218332797942327,0.008820695794394675,6.9776916646868825,0.778970813982867,1.8377111007796247
1.0,0.05,0.0003272830800677358,0.008820695794394675,7.179714216540302,0.778970813982867,1.8377111007796247
1.0,0.05,0.0003272830800677358,0.008820695794394675,7.179714216540302,0.7521383126737846,1.8377111007796247
1.0,0.05,0.0003272830800677358,0.008820695794394675,7.179714216540302,0.5740417528162526,0.32653082864200905
1.0,0.05,0.0003272830800677358,0.008820695794394675,7.179714216540302,0.5740417528162526,0.32653082864200905
1.0,0.05,0.0003272830800677358,0.008820695794394675,7.179714216540302,0.5740417528162526,0.32653082864200905
1.0,0.05,0.0003272830800677358,0.008820695794394675,7.179714216540302,0.5740417528162526,0.892484829751025
1.0,0.05,0.0003272830800677358,0.008820695794394675,7.179714216540302,0.762632265562024,2.7701250703996907
1.0,0.05,0.00033452207648070243,0.008820695794394675,7.179714216540302,0.762632265562024,2.7701250703996907
1.0,0.05,0.00033452207648070243,0.008820695794394675,7.179714216540302,0.762632265562024,2.7701250703996907
1.0,0.05,0.0003161094532128211,0.008820695794394675,7.179714216540302,0.9528071474334802,4.266378752643097
1.0,0.05,0.0003161094532128211,0.008820695794394675,7.179714216540302,0.9816733994020346,4.266378752643097
1.0,0.05,0.0003161094532128211,0.008820695794394675,7.179714216540302,0.9866322579453218,4.266378752643097
1.0,0.05,0.0003161094532128211,0.009056014777800932,7.179714216540302,0.9866322579453218,4.266378752643097
1.0,0.05,0.0003161094532128211,0.009353958594711182,7.179714216540302,0.9866322579453218,4.266378752643097
1.0,0.05,0.0003161094532128211,0.009353958594711182,6.781298364203915,0.9550383770496668,4.266378752643097
1.0,0.05,0.0003161094532128211,0.009353958594711182,6.781298364203915,0.9550383770496668,4.266378752643097
1.0,0.05,0.0003161094532128211,0.009353958594711182,6.781298364203915,0.9786965137293658,3.5383118521837673
1.0,0.05,0.0003161094532128211,0.009054575886463124,8.134927473345105,0.9530665441037235,3.5383118521837673
1.0,0.05,0.0003161094532128211,0.009054575886463124,8.134927473345105,0.9530665441037235,3.060196921159939
1.0,0.05,0.0003161094532128211,0.009054575886463124,7.73587414921708,0.9530665441037235,3.060196921159939
1.0,0.05,0.0003161094532128211,0.008979007073715385,7.73587414921708,0.9714355433225766,3.060196921159939
1.0,0.05,0.0003161094532128211,0.008979007073715385,7.73587414921708,0.9315914716151754,7.666227818321243
1.0,0.05,0.0003161094532128211,0.008979007073715385,7.73587414921708,0.9315914716151754,7.666227818321243
1.0,0.05,0.0003161094532128211,0.008979007073715385,2.1758631826276056,0.9315914716151754,7.666227818321243
1.0,0.05,0.0003161094532128211,0.009148221669167912,2.1758631826276056,0.9315914716151754,7.666227818321243
1.0,0.05,0.0003161094532128211,0.009148221669167912,8.974762431038807,0.8176829573367165,7.666227818321243
1.0,0.05,0.0003111359152239137,0.009148221669167912,8.974762431038807,0.8176829573367165,7.4550485254494125
1.0,0.05,0.000475324597380032,0.008720403007097647,2.8717080822149583,0.8176829573367165,7.4550485254494125
1.0,0.05,0.000475324597380032,0.008720403007097647,2.8717080822149583,0.8504819994354428,7.221527148247114
1.0,0.05,0.000475324597380032,0.008720403007097647,2.8717080822149583,0.7108731324847603,6.099052013153195
1.0,0.05,0.000475324597380032,0.00825804700055332,2.8717080822149583,0.7108731324847603,5.090146123912863
1.0,0.05,0.0003421731881279612,0.008060026322644522,2.8717080822149583,0.8226290684264062,5.090146123912863
1.0,0.05,0.0003421731881279612,0.008060026322644522,2.8717080822149583,0.8226290684264062,5.090146123912863
1.0,0.05,0.0003421731881279612,0.007699750889598189,7.5399361506135945,0.8226290684264062,5.090146123912863
1.0,0.05,0.0003421731881279612,0.007699750889598189,7.5399361506135945,0.8226290684264062,5.090146123912863
1.0,0.05,0.0003421731881279612,0.008349497255263846,7.5399361506135945,0.8226290684264062,4.947573482077995
1.0,0.05,0.0003544912896818115,0.008349497255263846,7.5399361506135945,0.8017874487233794,1.04578050968448
1.0,0.05,0.0003544912896818115,0.008349497255263846,7.5399361506135945,0.8017874487233794,1.04578050968448
1.0,0.05,0.0003544912896818115,0.008355100581626364,7.5399361506135945,0.5277275576930853,2.399108002279344
1.0,0.05,0.0003544912896818115,0.008355100581626364,9.1673021615231,0.5277275576930853,2.399108002279344
1.0,0.05,0.0003544912896818115,0.008355100581626364,9.1673021615231,0.5277275576930853,0.19185361376859833
1.0,0.05,0.0003302561919061797,0.008355100581626364,9.1673021615231,0.5277275576930853,0.19185361376859833
1.0,0.05,0.0003925288943245772,0.008355100581626364,9.1673021615231,0.5277275576930853,0.3054288597048429
1.0,0.05,0.0003925288943245772,0.008355100581626364,5.823422297380513,0.9173864274089988,1.7547379907643883
1.0,0.05,0.0003789910779229427,0.008355100581626364,5.823422297380513,0.7010982042282009,1.7547379907643883
1.0,0.05,0.00034204777981739837,0.008355100581626364,6.625934308013082,0.7010982042282009,1.7547379907643883
1.0,0.05,0.00034204777981739837,0.008355100581626364,6.625934308013082,0.7602489223211639,1.9310879729597201
1.0,0.05,0.0002737636967675992,0.008355100581626364,6.625934308013082,0.7602489223211639,4.53312912104156
1.0,0.05,0.0002737636967675992,0.009147447456549827,6.625934308013082,0.7602489223211639,4.53312912104156
1.0,0.05,0.00027390929491766925,0.009147447456549827,6.625934308013082,0.7602489223211639,3.178754317915863
1.0,0.05,0.00031077010667860083,0.009142796188858018,6.625934308013082,0.7602489223211639,3.178754317915863
1.0,0.05,0.00032329935057198814,0.009142796188858018,6.625934308013082,0.7602489223211639,3.178754317915863
1.0,0.05,0.00032329935057198814,0.009142796188858018,6.625934308013082,0.6462428882274879,3.178754317915863
1.0,0.05,0.0003272399823048307,0.00993139084788778,6.625934308013082,0.6462428882274879,3.178754317915863
1.0,0.05,0.0004097707936331096,0.009572265425188539,6.625934308013082,0.6462428882274879,0.8621006752775511
1.0,0.05,0.00035087756371542003,0.009572265425188539,6.625934308013082,0.7240107382657732,4.290482616181889
1.0,0.05,0.0003328195057820577,0.009572265425188539,6.625934308013082,0.7240107382657732,4.290482616181889
1.0,0.05,0.00033784085368411543,0.009572265425188539,6.625934308013082,0.8482560998469609,4.290482616181889
1.0,0.05,0.00033784085368411543,0.009572265425188539,6.625934308013082,0.8482560998469609,4.290482616181889
1.0,0.05,0.00033784085368411543,0.009572265425188539,6.625934308013082,0.8482560998469609,4.290482616181889
1.0,0.05,0.00030293022109678734,0.009572265425188539,6.625934308013082,0.9085667704481771,4.290482616181889
1.0,0.05,0.00030293022109678734,0.009572265425188539,6.413026786357014,0.9085667704481771,4.290482616181889
1.0,0.05,0.00030293022109678734,0.007911061204964208,6.413026786357014,0.9708820565203811,4.290482616181889
1.0,0.05,0.0003229133090327032,0.007899809367620953,8.282602714215432,0.9708820565203811,4.572408076867756
1.0,0.05,0.0003462418352037763,0.008201399980375751,8.282602714215432,0.9807710755831174,4.572408076867756
1.0,0.05,0.0003462418352037763,0.008201399980375751,8.282602714215432,0.9807710755831174,4.572408076867756
1.0,0.05,0.0003462418352037763,0.008201399980375751,8.282602714215432,0.9807710755831174,4.572408076867756
1.0,0.05,0.00036535121845853905,0.008843767816363323,8.350586811368201,0.9807445495875088,4.572408076867756
