b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00042320493714292836,0.006144383171959083,5.53604120714348,0.9122546927157094,0.10251398956964357
1.0,0.05,0.00041570210313986806,0.006144383171959083,6.2219347098598545,0.8938307512800332,0.10251398956964357
1.0,0.05,0.0004294453638702134,0.006349977822570125,4.497097738693044,0.8938307512800332,0.10251398956964357
1.0,0.05,0.0004286980426884113,0.006349977822570125,7.95174658598998,0.8938307512800332,0.10251398956964357
1.0,0.05,0.0004286980426884113,0.006349977822570125,7.290007431567014,0.8263568753488649,0.10251398956964357
1.0,0.05,0.0004254914724066628,0.006349977822570125,4.661760380306077,0.889441634329972,0.10251398956964357
1.0,0.05,0.0004254914724066628,0.0060376778978755,3.4640988465800064,0.6561053404648447,0.10251398956964357
1.0,0.05,0.00044553199570684715,0.0060376778978755,3.4640988465800064,0.8941361667686853,0.10251398956964357
1.0,0.05,0.00044553199570684715,0.0060376778978755,3.4640988465800064,0.8941361667686853,0.10251398956964357
1.0,0.05,0.00040771829531161756,0.0060376778978755,3.8335815067912855,0.8941361667686853,0.09373644562534421
1.0,0.05,0.00040771829531161756,0.0060376778978755,3.71899176729754,0.8313914435509762,0.09762688126715738
1.0,0.05,0.00040771829531161756,0.006075568838917475,6.909276410923891,0.8313914435509762,0.09762688126715738
1.0,0.05,0.00040771829531161756,0.006374189413594822,8.74847765666849,0.9315142925271732,0.09762688126715738
1.0,0.05,0.00040771829531161756,0.006374189413594822,9.69268894632059,0.9352443513511814,0.09762688126715738
1.0,0.05,0.00046287176778991043,0.006374189413594822,9.717037518888795,0.9156954326940465,0.09762688126715738
1.0,0.05,0.00038492490143744685,0.006374189413594822,8.364362012454395,0.9156954326940465,0.026295759281059445
1.0,0.05,0.00038492490143744685,0.006374189413594822,9.755586651124208,0.9156954326940465,0.03712583792441576
1.0,0.05,0.0004548780104441832,0.006374189413594822,9.755586651124208,0.9156954326940465,0.04044696023934516
1.0,0.05,0.0004548780104441832,0.006374189413594822,9.755586651124208,0.9156954326940465,0.0820738430697106
1.0,0.05,0.0004548780104441832,0.006374189413594822,8.352617822749757,0.9156954326940465,0.09077411570019298
1.0,0.05,0.00045161242460379695,0.006374189413594822,8.467361998080236,0.9156954326940465,0.09077411570019298
1.0,0.05,0.00045161242460379695,0.005735421612661959,5.666589439231337,0.9156954326940465,0.09077411570019298
1.0,0.05,0.00045161242460379695,0.005735421612661959,5.666589439231337,0.9156954326940465,0.04746275253749327
1.0,0.05,0.00045161242460379695,0.0056425033206291345,6.068540316450895,0.9156954326940465,0.03965361138231583
1.0,0.05,0.00045161242460379695,0.006366592505424122,6.068540316450895,0.9156954326940465,0.03965361138231583
1.0,0.05,0.00045161242460379695,0.005766823988130782,8.128616875204818,0.9156954326940465,0.03965361138231583
1.0,0.05,0.00045161242460379695,0.005766823988130782,8.128616875204818,0.9156954326940465,0.03965361138231583
1.0,0.05,0.00045161242460379695,0.005766823988130782,5.019299210076957,0.9156954326940465,0.03965361138231583
1.0,0.05,0.00045161242460379695,0.0056152102415161715,8.000701338470703,0.9038247139791323,0.03965361138231583
1.0,0.05,0.0004512465113589401,0.005753591778131557,8.000701338470703,0.9035937883458115,0.03965361138231583
1.0,0.05,0.0004512465113589401,0.005753591778131557,8.000701338470703,0.9035937883458115,0.03965361138231583
1.0,0.05,0.0004512465113589401,0.005753591778131557,7.8900428523221695,0.9035937883458115,0.009074351115426463
1.0,0.05,0.0004512465113589401,0.005753591778131557,7.8900428523221695,0.9035937883458115,0.0954496849467943
1.0,0.05,0.0004527104191022339,0.005753591778131557,7.8900428523221695,0.9035937883458115,0.0954496849467943
1.0,0.05,0.0004632275759488566,0.005543990306533689,7.8900428523221695,0.9687852244139152,0.21108059628790155
1.0,0.05,0.0004632275759488566,0.006045551322638323,8.845419242266566,0.9527237376586266,0.21108059628790155
1.0,0.05,0.0004632275759488566,0.006045551322638323,8.845419242266566,0.9527237376586266,0.21108059628790155
1.0,0.05,0.0004632275759488566,0.006045551322638323,8.782884757593614,0.9268215780333317,0.21108059628790155
1.0,0.05,0.0004632275759488566,0.006166041037717889,8.782884757593614,0.9268215780333317,0.21108059628790155
1.0,0.05,0.0004719934909615197,0.006166041037717889,8.19964184647744,0.9268215780333317,0.21108059628790155
1.0,0.05,0.0004719934909615197,0.006166041037717889,8.153478580747468,0.9268215780333317,0.21108059628790155
1.0,0.05,0.00045017870939558484,0.006166041037717889,9.222799512034662,0.9530760290488033,0.21108059628790155
1.0,0.05,0.00045017870939558484,0.006166041037717889,4.055055041655247,0.9530760290488033,0.21108059628790155
1.0,0.05,0.00045017870939558484,0.006166041037717889,4.055055041655247,0.8846768244839445,0.2930982998321779
1.0,0.05,0.0004423318392834897,0.006166041037717889,4.055055041655247,0.8846768244839445,1.1328284770047994
1.0,0.05,0.0004575910863703295,0.006166041037717889,4.055055041655247,0.8230142333649834,0.12506648174651736
1.0,0.05,0.000390364354704066,0.006166041037717889,4.055055041655247,0.8230142333649834,0.12506648174651736
1.0,0.05,0.000390364354704066,0.006166041037717889,4.055055041655247,0.8230142333649834,0.12506648174651736
1.0,0.05,0.00044603486720751223,0.00656995609174871,3.291266255284098,0.8230142333649834,0.14073654173071684
1.0,0.05,0.00041165350839250084,0.00656995609174871,3.291266255284098,0.8230142333649834,0.4063043634945713
1.0,0.05,0.00038307920947343863,0.00656995609174871,4.35000724212253,0.8230142333649834,0.4063043634945713
1.0,0.05,0.00038307920947343863,0.00656995609174871,4.35000724212253,0.8230142333649834,0.4063043634945713
1.0,0.05,0.00038307920947343863,0.00656995609174871,4.35000724212253,0.846656771927938,2.374296398397132
1.0,0.05,0.0004259767693061751,0.005948160904762247,5.6319499527951775,0.8894448780170695,0.12672573939098536
1.0,0.05,0.0004259767693061751,0.005948160904762247,5.576981625270067,0.8894448780170695,0.12672573939098536
1.0,0.05,0.0004259767693061751,0.005948160904762247,4.38709982657019,0.9017124035820869,0.2746033968841146
1.0,0.05,0.00044129996818665653,0.005948160904762247,2.133820689426137,0.9017124035820869,1.1535244211214288
1.0,0.05,0.00044129996818665653,0.005948160904762247,2.133820689426137,0.9301309968036613,2.5308233413392394
1.0,0.05,0.00044129996818665653,0.006342406134731889,2.133820689426137,0.9301309968036613,2.5308233413392394
1.0,0.05,0.0004269054517309767,0.005738217908433942,2.133820689426137,0.9301309968036613,2.5308233413392394
1.0,0.05,0.0004269054517309767,0.005738217908433942,3.3335788385728193,0.9301309968036613,0.9859405943938897
1.0,0.05,0.0004269054517309767,0.005738217908433942,3.3335788385728193,0.9301309968036613,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.006778638215607279,3.2378034004295166,0.9301309968036613,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.006778638215607279,3.2378034004295166,0.9301309968036613,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.00563648603618911,3.2378034004295166,0.8461701136362456,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.006085313867717674,3.2378034004295166,0.8461701136362456,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.006221076990519477,3.2378034004295166,0.8461701136362456,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.006221076990519477,1.8833032412716086,0.8461701136362456,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.006221076990519477,3.394950167392054,0.9005521595534379,0.9859405943938897
1.0,0.05,0.00042198985488317564,0.006221076990519477,3.5693689188953224,0.9005521595534379,0.9859405943938897
1.0,0.05,0.0004301312437957578,0.006221076990519477,3.5693689188953224,0.8972315514569021,0.9859405943938897
1.0,0.05,0.0004301312437957578,0.006221076990519477,3.5693689188953224,0.9275835639091973,0.9859405943938897
1.0,0.05,0.0004301312437957578,0.006221076990519477,3.2388933107806626,0.9275835639091973,1.5324185834170534
1.0,0.05,0.0004079474500099173,0.006221076990519477,2.440636136398269,0.8768367657215699,1.5324185834170534
1.0,0.05,0.0004079474500099173,0.006221076990519477,2.440636136398269,0.8768367657215699,1.5324185834170534
1.0,0.05,0.0004079474500099173,0.006327148069352203,2.440636136398269,0.9161261953008325,1.5324185834170534
1.0,0.05,0.0004079474500099173,0.006327148069352203,2.0917923071832085,0.9161261953008325,2.4644067713411664
1.0,0.05,0.0004223604122075421,0.006327148069352203,2.0917923071832085,0.9161261953008325,2.4644067713411664
1.0,0.05,0.0004223604122075421,0.006327148069352203,2.0917923071832085,0.9161261953008325,2.4644067713411664
1.0,0.05,0.0004223604122075421,0.006327148069352203,2.0917923071832085,0.9161261953008325,2.1699296890921476
1.0,0.05,0.0004223604122075421,0.006327148069352203,1.9082247787364235,0.9161261953008325,2.1699296890921476
1.0,0.05,0.0004223604122075421,0.006536825333863909,1.9082247787364235,0.9214031395719715,2.1699296890921476
1.0,0.05,0.00042697578080309835,0.006536825333863909,1.9082247787364235,0.8188001330130918,2.3932898652522265
1.0,0.05,0.00042697578080309835,0.0062812905477310195,1.9082247787364235,0.8188001330130918,2.0635229243221938
1.0,0.05,0.00042697578080309835,0.0062812905477310195,1.9082247787364235,0.8188001330130918,2.0635229243221938
1.0,0.05,0.00042697578080309835,0.0062812905477310195,1.9082247787364235,0.8188001330130918,1.7343860661250332
1.0,0.05,0.00046461534928407745,0.0054880953486937676,1.9082247787364235,0.8188001330130918,1.7343860661250332
1.0,0.05,0.00046461534928407745,0.0054880953486937676,1.9082247787364235,0.8188001330130918,0.5495578478619502
1.0,0.05,0.00046461534928407745,0.0054880953486937676,1.9082247787364235,0.8188001330130918,0.5495578478619502
1.0,0.05,0.00046461534928407745,0.005676750992820333,1.9082247787364235,0.8188001330130918,2.0549857730911953
1.0,0.05,0.00046461534928407745,0.005676750992820333,1.9082247787364235,0.8188001330130918,2.0549857730911953
1.0,0.05,0.00046461534928407745,0.006249969237812333,1.9082247787364235,0.8549698387043158,2.0549857730911953
1.0,0.05,0.00038583758257371007,0.006249969237812333,1.6076610241607456,0.8549698387043158,2.0549857730911953
1.0,0.05,0.00038583758257371007,0.006249969237812333,1.6076610241607456,0.8549698387043158,2.0549857730911953
1.0,0.05,0.00038583758257371007,0.006249969237812333,1.6076610241607456,0.8549698387043158,3.3678648945329877
1.0,0.05,0.00040896389311945375,0.006102009933797928,1.6076610241607456,0.8549698387043158,3.3678648945329877
1.0,0.05,0.00040896389311945375,0.006102009933797928,1.6076610241607456,0.9516578091359645,3.3678648945329877
1.0,0.05,0.00041697033411782603,0.005823497296011987,2.059122354628196,0.9516578091359645,3.3678648945329877
1.0,0.05,0.00041697033411782603,0.005823497296011987,2.059122354628196,0.9516578091359645,3.3678648945329877
1.0,0.05,0.00041697033411782603,0.005823497296011987,2.059122354628196,0.9516578091359645,3.3678648945329877
1.0,0.05,0.00041697033411782603,0.005823497296011987,2.059122354628196,0.8443374497339561,1.5060941531241812
1.0,0.05,0.0004492069771312289,0.005823497296011987,2.059122354628196,0.875418573879822,1.5060941531241812
1.0,0.05,0.0004492069771312289,0.005823497296011987,2.059122354628196,0.875418573879822,1.5060941531241812
1.0,0.05,0.0004492069771312289,0.005823497296011987,2.059122354628196,0.875418573879822,1.5117800602297602
1.0,0.05,0.0004492069771312289,0.005823497296011987,2.059122354628196,0.8305440699602538,1.487653508195155
1.0,0.05,0.0004492069771312289,0.005823497296011987,2.059122354628196,0.8305440699602538,1.487653508195155
1.0,0.05,0.0004492069771312289,0.005823497296011987,2.3921707751941432,0.8305440699602538,1.879083090663236
1.0,0.05,0.0004492069771312289,0.005588595239848928,2.3921707751941432,0.8305440699602538,1.335158657915845
1.0,0.05,0.0004492069771312289,0.005588595239848928,2.2429220689129146,0.8232979906097181,1.335158657915845
1.0,0.05,0.0004492069771312289,0.005588595239848928,1.9485056855215221,0.8232979906097181,1.335158657915845
1.0,0.05,0.0004492069771312289,0.005588595239848928,1.9485056855215221,0.8232979906097181,1.335158657915845
1.0,0.05,0.0004386938391094763,0.005588595239848928,1.9485056855215221,0.8232979906097181,1.335158657915845
1.0,0.05,0.0004386938391094763,0.005588595239848928,1.9485056855215221,0.8232979906097181,1.335158657915845
1.0,0.05,0.0004386938391094763,0.005588595239848928,1.9485056855215221,0.8232979906097181,1.335158657915845
1.0,0.05,0.0004386938391094763,0.005512459607335713,2.1133423352205654,0.8232979906097181,0.8819485763548668
1.0,0.05,0.0004386938391094763,0.005609861180554827,2.1133423352205654,0.8232979906097181,1.865631067025908
1.0,0.05,0.0004386938391094763,0.005609861180554827,2.1133423352205654,0.8232979906097181,1.865631067025908
1.0,0.05,0.0004237025455482009,0.005609861180554827,2.1133423352205654,0.8232979906097181,1.574751500220646
1.0,0.05,0.0004237025455482009,0.006296893229208028,2.1133423352205654,0.8232979906097181,1.574751500220646
1.0,0.05,0.0004237025455482009,0.006591680946228211,2.882327756944938,0.8232979906097181,1.574751500220646
1.0,0.05,0.0003866479190459059,0.006591680946228211,2.882327756944938,0.9600728632700113,1.574751500220646
1.0,0.05,0.00041545309662055746,0.006591680946228211,2.882327756944938,0.9600728632700113,1.574751500220646
1.0,0.05,0.00041545309662055746,0.006591680946228211,2.882327756944938,0.9600728632700113,1.574751500220646
1.0,0.05,0.0004375010987454328,0.006591680946228211,2.882327756944938,0.9823847642868043,1.574751500220646
1.0,0.05,0.0004375010987454328,0.005708836180435981,2.882327756944938,0.9889911946846236,1.574751500220646
1.0,0.05,0.0004375010987454328,0.005708836180435981,2.882327756944938,0.9889911946846236,1.574751500220646
1.0,0.05,0.0004375010987454328,0.006180728880777724,2.882327756944938,0.9877039689311886,1.574751500220646
1.0,0.05,0.0004375010987454328,0.006180728880777724,2.401501542805688,0.9877039689311886,1.574751500220646
1.0,0.05,0.0004375010987454328,0.006180728880777724,2.401501542805688,0.983606465977382,1.574751500220646
1.0,0.05,0.0004375010987454328,0.006180728880777724,2.401501542805688,0.983606465977382,1.574751500220646
1.0,0.05,0.0004375010987454328,0.006180728880777724,2.401501542805688,0.9644939878979901,1.805424952051715
1.0,0.05,0.0004375010987454328,0.006180728880777724,2.401501542805688,0.9644939878979901,1.805424952051715
1.0,0.05,0.0004375010987454328,0.006180728880777724,3.2175003154941644,0.9644939878979901,1.805424952051715
1.0,0.05,0.0004375010987454328,0.006180728880777724,3.4581316060121208,0.9939585933608666,1.805424952051715
1.0,0.05,0.0004375010987454328,0.006180728880777724,1.8929337690411094,0.9632140254703776,1.805424952051715
1.0,0.05,0.0004756296436264103,0.006180728880777724,1.939604053049799,0.9632140254703776,1.805424952051715
1.0,0.05,0.0004756296436264103,0.006180728880777724,1.939604053049799,0.9743693704002075,1.805424952051715
1.0,0.05,0.0004120918195852476,0.006470439515122717,2.154719007357649,0.9450290083045421,1.805424952051715
1.0,0.05,0.00038579199009154376,0.006470439515122717,2.154719007357649,0.9691623404613672,1.805424952051715
1.0,0.05,0.00042210401619773166,0.00662784324567405,3.0076664135545075,0.9691623404613672,2.3369613166436025
1.0,0.05,0.00040653803576185454,0.006717831216055968,3.0076664135545075,0.9444969951337887,2.3369613166436025
1.0,0.05,0.00040653803576185454,0.006717831216055968,3.0076664135545075,0.9444969951337887,2.3369613166436025
1.0,0.05,0.00040653803576185454,0.006717831216055968,3.0076664135545075,0.9444969951337887,1.1538897422639818
1.0,0.05,0.00040653803576185454,0.006717831216055968,3.0076664135545075,0.9594593494486428,1.1538897422639818
1.0,0.05,0.00039199449588748727,0.006653989146749717,4.362443800637751,0.9594593494486428,1.1538897422639818
1.0,0.05,0.00039199449588748727,0.006653989146749717,4.362443800637751,0.9594593494486428,1.1538897422639818
1.0,0.05,0.00039199449588748727,0.006653989146749717,3.997130959746551,0.9594593494486428,1.1538897422639818
1.0,0.05,0.00043693176660634204,0.006653989146749717,3.997130959746551,0.9594593494486428,0.7898200321848141
1.0,0.05,0.00043693176660634204,0.0063637067353777,3.997130959746551,0.9594593494486428,0.8909979190189652
1.0,0.05,0.00043693176660634204,0.0063637067353777,3.997130959746551,0.951828973247187,0.8909979190189652
1.0,0.05,0.00043693176660634204,0.0063637067353777,3.997130959746551,0.9344234535032935,0.8909979190189652
1.0,0.05,0.00043693176660634204,0.0063637067353777,3.997130959746551,0.9344234535032935,0.5517292246578684
1.0,0.05,0.00043693176660634204,0.006180531769695959,7.373894843077009,0.9344234535032935,0.5517292246578684
1.0,0.05,0.00043693176660634204,0.006180531769695959,4.633697867210619,0.9344234535032935,0.5517292246578684
1.0,0.05,0.00043693176660634204,0.006180531769695959,4.633697867210619,0.9344234535032935,0.5517292246578684
1.0,0.05,0.00043693176660634204,0.006180531769695959,4.633697867210619,0.9920241027223935,1.049154377630187
1.0,0.05,0.0003713749684138422,0.0065018014383279605,3.4994773045729404,0.9920241027223935,1.049154377630187
1.0,0.05,0.0004316584061567528,0.006705047401781093,3.4994773045729404,0.9920241027223935,1.049154377630187
1.0,0.05,0.0004316584061567528,0.006856149185636289,5.189724607000105,0.9993659731026501,1.049154377630187
1.0,0.05,0.0004316584061567528,0.007015414890356917,5.189724607000105,0.9883953300822558,1.049154377630187
1.0,0.05,0.0004316584061567528,0.007015414890356917,5.568533994308385,0.9494264853282729,1.049154377630187
1.0,0.05,0.0004316584061567528,0.006265126545640903,7.3641835516789245,0.9494264853282729,0.5252510039476205
1.0,0.05,0.0004316584061567528,0.006265126545640903,7.360869247300357,0.9494264853282729,0.5252510039476205
1.0,0.05,0.0004316584061567528,0.006130678027934958,9.395292030135698,0.9494264853282729,0.5252510039476205
1.0,0.05,0.0004316584061567528,0.006130678027934958,9.384806910390928,0.9494264853282729,0.5363373407502915
1.0,0.05,0.00043229061692341616,0.006073352916717199,9.384806910390928,0.9837592011843104,0.5363373407502915
1.0,0.05,0.00043229061692341616,0.006073352916717199,8.98125384936474,0.9837592011843104,0.5885305207326533
1.0,0.05,0.00043229061692341616,0.006073352916717199,8.98125384936474,0.9837592011843104,0.5885305207326533
1.0,0.05,0.00043229061692341616,0.006073352916717199,9.639130062223186,0.9903732589262826,0.5885305207326533
1.0,0.05,0.00043229061692341616,0.006073352916717199,9.752287734122557,0.9903732589262826,0.5885305207326533
1.0,0.05,0.00043441707900518026,0.006288370097567821,9.96116640854639,0.9894502450402921,0.5885305207326533
1.0,0.05,0.00043441707900518026,0.006288370097567821,9.91368734376141,0.9987988398976921,0.5885305207326533
1.0,0.05,0.00043441707900518026,0.006288370097567821,9.631364164545884,0.9987988398976921,0.5885305207326533
1.0,0.05,0.0004627489723166856,0.006288370097567821,9.651240077572972,0.9934786658662925,0.5885305207326533
1.0,0.05,0.0003829908575178744,0.006288370097567821,9.61394792535406,0.9826752772178229,0.5885305207326533
1.0,0.05,0.0004606223831090283,0.006288370097567821,9.374478591419212,0.9798407629238999,0.5885305207326533
1.0,0.05,0.0004606223831090283,0.006288370097567821,9.336675744469428,0.9798407629238999,0.5885305207326533
1.0,0.05,0.0004606223831090283,0.006288370097567821,9.336675744469428,0.9798407629238999,0.5885305207326533
1.0,0.05,0.00046597385038802996,0.006288370097567821,9.31905282869183,0.9798407629238999,0.5885305207326533
1.0,0.05,0.00046597385038802996,0.006288370097567821,9.353544584084233,0.9870847287226976,0.6245004857557452
1.0,0.05,0.00041706233882383276,0.00607858055655332,9.353544584084233,0.9913406080311652,0.6245004857557452
1.0,0.05,0.00041706233882383276,0.00607858055655332,9.353544584084233,0.9913406080311652,0.6245004857557452
1.0,0.05,0.0003910738875260957,0.00607858055655332,9.689003082063296,0.9913406080311652,0.6245004857557452
1.0,0.05,0.0004534586001266909,0.006250981265017449,8.869760554384017,0.9913406080311652,0.31502612176997413
1.0,0.05,0.0004534586001266909,0.006250981265017449,9.4369323033257,0.9913406080311652,0.31502612176997413
1.0,0.05,0.0004534586001266909,0.006250981265017449,9.4369323033257,0.9913406080311652,0.4031374593347752
1.0,0.05,0.00041488418286265733,0.006250981265017449,8.119825573839229,0.9913406080311652,0.7152412260517493
1.0,0.05,0.00041488418286265733,0.0063978661794808645,8.119825573839229,0.9900210396860379,0.7152412260517493
1.0,0.05,0.00041488418286265733,0.006114974693263148,6.870203146176319,0.9900210396860379,0.7152412260517493
1.0,0.05,0.00041488418286265733,0.006114974693263148,6.870203146176319,0.9861259948071084,0.7152412260517493
1.0,0.05,0.00041488418286265733,0.006114974693263148,6.870203146176319,0.9852420181139451,0.5102265417635997
1.0,0.05,0.00041488418286265733,0.006685545213815087,8.722519690133408,0.9852420181139451,0.6911710783783378
1.0,0.05,0.00041488418286265733,0.00568099471299685,4.600741918556738,0.9852420181139451,0.6911710783783378
1.0,0.05,0.000441917830333528,0.00568099471299685,4.600741918556738,0.9852420181139451,0.6911710783783378
1.0,0.05,0.000441917830333528,0.0064386394518074624,4.142270101712531,0.9050348018823833,0.6911710783783378
1.0,0.05,0.000441917830333528,0.0064386394518074624,4.142270101712531,0.8798072093079581,0.6911710783783378
1.0,0.05,0.000441917830333528,0.005990925492311334,4.142270101712531,0.8798072093079581,0.6911710783783378
1.0,0.05,0.000441917830333528,0.005990925492311334,4.142270101712531,0.8798072093079581,0.6911710783783378
1.0,0.05,0.000441917830333528,0.005990925492311334,4.142270101712531,0.8209793316613057,0.3646233575975632
1.0,0.05,0.000441917830333528,0.005990925492311334,4.142270101712531,0.8209793316613057,0.3646233575975632
1.0,0.05,0.000441917830333528,0.005990925492311334,4.142270101712531,0.8209793316613057,0.32255910431283463
1.0,0.05,0.000441917830333528,0.005990925492311334,4.241446822771707,0.8209793316613057,0.4900781902369294
1.0,0.05,0.0004165364834545879,0.005933999770035516,4.149959437423002,0.8209793316613057,0.1974131794682784
1.0,0.05,0.00044414369659182316,0.005933999770035516,2.7543586303839476,0.8209793316613057,0.12072146245246863
1.0,0.05,0.00044414369659182316,0.005933999770035516,4.251627636327055,0.8209793316613057,0.12072146245246863
1.0,0.05,0.0004479431564586271,0.005933999770035516,4.251627636327055,0.8209793316613057,0.06904191004569281
1.0,0.05,0.0004479431564586271,0.005933999770035516,4.251627636327055,0.8209793316613057,0.0340497785185865
1.0,0.05,0.0004050399976310385,0.005933999770035516,3.8616401897847927,0.8209793316613057,0.022569655373731422
1.0,0.05,0.0004050399976310385,0.005933999770035516,3.8616401897847927,0.8209793316613057,0.022569655373731422
1.0,0.05,0.0004050399976310385,0.006004459020781306,3.8616401897847927,0.8209793316613057,0.26715681885968057
1.0,0.05,0.0004050399976310385,0.006004459020781306,4.477551361428716,0.8209793316613057,0.2467217343195266
1.0,0.05,0.00042288794439388036,0.006004459020781306,6.3390439089597495,0.8805454577952246,0.2467217343195266
1.0,0.05,0.00042288794439388036,0.006655439029071847,2.9075701031497143,0.8805454577952246,0.2467217343195266
1.0,0.05,0.00045978599687691304,0.0067749548294953185,6.223823530960476,0.8544528471714041,0.2944925962132209
1.0,0.05,0.00045978599687691304,0.007079509158152132,6.907850798837503,0.8544528471714041,0.02915350896774636
1.0,0.05,0.0004454029261828985,0.005616803587091989,6.907850798837503,0.8052922307207833,0.05542889746567776
1.0,0.05,0.0004454029261828985,0.00729792938141442,6.907850798837503,0.8052922307207833,0.06726703602810893
1.0,0.05,0.0004454029261828985,0.00729792938141442,6.907850798837503,0.8052922307207833,0.12131515458344827
1.0,0.05,0.0004454029261828985,0.006800828539965537,6.907850798837503,0.8052922307207833,0.12131515458344827
1.0,0.05,0.00040414561647694503,0.006800828539965537,6.907850798837503,0.8052922307207833,0.38321835108052676
1.0,0.05,0.00040414561647694503,0.006800828539965537,5.311397382810692,0.9564611957616657,0.38321835108052676
1.0,0.05,0.00040414561647694503,0.006800828539965537,5.311397382810692,0.9564611957616657,1.3099398479355306
1.0,0.05,0.00040414561647694503,0.0062712703211354175,5.311397382810692,0.9564611957616657,1.3099398479355306
1.0,0.05,0.0004380427100901181,0.006198640156471553,5.311397382810692,0.9564611957616657,1.3099398479355306
1.0,0.05,0.0004380427100901181,0.006198640156471553,5.311397382810692,0.9564611957616657,0.6912094473994784
1.0,0.05,0.0004380427100901181,0.006198640156471553,5.311397382810692,0.9564611957616657,0.6912094473994784
1.0,0.05,0.0004380427100901181,0.006333521485781722,4.395894944175108,0.9564611957616657,0.6912094473994784
1.0,0.05,0.0004306820983535213,0.006333521485781722,4.395894944175108,0.9564611957616657,1.4463068149869556
1.0,0.05,0.0004222725646490716,0.006333521485781722,4.395894944175108,0.9564611957616657,0.9952748878928273
1.0,0.05,0.0004222725646490716,0.00627453617048241,7.169204470341786,0.9564611957616657,0.8246439148066697
1.0,0.05,0.0004222725646490716,0.00627453617048241,5.7662484028576655,0.9564611957616657,0.3479434382369968
1.0,0.05,0.0003905556694215098,0.00669008898133518,5.7662484028576655,0.8894884106624945,0.3479434382369968
1.0,0.05,0.0003905556694215098,0.00669008898133518,5.7662484028576655,0.8894884106624945,0.3479434382369968
1.0,0.05,0.0003905556694215098,0.00669008898133518,5.7662484028576655,0.8894884106624945,0.3479434382369968
1.0,0.05,0.0004707144465644026,0.00669008898133518,3.6429153524439433,0.8894884106624945,0.3479434382369968
1.0,0.05,0.00040931815434181845,0.005999464694472606,3.6429153524439433,0.8894884106624945,0.3479434382369968
1.0,0.05,0.00040931815434181845,0.006674737610372998,3.6429153524439433,0.8894884106624945,0.6402069218245731
1.0,0.05,0.0005026947373208094,0.006674737610372998,3.6429153524439433,0.8894884106624945,0.6402069218245731
1.0,0.05,0.0004289919956166395,0.006674737610372998,3.6429153524439433,0.8914301949615762,0.6402069218245731
1.0,0.05,0.0004289919956166395,0.006674737610372998,3.6429153524439433,0.8914301949615762,0.6402069218245731
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.6429153524439433,0.8914301949615762,0.6594568429387803
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.6429153524439433,0.8914301949615762,0.6594568429387803
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.6429153524439433,0.8914301949615762,0.6594568429387803
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.6429153524439433,0.871809423725166,0.14096064074308215
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.6429153524439433,0.8450985734535993,0.14096064074308215
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.021841981530704,0.6897891750714252,0.13544551463173066
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.021841981530704,0.6615809324987572,0.13544551463173066
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.021841981530704,0.6615809324987572,0.351318908891276
1.0,0.05,0.0004289919956166395,0.0061122599010324,3.021841981530704,0.6615809324987572,0.07353305161045401
1.0,0.05,0.0004338567242311279,0.0061122599010324,3.0869551033387763,0.6615809324987572,0.16245639463365957
1.0,0.05,0.0004338567242311279,0.0058147894611711255,3.0869551033387763,0.6615809324987572,0.11973009567853535
1.0,0.05,0.0004338567242311279,0.005644336574669147,2.5845715336528223,0.6615809324987572,0.11973009567853535
1.0,0.05,0.00044212056008149773,0.005644336574669147,2.5845715336528223,0.6615809324987572,0.11973009567853535
1.0,0.05,0.00044212056008149773,0.005644336574669147,2.5845715336528223,0.6615809324987572,0.10216706418596355
1.0,0.05,0.00044212056008149773,0.0055216661822035705,2.5845715336528223,0.6615809324987572,0.09060168079827269
1.0,0.05,0.00042330584374386255,0.0055216661822035705,2.5845715336528223,0.7000244745084371,0.02022417960376352
1.0,0.05,0.00042330584374386255,0.006714014313226764,2.5845715336528223,0.6934594733599094,0.11134731165887785
1.0,0.05,0.00042330584374386255,0.006714014313226764,4.313247130404249,0.6934594733599094,0.23805108279882753
1.0,0.05,0.00042330584374386255,0.006516155912750845,4.042758323244015,0.6934594733599094,0.5290169497728957
1.0,0.05,0.00043659629871030837,0.006516155912750845,4.042758323244015,0.6934594733599094,0.40153271054841505
1.0,0.05,0.0004287540933831599,0.006516155912750845,4.042758323244015,0.6934594733599094,0.40153271054841505
1.0,0.05,0.0004287540933831599,0.006516155912750845,4.042758323244015,0.7442218951614565,0.1317844612399652
