b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022970857184142002,0.005100350969701613,3.610351906711248,0.18258024195913275,2.6842637548578314
1.0,0.05,0.00022970857184142002,0.005100350969701613,3.610351906711248,0.2210470292457328,2.6842637548578314
1.0,0.05,0.00024104953093684472,0.005254608373500251,2.96047416996769,0.2210470292457328,2.6842637548578314
1.0,0.05,0.00024104953093684472,0.005254608373500251,2.96047416996769,0.2210470292457328,2.6842637548578314
1.0,0.05,0.00024104953093684472,0.005065051190945013,2.96047416996769,0.2210470292457328,2.965763201986919
1.0,0.05,0.00024104953093684472,0.005065051190945013,2.96047416996769,0.2210470292457328,2.965763201986919
1.0,0.05,0.00024104953093684472,0.005065051190945013,2.96047416996769,0.2210470292457328,2.965763201986919
1.0,0.05,0.0002340960925094499,0.005065051190945013,4.473297767112903,0.2210470292457328,2.965763201986919
1.0,0.05,0.0002190092488961116,0.00520111150125063,4.473297767112903,0.2225655336207712,2.965763201986919
1.0,0.05,0.00022728089491890586,0.00520111150125063,4.473297767112903,0.1563424546543413,2.965763201986919
1.0,0.05,0.00022728089491890586,0.00520111150125063,4.473297767112903,0.1563424546543413,2.965763201986919
1.0,0.05,0.00022728089491890586,0.00520111150125063,5.875231044589454,0.1563424546543413,2.965763201986919
1.0,0.05,0.00022728089491890586,0.00520111150125063,5.5549651166455405,0.1563424546543413,1.1237110043309135
1.0,0.05,0.00022728089491890586,0.00520111150125063,5.5549651166455405,0.17024414412553482,1.1237110043309135
1.0,0.05,0.00023471704529956982,0.0049876001309850995,6.047413991330119,0.1210810346421714,1.1237110043309135
1.0,0.05,0.00023471704529956982,0.0049876001309850995,6.047413991330119,0.09452189249223804,1.1237110043309135
1.0,0.05,0.00023471704529956982,0.0049876001309850995,6.047413991330119,0.09452189249223804,1.1237110043309135
1.0,0.05,0.00023471704529956982,0.0049876001309850995,6.047413991330119,0.09452189249223804,0.025996031582485084
1.0,0.05,0.0002505679043421618,0.0049876001309850995,6.247301709724722,0.09452189249223804,0.02103376753349945
1.0,0.05,0.0002505679043421618,0.0049876001309850995,6.247301709724722,0.09452189249223804,0.02103376753349945
1.0,0.05,0.0002505679043421618,0.004920963977948195,5.280721057919073,0.09452189249223804,0.017300935577943398
1.0,0.05,0.0002505679043421618,0.004920963977948195,5.280721057919073,0.09452189249223804,0.07116710892813931
1.0,0.05,0.0002505679043421618,0.004920963977948195,5.280721057919073,0.09452189249223804,0.1369526549147693
1.0,0.05,0.0002505679043421618,0.004901401516484886,4.9276395582503945,0.11989098326795075,0.1369526549147693
1.0,0.05,0.0002505679043421618,0.004901401516484886,4.9276395582503945,0.11989098326795075,0.1369526549147693
1.0,0.05,0.0002505679043421618,0.004901401516484886,5.45804194266182,0.11989098326795075,0.03709093862983243
1.0,0.05,0.0002505679043421618,0.004901401516484886,5.45804194266182,0.11989098326795075,0.3118657996800221
1.0,0.05,0.0002505679043421618,0.004901401516484886,5.45804194266182,0.11989098326795075,0.3118657996800221
1.0,0.05,0.0002505679043421618,0.0044963474495457395,4.257969278427288,0.10938343247361712,0.4889285182192696
1.0,0.05,0.0002505679043421618,0.004939172162636855,4.257969278427288,0.10201531974224816,1.1885585486484886
1.0,0.05,0.00025577977279710564,0.004939172162636855,4.257969278427288,0.10201531974224816,1.1885585486484886
1.0,0.05,0.00025577977279710564,0.004939172162636855,4.257969278427288,0.10201531974224816,1.1885585486484886
1.0,0.05,0.00025577977279710564,0.004939172162636855,4.257969278427288,0.10201531974224816,1.1885585486484886
1.0,0.05,0.00025577977279710564,0.0045904760815351775,3.2076144722611626,0.10201531974224816,1.1885585486484886
1.0,0.05,0.000318925965461749,0.0045904760815351775,2.2477981768075708,0.2872381510848501,1.1885585486484886
1.0,0.05,0.000318925965461749,0.0045904760815351775,2.2477981768075708,0.2872381510848501,1.1885585486484886
1.0,0.05,0.000318925965461749,0.00468013842758746,2.2477981768075708,0.2872381510848501,2.3423506994009684
1.0,0.05,0.000318925965461749,0.00468013842758746,2.2477981768075708,0.2872381510848501,4.352277288618322
1.0,0.05,0.00032069639418482436,0.004751933291787813,2.2477981768075708,0.2872381510848501,4.352277288618322
1.0,0.05,0.00032069639418482436,0.004751933291787813,2.029685406858435,0.2553860889297606,2.1060536206275344
1.0,0.05,0.00032069639418482436,0.004751933291787813,2.029685406858435,0.2553860889297606,2.1060536206275344
1.0,0.05,0.00032069639418482436,0.004751933291787813,2.029685406858435,0.35576632507133304,2.0317289702718684
1.0,0.05,0.00032069639418482436,0.004751933291787813,1.9530548250814683,0.25861220739893265,3.0892684544488174
1.0,0.05,0.00032069639418482436,0.004622186799786164,1.9530548250814683,0.25861220739893265,3.0892684544488174
1.0,0.05,0.00032069639418482436,0.004622186799786164,1.9530548250814683,0.25861220739893265,3.0892684544488174
1.0,0.05,0.00032069639418482436,0.004919014781056801,1.9530548250814683,0.289405386674963,3.0892684544488174
1.0,0.05,0.000220472153071216,0.004919014781056801,2.151850646831347,0.2654735606953693,3.0892684544488174
1.0,0.05,0.000220472153071216,0.004919014781056801,2.151850646831347,0.27097569986808184,3.0892684544488174
1.0,0.05,0.000220472153071216,0.004919014781056801,6.001337765092116,0.27097569986808184,3.0892684544488174
1.0,0.05,0.000220472153071216,0.005611158853573256,6.001337765092116,0.27097569986808184,3.0892684544488174
1.0,0.05,0.0002529545395821434,0.005611158853573256,3.0840336242919015,0.27097569986808184,3.0892684544488174
1.0,0.05,0.0002529545395821434,0.005611158853573256,3.0840336242919015,0.27097569986808184,2.982281837720964
1.0,0.05,0.0002529545395821434,0.005611158853573256,4.244147170591334,0.27097569986808184,2.261062976130851
1.0,0.05,0.00019276495022521584,0.005611158853573256,4.244147170591334,0.2313949975642057,3.4626790759792
1.0,0.05,0.00019276495022521584,0.005611158853573256,4.244147170591334,0.3174319374482729,3.4626790759792
1.0,0.05,0.00019276495022521584,0.005631430464499035,4.244147170591334,0.2967567333592854,3.4626790759792
1.0,0.05,0.00019276495022521584,0.005631430464499035,7.468583435844597,0.2967567333592854,4.651754893155423
1.0,0.05,0.00019276495022521584,0.005631430464499035,6.902825195699671,0.2967567333592854,4.3590098818941385
1.0,0.05,0.00019276495022521584,0.005928586958136931,6.902825195699671,0.20741083221578768,6.148082313127979
1.0,0.05,0.00020569661637663759,0.005928586958136931,4.940699588281074,0.20741083221578768,6.148082313127979
1.0,0.05,0.00020569661637663759,0.005328119573625258,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.00019396530728545703,0.005328119573625258,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.0001860605636861484,0.005328119573625258,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.0001860605636861484,0.005328119573625258,4.940699588281074,0.20741083221578768,2.1274771136493675
1.0,0.05,0.0001860605636861484,0.005328119573625258,6.131219634223214,0.20741083221578768,2.1274771136493675
1.0,0.05,0.0001876591083321478,0.005328119573625258,6.131219634223214,0.20741083221578768,2.1274771136493675
1.0,0.05,0.0001876591083321478,0.005328119573625258,6.131219634223214,0.20741083221578768,2.1274771136493675
1.0,0.05,0.00021331369645301345,0.005328119573625258,7.510740817122457,0.23536911303215835,1.6930516726539744
1.0,0.05,0.00021331369645301345,0.005328119573625258,6.10344273246289,0.23536911303215835,1.6930516726539744
1.0,0.05,0.00021842114218904355,0.005328119573625258,6.10344273246289,0.2448242267704969,0.4659206168395642
1.0,0.05,0.00021842114218904355,0.006053800140960161,6.720119702629588,0.0927994128125075,0.4659206168395642
1.0,0.05,0.00021842114218904355,0.006053800140960161,6.822099925955626,0.0927994128125075,0.4659206168395642
1.0,0.05,0.00021842114218904355,0.006008882711344672,7.5298793314619346,0.0927994128125075,0.4659206168395642
1.0,0.05,0.0002171275298504581,0.006008882711344672,8.871031417960477,0.0927994128125075,0.7202919668035781
1.0,0.05,0.00020996571579141068,0.006008882711344672,8.952390313363576,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.004700564803138476,7.812632829652238,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.004700564803138476,6.318376210684722,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.004700564803138476,6.318376210684722,0.0927994128125075,0.7202919668035781
1.0,0.05,0.0002463408809032006,0.00529604733672481,5.321073336628794,0.0927994128125075,0.19799236651967048
1.0,0.05,0.0002463408809032006,0.00529604733672481,5.172381711257361,0.11009872081211527,0.3180764279605005
1.0,0.05,0.000262517833547146,0.00529604733672481,5.172381711257361,0.15237075976734546,0.3180764279605005
1.0,0.05,0.000262517833547146,0.005173624399569289,4.210793128033196,0.15237075976734546,0.3977970848958488
1.0,0.05,0.000262517833547146,0.005173624399569289,5.3438185436932715,0.15237075976734546,0.3977970848958488
1.0,0.05,0.0002633928008040437,0.005173624399569289,5.3438185436932715,0.08717101383615594,0.030538448787849226
1.0,0.05,0.0002633928008040437,0.005173624399569289,5.3438185436932715,0.08717101383615594,0.10246614705845927
1.0,0.05,0.0002633928008040437,0.004285233303577821,4.771295963153198,0.08717101383615594,0.11498239606053075
1.0,0.05,0.0002633928008040437,0.004467318220225978,4.771295963153198,0.08717101383615594,0.04112484734749455
1.0,0.05,0.0002633928008040437,0.004497028117068651,5.2250477750452164,0.08717101383615594,0.04112484734749455
1.0,0.05,0.0002633928008040437,0.004826825421703641,5.2250477750452164,0.08717101383615594,0.4159619258391384
1.0,0.05,0.0002532159834457034,0.004826825421703641,5.2250477750452164,0.08717101383615594,0.4159619258391384
1.0,0.05,0.0002532159834457034,0.004826825421703641,7.645975449097778,0.08717101383615594,0.4159619258391384
1.0,0.05,0.0002532159834457034,0.005034738523044422,5.950215035648603,0.08717101383615594,0.4159619258391384
1.0,0.05,0.0002532159834457034,0.005034738523044422,5.945969553088528,0.08841564259372811,0.5287704364318565
1.0,0.05,0.00026632772401789844,0.005034738523044422,5.945969553088528,0.0804778831031715,0.3650463972804003
1.0,0.05,0.00026632772401789844,0.005034738523044422,5.945969553088528,0.0804778831031715,0.3650463972804003
1.0,0.05,0.00024201040589027988,0.00465038994746384,5.945969553088528,0.10778278617686657,0.3650463972804003
1.0,0.05,0.00024201040589027988,0.0047090803610848634,5.945969553088528,0.10778278617686657,0.3650463972804003
1.0,0.05,0.00024201040589027988,0.0047090803610848634,5.945969553088528,0.10778278617686657,0.3650463972804003
1.0,0.05,0.00024201040589027988,0.0047090803610848634,4.460900049772655,0.10778278617686657,0.3650463972804003
1.0,0.05,0.00024201040589027988,0.0047090803610848634,4.460900049772655,0.10778278617686657,0.6957670518440913
1.0,0.05,0.00024201040589027988,0.004954364138586432,4.493905533650471,0.10778278617686657,0.6957670518440913
1.0,0.05,0.00024201040589027988,0.004908358294502168,4.493905533650471,0.2147823488250656,0.6957670518440913
1.0,0.05,0.00024201040589027988,0.004908358294502168,4.479701921682008,0.2147823488250656,0.6359985826914478
1.0,0.05,0.00024201040589027988,0.004908358294502168,4.479701921682008,0.15695562260705614,0.6359985826914478
1.0,0.05,0.00024201040589027988,0.004542633163003087,4.360550434729845,0.1539224723955636,0.6359985826914478
1.0,0.05,0.00024201040589027988,0.004542633163003087,4.328032894087686,0.1539224723955636,0.6359985826914478
1.0,0.05,0.0002234979371061001,0.004792823280615932,4.328032894087686,0.1539224723955636,0.6359985826914478
1.0,0.05,0.0002234979371061001,0.004792823280615932,4.740578843112714,0.1539224723955636,0.6359985826914478
1.0,0.05,0.0002234979371061001,0.004792823280615932,4.740578843112714,0.18657107895370215,0.6359985826914478
1.0,0.05,0.0002234979371061001,0.004792823280615932,4.740578843112714,0.2386522093806677,0.6713837706386016
1.0,0.05,0.0002234979371061001,0.004792823280615932,4.740578843112714,0.2386522093806677,0.6713837706386016
1.0,0.05,0.0002234979371061001,0.004792823280615932,4.740578843112714,0.2386522093806677,1.1065541038822342
1.0,0.05,0.0002234979371061001,0.0052255740358947145,7.081316688361653,0.12094301885707,1.3941146571870733
1.0,0.05,0.0002234979371061001,0.0052255740358947145,4.950035216342346,0.12094301885707,0.3745136392673507
1.0,0.05,0.00021978559481732125,0.0052255740358947145,3.809801328251608,0.1988198908719218,0.3745136392673507
1.0,0.05,0.00021978559481732125,0.0052255740358947145,3.809801328251608,0.3313391373595645,2.375815378701879
1.0,0.05,0.00021978559481732125,0.0052255740358947145,3.809801328251608,0.3603206341093272,8.153719152413473
1.0,0.05,0.00021978559481732125,0.00521591800344767,3.809801328251608,0.3603206341093272,8.153719152413473
1.0,0.05,0.00021978559481732125,0.00521591800344767,3.736305916612535,0.3603206341093272,8.153719152413473
1.0,0.05,0.00021978559481732125,0.00521591800344767,3.736305916612535,0.5868867358356709,8.973889712064318
1.0,0.05,0.00023028300965193378,0.00521591800344767,3.2671629746819884,0.5868867358356709,8.973889712064318
1.0,0.05,0.00023129403212881694,0.00521591800344767,3.2671629746819884,0.5868867358356709,7.798406979776095
1.0,0.05,0.00023129403212881694,0.00521591800344767,3.2671629746819884,0.5868867358356709,8.390484274915028
1.0,0.05,0.00023865858206976065,0.00521591800344767,3.2671629746819884,0.5868867358356709,6.889872158986362
1.0,0.05,0.00023195285886593218,0.004952009916276179,2.831751810380021,0.5246288435891109,6.889872158986362
1.0,0.05,0.00023195285886593218,0.004952009916276179,2.831751810380021,0.4470419710874845,6.889872158986362
1.0,0.05,0.00024400831703996558,0.004952009916276179,2.831751810380021,0.38391122686381135,6.889872158986362
1.0,0.05,0.00024400831703996558,0.005053861485863721,2.074559263665987,0.38391122686381135,6.889872158986362
1.0,0.05,0.00024400831703996558,0.005053861485863721,2.074559263665987,0.38391122686381135,6.889872158986362
1.0,0.05,0.00024400831703996558,0.005053861485863721,1.8570882922519416,0.38391122686381135,6.889872158986362
1.0,0.05,0.00024400831703996558,0.005053861485863721,1.8570882922519416,0.38391122686381135,6.889872158986362
1.0,0.05,0.00024870785568559777,0.005053861485863721,1.955568589280008,0.4659546607672786,6.889872158986362
1.0,0.05,0.0002592719792423828,0.005053861485863721,1.955568589280008,0.3902257969543926,6.889872158986362
1.0,0.05,0.0002592719792423828,0.005283612733441721,1.955568589280008,0.41353165770763795,7.984864263077362
1.0,0.05,0.00023559501792976679,0.004673040830116829,1.955568589280008,0.41353165770763795,7.984864263077362
1.0,0.05,0.00023559501792976679,0.004673040830116829,1.955568589280008,0.41353165770763795,7.984864263077362
1.0,0.05,0.00023559501792976679,0.004673040830116829,1.955568589280008,0.41353165770763795,7.984864263077362
1.0,0.05,0.00023559501792976679,0.004673040830116829,1.955568589280008,0.54064050533932,7.984864263077362
1.0,0.05,0.00023559501792976679,0.0053184762391225646,1.955568589280008,0.54064050533932,5.925991125854566
1.0,0.05,0.00023559501792976679,0.004973381118933942,1.955568589280008,0.54064050533932,9.533404132763504
1.0,0.05,0.00023559501792976679,0.004973381118933942,1.9047608033519208,0.54064050533932,9.533404132763504
1.0,0.05,0.00023559501792976679,0.004973381118933942,1.9047608033519208,0.54064050533932,9.533404132763504
1.0,0.05,0.0002244636438689326,0.004973381118933942,1.9047608033519208,0.54064050533932,5.884112025087317
1.0,0.05,0.0002595221544720789,0.004973381118933942,1.9047608033519208,0.54064050533932,5.884112025087317
1.0,0.05,0.0002595221544720789,0.004973381118933942,1.9047608033519208,0.54064050533932,5.884112025087317
1.0,0.05,0.00024749190892597145,0.005224643011978633,1.9047608033519208,0.54064050533932,5.884112025087317
1.0,0.05,0.00024749190892597145,0.00530865922742852,1.9047608033519208,0.54064050533932,7.174640131779491
1.0,0.05,0.00024749190892597145,0.00530865922742852,3.5902796231058014,0.395681238351096,7.174640131779491
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.5902796231058014,0.395681238351096,7.437818489467647
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.28154043821349195,7.5707056731364055
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.28154043821349195,7.5707056731364055
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.28154043821349195,7.5707056731364055
1.0,0.05,0.00021499187864501508,0.00530865922742852,3.725885902430833,0.239827858829968,2.0423660000108237
1.0,0.05,0.00021499187864501508,0.00530865922742852,5.436957872404512,0.239827858829968,2.0423660000108237
1.0,0.05,0.00021499187864501508,0.0054009357715904685,5.58302428132336,0.239827858829968,2.0423660000108237
1.0,0.05,0.00021499187864501508,0.0054009357715904685,3.7708871892643416,0.239827858829968,4.008552910459828
1.0,0.05,0.00021499187864501508,0.0054009357715904685,3.7708871892643416,0.239827858829968,4.893023323010052
1.0,0.05,0.000245922877079618,0.0054009357715904685,3.7708871892643416,0.239827858829968,4.893023323010052
1.0,0.05,0.000245922877079618,0.0054009357715904685,5.132724031417059,0.2003568109501521,3.1386534868503904
1.0,0.05,0.000245922877079618,0.0054009357715904685,5.132724031417059,0.2003568109501521,3.1386534868503904
1.0,0.05,0.000245922877079618,0.0049728562323530425,5.132724031417059,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.0049728562323530425,5.132724031417059,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.0049728562323530425,5.132724031417059,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.0049728562323530425,5.132724031417059,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.004779634321125535,3.91495537162713,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.004403925890150796,3.91495537162713,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.004403925890150796,3.91495537162713,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.004403925890150796,3.91495537162713,0.20959673518315375,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.1386534868503904
1.0,0.05,0.00023444432296577432,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.1386534868503904
1.0,0.05,0.00021259817126035213,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.1386534868503904
1.0,0.05,0.00021259817126035213,0.005050795212916967,3.1755312009851737,0.2802359707346613,3.1386534868503904
1.0,0.05,0.00022746021201249658,0.005050795212916967,3.1755312009851737,0.2802359707346613,2.968703262593593
1.0,0.05,0.00022746021201249658,0.005050795212916967,3.1755312009851737,0.2802359707346613,2.968703262593593
1.0,0.05,0.0002197062330675596,0.004592945916300799,3.1755312009851737,0.2802359707346613,2.968703262593593
1.0,0.05,0.00021693991160269286,0.004592945916300799,4.792629427361219,0.19828093016594267,2.968703262593593
1.0,0.05,0.00021693991160269286,0.004592945916300799,3.7736676027030818,0.1623431952999515,2.968703262593593
1.0,0.05,0.00021693991160269286,0.005085297232511862,3.7736676027030818,0.1623431952999515,1.7579019114519725
1.0,0.05,0.0002264693564121228,0.005085297232511862,3.7736676027030818,0.33596348016363003,1.7579019114519725
1.0,0.05,0.0002280385739902396,0.005085297232511862,3.847264184285151,0.33596348016363003,3.016508634231987
1.0,0.05,0.0002280385739902396,0.005568927951392218,3.847264184285151,0.33596348016363003,3.016508634231987
1.0,0.05,0.0002231169681977519,0.005600332785493364,3.847264184285151,0.33596348016363003,7.098617100628818
1.0,0.05,0.00021036049627981855,0.005600332785493364,3.847264184285151,0.3780576311256803,6.559047226075692
1.0,0.05,0.00021036049627981855,0.005445628647786588,3.847264184285151,0.3780576311256803,6.559047226075692
1.0,0.05,0.00021036049627981855,0.005445628647786588,3.847264184285151,0.3780576311256803,9.102469316700859
1.0,0.05,0.00021036049627981855,0.005366723736127866,6.515892377967288,0.24138697389981525,6.628196395127682
1.0,0.05,0.00021036049627981855,0.005194713186502009,6.515892377967288,0.24138697389981525,6.1634949790149065
1.0,0.05,0.00021036049627981855,0.00545650528910575,3.824020466434966,0.24138697389981525,3.321272105885997
1.0,0.05,0.00021036049627981855,0.005043544419088975,3.824020466434966,0.3531002650216365,6.346361933796603
1.0,0.05,0.00021036049627981855,0.005043544419088975,3.824020466434966,0.3531002650216365,6.346361933796603
1.0,0.05,0.00021036049627981855,0.005043544419088975,3.3032367066697708,0.3531002650216365,6.346361933796603
1.0,0.05,0.00021036049627981855,0.005043544419088975,3.3032367066697708,0.4673070030252919,6.346361933796603
1.0,0.05,0.00021036049627981855,0.005043544419088975,4.456919568568799,0.3141359385084134,6.346361933796603
1.0,0.05,0.000230440201480302,0.005043544419088975,4.456919568568799,0.3141359385084134,6.251553893305376
1.0,0.05,0.000230440201480302,0.005043544419088975,4.456919568568799,0.26774541069170993,3.495940444633592
1.0,0.05,0.000230440201480302,0.005043544419088975,4.456919568568799,0.3192845623218349,7.385651718651506
1.0,0.05,0.000230440201480302,0.005043544419088975,3.0836071069703475,0.34883123183056963,7.385651718651506
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,5.1765987097739075
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005238911317796146,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005199735602926758,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005199735602926758,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005199735602926758,3.0836071069703475,0.34883123183056963,3.752014809155122
1.0,0.05,0.000230440201480302,0.005202976066031304,3.0836071069703475,0.34883123183056963,5.716153948128206
1.0,0.05,0.000230440201480302,0.005202976066031304,3.0836071069703475,0.34883123183056963,6.52206067437155
1.0,0.05,0.000230440201480302,0.005202976066031304,3.0836071069703475,0.34883123183056963,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005202976066031304,3.398656033475876,0.34883123183056963,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005202976066031304,3.398656033475876,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005078146573866757,3.398656033475876,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005078146573866757,3.398656033475876,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.398656033475876,0.34264589513167065,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.1513177619276407,0.4057129712369895,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.1513177619276407,0.4057129712369895,6.52206067437155
1.0,0.05,0.0002280587889770192,0.005383112206229458,3.1513177619276407,0.4057129712369895,9.106095628679906
1.0,0.05,0.00022537671642605165,0.005383112206229458,3.1513177619276407,0.52844803594861,9.865454658483232
1.0,0.05,0.00022537671642605165,0.005383112206229458,3.1513177619276407,0.52844803594861,9.988821692318359
1.0,0.05,0.0002327031605650833,0.005383112206229458,3.592970835571497,0.52844803594861,9.935111986555626
1.0,0.05,0.0002327031605650833,0.00446395629317994,3.592970835571497,0.52844803594861,9.980074679815402
1.0,0.05,0.0002327031605650833,0.00494853237579415,2.4767363228670383,0.52844803594861,9.980074679815402
1.0,0.05,0.000238818551940592,0.00494853237579415,2.4767363228670383,0.52844803594861,9.97476176646533
1.0,0.05,0.000238818551940592,0.00494853237579415,2.4767363228670383,0.4261290161742505,9.97476176646533
1.0,0.05,0.000238818551940592,0.00494853237579415,2.4767363228670383,0.4261290161742505,9.992335227927503
1.0,0.05,0.000238818551940592,0.00494853237579415,2.4767363228670383,0.4261290161742505,9.940974119424158
1.0,0.05,0.000238818551940592,0.00494853237579415,2.4767363228670383,0.4261290161742505,7.013974448455503
1.0,0.05,0.000238818551940592,0.00494853237579415,2.225655377390068,0.4261290161742505,7.013974448455503
1.0,0.05,0.0002481218692206713,0.00494853237579415,2.225655377390068,0.4261290161742505,5.021117777225527
1.0,0.05,0.0002481218692206713,0.00494853237579415,2.225655377390068,0.4261290161742505,7.566985873584625
1.0,0.05,0.0002481218692206713,0.00494853237579415,2.225655377390068,0.4261290161742505,7.566985873584625
1.0,0.05,0.0002481218692206713,0.004743853909208545,2.225655377390068,0.4184118388995672,4.669675424285281
1.0,0.05,0.0002481218692206713,0.0053309344165612255,2.225655377390068,0.4184118388995672,4.669675424285281
1.0,0.05,0.0002481218692206713,0.0053309344165612255,2.225655377390068,0.4184118388995672,4.669675424285281
1.0,0.05,0.0002481218692206713,0.005321504372223322,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.0002481218692206713,0.005137896577589863,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.00023047521299038307,0.005137896577589863,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.00023047521299038307,0.005137896577589863,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.00023047521299038307,0.005137896577589863,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.0002445849980917281,0.004871385440109077,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.0002445849980917281,0.004871385440109077,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.0002445849980917281,0.004871385440109077,2.225655377390068,0.3690027718779732,4.669675424285281
1.0,0.05,0.0002445849980917281,0.004577860017007901,2.225655377390068,0.30915996813371754,4.408500055929316
1.0,0.05,0.0002445849980917281,0.005170536463205148,2.225655377390068,0.30915996813371754,4.408500055929316
1.0,0.05,0.0002445849980917281,0.005170536463205148,3.02161927862624,0.30915996813371754,8.444402547653853
