b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002335457486086947,0.005541462448042847,3.9926153264922455,0.6133622313690635,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,3.9926153264922455,0.6580752468241176,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6580752468241176,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6580752468241176,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6186688699296871,5.0959859510296255
1.0,0.05,0.0002335457486086947,0.005541462448042847,4.1261310970377085,0.6186688699296871,5.0959859510296255
1.0,0.05,0.00020320710354917415,0.005541462448042847,4.1261310970377085,0.6186688699296871,2.7818739194878095
1.0,0.05,0.00020878553551297632,0.005541462448042847,5.235637605942537,0.6186688699296871,2.499356815389679
1.0,0.05,0.00026916084045443354,0.005541462448042847,3.912117341634132,0.6186688699296871,5.782831947420728
1.0,0.05,0.00026916084045443354,0.005541462448042847,3.912117341634132,0.6186688699296871,4.364735333919867
1.0,0.05,0.00026916084045443354,0.005541462448042847,3.912117341634132,0.6244819802815302,3.4342660877497684
1.0,0.05,0.00024241931181959546,0.005541462448042847,3.912117341634132,0.6762602860038587,3.1897438393329347
1.0,0.05,0.00023402905463369657,0.005541462448042847,3.9542182636330168,0.6762602860038587,3.1897438393329347
1.0,0.05,0.00021821826364465833,0.005541462448042847,3.9542182636330168,0.4677099219629572,3.1897438393329347
1.0,0.05,0.00021821826364465833,0.005812862155569533,3.9542182636330168,0.4677099219629572,3.1897438393329347
1.0,0.05,0.00021821826364465833,0.005812862155569533,5.915206024563284,0.48321067786724176,3.1897438393329347
1.0,0.05,0.00021821826364465833,0.005812862155569533,3.6954869749721366,0.48321067786724176,3.1897438393329347
1.0,0.05,0.00021160936231389395,0.005319004612980468,3.8677531120090842,0.505306461544582,3.1897438393329347
1.0,0.05,0.00021160936231389395,0.005319004612980468,3.8677531120090842,0.505306461544582,2.4820865694155696
1.0,0.05,0.00021160936231389395,0.005997475000058455,3.8677531120090842,0.505306461544582,2.605289138081176
1.0,0.05,0.00021160936231389395,0.005997475000058455,2.866878770026817,0.505306461544582,4.414398583322564
1.0,0.05,0.00021160936231389395,0.005997475000058455,2.866878770026817,0.6755969147847888,4.414398583322564
1.0,0.05,0.00021160936231389395,0.005178364006869061,2.866878770026817,0.6755969147847888,4.414398583322564
1.0,0.05,0.00021160936231389395,0.005178364006869061,2.866878770026817,0.7685453106820428,5.082830253598001
1.0,0.05,0.00021160936231389395,0.005543130287139312,2.866878770026817,0.7685453106820428,7.670408818182862
1.0,0.05,0.00021160936231389395,0.005543130287139312,2.2031114327049566,0.708891591111189,7.670408818182862
1.0,0.05,0.0002296818693753771,0.005110358151343098,2.2031114327049566,0.6918806806311492,4.489403801842094
1.0,0.05,0.0002296818693753771,0.005110358151343098,2.2031114327049566,0.6918806806311492,4.489403801842094
1.0,0.05,0.0002686720718587102,0.005110358151343098,2.2031114327049566,0.6826165923058388,4.489403801842094
1.0,0.05,0.0002686720718587102,0.005110358151343098,2.2031114327049566,0.7352835090988709,4.489403801842094
1.0,0.05,0.0002686720718587102,0.005110358151343098,2.2031114327049566,0.5133378316084912,2.4944346484935402
1.0,0.05,0.0002603345617981878,0.005110358151343098,3.1643593426253935,0.5133378316084912,2.4944346484935402
1.0,0.05,0.0002603345617981878,0.005110358151343098,3.1643593426253935,0.5338346100016873,2.4944346484935402
1.0,0.05,0.0002452047213037738,0.005387201235975694,3.275201466593604,0.4191929446228475,2.4944346484935402
1.0,0.05,0.0002452047213037738,0.005463079167650384,3.047601965507161,0.4191929446228475,2.4944346484935402
1.0,0.05,0.0002452047213037738,0.005463079167650384,3.047601965507161,0.4191929446228475,2.4944346484935402
1.0,0.05,0.0002452047213037738,0.00446162662926305,3.047601965507161,0.4191929446228475,1.617441618420109
1.0,0.05,0.0002452047213037738,0.00446162662926305,3.047601965507161,0.4191929446228475,1.3641763285669208
1.0,0.05,0.0002452047213037738,0.00446162662926305,2.6677704303842504,0.4191929446228475,1.255097030282428
1.0,0.05,0.0002534154488541366,0.00446162662926305,3.913374622184565,0.4191929446228475,1.255097030282428
1.0,0.05,0.0002492285268351749,0.00446162662926305,3.913374622184565,0.4191929446228475,1.5884790647763392
1.0,0.05,0.0002492285268351749,0.004617324364272889,3.913374622184565,0.4191929446228475,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004617324364272889,3.913374622184565,0.4191929446228475,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004941011413471813,2.569081032918276,0.3980976507972528,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004941011413471813,2.569081032918276,0.3980976507972528,0.39061951747087625
1.0,0.05,0.0002492285268351749,0.004941011413471813,2.569081032918276,0.39867696341486786,1.289699012528419
1.0,0.05,0.0002492285268351749,0.0046906241461655415,2.569081032918276,0.39867696341486786,1.289699012528419
1.0,0.05,0.00026279812631595906,0.0046906241461655415,2.569081032918276,0.444414169276161,1.289699012528419
1.0,0.05,0.00026279812631595906,0.0046906241461655415,2.569081032918276,0.444414169276161,1.7641527776754031
1.0,0.05,0.00026279812631595906,0.0046906241461655415,2.569081032918276,0.444414169276161,1.7641527776754031
1.0,0.05,0.00026279812631595906,0.0046906241461655415,2.8244959591591616,0.444414169276161,1.7641527776754031
1.0,0.05,0.0002802471349144882,0.0046906241461655415,2.8244959591591616,0.444414169276161,1.7641527776754031
1.0,0.05,0.00024027732349975238,0.005793930051019828,2.8244959591591616,0.38626443856416376,2.0495876131321595
1.0,0.05,0.00025659926325268017,0.005793930051019828,3.4859608963526725,0.38626443856416376,0.6563411944630231
1.0,0.05,0.00025659926325268017,0.005333499581404785,3.4859608963526725,0.38626443856416376,0.07705161035693861
1.0,0.05,0.00025659926325268017,0.005333499581404785,3.0374762461884175,0.39361118562974917,0.22557045695447517
1.0,0.05,0.00025659926325268017,0.005333499581404785,3.0374762461884175,0.35106853569388374,0.22557045695447517
1.0,0.05,0.00024269210907858313,0.004876945237796939,3.0374762461884175,0.35106853569388374,0.26177241651885264
1.0,0.05,0.00024269210907858313,0.004876945237796939,3.0374762461884175,0.47952349951805423,0.22046653802950172
1.0,0.05,0.00024269210907858313,0.00494116232769164,3.5286388869598606,0.47952349951805423,1.5591889241440744
1.0,0.05,0.00024269210907858313,0.0056641754535638805,3.5286388869598606,0.47952349951805423,1.5591889241440744
1.0,0.05,0.00024269210907858313,0.0056641754535638805,3.5286388869598606,0.47952349951805423,1.5591889241440744
1.0,0.05,0.00024269210907858313,0.005156667009625017,3.5286388869598606,0.47952349951805423,1.5591889241440744
1.0,0.05,0.00024269210907858313,0.005156667009625017,3.5286388869598606,0.5272690746891135,0.7451057050524854
1.0,0.05,0.00024269210907858313,0.005423603444818477,3.5286388869598606,0.29065127801645163,0.7451057050524854
1.0,0.05,0.00024269210907858313,0.005423603444818477,6.055844402114868,0.4098257078838146,0.21280634078167684
1.0,0.05,0.00024269210907858313,0.005423603444818477,5.36478311135189,0.38097081814511724,0.602510917627766
1.0,0.05,0.00024269210907858313,0.005423603444818477,5.36478311135189,0.38097081814511724,0.602510917627766
1.0,0.05,0.00024269210907858313,0.005491622494485134,4.626991250245242,0.38097081814511724,0.602510917627766
1.0,0.05,0.0002593696196484473,0.005491622494485134,4.626991250245242,0.31747781219745763,0.602510917627766
1.0,0.05,0.0002201871683555671,0.0052501487923574,4.626991250245242,0.2811581385932635,0.602510917627766
1.0,0.05,0.00021584650527409032,0.0052501487923574,4.844089991781692,0.2811581385932635,0.602510917627766
1.0,0.05,0.00021806331087254302,0.00550085047183248,4.844089991781692,0.2811581385932635,0.13086548455289676
1.0,0.05,0.00023231117511383749,0.00550085047183248,6.162875855991954,0.2811581385932635,0.0896297315221655
1.0,0.05,0.00023231117511383749,0.00550085047183248,6.162875855991954,0.2811581385932635,0.054121487423350934
1.0,0.05,0.00023231117511383749,0.00550085047183248,6.162875855991954,0.2811581385932635,0.054121487423350934
1.0,0.05,0.0002170607642791766,0.005863748479377564,6.162875855991954,0.38734784211909756,0.18717414091869472
1.0,0.05,0.0002170607642791766,0.005141071929254209,6.162875855991954,0.38734784211909756,0.17807344385421697
1.0,0.05,0.0002170607642791766,0.005141071929254209,4.989836971390684,0.38734784211909756,0.1333007187313779
1.0,0.05,0.0002170607642791766,0.0055376471194587456,4.989836971390684,0.38734784211909756,0.2221066424428162
1.0,0.05,0.00023118979273045777,0.0055376471194587456,4.512525466567142,0.38734784211909756,1.5347913997601645
1.0,0.05,0.00023118979273045777,0.0055376471194587456,4.512525466567142,0.38734784211909756,1.5347913997601645
1.0,0.05,0.00023118979273045777,0.0055376471194587456,4.512525466567142,0.38734784211909756,1.6142477323000266
1.0,0.05,0.00024176564441256537,0.005576962577317635,3.8563498868300536,0.38734784211909756,0.47573159253390834
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.112315166322962,0.33775536204764806,0.1542418591417712
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.112315166322962,0.33775536204764806,0.3354245624845177
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.112315166322962,0.4442279694296606,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.005576962577317635,6.761831263178651,0.4442279694296606,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.0051570188159354505,6.269005138960553,0.4442279694296606,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.0051570188159354505,6.269005138960553,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00024176564441256537,0.0051570188159354505,6.269005138960553,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.0051570188159354505,6.269005138960553,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005304563495492136,6.269005138960553,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005304563495492136,2.473267962308328,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005304563495492136,2.473267962308328,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005304563495492136,5.776105381582669,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005899503515801354,5.776105381582669,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005899503515801354,5.671990024506473,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005664462081279849,5.999359389989827,0.4491742969261395,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005664462081279849,8.388954755707063,0.4133070051245724,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005664462081279849,8.496637220805596,0.4133070051245724,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005664462081279849,6.968078321516011,0.4133070051245724,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005664462081279849,4.751441249677273,0.4133070051245724,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005664462081279849,4.751441249677273,0.4133070051245724,1.5599901328070145
1.0,0.05,0.00022325558871810408,0.005664462081279849,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002507763806949772,0.005664462081279849,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002507763806949772,0.005664462081279849,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002507763806949772,0.005319495409332596,4.751441249677273,0.4133070051245724,1.7086030860310144
1.0,0.05,0.0002175892072934952,0.005319495409332596,4.751441249677273,0.4651510238553261,1.7086030860310144
1.0,0.05,0.0002098245434294494,0.005330393475882183,5.604031007618433,0.4651510238553261,1.7086030860310144
1.0,0.05,0.0002098245434294494,0.005330393475882183,5.604031007618433,0.42055359745678356,1.7086030860310144
1.0,0.05,0.0002098245434294494,0.005330393475882183,3.9015266238748754,0.42055359745678356,1.3047255177756567
1.0,0.05,0.0002098245434294494,0.005290515344024902,3.4492136011633647,0.42055359745678356,1.3047255177756567
1.0,0.05,0.0002066322911358512,0.005290515344024902,5.265537018546723,0.42055359745678356,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005903258000682157,6.8102175085568195,0.42055359745678356,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005903258000682157,7.219033558844573,0.42055359745678356,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005860062113091786,7.219033558844573,0.42055359745678356,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005860062113091786,7.290448144263562,0.42055359745678356,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005860062113091786,7.77953208876463,0.42055359745678356,1.5101607595749962
1.0,0.05,0.0002066322911358512,0.005400338916017614,7.77953208876463,0.42055359745678356,1.5101607595749962
1.0,0.05,0.00021881688770497324,0.005347203280800505,5.148955933621759,0.42055359745678356,1.3557703247325712
1.0,0.05,0.00021881688770497324,0.005347203280800505,4.752916799830294,0.42055359745678356,1.3557703247325712
1.0,0.05,0.00019861481597739086,0.005347203280800505,4.752916799830294,0.42055359745678356,1.6205774661405878
1.0,0.05,0.00020527437938457475,0.005347203280800505,3.185892668333901,0.42055359745678356,1.6205774661405878
1.0,0.05,0.00020527437938457475,0.005347203280800505,3.581191566145774,0.44823604558612196,1.6205774661405878
1.0,0.05,0.00020556356257690276,0.005347203280800505,3.581191566145774,0.34084930346954073,1.6205774661405878
1.0,0.05,0.00020556356257690276,0.005347203280800505,3.581191566145774,0.34084930346954073,1.6205774661405878
1.0,0.05,0.00020556356257690276,0.005347203280800505,3.581191566145774,0.4582412267638788,1.6205774661405878
1.0,0.05,0.00022802530625043595,0.005347203280800505,3.581191566145774,0.4582412267638788,1.6205774661405878
1.0,0.05,0.00022802530625043595,0.005347203280800505,3.581191566145774,0.4582412267638788,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800505,3.581191566145774,0.4582412267638788,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800505,3.617376514769423,0.4582412267638788,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800505,4.713610725994982,0.35915597883342054,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800505,3.898528435691456,0.35915597883342054,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800505,2.7694829967191263,0.4223437207285385,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800505,2.7694829967191263,0.6070051064103846,1.6205774661405878
1.0,0.05,0.0002520720445727879,0.005347203280800505,2.7694829967191263,0.3976789887735573,1.6299007451419354
1.0,0.05,0.0002520720445727879,0.005347203280800505,2.7694829967191263,0.5936884826594244,1.6299007451419354
1.0,0.05,0.0002520720445727879,0.005303084296533317,2.7694829967191263,0.5936884826594244,1.6299007451419354
1.0,0.05,0.0003003576507438046,0.005303084296533317,1.7790703342284575,0.5936884826594244,0.748531845318085
1.0,0.05,0.0003003576507438046,0.0047844075272240934,2.0624456405636096,0.5936884826594244,0.748531845318085
1.0,0.05,0.0003003576507438046,0.0047844075272240934,2.0624456405636096,0.5936884826594244,0.748531845318085
1.0,0.05,0.00025941448000569895,0.0047844075272240934,2.0624456405636096,0.4602400665546304,0.748531845318085
1.0,0.05,0.0002470476028939532,0.005712817365621094,2.0624456405636096,0.4602400665546304,0.748531845318085
1.0,0.05,0.0002470476028939532,0.005469656866365541,2.5782074929789145,0.4602400665546304,0.3824440132974364
1.0,0.05,0.0002470476028939532,0.005469656866365541,2.388260714873887,0.4602400665546304,2.9807697070693355
1.0,0.05,0.0002470476028939532,0.005320119629004171,2.887966553811387,0.4602400665546304,2.9807697070693355
1.0,0.05,0.00026301938334986604,0.005320119629004171,2.887966553811387,0.4602400665546304,1.47894598751107
1.0,0.05,0.0002459756703408288,0.0051593457013963135,2.887966553811387,0.4602400665546304,1.47894598751107
1.0,0.05,0.0002565179496072779,0.0051593457013963135,2.887966553811387,0.4602400665546304,0.4056992175510312
1.0,0.05,0.0002565179496072779,0.0051593457013963135,2.887966553811387,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.0051593457013963135,2.887966553811387,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.005158154504958033,3.520206486923913,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.005158154504958033,3.520206486923913,0.4602400665546304,1.7530224150000993
1.0,0.05,0.00026242130856340544,0.005158154504958033,3.400427578185953,0.48876790132987274,1.7530224150000993
1.0,0.05,0.00022859531477815954,0.004971910765143608,3.400427578185953,0.48876790132987274,1.7530224150000993
1.0,0.05,0.00022859531477815954,0.004971910765143608,3.400427578185953,0.48876790132987274,1.4372583447133156
1.0,0.05,0.00022859531477815954,0.004971910765143608,3.4606194884830206,0.48876790132987274,0.9846191002175102
1.0,0.05,0.0002123091521476309,0.004984729300602445,3.4606194884830206,0.48876790132987274,0.9846191002175102
1.0,0.05,0.00027289870594969,0.005398453348598575,3.1277484150418884,0.48876790132987274,0.9846191002175102
1.0,0.05,0.00021659446676625745,0.005398453348598575,3.1277484150418884,0.48876790132987274,0.9846191002175102
1.0,0.05,0.0002447184719186313,0.005418579273818675,4.482571766706723,0.48876790132987274,1.0954338832609085
1.0,0.05,0.00022489386016070762,0.005418579273818675,2.4210125400234523,0.48876790132987274,1.0954338832609085
1.0,0.05,0.00022489386016070762,0.005418579273818675,2.4210125400234523,0.48876790132987274,3.3239011355308308
1.0,0.05,0.00023946645687842848,0.005418579273818675,2.4210125400234523,0.49714134316409697,3.3239011355308308
1.0,0.05,0.00023946645687842848,0.0046755160971477866,2.05741394872966,0.49714134316409697,3.3239011355308308
1.0,0.05,0.0002648413135018204,0.0046755160971477866,2.05741394872966,0.507486448710884,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214662,2.05741394872966,0.507486448710884,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214662,2.05741394872966,0.507486448710884,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214662,1.9212834218073462,0.541434465643184,3.0577412000625936
1.0,0.05,0.00025919985747885755,0.004975142310214662,1.9212834218073462,0.541434465643184,2.896708266182349
1.0,0.05,0.00029492208427862263,0.004975142310214662,1.9212834218073462,0.541434465643184,2.896708266182349
1.0,0.05,0.00028058015071704784,0.004856248186760726,1.9212834218073462,0.541434465643184,2.896708266182349
1.0,0.05,0.00028058015071704784,0.004856248186760726,2.014337404055769,0.541434465643184,1.281818564435759
1.0,0.05,0.00028058015071704784,0.004856248186760726,2.014337404055769,0.541434465643184,1.281818564435759
1.0,0.05,0.00028058015071704784,0.004856248186760726,2.014337404055769,0.6208915380814475,1.281818564435759
1.0,0.05,0.00028058015071704784,0.004856248186760726,2.014337404055769,0.6208915380814475,3.955394786748614
1.0,0.05,0.00028058015071704784,0.004856248186760726,2.014337404055769,0.5543467012652631,3.955394786748614
1.0,0.05,0.00028058015071704784,0.004856248186760726,2.014337404055769,0.5543467012652631,3.955394786748614
1.0,0.05,0.00028058015071704784,0.004856248186760726,2.014337404055769,0.5543467012652631,2.6062029528521484
1.0,0.05,0.0002468826288394407,0.004856248186760726,2.014337404055769,0.5543467012652631,2.423506510584042
1.0,0.05,0.00025674381895656373,0.004856248186760726,2.014337404055769,0.5170634010487901,2.423506510584042
1.0,0.05,0.00025674381895656373,0.004856248186760726,2.351118582832928,0.5170634010487901,2.423506510584042
1.0,0.05,0.00025674381895656373,0.004856248186760726,2.351118582832928,0.5170634010487901,2.423506510584042
1.0,0.05,0.00023964193913919015,0.004856248186760726,2.351118582832928,0.5170634010487901,2.423506510584042
1.0,0.05,0.00023964193913919015,0.004856248186760726,2.351118582832928,0.47667386007586765,1.3600816637293869
1.0,0.05,0.00023964193913919015,0.004856248186760726,2.351118582832928,0.47667386007586765,2.0695806269919585
1.0,0.05,0.00024701577784600517,0.004856248186760726,2.351118582832928,0.47667386007586765,2.0695806269919585
1.0,0.05,0.00024434177767722624,0.005167552059892199,3.1141316895210815,0.47667386007586765,2.0695806269919585
1.0,0.05,0.00024434177767722624,0.005167552059892199,3.1141316895210815,0.47667386007586765,2.9281893433871407
1.0,0.05,0.00024434177767722624,0.005167552059892199,3.36677244288248,0.47667386007586765,2.9281893433871407
1.0,0.05,0.00024434177767722624,0.005167552059892199,3.36677244288248,0.34284836597670465,0.9350184675385608
1.0,0.05,0.00024434177767722624,0.005058217731364008,2.0710538133206304,0.5486288033040199,0.9350184675385608
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.0710538133206304,0.5486288033040199,0.9350184675385608
1.0,0.05,0.00024434177767722624,0.005307120871307417,3.730416679288344,0.5486288033040199,3.0019148621075904
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.464733659749355,0.5486288033040199,3.0019148621075904
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.464733659749355,0.46234909705119803,3.0019148621075904
1.0,0.05,0.00024434177767722624,0.005307120871307417,2.464733659749355,0.5769852134280761,3.0019148621075904
1.0,0.05,0.00026525413364535886,0.005307120871307417,2.464733659749355,0.5769852134280761,3.0019148621075904
1.0,0.05,0.00024305186522664965,0.0050259865298797205,2.112999838363229,0.5769852134280761,3.906765576636564
1.0,0.05,0.00024305186522664965,0.0050259865298797205,2.4596495351865713,0.5769852134280761,3.906765576636564
1.0,0.05,0.00024305186522664965,0.0050259865298797205,2.4596495351865713,0.5769852134280761,3.906765576636564
1.0,0.05,0.00024305186522664965,0.0050259865298797205,2.0713643068733436,0.5769852134280761,3.906765576636564
1.0,0.05,0.00024122055328181815,0.0050259865298797205,2.0713643068733436,0.5769852134280761,3.906765576636564
1.0,0.05,0.00026558578960855615,0.0050259865298797205,3.0207341242987065,0.6134006230119077,3.906765576636564
1.0,0.05,0.00026558578960855615,0.005273141870252494,3.474965348228261,0.6134006230119077,3.906765576636564
1.0,0.05,0.00026558578960855615,0.005273141870252494,3.474965348228261,0.6134006230119077,3.270436069182411
1.0,0.05,0.0002506944438541745,0.005273141870252494,3.474965348228261,0.6134006230119077,3.270436069182411
1.0,0.05,0.0002506944438541745,0.005273141870252494,3.474965348228261,0.6134006230119077,3.270436069182411
1.0,0.05,0.0002506944438541745,0.005273141870252494,3.474965348228261,0.5764854477591173,3.270436069182411
1.0,0.05,0.00024238798394276951,0.005285015885861954,3.474965348228261,0.5764854477591173,3.270436069182411
1.0,0.05,0.00022192772198965084,0.0050444746308468975,2.192522120234761,0.5620188382177238,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.699100375506859,0.5137509921167996,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.699100375506859,0.5137509921167996,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.6165767052919393,0.5137509921167996,3.270436069182411
1.0,0.05,0.00025875069120879655,0.0050444746308468975,2.6165767052919393,0.7451939107728175,3.270436069182411
1.0,0.05,0.00025875069120879655,0.005112826540842736,2.6165767052919393,0.5767319681489941,2.9219459551047504
1.0,0.05,0.00025875069120879655,0.005112826540842736,2.6165767052919393,0.5767319681489941,3.3531081291383296
1.0,0.05,0.0002544925997945774,0.005112826540842736,2.6165767052919393,0.6027549065052067,3.3531081291383296
1.0,0.05,0.0002544925997945774,0.0052794903393894406,2.6165767052919393,0.6027549065052067,3.3531081291383296
1.0,0.05,0.00023781330485062523,0.0052794903393894406,2.843268764248906,0.6027549065052067,3.3531081291383296
1.0,0.05,0.00022898850406610451,0.0052794903393894406,3.526228884109284,0.6027549065052067,3.3531081291383296
1.0,0.05,0.00022898850406610451,0.0052794903393894406,3.526228884109284,0.6027549065052067,3.3531081291383296
1.0,0.05,0.00024851164771508315,0.0052794903393894406,2.509782929428706,0.59666157439832,3.3531081291383296
1.0,0.05,0.00024264230280560535,0.004933641029716768,3.0356076551645743,0.6519110655967059,3.3531081291383296
1.0,0.05,0.00024264230280560535,0.004933641029716768,3.0356076551645743,0.6519110655967059,4.429441816394724
