b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020407453404629167,0.003760762690113781,3.857401255593629,0.6328896622343743,0.8073885035331957
1.0,0.05,0.00020407453404629167,0.003760762690113781,2.8286086615103736,0.6087292851365377,0.31680550440431177
1.0,0.05,0.00020407453404629167,0.003760762690113781,3.702805281613087,0.8960047095804788,3.392219800037237
1.0,0.05,0.00020208518124247544,0.003760762690113781,4.362287206737107,0.8960047095804788,3.392219800037237
1.0,0.05,0.00020987331811339087,0.0037721163923003687,4.362287206737107,0.9536856097041624,3.392219800037237
1.0,0.05,0.0002158234909513017,0.003711194227462421,4.362287206737107,0.7972120515653902,3.392219800037237
1.0,0.05,0.0002158234909513017,0.003711194227462421,4.362287206737107,0.7972120515653902,3.392219800037237
1.0,0.05,0.0001628142727296593,0.004287527213638307,3.8313253545069115,0.7972120515653902,3.392219800037237
1.0,0.05,0.00018218726837954257,0.004397201547711606,3.1409273799264907,0.8195093338073525,3.392219800037237
1.0,0.05,0.00018218726837954257,0.004397201547711606,2.3670465379812606,0.8195093338073525,3.392219800037237
1.0,0.05,0.00018218726837954257,0.0038971377788394736,2.3670465379812606,0.8195093338073525,5.09160893419486
1.0,0.05,0.00018218726837954257,0.004048065458807527,2.3670465379812606,0.8195093338073525,5.09160893419486
1.0,0.05,0.00018218726837954257,0.0036709533715822465,2.140189507563744,0.8195093338073525,5.09160893419486
1.0,0.05,0.00018218726837954257,0.0036709533715822465,2.140189507563744,0.9112306492115704,5.09160893419486
1.0,0.05,0.00018218726837954257,0.003727146553018151,2.140189507563744,0.8815195710859012,5.09160893419486
1.0,0.05,0.00018791764197511647,0.0041046424766893646,2.8785478993397873,0.8815195710859012,2.963055594601938
1.0,0.05,0.00018791764197511647,0.0041046424766893646,2.8785478993397873,0.6589319971133388,2.313636385507609
1.0,0.05,0.00018791764197511647,0.004068524623627983,4.1585498051049585,0.6589319971133388,2.313636385507609
1.0,0.05,0.00018791764197511647,0.004001179289703598,4.1585498051049585,0.9811761836992369,2.012458977622174
1.0,0.05,0.00019463499902121282,0.004001179289703598,6.389173629331852,0.9811761836992369,2.012458977622174
1.0,0.05,0.0002012287800898352,0.004001179289703598,3.3389069276461663,0.8395943962226832,2.012458977622174
1.0,0.05,0.00020149611158253765,0.004001179289703598,3.3389069276461663,0.8395943962226832,1.1872273701421228
1.0,0.05,0.00020149611158253765,0.004001179289703598,3.3389069276461663,0.8395943962226832,1.1872273701421228
1.0,0.05,0.00020149611158253765,0.00382465453225681,3.3389069276461663,0.8395943962226832,2.281919581722415
1.0,0.05,0.00020149611158253765,0.00382465453225681,3.3389069276461663,0.8395943962226832,2.281919581722415
1.0,0.05,0.00020149611158253765,0.00382465453225681,3.3389069276461663,0.8395943962226832,2.281919581722415
1.0,0.05,0.00020149611158253765,0.003894885388887204,2.1171985884820934,0.8395943962226832,2.281919581722415
1.0,0.05,0.00020149611158253765,0.003894885388887204,2.3259341002091825,0.8395943962226832,1.9697822775439326
1.0,0.05,0.00019540562999596214,0.003894885388887204,2.3259341002091825,0.8395943962226832,1.9697822775439326
1.0,0.05,0.00019540562999596214,0.004160636520423289,2.3259341002091825,0.5327394008862143,1.9697822775439326
1.0,0.05,0.0001839192403061066,0.004160636520423289,2.3259341002091825,0.5327394008862143,2.4993480672211144
1.0,0.05,0.0001839192403061066,0.003904635669962666,2.3259341002091825,0.7945749847504289,2.4993480672211144
1.0,0.05,0.0001839192403061066,0.003904635669962666,2.3259341002091825,0.7945749847504289,2.4993480672211144
1.0,0.05,0.0001839192403061066,0.003904635669962666,2.3259341002091825,0.7945749847504289,2.7074665207307937
1.0,0.05,0.00018710532294210333,0.003904635669962666,2.3259341002091825,0.8552575107638819,2.0554178390676716
1.0,0.05,0.00018710532294210333,0.003904635669962666,2.3259341002091825,0.8552575107638819,6.4725553230103126
1.0,0.05,0.00018710532294210333,0.003904635669962666,2.3259341002091825,0.869454584218455,6.179559361909749
1.0,0.05,0.00018710532294210333,0.003904635669962666,2.3259341002091825,0.869454584218455,6.179559361909749
1.0,0.05,0.00018710532294210333,0.003904635669962666,2.3259341002091825,0.869454584218455,3.5534228901695855
1.0,0.05,0.00021829686805305938,0.003904635669962666,2.5853795959194144,0.869454584218455,4.04986527457639
1.0,0.05,0.00021829686805305938,0.003904635669962666,1.6050027139443968,0.869454584218455,4.04986527457639
1.0,0.05,0.00021829686805305938,0.003967662409444502,3.9709473253217684,0.869454584218455,2.2532153359771785
1.0,0.05,0.00021221839383657595,0.004080991923716129,3.9709473253217684,0.9462860737716724,2.2532153359771785
1.0,0.05,0.00021221839383657595,0.004020470351085538,3.9709473253217684,0.9138240245152139,2.2532153359771785
1.0,0.05,0.00017595856325089892,0.0044396218976378065,3.9709473253217684,0.9138240245152139,2.2532153359771785
1.0,0.05,0.00017595856325089892,0.0044396218976378065,3.9709473253217684,0.917770067104995,2.2532153359771785
1.0,0.05,0.00017595856325089892,0.0044396218976378065,5.796801063202444,0.917770067104995,2.2532153359771785
1.0,0.05,0.00017595856325089892,0.0044396218976378065,5.796801063202444,0.917770067104995,2.2532153359771785
1.0,0.05,0.00020108923144393186,0.0044396218976378065,5.796801063202444,0.8534701213430417,2.4914951671172942
1.0,0.05,0.00020108923144393186,0.0044396218976378065,5.796801063202444,0.8277746271275693,2.375154691457215
1.0,0.05,0.00020108923144393186,0.004242918773187314,5.796801063202444,0.9293783865799815,3.243980913886218
1.0,0.05,0.00020108923144393186,0.004544997573177215,6.853040863985611,0.9293783865799815,2.533377956501659
1.0,0.05,0.00020108923144393186,0.0039838142561864215,6.193649245446774,0.9293783865799815,2.533377956501659
1.0,0.05,0.00020108923144393186,0.004118390507769937,6.524540023396588,0.9293783865799815,2.533377956501659
1.0,0.05,0.00020108923144393186,0.004118390507769937,6.451974094730781,0.9293783865799815,2.533377956501659
1.0,0.05,0.00020108923144393186,0.004118390507769937,4.8147240206117985,0.9293783865799815,2.533377956501659
1.0,0.05,0.00020108923144393186,0.004118390507769937,4.8147240206117985,0.9374612143102465,2.533377956501659
1.0,0.05,0.000175951138269058,0.004118390507769937,4.8147240206117985,0.9374612143102465,2.533377956501659
1.0,0.05,0.00019227114691379926,0.004417524750857697,4.8147240206117985,0.9374612143102465,2.533377956501659
1.0,0.05,0.00019227114691379926,0.004247308694491773,8.366172576440462,0.9570428680368326,2.533377956501659
1.0,0.05,0.00019227114691379926,0.004247308694491773,8.366172576440462,0.9535190167797432,2.533377956501659
1.0,0.05,0.00019227114691379926,0.004696460546802835,8.366172576440462,0.8295609486778435,2.533377956501659
1.0,0.05,0.00017655747302397696,0.004709565217852811,8.366172576440462,0.9455240868127025,1.773633287859986
1.0,0.05,0.00018549535473695627,0.004709565217852811,8.366172576440462,0.9455240868127025,1.773633287859986
1.0,0.05,0.0001748678443701933,0.004238575570014148,8.366172576440462,0.9602887847363336,1.773633287859986
1.0,0.05,0.0001748678443701933,0.004238575570014148,8.366172576440462,0.9602887847363336,1.773633287859986
1.0,0.05,0.0001748678443701933,0.004238575570014148,8.366172576440462,0.9602887847363336,1.773633287859986
1.0,0.05,0.0001748678443701933,0.004238575570014148,8.366172576440462,0.8390917575303939,1.773633287859986
1.0,0.05,0.00018766068944306978,0.004238575570014148,9.258232034587584,0.8935009378039762,1.773633287859986
1.0,0.05,0.00018766068944306978,0.00411059817457061,6.431187709627842,0.8935009378039762,1.773633287859986
1.0,0.05,0.00019195197541628864,0.00411059817457061,8.195073519825431,0.8935009378039762,1.773633287859986
1.0,0.05,0.00019195197541628864,0.004194774219112683,9.17937180058431,0.9064580623958954,1.55370385805474
1.0,0.05,0.00019195197541628864,0.00455706898653061,7.734839318405059,0.9050891506193107,1.38214668592906
1.0,0.05,0.00019225531293561463,0.00455706898653061,8.984871618056689,0.9050891506193107,1.38214668592906
1.0,0.05,0.00019225531293561463,0.00455706898653061,8.984871618056689,0.966604302380393,1.3141817925970845
1.0,0.05,0.00019225531293561463,0.003964653048125185,9.296172748073433,0.8956805432566622,0.6459667236761636
1.0,0.05,0.00019225531293561463,0.003964653048125185,9.296172748073433,0.8956805432566622,0.6459667236761636
1.0,0.05,0.00019225531293561463,0.003964036443632789,8.675709617380896,0.8956805432566622,0.4891098492825205
1.0,0.05,0.00019225531293561463,0.003964036443632789,9.511188507903665,0.8956805432566622,0.4891098492825205
1.0,0.05,0.00019225531293561463,0.003964036443632789,7.230793070360787,0.8956805432566622,0.4891098492825205
1.0,0.05,0.00019225531293561463,0.003964036443632789,6.402613587815164,0.8956805432566622,1.439104557940353
1.0,0.05,0.00019225531293561463,0.004382072412272374,2.839213148445073,0.8956805432566622,1.439104557940353
1.0,0.05,0.00019087303197784644,0.004040608617177555,2.839213148445073,0.8956805432566622,1.439104557940353
1.0,0.05,0.00019087303197784644,0.004040608617177555,4.924008952708888,0.8956805432566622,2.363790148735056
1.0,0.05,0.00019087303197784644,0.004040608617177555,1.9638573873530054,0.8956805432566622,2.363790148735056
1.0,0.05,0.00019087303197784644,0.004053726179156176,3.830832988861906,0.8956805432566622,3.116947266355613
1.0,0.05,0.00019087303197784644,0.004053726179156176,3.830832988861906,0.8956805432566622,3.116947266355613
1.0,0.05,0.00022295345611688522,0.004053726179156176,3.830832988861906,0.8956805432566622,3.116947266355613
1.0,0.05,0.00022295345611688522,0.0038032971138080513,3.830832988861906,0.8996321920881268,4.268050695535222
1.0,0.05,0.00022295345611688522,0.0038032971138080513,3.830832988861906,0.8996321920881268,4.268050695535222
1.0,0.05,0.00019466002900175362,0.0038032971138080513,3.830832988861906,0.8996321920881268,4.268050695535222
1.0,0.05,0.00019466002900175362,0.0038032971138080513,2.4014225920535055,0.6948613767583554,1.252677358028562
1.0,0.05,0.00019466002900175362,0.004144881117247264,2.4014225920535055,0.6948613767583554,4.329736906187233
1.0,0.05,0.00019787688892533128,0.004144881117247264,2.4014225920535055,0.6948613767583554,4.329736906187233
1.0,0.05,0.00019787688892533128,0.00379081101943201,2.4014225920535055,0.9246697015017384,4.329736906187233
1.0,0.05,0.00020203540592760562,0.00379081101943201,2.4014225920535055,0.9246697015017384,4.329736906187233
1.0,0.05,0.00020203540592760562,0.003786121737130489,2.4014225920535055,0.9246697015017384,4.329736906187233
1.0,0.05,0.00020203540592760562,0.003786121737130489,2.4014225920535055,0.9246697015017384,5.388351100678643
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.9246697015017384,5.388351100678643
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.9246697015017384,5.388351100678643
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.9627598544810272,7.387200620259176
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.82363016140058,7.325512946840557
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.82363016140058,0.8309153646016361
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.6736622715601991,0.8309153646016361
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.6736622715601991,2.391790578381313
1.0,0.05,0.00020203540592760562,0.003816984932819314,2.4014225920535055,0.6736622715601991,2.391790578381313
1.0,0.05,0.00020203540592760562,0.004079385781140552,2.4014225920535055,0.6985166169770749,2.391790578381313
1.0,0.05,0.0001890668225668005,0.004079385781140552,2.4014225920535055,0.6985166169770749,2.391790578381313
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.4014225920535055,0.6985166169770749,2.391790578381313
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.4014225920535055,0.6985166169770749,2.391790578381313
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.4014225920535055,0.6985166169770749,3.4197376124058465
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.4014225920535055,0.6985166169770749,3.4197376124058465
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.925348964364761,0.6985166169770749,3.4197376124058465
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.925348964364761,0.6985166169770749,2.4191962491905845
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.925348964364761,0.6985166169770749,1.4322780919372848
1.0,0.05,0.0001890668225668005,0.004058969453920601,2.992335288830319,0.6004964394014475,0.8849495544149028
1.0,0.05,0.0001890668225668005,0.004058969453920601,4.283831875348133,0.6004964394014475,0.8849495544149028
1.0,0.05,0.0001890668225668005,0.0041577389512866035,4.283831875348133,0.6004964394014475,1.141379010009073
1.0,0.05,0.0001660398357574329,0.0041577389512866035,4.283831875348133,0.6004964394014475,0.11059451716146869
1.0,0.05,0.0001660398357574329,0.0041577389512866035,4.283831875348133,0.7575393205767935,1.8295833660907403
1.0,0.05,0.0001660398357574329,0.004649723993606538,4.283831875348133,0.7575393205767935,1.8295833660907403
1.0,0.05,0.0001660398357574329,0.004649723993606538,4.283831875348133,0.7818658122875279,1.8295833660907403
1.0,0.05,0.0001660398357574329,0.004751751132349726,6.180247149720809,0.7818658122875279,2.721932802442896
1.0,0.05,0.0001660398357574329,0.004051378496616432,4.856392936139963,0.7818658122875279,2.721932802442896
1.0,0.05,0.00020374765736025686,0.0041987832136448746,4.2357297901021544,0.7818658122875279,2.721932802442896
1.0,0.05,0.00017268188377548072,0.0041987832136448746,4.2357297901021544,0.7818658122875279,2.721932802442896
1.0,0.05,0.00017268188377548072,0.004296810999641662,4.2357297901021544,0.456517346245607,0.27966706140775627
1.0,0.05,0.00018826752818796894,0.004296810999641662,4.508264304500482,0.7202483682135773,0.27966706140775627
1.0,0.05,0.00018826752818796894,0.003995390361576859,4.508264304500482,0.7202483682135773,0.2244994825832825
1.0,0.05,0.00018826752818796894,0.003995390361576859,4.508264304500482,0.8998851430790907,1.4672092458509078
1.0,0.05,0.00020746526284884294,0.003995390361576859,4.561640868488956,0.8998851430790907,1.4672092458509078
1.0,0.05,0.00018324007966004604,0.004095069076791472,4.561640868488956,0.8998851430790907,1.4672092458509078
1.0,0.05,0.0001983052023174545,0.004095069076791472,4.561640868488956,0.8998851430790907,3.351616424273922
1.0,0.05,0.0001983052023174545,0.004095069076791472,4.785442647640728,0.8718541630020312,3.351616424273922
1.0,0.05,0.0001983052023174545,0.004095069076791472,4.585848655583558,0.8718541630020312,3.351616424273922
1.0,0.05,0.0001983052023174545,0.004095069076791472,2.186160344478531,0.8718541630020312,3.351616424273922
1.0,0.05,0.0001983052023174545,0.004095069076791472,2.186160344478531,0.8718541630020312,3.351616424273922
1.0,0.05,0.0001983052023174545,0.0038531782780928774,2.186160344478531,0.6725282907186708,3.351616424273922
1.0,0.05,0.0001983052023174545,0.0038531782780928774,2.186160344478531,0.43683782424488327,3.351616424273922
1.0,0.05,0.0001983052023174545,0.0038531782780928774,2.186160344478531,0.43683782424488327,3.351616424273922
1.0,0.05,0.0001983052023174545,0.0038531782780928774,2.186160344478531,0.5249902971516721,3.351616424273922
1.0,0.05,0.0001983052023174545,0.0038531782780928774,2.186160344478531,0.5249902971516721,3.351616424273922
1.0,0.05,0.0001983052023174545,0.0038531782780928774,2.186160344478531,0.9307762113711325,3.351616424273922
1.0,0.05,0.00022743672757127834,0.0038531782780928774,2.186160344478531,0.9307762113711325,5.521173737495503
1.0,0.05,0.00022743672757127834,0.0038531782780928774,2.186160344478531,0.9307762113711325,5.521173737495503
1.0,0.05,0.00021284796799722445,0.0038531782780928774,1.8393838539499519,0.9307762113711325,5.521173737495503
1.0,0.05,0.00021284796799722445,0.003943708915146386,1.8393838539499519,0.9307762113711325,5.521173737495503
1.0,0.05,0.0002201905213933579,0.003943708915146386,1.8393838539499519,0.9307762113711325,6.8758196387894355
1.0,0.05,0.0002201905213933579,0.003943708915146386,1.8393838539499519,0.6963150671585152,6.8758196387894355
1.0,0.05,0.00018468974649677803,0.003943708915146386,1.8393838539499519,0.9322910191188267,6.8758196387894355
1.0,0.05,0.00018468974649677803,0.004265231525427598,1.8755729753517372,0.9322910191188267,6.8758196387894355
1.0,0.05,0.00018468974649677803,0.0037437488603120693,1.8755729753517372,0.9322910191188267,4.639272576585355
1.0,0.05,0.00018468974649677803,0.0037437488603120693,1.8755729753517372,0.9322910191188267,4.639272576585355
1.0,0.05,0.00018468974649677803,0.0037437488603120693,1.8755729753517372,0.9322910191188267,4.639272576585355
1.0,0.05,0.00018468974649677803,0.0037437488603120693,1.9252968210659807,0.9322910191188267,3.174276466472083
1.0,0.05,0.00018468974649677803,0.004188440194071904,1.9252968210659807,0.9322910191188267,2.9817962994318097
1.0,0.05,0.0001573162418534105,0.004188440194071904,2.6860331278369265,0.9322910191188267,2.9817962994318097
1.0,0.05,0.0001573162418534105,0.004188440194071904,2.6860331278369265,0.9322910191188267,2.9817962994318097
1.0,0.05,0.0001573162418534105,0.0048106254196161515,2.6860331278369265,0.9322910191188267,2.9817962994318097
1.0,0.05,0.0001573162418534105,0.004536022321741932,2.1744722151255695,0.8022062530410471,2.9817962994318097
1.0,0.05,0.0001562132575652645,0.004536022321741932,4.2364343452659385,0.8022062530410471,2.9817962994318097
1.0,0.05,0.0001602376955689265,0.004340372740778037,4.2364343452659385,0.8476672789267328,2.9817962994318097
1.0,0.05,0.00021868092091896472,0.004340372740778037,4.2364343452659385,0.8476672789267328,2.9817962994318097
1.0,0.05,0.00021868092091896472,0.004340372740778037,3.8376862793669457,0.8476672789267328,2.9817962994318097
1.0,0.05,0.00021868092091896472,0.004367043191023512,3.8376862793669457,0.8476672789267328,2.9817962994318097
1.0,0.05,0.00021868092091896472,0.004367043191023512,3.8376862793669457,0.8476672789267328,2.9817962994318097
1.0,0.05,0.00021868092091896472,0.003840844628093555,3.8376862793669457,0.8476672789267328,2.9817962994318097
1.0,0.05,0.0002108057466056108,0.003840844628093555,3.8376862793669457,0.8476672789267328,2.9817962994318097
1.0,0.05,0.00020408050756965122,0.004510124203847466,5.0165593228221255,0.8964538757440235,2.9817962994318097
1.0,0.05,0.00020408050756965122,0.004510124203847466,5.0165593228221255,0.8964538757440235,2.9817962994318097
1.0,0.05,0.00014765898584363245,0.004381240833330228,5.0165593228221255,0.8964538757440235,2.9817962994318097
1.0,0.05,0.00014765898584363245,0.004195336974973601,5.061772787748948,0.864309153297355,2.9817962994318097
1.0,0.05,0.00018226157123417435,0.0045623041783201205,5.061772787748948,0.864309153297355,2.9817962994318097
1.0,0.05,0.00018226157123417435,0.0045623041783201205,5.061772787748948,0.864309153297355,2.4824969482751027
1.0,0.05,0.00018226157123417435,0.004328544404679454,7.244520086851601,0.864309153297355,3.7619866312750267
1.0,0.05,0.00018226157123417435,0.0045013586171579,7.244520086851601,0.864309153297355,3.7619866312750267
1.0,0.05,0.00018226157123417435,0.0045013586171579,8.170517594060897,0.864309153297355,3.7619866312750267
1.0,0.05,0.00018226157123417435,0.0045013586171579,9.519997504963582,0.9268261098009387,2.8201351808066546
1.0,0.05,0.00018226157123417435,0.0045013586171579,9.519997504963582,0.9268261098009387,2.0287365287517756
1.0,0.05,0.00018226157123417435,0.0045013586171579,9.12947865948232,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.0045013586171579,5.804446066516771,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.0045013586171579,7.082838099260677,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.0045013586171579,9.2210993321773,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.0045013586171579,9.403811438538565,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.0045013586171579,8.629858192195284,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.0045013586171579,8.629858192195284,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.00444521349444249,8.080344028724996,0.8499954806533399,0.6278008366056262
1.0,0.05,0.00018226157123417435,0.00444521349444249,5.802180715746075,0.8499954806533399,2.0877774908308835
1.0,0.05,0.00018226157123417435,0.00444521349444249,5.802180715746075,0.8499954806533399,2.0877774908308835
1.0,0.05,0.00018226157123417435,0.00444521349444249,5.802180715746075,0.8499954806533399,1.0268856324538893
1.0,0.05,0.00018999297046978975,0.00444521349444249,8.98317229509463,0.8499954806533399,1.0268856324538893
1.0,0.05,0.00018999297046978975,0.00444521349444249,8.98317229509463,0.8499954806533399,1.0268856324538893
1.0,0.05,0.00019572043495334068,0.00444521349444249,8.98317229509463,0.7115297012457857,1.0268856324538893
1.0,0.05,0.0001930501034664915,0.00444521349444249,8.656069498109757,0.7115297012457857,1.0268856324538893
1.0,0.05,0.00016451135572117376,0.00444521349444249,6.494457178546817,0.9640148099068369,1.6765017596232503
1.0,0.05,0.00016451135572117376,0.00444521349444249,6.903011894356102,0.9640148099068369,1.6765017596232503
1.0,0.05,0.00016451135572117376,0.004228959206439563,6.903011894356102,0.9640148099068369,2.3063042717691404
1.0,0.05,0.00016451135572117376,0.004032862149136865,7.160382140669728,0.9640148099068369,2.3063042717691404
1.0,0.05,0.00018791026436704888,0.004032862149136865,7.160382140669728,0.9640148099068369,2.3063042717691404
1.0,0.05,0.00018791026436704888,0.004032862149136865,8.818721761858567,0.9640148099068369,2.3063042717691404
1.0,0.05,0.00018791026436704888,0.0041935959503237264,3.1307979179691996,0.8502671601914695,2.3063042717691404
1.0,0.05,0.00018791026436704888,0.004477272753508177,3.1307979179691996,0.8502671601914695,2.3063042717691404
1.0,0.05,0.00018791026436704888,0.004477272753508177,3.1307979179691996,0.8328632733424632,2.3063042717691404
1.0,0.05,0.00020883977631883704,0.003915802762971477,3.1307979179691996,0.8328632733424632,2.3063042717691404
1.0,0.05,0.00020636771277485785,0.003915802762971477,3.1307979179691996,0.8328632733424632,2.0796169871295436
1.0,0.05,0.00020586445903569584,0.003915802762971477,3.1307979179691996,0.8328632733424632,2.2407841950496303
1.0,0.05,0.00020586445903569584,0.003822083320585241,3.1307979179691996,0.6390075691387436,2.2407841950496303
1.0,0.05,0.00020586445903569584,0.003822083320585241,3.1307979179691996,0.8421291759292325,2.5193649941322733
1.0,0.05,0.00020258992202665612,0.003822083320585241,3.1307979179691996,0.8421291759292325,1.4456039970502998
1.0,0.05,0.00020729140113022544,0.003822083320585241,3.1307979179691996,0.8421291759292325,1.4456039970502998
1.0,0.05,0.00020729140113022544,0.0034847292024129954,2.2613686002760045,0.8421291759292325,1.4456039970502998
1.0,0.05,0.00020729140113022544,0.0037373869080517567,3.2440669942662224,0.8421291759292325,2.4914657136702933
1.0,0.05,0.00020729140113022544,0.0037373869080517567,3.2440669942662224,0.4124678052492432,0.8145091175478993
1.0,0.05,0.00020729140113022544,0.0037373869080517567,3.2440669942662224,0.6247415035954655,0.8145091175478993
1.0,0.05,0.0002146335427765733,0.0037373869080517567,3.2440669942662224,0.6247415035954655,0.4148592474974202
1.0,0.05,0.0002214223456811729,0.0037373869080517567,3.2440669942662224,0.6247415035954655,0.4148592474974202
1.0,0.05,0.0002214223456811729,0.0037373869080517567,3.2440669942662224,0.6247415035954655,0.4148592474974202
1.0,0.05,0.00019507454950975014,0.004225792478568067,3.2440669942662224,0.6247415035954655,0.5594352187657171
1.0,0.05,0.00019507454950975014,0.004225792478568067,3.2440669942662224,0.6247415035954655,3.492922738804532
1.0,0.05,0.00019507454950975014,0.004341052752276306,3.5777297526636453,0.8404172866995155,3.492922738804532
1.0,0.05,0.00016500087290848006,0.004056719720567744,2.0551763909234895,0.8404172866995155,3.492922738804532
1.0,0.05,0.00016500087290848006,0.004056719720567744,2.0551763909234895,0.9520503335788546,7.376895110746612
1.0,0.05,0.0001746250611091381,0.004056719720567744,2.0551763909234895,0.9486923303894723,2.868616616612129
1.0,0.05,0.00020333070762983214,0.004056719720567744,7.2360149206739965,0.9423146550899049,2.868616616612129
1.0,0.05,0.00020333070762983214,0.004056719720567744,7.2360149206739965,0.9810699024202097,2.868616616612129
1.0,0.05,0.00020333070762983214,0.004056719720567744,7.724159032411949,0.9810699024202097,2.8468455016436387
1.0,0.05,0.00020333070762983214,0.004391982811569601,7.724159032411949,0.9824384448124396,2.8468455016436387
1.0,0.05,0.00017637164111738914,0.004391982811569601,7.205432315975498,0.9824384448124396,2.8468455016436387
1.0,0.05,0.00017637164111738914,0.004391982811569601,7.205432315975498,0.9824384448124396,2.8468455016436387
1.0,0.05,0.00017637164111738914,0.004391982811569601,3.3396416934920294,0.9824384448124396,2.8468455016436387
1.0,0.05,0.0001911975781758394,0.004391982811569601,3.3396416934920294,0.9824384448124396,2.8468455016436387
1.0,0.05,0.0001911975781758394,0.004391982811569601,2.1104373466898214,0.8877469784270836,7.868641369113885
1.0,0.05,0.0001911975781758394,0.004142082178168328,1.8465560508816696,0.7886106590092292,6.515632859232644
1.0,0.05,0.0001911975781758394,0.004142082178168328,1.8465560508816696,0.9189360264542636,6.515632859232644
1.0,0.05,0.0001911975781758394,0.003831144174981659,1.8465560508816696,0.9189360264542636,6.515632859232644
1.0,0.05,0.0001911975781758394,0.00430205617600113,1.8465560508816696,0.9189360264542636,6.515632859232644
1.0,0.05,0.0001911975781758394,0.003751442525713824,1.8465560508816696,0.9189360264542636,6.515632859232644
1.0,0.05,0.00021667973455018953,0.003751442525713824,1.8465560508816696,0.9189360264542636,6.515632859232644
1.0,0.05,0.00021667973455018953,0.003751442525713824,1.8465560508816696,0.9189360264542636,6.515632859232644
1.0,0.05,0.00021667973455018953,0.003751442525713824,2.3475313021006365,0.9189360264542636,2.9572341269878115
1.0,0.05,0.00021667973455018953,0.0037570499210736394,2.3475313021006365,0.9085630782687244,2.9572341269878115
1.0,0.05,0.0001782429856493913,0.004179207722843096,2.1168667244516732,0.9085630782687244,2.9572341269878115
1.0,0.05,0.0001782429856493913,0.004179207722843096,2.1168667244516732,0.9085630782687244,3.980112881555919
1.0,0.05,0.00021163348813582372,0.004179207722843096,2.1168667244516732,0.9085630782687244,3.980112881555919
1.0,0.05,0.0002043904620438237,0.004179207722843096,1.7671583419121273,0.9085630782687244,9.657034434852713
1.0,0.05,0.0001800512557303367,0.004179207722843096,3.1774472056852945,0.8934314569084602,4.158010261660634
1.0,0.05,0.0001800512557303367,0.004298811931432502,3.1774472056852945,0.8934314569084602,4.158010261660634
1.0,0.05,0.00018376457437815823,0.004298811931432502,3.1774472056852945,0.8934314569084602,4.158010261660634
1.0,0.05,0.00018376457437815823,0.004298811931432502,3.1774472056852945,0.9251976633726299,5.7412705345315675
1.0,0.05,0.00018376457437815823,0.004298811931432502,3.1774472056852945,0.9251976633726299,5.7412705345315675
1.0,0.05,0.00018376457437815823,0.004298811931432502,8.02686402448621,0.9251976633726299,1.9396642833624673
1.0,0.05,0.00017416112960827758,0.0038800896255823947,8.02686402448621,0.9251976633726299,1.9396642833624673
1.0,0.05,0.00017416112960827758,0.004562511046460247,8.02686402448621,0.8504442094179502,1.9396642833624673
1.0,0.05,0.00017416112960827758,0.004562511046460247,2.8317066824257524,0.7680455063175129,1.9396642833624673
1.0,0.05,0.0001751322617606004,0.004408182926877833,5.1538846278800365,0.7680455063175129,1.9396642833624673
1.0,0.05,0.00015697253649016063,0.004408182926877833,5.1538846278800365,0.7680455063175129,2.4407724183033
1.0,0.05,0.00017845419947394247,0.004408182926877833,5.1538846278800365,0.7680455063175129,3.4861817402560624
1.0,0.05,0.00017845419947394247,0.004408182926877833,5.1538846278800365,0.7680455063175129,0.19275372740880148
1.0,0.05,0.00017845419947394247,0.004408182926877833,7.0605110911445035,0.7680455063175129,0.10559353303371578
1.0,0.05,0.00017845419947394247,0.004408182926877833,8.060044612218324,0.7680455063175129,0.5240143064001213
1.0,0.05,0.00017845419947394247,0.00446306711441355,8.825465247876842,0.6535326684928545,0.4551163532201233
1.0,0.05,0.00018685480712991672,0.00446306711441355,8.825465247876842,0.6535326684928545,0.4551163532201233
