b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000351274269916427,0.005447921893153962,3.736984505177785,0.8523533394199699,0.8377514478293103
1.0,0.05,0.000351274269916427,0.005447921893153962,3.736984505177785,0.8523533394199699,0.8377514478293103
1.0,0.05,0.000351274269916427,0.005447921893153962,2.771539851334464,0.4227004215212247,0.8377514478293103
1.0,0.05,0.000351274269916427,0.005447921893153962,3.1185899089813662,0.4227004215212247,0.5924690541886122
1.0,0.05,0.00032651886550923365,0.005447921893153962,3.1185899089813662,0.4227004215212247,0.5924690541886122
1.0,0.05,0.00032651886550923365,0.005447921893153962,3.1185899089813662,0.4973073408813148,1.4930970373496302
1.0,0.05,0.00032651886550923365,0.005447921893153962,3.1185899089813662,0.4973073408813148,1.3124797711076313
1.0,0.05,0.00032751646697146294,0.005598427166644754,3.1185899089813662,0.4973073408813148,1.3396847480797816
1.0,0.05,0.00032751646697146294,0.005598427166644754,3.8859545750306332,0.8838895461941857,1.3396847480797816
1.0,0.05,0.00032751646697146294,0.005598427166644754,5.777807714600451,0.8838895461941857,1.3396847480797816
1.0,0.05,0.0003469234703167977,0.006109541212370661,5.777807714600451,0.6292515098845353,0.9226286524512538
1.0,0.05,0.0003469234703167977,0.006109541212370661,4.947211619321774,0.6292515098845353,0.9226286524512538
1.0,0.05,0.0003469234703167977,0.006109541212370661,4.947211619321774,0.6292515098845353,0.9226286524512538
1.0,0.05,0.00031818633570770966,0.006109541212370661,4.947211619321774,0.6292515098845353,0.9226286524512538
1.0,0.05,0.00031818633570770966,0.006056345284222755,4.947211619321774,0.5229784556034672,0.9226286524512538
1.0,0.05,0.00031818633570770966,0.005961585571184416,4.947211619321774,0.5229784556034672,0.9226286524512538
1.0,0.05,0.00031818633570770966,0.006113133165154636,5.981093232115197,0.5229784556034672,0.9226286524512538
1.0,0.05,0.00033712490212904535,0.006113133165154636,5.981093232115197,0.5229784556034672,0.9226286524512538
1.0,0.05,0.00033712490212904535,0.006113133165154636,4.353527940408081,0.5229784556034672,0.9226286524512538
1.0,0.05,0.00033712490212904535,0.006113133165154636,4.694795830270938,0.5229784556034672,0.9226286524512538
1.0,0.05,0.00033712490212904535,0.0055183282033220244,4.694795830270938,0.5229784556034672,0.7462467516425415
1.0,0.05,0.00033712490212904535,0.0055183282033220244,4.694795830270938,0.7100855646061295,0.7462467516425415
1.0,0.05,0.0003883961896707385,0.005404132670516016,2.0690634777234,0.7100855646061295,0.7462467516425415
1.0,0.05,0.0003883961896707385,0.005002258341889972,2.0690634777234,0.7100855646061295,0.7462467516425415
1.0,0.05,0.0003883961896707385,0.005002258341889972,2.0690634777234,0.6922143480427984,1.1866622071210955
1.0,0.05,0.0003883961896707385,0.00611540459946756,2.0690634777234,0.6922143480427984,1.1866622071210955
1.0,0.05,0.0003883961896707385,0.00611540459946756,2.3282133526246143,0.6922143480427984,1.1866622071210955
1.0,0.05,0.0003883961896707385,0.005350701754815495,1.9742711363029144,0.6922143480427984,1.1866622071210955
1.0,0.05,0.0003883961896707385,0.005350701754815495,1.9742711363029144,0.6922143480427984,1.1866622071210955
1.0,0.05,0.0003883961896707385,0.005350701754815495,1.9742711363029144,0.6922143480427984,1.1866622071210955
1.0,0.05,0.0003883961896707385,0.005350701754815495,1.9742711363029144,0.6738082249384582,1.4431999977263854
1.0,0.05,0.0003883961896707385,0.005453426224497554,1.9742711363029144,0.6738082249384582,0.5291248050445571
1.0,0.05,0.0003883961896707385,0.005453426224497554,1.9742711363029144,0.6738082249384582,0.5291248050445571
1.0,0.05,0.0003883961896707385,0.005453426224497554,1.9742711363029144,0.6738082249384582,0.5291248050445571
1.0,0.05,0.0003883961896707385,0.005453426224497554,1.9742711363029144,0.6738082249384582,2.0133183944087256
1.0,0.05,0.0003883961896707385,0.005453426224497554,1.9742711363029144,0.6738082249384582,2.0133183944087256
1.0,0.05,0.0003883961896707385,0.005453426224497554,1.9742711363029144,0.8752692410326323,2.0133183944087256
1.0,0.05,0.0003883961896707385,0.005452786264119397,1.9742711363029144,0.8752692410326323,2.0133183944087256
1.0,0.05,0.0003883961896707385,0.005452786264119397,1.9742711363029144,0.5631694117301402,2.0133183944087256
1.0,0.05,0.0003883961896707385,0.0052809040561406975,1.9742711363029144,0.5631694117301402,2.0133183944087256
1.0,0.05,0.0003883961896707385,0.0052809040561406975,1.9742711363029144,0.5631694117301402,2.0133183944087256
1.0,0.05,0.000396804153965854,0.005387019649552419,1.9742711363029144,0.5631694117301402,1.9512379754153115
1.0,0.05,0.000396804153965854,0.005387019649552419,1.9742711363029144,0.7116825826754358,1.9512379754153115
1.0,0.05,0.000396804153965854,0.005458892942329108,1.9742711363029144,0.7116825826754358,1.8323289628086048
1.0,0.05,0.000396804153965854,0.005458892942329108,1.9742711363029144,0.7116825826754358,1.8323289628086048
1.0,0.05,0.000396804153965854,0.005458892942329108,1.9742711363029144,0.741665064935793,1.8323289628086048
1.0,0.05,0.000396804153965854,0.005458892942329108,2.442401554246526,0.741665064935793,1.8323289628086048
1.0,0.05,0.00036277165084137007,0.005458892942329108,2.442401554246526,0.741665064935793,1.8323289628086048
1.0,0.05,0.00036277165084137007,0.005458892942329108,1.5482159733217349,0.741665064935793,1.8323289628086048
1.0,0.05,0.00034971104810891323,0.005458892942329108,1.5482159733217349,0.741665064935793,1.8323289628086048
1.0,0.05,0.00034971104810891323,0.005458892942329108,1.5482159733217349,0.7983547867643833,1.8323289628086048
1.0,0.05,0.00034971104810891323,0.0054991798105195385,1.5482159733217349,0.7983547867643833,1.901099986440724
1.0,0.05,0.00033723751770942285,0.0054991798105195385,1.5482159733217349,0.7983547867643833,2.421185535666155
1.0,0.05,0.00033723751770942285,0.0054991798105195385,2.5862249029190543,0.8513046458297074,3.919829319935257
1.0,0.05,0.00033723751770942285,0.0054991798105195385,2.5862249029190543,0.8513046458297074,3.7769821251655
1.0,0.05,0.00033723751770942285,0.0049641138329181295,2.330744347803207,0.8513046458297074,3.7769821251655
1.0,0.05,0.00033723751770942285,0.0049641138329181295,2.330744347803207,0.8513046458297074,3.7769821251655
1.0,0.05,0.00033723751770942285,0.004656549543666361,2.330744347803207,0.7381049167872111,3.7250486477191207
1.0,0.05,0.000312527295687581,0.005144107013382408,2.8470897549255394,0.7381049167872111,3.7250486477191207
1.0,0.05,0.000312527295687581,0.005144107013382408,2.8470897549255394,0.8920276432578617,3.7250486477191207
1.0,0.05,0.00031051481757575017,0.005144107013382408,2.8470897549255394,0.8920276432578617,3.7250486477191207
1.0,0.05,0.0003268707710833623,0.006072022136674773,2.8470897549255394,0.9541226382597036,3.7250486477191207
1.0,0.05,0.0003268707710833623,0.006029126948716104,2.8470897549255394,0.8022459281917391,3.079957707508326
1.0,0.05,0.0003159624053705397,0.006029126948716104,2.8470897549255394,0.7975832748059909,3.079957707508326
1.0,0.05,0.0003159624053705397,0.006029126948716104,2.8470897549255394,0.7975832748059909,3.079957707508326
1.0,0.05,0.0003159624053705397,0.006029126948716104,2.8470897549255394,0.6760488141251645,3.079957707508326
1.0,0.05,0.0003193752226658687,0.006029126948716104,3.649591425445491,0.6760488141251645,3.079957707508326
1.0,0.05,0.00031484081311173906,0.006029126948716104,3.649591425445491,0.6760488141251645,2.2983748626078064
1.0,0.05,0.00031484081311173906,0.006029126948716104,3.649591425445491,0.5636867827502686,3.7661405165677424
1.0,0.05,0.0003617592293897176,0.006029126948716104,3.649591425445491,0.7380018402021152,1.8743113403987617
1.0,0.05,0.0003617592293897176,0.006029126948716104,3.649591425445491,0.7380018402021152,3.2973000854516155
1.0,0.05,0.00038716412343046936,0.006029126948716104,3.063212780226323,0.7380018402021152,2.0117619423108133
1.0,0.05,0.00038716412343046936,0.006029126948716104,3.063212780226323,0.7380018402021152,2.0117619423108133
1.0,0.05,0.00038716412343046936,0.006029126948716104,3.063212780226323,0.7380018402021152,2.0117619423108133
1.0,0.05,0.00038716412343046936,0.006029126948716104,3.063212780226323,0.7380018402021152,0.7173516765088144
1.0,0.05,0.00038716412343046936,0.005716745671415972,2.86933358658104,0.7380018402021152,0.7173516765088144
1.0,0.05,0.00038716412343046936,0.005716745671415972,2.86933358658104,0.7844525529637598,0.7173516765088144
1.0,0.05,0.00038716412343046936,0.005716745671415972,2.86933358658104,0.654379536726355,0.7173516765088144
1.0,0.05,0.00038716412343046936,0.005716745671415972,2.86933358658104,0.654379536726355,0.6194643312337065
1.0,0.05,0.00038716412343046936,0.005716745671415972,2.86933358658104,0.5010110052922121,0.6194643312337065
1.0,0.05,0.0003208031260832753,0.006084253212929621,2.86933358658104,0.4838460306747345,1.3348126340344395
1.0,0.05,0.0003208031260832753,0.006084253212929621,2.86933358658104,0.4838460306747345,1.3348126340344395
1.0,0.05,0.0003208031260832753,0.0059231584473345925,2.86933358658104,0.4838460306747345,0.8022765416770758
1.0,0.05,0.0003208031260832753,0.005634451718756039,2.86933358658104,0.4818305656603848,0.11191516563463508
1.0,0.05,0.0003233613590159676,0.005634451718756039,7.7045381138358415,0.4818305656603848,0.034777360636871216
1.0,0.05,0.0003233613590159676,0.005634451718756039,7.7045381138358415,0.4818305656603848,0.9319712635400509
1.0,0.05,0.00034762871787923593,0.005634451718756039,7.7045381138358415,0.4818305656603848,0.8837751686622501
1.0,0.05,0.00034762871787923593,0.005634451718756039,6.881199927510254,0.4818305656603848,0.355710384914979
1.0,0.05,0.00034762871787923593,0.0054239229049853396,7.0089635807691035,0.5368380708067669,0.355710384914979
1.0,0.05,0.0003210104556904042,0.0054239229049853396,6.261787731050978,0.5368380708067669,0.2507187833773029
1.0,0.05,0.0003210104556904042,0.0054239229049853396,4.705966101178066,0.486149683797059,0.5180102140350864
1.0,0.05,0.0003210104556904042,0.0054239229049853396,4.705966101178066,0.486149683797059,0.5180102140350864
1.0,0.05,0.0003210104556904042,0.0054239229049853396,4.705966101178066,0.486149683797059,0.2101067363270108
1.0,0.05,0.0003210104556904042,0.006287507498076609,4.705966101178066,0.4921504002292214,0.2101067363270108
1.0,0.05,0.00033330741466507937,0.005804039656986898,4.28714573844312,0.3691711013502157,0.2101067363270108
1.0,0.05,0.00033330741466507937,0.005804039656986898,4.28714573844312,0.3361646105551788,0.06487342729368363
1.0,0.05,0.00033330741466507937,0.005804039656986898,4.28714573844312,0.6640064974570109,0.8982571589759886
1.0,0.05,0.00033330741466507937,0.0056069468131419815,4.28714573844312,0.5619108078850765,0.8982571589759886
1.0,0.05,0.00033330741466507937,0.0056069468131419815,2.8512021811741537,0.5619108078850765,0.8982571589759886
1.0,0.05,0.00033330741466507937,0.005535889436900784,3.387444443384432,0.5619108078850765,0.8982571589759886
1.0,0.05,0.00034453788375229813,0.005513828803514693,3.387444443384432,0.5619108078850765,0.6639127111884715
