b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016099382289542935,0.0032833723274317186,1.273443274063153,0.04533779488089913,7.194775878995856
1.0,0.05,0.00016099382289542935,0.0032833723274317186,1.273443274063153,0.07443652954613238,6.48781505993552
1.0,0.05,0.00016099382289542935,0.0033167179497097547,1.2392114501125204,0.0781757999659566,8.6491739018641
1.0,0.05,0.00016099382289542935,0.0033167179497097547,1.2392114501125204,0.0781757999659566,8.6491739018641
1.0,0.05,0.00016099382289542935,0.0033167179497097547,1.2392114501125204,0.1609873541729523,3.9091398984114716
1.0,0.05,0.0001393423458913636,0.003169346040854767,1.3107678394143438,0.1609873541729523,3.9091398984114716
1.0,0.05,0.00013660001100981192,0.003480063023346592,1.3107678394143438,0.1609873541729523,4.446426416206915
1.0,0.05,0.00013660001100981192,0.0036681274233102508,1.3107678394143438,0.1609873541729523,9.117060344797626
1.0,0.05,0.00013660001100981192,0.0036681274233102508,1.287934724675166,0.1609873541729523,8.578387252519148
1.0,0.05,0.00014063571177433412,0.0036681274233102508,1.287934724675166,0.2659465902245415,8.864102089466945
1.0,0.05,0.00014063571177433412,0.0036681274233102508,1.287934724675166,0.279018491529674,8.724358884869856
1.0,0.05,0.00014063571177433412,0.003684841291687897,1.2153830189958164,0.279018491529674,8.724358884869856
1.0,0.05,0.00014063571177433412,0.003684841291687897,1.3709722942778968,0.279018491529674,8.724358884869856
1.0,0.05,0.00014063571177433412,0.003684841291687897,1.1783112886783178,0.279018491529674,8.724358884869856
1.0,0.05,0.00014063571177433412,0.003684841291687897,1.199284690804792,0.12764728218624558,8.267896175982651
1.0,0.05,0.00014063571177433412,0.003684841291687897,1.4170893102701303,0.1585657155591856,6.295203531605828
1.0,0.05,0.00014063571177433412,0.003684841291687897,1.4170893102701303,0.3032056986144674,6.295203531605828
1.0,0.05,0.0001534723022998449,0.003684841291687897,1.4170893102701303,0.3287941545570267,8.819744389081619
1.0,0.05,0.00015670674841107742,0.003684841291687897,1.4170893102701303,0.3287941545570267,8.819744389081619
1.0,0.05,0.0001492831292818388,0.003684841291687897,1.317641870963076,0.3287941545570267,8.819744389081619
1.0,0.05,0.0001492831292818388,0.003684841291687897,1.317641870963076,0.26380530834607513,6.749340232876855
1.0,0.05,0.0001492831292818388,0.0035011684747782382,1.269868091506205,0.1629098321732884,6.749340232876855
1.0,0.05,0.00015372035988446423,0.0035011684747782382,1.269868091506205,0.14914938188295854,9.027843875250706
1.0,0.05,0.00015372035988446423,0.0032591155961669304,1.269868091506205,0.14914938188295854,6.251627279067836
1.0,0.05,0.00015372035988446423,0.0032591155961669304,1.269868091506205,0.14914938188295854,6.251627279067836
1.0,0.05,0.00015372035988446423,0.003332368958070846,1.269868091506205,0.14914938188295854,6.251627279067836
1.0,0.05,0.00015372035988446423,0.003332368958070846,1.269868091506205,0.14914938188295854,6.251627279067836
1.0,0.05,0.00015372035988446423,0.003332368958070846,1.5495193122568196,0.14914938188295854,6.251627279067836
1.0,0.05,0.00015372035988446423,0.003332368958070846,1.5495193122568196,0.15876900026816754,6.102990937676401
1.0,0.05,0.00015372035988446423,0.003332368958070846,1.5495193122568196,0.1321179497914084,6.102990937676401
1.0,0.05,0.00015372035988446423,0.003332368958070846,1.5495193122568196,0.1321179497914084,6.102990937676401
1.0,0.05,0.0001446895290958442,0.003332368958070846,1.5495193122568196,0.1321179497914084,5.167200498199395
1.0,0.05,0.0001446895290958442,0.0037634285625171775,1.5495193122568196,0.1321179497914084,5.167200498199395
1.0,0.05,0.0001446895290958442,0.0037634285625171775,1.5495193122568196,0.1321179497914084,5.167200498199395
1.0,0.05,0.0001626191607713723,0.0037634285625171775,1.5495193122568196,0.1321179497914084,6.850061777229875
1.0,0.05,0.0001626191607713723,0.0037634285625171775,1.628952236964415,0.1321179497914084,6.850061777229875
1.0,0.05,0.00014369407489158836,0.0037634285625171775,1.628952236964415,0.1321179497914084,5.06558551339687
1.0,0.05,0.00014369407489158836,0.0037634285625171775,1.7196586967958438,0.1321179497914084,5.06558551339687
1.0,0.05,0.00014369407489158836,0.0034047214850746505,1.7196586967958438,0.1321179497914084,5.06558551339687
1.0,0.05,0.00014369407489158836,0.0034047214850746505,1.920941524345714,0.1321179497914084,5.06558551339687
1.0,0.05,0.00014369407489158836,0.0034047214850746505,1.8309595930193243,0.1321179497914084,5.06558551339687
1.0,0.05,0.00016278529232551905,0.0034047214850746505,1.8309595930193243,0.199736951384197,5.06558551339687
1.0,0.05,0.00013965544479222207,0.0034047214850746505,1.8309595930193243,0.12897262410988053,5.06558551339687
1.0,0.05,0.00015676615705112747,0.003328679366009937,1.8309595930193243,0.12897262410988053,2.186573859262731
1.0,0.05,0.00015676615705112747,0.003328679366009937,1.8309595930193243,0.11475064975751315,3.626531351147909
1.0,0.05,0.00014934266781157634,0.003328679366009937,1.8309595930193243,0.13313276302280228,3.626531351147909
1.0,0.05,0.00014934266781157634,0.003328679366009937,1.8309595930193243,0.13313276302280228,2.9384820202007456
1.0,0.05,0.0001509128060773781,0.0035315666224557582,1.8309595930193243,0.13313276302280228,3.0381432625250597
1.0,0.05,0.0001509128060773781,0.0035315666224557582,1.8309595930193243,0.043194102307533,5.844316724994291
1.0,0.05,0.0001509128060773781,0.0035315666224557582,1.8309595930193243,0.14398024849234328,5.844316724994291
1.0,0.05,0.0001509128060773781,0.0035315666224557582,1.6851309676225816,0.19049514642202448,5.844316724994291
1.0,0.05,0.0001509128060773781,0.003499681911890141,1.6851309676225816,0.19049514642202448,7.900518351223759
1.0,0.05,0.0001509128060773781,0.003499681911890141,1.6851309676225816,0.19049514642202448,7.900518351223759
1.0,0.05,0.0001509128060773781,0.003499681911890141,1.617701506931617,0.1956645980444039,7.900518351223759
1.0,0.05,0.00015126787598429737,0.003499681911890141,1.617701506931617,0.2031795757353962,7.900518351223759
1.0,0.05,0.00015126787598429737,0.003499681911890141,1.617701506931617,0.10552579386899742,5.296724348014089
1.0,0.05,0.00015126787598429737,0.003416889547460365,1.617701506931617,0.12172375831091932,5.296724348014089
1.0,0.05,0.00015126787598429737,0.003416889547460365,1.617701506931617,0.12172375831091932,5.296724348014089
1.0,0.05,0.00015126787598429737,0.003416889547460365,1.7902545846185651,0.05791956176937392,5.296724348014089
1.0,0.05,0.00015126787598429737,0.0034377934415051933,1.8553577947196915,0.0364743387253756,5.49409889487249
1.0,0.05,0.00015126787598429737,0.0034377934415051933,1.8553577947196915,0.0364743387253756,5.523104336909998
1.0,0.05,0.00015126787598429737,0.0034377934415051933,1.8553577947196915,0.0364743387253756,4.4342433857798635
1.0,0.05,0.00015126787598429737,0.0034377934415051933,1.8553577947196915,0.0364743387253756,4.4342433857798635
1.0,0.05,0.00015126787598429737,0.0034377934415051933,1.8553577947196915,0.0364743387253756,4.4342433857798635
1.0,0.05,0.00014566989962333003,0.0034377934415051933,1.8553577947196915,0.0364743387253756,4.4342433857798635
1.0,0.05,0.00014767929128248875,0.0034377934415051933,1.8553577947196915,0.08659574598747535,4.4342433857798635
1.0,0.05,0.00014767929128248875,0.0034377934415051933,1.8553577947196915,0.08659574598747535,4.4342433857798635
1.0,0.05,0.00014767929128248875,0.0034377934415051933,1.6988862734255459,0.1198646767297368,4.4342433857798635
1.0,0.05,0.00014767929128248875,0.0034162514556520104,1.6988862734255459,0.19886536428690343,4.4342433857798635
1.0,0.05,0.0001629604005343204,0.0034162514556520104,1.6988862734255459,0.13025716425361927,5.818271646265315
1.0,0.05,0.0001629604005343204,0.0034162514556520104,1.6988862734255459,0.10572792637515602,5.818271646265315
1.0,0.05,0.00015292083626720397,0.0034162514556520104,1.6988862734255459,0.13000910299970236,5.818271646265315
1.0,0.05,0.0001468043979669872,0.0034162514556520104,1.6988862734255459,0.13000910299970236,3.3527161782314012
1.0,0.05,0.0001468043979669872,0.0034162514556520104,2.1082721380153955,0.077452626620847,3.3527161782314012
1.0,0.05,0.0001468043979669872,0.0036509977818178084,2.1082721380153955,0.077452626620847,3.3527161782314012
1.0,0.05,0.0001468043979669872,0.0036509977818178084,2.1082721380153955,0.077452626620847,3.3527161782314012
1.0,0.05,0.0001468043979669872,0.0036509977818178084,1.842765820908284,0.077452626620847,3.3527161782314012
1.0,0.05,0.0001468043979669872,0.0034028093808049996,2.3631427475181987,0.077452626620847,2.999195249677168
1.0,0.05,0.00016467137261929525,0.0034028093808049996,2.3631427475181987,0.077452626620847,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.0034028093808049996,2.3631427475181987,0.077452626620847,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.3631427475181987,0.06577981515551438,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.3631427475181987,0.06577981515551438,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.8056602374109563,0.06577981515551438,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.0476344755175606,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.0476344755175606,1.4980064253619538
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.0476344755175606,2.221074140661453
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1440089276030423,0.023099701500142327,2.221074140661453
1.0,0.05,0.00016467137261929525,0.003322234641489899,2.1373304537840916,0.030312506584071967,2.221074140661453
1.0,0.05,0.0001570791496668209,0.003473175340043672,2.5397420249284615,0.04157634665929908,1.910665685567431
1.0,0.05,0.0001570791496668209,0.003473175340043672,2.5608624725347613,0.04157634665929908,1.910665685567431
1.0,0.05,0.0001570791496668209,0.003473175340043672,2.5608624725347613,0.04157634665929908,1.910665685567431
1.0,0.05,0.0001596285766192442,0.003473175340043672,2.5608624725347613,0.04157634665929908,1.7338294415624154
1.0,0.05,0.0001596285766192442,0.003459610107619862,2.2422371470916396,0.02341355675508891,1.7338294415624154
1.0,0.05,0.0001596285766192442,0.003459610107619862,2.2422371470916396,0.02341355675508891,1.7338294415624154
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.2422371470916396,0.08936190786691349,1.7338294415624154
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.2422371470916396,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.2422371470916396,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.003459610107619862,2.0749859731925047,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.0036526374853106413,2.3063016731973516,0.08936190786691349,3.240740498991471
1.0,0.05,0.00014361018066054175,0.0036526374853106413,2.3063016731973516,0.06206491047035756,3.0804880483797357
1.0,0.05,0.00014361018066054175,0.0036526374853106413,2.3063016731973516,0.06206491047035756,3.0804880483797357
1.0,0.05,0.00014361018066054175,0.0035036477809531267,2.3063016731973516,0.06206491047035756,3.0804880483797357
1.0,0.05,0.00013867589660969737,0.0035036477809531267,2.3063016731973516,0.06206491047035756,3.0804880483797357
1.0,0.05,0.00013426304465464118,0.0035036477809531267,2.208318459416416,0.04842853737277762,3.0039522771600295
1.0,0.05,0.00013426304465464118,0.0036170952402956,2.208318459416416,0.04842853737277762,3.0039522771600295
1.0,0.05,0.00013426304465464118,0.0037770828312188535,1.9007497921457983,0.04842853737277762,3.0039522771600295
1.0,0.05,0.00014667476087768745,0.0037770828312188535,1.9007497921457983,0.07659778747942636,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.0037770828312188535,1.9007497921457983,0.08506421297333569,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.0037770828312188535,1.9007497921457983,0.08506421297333569,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.0037770828312188535,1.9007497921457983,0.08506421297333569,2.5941449572065483
1.0,0.05,0.00014667476087768745,0.0037770828312188535,1.9947955022214168,0.08506421297333569,4.273418469703165
1.0,0.05,0.0001497845059317692,0.003496734182276855,1.9947955022214168,0.08506421297333569,4.273418469703165
1.0,0.05,0.0001497845059317692,0.003496734182276855,1.9744095430248252,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00015006712711307312,0.003496734182276855,1.9744095430248252,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00014293879868679317,0.003496734182276855,1.9744095430248252,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00014293879868679317,0.003598132050413216,1.9744095430248252,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00014293879868679317,0.003598132050413216,1.9744095430248252,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00014293879868679317,0.0036008357299182215,1.9744095430248252,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00014293879868679317,0.0035894120964252386,2.275550286048248,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00015192812778947585,0.0035894120964252386,2.275550286048248,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00015192812778947585,0.0035894120964252386,2.275550286048248,0.08506421297333569,2.5949197003966322
1.0,0.05,0.00015192812778947585,0.0035894120964252386,2.275550286048248,0.19415112624020772,2.5949197003966322
1.0,0.05,0.00015192812778947585,0.0035894120964252386,2.5488157773671913,0.09831345033103753,2.5949197003966322
1.0,0.05,0.00015192812778947585,0.0035894120964252386,2.5488157773671913,0.09831345033103753,2.5949197003966322
1.0,0.05,0.00015192812778947585,0.0035894120964252386,3.1072635875755097,0.06273056171881917,1.6465344280513652
1.0,0.05,0.0001372171275143657,0.003829922620452168,3.175921162243825,0.06273056171881917,1.6465344280513652
1.0,0.05,0.0001372171275143657,0.0036360264795016087,3.175921162243825,0.0765530475594561,1.6465344280513652
1.0,0.05,0.0001372171275143657,0.0035781051786171114,2.3124659170475907,0.0765530475594561,1.6465344280513652
1.0,0.05,0.0001352835221769833,0.0035743588848591483,2.3124659170475907,0.0765530475594561,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0035743588848591483,2.3124659170475907,0.07388742062043004,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0035743588848591483,2.3124659170475907,0.07388742062043004,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0035743588848591483,2.3124659170475907,0.1044431581991086,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0034156450888711016,2.3124659170475907,0.1044431581991086,1.6465344280513652
1.0,0.05,0.0001358751786534104,0.0037782354059059716,2.3124659170475907,0.1044431581991086,1.9114188374719392
1.0,0.05,0.0001358751786534104,0.0037782354059059716,2.4832774537016777,0.1044431581991086,4.818742199150208
1.0,0.05,0.0001358751786534104,0.0037782354059059716,2.4832774537016777,0.1044431581991086,5.21056497089483
1.0,0.05,0.0001358751786534104,0.004010115454420066,2.1248720098418805,0.1044431581991086,4.516385432055333
1.0,0.05,0.0001358751786534104,0.004010115454420066,2.1248720098418805,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295391,0.0038143822006201753,1.93749677198328,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295391,0.0034867443651219873,1.93749677198328,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295391,0.0034395491630780516,1.93749677198328,0.1044431581991086,4.516385432055333
1.0,0.05,0.00015397618081295391,0.0034395491630780516,1.6186172849866984,0.09114897831083774,4.516385432055333
1.0,0.05,0.00015397618081295391,0.0034051834246008376,1.6186172849866984,0.09114897831083774,4.905012857941639
1.0,0.05,0.00015397618081295391,0.0034051834246008376,1.8770459527669747,0.09114897831083774,4.905012857941639
1.0,0.05,0.00015397618081295391,0.0031334349106625207,1.473331328126457,0.09114897831083774,4.905012857941639
1.0,0.05,0.00015397618081295391,0.0031334349106625207,1.473331328126457,0.09114897831083774,4.905012857941639
1.0,0.05,0.00014805435061877233,0.0031334349106625207,1.473331328126457,0.11127572435079333,4.905012857941639
1.0,0.05,0.00014805435061877233,0.0031334349106625207,1.257120816969122,0.11127572435079333,4.905012857941639
1.0,0.05,0.00014805435061877233,0.0031806681349230022,1.257120816969122,0.11127572435079333,5.976359370748759
1.0,0.05,0.0001658189898883082,0.0031806681349230022,1.3358340818001122,0.11127572435079333,5.976359370748759
1.0,0.05,0.0001658189898883082,0.0031806681349230022,1.3358340818001122,0.16202519566794035,4.112040549521899
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.166403126367527,4.112040549521899
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.166403126367527,4.112040549521899
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.166403126367527,4.112040549521899
1.0,0.05,0.00016695688548937752,0.0031806681349230022,1.3358340818001122,0.10520260626543951,4.112040549521899
1.0,0.05,0.0001611014374635832,0.002997623430689225,1.3358340818001122,0.0733668607902018,4.112040549521899
1.0,0.05,0.0001611014374635832,0.003086086095281629,1.4005123530757326,0.0733668607902018,4.112040549521899
1.0,0.05,0.0001611014374635832,0.003086086095281629,1.5839050301943836,0.0733668607902018,4.112040549521899
1.0,0.05,0.0001611014374635832,0.003378749271561046,1.5839050301943836,0.0733668607902018,4.112040549521899
1.0,0.05,0.00016679343738708826,0.003378749271561046,1.5839050301943836,0.0733668607902018,4.112040549521899
1.0,0.05,0.00016679343738708826,0.003378749271561046,1.5839050301943836,0.0733668607902018,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124475,0.0733668607902018,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124475,0.08399304303700318,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124475,0.08399304303700318,3.5955931964559467
1.0,0.05,0.00014178269906408154,0.003378749271561046,1.8138551836124475,0.08399304303700318,2.7884287916176413
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.8138551836124475,0.12370380146283178,2.7884287916176413
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.791279028352519,0.19010379493757243,5.663641824700894
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.791279028352519,0.19010379493757243,5.663641824700894
1.0,0.05,0.00014178269906408154,0.0034767503607274325,1.791279028352519,0.17420685868900615,5.663641824700894
1.0,0.05,0.00014178269906408154,0.0038886560760520755,1.459895054535776,0.17420685868900615,5.663641824700894
1.0,0.05,0.00014178269906408154,0.0038886560760520755,1.459895054535776,0.23794089899912563,5.663641824700894
1.0,0.05,0.00014178269906408154,0.0038886560760520755,1.459895054535776,0.23794089899912563,8.847487514881418
1.0,0.05,0.00014178269906408154,0.0030653160985644225,1.219138840194773,0.2752767906523486,9.42141373934133
1.0,0.05,0.00014178269906408154,0.0030986318130287113,0.9844438579491727,0.3170067091376015,9.670554786092616
1.0,0.05,0.00014178269906408154,0.0030986318130287113,0.9844438579491727,0.3170067091376015,9.670554786092616
1.0,0.05,0.00014178269906408154,0.0030986318130287113,0.9844438579491727,0.3170067091376015,9.670554786092616
1.0,0.05,0.000140451588478977,0.003837553366007188,0.9844438579491727,0.3170067091376015,9.670554786092616
1.0,0.05,0.000140451588478977,0.0036230947735696726,0.9844438579491727,0.3170067091376015,9.670554786092616
1.0,0.05,0.000140451588478977,0.0036230947735696726,0.9844438579491727,0.37220784507911947,9.880307350040493
1.0,0.05,0.00014178685380130806,0.0036230947735696726,1.480358173616817,0.16771608068614924,9.123220165794761
1.0,0.05,0.00014178685380130806,0.0038178691666306123,1.3028566443605825,0.16771608068614924,7.213173883525197
1.0,0.05,0.00014178685380130806,0.0038178691666306123,1.3028566443605825,0.15894360089537155,7.213173883525197
1.0,0.05,0.00014178685380130806,0.0038178691666306123,2.0495233410555675,0.15894360089537155,7.213173883525197
1.0,0.05,0.00014178685380130806,0.003592164719071609,1.5291304238851888,0.15894360089537155,7.856399987235339
1.0,0.05,0.0001494510648087705,0.003592164719071609,1.633865200935928,0.15894360089537155,7.856399987235339
1.0,0.05,0.0001494510648087705,0.003592164719071609,1.6727295879691044,0.15894360089537155,7.856399987235339
1.0,0.05,0.00015539021663420847,0.003592164719071609,1.6727295879691044,0.15894360089537155,4.468278865381067
1.0,0.05,0.00015539021663420847,0.003137385200901642,1.6727295879691044,0.17187991823245177,4.468278865381067
1.0,0.05,0.00015539021663420847,0.003137385200901642,1.6727295879691044,0.17187991823245177,3.4051940283906026
1.0,0.05,0.00015539021663420847,0.0033034936024345513,1.8543296845111834,0.011366039039340433,3.4051940283906026
1.0,0.05,0.00015539021663420847,0.0033999599231790485,1.8543296845111834,0.011366039039340433,1.7321860902650108
1.0,0.05,0.0001436649405560014,0.0033999599231790485,1.8543296845111834,0.08380005910508778,1.7321860902650108
1.0,0.05,0.00014278449807628456,0.0033999599231790485,1.8543296845111834,0.08380005910508778,1.7321860902650108
1.0,0.05,0.00014278449807628456,0.0033999599231790485,1.8005722723761952,0.09939043479111974,1.2938390747183004
1.0,0.05,0.00014278449807628456,0.0033999599231790485,1.8005722723761952,0.09939043479111974,6.027806891187357
1.0,0.05,0.00015200380918280898,0.0033999599231790485,1.813508939211681,0.14465459159591287,6.027806891187357
1.0,0.05,0.00015537146046358348,0.003557481048957679,1.813508939211681,0.14465459159591287,6.027806891187357
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.8734255748433033,0.14465459159591287,6.027806891187357
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.8474536296140533,0.13814419140288245,6.027806891187357
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.8474536296140533,0.13814419140288245,6.027806891187357
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.3408494607120247,0.18035110250505823,6.027806891187357
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.3408494607120247,0.18035110250505823,7.029023384762186
1.0,0.05,0.00013830446411154185,0.003557481048957679,1.3408494607120247,0.18035110250505823,7.029023384762186
1.0,0.05,0.00013830446411154185,0.0033660563809609573,1.3408494607120247,0.26820362099328726,7.613574520824928
1.0,0.05,0.00013830446411154185,0.0033660563809609573,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013830446411154185,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013830446411154185,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013830446411154185,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00014339572392776142,0.003422029782820969,1.3408494607120247,0.22495973707943592,7.613574520824928
1.0,0.05,0.00013821541482612898,0.003422029782820969,1.3408494607120247,0.1462513706126691,7.385744294779103
1.0,0.05,0.00013821541482612898,0.0036524101410571855,1.3408494607120247,0.1462513706126691,7.860604221762085
1.0,0.05,0.00013700538311308677,0.0036524101410571855,1.3408494607120247,0.1462513706126691,7.860604221762085
1.0,0.05,0.00013839653535511028,0.0036524101410571855,1.3408494607120247,0.20336083714072942,8.927310170947472
1.0,0.05,0.00013839653535511028,0.0036524101410571855,1.3408494607120247,0.20336083714072942,8.927310170947472
1.0,0.05,0.00013918669925954872,0.0036524101410571855,1.3408494607120247,0.20336083714072942,9.434964687859452
1.0,0.05,0.0001307511366370815,0.0036524101410571855,1.3408494607120247,0.20336083714072942,9.703331017259224
1.0,0.05,0.0001307511366370815,0.0036524101410571855,1.3408494607120247,0.20336083714072942,9.700859839961213
1.0,0.05,0.00016487399686283206,0.0036524101410571855,1.3408494607120247,0.20336083714072942,9.700859839961213
1.0,0.05,0.00012919289913469718,0.0036524101410571855,1.3408494607120247,0.20336083714072942,9.547432584194818
1.0,0.05,0.00012919289913469718,0.0036524101410571855,1.0982567241147252,0.20336083714072942,9.715496248223602
1.0,0.05,0.00012787655905003908,0.003436206269505136,1.0982567241147252,0.20336083714072942,8.49345373185431
1.0,0.05,0.00012787655905003908,0.0033554299779016412,1.0982567241147252,0.19722966416254267,7.03394368751918
1.0,0.05,0.00012787655905003908,0.003270394005829073,1.0982567241147252,0.19722966416254267,7.03394368751918
1.0,0.05,0.00012787655905003908,0.003270394005829073,1.0982567241147252,0.19722966416254267,7.03394368751918
1.0,0.05,0.00015474487733257736,0.003270394005829073,1.0172097108243459,0.19722966416254267,7.03394368751918
1.0,0.05,0.00015474487733257736,0.003270394005829073,1.0172097108243459,0.19722966416254267,8.846183789120765
1.0,0.05,0.00015474487733257736,0.003270394005829073,1.0172097108243459,0.19722966416254267,8.846183789120765
1.0,0.05,0.00015474487733257736,0.003270394005829073,0.8162261044210417,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.003270394005829073,0.8191171332906739,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.003270394005829073,0.8191171332906739,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.003808912082832352,1.371214280657176,0.19722966416254267,8.524541078423626
1.0,0.05,0.00015474487733257736,0.003808912082832352,1.252920344886097,0.19722966416254267,8.524541078423626
1.0,0.05,0.00013672478865528158,0.003808912082832352,1.4106848243129122,0.14466839147324898,7.3743004250991815
1.0,0.05,0.00013672478865528158,0.003755280470682293,1.4106848243129122,0.14466839147324898,7.3743004250991815
1.0,0.05,0.00013255090087479455,0.003755280470682293,1.6927796413931073,0.14466839147324898,7.425259087513228
1.0,0.05,0.00014521894831430107,0.003755280470682293,1.737533203454424,0.21809785432914083,7.425259087513228
1.0,0.05,0.00014521894831430107,0.003755280470682293,1.737533203454424,0.21809785432914083,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003755280470682293,1.737533203454424,0.21809785432914083,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003755280470682293,1.6481729077302196,0.21809785432914083,6.771784087523852
1.0,0.05,0.00013940276471324924,0.0036602991435228755,1.4654004948708796,0.21809785432914083,6.771784087523852
1.0,0.05,0.00013940276471324924,0.0036602991435228755,1.4654004948708796,0.29014451698470684,6.771784087523852
1.0,0.05,0.00013940276471324924,0.0036602991435228755,1.4654004948708796,0.14198906491663985,6.771784087523852
1.0,0.05,0.00013940276471324924,0.003836617740220235,1.4654004948708796,0.14198906491663985,6.771784087523852
1.0,0.05,0.00013940276471324924,0.0033496318175503005,1.4654004948708796,0.14198906491663985,6.771784087523852
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.07249193462939338,6.875040355211604
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.07249193462939338,6.875040355211604
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.13061997557038726,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.13061997557038726,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0033496318175503005,1.4654004948708796,0.13061997557038726,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0034804635145277677,1.5770830918273424,0.12141150532723986,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0034804635145277677,1.6968981849522984,0.12141150532723986,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0034804635145277677,1.6968981849522984,0.12141150532723986,5.893778656994572
1.0,0.05,0.0001501892652629463,0.0034804635145277677,1.6968981849522984,0.12141150532723986,4.411046106692833
1.0,0.05,0.0001501892652629463,0.0034804635145277677,1.6968981849522984,0.12141150532723986,1.7651817329601456
1.0,0.05,0.0001501892652629463,0.0034804635145277677,2.8464678696730634,0.12141150532723986,1.7651817329601456
1.0,0.05,0.0001501892652629463,0.0034804635145277677,2.8464678696730634,0.07799177665267086,1.220662112276303
1.0,0.05,0.0001501892652629463,0.003898394620151361,3.3041988004976703,0.07799177665267086,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037886566168299014,2.391870468121515,0.1210953858864368,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037886566168299014,2.449081590637027,0.1210953858864368,1.220662112276303
1.0,0.05,0.0001501892652629463,0.0037886566168299014,2.449081590637027,0.1210953858864368,1.220662112276303
