b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005405975597975321,0.0066894957063056365,0.9530715779587634,0.6990581033342026,2.566196730758264
1.0,0.05,0.0005405975597975321,0.0066894957063056365,0.9641029254607152,0.7787562914242604,6.973355034161612
1.0,0.05,0.0005405975597975321,0.0066894957063056365,0.9641029254607152,0.7787562914242604,6.973355034161612
1.0,0.05,0.0005142899035009566,0.0066894957063056365,0.9641029254607152,0.7787562914242604,2.3273660281146555
1.0,0.05,0.0005142899035009566,0.0066894957063056365,0.9641029254607152,0.7787562914242604,4.6676688325152895
1.0,0.05,0.0005142899035009566,0.0066894957063056365,0.9641029254607152,0.8859001882951372,5.6991713427462685
1.0,0.05,0.0005142899035009566,0.0066894957063056365,1.2259851610680004,0.5797888226744001,5.6991713427462685
1.0,0.05,0.0005142899035009566,0.0066894957063056365,1.2259851610680004,0.5797888226744001,5.6991713427462685
1.0,0.05,0.0005142899035009566,0.0066894957063056365,1.126650927413345,0.5797888226744001,6.107746922316661
1.0,0.05,0.0005142899035009566,0.0066894957063056365,1.126650927413345,0.6521138691209213,6.107746922316661
1.0,0.05,0.0005869728095943437,0.0062092587387749115,1.126650927413345,0.5133131261475063,3.646965405785551
1.0,0.05,0.0005344358978157527,0.0062092587387749115,1.1001058286669485,0.5133131261475063,3.646965405785551
1.0,0.05,0.0005344358978157527,0.0062092587387749115,1.1001058286669485,0.5133131261475063,3.646965405785551
1.0,0.05,0.0005344358978157527,0.0062092587387749115,1.1001058286669485,0.5133131261475063,3.646965405785551
1.0,0.05,0.0005344358978157527,0.005759792616568594,1.1001058286669485,0.3829307871315746,3.646965405785551
1.0,0.05,0.0005344358978157527,0.005759792616568594,1.0392721120023278,0.41682183129026973,3.646965405785551
1.0,0.05,0.0005344358978157527,0.005759792616568594,1.0392721120023278,0.4660949576368724,4.950398660832722
1.0,0.05,0.0005344358978157527,0.005759792616568594,1.0392721120023278,0.7891134199481772,4.950398660832722
1.0,0.05,0.0005344358978157527,0.005805668634438797,1.0392721120023278,0.7891134199481772,2.629701709189373
1.0,0.05,0.0005344358978157527,0.005805668634438797,1.0392721120023278,0.7891134199481772,4.256916990755836
1.0,0.05,0.0005136396042645638,0.005805668634438797,0.7219622981283781,0.7891134199481772,4.256916990755836
1.0,0.05,0.0005136396042645638,0.005805668634438797,0.8656018593493129,0.7891134199481772,4.256916990755836
1.0,0.05,0.0006844093926911478,0.005805668634438797,0.7430634822568896,0.7891134199481772,4.256916990755836
1.0,0.05,0.0006844093926911478,0.005805668634438797,0.7430634822568896,0.8080627389580116,2.461828013564268
1.0,0.05,0.0006844093926911478,0.005805668634438797,0.8873171167163783,0.6510895221556652,2.461828013564268
1.0,0.05,0.0006844093926911478,0.005805668634438797,0.9469713202119108,0.6510895221556652,2.461828013564268
1.0,0.05,0.0006844093926911478,0.005840120911140099,0.9469713202119108,0.6510895221556652,2.461828013564268
1.0,0.05,0.0006468444620149129,0.005840120911140099,0.9469713202119108,0.6510895221556652,2.4022091883409162
1.0,0.05,0.0006468444620149129,0.0066252205399045545,1.0072348662076562,0.6510895221556652,5.6000213449439595
1.0,0.05,0.0006468444620149129,0.0066252205399045545,1.03163489866477,0.6510895221556652,5.6000213449439595
1.0,0.05,0.000536115878159343,0.006787763495686836,1.03163489866477,0.6510895221556652,5.6000213449439595
1.0,0.05,0.000536115878159343,0.006834442163668574,0.8650049695034288,0.6510895221556652,5.6000213449439595
1.0,0.05,0.000536115878159343,0.006834442163668574,0.8650049695034288,0.8150167507831729,5.0578462300383285
1.0,0.05,0.000536115878159343,0.006834442163668574,0.8650049695034288,0.8513442767658036,5.0578462300383285
1.0,0.05,0.000536115878159343,0.006834442163668574,1.124672071073082,0.8513442767658036,6.5219050758853925
1.0,0.05,0.000536115878159343,0.007446796790408553,1.124672071073082,0.8513442767658036,8.158030113451932
1.0,0.05,0.0005413831499670284,0.007446796790408553,1.1501953272094256,0.7271049235954462,8.158030113451932
1.0,0.05,0.000508946661097133,0.006043394767982442,1.1501953272094256,0.7271049235954462,8.158030113451932
1.0,0.05,0.000508946661097133,0.006610498112355879,1.1501953272094256,0.8119785126721537,8.158030113451932
1.0,0.05,0.0004509088642088165,0.007592606889469219,1.2053014303900773,0.8119785126721537,8.158030113451932
1.0,0.05,0.0005818189271549139,0.007592606889469219,1.2053014303900773,0.8119785126721537,2.014374119552919
1.0,0.05,0.0005818189271549139,0.007592606889469219,1.2053014303900773,0.8119785126721537,2.014374119552919
1.0,0.05,0.00047031322804182217,0.007592606889469219,1.2053014303900773,0.8119785126721537,1.6102191810492932
1.0,0.05,0.00043778007350912617,0.007592606889469219,1.2053014303900773,0.8119785126721537,1.6102191810492932
1.0,0.05,0.000518357080094399,0.007483594967410155,1.7504653907430199,0.8119785126721537,0.3455063888853457
1.0,0.05,0.000518357080094399,0.007237251286410776,1.5273647228106468,0.8119785126721537,0.3443810377728785
1.0,0.05,0.000518357080094399,0.007237251286410776,1.5767612291389141,0.8119785126721537,0.8630664914687378
1.0,0.05,0.0004932546375224757,0.007914665078714272,1.5767612291389141,0.8737300149513808,0.406386021084632
1.0,0.05,0.0004932546375224757,0.007914665078714272,1.5767612291389141,0.5813815162706004,1.4324387721325949
1.0,0.05,0.0004932546375224757,0.007914665078714272,1.5767612291389141,0.5813815162706004,1.4324387721325949
1.0,0.05,0.0004932546375224757,0.006542894947401173,1.5767612291389141,0.5813815162706004,1.4324387721325949
1.0,0.05,0.0004932546375224757,0.006542894947401173,1.4860068837798266,0.5813815162706004,1.4324387721325949
1.0,0.05,0.0004932546375224757,0.006542894947401173,1.1053077529736912,0.5813815162706004,1.4324387721325949
1.0,0.05,0.0004932546375224757,0.006900758939657845,1.1053077529736912,0.5813815162706004,1.4324387721325949
1.0,0.05,0.0004932546375224757,0.006900758939657845,1.0720765186043408,0.5813815162706004,9.104412451977463
1.0,0.05,0.0004932546375224757,0.00781627600970783,2.241683941854117,0.5813815162706004,0.6794910153165201
1.0,0.05,0.0004932546375224757,0.00781627600970783,2.241683941854117,0.5813815162706004,5.398659089876463
1.0,0.05,0.0004932546375224757,0.00781627600970783,2.164308256342008,0.5531997816294069,1.1652789892739603
1.0,0.05,0.0005246124032904297,0.00781627600970783,2.164308256342008,0.5531997816294069,1.1652789892739603
1.0,0.05,0.0005246124032904297,0.00781627600970783,2.164308256342008,0.5531997816294069,1.727669225016338
1.0,0.05,0.0005246124032904297,0.00781627600970783,2.164308256342008,0.5531997816294069,1.727669225016338
1.0,0.05,0.0005246124032904297,0.00781627600970783,2.164308256342008,0.5531997816294069,1.727669225016338
1.0,0.05,0.0005246124032904297,0.006247479448026229,1.5235202742555765,0.5531997816294069,1.727669225016338
1.0,0.05,0.0005850052893731139,0.006247479448026229,1.951010892734895,0.2847188571511283,1.727669225016338
1.0,0.05,0.0005850052893731139,0.006247479448026229,1.951010892734895,0.2847188571511283,1.727669225016338
1.0,0.05,0.0005850052893731139,0.005998088812803194,2.209475303478269,0.4145185398949423,1.727669225016338
1.0,0.05,0.0004903766287679022,0.005998088812803194,1.9571374654354088,0.4145185398949423,1.727669225016338
1.0,0.05,0.0004903766287679022,0.005998088812803194,1.9571374654354088,0.4145185398949423,0.4055930651259443
1.0,0.05,0.0006259364190824893,0.005998088812803194,1.7799568775399652,0.4145185398949423,0.4055930651259443
1.0,0.05,0.0006259364190824893,0.005998088812803194,1.6693290822048763,0.4145185398949423,0.9976368213470614
1.0,0.05,0.0006259364190824893,0.007103377553089548,1.6693290822048763,0.4145185398949423,0.9976368213470614
1.0,0.05,0.0006259364190824893,0.007103377553089548,1.6693290822048763,0.4145185398949423,4.97687719750801
1.0,0.05,0.0005370821172539256,0.007103377553089548,1.6693290822048763,0.4145185398949423,4.97687719750801
1.0,0.05,0.0005370821172539256,0.007270189052737268,1.6693290822048763,0.4145185398949423,4.97687719750801
1.0,0.05,0.0005200585893595758,0.007270189052737268,1.6693290822048763,0.3638840997256821,4.97687719750801
1.0,0.05,0.0005426927045118615,0.007270189052737268,1.6693290822048763,0.3638840997256821,1.6057772833944357
1.0,0.05,0.0004815864351434147,0.006982152314198813,2.2131098596424725,0.3638840997256821,1.6057772833944357
1.0,0.05,0.0004815864351434147,0.006982152314198813,2.2131098596424725,0.3638840997256821,0.497931537244205
1.0,0.05,0.0005394011630231833,0.006982152314198813,2.2131098596424725,0.3638840997256821,0.3414589936779933
1.0,0.05,0.0005394011630231833,0.006982152314198813,2.2131098596424725,0.3638840997256821,0.8467720808807876
1.0,0.05,0.0005394011630231833,0.006498665008199813,1.6612381481092433,0.3638840997256821,1.1139459838413486
1.0,0.05,0.0005111048082359847,0.0073468469924240455,1.6612381481092433,0.3638840997256821,1.9622627981462069
1.0,0.05,0.0005095031847026101,0.0073468469924240455,1.6612381481092433,0.6853747645510185,3.1571891318894685
1.0,0.05,0.0005095031847026101,0.0073468469924240455,1.6612381481092433,0.6853747645510185,3.1571891318894685
1.0,0.05,0.0005095031847026101,0.0067334926392081385,1.6612381481092433,0.5443562393380624,3.1961162163622383
1.0,0.05,0.0005095031847026101,0.0067334926392081385,1.6612381481092433,0.5443562393380624,3.1961162163622383
1.0,0.05,0.0005095031847026101,0.0067334926392081385,0.8313380542790828,0.6436702698588861,3.1961162163622383
1.0,0.05,0.0005095031847026101,0.006659999642499178,0.8313380542790828,0.8452176411215832,9.858506609106998
1.0,0.05,0.00046348719387170987,0.006659999642499178,0.8313380542790828,0.8452176411215832,9.858506609106998
1.0,0.05,0.00046348719387170987,0.006659999642499178,0.8313380542790828,0.7890961449490833,9.905533496832676
1.0,0.05,0.0005185601801851326,0.0071963986275768044,0.8313380542790828,0.7899692502913074,9.905533496832676
1.0,0.05,0.0005185601801851326,0.0071963986275768044,0.8313380542790828,0.7899692502913074,2.1000591652825165
1.0,0.05,0.0005185601801851326,0.0071963986275768044,0.8313380542790828,0.8917309052453505,2.1000591652825165
1.0,0.05,0.0005185601801851326,0.0071963986275768044,0.8313380542790828,0.973134573371042,2.1000591652825165
1.0,0.05,0.0005185601801851326,0.007515242403352467,0.8313380542790828,0.973134573371042,3.549929365331866
1.0,0.05,0.0005185601801851326,0.006316310887204627,0.8313380542790828,0.7803742527244724,6.0801386710161625
1.0,0.05,0.0005185601801851326,0.007376208872416925,1.2535168735735243,0.6307226255349663,6.0801386710161625
1.0,0.05,0.0005185601801851326,0.007376208872416925,1.7652659430509567,0.6307226255349663,6.0801386710161625
1.0,0.05,0.0005185601801851326,0.007376208872416925,1.4598624502603301,0.6105203875725325,2.0621200292845447
1.0,0.05,0.0005304241418812896,0.007376208872416925,1.4598624502603301,0.30513798847828805,2.0621200292845447
1.0,0.05,0.0005304241418812896,0.007376208872416925,1.5088194921281002,0.34633092746282146,2.0621200292845447
1.0,0.05,0.0005304241418812896,0.007376208872416925,1.5088194921281002,0.34633092746282146,2.0621200292845447
1.0,0.05,0.0005304241418812896,0.007376208872416925,2.1744109765678896,0.3981372703598911,2.0621200292845447
1.0,0.05,0.0005304241418812896,0.007137809566402956,2.1744109765678896,0.4668534560847186,0.6195865601241236
1.0,0.05,0.0004655241757614095,0.007137809566402956,2.1744109765678896,0.3903663854794964,1.701295911159453
1.0,0.05,0.0004655241757614095,0.007137809566402956,2.046982823320564,0.3903663854794964,1.701295911159453
1.0,0.05,0.0004655241757614095,0.007137809566402956,2.046982823320564,0.31122013805673904,1.701295911159453
1.0,0.05,0.0005274595107918441,0.007137809566402956,2.046982823320564,0.31122013805673904,1.701295911159453
1.0,0.05,0.0005274595107918441,0.007137809566402956,2.046982823320564,0.31122013805673904,1.701295911159453
1.0,0.05,0.0005274595107918441,0.007137809566402956,2.046982823320564,0.31122013805673904,1.701295911159453
1.0,0.05,0.0005274595107918441,0.007570091074159498,2.046982823320564,0.31122013805673904,1.701295911159453
1.0,0.05,0.0005274595107918441,0.007570091074159498,2.046982823320564,0.31122013805673904,1.553394242113768
1.0,0.05,0.0003924522740542782,0.007702156922232477,2.046982823320564,0.31122013805673904,1.553394242113768
1.0,0.05,0.0003924522740542782,0.007365424995794031,2.046982823320564,0.5433428447026203,0.9015978518830444
1.0,0.05,0.0003924522740542782,0.007365424995794031,1.1297085886859588,0.5433428447026203,2.102338776016272
1.0,0.05,0.0004197249048039658,0.00728276886061001,1.1459671248025858,0.5433428447026203,2.102338776016272
1.0,0.05,0.0004584924090870856,0.00728276886061001,1.1459671248025858,0.5433428447026203,2.102338776016272
1.0,0.05,0.0004584924090870856,0.00728276886061001,1.1459671248025858,0.5433428447026203,1.5188638943664996
1.0,0.05,0.0004584924090870856,0.00728276886061001,1.1459671248025858,0.5433428447026203,3.6471683896319194
1.0,0.05,0.0004584924090870856,0.007426016621604969,1.4511106534536398,0.6767916397814826,3.6471683896319194
1.0,0.05,0.0004584924090870856,0.007426016621604969,1.4511106534536398,0.6767916397814826,2.2041746126573143
1.0,0.05,0.0005217625159272016,0.007426016621604969,1.4511106534536398,0.6767916397814826,2.2041746126573143
1.0,0.05,0.0005217625159272016,0.007426016621604969,1.4511106534536398,0.6767916397814826,2.6702197714656632
1.0,0.05,0.0005217625159272016,0.006861707269616093,1.4511106534536398,0.6031564606446305,3.2202235047301913
1.0,0.05,0.0005217625159272016,0.006861707269616093,1.4511106534536398,0.6031564606446305,1.3249037820986105
1.0,0.05,0.0005217625159272016,0.006861707269616093,1.4511106534536398,0.6031564606446305,1.3249037820986105
1.0,0.05,0.0005217625159272016,0.006861707269616093,1.4511106534536398,0.5240839430317196,2.081311481469334
1.0,0.05,0.0005005382432797851,0.007002375899087672,1.4511106534536398,0.5240839430317196,1.8016350437895208
1.0,0.05,0.0005232139743182033,0.007002375899087672,1.4511106534536398,0.4106117997610688,1.8016350437895208
1.0,0.05,0.0005232139743182033,0.006370693008540961,1.4511106534536398,0.6914933204666971,1.8016350437895208
1.0,0.05,0.0005232139743182033,0.006370693008540961,1.0699134194304882,0.576488161050555,1.8016350437895208
1.0,0.05,0.0005904257245446063,0.00659750921158777,1.0699134194304882,0.5746146651013346,1.8016350437895208
1.0,0.05,0.0005904257245446063,0.00659750921158777,1.0699134194304882,0.5746146651013346,1.8016350437895208
1.0,0.05,0.00047895501794360774,0.007144182898168643,1.0699134194304882,0.5746146651013346,1.8016350437895208
1.0,0.05,0.00047895501794360774,0.0075664629027534765,1.031822468252001,0.5746146651013346,6.790838794823602
1.0,0.05,0.00047895501794360774,0.0075664629027534765,1.031822468252001,0.5746146651013346,4.958654049432407
1.0,0.05,0.00047895501794360774,0.0075664629027534765,1.4805541331454064,0.5746146651013346,4.958654049432407
1.0,0.05,0.00047895501794360774,0.006951027514883475,1.4805541331454064,0.5746146651013346,4.958654049432407
1.0,0.05,0.00047895501794360774,0.006951027514883475,1.4805541331454064,0.5746146651013346,4.958654049432407
1.0,0.05,0.00047895501794360774,0.006951027514883475,1.4805541331454064,0.5746146651013346,1.84245562730766
1.0,0.05,0.00048140082331457986,0.006951027514883475,1.4805541331454064,0.5746146651013346,1.84245562730766
1.0,0.05,0.0004929613953305673,0.006951027514883475,1.4805541331454064,0.5746146651013346,1.84245562730766
1.0,0.05,0.0004929613953305673,0.006982079351988603,1.4805541331454064,0.5746146651013346,1.84245562730766
1.0,0.05,0.0004929613953305673,0.006982079351988603,1.4805541331454064,0.5746146651013346,1.0062260550904
1.0,0.05,0.0004929613953305673,0.006982079351988603,1.4805541331454064,0.5746146651013346,1.0134814015658808
1.0,0.05,0.0004929613953305673,0.007105581375116864,0.8635231216999835,0.7220321648639211,3.9042823331517074
1.0,0.05,0.0004929613953305673,0.007105581375116864,0.8635231216999835,0.7220321648639211,3.9042823331517074
1.0,0.05,0.0004929613953305673,0.007105581375116864,0.8635231216999835,0.9272751964831948,3.9042823331517074
1.0,0.05,0.0006015826668423381,0.00656493301220639,0.7257274873103498,0.9272751964831948,6.3652669571277585
1.0,0.05,0.0006098330568813166,0.00656493301220639,0.7257274873103498,0.94120081485712,6.3652669571277585
1.0,0.05,0.0005411347744558551,0.00656493301220639,0.7257274873103498,0.8219370870937792,4.899317951934041
1.0,0.05,0.0005411347744558551,0.00656493301220639,0.7257274873103498,0.8219370870937792,4.899317951934041
1.0,0.05,0.0005411347744558551,0.00656493301220639,0.8923513373010317,0.8219370870937792,7.078788450268183
1.0,0.05,0.0005774970151721897,0.00656493301220639,0.8631340673497502,0.9461769786240776,8.935795594667816
1.0,0.05,0.0005109098413494779,0.00656493301220639,0.8928853105610903,0.9461769786240776,3.227430880938761
1.0,0.05,0.0005109098413494779,0.0065141300792544024,1.060922163151908,0.9461769786240776,3.227430880938761
1.0,0.05,0.0005109098413494779,0.0065141300792544024,1.060922163151908,0.8462291024601241,3.227430880938761
1.0,0.05,0.0005109098413494779,0.0065141300792544024,1.060922163151908,0.7276865162796213,5.457108607934965
1.0,0.05,0.0005109098413494779,0.007039754979914392,1.060922163151908,0.7605165606513105,5.457108607934965
1.0,0.05,0.0005109098413494779,0.007218565307742406,1.060922163151908,0.7605165606513105,5.457108607934965
1.0,0.05,0.0005109098413494779,0.007218565307742406,1.1094872384729104,0.7605165606513105,5.457108607934965
1.0,0.05,0.0005109098413494779,0.007218565307742406,1.1094872384729104,0.8014350447697014,4.095022205973957
1.0,0.05,0.0005109098413494779,0.007218565307742406,1.1094872384729104,0.8014350447697014,8.02066582491481
1.0,0.05,0.0005109098413494779,0.007285816866999883,1.1094872384729104,0.8014350447697014,8.02066582491481
1.0,0.05,0.0005109098413494779,0.007359056776577491,1.0604651106335379,0.8014350447697014,8.02066582491481
1.0,0.05,0.0005109098413494779,0.007975154775202943,1.0604651106335379,0.8014350447697014,8.02066582491481
1.0,0.05,0.0005109098413494779,0.007975154775202943,0.9805590645870016,0.8014350447697014,8.02066582491481
1.0,0.05,0.00041804380435680696,0.007975154775202943,1.2676956872856695,0.6632107638325275,8.02066582491481
1.0,0.05,0.00041804380435680696,0.007975154775202943,1.242188683539678,0.6632107638325275,7.0717011277526245
1.0,0.05,0.0004375669934111795,0.007975154775202943,1.242188683539678,0.6632107638325275,7.0717011277526245
1.0,0.05,0.0004375669934111795,0.007975154775202943,1.242188683539678,0.6632107638325275,7.0717011277526245
1.0,0.05,0.0004375669934111795,0.007975154775202943,1.8598473207413544,0.690197331332897,7.0717011277526245
1.0,0.05,0.0005020039752539843,0.007860236674842137,1.3198902725740371,0.43410565090157177,2.3904525794431324
1.0,0.05,0.0004727975811628327,0.007860236674842137,1.147595359447371,0.43410565090157177,5.407188398496037
1.0,0.05,0.00043895636917873197,0.007175137026823561,0.9879356678076188,0.43410565090157177,5.407188398496037
1.0,0.05,0.00043895636917873197,0.007175137026823561,0.9879356678076188,0.43410565090157177,8.773202777552491
1.0,0.05,0.00043895636917873197,0.007175137026823561,1.6911415274477313,0.6546506550979543,4.3783258434907255
1.0,0.05,0.00043895636917873197,0.007175137026823561,1.6911415274477313,0.6546506550979543,4.3783258434907255
1.0,0.05,0.0004441305888764247,0.008170985492806895,1.4794692204135536,0.8529882287861285,4.3783258434907255
1.0,0.05,0.0004441305888764247,0.008170985492806895,1.4794692204135536,0.8529882287861285,2.766099810559816
1.0,0.05,0.0004441305888764247,0.008170985492806895,1.4794692204135536,0.5947342523561832,2.766099810559816
1.0,0.05,0.0004762845338805784,0.00844443255494082,2.065306363455909,0.5947342523561832,7.528763637472077
1.0,0.05,0.0004762845338805784,0.008505070635866365,2.065306363455909,0.5947342523561832,1.956094938622047
1.0,0.05,0.0005157226689558292,0.008505070635866365,2.065306363455909,0.538455417510861,1.956094938622047
1.0,0.05,0.0005290212050862643,0.008505070635866365,3.44929325631006,0.4421261492641282,1.956094938622047
1.0,0.05,0.0005290212050862643,0.006733748199249678,3.44929325631006,0.4421261492641282,1.956094938622047
1.0,0.05,0.0005290212050862643,0.006733748199249678,1.22060685558566,0.3110504043359252,1.956094938622047
1.0,0.05,0.0005290212050862643,0.006733748199249678,1.22060685558566,0.3110504043359252,1.956094938622047
1.0,0.05,0.0005290212050862643,0.006733748199249678,1.22060685558566,0.3110504043359252,1.956094938622047
1.0,0.05,0.0005252026056110768,0.006733748199249678,1.22060685558566,0.430874451480375,1.738032109137499
1.0,0.05,0.000539222021827937,0.006733748199249678,1.22060685558566,0.430874451480375,1.738032109137499
1.0,0.05,0.000539222021827937,0.006733748199249678,1.1412697166937509,0.430874451480375,0.25865632651597903
1.0,0.05,0.0005209730692913472,0.006733748199249678,1.9515973337939019,0.430874451480375,0.25865632651597903
1.0,0.05,0.0005209730692913472,0.007252321519751702,1.9515973337939019,0.430874451480375,0.04150702255931563
1.0,0.05,0.0005209730692913472,0.007096021528835215,1.3782597647546546,0.430874451480375,0.025281220664189214
1.0,0.05,0.0005209730692913472,0.007096021528835215,1.9888418594013624,0.430874451480375,0.12674755077729646
1.0,0.05,0.0005209730692913472,0.007096021528835215,1.9888418594013624,0.430874451480375,0.12228183197553365
1.0,0.05,0.0005209730692913472,0.007096021528835215,1.9888418594013624,0.430874451480375,0.9567714561658076
1.0,0.05,0.0005209730692913472,0.007096021528835215,1.9888418594013624,0.430874451480375,0.980842371621242
1.0,0.05,0.0005209730692913472,0.007096021528835215,1.4126873603212724,0.430874451480375,0.6991199950548709
1.0,0.05,0.0005209730692913472,0.007217996988678917,1.9587664874102324,0.430874451480375,0.6991199950548709
1.0,0.05,0.0005209730692913472,0.007217996988678917,1.9587664874102324,0.430874451480375,0.3492009657242607
1.0,0.05,0.0005380968640879637,0.007584923583372291,1.9689448406200818,0.430874451480375,0.3811770167219111
1.0,0.05,0.0005380968640879637,0.007584923583372291,1.9330197774616429,0.430874451480375,0.3811770167219111
1.0,0.05,0.0005380968640879637,0.007584923583372291,2.082671256071214,0.2463915370334823,0.3811770167219111
1.0,0.05,0.0004210291427710449,0.007584923583372291,2.082671256071214,0.4147882406079323,1.086637381505893
1.0,0.05,0.0004210291427710449,0.007956029459622614,2.082671256071214,0.4147882406079323,1.7189516934583176
1.0,0.05,0.0004210291427710449,0.007956029459622614,2.082671256071214,0.4147882406079323,1.7189516934583176
1.0,0.05,0.0004210291427710449,0.007956029459622614,1.8984001439593932,0.4147882406079323,1.7189516934583176
1.0,0.05,0.0004363774216519476,0.007199520543218972,1.8984001439593932,0.4147882406079323,1.7189516934583176
1.0,0.05,0.0004363774216519476,0.007199520543218972,1.8984001439593932,0.4147882406079323,1.7189516934583176
1.0,0.05,0.0004363774216519476,0.007199520543218972,2.353358650761652,0.4147882406079323,0.7348999486028907
1.0,0.05,0.0004363774216519476,0.007199520543218972,2.353358650761652,0.4147882406079323,0.7348999486028907
1.0,0.05,0.0005032303679026577,0.007416226494462477,1.9499889187446888,0.4147882406079323,0.7348999486028907
1.0,0.05,0.0005032303679026577,0.007416226494462477,1.9499889187446888,0.4147882406079323,0.7348999486028907
1.0,0.05,0.0004985957619973583,0.007416226494462477,1.9499889187446888,0.4147882406079323,1.7846537596027356
1.0,0.05,0.000501474753126191,0.0076709330292805905,1.9499889187446888,0.5233300007675287,0.483754704383254
1.0,0.05,0.0004925937945597838,0.007726868599539738,1.1867608554197329,0.5233300007675287,4.223478340347148
1.0,0.05,0.0004925937945597838,0.007726868599539738,1.1867608554197329,0.6789081790219681,4.56232485951432
1.0,0.05,0.0004925937945597838,0.007726868599539738,1.1867608554197329,0.772248541317121,3.1169047916558523
1.0,0.05,0.0004883694883530248,0.00722034297470123,1.1867608554197329,0.772248541317121,3.1169047916558523
1.0,0.05,0.0004883694883530248,0.00722034297470123,1.1867608554197329,0.772248541317121,8.432278099867471
1.0,0.05,0.0004883694883530248,0.00722034297470123,1.1867608554197329,0.772248541317121,8.432278099867471
1.0,0.05,0.0005113949443476916,0.00722034297470123,1.1867608554197329,0.7632278215323447,1.8337992962483096
1.0,0.05,0.0005113949443476916,0.00722034297470123,1.1867608554197329,0.5816908275689997,7.351019001498539
1.0,0.05,0.0005113949443476916,0.00677949904955219,1.1867608554197329,0.5816908275689997,7.351019001498539
1.0,0.05,0.0005113949443476916,0.00677949904955219,1.1867608554197329,0.5816908275689997,8.42901365464787
1.0,0.05,0.0005113949443476916,0.007823380977180385,1.0316988789661914,0.5816908275689997,8.42901365464787
1.0,0.05,0.0005113949443476916,0.007823380977180385,1.0316988789661914,0.5816908275689997,8.42901365464787
1.0,0.05,0.0005113949443476916,0.007823380977180385,0.9443271395415798,0.8094344982211233,8.899792068153722
1.0,0.05,0.0005113949443476916,0.007823380977180385,0.9443271395415798,0.8094344982211233,8.899792068153722
1.0,0.05,0.0005113949443476916,0.007823380977180385,0.6182311056388079,0.8094344982211233,4.647333037276237
1.0,0.05,0.0005113949443476916,0.007479554508033053,0.6182311056388079,0.8094344982211233,4.647333037276237
1.0,0.05,0.0005113949443476916,0.007479554508033053,1.1585744918650045,0.8094344982211233,7.516389916719392
1.0,0.05,0.0005113949443476916,0.007479554508033053,1.1585744918650045,0.8094344982211233,7.516389916719392
1.0,0.05,0.0005113949443476916,0.006550661269518873,1.1585744918650045,0.8325221351449421,9.270417580012193
1.0,0.05,0.0005760035729831747,0.006550661269518873,0.7247401364960684,0.8325221351449421,9.270417580012193
1.0,0.05,0.0005760035729831747,0.006550661269518873,0.7247401364960684,0.8325221351449421,8.288419195737289
1.0,0.05,0.0005760035729831747,0.006550661269518873,0.7247401364960684,0.6062087220366872,8.288419195737289
