b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002248696585260415,0.004080815256338041,2.8685445466954205,0.46165308114025133,0.290664522965117
1.0,0.05,0.0002248696585260415,0.004080815256338041,2.8685445466954205,0.5333815192030408,2.723372693021358
1.0,0.05,0.0002248696585260415,0.004080815256338041,2.680789764424092,0.5333815192030408,2.723372693021358
1.0,0.05,0.0002248696585260415,0.004080815256338041,2.680789764424092,0.5333815192030408,1.0105343213273599
1.0,0.05,0.00023253264375442707,0.0037309328751103004,2.453572132841936,0.5333815192030408,1.0105343213273599
1.0,0.05,0.00021426038034370274,0.0037309328751103004,2.453572132841936,0.48663442349207287,1.0105343213273599
1.0,0.05,0.00021426038034370274,0.0037309328751103004,2.453572132841936,0.48663442349207287,3.3664768430241354
1.0,0.05,0.0002333713013050146,0.0037309328751103004,2.453572132841936,0.4653023199439516,3.3664768430241354
1.0,0.05,0.0002333713013050146,0.0037309328751103004,2.453572132841936,0.4653023199439516,3.3664768430241354
1.0,0.05,0.00023724708212072653,0.0037309328751103004,2.234881830705432,0.4653023199439516,0.975321789194722
1.0,0.05,0.00023724708212072653,0.0037309328751103004,3.1280159834461063,0.4653023199439516,0.975321789194722
1.0,0.05,0.00023724708212072653,0.0037309328751103004,3.1280159834461063,0.4653023199439516,0.975321789194722
1.0,0.05,0.000225226241932973,0.0037309328751103004,3.2105410060889445,0.5119876228213887,0.975321789194722
1.0,0.05,0.000225226241932973,0.0037309328751103004,3.2105410060889445,0.381816407193807,0.975321789194722
1.0,0.05,0.00021900445702522747,0.0037309328751103004,3.2105410060889445,0.381816407193807,1.0451059396784321
1.0,0.05,0.00021900445702522747,0.0037309328751103004,2.947304355330085,0.381816407193807,0.6693694583281163
1.0,0.05,0.00021900445702522747,0.003860533620825695,3.0265099642547906,0.381816407193807,0.6693694583281163
1.0,0.05,0.00021985532744499457,0.003860533620825695,3.0265099642547906,0.381816407193807,0.6693694583281163
1.0,0.05,0.00022873073476357183,0.003860533620825695,3.484070109710343,0.381816407193807,0.6693694583281163
1.0,0.05,0.00022873073476357183,0.004004410094851467,3.484070109710343,0.381816407193807,0.6693694583281163
1.0,0.05,0.00022873073476357183,0.004077043456641473,3.484070109710343,0.381816407193807,0.6693694583281163
1.0,0.05,0.00022234762236158785,0.003866809096523307,3.484070109710343,0.381816407193807,0.6693694583281163
1.0,0.05,0.00022234762236158785,0.003866809096523307,3.484070109710343,0.381816407193807,1.737598870130237
1.0,0.05,0.00022234762236158785,0.0038863539604287738,3.5479059020611996,0.381816407193807,1.737598870130237
1.0,0.05,0.00022234762236158785,0.0038863539604287738,3.5479059020611996,0.381816407193807,1.737598870130237
1.0,0.05,0.00022234762236158785,0.0038863539604287738,3.5479059020611996,0.381816407193807,1.737598870130237
1.0,0.05,0.00022234762236158785,0.0038863539604287738,3.5479059020611996,0.381816407193807,1.737598870130237
1.0,0.05,0.00022234762236158785,0.003715601873628506,3.4609927111060195,0.381816407193807,1.737598870130237
1.0,0.05,0.00022234762236158785,0.003715601873628506,3.4609927111060195,0.381816407193807,1.737598870130237
1.0,0.05,0.00022234762236158785,0.003715601873628506,3.4609927111060195,0.381816407193807,0.515136331878422
1.0,0.05,0.00022234762236158785,0.003715601873628506,3.4609927111060195,0.381816407193807,0.515136331878422
1.0,0.05,0.00022376330764603813,0.003715601873628506,3.4609927111060195,0.381816407193807,0.515136331878422
1.0,0.05,0.00022376330764603813,0.003715601873628506,3.3347880859361103,0.381816407193807,0.515136331878422
1.0,0.05,0.00022376330764603813,0.0036843651723982972,3.3347880859361103,0.381816407193807,0.07752709753353322
1.0,0.05,0.0002368146833998063,0.0036843651723982972,3.3347880859361103,0.4497422600303905,0.07752709753353322
1.0,0.05,0.0002368146833998063,0.003529910554912694,3.5811422567763134,0.4497422600303905,0.07752709753353322
1.0,0.05,0.0002368146833998063,0.003529910554912694,2.6891966693646534,0.4497422600303905,0.29352350343998806
1.0,0.05,0.0002368146833998063,0.003529910554912694,2.0866614880813388,0.44637295856369563,1.9458067418766536
1.0,0.05,0.0002368146833998063,0.003529910554912694,2.0866614880813388,0.44637295856369563,1.9458067418766536
1.0,0.05,0.00022777582325023192,0.003529910554912694,2.522727361364066,0.44637295856369563,1.6951661074014934
1.0,0.05,0.00022777582325023192,0.004084194394276066,2.522727361364066,0.44637295856369563,1.4683513860588948
1.0,0.05,0.00022788901126360629,0.004084194394276066,2.522727361364066,0.44637295856369563,1.4683513860588948
1.0,0.05,0.00022788901126360629,0.004084194394276066,2.495857757620323,0.44637295856369563,1.413870927543548
1.0,0.05,0.00022788901126360629,0.0037557790701121174,2.5506178363277816,0.44637295856369563,1.3559801102581834
1.0,0.05,0.00022788901126360629,0.003784523861890214,2.5506178363277816,0.44637295856369563,1.3559801102581834
1.0,0.05,0.00023971478520084754,0.003784523861890214,2.5506178363277816,0.44637295856369563,1.5906692906659319
1.0,0.05,0.00023971478520084754,0.003784523861890214,2.5506178363277816,0.44637295856369563,1.5906692906659319
1.0,0.05,0.00023789454592303065,0.003583588768055821,2.5506178363277816,0.44637295856369563,1.5906692906659319
1.0,0.05,0.0002343581709545965,0.003958461414699518,2.5506178363277816,0.44637295856369563,1.5906692906659319
1.0,0.05,0.0002343581709545965,0.003739742835070392,2.5506178363277816,0.44637295856369563,1.5906692906659319
1.0,0.05,0.0002343581709545965,0.003739742835070392,3.0600667625016027,0.44637295856369563,1.5906692906659319
1.0,0.05,0.0002343581709545965,0.003610358228823482,2.7940800244418478,0.44637295856369563,1.5906692906659319
1.0,0.05,0.00024331220820008418,0.003610358228823482,2.7940800244418478,0.44637295856369563,1.5906692906659319
1.0,0.05,0.00024331220820008418,0.00352350853342892,2.7940800244418478,0.44637295856369563,1.5906692906659319
1.0,0.05,0.00024077643371055437,0.00352350853342892,2.9351648990001404,0.47464864445281324,1.5906692906659319
1.0,0.05,0.00024077643371055437,0.003847886922993573,3.3078672272486176,0.47464864445281324,1.5906692906659319
1.0,0.05,0.00024077643371055437,0.0035060570998006343,2.679501399677164,0.47464864445281324,0.5409926411133388
1.0,0.05,0.00024077643371055437,0.0035060570998006343,2.679501399677164,0.47464864445281324,0.4979199332492773
1.0,0.05,0.00024077643371055437,0.0035060570998006343,2.6449537117890514,0.468802675230043,0.4979199332492773
1.0,0.05,0.00024077643371055437,0.0035985798491028026,2.6449537117890514,0.468802675230043,0.4979199332492773
1.0,0.05,0.00024077643371055437,0.0037915554936773016,2.6449537117890514,0.468802675230043,0.5253996462027951
1.0,0.05,0.00024077643371055437,0.0037915554936773016,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.00024077643371055437,0.0037915554936773016,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.00024077643371055437,0.0037915554936773016,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.00024077643371055437,0.0034427060002023666,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.00024077643371055437,0.0034427060002023666,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.0002463125229641799,0.0034427060002023666,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.00023042385455680675,0.0034427060002023666,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.00023042385455680675,0.003672159316717678,2.6449537117890514,0.468802675230043,1.6966857703893576
1.0,0.05,0.00023042385455680675,0.003672159316717678,2.6449537117890514,0.468802675230043,2.336677934337424
1.0,0.05,0.00023042385455680675,0.003672159316717678,2.6449537117890514,0.468802675230043,0.8751151095394499
1.0,0.05,0.00023042385455680675,0.003672159316717678,2.6449537117890514,0.468802675230043,0.8751151095394499
1.0,0.05,0.00025268957746635436,0.0032651085825033395,2.7820236160556115,0.468802675230043,2.8823362904484195
1.0,0.05,0.00025268957746635436,0.0032895582101105394,2.7820236160556115,0.468802675230043,2.8823362904484195
1.0,0.05,0.00025268957746635436,0.0032895582101105394,2.7820236160556115,0.468802675230043,0.8330850332044077
1.0,0.05,0.00021682107424606298,0.0032895582101105394,2.7820236160556115,0.468802675230043,0.13244541482230007
1.0,0.05,0.00023006882044259686,0.0037084266005608874,2.7820236160556115,0.468802675230043,0.15080175724849246
1.0,0.05,0.0002351312423680814,0.0037084266005608874,2.7820236160556115,0.468802675230043,0.22571376901200466
1.0,0.05,0.0002351312423680814,0.004166583374374939,2.7820236160556115,0.468802675230043,0.6211945998921596
1.0,0.05,0.0002351312423680814,0.004166583374374939,2.7820236160556115,0.468802675230043,3.254471215303094
1.0,0.05,0.00023121232434657088,0.004152651162691023,2.4179260426802354,0.468802675230043,3.254471215303094
1.0,0.05,0.00023121232434657088,0.004152651162691023,2.4179260426802354,0.5072512267480244,3.254471215303094
1.0,0.05,0.00023121232434657088,0.004152651162691023,2.4179260426802354,0.6269834604341548,3.254471215303094
1.0,0.05,0.00023121232434657088,0.003582178396378112,2.3566162470673686,0.5022250964625087,3.254471215303094
1.0,0.05,0.00023121232434657088,0.003500618339985857,2.3566162470673686,0.5086373854572537,3.254471215303094
1.0,0.05,0.00023121232434657088,0.003500618339985857,2.3566162470673686,0.5086373854572537,3.254471215303094
1.0,0.05,0.00023121232434657088,0.003500618339985857,2.3566162470673686,0.5086373854572537,3.254471215303094
1.0,0.05,0.00023121232434657088,0.003529234960474969,2.3566162470673686,0.5628416707678819,3.254471215303094
1.0,0.05,0.00023121232434657088,0.003529234960474969,2.3566162470673686,0.5628416707678819,3.254471215303094
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.3566162470673686,0.5628416707678819,2.873837003827449
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.3566162470673686,0.5628416707678819,2.873837003827449
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.3566162470673686,0.5628416707678819,2.873837003827449
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.3566162470673686,0.5628416707678819,2.873837003827449
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.3566162470673686,0.5628416707678819,2.873837003827449
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.4879215408866484,0.5657913653810265,2.873837003827449
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.4879215408866484,0.4691555793011957,2.873837003827449
1.0,0.05,0.00023121232434657088,0.0035522967596505143,2.723280552089757,0.4691555793011957,2.505166282632948
1.0,0.05,0.0002331980712621937,0.0035522967596505143,2.723280552089757,0.4691555793011957,2.505166282632948
1.0,0.05,0.0002331980712621937,0.0035522967596505143,2.723280552089757,0.4691555793011957,2.505166282632948
1.0,0.05,0.0002331980712621937,0.0035522967596505143,2.9901611189745885,0.4691555793011957,2.505166282632948
1.0,0.05,0.0002331980712621937,0.0035522967596505143,2.9901611189745885,0.45677913658575164,2.505166282632948
1.0,0.05,0.00022662468118626837,0.0035522967596505143,2.9901611189745885,0.45677913658575164,0.9978995299969319
1.0,0.05,0.0002247142211228421,0.0037496010828700983,2.2724778926496776,0.45677913658575164,0.9978995299969319
1.0,0.05,0.0002247142211228421,0.0037496010828700983,2.2724778926496776,0.45677913658575164,0.9473716858235764
1.0,0.05,0.00024939622896568895,0.0037496010828700983,2.7042591747849274,0.45677913658575164,0.9473716858235764
1.0,0.05,0.00024939622896568895,0.003749439333453435,3.280478642844748,0.45677913658575164,0.9473716858235764
1.0,0.05,0.00021464253418426325,0.003749439333453435,2.3294234614904443,0.45677913658575164,0.9473716858235764
1.0,0.05,0.00021464253418426325,0.003749439333453435,2.095832727656734,0.46834545060868027,0.9473716858235764
1.0,0.05,0.00020115458246689998,0.004043030035271286,1.998963100383607,0.6695053902875997,3.709586894184509
1.0,0.05,0.0001907507705581782,0.0042763587714549885,4.376203968768603,0.5010997286157999,3.709586894184509
1.0,0.05,0.0001907507705581782,0.0042763587714549885,5.084205993533591,0.5010997286157999,1.454892690344761
1.0,0.05,0.0001907507705581782,0.004324206873030943,5.084205993533591,0.5010997286157999,4.520909986798357
1.0,0.05,0.0001907507705581782,0.004324206873030943,3.0926196522043696,0.5010997286157999,3.1229965892154583
1.0,0.05,0.00023188968197097184,0.004324206873030943,3.0926196522043696,0.5010997286157999,3.254313640858838
1.0,0.05,0.00023188968197097184,0.0038158722490074966,3.0926196522043696,0.5010997286157999,1.9691324491995579
1.0,0.05,0.00023188968197097184,0.0038158722490074966,3.0926196522043696,0.5010997286157999,1.9691324491995579
1.0,0.05,0.00023188968197097184,0.0038158722490074966,3.0926196522043696,0.5010997286157999,1.9691324491995579
1.0,0.05,0.00023188968197097184,0.0036461547734373888,3.0926196522043696,0.5168043750234094,1.9691324491995579
1.0,0.05,0.00023188968197097184,0.0036461547734373888,3.0926196522043696,0.5168043750234094,2.4852783830169654
1.0,0.05,0.00023188968197097184,0.0036461547734373888,3.185177339669262,0.46888708295766796,2.4852783830169654
1.0,0.05,0.00024134183824634574,0.0036461547734373888,3.185177339669262,0.46888708295766796,2.4852783830169654
1.0,0.05,0.00024134183824634574,0.0037847979533704003,3.185177339669262,0.43242108072035634,2.4852783830169654
1.0,0.05,0.00024134183824634574,0.00390877642613442,3.185177339669262,0.43242108072035634,1.4428139712243604
1.0,0.05,0.00024134183824634574,0.0035735472414520335,3.0333277459449692,0.43242108072035634,1.4428139712243604
1.0,0.05,0.0002382347483490895,0.0035735472414520335,3.0333277459449692,0.43242108072035634,1.1439416118922372
1.0,0.05,0.0002382347483490895,0.0035735472414520335,3.0333277459449692,0.43242108072035634,0.18849979220637852
1.0,0.05,0.0002382347483490895,0.0035735472414520335,3.0333277459449692,0.43242108072035634,0.7953859212009526
1.0,0.05,0.0002382347483490895,0.0035735472414520335,3.0333277459449692,0.39873706688602956,0.7953859212009526
1.0,0.05,0.0002382347483490895,0.004019222923340305,3.709852285806873,0.39873706688602956,0.48075735726029806
1.0,0.05,0.0002382347483490895,0.003365564406570564,2.8754741294239308,0.39873706688602956,0.2991571707631951
1.0,0.05,0.00022889519551348998,0.0033756300513191977,2.8754741294239308,0.39873706688602956,0.2991571707631951
1.0,0.05,0.00025089017715157843,0.0033756300513191977,2.9680081179727242,0.49877032956065,0.2991571707631951
1.0,0.05,0.00025089017715157843,0.0033756300513191977,1.7484976362664004,0.49877032956065,0.7247320489888145
1.0,0.05,0.00025089017715157843,0.0033756300513191977,1.7359818944287977,0.49877032956065,1.1137613503181019
1.0,0.05,0.00025089017715157843,0.0038843369536611825,1.7359818944287977,0.49877032956065,1.1137613503181019
1.0,0.05,0.00025089017715157843,0.0038326323913433686,1.9457462491481214,0.7101344679475302,1.1137613503181019
1.0,0.05,0.00025089017715157843,0.003286145731447516,1.9457462491481214,0.6093063958956463,1.514080871326868
1.0,0.05,0.00024709306774034365,0.003286145731447516,1.9457462491481214,0.6093063958956463,1.514080871326868
1.0,0.05,0.0002011324125224222,0.003848827994341622,1.8272754617055016,0.6093063958956463,5.465713288761434
1.0,0.05,0.000233821629375134,0.003848827994341622,1.8272754617055016,0.6093063958956463,5.465713288761434
1.0,0.05,0.000233821629375134,0.003848827994341622,1.8272754617055016,0.6093063958956463,5.465713288761434
1.0,0.05,0.000233821629375134,0.003499958505258528,1.8272754617055016,0.6093063958956463,3.226271349387621
1.0,0.05,0.000233821629375134,0.0035912366587181727,1.8272754617055016,0.7283032900924921,3.226271349387621
1.0,0.05,0.00022403928655605985,0.0035912366587181727,1.8272754617055016,0.7283032900924921,7.920807345303134
1.0,0.05,0.00023755898778921847,0.0035912366587181727,1.8272754617055016,0.7283032900924921,7.920807345303134
1.0,0.05,0.0002378416414377029,0.0035912366587181727,1.8272754617055016,0.7283032900924921,7.920807345303134
1.0,0.05,0.00023407461886207082,0.0035840599196426065,1.8272754617055016,0.7283032900924921,7.920807345303134
1.0,0.05,0.00023407461886207082,0.0035840599196426065,1.4218891469745933,0.7156230763309741,7.920807345303134
1.0,0.05,0.00023407461886207082,0.003742975093541248,1.3794017072049485,0.7156230763309741,7.920807345303134
1.0,0.05,0.0002237376840802238,0.003742975093541248,2.3592929948176837,0.7156230763309741,3.924051279328278
1.0,0.05,0.0002237376840802238,0.003742975093541248,2.3592929948176837,0.6780913171202109,3.924051279328278
1.0,0.05,0.00023733379439939693,0.00376858038338769,1.7048958505781477,0.6780913171202109,3.924051279328278
1.0,0.05,0.00023733379439939693,0.003801017834180477,1.7048958505781477,0.6780913171202109,3.924051279328278
1.0,0.05,0.00023733379439939693,0.003801017834180477,1.7048958505781477,0.6780913171202109,3.924051279328278
1.0,0.05,0.00021770239574967675,0.003801017834180477,2.212402147431196,0.6780913171202109,3.1343738072952028
1.0,0.05,0.00021770239574967675,0.003801017834180477,2.212402147431196,0.7395393010629897,3.1343738072952028
1.0,0.05,0.00021770239574967675,0.003801017834180477,2.212402147431196,0.7395393010629897,8.067746486023022
1.0,0.05,0.00021770239574967675,0.003801017834180477,2.212402147431196,0.7395393010629897,8.067746486023022
1.0,0.05,0.00021770239574967675,0.003801017834180477,2.212402147431196,0.7831276443402845,8.067746486023022
1.0,0.05,0.0002186342716764057,0.003977599405872446,1.505314229726422,0.7831276443402845,6.27842740466162
1.0,0.05,0.0002186342716764057,0.003977599405872446,1.505314229726422,0.7831276443402845,7.162648079830425
1.0,0.05,0.0002186342716764057,0.003977599405872446,1.5671543928891576,0.7831276443402845,7.162648079830425
1.0,0.05,0.0002487428331846669,0.0034682797744030546,1.5671543928891576,0.7831276443402845,7.162648079830425
1.0,0.05,0.00022581496839733925,0.003526844966210645,1.5671543928891576,0.7831276443402845,7.162648079830425
1.0,0.05,0.0002470943624234131,0.003526844966210645,1.5671543928891576,0.7831276443402845,7.400548564844669
1.0,0.05,0.0002470943624234131,0.0038455767282758397,1.5807323995092906,0.8295912449148282,7.400548564844669
1.0,0.05,0.00022334439116920225,0.0035576975947431686,1.5807323995092906,0.7014908722040536,6.538207443208748
1.0,0.05,0.00024527177368162715,0.0035576975947431686,1.5807323995092906,0.7014908722040536,3.67380339166313
1.0,0.05,0.00024527177368162715,0.0035576975947431686,1.5807323995092906,0.7014908722040536,2.6826997095868292
1.0,0.05,0.00024527177368162715,0.0035576975947431686,1.5807323995092906,0.7014908722040536,2.6826997095868292
1.0,0.05,0.00024527177368162715,0.0035576975947431686,1.5807323995092906,0.7014908722040536,2.6826997095868292
1.0,0.05,0.00022882597244514708,0.0035029256322737564,1.5807323995092906,0.7014908722040536,2.6826997095868292
1.0,0.05,0.00022882597244514708,0.0035029256322737564,1.5336929525053344,0.7014908722040536,2.6826997095868292
1.0,0.05,0.00022882597244514708,0.0032712639528615995,1.5336929525053344,0.6126833907194823,1.9071299197748033
1.0,0.05,0.00022882597244514708,0.00357929457569029,1.5336929525053344,0.6480926906639949,7.116267220194393
1.0,0.05,0.00022882597244514708,0.0035197194182442996,2.115132708253785,0.6908957581034797,4.454625256929654
1.0,0.05,0.00022882597244514708,0.0035197194182442996,2.115132708253785,0.6908957581034797,4.454625256929654
1.0,0.05,0.00021511136113866564,0.0037986970079560956,2.115132708253785,0.6908957581034797,4.454625256929654
1.0,0.05,0.00021147445753921554,0.0036900578503542437,2.115132708253785,0.7443457880352268,6.871344306188529
1.0,0.05,0.0002033395197417431,0.0037633811079789844,3.0251835681680483,0.5007198468028706,2.5188761335207825
1.0,0.05,0.0002033395197417431,0.004257197553972808,3.0251835681680483,0.5007198468028706,2.5188761335207825
1.0,0.05,0.0002033395197417431,0.004257197553972808,3.0251835681680483,0.5007198468028706,2.5188761335207825
1.0,0.05,0.0002033395197417431,0.003617007437704967,3.9291076897151385,0.5007198468028706,2.5188761335207825
1.0,0.05,0.00022619986543504514,0.003617007437704967,3.9291076897151385,0.5007198468028706,2.030106942972039
1.0,0.05,0.00022619986543504514,0.0036252565826995478,3.9291076897151385,0.5007198468028706,2.030106942972039
1.0,0.05,0.00022619986543504514,0.0038544509534247573,3.9291076897151385,0.5007198468028706,2.030106942972039
1.0,0.05,0.00022619986543504514,0.0038544509534247573,3.9291076897151385,0.5007198468028706,2.030106942972039
1.0,0.05,0.00022619986543504514,0.003992423444034264,3.9291076897151385,0.3092940025212903,1.0723676034745329
1.0,0.05,0.00022619986543504514,0.003992423444034264,3.7920205997253453,0.3092940025212903,1.0723676034745329
1.0,0.05,0.00022619986543504514,0.0038892828861116836,3.4492414538435328,0.3092940025212903,1.0723676034745329
1.0,0.05,0.00022619986543504514,0.0038892828861116836,3.609786734208163,0.3092940025212903,0.1522649324163564
1.0,0.05,0.00022619986543504514,0.003856122463612727,3.47150260741801,0.415167500500817,0.7010638458358104
1.0,0.05,0.00022619986543504514,0.0038240203086997043,2.77751333767346,0.415167500500817,0.7010638458358104
1.0,0.05,0.00022619986543504514,0.0038240203086997043,3.2685772844176944,0.3942110383212662,0.7010638458358104
1.0,0.05,0.00022473086027563428,0.0038240203086997043,3.2685772844176944,0.3942110383212662,0.6842767431443824
1.0,0.05,0.00022473086027563428,0.0038240203086997043,3.2685772844176944,0.3942110383212662,0.6842767431443824
1.0,0.05,0.00022473086027563428,0.0038240203086997043,3.2685772844176944,0.3942110383212662,1.2283958202190082
1.0,0.05,0.00023253953757994438,0.0038240203086997043,3.2685772844176944,0.3942110383212662,1.2283958202190082
1.0,0.05,0.00023253953757994438,0.0036719524052302795,3.0655873384438337,0.46872827147750235,1.2283958202190082
1.0,0.05,0.0002241358878878414,0.004196408123175125,3.0655873384438337,0.46872827147750235,1.1353055759519641
1.0,0.05,0.0002241358878878414,0.0039785536194429025,2.5782164325541164,0.46872827147750235,3.33403435270935
1.0,0.05,0.0002241358878878414,0.0039785536194429025,2.5782164325541164,0.46872827147750235,2.512369305283127
1.0,0.05,0.0002241358878878414,0.003966066994015228,2.5782164325541164,0.40730225461792013,2.512369305283127
1.0,0.05,0.0002241358878878414,0.003950160497955933,2.5782164325541164,0.579683704852939,2.512369305283127
1.0,0.05,0.00021945262880914082,0.003950160497955933,2.5782164325541164,0.579683704852939,2.512369305283127
1.0,0.05,0.00022349609075984582,0.003950160497955933,2.1719607280693554,0.579683704852939,2.512369305283127
1.0,0.05,0.00022349609075984582,0.004126432807149989,2.1719607280693554,0.579683704852939,1.3073200325439238
1.0,0.05,0.00022349609075984582,0.0035107135443653956,2.1719607280693554,0.579683704852939,1.3073200325439238
1.0,0.05,0.00022349609075984582,0.0035107135443653956,2.1719607280693554,0.510589068871276,1.3073200325439238
1.0,0.05,0.00021958131466993865,0.0038653460658079103,2.1719607280693554,0.510589068871276,1.7411966985685388
1.0,0.05,0.00021958131466993865,0.0038653460658079103,2.2372323722270835,0.510589068871276,1.7411966985685388
1.0,0.05,0.00021958131466993865,0.0038653460658079103,2.2372323722270835,0.510589068871276,1.7411966985685388
1.0,0.05,0.00021958131466993865,0.0038653460658079103,2.5890641801236285,0.49661221184956567,1.7411966985685388
1.0,0.05,0.0002079968195232808,0.0038653460658079103,2.5890641801236285,0.49661221184956567,1.7411966985685388
1.0,0.05,0.0002079968195232808,0.0038653460658079103,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.0002079968195232808,0.0038653460658079103,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.0002071120638285975,0.00405819750780644,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00023024865563370456,0.00405819750780644,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00023024865563370456,0.00405819750780644,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00022045006412170303,0.00405819750780644,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00022045006412170303,0.00405819750780644,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00022916053555794758,0.003934613828266735,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00023572380501377503,0.003934613828266735,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00023572380501377503,0.003934613828266735,2.9655742693616585,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00021794040095108664,0.003934613828266735,2.6446130754708763,0.49661221184956567,1.7411966985685388
1.0,0.05,0.00022589553763641512,0.004096845094806867,2.977296875558139,0.4307323834154647,1.7411966985685388
1.0,0.05,0.00022589553763641512,0.0038543979830797524,2.977296875558139,0.4307323834154647,2.5671959812011726
1.0,0.05,0.00022589553763641512,0.0038543979830797524,3.619874642989816,0.4307323834154647,2.5671959812011726
1.0,0.05,0.00022589553763641512,0.0038543979830797524,3.654769184624741,0.4607336628483306,2.5671959812011726
1.0,0.05,0.00022589553763641512,0.0038543979830797524,2.7016560171371817,0.4067536727752296,0.6439202981586849
1.0,0.05,0.00022589553763641512,0.0038543979830797524,2.7016560171371817,0.4067536727752296,1.9061298456465892
1.0,0.05,0.00022589553763641512,0.0038543979830797524,3.4804444054356587,0.4067536727752296,1.9061298456465892
1.0,0.05,0.00022589553763641512,0.0038429889315858496,3.4804444054356587,0.4067536727752296,1.9061298456465892
1.0,0.05,0.00022589553763641512,0.0038429889315858496,3.4804444054356587,0.4067536727752296,0.7003611269970388
1.0,0.05,0.00022589553763641512,0.0036908438808141144,3.2961063714042744,0.4067536727752296,0.7003611269970388
1.0,0.05,0.00022589553763641512,0.0036908438808141144,3.2961063714042744,0.4067536727752296,1.9463801849350872
1.0,0.05,0.00022589553763641512,0.0036908438808141144,2.8789442179571467,0.4067536727752296,0.128908071255575
1.0,0.05,0.00022589553763641512,0.0036908438808141144,2.8789442179571467,0.4067536727752296,0.128908071255575
1.0,0.05,0.00022589553763641512,0.0038718385058586335,3.372207533913358,0.4067536727752296,0.5386975223658319
1.0,0.05,0.00022589553763641512,0.0034123802905765897,3.372207533913358,0.4067536727752296,0.5386975223658319
1.0,0.05,0.00022589553763641512,0.0034123802905765897,3.4997588466057445,0.4067536727752296,0.36574555066889086
1.0,0.05,0.00022589553763641512,0.004217226544661086,3.4997588466057445,0.4067536727752296,0.4186856337192321
1.0,0.05,0.00022589553763641512,0.004217226544661086,3.4997588466057445,0.4067536727752296,0.4186856337192321
1.0,0.05,0.00022589553763641512,0.0038147114390133996,3.4997588466057445,0.4067536727752296,0.4186856337192321
1.0,0.05,0.00022589553763641512,0.0038147114390133996,3.4997588466057445,0.3774435156385465,0.4186856337192321
1.0,0.05,0.00022589553763641512,0.0038147114390133996,3.173621987241131,0.3774435156385465,0.4186856337192321
1.0,0.05,0.0002431053859033976,0.0038147114390133996,3.0865405021054713,0.37934974994296056,0.25047518411056646
1.0,0.05,0.0002431053859033976,0.0032874148426635234,3.0865405021054713,0.37934974994296056,0.25047518411056646
1.0,0.05,0.0002427653957971123,0.0034775438148886033,2.476139182319648,0.37934974994296056,0.602609701094471
1.0,0.05,0.0002427653957971123,0.0034775438148886033,2.476139182319648,0.37934974994296056,0.602609701094471
1.0,0.05,0.0002427653957971123,0.0034775438148886033,2.887463391529787,0.4790386585238942,0.3326431785140744
1.0,0.05,0.0002427653957971123,0.0034775438148886033,2.887463391529787,0.4790386585238942,0.5043535158685044
1.0,0.05,0.0002427653957971123,0.0034775438148886033,2.887463391529787,0.4594617491739621,0.5043535158685044
1.0,0.05,0.0002427653957971123,0.0034775438148886033,2.887463391529787,0.4594617491739621,0.45764305696289365
1.0,0.05,0.0002427653957971123,0.0034775438148886033,2.37366723962496,0.4594617491739621,1.0369355918751058
1.0,0.05,0.0002427653957971123,0.0036254331270306928,2.9758651192435175,0.4594617491739621,1.3532332347470553
1.0,0.05,0.00022514447346465272,0.00398397633881326,2.9758651192435175,0.4594617491739621,0.5831360396313222
1.0,0.05,0.00022514447346465272,0.00398397633881326,2.6316963234515622,0.4594617491739621,0.5831360396313222
1.0,0.05,0.00022514447346465272,0.003578888430846158,2.6316963234515622,0.4594617491739621,0.4269231411586424
1.0,0.05,0.00022514447346465272,0.003578888430846158,2.6316963234515622,0.4594617491739621,0.4269231411586424
