b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013762448416703351,0.002884095302052093,1.9506494156699756,0.6641151019767749,3.7092685880159775
1.0,0.05,0.00013762448416703351,0.002884095302052093,1.8746198372843423,0.6360415158766809,1.6246090943356863
1.0,0.05,0.0001323852352870947,0.002884095302052093,1.8459394092223853,0.6360415158766809,1.6246090943356863
1.0,0.05,0.00013516590578561798,0.002884095302052093,1.9446794232061795,0.6360415158766809,1.6246090943356863
1.0,0.05,0.00012955084386261824,0.002573369061920992,1.3477522601385696,0.6360415158766809,4.635957183968687
1.0,0.05,0.00012955084386261824,0.002573369061920992,1.3477522601385696,0.6360415158766809,9.241768851122776
1.0,0.05,0.00012955084386261824,0.002573369061920992,1.3477522601385696,0.6360415158766809,9.241768851122776
1.0,0.05,0.00012955084386261824,0.002573369061920992,1.1146514784403185,0.811143443008485,9.241768851122776
1.0,0.05,0.00014035111768815126,0.002767518836372778,1.2474493971432796,0.811143443008485,6.334751729513156
1.0,0.05,0.00014035111768815126,0.002767518836372778,1.2474493971432796,0.811143443008485,6.334751729513156
1.0,0.05,0.00014035111768815126,0.002767518836372778,1.5000445519554377,0.811143443008485,8.62765458373996
1.0,0.05,0.00014035111768815126,0.0028587711667953306,1.9144521905520469,0.7243070510755877,3.141568882859835
1.0,0.05,0.00014035111768815126,0.0025460070070337537,2.049748886497746,0.5325847696568473,3.141568882859835
1.0,0.05,0.00014035111768815126,0.002847419792311054,2.049748886497746,0.5325847696568473,2.105094079631771
1.0,0.05,0.00014035111768815126,0.002847419792311054,2.319135993467888,0.5325847696568473,1.7451552054309878
1.0,0.05,0.0001328638431216337,0.002847419792311054,2.319135993467888,0.5920292962080969,1.8501320917946957
1.0,0.05,0.0001328638431216337,0.002847419792311054,2.319135993467888,0.5582709521267666,1.8501320917946957
1.0,0.05,0.0001328638431216337,0.002847419792311054,2.319135993467888,0.5582709521267666,1.8501320917946957
1.0,0.05,0.00013511680895306058,0.002847419792311054,2.319135993467888,0.5582709521267666,1.1981612798648602
1.0,0.05,0.00013826541288858307,0.002725969814576209,2.9940400882464466,0.35084523850199917,1.1981612798648602
1.0,0.05,0.00013421371410248013,0.002725969814576209,2.9940400882464466,0.35084523850199917,0.7297274471716368
1.0,0.05,0.00013421371410248013,0.0027282189713945582,2.9940400882464466,0.35084523850199917,0.40913485949985773
1.0,0.05,0.00013421371410248013,0.0027282189713945582,2.9940400882464466,0.35084523850199917,0.40913485949985773
1.0,0.05,0.00012714225757475204,0.0027282189713945582,2.9940400882464466,0.35084523850199917,1.6142948791712433
1.0,0.05,0.00012714225757475204,0.0027282189713945582,2.374694172752444,0.4765651438295892,1.6142948791712433
1.0,0.05,0.00012261352832679332,0.0027282189713945582,2.374694172752444,0.4765651438295892,1.6142948791712433
1.0,0.05,0.00012261352832679332,0.002831949276197739,2.374694172752444,0.4765651438295892,1.6142948791712433
1.0,0.05,0.0001285833845950705,0.002831949276197739,2.374694172752444,0.4765651438295892,7.479571890002679
1.0,0.05,0.0001285833845950705,0.002831949276197739,2.374694172752444,0.37007240152429666,3.4225552046669954
1.0,0.05,0.0001285833845950705,0.002831949276197739,2.4765533862622857,0.37007240152429666,2.7987993742779937
1.0,0.05,0.00012884660769120091,0.0027826941056933972,2.4765533862622857,0.37007240152429666,2.7987993742779937
1.0,0.05,0.00013104104949359556,0.0029777846759276604,2.4765533862622857,0.37007240152429666,2.7987993742779937
1.0,0.05,0.00013104104949359556,0.0029777846759276604,2.4765533862622857,0.37007240152429666,2.7987993742779937
1.0,0.05,0.00013104104949359556,0.0029777846759276604,2.4765533862622857,0.2879334305908997,2.7987993742779937
1.0,0.05,0.00013528507253068118,0.0029777846759276604,2.4765533862622857,0.2879334305908997,2.7987993742779937
1.0,0.05,0.00014048544447553391,0.0029777846759276604,2.4765533862622857,0.2879334305908997,2.7987993742779937
1.0,0.05,0.00014048544447553391,0.002890676870138365,2.4765533862622857,0.2879334305908997,2.7987993742779937
1.0,0.05,0.0001247961371665748,0.002890676870138365,3.443729678621245,0.2879334305908997,2.0201702190024258
1.0,0.05,0.0001247961371665748,0.002798270241286054,2.729224855292742,0.2879334305908997,2.0201702190024258
1.0,0.05,0.0001247961371665748,0.0029549484389847294,2.610361617908329,0.2879334305908997,1.8844985514917072
1.0,0.05,0.0001247961371665748,0.0029549484389847294,2.610361617908329,0.2879334305908997,1.8844985514917072
1.0,0.05,0.0001314577943491073,0.0029549484389847294,2.7272830556995054,0.42379355259168455,1.8844985514917072
1.0,0.05,0.0001314577943491073,0.0029808103455089773,2.7272830556995054,0.42379355259168455,1.8844985514917072
1.0,0.05,0.00013046054552906324,0.0029808103455089773,2.7272830556995054,0.32659087732169206,2.1885923045106868
1.0,0.05,0.00013046054552906324,0.0029808103455089773,2.7272830556995054,0.32659087732169206,2.1885923045106868
1.0,0.05,0.00013046054552906324,0.0029808103455089773,2.9885354689996246,0.32659087732169206,2.1885923045106868
1.0,0.05,0.00012523466652837449,0.0029808103455089773,2.9885354689996246,0.32659087732169206,2.1885923045106868
1.0,0.05,0.00012124877674041491,0.0029808103455089773,2.9885354689996246,0.24142067265512826,2.1885923045106868
1.0,0.05,0.00012124877674041491,0.0029808103455089773,2.9885354689996246,0.24142067265512826,2.1885923045106868
1.0,0.05,0.00012124877674041491,0.0029808103455089773,2.9885354689996246,0.24142067265512826,2.1885923045106868
1.0,0.05,0.00012124877674041491,0.003328414869452045,2.9885354689996246,0.28898259200039433,2.1885923045106868
1.0,0.05,0.00012124877674041491,0.0033249182362662284,3.1440174002761956,0.28898259200039433,2.1885923045106868
1.0,0.05,0.00012124877674041491,0.0028538664297641262,3.1440174002761956,0.28898259200039433,2.1885923045106868
1.0,0.05,0.00012124877674041491,0.002787748223725528,3.1440174002761956,0.28898259200039433,1.8779797380270733
1.0,0.05,0.00012971222029862234,0.002787748223725528,3.1071191105667895,0.2521701868894739,1.8779797380270733
1.0,0.05,0.00012946181937264944,0.002787748223725528,3.3298127445384953,0.3272962975483111,1.2756014455148534
1.0,0.05,0.00013559781388173384,0.00270636624574093,3.3298127445384953,0.3272962975483111,1.2756014455148534
1.0,0.05,0.0001205198065399708,0.00270636624574093,3.3298127445384953,0.3272962975483111,0.40793171383909366
1.0,0.05,0.0001205829093309487,0.0030331539382759203,3.3064122366425064,0.3272962975483111,1.2327054948832377
1.0,0.05,0.0001205829093309487,0.002999779765543943,3.90160759766826,0.3272962975483111,1.2327054948832377
1.0,0.05,0.00012685716133243707,0.003209617691088001,3.939354159860647,0.3272962975483111,1.2327054948832377
1.0,0.05,0.00012685716133243707,0.003209617691088001,3.939354159860647,0.3272962975483111,1.2327054948832377
1.0,0.05,0.00012685716133243707,0.003209617691088001,3.939354159860647,0.3272962975483111,0.944657505932004
1.0,0.05,0.00012685716133243707,0.0031002367199541732,3.939354159860647,0.3272962975483111,0.944657505932004
1.0,0.05,0.00012685716133243707,0.003212854154819786,3.939354159860647,0.3272962975483111,0.944657505932004
1.0,0.05,0.00012685716133243707,0.0027425802727379356,2.996223611161958,0.3272962975483111,0.944657505932004
1.0,0.05,0.00012685716133243707,0.0030074525050891436,2.996223611161958,0.3272962975483111,1.0538834697771255
1.0,0.05,0.00012685716133243707,0.0030074525050891436,2.996223611161958,0.3272962975483111,1.0538834697771255
1.0,0.05,0.00012685716133243707,0.0030074525050891436,2.996223611161958,0.3272962975483111,1.0538834697771255
1.0,0.05,0.00012685716133243707,0.0030074525050891436,2.996223611161958,0.3272962975483111,1.641631082099189
1.0,0.05,0.00012685716133243707,0.0030074525050891436,2.89365552971965,0.3272962975483111,1.641631082099189
1.0,0.05,0.00012685716133243707,0.0028301217396109087,2.7479331656121193,0.3272962975483111,1.641631082099189
1.0,0.05,0.00012685716133243707,0.0030191716688608527,2.7479331656121193,0.42210889967668297,1.641631082099189
1.0,0.05,0.00012685716133243707,0.0030668255061452546,2.6834159509478073,0.44353313564765734,1.641631082099189
1.0,0.05,0.00012685716133243707,0.0030668255061452546,2.8979003033138,0.44353313564765734,1.641631082099189
1.0,0.05,0.00012685716133243707,0.0030668255061452546,2.8979003033138,0.44353313564765734,0.4123942945456234
1.0,0.05,0.00012685716133243707,0.0030668255061452546,2.810640131440417,0.44353313564765734,1.1061570101283351
1.0,0.05,0.00012685716133243707,0.0030668255061452546,2.810640131440417,0.44353313564765734,0.11395474482521226
1.0,0.05,0.00012685716133243707,0.0030668255061452546,2.810640131440417,0.44353313564765734,0.5391178375414433
1.0,0.05,0.0001260757027836927,0.0030668255061452546,3.7171645307829086,0.3915680650640992,0.5391178375414433
1.0,0.05,0.0001260757027836927,0.00296510829760582,3.3999328320689464,0.3915680650640992,0.5391178375414433
1.0,0.05,0.0001260757027836927,0.0027654667709675835,3.3999328320689464,0.27866360941934454,0.5391178375414433
1.0,0.05,0.0001260757027836927,0.0027654667709675835,3.3999328320689464,0.27866360941934454,0.5391178375414433
1.0,0.05,0.0001260757027836927,0.0027654667709675835,3.5617819713668695,0.32183906080013164,0.11696083156493253
1.0,0.05,0.0001260757027836927,0.0027654667709675835,3.5875355190042004,0.39149532474725385,1.4539054958032647
1.0,0.05,0.0001260757027836927,0.002760485721405814,3.5875355190042004,0.28143898959778046,1.4539054958032647
1.0,0.05,0.0001260757027836927,0.0030715980427161167,3.5875355190042004,0.28143898959778046,0.5287646177789893
1.0,0.05,0.0001260757027836927,0.0030715980427161167,3.5875355190042004,0.28143898959778046,0.5287646177789893
1.0,0.05,0.0001260757027836927,0.0031482349009794106,3.5875355190042004,0.28143898959778046,0.5287646177789893
1.0,0.05,0.00013354883902726944,0.0031482349009794106,3.5875355190042004,0.26923829324055537,0.5287646177789893
1.0,0.05,0.00013354883902726944,0.0031482349009794106,3.5875355190042004,0.26923829324055537,2.6904577031583568
1.0,0.05,0.00013354883902726944,0.0031482349009794106,3.5875355190042004,0.2669985146971343,0.6183224319706287
1.0,0.05,0.00013354883902726944,0.0031482349009794106,3.5875355190042004,0.2669985146971343,0.21530195438068597
1.0,0.05,0.00013354883902726944,0.0030051475588409385,3.5875355190042004,0.2669985146971343,0.10532261297110723
1.0,0.05,0.00013354883902726944,0.0029767752596818573,3.5875355190042004,0.2669985146971343,0.10532261297110723
1.0,0.05,0.00013354883902726944,0.0029767752596818573,3.6791382540912103,0.2669985146971343,0.25889937701896787
1.0,0.05,0.00013354883902726944,0.0029767752596818573,3.634931530385649,0.2669985146971343,0.25889937701896787
1.0,0.05,0.00013198453252534633,0.0029767752596818573,2.7692115836387243,0.2669985146971343,0.9766786936262911
1.0,0.05,0.00013198453252534633,0.0029767752596818573,2.7692115836387243,0.3728571848647628,0.9766786936262911
1.0,0.05,0.00013198453252534633,0.0029767752596818573,3.105388699975604,0.34154443256125055,0.5350354111945652
1.0,0.05,0.00013198453252534633,0.0028999141336095674,3.105388699975604,0.4907923265628269,2.853430764360634
1.0,0.05,0.00013198453252534633,0.0028999141336095674,2.6294672115017583,0.4907923265628269,2.853430764360634
1.0,0.05,0.0001273730149101212,0.0028999141336095674,2.6294672115017583,0.4907923265628269,2.264115591853846
1.0,0.05,0.0001273730149101212,0.0028999141336095674,2.7744704927716253,0.4907923265628269,2.264115591853846
1.0,0.05,0.0001273730149101212,0.0028999141336095674,2.7545493621026895,0.43997940790206125,3.6771789488699986
1.0,0.05,0.0001273730149101212,0.0028621821191617425,2.7545493621026895,0.43997940790206125,3.6771789488699986
1.0,0.05,0.0001353691481246007,0.002935816448836472,2.7545493621026895,0.43997940790206125,3.6771789488699986
1.0,0.05,0.0001353691481246007,0.002935816448836472,2.482604714817839,0.43997940790206125,3.6771789488699986
1.0,0.05,0.0001353691481246007,0.002935816448836472,2.9652766929008614,0.49786976745753575,1.7832213675704103
1.0,0.05,0.0001353691481246007,0.0030136465563999956,2.9652766929008614,0.49786976745753575,1.7832213675704103
1.0,0.05,0.0001353691481246007,0.0030136465563999956,2.9652766929008614,0.49786976745753575,1.8955561452092202
1.0,0.05,0.0001353691481246007,0.0030136465563999956,2.6931367841422964,0.49786976745753575,1.8955561452092202
1.0,0.05,0.0001353691481246007,0.0030136465563999956,2.6931367841422964,0.49786976745753575,1.8955561452092202
1.0,0.05,0.00014065961798616797,0.002871143061596613,2.6931367841422964,0.49786976745753575,1.8955561452092202
1.0,0.05,0.00014065961798616797,0.002871143061596613,2.6931367841422964,0.49786976745753575,1.8955561452092202
1.0,0.05,0.00014065961798616797,0.002871143061596613,2.6931367841422964,0.4018599334610723,1.8955561452092202
1.0,0.05,0.0001393531354642596,0.002871143061596613,3.236570179276935,0.4018599334610723,1.8955561452092202
1.0,0.05,0.0001393531354642596,0.002871143061596613,3.236570179276935,0.4018599334610723,0.3737921139078234
1.0,0.05,0.0001393531354642596,0.002871143061596613,3.236570179276935,0.4018599334610723,2.7746154649719976
1.0,0.05,0.0001393531354642596,0.002871143061596613,3.236570179276935,0.4018599334610723,2.4998290240861056
1.0,0.05,0.000132350806274965,0.002871143061596613,3.236570179276935,0.4018599334610723,0.10490084163254917
1.0,0.05,0.000132350806274965,0.002871143061596613,3.236570179276935,0.4018599334610723,0.10490084163254917
1.0,0.05,0.000132350806274965,0.002871143061596613,3.236570179276935,0.4018599334610723,0.706851568447679
1.0,0.05,0.0001317023670400142,0.002871143061596613,3.236570179276935,0.4018599334610723,1.5664789507272534
1.0,0.05,0.0001317023670400142,0.002871143061596613,2.8880773243795277,0.4018599334610723,1.5664789507272534
1.0,0.05,0.0001317023670400142,0.002871143061596613,2.8880773243795277,0.39000330084132884,1.5664789507272534
1.0,0.05,0.0001317023670400142,0.002871143061596613,2.8880773243795277,0.37112533140017634,1.0663176026018297
1.0,0.05,0.0001317023670400142,0.002871143061596613,2.8880773243795277,0.37112533140017634,0.25419407549208084
1.0,0.05,0.0001317023670400142,0.002871143061596613,2.8880773243795277,0.411798207629914,0.25419407549208084
1.0,0.05,0.00012044740954911017,0.002871143061596613,4.082891818104999,0.411798207629914,0.4295131004319233
1.0,0.05,0.00012044740954911017,0.002871143061596613,4.082891818104999,0.411798207629914,1.1892377659025333
1.0,0.05,0.00012044740954911017,0.003152337887576471,4.082891818104999,0.411798207629914,1.6483128317363585
1.0,0.05,0.00012044740954911017,0.003152337887576471,4.082891818104999,0.411798207629914,1.6483128317363585
1.0,0.05,0.00013902450011076242,0.003152337887576471,2.797172525315683,0.411798207629914,1.6483128317363585
1.0,0.05,0.00013902450011076242,0.002851877028355119,2.797172525315683,0.5449891191260892,4.123904149874199
1.0,0.05,0.00012868210150870354,0.0028857125073371206,2.797172525315683,0.5449891191260892,4.123904149874199
1.0,0.05,0.00012868210150870354,0.0028857125073371206,2.797172525315683,0.5449891191260892,3.286539923464156
1.0,0.05,0.00012868210150870354,0.0028857125073371206,2.7883442974842474,0.5449891191260892,3.286539923464156
1.0,0.05,0.00012868210150870354,0.0028857125073371206,2.7883442974842474,0.43814060753670153,3.286539923464156
1.0,0.05,0.00012868210150870354,0.0028857125073371206,2.7883442974842474,0.43814060753670153,2.1536576378502597
1.0,0.05,0.00012868210150870354,0.0028857125073371206,2.7883442974842474,0.43814060753670153,2.1536576378502597
1.0,0.05,0.00012868210150870354,0.0028857125073371206,3.1453144728163824,0.43814060753670153,2.1536576378502597
1.0,0.05,0.00012868210150870354,0.0028857125073371206,3.1453144728163824,0.43814060753670153,2.1536576378502597
1.0,0.05,0.00012868210150870354,0.0028857125073371206,3.1453144728163824,0.43814060753670153,2.1536576378502597
1.0,0.05,0.0001312239398037834,0.0028857125073371206,2.5995537187404505,0.43814060753670153,2.1536576378502597
1.0,0.05,0.0001312239398037834,0.0028857125073371206,2.5995537187404505,0.43814060753670153,2.1536576378502597
1.0,0.05,0.0001291766112215288,0.0028857125073371206,2.5995537187404505,0.43814060753670153,2.442242348341759
1.0,0.05,0.0001270464961339137,0.0028857125073371206,2.1152281791080827,0.43814060753670153,3.863552198052631
1.0,0.05,0.0001270464961339137,0.0028857125073371206,2.1152281791080827,0.43814060753670153,5.313966519725268
1.0,0.05,0.0001270464961339137,0.0028857125073371206,2.1152281791080827,0.43814060753670153,5.313966519725268
1.0,0.05,0.0001270464961339137,0.0028857125073371206,2.1152281791080827,0.4415682498071672,5.313966519725268
1.0,0.05,0.00012800983807712408,0.0028857125073371206,2.1152281791080827,0.4415682498071672,5.313966519725268
1.0,0.05,0.00012800983807712408,0.0028857125073371206,2.039222583129995,0.4415682498071672,2.852858876499222
1.0,0.05,0.00012800983807712408,0.0028857125073371206,2.039222583129995,0.4415682498071672,3.988818686260344
1.0,0.05,0.00012800983807712408,0.0026963219766863713,1.982145695945753,0.4415682498071672,1.1780828000212515
1.0,0.05,0.00013341339322183227,0.002908914119515197,1.704408588389994,0.4415682498071672,4.671465157092806
1.0,0.05,0.00013341339322183227,0.002908914119515197,1.704408588389994,0.609244370203293,4.671465157092806
1.0,0.05,0.0001307365823298224,0.002908914119515197,1.704408588389994,0.609244370203293,4.671465157092806
1.0,0.05,0.0001307365823298224,0.003138603742418861,2.743501113298985,0.6096394323409808,4.671465157092806
1.0,0.05,0.00012305480004503612,0.003138603742418861,2.972687054414089,0.6096394323409808,4.361858743271691
1.0,0.05,0.00013797246637926638,0.003034261515063317,1.9257579911538518,0.6096394323409808,4.361858743271691
1.0,0.05,0.00013797246637926638,0.002658489331381766,1.9257579911538518,0.6096394323409808,4.361858743271691
1.0,0.05,0.00013797246637926638,0.002658489331381766,1.9257579911538518,0.6096394323409808,4.361858743271691
1.0,0.05,0.00013797246637926638,0.003003743458928837,1.9257579911538518,0.6518514001751821,4.564555134144304
1.0,0.05,0.00012137164498277707,0.003003743458928837,1.9257579911538518,0.6518514001751821,4.564555134144304
1.0,0.05,0.0001209352982312548,0.003003743458928837,1.8579123291851083,0.6518514001751821,4.564555134144304
1.0,0.05,0.0001209352982312548,0.003003743458928837,1.8579123291851083,0.9325214257928096,7.586564738252839
1.0,0.05,0.0001209352982312548,0.003003743458928837,1.6839015761718155,0.9325214257928096,9.532662311699337
1.0,0.05,0.00011886084735700892,0.0033108549713618215,1.614749025060003,0.9325214257928096,9.97721420715669
1.0,0.05,0.00011886084735700892,0.0033108549713618215,1.7036117587321158,0.6518776917231954,8.145205560048849
1.0,0.05,0.00013204376001704277,0.0033108549713618215,1.7036117587321158,0.7361410901080562,9.59692419531602
1.0,0.05,0.00013466856560731826,0.0031448066812564614,1.7036117587321158,0.7408458893386278,9.59692419531602
1.0,0.05,0.00013466856560731826,0.002752512871055145,1.644358625672449,0.7408458893386278,9.59692419531602
1.0,0.05,0.00013122962658447198,0.002752512871055145,1.644358625672449,0.7408458893386278,9.774513948846673
1.0,0.05,0.00013122962658447198,0.002752512871055145,1.644358625672449,0.7857125842857181,9.774513948846673
1.0,0.05,0.00013605162648372217,0.002752512871055145,1.5971343420330086,0.7857125842857181,9.774513948846673
1.0,0.05,0.00013605162648372217,0.002752512871055145,1.5971343420330086,0.7857125842857181,9.774513948846673
1.0,0.05,0.00013605162648372217,0.002752512871055145,1.5786675125848975,0.7857125842857181,9.774513948846673
1.0,0.05,0.00013605162648372217,0.0030814186857070517,1.5786675125848975,0.7857125842857181,9.774513948846673
1.0,0.05,0.00013605162648372217,0.002648396870687747,1.5087932558308803,0.6509006508100987,9.774513948846673
1.0,0.05,0.00013605162648372217,0.0027926327774773175,1.5087932558308803,0.6509006508100987,9.774513948846673
1.0,0.05,0.00013758191181258248,0.002725805331877168,1.5087932558308803,0.7002641692104339,9.774513948846673
1.0,0.05,0.00013758191181258248,0.002725805331877168,1.5087932558308803,0.7178360248981891,9.774513948846673
1.0,0.05,0.00013758191181258248,0.002725805331877168,1.5087932558308803,0.7178360248981891,7.838994857173619
1.0,0.05,0.00013758191181258248,0.0028868994224743325,1.5186859191736404,0.7178360248981891,7.838994857173619
1.0,0.05,0.00012539779176942855,0.0028868994224743325,1.7033336905129683,0.7178360248981891,5.778451523401565
1.0,0.05,0.00012539779176942855,0.0028868994224743325,1.4178324040998749,0.7724057497057379,8.034201529441633
1.0,0.05,0.00012539779176942855,0.0027561001926487325,1.4178324040998749,0.858240685626807,6.8822002751620905
1.0,0.05,0.0001482957728184559,0.0027561001926487325,1.4178324040998749,0.858240685626807,6.8822002751620905
1.0,0.05,0.00014570059569678616,0.0027561001926487325,1.2265613603073529,0.858240685626807,6.8822002751620905
1.0,0.05,0.00014570059569678616,0.002732839523695073,1.2265613603073529,0.7702897397399497,7.120416269710614
1.0,0.05,0.00014570059569678616,0.002732839523695073,1.2265613603073529,0.7702897397399497,7.120416269710614
1.0,0.05,0.00013660137582927504,0.0029856995309017424,1.3718165583429833,0.6628472372280823,5.260426516046706
1.0,0.05,0.00012661458755863515,0.0029856995309017424,1.3718165583429833,0.6628472372280823,8.960200149987914
1.0,0.05,0.00012661458755863515,0.0029856995309017424,1.611844537087033,0.6628472372280823,8.960200149987914
1.0,0.05,0.00012661458755863515,0.0028072519897758387,1.611844537087033,0.6628472372280823,8.960200149987914
1.0,0.05,0.00012661458755863515,0.0029030944480936583,1.3286817030668985,0.5032863416414403,8.960200149987914
1.0,0.05,0.00012661458755863515,0.0029030944480936583,1.3286817030668985,0.5032863416414403,8.960200149987914
1.0,0.05,0.00012661458755863515,0.0029030944480936583,1.5730345729355975,0.5032863416414403,9.229765309982646
1.0,0.05,0.00014802027443587977,0.0029030944480936583,1.5730345729355975,0.8341950720297575,9.229765309982646
1.0,0.05,0.00013919168138353246,0.0028551483377098332,1.5730345729355975,0.8341950720297575,9.229765309982646
1.0,0.05,0.0001351643164201338,0.0028551483377098332,1.5730345729355975,0.9216656818309276,9.229765309982646
1.0,0.05,0.0001351643164201338,0.0028551483377098332,1.35121011061639,0.987276395385084,9.741792153222873
1.0,0.05,0.00013708197026712275,0.0028551483377098332,1.35121011061639,0.987276395385084,9.856017486862264
1.0,0.05,0.00013708197026712275,0.0028551483377098332,1.35121011061639,0.9881981490057018,9.856017486862264
1.0,0.05,0.00013708197026712275,0.0028551483377098332,1.2874619798791787,0.9525945646613976,9.856017486862264
1.0,0.05,0.00014148357298281148,0.00275943163802067,1.2874619798791787,0.9525945646613976,8.357376526346608
1.0,0.05,0.00014148357298281148,0.00275943163802067,1.2874619798791787,0.9525945646613976,8.357376526346608
1.0,0.05,0.00014148357298281148,0.00275943163802067,1.2874619798791787,0.9525945646613976,8.357376526346608
1.0,0.05,0.00013219124272680416,0.00275943163802067,1.2874619798791787,0.610038041814395,9.038704717051672
1.0,0.05,0.00013219124272680416,0.003078942087533,1.2874619798791787,0.7576131534786422,9.038704717051672
1.0,0.05,0.00013219124272680416,0.003078942087533,1.2874619798791787,0.7576131534786422,9.038704717051672
1.0,0.05,0.00013219124272680416,0.003078942087533,1.314713714002647,0.7576131534786422,9.038704717051672
1.0,0.05,0.00013219124272680416,0.003078942087533,1.314713714002647,0.7576131534786422,9.038704717051672
1.0,0.05,0.00013084322082560518,0.003078942087533,2.0365821579030805,0.7576131534786422,8.653993980848162
1.0,0.05,0.00013084322082560518,0.003176244770201647,2.0365821579030805,0.7576131534786422,7.765146737592748
1.0,0.05,0.00013084322082560518,0.003176244770201647,2.0365821579030805,0.7485759675680205,7.765146737592748
1.0,0.05,0.00013084322082560518,0.003176244770201647,2.0365821579030805,0.7862917459872241,5.566344105561395
1.0,0.05,0.00013084322082560518,0.003176244770201647,2.0365821579030805,0.5941608297629067,5.566344105561395
1.0,0.05,0.00013084322082560518,0.003130468832112283,2.0365821579030805,0.5941608297629067,5.566344105561395
1.0,0.05,0.00013084322082560518,0.002862704408987467,2.0365821579030805,0.5941608297629067,5.566344105561395
1.0,0.05,0.00013582250990664988,0.002862704408987467,2.0365821579030805,0.5941608297629067,5.566344105561395
1.0,0.05,0.00013582250990664988,0.002862704408987467,2.0365821579030805,0.5941608297629067,2.8157262757763974
1.0,0.05,0.00013582250990664988,0.002862704408987467,2.0365821579030805,0.5973382924662687,2.8157262757763974
1.0,0.05,0.00013582250990664988,0.002781912824552802,2.0365821579030805,0.5973382924662687,5.841622103172633
1.0,0.05,0.00013582250990664988,0.002781912824552802,2.1975715074442914,0.5973382924662687,5.841622103172633
1.0,0.05,0.00014090148610895463,0.002781912824552802,2.1981631754367896,0.5706926612735325,2.193361623870175
1.0,0.05,0.00014090148610895463,0.002723349268215863,2.1981631754367896,0.5706926612735325,2.054318042399952
1.0,0.05,0.00014090148610895463,0.002723349268215863,2.1981631754367896,0.5706926612735325,1.8195995420575057
1.0,0.05,0.00014090148610895463,0.002723349268215863,2.1981631754367896,0.5706926612735325,1.8195995420575057
1.0,0.05,0.00014043131464063326,0.002723349268215863,2.1981631754367896,0.3217600754389505,1.8195995420575057
1.0,0.05,0.00014043131464063326,0.0027305609862246128,2.1981631754367896,0.47449961879270447,1.8195995420575057
1.0,0.05,0.00014043131464063326,0.0027305609862246128,2.5202920636750115,0.4667700104443148,2.468889930684959
1.0,0.05,0.00014043131464063326,0.0027305609862246128,2.5202920636750115,0.4667700104443148,3.6348480876248828
1.0,0.05,0.00014043131464063326,0.002744351967246094,2.5202920636750115,0.4779688246467305,3.300354934256775
1.0,0.05,0.00015019198986346554,0.002744351967246094,2.5202920636750115,0.4779688246467305,0.3398535786115995
1.0,0.05,0.00012923597290950663,0.002846551728062189,2.5202920636750115,0.4779688246467305,0.023946436858259146
1.0,0.05,0.00012923597290950663,0.002846551728062189,2.5202920636750115,0.4779688246467305,0.023946436858259146
1.0,0.05,0.00012957328206125823,0.0030873919898864953,2.9999352649981663,0.4779688246467305,0.037696853805074274
1.0,0.05,0.00012957328206125823,0.0030873919898864953,2.9999352649981663,0.4779688246467305,0.5294383120737414
1.0,0.05,0.00012670841005265967,0.0030873919898864953,2.9999352649981663,0.4779688246467305,0.5294383120737414
1.0,0.05,0.00012670841005265967,0.0030873919898864953,2.9999352649981663,0.4779688246467305,4.549986425364777
1.0,0.05,0.00010577365163913716,0.0030873919898864953,2.9999352649981663,0.4779688246467305,4.549986425364777
1.0,0.05,0.00010577365163913716,0.0030873919898864953,3.5873935269044366,0.6489093223999614,4.549986425364777
1.0,0.05,0.00010577365163913716,0.0030873919898864953,4.118184966261519,0.6489093223999614,4.549986425364777
1.0,0.05,0.00010577365163913716,0.0030873919898864953,3.741959565147783,0.3735678710803244,4.549986425364777
1.0,0.05,0.00010512530868207843,0.0030165445761973623,3.741959565147783,0.3735678710803244,1.2050293223640476
1.0,0.05,0.00015153072166034247,0.0030165445761973623,2.632196221164165,0.3735678710803244,3.0476720031519426
1.0,0.05,0.00012374175292783688,0.003213797752481393,2.632196221164165,0.3735678710803244,3.0476720031519426
1.0,0.05,0.00012374175292783688,0.003213797752481393,2.632196221164165,0.3735678710803244,3.0476720031519426
1.0,0.05,0.00012374175292783688,0.003213797752481393,2.632196221164165,0.33310949533064826,3.0476720031519426
1.0,0.05,0.00012374175292783688,0.003213797752481393,2.632196221164165,0.7572507201265205,3.0476720031519426
1.0,0.05,0.00012374175292783688,0.003171227458770762,1.6672025401591988,0.7572507201265205,3.0476720031519426
1.0,0.05,0.00012374175292783688,0.003171227458770762,1.6672025401591988,0.8519447273612604,7.600375256707894
1.0,0.05,0.00012374175292783688,0.003171227458770762,1.9404279107551201,0.8801918790011359,7.600375256707894
1.0,0.05,0.00012854259024736955,0.003171227458770762,1.494646900952881,0.8801918790011359,7.600375256707894
1.0,0.05,0.00012854259024736955,0.0030681564068812998,1.494646900952881,0.8801918790011359,9.279910507424718
1.0,0.05,0.00012854259024736955,0.0030681564068812998,1.494646900952881,0.9639579572908235,9.279910507424718
1.0,0.05,0.00012540183907563309,0.0030681564068812998,1.494646900952881,0.9953920656767165,9.279910507424718
1.0,0.05,0.00012540183907563309,0.0030681564068812998,1.494646900952881,0.9722980958524091,9.19298599601894
