b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007652238455851853,0.009926565531761817,0.8856470269935611,0.9702479606768298,4.932507264197303
1.0,0.05,0.0005300155508640349,0.009926565531761817,0.7754891876224965,0.9997377280872173,4.932507264197303
1.0,0.05,0.0005846188366527711,0.009926565531761817,0.7754891876224965,0.9999153261630195,4.932507264197303
1.0,0.05,0.0005846188366527711,0.009926565531761817,0.7754891876224965,0.9997979593297093,4.932507264197303
1.0,0.05,0.0005846188366527711,0.009926565531761817,0.7754891876224965,0.9997979593297093,4.932507264197303
1.0,0.05,0.0005846188366527711,0.009926565531761817,0.7754891876224965,0.9997979593297093,3.874301044697139
1.0,0.05,0.0006154323958650439,0.009926565531761817,0.5207738860179597,0.999237459931914,3.874301044697139
1.0,0.05,0.0006154323958650439,0.00945549168673302,0.5207738860179597,0.999237459931914,9.792834773475604
1.0,0.05,0.0006154323958650439,0.009174959892482229,0.5207738860179597,0.999237459931914,9.792834773475604
1.0,0.05,0.0006154323958650439,0.009174959892482229,0.5207738860179597,0.989387031268073,9.339131916214736
1.0,0.05,0.0007126542927645885,0.009174959892482229,0.5655507709376963,0.8394065841054209,9.339131916214736
1.0,0.05,0.0007126542927645885,0.00903514805224186,0.4303818970839726,0.8394065841054209,9.339131916214736
1.0,0.05,0.0006487769840174986,0.00903514805224186,0.4303818970839726,0.8394065841054209,9.347892806572094
1.0,0.05,0.000618328395362453,0.00903514805224186,0.544847529932334,0.8441695305203715,9.077343779749913
1.0,0.05,0.0006691320980663302,0.00903514805224186,0.544847529932334,0.8441695305203715,4.540888755401142
1.0,0.05,0.0006691320980663302,0.010170285293692152,0.7944023874901387,0.8633285889801973,6.1436455089548
1.0,0.05,0.0006691320980663302,0.010170285293692152,0.6464662336086355,0.919039722457427,6.1436455089548
1.0,0.05,0.0005655764410069602,0.009319246977128121,0.6464662336086355,0.5635846254295831,5.166041230857102
1.0,0.05,0.0005655764410069602,0.00990455829855576,0.6518727001753681,0.7358818319952717,5.166041230857102
1.0,0.05,0.000589569917182479,0.00990455829855576,0.6518727001753681,0.7358818319952717,5.166041230857102
1.0,0.05,0.0006809032682862871,0.008971431339889223,0.6518727001753681,0.7358818319952717,5.166041230857102
1.0,0.05,0.0006809032682862871,0.008971431339889223,0.6518727001753681,0.9251218759669747,5.166041230857102
1.0,0.05,0.0006809032682862871,0.009080311346745647,0.6518727001753681,0.9730290946489415,5.166041230857102
1.0,0.05,0.0006809032682862871,0.009080311346745647,0.6518727001753681,0.9372692648163474,5.166041230857102
1.0,0.05,0.0006809032682862871,0.009336318733610712,0.6518727001753681,0.9064518904214127,5.166041230857102
1.0,0.05,0.0006809032682862871,0.009336318733610712,0.6518727001753681,0.9064518904214127,5.166041230857102
1.0,0.05,0.0006809032682862871,0.009336318733610712,0.6518727001753681,0.8393817968852524,5.166041230857102
1.0,0.05,0.0006809032682862871,0.009336318733610712,0.7451052326975328,0.8393817968852524,5.166041230857102
1.0,0.05,0.0006809032682862871,0.009496500771973277,0.7451052326975328,0.8393817968852524,1.5247993990405986
1.0,0.05,0.0006976791983084901,0.009496500771973277,0.7451052326975328,0.6943511418090619,2.6364110205649323
1.0,0.05,0.0007880436422485039,0.009496500771973277,0.7451052326975328,0.8193987606338373,2.6364110205649323
1.0,0.05,0.0006616311667987231,0.009496500771973277,0.7451052326975328,0.8193987606338373,2.6364110205649323
1.0,0.05,0.0006616311667987231,0.009496500771973277,0.7451052326975328,0.8193987606338373,2.6364110205649323
1.0,0.05,0.0006616311667987231,0.009496500771973277,0.8551016056930754,0.8193987606338373,5.798056623741299
1.0,0.05,0.0006616311667987231,0.009496500771973277,0.8551016056930754,0.5939627524251613,5.798056623741299
1.0,0.05,0.0006616311667987231,0.009496500771973277,0.8551016056930754,0.5939627524251613,3.9930981656904634
1.0,0.05,0.0006616311667987231,0.00937664212289573,0.6685120448912939,0.5939627524251613,3.9930981656904634
1.0,0.05,0.0006616311667987231,0.00937664212289573,0.6685120448912939,0.5939627524251613,3.9930981656904634
1.0,0.05,0.0006616311667987231,0.00937664212289573,0.6685120448912939,0.4942049535491873,3.9930981656904634
1.0,0.05,0.0006616311667987231,0.010505647688367327,1.1886552791664833,0.4942049535491873,3.9930981656904634
1.0,0.05,0.0006616311667987231,0.01083473997108496,1.1886552791664833,0.4942049535491873,3.9930981656904634
1.0,0.05,0.0006616311667987231,0.01083473997108496,1.0189575587807482,0.32916778365100047,6.299097558830304
1.0,0.05,0.0006616311667987231,0.01083473997108496,1.0189575587807482,0.32916778365100047,3.4635904878482133
1.0,0.05,0.000558195510272855,0.01083473997108496,1.1265001490639768,0.6148395230547798,3.4635904878482133
1.0,0.05,0.0006052230291371366,0.009813555131964422,1.1265001490639768,0.6148395230547798,1.7002291942214
1.0,0.05,0.0006052230291371366,0.009372940818883273,0.8701077874209837,0.6148395230547798,1.7002291942214
1.0,0.05,0.0006052230291371366,0.010023695374698712,0.8701077874209837,0.6148395230547798,1.7002291942214
1.0,0.05,0.0006052230291371366,0.010023695374698712,0.8701077874209837,0.3362743700325558,1.7002291942214
1.0,0.05,0.0006052230291371366,0.010023695374698712,0.6541129011799911,0.8381848663512392,1.7002291942214
1.0,0.05,0.0006133322274471491,0.008778348972489702,0.9547434108563189,0.8381848663512392,2.901530094574017
1.0,0.05,0.0006133322274471491,0.009712139420950503,0.9547434108563189,0.9526853701409357,2.901530094574017
1.0,0.05,0.000696291383381073,0.009712139420950503,0.5712976039640151,0.7602728292535635,2.901530094574017
1.0,0.05,0.000696291383381073,0.009712139420950503,0.9657180337717595,0.9271838272594239,7.278973587197895
1.0,0.05,0.0007440962495285243,0.009106715348435036,0.9657180337717595,0.9271838272594239,7.278973587197895
1.0,0.05,0.0006979003410611528,0.009106715348435036,0.9657180337717595,0.9271838272594239,7.278973587197895
1.0,0.05,0.0006979003410611528,0.009550001799798789,1.0306150333193784,0.49549076754053994,7.278973587197895
1.0,0.05,0.0006979003410611528,0.009550001799798789,1.0306150333193784,0.49549076754053994,0.15174882631934483
1.0,0.05,0.0006530552090107689,0.009550001799798789,1.312107119788875,0.49549076754053994,0.9583599248571997
1.0,0.05,0.0007149148454648237,0.009550001799798789,0.6085665274225668,0.8103409047369589,0.9583599248571997
1.0,0.05,0.0007149148454648237,0.009550001799798789,0.6085665274225668,0.9090175963745167,0.9583599248571997
1.0,0.05,0.0007401694979503161,0.009550001799798789,0.6085665274225668,0.9338753905517466,8.79610857096319
1.0,0.05,0.0007401694979503161,0.009550001799798789,0.6085665274225668,0.7392438355322136,6.31867107178012
1.0,0.05,0.0007401694979503161,0.009978139459433032,0.6085665274225668,0.7392438355322136,6.31867107178012
1.0,0.05,0.0005804700295614821,0.009978139459433032,0.6085665274225668,0.7392438355322136,6.31867107178012
1.0,0.05,0.0005810497003729315,0.009978139459433032,1.8620817811877588,0.7392438355322136,2.5325285032001537
1.0,0.05,0.0005810497003729315,0.009978139459433032,1.8620817811877588,0.7392438355322136,1.6586760523614617
1.0,0.05,0.0005810497003729315,0.009978139459433032,1.5183437392751775,0.2985197797685087,1.6586760523614617
1.0,0.05,0.0005810497003729315,0.008915781394555762,1.5183437392751775,0.2985197797685087,1.6586760523614617
1.0,0.05,0.0006728425480237294,0.010701953038132789,1.3898045924940214,0.4748958171434167,1.6586760523614617
1.0,0.05,0.0005840796200456657,0.010317950345421717,1.2766636821792845,0.4748958171434167,1.6586760523614617
1.0,0.05,0.0006117694585383696,0.010317950345421717,1.2766636821792845,0.4748958171434167,1.6586760523614617
1.0,0.05,0.0006117694585383696,0.010317950345421717,1.2766636821792845,0.4748958171434167,3.219523468744496
1.0,0.05,0.0006117694585383696,0.010317950345421717,1.9091142828900967,0.920423243806723,1.4896975791516733
1.0,0.05,0.0006117694585383696,0.010317950345421717,1.9091142828900967,0.920423243806723,1.4896975791516733
1.0,0.05,0.0006117694585383696,0.010317950345421717,1.9091142828900967,0.3470978834211395,1.4896975791516733
1.0,0.05,0.0006117694585383696,0.010317950345421717,2.121936261017037,0.35789554120985506,1.4896975791516733
1.0,0.05,0.0006117694585383696,0.009439128886031337,1.2335416954782479,0.35789554120985506,1.009846269248283
1.0,0.05,0.0007091300725264317,0.009439128886031337,1.2335416954782479,0.35789554120985506,1.009846269248283
1.0,0.05,0.0007091300725264317,0.009439128886031337,1.2335416954782479,0.3947798229709639,1.009846269248283
1.0,0.05,0.0007091300725264317,0.009448796396758385,1.2335416954782479,0.48365573600012346,1.009846269248283
1.0,0.05,0.0007091300725264317,0.009448796396758385,1.2041290188371703,0.698735162834579,0.568582034279287
1.0,0.05,0.0007091300725264317,0.009448796396758385,1.2041290188371703,0.698735162834579,0.568582034279287
1.0,0.05,0.0007091300725264317,0.009448796396758385,1.2234888859794184,0.5351811613674572,0.568582034279287
1.0,0.05,0.0007091300725264317,0.009448796396758385,1.2234888859794184,0.5351811613674572,4.374603006720592
1.0,0.05,0.0007091300725264317,0.009448796396758385,1.2234888859794184,0.42631652023183725,4.374603006720592
1.0,0.05,0.0007365042826434044,0.009448796396758385,1.2234888859794184,0.5342362314450927,4.374603006720592
1.0,0.05,0.0006637264820580053,0.00906514946038503,0.9686549399462203,0.5342362314450927,4.374603006720592
1.0,0.05,0.0007304044299286868,0.00906514946038503,0.9686549399462203,0.7055752260833027,1.046310793486206
1.0,0.05,0.0007304044299286868,0.0087117400394399,0.7741846330044934,0.7055752260833027,1.046310793486206
1.0,0.05,0.0007304044299286868,0.0087117400394399,0.7285787969928346,0.7055752260833027,3.469763804217239
1.0,0.05,0.0007304044299286868,0.0087117400394399,0.7285787969928346,0.7893856076242427,3.469763804217239
1.0,0.05,0.0007053791342205345,0.0087117400394399,0.7285787969928346,0.7874244992982697,3.469763804217239
1.0,0.05,0.000626480536505024,0.0087117400394399,0.7285787969928346,0.7874244992982697,3.97399157432658
1.0,0.05,0.000626480536505024,0.0087117400394399,0.7285787969928346,0.8219161466891575,3.97399157432658
1.0,0.05,0.0007214978357345098,0.009441825700949955,0.7285787969928346,0.9929664753266131,3.97399157432658
1.0,0.05,0.0007214978357345098,0.009441825700949955,0.5892850229852429,0.9929664753266131,3.97399157432658
1.0,0.05,0.0007214978357345098,0.009441825700949955,0.5892850229852429,0.9678625040713432,3.97399157432658
1.0,0.05,0.0007214978357345098,0.009441825700949955,0.5892850229852429,0.9626051064154284,3.97399157432658
1.0,0.05,0.0007239735535565223,0.009441825700949955,0.7550156049060042,0.9626051064154284,3.97399157432658
1.0,0.05,0.000664762507111916,0.009441825700949955,0.7550156049060042,0.970527860247906,3.97399157432658
1.0,0.05,0.0006013284213710016,0.009441825700949955,0.7550156049060042,0.8733379449354572,3.97399157432658
1.0,0.05,0.0006736587742339496,0.009441825700949955,0.7550156049060042,0.8697959920211591,3.97399157432658
1.0,0.05,0.0006736587742339496,0.009441825700949955,0.7550156049060042,0.8697959920211591,3.97399157432658
1.0,0.05,0.0007550277910474656,0.009441825700949955,0.7550156049060042,0.8697959920211591,3.97399157432658
1.0,0.05,0.0007336193188325229,0.009441825700949955,0.7550156049060042,0.8697959920211591,4.0601943396674605
1.0,0.05,0.0007336193188325229,0.009441825700949955,0.637378909237835,0.8697959920211591,3.9777243694346147
1.0,0.05,0.0007336193188325229,0.009539079300028529,1.0738037944042325,0.7584650593059243,3.9777243694346147
1.0,0.05,0.0007162988785594763,0.009539079300028529,1.0738037944042325,0.7584650593059243,3.9777243694346147
1.0,0.05,0.0007162988785594763,0.009539079300028529,1.0738037944042325,0.7584650593059243,3.9777243694346147
1.0,0.05,0.0007162988785594763,0.009539079300028529,1.0738037944042325,0.7584650593059243,0.09608940974476421
1.0,0.05,0.0007162988785594763,0.009539079300028529,1.0738037944042325,0.7584650593059243,0.13250467495736507
1.0,0.05,0.0007162988785594763,0.009539079300028529,1.0738037944042325,0.535997046954628,0.13250467495736507
1.0,0.05,0.0005696179220249128,0.009539079300028529,0.9176205388901847,0.8720844823950055,5.370301491732721
1.0,0.05,0.0005696179220249128,0.009539079300028529,0.9489391022184417,0.8720844823950055,5.370301491732721
1.0,0.05,0.0005696179220249128,0.009539079300028529,0.8581871971057652,0.8720844823950055,5.370301491732721
1.0,0.05,0.0006716547079786566,0.009539079300028529,0.8662670029839452,0.7361453745808495,2.756127067084526
1.0,0.05,0.0005736866079032272,0.009539079300028529,0.8662670029839452,0.7361453745808495,3.3097957022531554
1.0,0.05,0.0005736866079032272,0.009691350694305352,0.8662670029839452,0.5273363244517347,3.3097957022531554
1.0,0.05,0.000772223540598575,0.010167359646376013,0.8662670029839452,0.5374477959163693,3.3097957022531554
1.0,0.05,0.0006405281802832063,0.010167359646376013,0.8662670029839452,0.625528951997783,3.3097957022531554
1.0,0.05,0.000647995272342578,0.010167359646376013,0.8662670029839452,0.8295272889450542,3.3097957022531554
1.0,0.05,0.000647995272342578,0.010167359646376013,1.282384077324109,0.6232164924965928,3.3097957022531554
1.0,0.05,0.0005866409730968157,0.010167359646376013,1.282384077324109,0.41911467529431173,1.3900711303519553
1.0,0.05,0.0005866409730968157,0.010167359646376013,1.3338027630767622,0.41911467529431173,3.977998240281135
1.0,0.05,0.0005866409730968157,0.009190747426814371,1.3338027630767622,0.41911467529431173,3.977998240281135
1.0,0.05,0.0005866409730968157,0.008947725753328186,1.3338027630767622,0.6652015457348152,0.29471513261091914
1.0,0.05,0.0005866409730968157,0.009693007998159286,1.3926465758380697,0.6652015457348152,1.4220748546408577
1.0,0.05,0.0005866409730968157,0.009693007998159286,1.0908037750324635,0.46566508582930266,1.4220748546408577
1.0,0.05,0.0005787118456370763,0.010016697604385495,0.8110591092190212,0.46566508582930266,6.951654345104792
1.0,0.05,0.0005313988568230229,0.01016553887342002,1.066004884102564,0.5933285811051361,6.951654345104792
1.0,0.05,0.0006806320486594481,0.01016553887342002,0.6283625566991493,0.9592751011504522,6.951654345104792
1.0,0.05,0.0006806320486594481,0.01016553887342002,0.5579087309688706,0.9592751011504522,6.951654345104792
1.0,0.05,0.0006806320486594481,0.009486977963202704,0.8045810664249293,0.9592751011504522,6.951654345104792
1.0,0.05,0.000683389099254493,0.010793235154012941,0.8045810664249293,0.9592751011504522,6.951654345104792
1.0,0.05,0.000683389099254493,0.010793235154012941,0.8045810664249293,0.8448797977487333,6.951654345104792
1.0,0.05,0.000683389099254493,0.010988503557349389,0.8045810664249293,0.8448797977487333,6.951654345104792
1.0,0.05,0.000683389099254493,0.009882171117688554,0.6902244206577541,0.8448797977487333,6.951654345104792
1.0,0.05,0.000683389099254493,0.009882171117688554,0.7200244727479648,0.8448797977487333,6.951654345104792
1.0,0.05,0.000683389099254493,0.00927319936291564,0.7200244727479648,0.9474192523039373,6.951654345104792
1.0,0.05,0.0006395973361137345,0.009852528883782612,0.8170871264616522,0.9474192523039373,1.711689310378048
1.0,0.05,0.0006395973361137345,0.009852528883782612,0.8170871264616522,0.9474192523039373,2.2165358714224546
1.0,0.05,0.0006445776602958668,0.009852528883782612,0.8170871264616522,0.9474192523039373,2.2165358714224546
1.0,0.05,0.0006532809613960442,0.009852528883782612,0.8170871264616522,0.8218299616564743,6.270032586149829
1.0,0.05,0.0006532809613960442,0.009852528883782612,0.8155260607022153,0.8218299616564743,0.6021811508734741
1.0,0.05,0.0006532809613960442,0.009852528883782612,1.3317906013297751,0.8218299616564743,0.6021811508734741
1.0,0.05,0.0006532809613960442,0.009852528883782612,1.3317906013297751,0.8218299616564743,0.6021811508734741
1.0,0.05,0.0006532809613960442,0.00982257089221221,1.3317906013297751,0.7471281870814217,1.0377081797125502
1.0,0.05,0.0006008310283059313,0.00982257089221221,2.0485740287217205,0.7471281870814217,1.0377081797125502
1.0,0.05,0.0006008310283059313,0.010076837173960237,2.0485740287217205,0.6679782155238394,0.5136515706546865
1.0,0.05,0.0006008310283059313,0.010842863974631002,2.0485740287217205,0.6679782155238394,0.5136515706546865
1.0,0.05,0.0006008310283059313,0.010842863974631002,1.6364793589455504,0.6679782155238394,0.7836128734788961
1.0,0.05,0.0006008310283059313,0.010842863974631002,1.6364793589455504,0.6679782155238394,0.7836128734788961
1.0,0.05,0.0006008310283059313,0.010842863974631002,1.4301298976465906,0.6679782155238394,0.7836128734788961
1.0,0.05,0.0006384854987087698,0.010842863974631002,1.4301298976465906,0.40861261530171455,0.7836128734788961
1.0,0.05,0.0006384854987087698,0.010842863974631002,1.4301298976465906,0.40861261530171455,0.7836128734788961
1.0,0.05,0.0006868141834781978,0.010842863974631002,1.3059050337631026,0.40861261530171455,0.7836128734788961
1.0,0.05,0.0006868141834781978,0.009806802157436905,0.9959637488729676,0.40861261530171455,0.7836128734788961
1.0,0.05,0.0005948338076270399,0.0094733010265582,0.9899804879766196,0.40861261530171455,0.7836128734788961
1.0,0.05,0.0005948338076270399,0.0094733010265582,0.9899804879766196,0.6896646280795081,0.7836128734788961
1.0,0.05,0.0005948338076270399,0.0094733010265582,1.077514995972022,0.6896646280795081,0.7836128734788961
1.0,0.05,0.0005948338076270399,0.0094733010265582,1.077514995972022,0.7116255051988549,0.8601897784201917
1.0,0.05,0.0006639500842056044,0.0094733010265582,0.7871371218762159,0.27515271178502326,0.8601897784201917
1.0,0.05,0.0005765121475577449,0.0094733010265582,0.7871371218762159,0.27515271178502326,2.0507467857632107
1.0,0.05,0.0005430687867506217,0.0094733010265582,0.9033233425554642,0.27515271178502326,2.0507467857632107
1.0,0.05,0.0005430687867506217,0.0094733010265582,0.9033233425554642,0.7278259480601637,6.0024689801308835
1.0,0.05,0.0005430687867506217,0.0094733010265582,0.9033233425554642,0.7052507470690009,8.943642941717773
1.0,0.05,0.0006449825104906797,0.0094733010265582,0.9033233425554642,0.7052507470690009,3.623358699466773
1.0,0.05,0.0006449825104906797,0.0094733010265582,0.7822129211028197,0.7052507470690009,3.623358699466773
1.0,0.05,0.0006449825104906797,0.00964542770353118,0.7804686600634171,0.8364557455312367,3.623358699466773
1.0,0.05,0.0006635070541473541,0.00964542770353118,0.7804686600634171,0.5662498385582506,3.623358699466773
1.0,0.05,0.0007011887809708218,0.00964542770353118,0.7804686600634171,0.5662498385582506,3.623358699466773
1.0,0.05,0.0007011887809708218,0.009819344835222888,0.7804686600634171,0.5662498385582506,1.3083529791014936
1.0,0.05,0.0007011887809708218,0.009819344835222888,0.7804686600634171,0.9066517407804725,1.3083529791014936
1.0,0.05,0.0007011887809708218,0.009819344835222888,0.7804686600634171,0.9513655077783352,7.990275454065822
1.0,0.05,0.0007011887809708218,0.009789531067211551,0.7804686600634171,0.9513655077783352,7.990275454065822
1.0,0.05,0.0006212194884691317,0.009789531067211551,0.7804686600634171,0.9332067680558931,7.990275454065822
1.0,0.05,0.0006212194884691317,0.009789531067211551,0.9281469844511556,0.7044658131280344,2.864393989530554
1.0,0.05,0.0006212194884691317,0.009789531067211551,0.9281469844511556,0.7044658131280344,6.933703511798189
1.0,0.05,0.0006212194884691317,0.009789531067211551,0.9281469844511556,0.7044658131280344,2.9473549677186877
1.0,0.05,0.0006212194884691317,0.009789531067211551,0.7367965267265424,0.9496647810046472,2.9473549677186877
1.0,0.05,0.0006212194884691317,0.009789531067211551,0.7367965267265424,0.9496647810046472,2.9473549677186877
1.0,0.05,0.0006212194884691317,0.009789531067211551,1.4751398303314167,0.959130721027174,2.9473549677186877
1.0,0.05,0.0006212194884691317,0.009789531067211551,1.4751398303314167,0.791415981656015,2.9473549677186877
1.0,0.05,0.0006212194884691317,0.010737785494014662,2.071393534744457,0.791415981656015,2.5753876877721567
1.0,0.05,0.000668004594024392,0.010737785494014662,2.071393534744457,0.791415981656015,2.5753876877721567
1.0,0.05,0.000668004594024392,0.010737785494014662,1.1829981451399725,0.8870471729673503,2.5753876877721567
1.0,0.05,0.000668004594024392,0.010737785494014662,1.1829981451399725,0.9680352818943669,2.5753876877721567
1.0,0.05,0.000668004594024392,0.009842128899313185,0.8909311892967957,0.9237763011442374,2.5753876877721567
1.0,0.05,0.000668004594024392,0.010100680107220213,0.8909311892967957,0.8884544880836006,2.6155271147661816
1.0,0.05,0.000668004594024392,0.010100680107220213,0.8909311892967957,0.6542162927152826,2.6155271147661816
1.0,0.05,0.000668004594024392,0.009595705313621765,0.9754872902078322,0.6542162927152826,2.453014264483431
1.0,0.05,0.0005414560873970168,0.009595705313621765,1.5035452245707819,0.6542162927152826,2.453014264483431
1.0,0.05,0.0005414560873970168,0.009595705313621765,1.1312137626342331,0.8856793125636659,2.453014264483431
1.0,0.05,0.0005211923529570531,0.009595705313621765,0.9118311060909294,0.8856793125636659,1.2205632102553525
1.0,0.05,0.0005211923529570531,0.009595705313621765,0.9118311060909294,0.8856793125636659,2.5768114719161668
1.0,0.05,0.0005211923529570531,0.010041160224475739,0.9118311060909294,0.9794663586029851,7.685424291077654
1.0,0.05,0.0005211923529570531,0.009454453445128354,0.9118311060909294,0.9794663586029851,1.7780712415197555
1.0,0.05,0.0007101529819273607,0.009454453445128354,0.9118311060909294,0.9785935669435973,8.66222011280912
1.0,0.05,0.00066233733255462,0.009454453445128354,0.6136628511448162,0.9785935669435973,4.231635250557734
1.0,0.05,0.00066233733255462,0.009454453445128354,0.6136628511448162,0.988843888226299,3.9708215954184163
1.0,0.05,0.00066233733255462,0.009454453445128354,0.6136628511448162,0.988843888226299,2.4461389395178172
1.0,0.05,0.00066233733255462,0.009454453445128354,0.6136628511448162,0.988843888226299,3.0040483202672545
1.0,0.05,0.00066233733255462,0.009454453445128354,0.6578243718051466,0.9792027649283462,6.682603767794136
1.0,0.05,0.00066233733255462,0.009890960057608566,0.6578243718051466,0.9792027649283462,6.682603767794136
1.0,0.05,0.00066233733255462,0.00884666474239932,0.6578243718051466,0.9792027649283462,6.682603767794136
1.0,0.05,0.000647797020704319,0.00884666474239932,0.5933770941161388,0.9773565545713635,6.682603767794136
1.0,0.05,0.000647797020704319,0.00884666474239932,0.5933770941161388,0.9371869798838016,6.682603767794136
1.0,0.05,0.000601152385648627,0.00884666474239932,0.6547905511695009,0.9371869798838016,6.682603767794136
1.0,0.05,0.0007259812120781328,0.010937367447328775,0.6547905511695009,0.9371869798838016,4.970715125472588
1.0,0.05,0.0007259812120781328,0.010937367447328775,0.6547905511695009,0.9371869798838016,4.970715125472588
1.0,0.05,0.000638093295696548,0.010937367447328775,0.6547905511695009,0.9273749167444092,4.970715125472588
1.0,0.05,0.000638093295696548,0.010937367447328775,1.6961226678849761,0.9273749167444092,2.313816540525631
1.0,0.05,0.000638093295696548,0.01094480275452727,1.6961226678849761,0.8142097546344758,2.313816540525631
1.0,0.05,0.000638093295696548,0.01094480275452727,1.6961226678849761,0.6060517099935802,2.313816540525631
1.0,0.05,0.000638093295696548,0.01094480275452727,1.6961226678849761,0.6060517099935802,2.313816540525631
1.0,0.05,0.000638093295696548,0.01094480275452727,1.6961226678849761,0.7102551571827957,4.923657428691554
1.0,0.05,0.000638093295696548,0.010273743448055527,1.6961226678849761,0.7122310579311029,3.726133179776271
1.0,0.05,0.000638093295696548,0.010273743448055527,1.6961226678849761,0.7122310579311029,0.21611717349366139
1.0,0.05,0.0006723709818225668,0.010273743448055527,1.7071626417877863,0.48346143210472725,0.21611717349366139
1.0,0.05,0.0006723709818225668,0.010273743448055527,1.7071626417877863,0.48346143210472725,0.21611717349366139
1.0,0.05,0.0006723709818225668,0.010273743448055527,1.5021486105114872,0.48346143210472725,0.21611717349366139
1.0,0.05,0.0006723709818225668,0.010273743448055527,0.8981073936507611,0.48346143210472725,0.21611717349366139
1.0,0.05,0.0006723709818225668,0.010273743448055527,0.9537221658528479,0.48346143210472725,0.3252669257954054
1.0,0.05,0.0006723709818225668,0.010273743448055527,0.9537221658528479,0.48346143210472725,0.3252669257954054
1.0,0.05,0.0006723709818225668,0.010273743448055527,0.9537221658528479,0.48346143210472725,0.3252669257954054
1.0,0.05,0.0006723709818225668,0.010424380985057925,1.4586018431109182,0.72803945729162,0.3252669257954054
1.0,0.05,0.0006723709818225668,0.010424380985057925,0.9662772163873078,0.72803945729162,0.3252669257954054
1.0,0.05,0.0006699913400753675,0.009460608358382281,0.9662772163873078,0.72803945729162,1.375678743274833
1.0,0.05,0.0005656373169631495,0.009460608358382281,0.9662772163873078,0.72803945729162,1.375678743274833
1.0,0.05,0.0006302164299538317,0.009460608358382281,0.9662772163873078,0.72803945729162,1.5564623777980189
1.0,0.05,0.0006302164299538317,0.009460608358382281,0.9662772163873078,0.6682756078535615,1.5564623777980189
1.0,0.05,0.0006111062344465994,0.009460608358382281,0.9662772163873078,0.6682756078535615,1.5564623777980189
1.0,0.05,0.0006111062344465994,0.009460608358382281,0.9662772163873078,0.8342308921579866,5.844980037307407
1.0,0.05,0.0006111062344465994,0.009909063380655165,0.6918124775741314,0.7817224714276061,5.844980037307407
1.0,0.05,0.0006111062344465994,0.009928543554530373,0.6918124775741314,0.7817224714276061,5.844980037307407
1.0,0.05,0.0006111062344465994,0.009928543554530373,0.6918124775741314,0.7631550267968792,5.844980037307407
1.0,0.05,0.0006111062344465994,0.009928543554530373,0.6918124775741314,0.7631550267968792,5.844980037307407
1.0,0.05,0.0007359219167904128,0.009928543554530373,0.9936705802296929,0.6125640712724232,1.9376907567102941
1.0,0.05,0.0007361823365399643,0.00951995966982693,0.9936705802296929,0.6125640712724232,3.1280673433549318
1.0,0.05,0.0007361823365399643,0.00951995966982693,0.9936705802296929,0.5431083420049441,3.1280673433549318
1.0,0.05,0.0007099477133659522,0.00951995966982693,1.2133599597531295,0.5431083420049441,3.1280673433549318
1.0,0.05,0.0007099477133659522,0.00951995966982693,0.741190028199257,0.5431083420049441,2.971006957982853
1.0,0.05,0.0005978963262163416,0.010206642169021724,0.741190028199257,0.5431083420049441,2.971006957982853
1.0,0.05,0.0005978963262163416,0.010206642169021724,0.741190028199257,0.5431083420049441,2.971006957982853
1.0,0.05,0.0005978963262163416,0.010206642169021724,0.741190028199257,0.6143355404741174,1.5310738363132537
1.0,0.05,0.0005978963262163416,0.010206642169021724,0.741190028199257,0.8149765882110155,1.5310738363132537
1.0,0.05,0.0006895020255205298,0.010206642169021724,0.741190028199257,0.5518888607432397,1.5310738363132537
1.0,0.05,0.0006895020255205298,0.010206642169021724,0.741190028199257,0.8823070045779994,1.5310738363132537
1.0,0.05,0.0006895020255205298,0.010206642169021724,0.741190028199257,0.8823070045779994,0.2854204753614769
1.0,0.05,0.0006895020255205298,0.008975356771330628,0.741190028199257,0.8823070045779994,9.515491440314301
1.0,0.05,0.0006895020255205298,0.008975356771330628,0.7370440964698131,0.6203658058793305,3.6820298280200694
1.0,0.05,0.0006895020255205298,0.009041285391177656,0.7370440964698131,0.6203658058793305,2.1846196893254284
1.0,0.05,0.0006895020255205298,0.009041285391177656,0.7370440964698131,0.6203658058793305,2.1846196893254284
1.0,0.05,0.0006895020255205298,0.009041285391177656,1.0369683765291813,0.8028575363936605,2.1846196893254284
1.0,0.05,0.0005978021185503557,0.009041285391177656,1.0369683765291813,0.5371424597110221,2.1846196893254284
1.0,0.05,0.0005978021185503557,0.009616663683266281,1.0369683765291813,0.5371424597110221,0.616974467584923
1.0,0.05,0.0007929843687536407,0.009616663683266281,1.0369683765291813,0.5371424597110221,0.616974467584923
1.0,0.05,0.0007654562998466497,0.009424676160112107,1.0369683765291813,0.5371424597110221,0.5351498974386728
1.0,0.05,0.0007654562998466497,0.009694978263130484,1.0369683765291813,0.5371424597110221,0.5351498974386728
1.0,0.05,0.0007654562998466497,0.009694978263130484,1.0369683765291813,0.5371424597110221,0.6607842709024841
1.0,0.05,0.0006218549874822371,0.009694978263130484,1.1291082873731002,0.5371424597110221,0.6781944902136885
1.0,0.05,0.0006218549874822371,0.009694978263130484,1.1291082873731002,0.5371424597110221,0.6781944902136885
1.0,0.05,0.0006218549874822371,0.008884153786511667,1.1291082873731002,0.621631852796515,0.6781944902136885
