b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003955107644146914,0.008394293064030596,2.808029156973151,0.7671377380447969,2.6223461800698473
1.0,0.05,0.0003955107644146914,0.008394293064030596,2.808029156973151,0.8263182031101878,2.6223461800698473
1.0,0.05,0.0003955107644146914,0.008394293064030596,2.808029156973151,0.9702539393352955,3.8618580401057017
1.0,0.05,0.0003955107644146914,0.008928969328141956,2.808029156973151,0.9702539393352955,2.3409749204110675
1.0,0.05,0.00040307995714881695,0.008928969328141956,2.808029156973151,0.9951560571033279,2.3409749204110675
1.0,0.05,0.0004599460114522758,0.008928969328141956,2.808029156973151,0.8875755107372109,2.3409749204110675
1.0,0.05,0.0004599460114522758,0.008611146809013683,2.340891620733953,0.7584469537558715,3.008954241691582
1.0,0.05,0.0004599460114522758,0.008611146809013683,2.340891620733953,0.7584469537558715,2.373358434444823
1.0,0.05,0.0005036966280993402,0.008611146809013683,2.340891620733953,0.6573802566167503,1.8347599307341647
1.0,0.05,0.0005036966280993402,0.008611146809013683,2.340891620733953,0.8289820532790932,1.8347599307341647
1.0,0.05,0.00040862230077670425,0.00879387483158779,2.340891620733953,0.8289820532790932,1.8347599307341647
1.0,0.05,0.0005144350991787748,0.008019970134951886,5.158692575962549,0.43382326907351254,1.2730069922687903
1.0,0.05,0.0005414545284055247,0.008019970134951886,2.204787962467317,0.43382326907351254,1.2730069922687903
1.0,0.05,0.0005414545284055247,0.007433598848989848,2.204787962467317,0.4918011049796483,1.2730069922687903
1.0,0.05,0.0005414545284055247,0.007433598848989848,2.204787962467317,0.4918011049796483,0.13180162079286706
1.0,0.05,0.00043869803481417276,0.007433598848989848,2.204787962467317,0.4918011049796483,0.9998950752163988
1.0,0.05,0.00039758183263890714,0.007433598848989848,2.204787962467317,0.4918011049796483,0.9998950752163988
1.0,0.05,0.00039758183263890714,0.007433598848989848,2.204787962467317,0.8877677194997882,1.2401617662261626
1.0,0.05,0.00045913941971154477,0.007433598848989848,2.204787962467317,0.7639572516989591,3.5143167348855924
1.0,0.05,0.00045913941971154477,0.007433598848989848,2.204787962467317,0.9486210087190502,3.5143167348855924
1.0,0.05,0.00045913941971154477,0.007433598848989848,1.944863618373852,0.9486210087190502,3.5143167348855924
1.0,0.05,0.00045913941971154477,0.007433598848989848,1.944863618373852,0.9666970083520505,3.4013262695382904
1.0,0.05,0.00045913941971154477,0.007433598848989848,1.944863618373852,0.9666970083520505,3.4013262695382904
1.0,0.05,0.00045913941971154477,0.007348257215836629,2.418190821637758,0.7203117245783424,3.4013262695382904
1.0,0.05,0.00045913941971154477,0.007245755170513086,2.418190821637758,0.9798504244728888,3.4588624388303617
1.0,0.05,0.00045913941971154477,0.007813705828101017,2.497256079070533,0.7586928606921515,3.4588624388303617
1.0,0.05,0.00045913941971154477,0.007813705828101017,2.498263446420919,0.9014579041893399,3.4588624388303617
1.0,0.05,0.00045913941971154477,0.007813705828101017,2.498263446420919,0.8751760724148072,0.2005923295255786
1.0,0.05,0.00042864477127862115,0.007813705828101017,2.3789549098071916,0.44637683038365655,0.2005923295255786
1.0,0.05,0.00042864477127862115,0.007813705828101017,2.3789549098071916,0.6353971879773118,0.2987041069981517
1.0,0.05,0.00042864477127862115,0.007813705828101017,3.4557269927877488,0.6353971879773118,1.259977773989547
1.0,0.05,0.00042864477127862115,0.007813705828101017,3.4557269927877488,0.6353971879773118,1.259977773989547
1.0,0.05,0.00042864477127862115,0.007813705828101017,3.4557269927877488,0.6353971879773118,1.259977773989547
1.0,0.05,0.00042864477127862115,0.009033991921126552,3.4557269927877488,0.6353971879773118,1.259977773989547
1.0,0.05,0.0004345844573901998,0.008464589244151487,3.4557269927877488,0.6353971879773118,1.40338782862341
1.0,0.05,0.0004345844573901998,0.008464589244151487,3.4557269927877488,0.6353971879773118,1.40338782862341
1.0,0.05,0.0004345844573901998,0.008464589244151487,3.4557269927877488,0.6353971879773118,1.40338782862341
1.0,0.05,0.0004345844573901998,0.008464589244151487,2.627032376694679,0.7434740090941456,1.40338782862341
1.0,0.05,0.00046807811700807947,0.006513154361374404,3.2190119539598583,0.6197819937577511,1.40338782862341
1.0,0.05,0.00046077727947752483,0.008950876041286273,3.5689814887507563,0.7019808099674403,1.40338782862341
1.0,0.05,0.00046077727947752483,0.00785965663502767,3.869999491835591,0.7019808099674403,1.40338782862341
1.0,0.05,0.00046077727947752483,0.007987442016557676,3.869999491835591,0.7019808099674403,1.40338782862341
1.0,0.05,0.00042603934004704637,0.007987442016557676,3.869999491835591,0.7019808099674403,1.40338782862341
1.0,0.05,0.00042603934004704637,0.008911408990839694,3.869999491835591,0.7019808099674403,1.40338782862341
1.0,0.05,0.00042603934004704637,0.008911408990839694,3.869999491835591,0.8335956528112827,2.384590192137353
1.0,0.05,0.00042603934004704637,0.008911408990839694,4.615763163308299,0.8335956528112827,2.384590192137353
1.0,0.05,0.00042603934004704637,0.008911408990839694,4.615763163308299,0.8335956528112827,2.384590192137353
1.0,0.05,0.00036865299343984045,0.008911408990839694,4.615763163308299,0.6427818065271443,2.3041709012798623
1.0,0.05,0.0004618916543750297,0.008911408990839694,3.928927109489785,0.82877810690675,2.3041709012798623
1.0,0.05,0.0004618916543750297,0.008911408990839694,4.119167653949424,0.82877810690675,1.5325088387924968
1.0,0.05,0.0004618916543750297,0.008911408990839694,3.553601878857333,0.82877810690675,1.253232753147886
1.0,0.05,0.0004618916543750297,0.008911408990839694,3.553601878857333,0.82877810690675,1.009213393033411
1.0,0.05,0.0004618916543750297,0.00904203842985317,3.553601878857333,0.7144759754239096,1.009213393033411
1.0,0.05,0.0004618916543750297,0.00904203842985317,2.170162781245778,0.7144759754239096,0.9117772501872372
1.0,0.05,0.0004618916543750297,0.007683754915832919,3.5297869767407493,0.7764138255166984,1.3524734953581043
1.0,0.05,0.0004618916543750297,0.008827955034535567,2.6828633738140213,0.7764138255166984,1.3524734953581043
1.0,0.05,0.0004618916543750297,0.008827955034535567,2.6828633738140213,0.7764138255166984,1.3524734953581043
1.0,0.05,0.0004618916543750297,0.008827955034535567,3.0234973479088807,0.6469556300047521,1.3524734953581043
1.0,0.05,0.0004618916543750297,0.008827955034535567,3.0234973479088807,0.6469556300047521,0.8672897631595393
1.0,0.05,0.00040382998267099186,0.008827955034535567,3.0234973479088807,0.48563440257593987,0.8672897631595393
1.0,0.05,0.00040382998267099186,0.008579897508640145,3.0234973479088807,0.5550357951746536,0.8672897631595393
1.0,0.05,0.00037570042411653835,0.008659033364842264,3.0234973479088807,0.5694669533897311,0.8672897631595393
1.0,0.05,0.00037570042411653835,0.008659033364842264,3.0234973479088807,0.5694669533897311,0.8672897631595393
1.0,0.05,0.00037570042411653835,0.008147813122064812,3.0234973479088807,0.6859036603852596,0.8672897631595393
1.0,0.05,0.00037570042411653835,0.008147813122064812,3.0234973479088807,0.6859036603852596,0.8672897631595393
1.0,0.05,0.0003958937920069864,0.009551331237084253,3.6319105941166443,0.6859036603852596,2.361306899487254
1.0,0.05,0.0003958937920069864,0.009533720637224297,3.6319105941166443,0.6859036603852596,2.361306899487254
1.0,0.05,0.0003958937920069864,0.007629958412018725,3.6319105941166443,0.6859036603852596,2.361306899487254
1.0,0.05,0.0003958937920069864,0.007629958412018725,3.8557024127440016,0.6859036603852596,2.361306899487254
1.0,0.05,0.0003958937920069864,0.007629958412018725,2.559434052279447,0.6859036603852596,2.361306899487254
1.0,0.05,0.00046729554397765134,0.007726574507415304,2.559434052279447,0.856657313024493,2.361306899487254
1.0,0.05,0.00046729554397765134,0.008534863822465951,1.9822023481847029,0.856657313024493,2.361306899487254
1.0,0.05,0.0004471487855668818,0.008534863822465951,2.691447428535814,0.856657313024493,2.361306899487254
1.0,0.05,0.0004471487855668818,0.008534863822465951,2.691447428535814,0.8634399187805696,2.361306899487254
1.0,0.05,0.0004471487855668818,0.008534863822465951,2.691447428535814,0.8634399187805696,2.8846206897816176
1.0,0.05,0.0004253996321728821,0.008534863822465951,2.691447428535814,0.8634399187805696,2.8846206897816176
1.0,0.05,0.0004253996321728821,0.008259012028238496,2.691447428535814,0.8634399187805696,2.8846206897816176
1.0,0.05,0.0004203835612284171,0.008259012028238496,2.691447428535814,0.8634399187805696,2.8846206897816176
1.0,0.05,0.0004203835612284171,0.008259012028238496,2.691447428535814,0.9066645230473601,2.8846206897816176
1.0,0.05,0.0004203835612284171,0.008259012028238496,2.433772034773091,0.9066645230473601,2.8846206897816176
1.0,0.05,0.0004203835612284171,0.008259012028238496,2.433772034773091,0.8265752956966651,2.8846206897816176
1.0,0.05,0.0004203835612284171,0.008259012028238496,2.433772034773091,0.8265752956966651,2.8846206897816176
1.0,0.05,0.0004203835612284171,0.008259012028238496,2.433772034773091,0.8265752956966651,2.8846206897816176
1.0,0.05,0.0004185147559289496,0.008259012028238496,2.433772034773091,0.8265752956966651,2.8846206897816176
1.0,0.05,0.0004322159872779501,0.008259012028238496,2.5741550559582196,0.8479717023232192,2.8846206897816176
1.0,0.05,0.0004543237381039219,0.00832984165041494,2.5741550559582196,0.7888930044725037,2.8846206897816176
1.0,0.05,0.00040595993757812517,0.00832984165041494,2.5741550559582196,0.7888930044725037,2.8846206897816176
1.0,0.05,0.00040595993757812517,0.009585900855628948,3.9294398122754153,0.7888930044725037,2.8846206897816176
1.0,0.05,0.00038200457626077924,0.009585900855628948,2.896564005790492,0.7888930044725037,2.8846206897816176
1.0,0.05,0.0004727525612519796,0.009585900855628948,2.896564005790492,0.7888930044725037,2.8846206897816176
1.0,0.05,0.0004727525612519796,0.009642649678448788,2.2920955732056716,0.8151670335509464,2.8846206897816176
1.0,0.05,0.00035592568499134684,0.008968960903687987,2.984578982565375,0.8832947703901304,2.8846206897816176
1.0,0.05,0.0003839158713772253,0.009106462371319148,2.7002860681280443,0.8832947703901304,2.8846206897816176
1.0,0.05,0.0003839158713772253,0.009106462371319148,2.7002860681280443,0.8832947703901304,2.8846206897816176
1.0,0.05,0.00035759511765816223,0.009032922504668509,2.7002860681280443,0.8832947703901304,2.8846206897816176
1.0,0.05,0.0005208424144618164,0.009032922504668509,2.7002860681280443,0.8832947703901304,2.8846206897816176
1.0,0.05,0.00047611071359872847,0.009032922504668509,2.7002860681280443,0.8832947703901304,2.8846206897816176
1.0,0.05,0.00047611071359872847,0.009032922504668509,2.7002860681280443,0.8832947703901304,2.8846206897816176
1.0,0.05,0.00047611071359872847,0.009032922504668509,2.7002860681280443,0.8873836216178579,2.8846206897816176
1.0,0.05,0.00047611071359872847,0.009032922504668509,2.7002860681280443,0.9088220022338188,2.8846206897816176
1.0,0.05,0.00047611071359872847,0.009032922504668509,2.7002860681280443,0.8148168056592044,2.8846206897816176
1.0,0.05,0.0004444185879679965,0.008678814349470959,2.7002860681280443,0.8701948875331553,2.8846206897816176
1.0,0.05,0.0004444185879679965,0.008678814349470959,2.758886386573582,0.8701948875331553,2.8846206897816176
1.0,0.05,0.0004444185879679965,0.008678814349470959,2.280611867504394,0.8484520774943652,2.8846206897816176
1.0,0.05,0.0004444185879679965,0.008678814349470959,2.280611867504394,0.8909598595733155,2.8846206897816176
1.0,0.05,0.0004444185879679965,0.007393450718760296,2.3517885591229035,0.928595609955421,2.2885497622849944
1.0,0.05,0.0004444185879679965,0.008612510160777907,2.3517885591229035,0.9154744840198534,2.0104604368794505
1.0,0.05,0.0004444185879679965,0.008134472990961657,1.631719378638028,0.9479910202577015,3.5681168523571043
1.0,0.05,0.0004444185879679965,0.008134472990961657,2.182278380107687,0.9304983768516129,3.5681168523571043
1.0,0.05,0.0004444185879679965,0.007400826599601389,2.182278380107687,0.9457218147244549,3.5681168523571043
1.0,0.05,0.0004444185879679965,0.007544948419769136,2.182278380107687,0.9457218147244549,3.5681168523571043
1.0,0.05,0.0004444185879679965,0.007544948419769136,2.182278380107687,0.9457218147244549,4.669896240299133
1.0,0.05,0.0004444185879679965,0.007544948419769136,2.182278380107687,0.9457218147244549,4.669896240299133
1.0,0.05,0.0004444185879679965,0.007544948419769136,2.182278380107687,0.9457218147244549,4.669896240299133
1.0,0.05,0.00043825856948548114,0.007544948419769136,2.182278380107687,0.9457218147244549,4.669896240299133
1.0,0.05,0.00043825856948548114,0.007544948419769136,2.182278380107687,0.9457218147244549,4.669896240299133
1.0,0.05,0.00043825856948548114,0.00767452096635659,2.182278380107687,0.9650992611666254,4.669896240299133
1.0,0.05,0.00043825856948548114,0.00767452096635659,2.182278380107687,0.9650992611666254,4.669896240299133
1.0,0.05,0.00043825856948548114,0.00767452096635659,2.182278380107687,0.9650992611666254,4.669896240299133
1.0,0.05,0.00043825856948548114,0.00767452096635659,2.182278380107687,0.8808442209803722,4.616739268745241
1.0,0.05,0.00043825856948548114,0.00767452096635659,2.182278380107687,0.9000196475165292,4.616739268745241
1.0,0.05,0.00043825856948548114,0.00729260467815204,2.182278380107687,0.9000196475165292,2.9311704737809325
1.0,0.05,0.00043825856948548114,0.00729260467815204,2.182278380107687,0.9012071878065533,2.9311704737809325
1.0,0.05,0.00043825856948548114,0.00729260467815204,2.182278380107687,0.8103797122038828,2.9311704737809325
1.0,0.05,0.00045903265109075965,0.00729260467815204,2.182278380107687,0.8103797122038828,3.2087999317835427
1.0,0.05,0.00045903265109075965,0.00729260467815204,2.182278380107687,0.8003819416353468,3.2087999317835427
1.0,0.05,0.00045903265109075965,0.00729260467815204,2.182278380107687,0.8003819416353468,2.58806411790785
1.0,0.05,0.0004758766119968021,0.00729260467815204,2.182278380107687,0.8003819416353468,2.58806411790785
1.0,0.05,0.0004758766119968021,0.007537111357874767,2.182278380107687,0.8003819416353468,2.9355157282763007
1.0,0.05,0.0004535578070256834,0.007537111357874767,2.182278380107687,0.8003819416353468,2.841134310623587
1.0,0.05,0.0004535578070256834,0.007537111357874767,2.1270546465896354,0.8003819416353468,2.841134310623587
1.0,0.05,0.00044711529691252586,0.007537111357874767,2.1270546465896354,0.8003819416353468,1.8973916779403481
1.0,0.05,0.00044711529691252586,0.007537111357874767,2.417111211975343,0.8003819416353468,1.1136867678876834
1.0,0.05,0.0005264921328398553,0.007537111357874767,2.417111211975343,0.8226410676057674,1.8508294775147072
1.0,0.05,0.0005264921328398553,0.007537111357874767,2.417111211975343,0.8226410676057674,1.8508294775147072
1.0,0.05,0.0005150890067708988,0.007537111357874767,2.417111211975343,0.8226410676057674,1.995700825885105
1.0,0.05,0.0005150890067708988,0.007537111357874767,2.417111211975343,0.8226410676057674,1.176589156664616
1.0,0.05,0.0005150890067708988,0.007537111357874767,2.417111211975343,0.8226410676057674,1.813736179499522
1.0,0.05,0.0005150890067708988,0.007537111357874767,1.7689982783636171,0.8226410676057674,4.118972010942611
1.0,0.05,0.0005150890067708988,0.007537111357874767,1.7689982783636171,0.8815556310561823,4.341107520746754
1.0,0.05,0.00043525351234941835,0.007537111357874767,1.7689982783636171,0.8815556310561823,4.341107520746754
1.0,0.05,0.0004507525321185648,0.008163615678902707,1.7689982783636171,0.8427595953527289,4.341107520746754
1.0,0.05,0.0004507525321185648,0.008163615678902707,2.683724629715429,0.8427595953527289,4.341107520746754
1.0,0.05,0.0004507525321185648,0.008398103069553464,2.683724629715429,0.8427595953527289,2.766402854023637
1.0,0.05,0.00043511010582418237,0.008782633792215831,2.683724629715429,0.8427595953527289,2.766402854023637
1.0,0.05,0.00043511010582418237,0.008782633792215831,2.683724629715429,0.8427595953527289,3.2081481143362383
1.0,0.05,0.00043511010582418237,0.00748012835234157,2.683724629715429,0.8427595953527289,3.2081481143362383
1.0,0.05,0.00043511010582418237,0.00748012835234157,2.8573303004984036,0.8427595953527289,3.2081481143362383
1.0,0.05,0.00043511010582418237,0.00748012835234157,2.650112002231628,0.8427595953527289,3.2081481143362383
1.0,0.05,0.00041842394806750164,0.008324629522889097,2.650112002231628,0.8427595953527289,3.119052413215941
1.0,0.05,0.00041842394806750164,0.008324629522889097,2.650112002231628,0.8427595953527289,3.119052413215941
1.0,0.05,0.00041842394806750164,0.008324629522889097,2.650112002231628,0.8427595953527289,3.119052413215941
1.0,0.05,0.00041842394806750164,0.008324629522889097,2.650112002231628,0.9058878463558616,3.119052413215941
1.0,0.05,0.00041842394806750164,0.008324629522889097,2.650112002231628,0.8810600762661651,3.119052413215941
1.0,0.05,0.00041842394806750164,0.008324629522889097,2.650112002231628,0.8810600762661651,3.119052413215941
1.0,0.05,0.00041842394806750164,0.008324629522889097,2.650112002231628,0.8834123037552136,3.119052413215941
1.0,0.05,0.0003806673936790034,0.008169246396099847,2.650112002231628,0.9465270406337163,5.941851275810228
1.0,0.05,0.0003806673936790034,0.008169246396099847,1.9661722337958631,0.8651247090050541,5.941851275810228
1.0,0.05,0.0004209651679315007,0.008169246396099847,1.9661722337958631,0.8651247090050541,5.941851275810228
1.0,0.05,0.0005009157650833339,0.008169246396099847,1.9661722337958631,0.8651247090050541,3.3982933159657405
1.0,0.05,0.0005009157650833339,0.008169246396099847,1.9661722337958631,0.93725515174135,8.035853315034755
1.0,0.05,0.0005009157650833339,0.008169246396099847,1.9661722337958631,0.9822306491965899,8.035853315034755
1.0,0.05,0.0005009157650833339,0.008169246396099847,1.9661722337958631,0.9848008781511695,8.035853315034755
1.0,0.05,0.0004407726518248896,0.008169246396099847,1.9661722337958631,0.9825884705155497,2.5279439968901967
1.0,0.05,0.0004407726518248896,0.008169246396099847,1.9661722337958631,0.9872790408929112,7.232447670647946
1.0,0.05,0.0004407726518248896,0.008829859193144617,1.9661722337958631,0.9872790408929112,1.9182785844484909
1.0,0.05,0.0005084832103199641,0.008740343879232821,1.9661722337958631,0.9878219397668487,1.9182785844484909
1.0,0.05,0.0005084832103199641,0.008959023389689477,1.9661722337958631,0.9881039403492179,1.9182785844484909
1.0,0.05,0.0005761440688687894,0.008959023389689477,1.9661722337958631,0.9881039403492179,1.9182785844484909
1.0,0.05,0.00048386299015467906,0.008959023389689477,2.002054414636335,0.9973150473785823,1.9182785844484909
1.0,0.05,0.00048386299015467906,0.008959023389689477,2.002054414636335,0.9720953759005067,1.9182785844484909
1.0,0.05,0.00048386299015467906,0.008959023389689477,2.002054414636335,0.9720953759005067,1.9182785844484909
1.0,0.05,0.00048386299015467906,0.008959023389689477,2.002054414636335,0.9720953759005067,1.9182785844484909
1.0,0.05,0.00048386299015467906,0.008959023389689477,2.002054414636335,0.8815045177635249,1.9182785844484909
1.0,0.05,0.00045338621869745415,0.008959023389689477,3.5988561909363503,0.8815045177635249,1.9182785844484909
1.0,0.05,0.0004284473550231198,0.008036114724009334,3.5988561909363503,0.8815045177635249,2.9180370181233775
1.0,0.05,0.0004284473550231198,0.008036114724009334,3.5988561909363503,0.8815045177635249,2.9180370181233775
1.0,0.05,0.0004284473550231198,0.008036114724009334,3.5988561909363503,0.8230886039241939,2.2910454206822206
1.0,0.05,0.0004284473550231198,0.008036114724009334,3.5988561909363503,0.8936798524360184,2.2910454206822206
1.0,0.05,0.0004284473550231198,0.008036114724009334,3.346928621343832,0.8476384987921556,2.2910454206822206
1.0,0.05,0.0004284473550231198,0.009077284361819343,3.346928621343832,0.8476384987921556,4.792245793523845
1.0,0.05,0.00048185404247249756,0.009077284361819343,1.9235360817916947,0.7578195387508575,4.112552521188605
1.0,0.05,0.00048185404247249756,0.008534475546851295,1.9235360817916947,0.7578195387508575,4.112552521188605
1.0,0.05,0.00046048177898309634,0.008534475546851295,2.712045667162803,0.8354359995234133,0.7605442115230989
1.0,0.05,0.0003816316512558346,0.008534475546851295,5.375793147125856,0.8354359995234133,0.7365809284813378
1.0,0.05,0.00035983176558997566,0.008534475546851295,5.375793147125856,0.8354359995234133,0.7365809284813378
1.0,0.05,0.000453826785437967,0.007587058647207186,5.375793147125856,0.6438315495362361,0.7365809284813378
1.0,0.05,0.000453826785437967,0.007587058647207186,3.151358159835554,0.6438315495362361,0.7365809284813378
1.0,0.05,0.000453826785437967,0.007587058647207186,3.151358159835554,0.6438315495362361,0.7365809284813378
1.0,0.05,0.000453826785437967,0.007587058647207186,3.151358159835554,0.6438315495362361,0.7365809284813378
1.0,0.05,0.000453826785437967,0.007587058647207186,3.151358159835554,0.6438315495362361,0.5877839399790495
1.0,0.05,0.0005230097835643813,0.00815582939882839,1.9463480753362457,0.6438315495362361,0.6598483169543703
1.0,0.05,0.0004336184711551571,0.00815582939882839,1.9463480753362457,0.6438315495362361,0.6598483169543703
1.0,0.05,0.0004336184711551571,0.00815582939882839,2.2851042417440555,0.6438315495362361,1.0578429808920957
1.0,0.05,0.0004336184711551571,0.00815582939882839,3.36427412898014,0.6438315495362361,1.4929408635425983
1.0,0.05,0.0004568035310797808,0.00815582939882839,3.36427412898014,0.7022617270274608,1.4929408635425983
1.0,0.05,0.0004568035310797808,0.00815582939882839,2.2250782565679685,0.7022617270274608,1.4929408635425983
1.0,0.05,0.0004568035310797808,0.00815582939882839,2.2250782565679685,0.7022617270274608,1.4929408635425983
1.0,0.05,0.0004568035310797808,0.00815582939882839,2.8057906076034005,0.7022617270274608,1.4929408635425983
1.0,0.05,0.0004568035310797808,0.00815582939882839,2.8057906076034005,0.7022617270274608,1.4929408635425983
1.0,0.05,0.0004568035310797808,0.00815582939882839,2.9578536459039526,0.7022617270274608,1.4929408635425983
1.0,0.05,0.0004568035310797808,0.00815582939882839,2.9578536459039526,0.7022617270274608,1.7342591043623055
1.0,0.05,0.0004568035310797808,0.00815582939882839,2.9578536459039526,0.7022617270274608,1.7342591043623055
1.0,0.05,0.0004568035310797808,0.008400453308716534,2.9578536459039526,0.7022617270274608,1.7342591043623055
1.0,0.05,0.00042291683517001796,0.00818274777931416,2.9578536459039526,0.7210633081877947,1.7342591043623055
1.0,0.05,0.00047036358353315285,0.00818274777931416,4.012459986910763,0.7537921941059073,1.7342591043623055
1.0,0.05,0.0003943593958226705,0.007864808997387415,2.856375076938409,0.7078401027250313,1.527234049607456
1.0,0.05,0.0005402514803989389,0.007864808997387415,2.856375076938409,0.7078401027250313,1.527234049607456
1.0,0.05,0.0005402514803989389,0.008537777765921472,2.856375076938409,0.7078401027250313,1.527234049607456
1.0,0.05,0.0005402514803989389,0.008537777765921472,2.856375076938409,0.7078401027250313,1.527234049607456
1.0,0.05,0.0004806570583785716,0.008537777765921472,1.8601649562405744,0.7078401027250313,0.3826027565239873
1.0,0.05,0.0004567131714100385,0.008748486800207957,1.8601649562405744,0.9170700502742053,0.2748851768535424
1.0,0.05,0.0004680489541816478,0.0091044131395646,1.8601649562405744,0.9461119163468803,0.13265165755440728
1.0,0.05,0.0004680489541816478,0.0091044131395646,1.8601649562405744,0.9461119163468803,0.13265165755440728
1.0,0.05,0.0004652854390113493,0.0091044131395646,4.094177001035611,0.9307362192332048,0.13265165755440728
1.0,0.05,0.00043232928555012804,0.008318147215867225,4.257992027174197,0.873151374806759,1.827435987513927
1.0,0.05,0.00043232928555012804,0.00860359407416964,3.485967571985757,0.4612672645732234,1.827435987513927
1.0,0.05,0.00043232928555012804,0.00860359407416964,3.485967571985757,0.4612672645732234,0.19547754912249707
1.0,0.05,0.00043232928555012804,0.00860359407416964,2.7573500692754953,0.6535336068983385,0.789825294883273
1.0,0.05,0.00043232928555012804,0.00860359407416964,2.536158150410646,0.5501874416674087,0.789825294883273
1.0,0.05,0.0004227190837465384,0.008097182218624332,2.732846765206349,0.5501874416674087,0.789825294883273
1.0,0.05,0.0004227190837465384,0.008037430933140502,3.2585804945394363,0.5501874416674087,0.789825294883273
1.0,0.05,0.0004227190837465384,0.008037430933140502,3.2585804945394363,0.5501874416674087,0.789825294883273
1.0,0.05,0.0005027421070679908,0.008037430933140502,3.2585804945394363,0.5501874416674087,0.789825294883273
1.0,0.05,0.0004822598418958771,0.008209465517880621,3.2585804945394363,0.5501874416674087,0.39609223115543835
1.0,0.05,0.0004822598418958771,0.008209465517880621,3.159928211422782,0.5501874416674087,0.20271217295631663
1.0,0.05,0.0004822598418958771,0.008209465517880621,3.159928211422782,0.5501874416674087,0.20271217295631663
1.0,0.05,0.0005276764993760478,0.008209465517880621,3.159928211422782,0.5501874416674087,0.20271217295631663
1.0,0.05,0.0005276764993760478,0.008209465517880621,3.159928211422782,0.5501874416674087,0.39405593406630535
1.0,0.05,0.0005276764993760478,0.007718213526408616,3.159928211422782,0.5501874416674087,1.1843576032322618
1.0,0.05,0.0004328300981648892,0.008566118477289116,3.159928211422782,0.5501874416674087,1.1854452344325985
1.0,0.05,0.0004328300981648892,0.008004971519617545,3.159928211422782,0.5805133810039574,1.5269799251059837
1.0,0.05,0.00042324916206330613,0.008004971519617545,3.159928211422782,0.5805133810039574,1.5269799251059837
1.0,0.05,0.00042324916206330613,0.008004971519617545,3.159928211422782,0.6037466597438745,1.5269799251059837
1.0,0.05,0.00045509927019405586,0.008445757485398026,3.159928211422782,0.6037466597438745,1.5269799251059837
1.0,0.05,0.00045509927019405586,0.008445757485398026,3.159928211422782,0.6037466597438745,2.272869658377775
1.0,0.05,0.0004201359965157394,0.008445757485398026,3.159928211422782,0.6037466597438745,2.272869658377775
1.0,0.05,0.00046730911136584467,0.008445757485398026,3.159928211422782,0.6037466597438745,2.272869658377775
1.0,0.05,0.00046730911136584467,0.008445757485398026,3.159928211422782,0.9030845867071517,1.8205615731897495
1.0,0.05,0.00046730911136584467,0.00829789700560933,3.159928211422782,0.7402366551918559,1.8818302208610977
1.0,0.05,0.00046730911136584467,0.00829789700560933,3.159928211422782,0.7402366551918559,1.8818302208610977
1.0,0.05,0.00046730911136584467,0.00829789700560933,2.007550680605035,0.7402366551918559,1.8818302208610977
1.0,0.05,0.0003932295477063721,0.00829789700560933,2.6390332201677236,0.7633789788064871,1.8818302208610977
1.0,0.05,0.0004039312256187057,0.00829789700560933,2.6390332201677236,0.7633789788064871,1.8818302208610977
1.0,0.05,0.0004039312256187057,0.00829789700560933,2.6390332201677236,0.7489604170820963,1.8818302208610977
1.0,0.05,0.00044002241707607695,0.00829789700560933,2.6390332201677236,0.8962811442140827,1.8818302208610977
1.0,0.05,0.0004547926334275178,0.00829789700560933,2.6390332201677236,0.8962811442140827,4.2072937506663655
1.0,0.05,0.0004334940007546368,0.00829789700560933,2.576671058684381,0.7293040984742937,4.469925591975271
1.0,0.05,0.0004923194368327547,0.00829789700560933,2.576671058684381,0.7293040984742937,2.1933142133674
1.0,0.05,0.0004923194368327547,0.00829789700560933,2.576671058684381,0.7293040984742937,2.4354980121048655
1.0,0.05,0.0005265767103118677,0.008500286953992691,2.3602430057804793,0.7293040984742937,2.4354980121048655
1.0,0.05,0.0005265767103118677,0.008500286953992691,2.604057042953496,0.7293040984742937,2.4354980121048655
1.0,0.05,0.0005265767103118677,0.008500286953992691,3.677272205392561,0.936335018809702,2.4354980121048655
1.0,0.05,0.0005265767103118677,0.008524414013755458,3.677272205392561,0.8650657666085635,2.4354980121048655
1.0,0.05,0.0005265767103118677,0.008524414013755458,3.677272205392561,0.8442299905181555,2.4354980121048655
1.0,0.05,0.0005265767103118677,0.007871193489159793,3.064077218155985,0.8442299905181555,2.4354980121048655
1.0,0.05,0.00048345597409463887,0.007871193489159793,2.223890955612798,0.6796835580660668,2.4354980121048655
1.0,0.05,0.00048345597409463887,0.007871193489159793,2.223890955612798,0.6796835580660668,2.4354980121048655
1.0,0.05,0.00048345597409463887,0.007763320073767284,2.223890955612798,0.6796835580660668,2.4354980121048655
1.0,0.05,0.00048345597409463887,0.007763320073767284,2.223890955612798,0.6796835580660668,2.4354980121048655
1.0,0.05,0.00048345597409463887,0.007763320073767284,2.223890955612798,0.6796835580660668,1.6628559834920142
1.0,0.05,0.00048345597409463887,0.007763320073767284,2.223890955612798,0.7111834698577121,1.6628559834920142
1.0,0.05,0.00046573424461856123,0.007763320073767284,2.223890955612798,0.7452586463823327,1.6628559834920142
