b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003492482356094212,0.006023993479697074,4.438257941882336,0.3214851970986034,0.15809296794162764
1.0,0.05,0.0003492482356094212,0.005889393109076303,4.611931991186112,0.3214851970986034,0.15809296794162764
1.0,0.05,0.00036731402317483216,0.006330825612255598,6.225185706048081,0.3214851970986034,0.15809296794162764
1.0,0.05,0.00036731402317483216,0.006757409662661982,6.225185706048081,0.3214851970986034,0.338656776838588
1.0,0.05,0.00036731402317483216,0.006757409662661982,6.225185706048081,0.21449635571756395,0.338656776838588
1.0,0.05,0.00036731402317483216,0.00613775680503179,7.824604718178469,0.21449635571756395,0.5448751266935705
1.0,0.05,0.00036731402317483216,0.00613775680503179,5.211669977875452,0.21449635571756395,0.5448751266935705
1.0,0.05,0.00036731402317483216,0.00613775680503179,6.115812033126428,0.21449635571756395,0.5448751266935705
1.0,0.05,0.00036731402317483216,0.00613775680503179,6.115812033126428,0.21449635571756395,0.5448751266935705
1.0,0.05,0.00036731402317483216,0.00613775680503179,7.069272525242447,0.21449635571756395,0.5448751266935705
1.0,0.05,0.00036731402317483216,0.00613775680503179,7.069272525242447,0.2842632869894601,0.5448751266935705
1.0,0.05,0.00036731402317483216,0.00613775680503179,7.309667904785237,0.2842632869894601,1.9058878098567382
1.0,0.05,0.000344517871775458,0.00613775680503179,6.005603890941236,0.2842632869894601,1.9058878098567382
1.0,0.05,0.000344517871775458,0.00613775680503179,6.005603890941236,0.2842632869894601,1.9058878098567382
1.0,0.05,0.000344517871775458,0.00613775680503179,6.005603890941236,0.2842632869894601,1.9058878098567382
1.0,0.05,0.0003181776543814985,0.00613775680503179,4.437247975465371,0.2842632869894601,1.9058878098567382
1.0,0.05,0.0003522167615328335,0.00613775680503179,4.437247975465371,0.2842632869894601,1.9058878098567382
1.0,0.05,0.0003522167615328335,0.00613775680503179,6.056518770836452,0.2842632869894601,1.6748476928270748
1.0,0.05,0.0003522167615328335,0.0059162053037019975,5.330931402167153,0.2842632869894601,1.6748476928270748
1.0,0.05,0.0003522167615328335,0.0059162053037019975,5.330931402167153,0.2842632869894601,1.6748476928270748
1.0,0.05,0.0003522167615328335,0.0059162053037019975,5.330931402167153,0.2842632869894601,1.6748476928270748
1.0,0.05,0.0003522167615328335,0.0058253859127002676,5.330931402167153,0.29618869589211466,2.7019592663823886
1.0,0.05,0.0003499910577360718,0.0058253859127002676,5.969139441463372,0.29618869589211466,2.7019592663823886
1.0,0.05,0.0003499910577360718,0.006451034175889163,5.969139441463372,0.29618869589211466,2.7019592663823886
1.0,0.05,0.0003072019484946044,0.006451034175889163,7.208778172889483,0.3219460113558225,2.565209367122871
1.0,0.05,0.0003072019484946044,0.006451034175889163,7.208778172889483,0.3219460113558225,2.565209367122871
1.0,0.05,0.0003072019484946044,0.006451034175889163,7.208778172889483,0.3219460113558225,2.565209367122871
1.0,0.05,0.0003072019484946044,0.006451034175889163,7.021199217529242,0.3219460113558225,2.565209367122871
1.0,0.05,0.0003072019484946044,0.006451034175889163,7.021199217529242,0.3219460113558225,2.1029124957679715
1.0,0.05,0.0003191771935733956,0.006451034175889163,6.738377110755558,0.3219460113558225,2.1029124957679715
1.0,0.05,0.0003191771935733956,0.006451034175889163,6.1312465319316845,0.3557722631253403,2.1029124957679715
1.0,0.05,0.00035808364567061743,0.006451034175889163,6.1312465319316845,0.3085597926485902,2.1029124957679715
1.0,0.05,0.00035922767970111077,0.006451034175889163,6.1312465319316845,0.3085597926485902,2.1029124957679715
1.0,0.05,0.00035922767970111077,0.0061833733421113035,6.5462782750054105,0.3085597926485902,2.598737923644212
1.0,0.05,0.00035922767970111077,0.0061833733421113035,5.688838816703893,0.3085597926485902,2.598737923644212
1.0,0.05,0.00031178418864421587,0.0061833733421113035,5.688838816703893,0.3085597926485902,2.028993086739584
1.0,0.05,0.00031178418864421587,0.0061833733421113035,3.9848411731608095,0.3221543634486953,2.081202574804537
1.0,0.05,0.00031178418864421587,0.0061833733421113035,7.762677836439616,0.3221543634486953,1.6081418153903224
1.0,0.05,0.00041837275018686567,0.005787147864927578,3.723267185142253,0.3221543634486953,1.6081418153903224
1.0,0.05,0.00041837275018686567,0.005787147864927578,3.723267185142253,0.3429094672981955,1.4202306347630234
1.0,0.05,0.00036951051487867017,0.005787147864927578,3.548276991589993,0.2942838061487087,1.4202306347630234
1.0,0.05,0.00036951051487867017,0.005787147864927578,4.6683937607629264,0.2495752922742989,3.136801876598051
1.0,0.05,0.0003306777989090101,0.005787147864927578,4.6683937607629264,0.2495752922742989,0.6870067710396772
1.0,0.05,0.0003306777989090101,0.0061680998021292005,4.6683937607629264,0.3550106555946823,1.7894618922052654
1.0,0.05,0.0003306777989090101,0.0061680998021292005,4.6683937607629264,0.28294038729056664,1.7894618922052654
1.0,0.05,0.0003306777989090101,0.0061680998021292005,4.6683937607629264,0.28294038729056664,1.7894618922052654
1.0,0.05,0.0003423228269598916,0.0061680998021292005,4.6683937607629264,0.28294038729056664,1.7894618922052654
1.0,0.05,0.0003423228269598916,0.0061680998021292005,4.6683937607629264,0.28294038729056664,1.7894618922052654
1.0,0.05,0.0003351208404091076,0.0061680998021292005,4.6683937607629264,0.28294038729056664,1.7894618922052654
1.0,0.05,0.0003351208404091076,0.0061680998021292005,4.6683937607629264,0.2238547522279283,1.7894618922052654
1.0,0.05,0.0003351208404091076,0.0061680998021292005,4.6683937607629264,0.2238547522279283,1.7894618922052654
1.0,0.05,0.0003351208404091076,0.0061680998021292005,4.6683937607629264,0.2238547522279283,1.7894618922052654
1.0,0.05,0.00037020442153016544,0.006264740044699075,4.6683937607629264,0.2343967910662273,1.7894618922052654
1.0,0.05,0.00032992627108273555,0.006264740044699075,4.6683937607629264,0.2343967910662273,1.7894618922052654
1.0,0.05,0.00032992627108273555,0.005974339200045067,8.197867973321811,0.2343967910662273,1.8275137780544668
1.0,0.05,0.00032992627108273555,0.005974339200045067,6.438821556776223,0.2343967910662273,1.8275137780544668
1.0,0.05,0.00032992627108273555,0.006336562270118301,6.438821556776223,0.2343967910662273,1.8275137780544668
1.0,0.05,0.00032992627108273555,0.005857382258151558,6.7325677195394125,0.2343967910662273,1.8275137780544668
1.0,0.05,0.0003070599429947862,0.005754472826961222,8.723294842252777,0.2343967910662273,1.8275137780544668
1.0,0.05,0.0003070599429947862,0.005754472826961222,8.926940865199892,0.2401393292915689,1.8275137780544668
1.0,0.05,0.0003070599429947862,0.005754472826961222,8.467918438921142,0.2401393292915689,1.8275137780544668
1.0,0.05,0.0003070599429947862,0.006006052630551105,8.467918438921142,0.24753373704410275,1.8275137780544668
1.0,0.05,0.00031356965217973776,0.006006052630551105,6.8586525659458,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00031356965217973776,0.006006052630551105,6.8586525659458,0.2589814416439215,1.8275137780544668
1.0,0.05,0.0003612569738747996,0.006006052630551105,7.9330300166222045,0.2589814416439215,1.8275137780544668
1.0,0.05,0.0003612569738747996,0.006006052630551105,7.9330300166222045,0.2589814416439215,1.8275137780544668
1.0,0.05,0.0003612569738747996,0.006006052630551105,6.752505351984844,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00034980244274380307,0.006006052630551105,6.752505351984844,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00031375560406789215,0.006006052630551105,6.752505351984844,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00031375560406789215,0.006006052630551105,6.752505351984844,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00031375560406789215,0.006006052630551105,6.752505351984844,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00031375560406789215,0.006186505114073332,6.752505351984844,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00031375560406789215,0.006238919577948771,6.752505351984844,0.2589814416439215,1.8275137780544668
1.0,0.05,0.00031375560406789215,0.006238919577948771,6.752505351984844,0.2589814416439215,0.6901649952423917
1.0,0.05,0.00031375560406789215,0.006259496648419946,6.752505351984844,0.2589814416439215,0.6901649952423917
1.0,0.05,0.00031375560406789215,0.006259496648419946,6.2927868495897545,0.2589814416439215,0.4858301120804506
1.0,0.05,0.00031375560406789215,0.006259496648419946,6.2927868495897545,0.2589814416439215,0.4782142378100797
1.0,0.05,0.00031375560406789215,0.005975671830825207,7.247637149257457,0.2589814416439215,1.1482636747628714
1.0,0.05,0.0002757005361859491,0.005975671830825207,7.247637149257457,0.2589814416439215,1.1482636747628714
1.0,0.05,0.00039444821669367346,0.005975671830825207,7.247637149257457,0.27760076605044803,1.1482636747628714
1.0,0.05,0.00039444821669367346,0.005975671830825207,7.247637149257457,0.27760076605044803,1.1482636747628714
1.0,0.05,0.00034953734725781405,0.006239907993201174,7.276643327108243,0.31075212427554394,1.1482636747628714
1.0,0.05,0.00034953734725781405,0.006239907993201174,6.906199862179991,0.31075212427554394,1.5172507077772894
1.0,0.05,0.00034953734725781405,0.006239907993201174,7.478190027925758,0.1762948475078343,1.5172507077772894
1.0,0.05,0.00034953734725781405,0.006239907993201174,7.478190027925758,0.1762948475078343,0.8245250857409391
1.0,0.05,0.00034953734725781405,0.006239907993201174,7.478190027925758,0.1762948475078343,0.5190425707710488
1.0,0.05,0.00034953734725781405,0.005928946554617843,7.478190027925758,0.1762948475078343,0.5190425707710488
1.0,0.05,0.00031946644519990685,0.005928946554617843,7.478190027925758,0.1762948475078343,0.212346682521633
1.0,0.05,0.00031946644519990685,0.005928946554617843,7.478190027925758,0.1762948475078343,0.4371253841602475
1.0,0.05,0.00031946644519990685,0.006335631371041189,7.478190027925758,0.1762948475078343,0.19011349203714276
1.0,0.05,0.00031946644519990685,0.006335631371041189,8.315630463449285,0.1762948475078343,0.19011349203714276
1.0,0.05,0.00033839986664156176,0.006335631371041189,8.061174134606265,0.1762948475078343,0.09926387375131268
1.0,0.05,0.00033839986664156176,0.006200581187141096,8.061174134606265,0.1762948475078343,0.038402927987809005
1.0,0.05,0.00033839986664156176,0.006200581187141096,8.061174134606265,0.1762948475078343,0.4725624833574381
1.0,0.05,0.00033839986664156176,0.006200581187141096,8.824901906319674,0.1762948475078343,1.0339661853393705
1.0,0.05,0.00033839986664156176,0.006200581187141096,9.220900344433792,0.18992728406158935,1.0339661853393705
1.0,0.05,0.00033839986664156176,0.006200581187141096,9.220900344433792,0.18992728406158935,1.0339661853393705
1.0,0.05,0.00033839986664156176,0.006200581187141096,9.220900344433792,0.18992728406158935,0.8576920957183253
1.0,0.05,0.00029274327319300336,0.006200581187141096,9.481499728091043,0.18992728406158935,1.0609726502546015
1.0,0.05,0.00029274327319300336,0.006200581187141096,9.481499728091043,0.18992728406158935,1.0609726502546015
1.0,0.05,0.00029274327319300336,0.006200581187141096,9.922247750952216,0.18992728406158935,1.0609726502546015
1.0,0.05,0.0003268063587524288,0.006200581187141096,9.893687053893217,0.18992728406158935,1.0609726502546015
1.0,0.05,0.0003268063587524288,0.006200581187141096,9.826323894369523,0.19439492207665607,0.29959418654643555
1.0,0.05,0.00035987444612202413,0.006200581187141096,9.732928850800947,0.2066012776197148,0.20120286069884044
1.0,0.05,0.00031563202162868614,0.006200581187141096,9.039031869715114,0.19351269987492065,0.5250660548619084
1.0,0.05,0.00031563202162868614,0.006200581187141096,8.993652163208287,0.19351269987492065,0.06897086520847963
1.0,0.05,0.00031563202162868614,0.006200581187141096,8.993652163208287,0.19351269987492065,0.4361707180856705
1.0,0.05,0.00031563202162868614,0.006200581187141096,8.96485996681185,0.21415907781719304,0.4361707180856705
1.0,0.05,0.00031563202162868614,0.006208784919840268,7.345612631011408,0.21415907781719304,0.4361707180856705
1.0,0.05,0.00031563202162868614,0.005589127290496045,7.345612631011408,0.21415907781719304,1.2138005684290103
1.0,0.05,0.00031563202162868614,0.0062253547355626574,7.345612631011408,0.21415907781719304,1.2138005684290103
1.0,0.05,0.0003031210164177212,0.0062253547355626574,6.723315731573808,0.21415907781719304,0.8759586494831251
1.0,0.05,0.0003738908107478835,0.0062253547355626574,6.723315731573808,0.2264768594699561,0.8759586494831251
1.0,0.05,0.0003738908107478835,0.0062253547355626574,6.723315731573808,0.2264768594699561,0.8759586494831251
1.0,0.05,0.0003738908107478835,0.0062253547355626574,5.504758628163931,0.2264768594699561,0.8759586494831251
1.0,0.05,0.00035636970332304937,0.0062253547355626574,6.142965939883447,0.26519724978577464,0.02005092859548752
1.0,0.05,0.00035636970332304937,0.0062253547355626574,6.651289125687913,0.26519724978577464,0.04948828849589623
1.0,0.05,0.00035636970332304937,0.0062253547355626574,5.097370578802153,0.26519724978577464,0.04948828849589623
1.0,0.05,0.00035636970332304937,0.0062253547355626574,5.097370578802153,0.26519724978577464,0.16404926844312676
1.0,0.05,0.00035636970332304937,0.006580324872202537,5.097370578802153,0.26519724978577464,0.3218846426791133
1.0,0.05,0.00035636970332304937,0.006580324872202537,5.665485593909197,0.26519724978577464,0.3218846426791133
1.0,0.05,0.00035636970332304937,0.006580324872202537,5.665485593909197,0.19910092853259886,0.3218846426791133
1.0,0.05,0.00035636970332304937,0.0064510410898102775,6.0984383692253585,0.19910092853259886,0.03338198914751127
1.0,0.05,0.00035636970332304937,0.0064510410898102775,5.0400796527460825,0.19910092853259886,0.036996080955565065
1.0,0.05,0.00035636970332304937,0.0064510410898102775,4.698080871604539,0.19910092853259886,1.2964904930971068
1.0,0.05,0.00035636970332304937,0.0061943837512335705,4.698080871604539,0.2373565397677244,1.2964904930971068
1.0,0.05,0.00035636970332304937,0.0061943837512335705,4.698080871604539,0.2373565397677244,1.2964904930971068
1.0,0.05,0.00035636970332304937,0.0061943837512335705,4.698080871604539,0.2373565397677244,1.2964904930971068
1.0,0.05,0.00035636970332304937,0.0061943837512335705,4.698080871604539,0.2881105158269545,1.2964904930971068
1.0,0.05,0.00035636970332304937,0.005730057867171197,4.698080871604539,0.2198021966964886,1.2964904930971068
1.0,0.05,0.00035636970332304937,0.005730057867171197,4.698080871604539,0.2198021966964886,1.2964904930971068
1.0,0.05,0.00035636970332304937,0.005730057867171197,4.698080871604539,0.2198021966964886,0.05647278125197858
1.0,0.05,0.00035636970332304937,0.005730057867171197,9.232687089202251,0.2198021966964886,0.3869349792885747
1.0,0.05,0.00035636970332304937,0.005730057867171197,4.681728409929819,0.2198021966964886,0.3869349792885747
1.0,0.05,0.00035636970332304937,0.005730057867171197,4.681728409929819,0.29411720400209723,0.8948587945170915
1.0,0.05,0.0003394388029269181,0.005730057867171197,4.681728409929819,0.29411720400209723,0.8036409067412252
1.0,0.05,0.0003394388029269181,0.005730057867171197,4.681728409929819,0.29411720400209723,1.1048540902711326
1.0,0.05,0.0003394388029269181,0.006346179450545551,4.681728409929819,0.29411720400209723,1.1048540902711326
1.0,0.05,0.0003394388029269181,0.005436996178431021,4.681728409929819,0.29411720400209723,2.4258178851342094
1.0,0.05,0.0003394388029269181,0.005436996178431021,4.681728409929819,0.29411720400209723,2.4258178851342094
1.0,0.05,0.0003116114640793632,0.005436996178431021,4.681728409929819,0.29411720400209723,2.4258178851342094
1.0,0.05,0.0003116114640793632,0.005436996178431021,5.736117357321056,0.2835017168857421,2.4258178851342094
1.0,0.05,0.0003116114640793632,0.0063819203830140815,6.4164195568866775,0.20652414614848952,1.264918032123917
1.0,0.05,0.0003116114640793632,0.0063819203830140815,6.4164195568866775,0.20652414614848952,1.264918032123917
1.0,0.05,0.0003116114640793632,0.0063819203830140815,8.500761542457179,0.2263002778400385,1.716057324183044
1.0,0.05,0.00032251634421874684,0.0062549132709290136,8.500761542457179,0.2263002778400385,1.716057324183044
1.0,0.05,0.00032251634421874684,0.0062549132709290136,8.929525975942937,0.2263002778400385,1.716057324183044
1.0,0.05,0.00032251634421874684,0.0064331810180764965,6.058827388443763,0.2263002778400385,1.716057324183044
1.0,0.05,0.00032251634421874684,0.0064331810180764965,6.035336562532011,0.2263002778400385,1.716057324183044
1.0,0.05,0.00032251634421874684,0.0064331810180764965,6.035336562532011,0.2263002778400385,1.716057324183044
1.0,0.05,0.00032251634421874684,0.006044085458420646,6.035336562532011,0.3320490380353657,2.17515864092489
1.0,0.05,0.00032251634421874684,0.006174270887873932,5.2169253934982285,0.3320490380353657,2.17515864092489
1.0,0.05,0.0003167634029307537,0.006174270887873932,5.185441064728479,0.3320490380353657,1.885116240089639
1.0,0.05,0.0003167634029307537,0.006109451871457487,3.7334146110758035,0.3320490380353657,1.885116240089639
1.0,0.05,0.0003167634029307537,0.006035536074313543,3.7334146110758035,0.3320490380353657,1.885116240089639
1.0,0.05,0.0003167634029307537,0.006035536074313543,3.7334146110758035,0.3963384382139532,1.885116240089639
1.0,0.05,0.0003167634029307537,0.006035536074313543,3.7334146110758035,0.3963384382139532,5.1059648184997055
1.0,0.05,0.0003757287253433149,0.006258504141772572,3.7334146110758035,0.3963384382139532,5.1059648184997055
1.0,0.05,0.0003461190429954605,0.006258504141772572,3.7334146110758035,0.3963384382139532,5.1059648184997055
1.0,0.05,0.0003461190429954605,0.006387898413698089,3.7334146110758035,0.3963384382139532,5.1059648184997055
1.0,0.05,0.0003461190429954605,0.006150811667552742,3.7334146110758035,0.3963384382139532,5.1059648184997055
1.0,0.05,0.0003622444319727419,0.006368698289218392,3.6358341831147913,0.5899054231746851,5.1059648184997055
1.0,0.05,0.0003622444319727419,0.006368698289218392,2.4675272314530323,0.5757458222092108,8.88454248886709
1.0,0.05,0.0003675827781026944,0.006932274465087758,2.4675272314530323,0.5757458222092108,8.88454248886709
1.0,0.05,0.0003675827781026944,0.006932274465087758,3.3831218032694514,0.6107363359003339,8.88454248886709
1.0,0.05,0.00034600286623333066,0.006932274465087758,3.3831218032694514,0.6107363359003339,8.729172530641247
1.0,0.05,0.00034600286623333066,0.006932274465087758,4.374204952401229,0.6107363359003339,8.795432731633692
1.0,0.05,0.0003708833102946625,0.006932274465087758,4.374204952401229,0.4831149550663067,4.222424536239862
1.0,0.05,0.0003708833102946625,0.0057961683604732216,4.374204952401229,0.4831149550663067,5.949560374398204
1.0,0.05,0.00031861133080531603,0.006210236960056567,4.374204952401229,0.4831149550663067,5.949560374398204
1.0,0.05,0.00031861133080531603,0.006210236960056567,4.363862023814908,0.4831149550663067,3.951629534882233
1.0,0.05,0.00031861133080531603,0.006210236960056567,4.363862023814908,0.447648625528452,3.951629534882233
1.0,0.05,0.00031861133080531603,0.006210236960056567,4.363862023814908,0.447648625528452,3.951629534882233
1.0,0.05,0.0003252800718261311,0.006210236960056567,4.363862023814908,0.32104608933614764,3.951629534882233
1.0,0.05,0.0003440562038338968,0.006210236960056567,4.363862023814908,0.32104608933614764,3.951629534882233
1.0,0.05,0.0003440562038338968,0.006210236960056567,4.363862023814908,0.32104608933614764,1.4752103736039337
1.0,0.05,0.0003440562038338968,0.006210236960056567,4.363862023814908,0.32104608933614764,3.755833882908247
1.0,0.05,0.0003440562038338968,0.006210236960056567,4.363862023814908,0.32104608933614764,3.755833882908247
1.0,0.05,0.0003440562038338968,0.006577130898444531,4.363862023814908,0.32104608933614764,3.755833882908247
1.0,0.05,0.0003440562038338968,0.005726122092839938,4.688779247676414,0.4977352449188822,3.755833882908247
1.0,0.05,0.0003440562038338968,0.005726122092839938,4.688779247676414,0.3400864913875053,3.755833882908247
1.0,0.05,0.0003440562038338968,0.005726122092839938,4.804856026629679,0.3400864913875053,4.7451126919405535
1.0,0.05,0.0003440562038338968,0.005726122092839938,5.446196448780015,0.3165400472893263,4.7451126919405535
1.0,0.05,0.0003440562038338968,0.005726122092839938,5.446196448780015,0.3165400472893263,4.7451126919405535
1.0,0.05,0.0003440562038338968,0.005726122092839938,5.446196448780015,0.31208103425415834,0.4396958939631957
1.0,0.05,0.0003440562038338968,0.0068282202867337785,6.4256524882614094,0.19272889771693674,1.0873686419074249
1.0,0.05,0.0003440562038338968,0.005989239637014497,5.501739448326042,0.1970264782302576,0.7257699977638142
1.0,0.05,0.0003440562038338968,0.005989239637014497,4.6440115169502185,0.22123325687799072,0.7257699977638142
1.0,0.05,0.0003455286700251187,0.005989239637014497,4.6440115169502185,0.22123325687799072,0.7257699977638142
1.0,0.05,0.0003455286700251187,0.005989239637014497,6.062810232316879,0.22123325687799072,1.7653690521215228
1.0,0.05,0.0003455286700251187,0.005989239637014497,5.154960683462928,0.2473152458889688,1.7653690521215228
1.0,0.05,0.0003601472921238653,0.005989239637014497,5.154960683462928,0.2473152458889688,1.7653690521215228
1.0,0.05,0.0003601472921238653,0.0065097577541233615,5.154960683462928,0.2473152458889688,1.7653690521215228
1.0,0.05,0.0003601472921238653,0.0065097577541233615,5.400054886109978,0.2840652678906709,1.7653690521215228
1.0,0.05,0.0003601472921238653,0.0065097577541233615,5.400054886109978,0.2840652678906709,1.7653690521215228
1.0,0.05,0.0003435717835760774,0.006136036579119453,6.8793100939171135,0.2840652678906709,0.5721949457161437
1.0,0.05,0.0003143340062385308,0.006136036579119453,6.8793100939171135,0.2840652678906709,0.5721949457161437
1.0,0.05,0.0003143340062385308,0.006136036579119453,6.8793100939171135,0.29356913111622635,3.172451474908045
1.0,0.05,0.0003367057668615462,0.006136036579119453,6.8793100939171135,0.38615568996042215,3.172451474908045
1.0,0.05,0.0003057878963825773,0.006136036579119453,6.8793100939171135,0.3216960964083313,3.172451474908045
1.0,0.05,0.0003366401327818355,0.006136036579119453,5.1857597045618204,0.3216960964083313,3.172451474908045
1.0,0.05,0.0003366401327818355,0.006136036579119453,5.1857597045618204,0.3338409651404172,3.172451474908045
1.0,0.05,0.0003366401327818355,0.006136036579119453,4.0631050008674405,0.3338409651404172,3.172451474908045
1.0,0.05,0.0003366401327818355,0.006136036579119453,5.721017122339271,0.3338409651404172,3.172451474908045
1.0,0.05,0.0003366401327818355,0.006136036579119453,5.721017122339271,0.3338409651404172,2.761486911676076
1.0,0.05,0.0003366401327818355,0.006136036579119453,5.721017122339271,0.3338409651404172,4.246825710203647
1.0,0.05,0.00031526708443562314,0.006136036579119453,5.6304368998227945,0.3338409651404172,2.3074317977858785
