b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004149464617448453,0.007248217865363203,5.766511320630517,0.9306353951051848,1.0475338340200822
1.0,0.05,0.00040430813641180484,0.007248217865363203,5.766511320630517,0.9306353951051848,1.0475338340200822
1.0,0.05,0.00040430813641180484,0.007248217865363203,5.766511320630517,0.9306353951051848,1.3333217908020842
1.0,0.05,0.00041007918227899283,0.007335646305760033,5.766511320630517,0.9306353951051848,0.828546924778034
1.0,0.05,0.00041007918227899283,0.007335646305760033,4.4731545377904744,0.9306353951051848,1.7594782302045515
1.0,0.05,0.00041007918227899283,0.007335646305760033,4.631275994122371,0.9494061451606262,1.7594782302045515
1.0,0.05,0.0003800443457493856,0.007566130713030141,4.631275994122371,0.9939103690652208,1.7594782302045515
1.0,0.05,0.0003800443457493856,0.007566130713030141,4.631275994122371,0.9950358590782904,1.9564349447483416
1.0,0.05,0.0003800443457493856,0.0066161844593359345,6.061901828352077,0.9950358590782904,1.9564349447483416
1.0,0.05,0.0003800443457493856,0.0066161844593359345,3.19078225894931,0.9978447501982745,2.524477297451166
1.0,0.05,0.0003800443457493856,0.0066161844593359345,5.063805848082689,0.9978447501982745,2.524477297451166
1.0,0.05,0.0003642873946777265,0.0066161844593359345,5.063805848082689,0.970886760678862,2.524477297451166
1.0,0.05,0.0003642873946777265,0.0066161844593359345,4.8292345040887215,0.9512131870756978,2.524477297451166
1.0,0.05,0.0003642873946777265,0.00626234312936474,4.8292345040887215,0.9620089127924168,1.07555670785674
1.0,0.05,0.0003642873946777265,0.006175885722435264,4.8292345040887215,0.9786819707186392,0.6189945904533655
1.0,0.05,0.00040057269308148486,0.006175885722435264,4.8292345040887215,0.894006427596152,0.9098658974874824
1.0,0.05,0.00040057269308148486,0.00655129136770689,4.8292345040887215,0.894006427596152,0.9176569231907772
1.0,0.05,0.00040057269308148486,0.00655129136770689,6.424950359951727,0.9832177450309746,0.9176569231907772
1.0,0.05,0.00040057269308148486,0.00655129136770689,6.424950359951727,0.9832177450309746,0.9176569231907772
1.0,0.05,0.00042148140461624657,0.00655129136770689,6.424950359951727,0.8734166418281751,0.9176569231907772
1.0,0.05,0.00042148140461624657,0.00655129136770689,6.424950359951727,0.8734166418281751,0.9176569231907772
1.0,0.05,0.00042148140461624657,0.006447110181184115,8.274085052877362,0.8734166418281751,0.16890332146544826
1.0,0.05,0.00041895469381702567,0.006447110181184115,8.274085052877362,0.8734166418281751,0.8373502152345726
1.0,0.05,0.00041895469381702567,0.007126563274299095,8.274085052877362,0.8734166418281751,0.3729881807494029
1.0,0.05,0.00041895469381702567,0.007126563274299095,9.024798141015047,0.8734166418281751,0.375258163619209
1.0,0.05,0.00041895469381702567,0.007126563274299095,9.100051196059956,0.8734166418281751,0.375258163619209
1.0,0.05,0.00041895469381702567,0.007126563274299095,9.100051196059956,0.9095140301383908,0.375258163619209
1.0,0.05,0.00041895469381702567,0.007143252037461842,9.100051196059956,0.9095140301383908,0.375258163619209
1.0,0.05,0.00041895469381702567,0.007143252037461842,8.398023391827012,0.9095140301383908,0.5047733799271733
1.0,0.05,0.00041895469381702567,0.007143252037461842,8.229615658573163,0.9687181902381936,0.5047733799271733
1.0,0.05,0.00041895469381702567,0.0072730060415856735,8.229615658573163,0.8692932238982342,0.6471027363473374
1.0,0.05,0.0003855291574194148,0.0072730060415856735,8.6182390847095,0.9389046604847836,0.4906479694980121
1.0,0.05,0.0003855291574194148,0.0072730060415856735,8.68889283574558,0.9389046604847836,0.5734500013513328
1.0,0.05,0.0003855291574194148,0.0072730060415856735,8.838697634390885,0.9389046604847836,0.5734500013513328
1.0,0.05,0.0003855291574194148,0.0071308791710866315,8.838697634390885,0.9389046604847836,0.5734500013513328
1.0,0.05,0.0003855291574194148,0.0070439768575869185,8.838697634390885,0.9389046604847836,0.5734500013513328
1.0,0.05,0.0004200515189480048,0.0070439768575869185,8.838697634390885,0.9389046604847836,0.5734500013513328
1.0,0.05,0.0003976815870502355,0.0070439768575869185,9.495682707206374,0.9389046604847836,0.5734500013513328
1.0,0.05,0.0003976815870502355,0.007067750046850389,9.97344239555216,0.9389046604847836,0.5734500013513328
1.0,0.05,0.0003976815870502355,0.007067750046850389,9.802767838291334,0.98559738239506,0.5734500013513328
1.0,0.05,0.00047519924427534983,0.007067750046850389,9.603311981004302,0.8581274928214653,0.5734500013513328
1.0,0.05,0.00047519924427534983,0.007067750046850389,9.603311981004302,0.8581274928214653,0.04472832052508406
1.0,0.05,0.00047519924427534983,0.007067750046850389,9.603311981004302,0.8581274928214653,0.05998822846571071
1.0,0.05,0.00047519924427534983,0.007067750046850389,9.530399855814867,0.8581274928214653,0.04249195949818637
1.0,0.05,0.00047519924427534983,0.007067750046850389,5.1001125353739765,0.8581274928214653,0.445528449468709
1.0,0.05,0.00047519924427534983,0.007067750046850389,5.1001125353739765,0.8581274928214653,0.445528449468709
1.0,0.05,0.00047519924427534983,0.007067750046850389,5.1001125353739765,0.8581274928214653,0.445528449468709
1.0,0.05,0.00036668186288940153,0.00733644735600778,5.1001125353739765,0.8581274928214653,0.445528449468709
1.0,0.05,0.00036668186288940153,0.00733644735600778,3.91357523841836,0.8581274928214653,0.445528449468709
1.0,0.05,0.00036668186288940153,0.00772810678087186,9.413575786737193,0.8046100266084837,0.445528449468709
1.0,0.05,0.00036668186288940153,0.00772810678087186,8.79420377840064,0.8046100266084837,0.445528449468709
1.0,0.05,0.00036668186288940153,0.00772810678087186,8.79420377840064,0.8345128337698786,0.18327099390228166
1.0,0.05,0.00036668186288940153,0.007453897809060902,4.543686330816973,0.7831821015386088,0.5339372195902761
1.0,0.05,0.00036668186288940153,0.007453897809060902,4.543686330816973,0.7831821015386088,0.5339372195902761
1.0,0.05,0.00036668186288940153,0.007453897809060902,6.984779732992496,0.7831821015386088,0.2636844966168901
1.0,0.05,0.0004291506254894013,0.007453897809060902,6.984779732992496,0.7831821015386088,0.8555735716357019
1.0,0.05,0.0003745184059772337,0.007453897809060902,6.984779732992496,0.8788753439065328,0.8555735716357019
1.0,0.05,0.00038892757274222687,0.007453897809060902,5.712804639674849,0.9543295848166182,0.8555735716357019
1.0,0.05,0.00038892757274222687,0.007453897809060902,5.712804639674849,0.9543295848166182,1.7008939736040902
1.0,0.05,0.0003910180507876518,0.007453897809060902,5.712804639674849,0.9543295848166182,1.7008939736040902
1.0,0.05,0.0004619160515336705,0.007453897809060902,5.712804639674849,0.9543295848166182,1.7008939736040902
1.0,0.05,0.0004619160515336705,0.00784774405964699,4.099045500440362,0.9870581813366964,1.7008939736040902
1.0,0.05,0.0004619160515336705,0.00784774405964699,4.099045500440362,0.9603172366271072,1.7008939736040902
1.0,0.05,0.0004619160515336705,0.00784774405964699,4.099045500440362,0.9603172366271072,1.7008939736040902
1.0,0.05,0.00044446438072758015,0.007778288984670236,4.099045500440362,0.9603172366271072,1.7008939736040902
1.0,0.05,0.0004632627796451245,0.007778288984670236,4.099045500440362,0.7813376908033984,2.7521338505405875
1.0,0.05,0.0004632627796451245,0.007746091033706158,4.099045500440362,0.7538496574129918,2.7521338505405875
1.0,0.05,0.0005169631558020337,0.007169347156014368,4.099045500440362,0.7538496574129918,0.3509872502705733
1.0,0.05,0.00041084964601431314,0.007169347156014368,6.497702408401983,0.7538496574129918,0.17351627517440835
1.0,0.05,0.00041084964601431314,0.007169347156014368,3.767633792091236,0.7538496574129918,1.5792835024041605
1.0,0.05,0.00042862912328283547,0.006671970615786445,3.767633792091236,0.7538496574129918,1.5792835024041605
1.0,0.05,0.00042862912328283547,0.006671970615786445,4.897780116048055,0.7466934829522597,1.5792835024041605
1.0,0.05,0.00042862912328283547,0.006899538533092607,4.897780116048055,0.8326757260372374,1.5792835024041605
1.0,0.05,0.00042862912328283547,0.006899538533092607,4.897780116048055,0.8326757260372374,0.9562527655161036
1.0,0.05,0.0003823197275882951,0.007535198054875919,4.897780116048055,0.8326757260372374,0.9562527655161036
1.0,0.05,0.00041346900734478637,0.007535198054875919,4.897780116048055,0.8326757260372374,0.9562527655161036
1.0,0.05,0.0003749746600864429,0.007535198054875919,4.897780116048055,0.8326757260372374,0.9562527655161036
1.0,0.05,0.0005031003068954132,0.007535198054875919,4.897780116048055,0.8326757260372374,0.9562527655161036
1.0,0.05,0.0005031003068954132,0.007535198054875919,4.897780116048055,0.8326757260372374,0.9562527655161036
1.0,0.05,0.0005031003068954132,0.006488187089779211,6.807339168237076,0.9254447912309044,0.9562527655161036
1.0,0.05,0.00036940457097869037,0.006588028433050273,5.2332066235400285,0.7979387397252178,0.33665554485735555
1.0,0.05,0.000402584839279618,0.006548262107301702,6.173503685797303,0.7979387397252178,0.33665554485735555
1.0,0.05,0.000402584839279618,0.006548262107301702,6.173503685797303,0.9006715837017887,0.33665554485735555
1.0,0.05,0.0004066842629906191,0.006548262107301702,4.401830555110977,0.9006715837017887,0.33665554485735555
1.0,0.05,0.0004281009773716642,0.006548262107301702,4.401830555110977,0.9006715837017887,0.33665554485735555
1.0,0.05,0.0004281009773716642,0.007574560388609437,4.9626348714887225,0.9359113371433084,1.5268827153134843
1.0,0.05,0.0004281009773716642,0.0071243115451787705,4.9626348714887225,0.9796403197202088,1.5268827153134843
1.0,0.05,0.0004281009773716642,0.0071243115451787705,4.9626348714887225,0.9796403197202088,1.8835152732804088
1.0,0.05,0.0004633446038989045,0.0071243115451787705,5.624522157800414,0.9868181135043144,1.8835152732804088
1.0,0.05,0.0004633446038989045,0.0071243115451787705,4.314613156220323,0.9897118226048476,2.0037172018963454
1.0,0.05,0.0003825970041783041,0.0071243115451787705,4.314613156220323,0.9897118226048476,2.0037172018963454
1.0,0.05,0.0003825970041783041,0.0071243115451787705,4.314613156220323,0.8933272707306709,2.9353350637355695
1.0,0.05,0.0003825970041783041,0.00722254173257623,4.314613156220323,0.9020147113218006,2.9353350637355695
1.0,0.05,0.0003828942717033449,0.00722254173257623,4.314613156220323,0.8198231186809085,2.9353350637355695
1.0,0.05,0.00043443263494145136,0.00722254173257623,4.314613156220323,0.8198231186809085,1.218062798887484
1.0,0.05,0.00043443263494145136,0.00722254173257623,4.314613156220323,0.8198231186809085,1.218062798887484
1.0,0.05,0.00043443263494145136,0.00722254173257623,4.314613156220323,0.8198231186809085,0.3571656386947853
1.0,0.05,0.00043443263494145136,0.00722254173257623,4.314613156220323,0.8198231186809085,0.7915390066018047
1.0,0.05,0.00044950605229608165,0.00722254173257623,4.314613156220323,0.8198231186809085,0.7915390066018047
1.0,0.05,0.00044950605229608165,0.00722254173257623,6.252748148839808,0.9190901592305212,0.7915390066018047
1.0,0.05,0.00044950605229608165,0.007230218938026099,6.252748148839808,0.9190901592305212,0.7915390066018047
1.0,0.05,0.00044950605229608165,0.007230218938026099,8.314647559397521,0.9190901592305212,0.44733680905068
1.0,0.05,0.0004528402736294409,0.007507710943110998,8.314647559397521,0.9190901592305212,0.44733680905068
1.0,0.05,0.0004528402736294409,0.007507710943110998,7.856725761485201,0.9190901592305212,0.44733680905068
1.0,0.05,0.0004528402736294409,0.007507710943110998,7.856725761485201,0.9190901592305212,0.44733680905068
1.0,0.05,0.0004528402736294409,0.007532212393877379,4.553476616932509,0.9190901592305212,0.44733680905068
1.0,0.05,0.0004528402736294409,0.007532212393877379,3.9316557672577686,0.9190901592305212,0.44733680905068
1.0,0.05,0.0004528402736294409,0.007532212393877379,3.9316557672577686,0.9190901592305212,0.5266088137196865
1.0,0.05,0.0004528402736294409,0.007532212393877379,7.051016690191259,0.9190901592305212,0.5266088137196865
1.0,0.05,0.0004528402736294409,0.008331007292864134,5.6900994156719165,0.850212086545032,0.4142526114757527
1.0,0.05,0.0004528402736294409,0.008331007292864134,4.513492643334564,0.850212086545032,0.3778578247203889
1.0,0.05,0.00046731986963113496,0.007268650278945833,4.513492643334564,0.8813822311052464,0.3778578247203889
1.0,0.05,0.00046731986963113496,0.007163209902488841,4.513492643334564,0.8813822311052464,0.5089584831267331
1.0,0.05,0.000424050147458857,0.007163209902488841,4.513492643334564,0.6763465551596307,0.5089584831267331
1.0,0.05,0.0004318976505359738,0.007163209902488841,8.708785874646496,0.8688931282239705,0.5089584831267331
1.0,0.05,0.0004318976505359738,0.007163209902488841,8.708785874646496,0.9896761482232262,0.8565708868108878
1.0,0.05,0.0004318976505359738,0.007067020520299812,8.708785874646496,0.9709051688481642,0.8565708868108878
1.0,0.05,0.0004216625665831941,0.007067020520299812,8.708785874646496,0.8569719105182382,0.8565708868108878
1.0,0.05,0.0004216625665831941,0.007067020520299812,8.708785874646496,0.8569719105182382,0.8565708868108878
1.0,0.05,0.0004216625665831941,0.007416232934754375,7.551028832735303,0.893740812313492,0.3422529809861176
1.0,0.05,0.0004216625665831941,0.007416232934754375,7.551028832735303,0.893740812313492,0.3422529809861176
1.0,0.05,0.0004216625665831941,0.007416232934754375,7.551028832735303,0.893740812313492,0.3422529809861176
1.0,0.05,0.0004216625665831941,0.007416232934754375,9.82943685547864,0.9632362760724013,1.23284286756589
1.0,0.05,0.0004216625665831941,0.0073383774249542845,9.82943685547864,0.9632362760724013,1.23284286756589
1.0,0.05,0.0004216625665831941,0.0073383774249542845,8.014534518508441,0.9632362760724013,1.1337289427020762
1.0,0.05,0.0004336117244244781,0.008049981856904436,5.830643743341891,0.9546146455765044,0.5014571447157694
1.0,0.05,0.0004336117244244781,0.008049981856904436,5.830643743341891,0.9956907141698792,3.309256995010016
1.0,0.05,0.0004336117244244781,0.008049981856904436,5.5440360165632665,0.9956907141698792,3.309256995010016
1.0,0.05,0.0004336117244244781,0.008049981856904436,6.999516637397223,0.9720268844757656,1.313283638323308
1.0,0.05,0.00044753392981950683,0.008049981856904436,6.500263928986987,0.974291606622298,1.313283638323308
1.0,0.05,0.00044753392981950683,0.008049981856904436,6.500263928986987,0.792716545694198,1.313283638323308
1.0,0.05,0.00044753392981950683,0.008049981856904436,6.500263928986987,0.792716545694198,0.6244031604360601
1.0,0.05,0.000364032088808676,0.007178175444643282,7.264060661383235,0.792716545694198,0.1328860984019458
1.0,0.05,0.00037748603968280827,0.007178175444643282,8.130061949815806,0.792716545694198,0.00843838923253986
1.0,0.05,0.00037748603968280827,0.007674128484415211,7.257228245605968,0.792716545694198,0.015653626021187743
1.0,0.05,0.0004500981680730135,0.007674128484415211,7.257228245605968,0.792716545694198,0.015653626021187743
1.0,0.05,0.0004500981680730135,0.007674128484415211,7.257228245605968,0.792716545694198,0.015653626021187743
1.0,0.05,0.0004500981680730135,0.007674128484415211,7.257228245605968,0.847104290138585,0.17188645645117429
1.0,0.05,0.0004042881450718293,0.007239383524629397,5.861689554544308,0.7284663770027455,0.2343858436205598
1.0,0.05,0.0004042881450718293,0.007239383524629397,5.861689554544308,0.7284663770027455,0.2343858436205598
1.0,0.05,0.0004042881450718293,0.007239383524629397,5.861689554544308,0.7284663770027455,0.2343858436205598
1.0,0.05,0.0004042881450718293,0.007239383524629397,5.861689554544308,0.7284663770027455,0.21311416917960366
1.0,0.05,0.00047610454080990243,0.007239383524629397,5.861689554544308,0.9631895869988664,1.3735511260522182
1.0,0.05,0.00047610454080990243,0.007239383524629397,5.861689554544308,0.9541724337922768,1.3735511260522182
1.0,0.05,0.00043372679095079856,0.006934210830573871,5.861689554544308,0.9541724337922768,1.3735511260522182
1.0,0.05,0.00043372679095079856,0.006981455190027727,5.861689554544308,0.6309649391121719,0.3953028472302077
1.0,0.05,0.0003627738188633576,0.006981455190027727,5.861689554544308,0.6309649391121719,0.1028374575366233
1.0,0.05,0.00047855164442406036,0.006981455190027727,5.861689554544308,0.6616674946038281,0.1028374575366233
1.0,0.05,0.0004161470558491714,0.006981455190027727,5.861689554544308,0.6616674946038281,0.06970724398371284
1.0,0.05,0.0004161470558491714,0.006981455190027727,5.861689554544308,0.6616674946038281,0.0316978613110133
1.0,0.05,0.0004161470558491714,0.007113419524949293,5.52018407912107,0.6616674946038281,0.5687396418937453
1.0,0.05,0.0004161470558491714,0.007113419524949293,5.52018407912107,0.6616674946038281,0.5687396418937453
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.6616674946038281,0.5687396418937453
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.6616674946038281,0.5768324991531768
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.6616674946038281,0.6341137895578428
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.8868973176563391,0.6341137895578428
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.8868973176563391,0.6341137895578428
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.8868973176563391,0.6341137895578428
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.8868973176563391,2.211405317114796
1.0,0.05,0.0004056885577897495,0.008082669589967343,5.52018407912107,0.8868973176563391,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.008082669589967343,5.013765057366456,0.9755765199147292,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.008082669589967343,6.779395926297468,0.8209717797376802,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.007165567748393376,6.886398920675178,0.9560336458514552,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.007165567748393376,4.03035072803452,0.9560336458514552,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.007165567748393376,4.03035072803452,0.9590948334494966,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.007165567748393376,4.03035072803452,0.9590948334494966,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.00690105392385066,4.03035072803452,0.9480448348441894,2.2044980740551385
1.0,0.05,0.00035922400654973596,0.00690105392385066,4.277229832164913,0.9480448348441894,2.052608896270735
1.0,0.05,0.0004322737176574738,0.006661221465822882,4.277229832164913,0.9513794871633848,2.052608896270735
1.0,0.05,0.0004322737176574738,0.006661221465822882,4.277229832164913,0.9513794871633848,2.1782427553240487
1.0,0.05,0.0004322737176574738,0.006661221465822882,4.277229832164913,0.9513794871633848,2.1782427553240487
1.0,0.05,0.0004322737176574738,0.006829682570123512,3.2376794870293573,0.9513794871633848,2.1782427553240487
1.0,0.05,0.0004322737176574738,0.006829682570123512,3.657382401902853,0.9513794871633848,0.9800277502615136
1.0,0.05,0.0004322737176574738,0.006976922620029555,3.657382401902853,0.9513794871633848,0.9800277502615136
1.0,0.05,0.0004322737176574738,0.007110275626472309,3.657382401902853,0.9513794871633848,0.9800277502615136
1.0,0.05,0.00039562889319559065,0.007110275626472309,5.308077890458909,0.9513794871633848,0.9800277502615136
1.0,0.05,0.00039562889319559065,0.007544385637671037,5.308077890458909,0.930598311048074,0.9800277502615136
1.0,0.05,0.00033577449495686515,0.007544385637671037,5.308077890458909,0.930598311048074,0.9800277502615136
1.0,0.05,0.00042685281001338235,0.007544385637671037,5.308077890458909,0.930598311048074,0.9800277502615136
1.0,0.05,0.00044317023059768467,0.007544385637671037,5.308077890458909,0.930598311048074,0.8830648167488908
1.0,0.05,0.0004294779411533537,0.007544385637671037,5.308077890458909,0.930598311048074,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,5.308077890458909,0.930598311048074,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,5.308077890458909,0.9098951582592966,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,5.186021698391788,0.9098951582592966,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.175731697140544,0.9098951582592966,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.925814076360151,0.6896704008372397,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.925814076360151,0.83541325775848,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.925814076360151,0.83541325775848,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.468509797865024,0.8264828712208188,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.468509797865024,0.8074165425123891,1.6217171377725488
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.468509797865024,0.9758510691428328,2.491266026158982
1.0,0.05,0.0004101543845024541,0.007544385637671037,4.468509797865024,0.9863047987280609,2.491266026158982
1.0,0.05,0.0004101543845024541,0.007167687895870492,4.468509797865024,0.8460003806660505,2.491266026158982
1.0,0.05,0.0004101543845024541,0.007167687895870492,4.468509797865024,0.8460003806660505,2.491266026158982
1.0,0.05,0.0004101543845024541,0.007167687895870492,4.468509797865024,0.9369537246320401,2.491266026158982
1.0,0.05,0.0003796520916523918,0.007167687895870492,4.468509797865024,0.9369537246320401,2.491266026158982
1.0,0.05,0.0003796520916523918,0.007505387464805808,4.468509797865024,0.9369537246320401,0.6679915821797605
1.0,0.05,0.0003796520916523918,0.007566942316347066,4.468509797865024,0.9369537246320401,1.041221572109823
1.0,0.05,0.0003796520916523918,0.007120407404080234,4.468509797865024,0.9369537246320401,0.9599369568780448
1.0,0.05,0.00034968536704548555,0.007120407404080234,4.468509797865024,0.9369537246320401,0.9599369568780448
1.0,0.05,0.00034968536704548555,0.007120407404080234,4.468509797865024,0.9369537246320401,2.535088821893296
1.0,0.05,0.00034968536704548555,0.006231779977999639,4.468509797865024,0.9369537246320401,2.535088821893296
1.0,0.05,0.00039202684556960497,0.007050775986142461,4.468509797865024,0.9369537246320401,1.3766107156874936
1.0,0.05,0.00039202684556960497,0.007050775986142461,4.468509797865024,0.8322373561457356,1.3766107156874936
1.0,0.05,0.00039202684556960497,0.007050775986142461,4.468509797865024,0.7894435229326543,1.3766107156874936
1.0,0.05,0.00039202684556960497,0.007797198654546877,4.468509797865024,0.7894435229326543,1.3766107156874936
1.0,0.05,0.00039202684556960497,0.006090332309630672,4.868656513050636,0.9638725471948671,1.1075636351767095
1.0,0.05,0.00039202684556960497,0.006090332309630672,4.868656513050636,0.9638725471948671,1.1075636351767095
1.0,0.05,0.00045709554799770936,0.006090332309630672,3.570495747871353,0.9685930214819028,1.229016953745598
1.0,0.05,0.00045709554799770936,0.006090332309630672,3.570495747871353,0.8993791819442947,1.229016953745598
1.0,0.05,0.00039244712110379765,0.006090332309630672,3.5545643877601214,0.9755825700552724,1.745129309233357
1.0,0.05,0.00039244712110379765,0.006090332309630672,3.5545643877601214,0.9853176038144256,1.745129309233357
1.0,0.05,0.00039244712110379765,0.006090332309630672,3.5545643877601214,0.984707095484608,1.745129309233357
1.0,0.05,0.00043966345614104,0.0076735947327326295,4.256742967589294,0.9955084545779168,1.745129309233357
1.0,0.05,0.00043966345614104,0.007886864650690306,4.213294553482403,0.9962796660107692,1.745129309233357
1.0,0.05,0.00043966345614104,0.007886864650690306,4.213294553482403,0.9791320229503716,1.745129309233357
1.0,0.05,0.00043966345614104,0.007735620280303784,4.213294553482403,0.9791320229503716,1.745129309233357
1.0,0.05,0.0003922842554281927,0.006755900643290796,5.6429063396448935,0.9752516118711516,1.745129309233357
1.0,0.05,0.0003922842554281927,0.006755900643290796,5.6429063396448935,0.9497500575938336,1.745129309233357
1.0,0.05,0.0003922842554281927,0.006755900643290796,5.716538341584871,0.9497500575938336,1.1490173714501326
1.0,0.05,0.0003922842554281927,0.006755900643290796,5.716538341584871,0.938564523096862,1.1490173714501326
1.0,0.05,0.00040890647719768973,0.006755900643290796,5.716538341584871,0.938564523096862,0.5926291064041814
1.0,0.05,0.00040890647719768973,0.006755900643290796,9.304922851240782,0.938564523096862,0.5926291064041814
1.0,0.05,0.00040890647719768973,0.007170329351747782,8.782811098153815,0.9246199938120164,0.5926291064041814
1.0,0.05,0.00038594873198879016,0.007170329351747782,6.626405102675853,0.9846077772992871,0.958201582616599
1.0,0.05,0.0003826785662640689,0.007170329351747782,6.626405102675853,0.9846077772992871,1.7956290118818563
1.0,0.05,0.0003826785662640689,0.007170329351747782,6.626405102675853,0.9033363593044226,1.7956290118818563
1.0,0.05,0.0004419846005116887,0.007906133718708516,6.626405102675853,0.9033363593044226,1.7956290118818563
1.0,0.05,0.000458772265762706,0.007906133718708516,6.626405102675853,0.9033363593044226,0.4909838663565457
1.0,0.05,0.000458772265762706,0.007763474439089319,7.016110488318768,0.9033363593044226,0.4909838663565457
1.0,0.05,0.00038426737008401843,0.007930527940532608,8.007731656888241,0.9033363593044226,0.4909838663565457
1.0,0.05,0.00036642889639603284,0.008289133886439582,5.241924110342486,0.7367053172101372,0.08130893623588964
1.0,0.05,0.0004242445740089288,0.007979048855777786,5.241924110342486,0.7367053172101372,0.08130893623588964
1.0,0.05,0.0004242445740089288,0.007979048855777786,5.4961751014787295,0.7367053172101372,0.08130893623588964
1.0,0.05,0.0004242445740089288,0.006994835762835568,5.4961751014787295,0.7367053172101372,0.08130893623588964
1.0,0.05,0.0003818088024921065,0.007360296080745536,5.4961751014787295,0.8171963449724958,0.08130893623588964
1.0,0.05,0.00045841948480167277,0.007360296080745536,5.4961751014787295,0.8171963449724958,0.08130893623588964
1.0,0.05,0.00041419659265927813,0.007360296080745536,5.4961751014787295,0.8171963449724958,0.04944163024027175
1.0,0.05,0.00041419659265927813,0.007206688816559482,6.418611439881482,0.8171963449724958,0.009472622168330395
1.0,0.05,0.00041419659265927813,0.007206688816559482,6.418611439881482,0.8171963449724958,0.03195447430583912
1.0,0.05,0.00041419659265927813,0.0074996033042662655,6.418611439881482,0.8171963449724958,0.02646681754546816
1.0,0.05,0.00045011945599504415,0.0074996033042662655,6.0160506872724495,0.8237791146004916,0.03599472641572117
1.0,0.05,0.00045011945599504415,0.0074996033042662655,6.0160506872724495,0.7893218492900863,0.03599472641572117
1.0,0.05,0.0003949109178605,0.0074996033042662655,6.0160506872724495,0.7893218492900863,0.4714989650958724
1.0,0.05,0.0004140546261868878,0.0074996033042662655,6.0160506872724495,0.9243663772469672,0.4714989650958724
1.0,0.05,0.0004140546261868878,0.0074996033042662655,6.0160506872724495,0.8356472622281799,0.4714989650958724
1.0,0.05,0.0004140546261868878,0.0074996033042662655,6.0160506872724495,0.8356472622281799,0.4714989650958724
1.0,0.05,0.0004140546261868878,0.0074996033042662655,6.0160506872724495,0.8148864237864399,0.4714989650958724
1.0,0.05,0.0004140546261868878,0.0074996033042662655,6.0160506872724495,0.8148864237864399,0.4714989650958724
1.0,0.05,0.0004140546261868878,0.0074996033042662655,6.0160506872724495,0.8148864237864399,0.4714989650958724
1.0,0.05,0.0004358093869591819,0.0074996033042662655,6.0160506872724495,0.8148864237864399,0.4714989650958724
1.0,0.05,0.0004358093869591819,0.0074996033042662655,6.0160506872724495,0.8148864237864399,0.4714989650958724
1.0,0.05,0.0004358093869591819,0.0074996033042662655,6.0160506872724495,0.8148864237864399,0.4714989650958724
1.0,0.05,0.0004358093869591819,0.0074996033042662655,6.139483747288263,0.8148864237864399,0.4714989650958724
1.0,0.05,0.0004358093869591819,0.007621281879384673,6.0020862905598165,0.8148864237864399,0.7403615448582002
1.0,0.05,0.0004358093869591819,0.007824993333810776,6.0020862905598165,0.8148864237864399,0.7403615448582002
1.0,0.05,0.0004358093869591819,0.007622781198458591,6.0020862905598165,0.8148864237864399,0.7403615448582002
1.0,0.05,0.00038288206392085637,0.007102704941207277,6.391326449894378,0.8148864237864399,0.7403615448582002
1.0,0.05,0.0004227891631170306,0.007102704941207277,6.391326449894378,0.8148864237864399,0.2297103744893221
1.0,0.05,0.0004540505417972923,0.007102704941207277,6.391326449894378,0.7956221556083316,0.2297103744893221
1.0,0.05,0.0004540505417972923,0.007102704941207277,6.391326449894378,0.9019604426940836,0.2297103744893221
1.0,0.05,0.00036886884943471626,0.008100356930369479,6.391326449894378,0.9019604426940836,0.2297103744893221
1.0,0.05,0.00036886884943471626,0.008100356930369479,6.391326449894378,0.8179927718254449,0.2297103744893221
1.0,0.05,0.0004360890101575172,0.008571378047440336,6.391326449894378,0.8179927718254449,0.2297103744893221
