b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001844937895502084,0.0047575816768789456,3.866653166111446,0.3623373429323461,2.6275976167465984
1.0,0.05,0.0001844937895502084,0.0047575816768789456,3.866653166111446,0.3623373429323461,2.6275976167465984
1.0,0.05,0.0001844937895502084,0.004787740255767978,3.866653166111446,0.3623373429323461,4.081450863755906
1.0,0.05,0.0001844937895502084,0.004787740255767978,3.866653166111446,0.3623373429323461,4.342473816456094
1.0,0.05,0.0001844937895502084,0.00470800072895707,3.7364158525705613,0.3335314776713087,4.342473816456094
1.0,0.05,0.0001844937895502084,0.00470800072895707,3.7364158525705613,0.3335314776713087,4.342473816456094
1.0,0.05,0.0001724248161929199,0.00470800072895707,3.7364158525705613,0.3335314776713087,4.342473816456094
1.0,0.05,0.0001724248161929199,0.00470800072895707,4.652717576510644,0.3335314776713087,4.316133471095164
1.0,0.05,0.0001665816352613005,0.004462995527459599,4.652717576510644,0.3335314776713087,4.316133471095164
1.0,0.05,0.0001665816352613005,0.004689266793335264,2.5364765779948275,0.3335314776713087,4.882122592182821
1.0,0.05,0.00017408309803241393,0.004689266793335264,2.5364765779948275,0.3335314776713087,3.5954514808639786
1.0,0.05,0.00017835940484617373,0.004544104044936661,3.1007209563294573,0.3316329769595117,3.5954514808639786
1.0,0.05,0.00017835940484617373,0.004544104044936661,3.1007209563294573,0.4009643191707327,3.0232067087850267
1.0,0.05,0.00017835940484617373,0.004689945475477021,3.1007209563294573,0.4009643191707327,3.0232067087850267
1.0,0.05,0.00018590466970145732,0.004517183508463777,2.5188910274090053,0.34543312029979484,3.129275222599422
1.0,0.05,0.00019974451942940201,0.004517183508463777,2.5188910274090053,0.34543312029979484,6.243312606536512
1.0,0.05,0.00019974451942940201,0.004497811931964768,2.5188910274090053,0.34543312029979484,2.2738166231202857
1.0,0.05,0.00015764854084671998,0.004497811931964768,2.5188910274090053,0.34543312029979484,2.2738166231202857
1.0,0.05,0.00020203336607955944,0.004497811931964768,2.3379516893639454,0.34543312029979484,2.2738166231202857
1.0,0.05,0.00020203336607955944,0.004497811931964768,2.3379516893639454,0.34543312029979484,2.2738166231202857
1.0,0.05,0.00020203336607955944,0.004497811931964768,2.3379516893639454,0.34543312029979484,2.2738166231202857
1.0,0.05,0.00020203336607955944,0.004114626207365699,2.3379516893639454,0.3788931262705405,2.530719120438321
1.0,0.05,0.00020203336607955944,0.004114626207365699,2.3379516893639454,0.4150785055783983,2.530719120438321
1.0,0.05,0.00020972219929937865,0.004114626207365699,2.3379516893639454,0.5417355836200523,6.006378107800245
1.0,0.05,0.00020972219929937865,0.004114626207365699,2.3379516893639454,0.5417355836200523,6.006378107800245
1.0,0.05,0.00020972219929937865,0.004114626207365699,2.3379516893639454,0.4952783860336437,6.006378107800245
1.0,0.05,0.00020972219929937865,0.004114626207365699,2.3379516893639454,0.4952783860336437,6.006378107800245
1.0,0.05,0.00019795693833018265,0.004114626207365699,2.3379516893639454,0.4952783860336437,6.006378107800245
1.0,0.05,0.00019795693833018265,0.004114626207365699,1.0138849363436355,0.4952783860336437,6.006378107800245
1.0,0.05,0.00019795693833018265,0.004114626207365699,1.0138849363436355,0.6091115619197478,6.292144496136317
1.0,0.05,0.000182064463098089,0.004114626207365699,2.6899153741306407,0.6091115619197478,8.295977688999692
1.0,0.05,0.000182064463098089,0.004114626207365699,2.6899153741306407,0.6091115619197478,8.295977688999692
1.0,0.05,0.000182064463098089,0.0042316969632359295,1.7667521010831688,0.6091115619197478,7.252578399964518
1.0,0.05,0.00017704645012624532,0.0042316969632359295,1.7667521010831688,0.6091115619197478,7.316775160136488
1.0,0.05,0.00017704645012624532,0.0042316969632359295,2.4015510012455827,0.5107772820184484,7.316775160136488
1.0,0.05,0.00018548205177259386,0.0042316969632359295,2.4015510012455827,0.5107772820184484,7.316775160136488
1.0,0.05,0.0001921798086764264,0.0042316969632359295,2.4015510012455827,0.5107772820184484,7.316775160136488
1.0,0.05,0.00019915175154766468,0.0042316969632359295,2.4015510012455827,0.30426075078230264,3.772638106211732
1.0,0.05,0.00019915175154766468,0.0042316969632359295,2.4015510012455827,0.30426075078230264,3.772638106211732
1.0,0.05,0.00019915175154766468,0.0042316969632359295,2.413283413488315,0.30426075078230264,1.5920967050231039
1.0,0.05,0.00019915175154766468,0.004052961134679641,2.553989488380397,0.3480130890701805,1.7141867625032878
1.0,0.05,0.00019572343903186584,0.004446052277881451,2.553989488380397,0.3480130890701805,1.7141867625032878
1.0,0.05,0.00019572343903186584,0.0042316368860652615,2.553989488380397,0.3480130890701805,1.7141867625032878
1.0,0.05,0.00019290907179271983,0.004591577296869753,2.9938191424828107,0.3480130890701805,1.7141867625032878
1.0,0.05,0.00019290907179271983,0.0046276770734205224,2.9938191424828107,0.3480130890701805,2.518115989384348
1.0,0.05,0.00019290907179271983,0.0046276770734205224,3.884182929731298,0.39171368522721095,2.518115989384348
1.0,0.05,0.00019724375630648724,0.004706824041675247,3.884182929731298,0.39171368522721095,2.518115989384348
1.0,0.05,0.00019724375630648724,0.004706824041675247,2.2749232543413984,0.39171368522721095,4.6389062517642525
1.0,0.05,0.00019724375630648724,0.004706824041675247,2.2749232543413984,0.39171368522721095,5.142440331969676
1.0,0.05,0.00019724375630648724,0.004074038549627174,2.2749232543413984,0.39171368522721095,5.142440331969676
1.0,0.05,0.00019724375630648724,0.004074038549627174,2.325967196084785,0.39171368522721095,5.142440331969676
1.0,0.05,0.00019724375630648724,0.004438255113706192,2.325967196084785,0.3691812779916129,5.142440331969676
1.0,0.05,0.00019724375630648724,0.004129484690254972,2.325967196084785,0.5097339544343374,5.142440331969676
1.0,0.05,0.00019724375630648724,0.004129484690254972,2.5261898951516093,0.5097339544343374,5.142440331969676
1.0,0.05,0.00019724375630648724,0.004129484690254972,1.5840516788427386,0.5097339544343374,5.142440331969676
1.0,0.05,0.00020657365164155245,0.004129484690254972,1.5840516788427386,0.5637812349626096,5.142440331969676
1.0,0.05,0.00020657365164155245,0.004129484690254972,1.5840516788427386,0.4263850642217781,5.142440331969676
1.0,0.05,0.00020657365164155245,0.004129484690254972,1.5840516788427386,0.4749940442702645,5.142440331969676
1.0,0.05,0.00020393973673306224,0.004129484690254972,2.433170168286248,0.4902345235222991,5.142440331969676
1.0,0.05,0.00020393973673306224,0.004007489969631832,2.0067149185396382,0.4039495103559702,5.142440331969676
1.0,0.05,0.00020393973673306224,0.004007489969631832,2.0067149185396382,0.4039495103559702,4.525520441255178
1.0,0.05,0.00020393973673306224,0.0043306355145408025,2.0067149185396382,0.4039495103559702,3.259710919704517
1.0,0.05,0.00020393973673306224,0.0043306355145408025,2.0067149185396382,0.3817747459073018,3.259710919704517
1.0,0.05,0.00020393973673306224,0.0043306355145408025,2.397610610802587,0.3817747459073018,3.259710919704517
1.0,0.05,0.00020557937588940175,0.0043306355145408025,2.397610610802587,0.3838399155644619,3.259710919704517
1.0,0.05,0.00019736976602138584,0.0043306355145408025,2.397610610802587,0.3838399155644619,3.259710919704517
1.0,0.05,0.0001925289670490368,0.004744886216400673,2.397610610802587,0.3838399155644619,3.259710919704517
1.0,0.05,0.0001925289670490368,0.004744886216400673,2.397610610802587,0.3058378982858984,4.99328795438094
1.0,0.05,0.0001908068925161437,0.004744886216400673,3.020142412008953,0.3058378982858984,4.99328795438094
1.0,0.05,0.0001908068925161437,0.003958099754104861,3.020142412008953,0.3058378982858984,2.6377152575077205
1.0,0.05,0.0001908068925161437,0.004703123582757891,3.020142412008953,0.3058378982858984,2.6377152575077205
1.0,0.05,0.0001908068925161437,0.004703123582757891,3.020142412008953,0.3058378982858984,2.6377152575077205
1.0,0.05,0.0001908068925161437,0.004703123582757891,3.020142412008953,0.2789621960119892,2.6377152575077205
1.0,0.05,0.0001908068925161437,0.0043164104509428505,4.4851972218799885,0.2789621960119892,2.415168532015384
1.0,0.05,0.0001908068925161437,0.004339837328220846,2.6234710059381228,0.2789621960119892,1.2197721410401658
1.0,0.05,0.00018516089165631359,0.004339837328220846,2.6234710059381228,0.3825404463237893,1.2197721410401658
1.0,0.05,0.00018516089165631359,0.004339837328220846,2.6234710059381228,0.3933405426096629,2.9672908213543066
1.0,0.05,0.00017982086265430828,0.004339837328220846,2.6234710059381228,0.3933405426096629,2.9672908213543066
1.0,0.05,0.00017982086265430828,0.004339837328220846,2.1404945638679127,0.3933405426096629,4.7570218769059744
1.0,0.05,0.00017562490896377706,0.004457688974089682,2.1404945638679127,0.3933405426096629,4.7570218769059744
1.0,0.05,0.00017562490896377706,0.004457688974089682,2.1404945638679127,0.3933405426096629,4.7570218769059744
1.0,0.05,0.00017562490896377706,0.004457688974089682,2.1404945638679127,0.3933405426096629,6.1889871984582046
1.0,0.05,0.00017562490896377706,0.004457688974089682,4.4662488075429305,0.3933405426096629,3.7289961920783465
1.0,0.05,0.00021198179869755729,0.004457688974089682,2.3128774791928315,0.3933405426096629,3.484111774514316
1.0,0.05,0.00021198179869755729,0.004457688974089682,2.1953679178434813,0.4728462375206384,3.484111774514316
1.0,0.05,0.00021198179869755729,0.00395195364237249,2.1953679178434813,0.4960031390934434,3.484111774514316
1.0,0.05,0.00023143830968712402,0.00395195364237249,2.1953679178434813,0.4960031390934434,4.897291426910312
1.0,0.05,0.00021880134533761923,0.00395195364237249,2.1953679178434813,0.4960031390934434,4.691122952764118
1.0,0.05,0.00021880134533761923,0.004101082772700517,2.1953679178434813,0.6303459153989787,4.691122952764118
1.0,0.05,0.00020289628190782707,0.0047209443992868435,2.1953679178434813,0.6303459153989787,8.440429620155726
1.0,0.05,0.00020289628190782707,0.0047209443992868435,2.1953679178434813,0.6303459153989787,7.967813334249108
1.0,0.05,0.00020289628190782707,0.0047209443992868435,2.1953679178434813,0.6201600052013536,4.1468974843401005
1.0,0.05,0.00020289628190782707,0.0047209443992868435,2.1953679178434813,0.6201600052013536,7.8966407516737345
1.0,0.05,0.00021438925642746698,0.004335401265838806,2.036263504529784,0.6201600052013536,7.8966407516737345
1.0,0.05,0.0002042559263917498,0.004335401265838806,2.036263504529784,0.5537389522996293,7.988991506725074
1.0,0.05,0.0002042559263917498,0.004335401265838806,2.036263504529784,0.5537389522996293,6.060274664663815
1.0,0.05,0.00018821511258745643,0.004275485072046872,2.036263504529784,0.4950139514920622,6.060274664663815
1.0,0.05,0.00020473335957060912,0.004275485072046872,1.6859479048334651,0.4950139514920622,6.060274664663815
1.0,0.05,0.00020473335957060912,0.004275485072046872,1.3585922905014525,0.4950139514920622,6.060274664663815
1.0,0.05,0.0002028740473828821,0.004102478747359215,3.2858167428886524,0.4528120296938024,2.8697691632901132
1.0,0.05,0.0002028740473828821,0.004102478747359215,3.4921125241209383,0.4528120296938024,6.18648656993769
1.0,0.05,0.00021900356681188942,0.004102478747359215,1.0290332337926995,0.4528120296938024,6.18648656993769
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.4528120296938024,6.693179551334206
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.6031248315997372,2.7643532119014163
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.6031248315997372,2.7643532119014163
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.6325029921324979,2.7643532119014163
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.6821264745826578,8.178510491366723
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.6821264745826578,4.9651808113824405
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.6396796616095871,7.871582453827277
1.0,0.05,0.0002220457525775756,0.0036254840827839602,1.0290332337926995,0.6042523515592869,7.871582453827277
1.0,0.05,0.00021051571571384581,0.003642590175682421,1.0290332337926995,0.6042523515592869,7.406075014746657
1.0,0.05,0.00021862111620122944,0.003642590175682421,1.0290332337926995,0.6413868520558215,7.406075014746657
1.0,0.05,0.00021862111620122944,0.003642590175682421,1.0290332337926995,0.6413868520558215,8.100807185816459
1.0,0.05,0.00021862111620122944,0.00390566243839219,1.0290332337926995,0.6409554459157599,3.2205401153111546
1.0,0.05,0.00021862111620122944,0.00390566243839219,1.4589521749744423,0.4370983103462087,3.2205401153111546
1.0,0.05,0.00021862111620122944,0.00407175403814132,1.4589521749744423,0.4370983103462087,1.007910918450169
1.0,0.05,0.0002357888226226332,0.00407175403814132,1.4589521749744423,0.4370983103462087,1.007910918450169
1.0,0.05,0.00020720210600331108,0.00407175403814132,1.4589521749744423,0.4645950704560866,1.007910918450169
1.0,0.05,0.00020720210600331108,0.004012796427938085,1.4589521749744423,0.4645950704560866,1.007910918450169
1.0,0.05,0.00020720210600331108,0.004086205915014249,1.4589521749744423,0.4645950704560866,8.613342221786644
1.0,0.05,0.00020720210600331108,0.004086205915014249,1.3697662994974622,0.4645950704560866,4.361554228149787
1.0,0.05,0.00020720210600331108,0.004086205915014249,1.3697662994974622,0.4645950704560866,4.361554228149787
1.0,0.05,0.00020720210600331108,0.00409459232571077,1.3697662994974622,0.4645950704560866,4.361554228149787
1.0,0.05,0.0002031986306493439,0.0040005880172479,1.3697662994974622,0.4645950704560866,2.05815139587966
1.0,0.05,0.0002031986306493439,0.0040005880172479,1.3697662994974622,0.4645950704560866,2.69688679481426
1.0,0.05,0.0002031986306493439,0.0040005880172479,2.025419689469119,0.4398215007573857,3.128991686637984
1.0,0.05,0.0002031986306493439,0.0040005880172479,2.5780372554955493,0.4398215007573857,3.128991686637984
1.0,0.05,0.0002031986306493439,0.0040005880172479,2.5780372554955493,0.3646351674958963,3.128991686637984
1.0,0.05,0.0002031986306493439,0.0040005880172479,2.5780372554955493,0.3646351674958963,3.128991686637984
1.0,0.05,0.00021403183513794269,0.0040005880172479,2.5780372554955493,0.3646351674958963,3.128991686637984
1.0,0.05,0.00021403183513794269,0.003953427656841115,1.6150682150023576,0.3646351674958963,3.128991686637984
1.0,0.05,0.00021403183513794269,0.003953427656841115,1.6150682150023576,0.3646351674958963,3.128991686637984
1.0,0.05,0.00021403183513794269,0.00404729895276836,1.6150682150023576,0.3646351674958963,3.128991686637984
1.0,0.05,0.00020972589703424155,0.00404729895276836,1.6150682150023576,0.3646351674958963,3.128991686637984
1.0,0.05,0.00020972589703424155,0.00404729895276836,1.6150682150023576,0.3646351674958963,3.128991686637984
1.0,0.05,0.00020972589703424155,0.003975052715016493,1.7435462335074792,0.3646351674958963,4.304033945505585
1.0,0.05,0.000211287494470215,0.003975052715016493,1.7435462335074792,0.3646351674958963,4.304033945505585
1.0,0.05,0.00021404908947448797,0.003975052715016493,1.8662321394913373,0.26000831764014715,4.304033945505585
1.0,0.05,0.00021404908947448797,0.003975052715016493,1.8662321394913373,0.2843608617683459,0.32222152814924715
1.0,0.05,0.00021404908947448797,0.003975052715016493,2.2263401920528008,0.2843608617683459,0.4771764471806209
1.0,0.05,0.00018937540864452304,0.003975052715016493,2.2263401920528008,0.2843608617683459,0.4771764471806209
1.0,0.05,0.00018937540864452304,0.003975052715016493,2.2263401920528008,0.2843608617683459,1.092537078530278
1.0,0.05,0.00018937540864452304,0.003975052715016493,2.2931984120912454,0.2843608617683459,1.092537078530278
1.0,0.05,0.0001924728732417935,0.003975052715016493,2.2931984120912454,0.2843608617683459,1.949422009248976
1.0,0.05,0.0001924728732417935,0.004627761827683518,3.149697195605812,0.2843608617683459,1.949422009248976
1.0,0.05,0.0001924728732417935,0.004627761827683518,3.149697195605812,0.2843608617683459,1.949422009248976
1.0,0.05,0.0001664642374813978,0.004368241676770017,3.149697195605812,0.2843608617683459,2.906978205375289
1.0,0.05,0.0001664642374813978,0.004451728536026751,5.594517292368677,0.2843608617683459,2.906978205375289
1.0,0.05,0.0001664642374813978,0.004451728536026751,5.594517292368677,0.2843608617683459,0.5762188451467627
1.0,0.05,0.00021329881325701528,0.004451728536026751,4.094993279752623,0.2843608617683459,0.5762188451467627
1.0,0.05,0.00018839889765399448,0.004451728536026751,4.094993279752623,0.2843608617683459,0.6338896445053501
1.0,0.05,0.00018839889765399448,0.004451728536026751,5.492267844790142,0.2843608617683459,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.004451728536026751,5.492267844790142,0.2843608617683459,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.004451728536026751,5.492267844790142,0.2843608617683459,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.004451728536026751,5.492267844790142,0.2843608617683459,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.004451728536026751,2.890930791869714,0.2634120306926814,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.004451728536026751,2.890930791869714,0.28013504504310704,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.0042777910308252586,2.890930791869714,0.28013504504310704,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.0042777910308252586,2.890930791869714,0.22767453014229594,1.5386008375945657
1.0,0.05,0.00018839889765399448,0.0041700053064377745,2.890930791869714,0.22767453014229594,0.0459779457079145
1.0,0.05,0.0001876667985527251,0.0041700053064377745,2.890930791869714,0.22767453014229594,0.0459779457079145
1.0,0.05,0.0001876667985527251,0.0041700053064377745,2.890930791869714,0.22767453014229594,0.31469900054824945
1.0,0.05,0.0001876667985527251,0.0041700053064377745,7.4870101473523585,0.22767453014229594,0.31469900054824945
1.0,0.05,0.0001876667985527251,0.0044602127665863325,7.4870101473523585,0.22767453014229594,0.31469900054824945
1.0,0.05,0.00016563832926473051,0.0044602127665863325,7.4870101473523585,0.22767453014229594,0.31469900054824945
1.0,0.05,0.00016563832926473051,0.0044602127665863325,5.3252037030199295,0.20987084920793594,0.31469900054824945
1.0,0.05,0.00016563832926473051,0.0044602127665863325,5.3252037030199295,0.20987084920793594,0.31469900054824945
1.0,0.05,0.00016563832926473051,0.004630251548272735,5.3252037030199295,0.18705539532179555,0.31469900054824945
1.0,0.05,0.00015924192843975034,0.004669237973424029,5.3252037030199295,0.18705539532179555,0.633998320675389
1.0,0.05,0.00015924192843975034,0.004669237973424029,5.3252037030199295,0.2204495956155425,0.633998320675389
1.0,0.05,0.00015924192843975034,0.004669237973424029,7.180299311489416,0.2204495956155425,1.3839148221525661
1.0,0.05,0.00015924192843975034,0.004669237973424029,8.063909087180775,0.3305814578403265,2.094407927523527
1.0,0.05,0.00015924192843975034,0.004669237973424029,8.42277032257674,0.3305814578403265,2.094407927523527
1.0,0.05,0.00015924192843975034,0.004669237973424029,7.827898205725474,0.3305814578403265,2.094407927523527
1.0,0.05,0.00015686603260287718,0.004669237973424029,7.827898205725474,0.3305814578403265,2.094407927523527
1.0,0.05,0.00015686603260287718,0.004669237973424029,4.9597789007354836,0.3305814578403265,2.094407927523527
1.0,0.05,0.00018010951239547416,0.004846391864899242,4.9597789007354836,0.3350303380641224,2.094407927523527
1.0,0.05,0.0001651100857549235,0.0048210691626257955,5.615589955594836,0.3350303380641224,2.094407927523527
1.0,0.05,0.00016570810796332568,0.0048210691626257955,5.615589955594836,0.3350303380641224,2.094407927523527
1.0,0.05,0.00018028700769852883,0.0048210691626257955,3.4996312493833246,0.3350303380641224,2.094407927523527
1.0,0.05,0.00018028700769852883,0.0048210691626257955,5.308733295091287,0.3350303380641224,2.094407927523527
1.0,0.05,0.00018028700769852883,0.0048210691626257955,5.308733295091287,0.2651660809991699,1.662234108035225
1.0,0.05,0.00018028700769852883,0.0048210691626257955,5.308733295091287,0.2651660809991699,1.2059881208161962
1.0,0.05,0.0001764194883003779,0.0048210691626257955,6.823509212847163,0.2651660809991699,0.9752907329022468
1.0,0.05,0.0001764194883003779,0.0048210691626257955,6.823509212847163,0.27422292243416424,1.7383964398662757
1.0,0.05,0.00018109127214275482,0.0048210691626257955,6.823509212847163,0.2710668983311816,1.7383964398662757
1.0,0.05,0.00017782396463893326,0.0048210691626257955,6.823509212847163,0.27267423637977856,1.7383964398662757
1.0,0.05,0.0002030180161089549,0.0048210691626257955,6.823509212847163,0.27267423637977856,1.7383964398662757
1.0,0.05,0.00017609698131796898,0.0048210691626257955,6.823509212847163,0.372360893847808,1.7383964398662757
1.0,0.05,0.00017609698131796898,0.0048210691626257955,6.919811005302925,0.372360893847808,1.7383964398662757
1.0,0.05,0.00018040926902706335,0.0048210691626257955,6.919811005302925,0.372360893847808,1.7383964398662757
1.0,0.05,0.0001584347906092353,0.0048210691626257955,6.919811005302925,0.3809210277015065,1.7383964398662757
1.0,0.05,0.0001584347906092353,0.0048210691626257955,8.741475234982918,0.3809210277015065,4.50736232633537
1.0,0.05,0.0001584347906092353,0.0048210691626257955,8.874832460167276,0.3311561844355993,2.1501122826361656
1.0,0.05,0.00016333659309795387,0.0048210691626257955,8.874832460167276,0.3311561844355993,2.1501122826361656
1.0,0.05,0.00016333659309795387,0.0048210691626257955,6.4116862195631885,0.335216852440804,2.1501122826361656
1.0,0.05,0.00016333659309795387,0.004833307850718839,4.771254491249376,0.33576548645269005,1.6835512286153052
1.0,0.05,0.0001629209792016229,0.004501214397752389,6.178826199161655,0.33576548645269005,1.6835512286153052
1.0,0.05,0.0001629209792016229,0.004501214397752389,4.360907973694294,0.36093655005848585,1.6835512286153052
1.0,0.05,0.0001629209792016229,0.004501214397752389,4.360907973694294,0.3742174134047589,1.2897512665213977
1.0,0.05,0.0001569473081693459,0.004501214397752389,6.66861478716693,0.3742174134047589,1.2897512665213977
1.0,0.05,0.0001569473081693459,0.004381453496951611,3.2249506931683447,0.3742174134047589,1.2897512665213977
1.0,0.05,0.0001569473081693459,0.004745523927202604,5.108899689497687,0.2091847704886204,1.2897512665213977
1.0,0.05,0.00016156431117184128,0.004745523927202604,5.108899689497687,0.2091847704886204,1.2897512665213977
1.0,0.05,0.00016156431117184128,0.004745523927202604,7.16222226588533,0.2350433656949707,1.2897512665213977
1.0,0.05,0.00016156431117184128,0.004745523927202604,7.16222226588533,0.2350433656949707,1.2897512665213977
1.0,0.05,0.00016156431117184128,0.004478786000769105,7.16222226588533,0.2350433656949707,1.3518933529543502
1.0,0.05,0.00016156431117184128,0.004478786000769105,6.405130801770677,0.3127342293737665,1.3518933529543502
1.0,0.05,0.00016156431117184128,0.0047836570088277824,6.405130801770677,0.3127342293737665,1.3518933529543502
1.0,0.05,0.00016156431117184128,0.0047836570088277824,6.403016809077016,0.3127342293737665,1.3518933529543502
1.0,0.05,0.00015793425383820028,0.0047252636408049355,5.841951638707008,0.3127342293737665,1.3518933529543502
1.0,0.05,0.00015885281551716336,0.0047252636408049355,7.037797795400472,0.3127342293737665,1.3518933529543502
1.0,0.05,0.00015885281551716336,0.0047252636408049355,7.037797795400472,0.3127342293737665,1.3518933529543502
1.0,0.05,0.00015885281551716336,0.0047252636408049355,7.284497127377758,0.3127342293737665,1.3518933529543502
1.0,0.05,0.0002070062108256673,0.0047252636408049355,4.061465766245114,0.3127342293737665,1.3518933529543502
1.0,0.05,0.0002070062108256673,0.003974194733976239,4.061465766245114,0.3127342293737665,2.323307134240155
1.0,0.05,0.0002070062108256673,0.003974194733976239,2.2488244783177302,0.3127342293737665,1.168377119250234
1.0,0.05,0.0002070062108256673,0.003896854283638133,2.2488244783177302,0.3127342293737665,3.0176848053656564
1.0,0.05,0.00022109879972611162,0.003896854283638133,2.2488244783177302,0.3248169580743624,3.0176848053656564
1.0,0.05,0.00022109879972611162,0.003896854283638133,2.2488244783177302,0.3248169580743624,2.8150086153326144
1.0,0.05,0.00022109879972611162,0.0042073098964843505,2.2488244783177302,0.3248169580743624,2.109213788763991
1.0,0.05,0.00022109879972611162,0.0042073098964843505,2.2488244783177302,0.3248169580743624,4.839418284162049
1.0,0.05,0.00022109879972611162,0.003987964647545489,2.280959147122944,0.3262370152411546,0.2582012695224684
1.0,0.05,0.00022109879972611162,0.003987964647545489,2.280959147122944,0.2193873306588962,0.40182246005772576
1.0,0.05,0.00022109879972611162,0.003987964647545489,2.280959147122944,0.2371189705682697,0.40182246005772576
1.0,0.05,0.00022109879972611162,0.003987964647545489,2.280959147122944,0.28434105853650005,0.40182246005772576
1.0,0.05,0.0002054550457271123,0.0037972505947255525,2.280959147122944,0.2537978307275933,0.40182246005772576
1.0,0.05,0.0002054550457271123,0.003948518897650026,2.280959147122944,0.2537978307275933,0.40182246005772576
1.0,0.05,0.0002054550457271123,0.003948518897650026,2.1447522704952258,0.2537978307275933,0.40182246005772576
1.0,0.05,0.0002054550457271123,0.004577147217098125,2.1447522704952258,0.2537978307275933,0.40182246005772576
1.0,0.05,0.0002054550457271123,0.004577147217098125,3.5339558330283176,0.2537978307275933,0.40182246005772576
1.0,0.05,0.0002054550457271123,0.00436329880819559,4.9033914265685885,0.2537978307275933,1.3413480401636813
1.0,0.05,0.00017137151564119936,0.00436329880819559,4.02538113594873,0.2537978307275933,0.6525715736128723
1.0,0.05,0.00017137151564119936,0.004581649152189462,4.02538113594873,0.2938376368796632,0.6525715736128723
1.0,0.05,0.00017137151564119936,0.004581649152189462,5.267355644004744,0.2938376368796632,0.5463431199630191
1.0,0.05,0.00017137151564119936,0.004581649152189462,5.267355644004744,0.2938376368796632,0.5463431199630191
1.0,0.05,0.00017137151564119936,0.004581649152189462,5.267355644004744,0.2938376368796632,1.8916466814459565
1.0,0.05,0.00017137151564119936,0.004581649152189462,2.6439467920614352,0.2938376368796632,1.8916466814459565
1.0,0.05,0.00020733916340076835,0.004331993961327696,2.6439467920614352,0.33127596099079043,3.9794165228784446
1.0,0.05,0.00020733916340076835,0.0041036553061609094,2.6439467920614352,0.2713722634803368,3.688038651630495
1.0,0.05,0.00020733916340076835,0.004135716194649847,2.6439467920614352,0.2713722634803368,0.30041203160328145
1.0,0.05,0.00020733916340076835,0.004135716194649847,2.4918293508478833,0.2713722634803368,1.0788264989635723
1.0,0.05,0.00020733916340076835,0.004135716194649847,2.64618773783057,0.2713722634803368,2.190165532962292
1.0,0.05,0.00020733916340076835,0.004135716194649847,3.2053990927495986,0.2713722634803368,2.190165532962292
1.0,0.05,0.00020733916340076835,0.004135716194649847,3.2053990927495986,0.2713722634803368,2.190165532962292
1.0,0.05,0.0001877122989934528,0.004135716194649847,3.2053990927495986,0.3478382024556808,2.6739899961033635
1.0,0.05,0.0001877122989934528,0.00408604624242947,3.2053990927495986,0.3478382024556808,2.6739899961033635
1.0,0.05,0.0001877122989934528,0.00408604624242947,2.416630166489558,0.2211945003321467,2.6739899961033635
1.0,0.05,0.0001877122989934528,0.00408604624242947,2.416630166489558,0.2211945003321467,0.6779629448781184
1.0,0.05,0.00022172600871593243,0.00408604624242947,2.416630166489558,0.2663305879311961,0.6677716356032939
1.0,0.05,0.000217735279713943,0.00408604624242947,2.416630166489558,0.2663305879311961,2.8912649431804014
1.0,0.05,0.00020888314715403924,0.00408604624242947,2.416630166489558,0.3872071316435404,1.9034122058049163
1.0,0.05,0.00020888314715403924,0.004022882564585555,2.416630166489558,0.3872071316435404,1.9034122058049163
1.0,0.05,0.00020888314715403924,0.004022882564585555,2.416630166489558,0.3872071316435404,1.9034122058049163
1.0,0.05,0.00020888314715403924,0.004022882564585555,2.416630166489558,0.3872071316435404,1.1154201686560052
1.0,0.05,0.00020888314715403924,0.004022882564585555,2.416630166489558,0.3872071316435404,2.296769748987222
1.0,0.05,0.00020888314715403924,0.004022882564585555,2.416630166489558,0.3872071316435404,2.296769748987222
1.0,0.05,0.00020888314715403924,0.004022882564585555,2.416630166489558,0.3872071316435404,2.5836175417418805
1.0,0.05,0.00020888314715403924,0.004022882564585555,2.416630166489558,0.3872071316435404,2.8564432309120686
1.0,0.05,0.0001858044311836289,0.004056411060481643,2.416630166489558,0.3872071316435404,3.5447808181214535
1.0,0.05,0.00021165480815057695,0.004056411060481643,1.4632678549100495,0.6755320852751054,5.3349771437902485
1.0,0.05,0.00021165480815057695,0.003812687675111025,1.4632678549100495,0.5224796082133107,7.289036456249707
