b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017647678837141246,0.004406420076949976,2.7953096995593043,0.5669791157334039,2.0676144510301055
1.0,0.05,0.00017647678837141246,0.004406420076949976,2.7953096995593043,0.5669791157334039,2.0676144510301055
1.0,0.05,0.0001497107215392544,0.004406420076949976,2.7953096995593043,0.5669791157334039,2.0676144510301055
1.0,0.05,0.0001497107215392544,0.004406420076949976,2.7953096995593043,0.8719551440316582,2.7693942157539446
1.0,0.05,0.0001497107215392544,0.004406420076949976,2.7953096995593043,0.8719551440316582,5.641716303164479
1.0,0.05,0.0001583448244471476,0.004271424511837876,2.7953096995593043,0.8719551440316582,3.4075962038909227
1.0,0.05,0.0001583448244471476,0.004271424511837876,2.2794417016320327,0.8719551440316582,3.4075962038909227
1.0,0.05,0.0001583448244471476,0.0042925863062856515,2.2794417016320327,0.8495970684160502,3.4075962038909227
1.0,0.05,0.0001583448244471476,0.004367514147697671,2.2794417016320327,0.8495970684160502,3.4075962038909227
1.0,0.05,0.00017547941062055753,0.004367514147697671,2.2794417016320327,0.8495970684160502,4.880467031265554
1.0,0.05,0.00016045335572592898,0.004367514147697671,2.392897807309651,0.8495970684160502,4.880467031265554
1.0,0.05,0.00016045335572592898,0.004367514147697671,2.392897807309651,0.8495970684160502,4.880467031265554
1.0,0.05,0.00016045335572592898,0.004367514147697671,2.392897807309651,0.8495970684160502,2.4939691795855063
1.0,0.05,0.00016045335572592898,0.004367514147697671,4.254863681531214,0.8495970684160502,1.7065619741167422
1.0,0.05,0.00016249346607460528,0.004367514147697671,4.254863681531214,0.47412154727407846,0.7896376375327775
1.0,0.05,0.00016249346607460528,0.004041259522291131,4.254863681531214,0.4763760746529577,0.7896376375327775
1.0,0.05,0.00015734017541106508,0.004214841213593515,4.254863681531214,0.4763760746529577,0.7896376375327775
1.0,0.05,0.00017232822395537719,0.004214841213593515,4.320977229492332,0.4763760746529577,0.4782109091355343
1.0,0.05,0.0001560091268881085,0.004214841213593515,4.320977229492332,0.4763760746529577,0.4782109091355343
1.0,0.05,0.0001560091268881085,0.004214841213593515,4.320977229492332,0.4763760746529577,1.224647585140559
1.0,0.05,0.0001560091268881085,0.004214841213593515,4.320977229492332,0.4763760746529577,1.224647585140559
1.0,0.05,0.0001560091268881085,0.004214841213593515,3.6421194969008504,0.4763760746529577,1.224647585140559
1.0,0.05,0.0001560091268881085,0.004214841213593515,3.6421194969008504,0.4763760746529577,0.7575392743734584
1.0,0.05,0.0001560091268881085,0.004214841213593515,3.6421194969008504,0.4763760746529577,0.22760179288754767
1.0,0.05,0.0001560091268881085,0.004214841213593515,3.6421194969008504,0.4763760746529577,0.22760179288754767
1.0,0.05,0.0001735459173709419,0.004214841213593515,3.6421194969008504,0.4763760746529577,0.22760179288754767
1.0,0.05,0.0001735459173709419,0.004214841213593515,3.890807716689431,0.4763760746529577,0.2719908830169936
1.0,0.05,0.0001735459173709419,0.004214841213593515,3.890807716689431,0.4763760746529577,1.0368205171348164
1.0,0.05,0.0001735459173709419,0.004214841213593515,2.738574770450817,0.5851875852078368,1.0368205171348164
1.0,0.05,0.0001735459173709419,0.004100231136767939,2.738574770450817,0.5851875852078368,3.1992588373530984
1.0,0.05,0.000184567355261776,0.004100231136767939,2.738574770450817,0.5851875852078368,3.1992588373530984
1.0,0.05,0.0001852835249535635,0.004100231136767939,2.738574770450817,0.5851875852078368,0.0774928215776278
1.0,0.05,0.0001852835249535635,0.004100231136767939,2.738574770450817,0.5851875852078368,0.2900281853391696
1.0,0.05,0.0001852835249535635,0.004100231136767939,3.1425014663329973,0.5851875852078368,0.2900281853391696
1.0,0.05,0.0001852835249535635,0.0042360709629667035,3.1425014663329973,0.5851875852078368,0.2900281853391696
1.0,0.05,0.0001660947065499149,0.0042360709629667035,3.1425014663329973,0.5851875852078368,0.2900281853391696
1.0,0.05,0.0001660947065499149,0.0042360709629667035,3.490140597117909,0.4711192899806521,0.2900281853391696
1.0,0.05,0.0001678246545778391,0.004065728598087212,3.490140597117909,0.4711192899806521,0.2900281853391696
1.0,0.05,0.0001678246545778391,0.004080548413672834,3.4981171380335487,0.4711192899806521,0.2900281853391696
1.0,0.05,0.0001678246545778391,0.004192254081859059,3.4981171380335487,0.4711192899806521,0.7976457391081382
1.0,0.05,0.0001678246545778391,0.004192254081859059,3.622862677813678,0.4711192899806521,0.7976457391081382
1.0,0.05,0.00014563614769965276,0.004192254081859059,3.622862677813678,0.4711192899806521,0.7976457391081382
1.0,0.05,0.00016368991745700022,0.004192254081859059,2.6345652366435646,0.6449711902407939,0.7976457391081382
1.0,0.05,0.00016368991745700022,0.0041862029735501615,2.6345652366435646,0.6449711902407939,1.6926244623252427
1.0,0.05,0.00016368991745700022,0.0041862029735501615,2.476242755340036,0.6449711902407939,4.744771553726427
1.0,0.05,0.00016368991745700022,0.0041862029735501615,2.476242755340036,0.6449711902407939,4.744771553726427
1.0,0.05,0.00016368991745700022,0.0041862029735501615,2.476242755340036,0.6449711902407939,2.4946864083314932
1.0,0.05,0.00016368991745700022,0.0041862029735501615,2.476242755340036,0.6308477036611536,2.4946864083314932
1.0,0.05,0.00016368991745700022,0.004353918729022574,2.476242755340036,0.6308477036611536,2.4946864083314932
1.0,0.05,0.00018214201983215295,0.004353918729022574,2.476242755340036,0.6308477036611536,2.4946864083314932
1.0,0.05,0.00018214201983215295,0.004353918729022574,2.476242755340036,0.6836219899773017,4.209092010448388
1.0,0.05,0.00013356338584827882,0.004353918729022574,2.476242755340036,0.6836219899773017,5.7297391819280445
1.0,0.05,0.00016575822313186323,0.004330134629892876,2.476242755340036,0.6836219899773017,5.7297391819280445
1.0,0.05,0.00016575822313186323,0.004330134629892876,2.476242755340036,0.6836219899773017,5.642600793271458
1.0,0.05,0.00016186699342694627,0.004330134629892876,2.476242755340036,0.8654231751058374,5.642600793271458
1.0,0.05,0.00015501524971063443,0.004330134629892876,1.9863539802239873,0.9740193004928193,5.642600793271458
1.0,0.05,0.00015501524971063443,0.004500850451327433,1.97391867304299,0.9740193004928193,5.642600793271458
1.0,0.05,0.00015501524971063443,0.004500850451327433,1.97391867304299,0.966243418991749,5.642600793271458
1.0,0.05,0.00015501524971063443,0.004500850451327433,1.97391867304299,0.966243418991749,5.642600793271458
1.0,0.05,0.00015994950838853843,0.004500850451327433,1.97391867304299,0.8557945817948015,7.196722750162808
1.0,0.05,0.00015994950838853843,0.004500850451327433,1.97391867304299,0.87823202599222,2.4704421654094575
1.0,0.05,0.00015994950838853843,0.004500850451327433,1.97391867304299,0.87823202599222,2.4704421654094575
1.0,0.05,0.00015994950838853843,0.004500850451327433,2.8840155257683326,0.87823202599222,2.4704421654094575
1.0,0.05,0.00014756120382274383,0.004500850451327433,2.8840155257683326,0.87823202599222,2.4704421654094575
1.0,0.05,0.00014756120382274383,0.004500850451327433,2.8840155257683326,0.87823202599222,5.729481614728983
1.0,0.05,0.00014756120382274383,0.004500850451327433,2.8840155257683326,0.8092172485889605,5.729481614728983
1.0,0.05,0.00014756120382274383,0.004500850451327433,2.8840155257683326,0.8092172485889605,5.729481614728983
1.0,0.05,0.0001643239196351528,0.004104529233070227,2.8840155257683326,0.9197722924750092,5.729481614728983
1.0,0.05,0.0001643239196351528,0.004104529233070227,2.2730304816032985,0.9197722924750092,5.729481614728983
1.0,0.05,0.0001643239196351528,0.004104529233070227,2.2730304816032985,0.9197722924750092,5.729481614728983
1.0,0.05,0.0001643239196351528,0.004104529233070227,1.714986640422331,0.8192410811723126,5.729481614728983
1.0,0.05,0.0001643239196351528,0.004104529233070227,1.714986640422331,0.8192410811723126,5.729481614728983
1.0,0.05,0.0001643239196351528,0.004104529233070227,1.714986640422331,0.8192410811723126,5.729481614728983
1.0,0.05,0.0001469974232475379,0.004104529233070227,1.714986640422331,0.8192410811723126,5.729481614728983
1.0,0.05,0.00017974568099696423,0.004442977415752689,1.714986640422331,0.8192410811723126,5.729481614728983
1.0,0.05,0.00017974568099696423,0.003950232141158235,1.714986640422331,0.8192410811723126,5.729481614728983
1.0,0.05,0.00017974568099696423,0.004123120322294867,1.714986640422331,0.9355236194955073,6.0985604455445666
1.0,0.05,0.00017974568099696423,0.004123120322294867,1.714986640422331,0.9277820736364003,4.386330759087843
1.0,0.05,0.00017974568099696423,0.004123120322294867,1.714986640422331,0.9277820736364003,3.720211937417916
1.0,0.05,0.00016370145228574625,0.004003745922209641,1.9152679438734896,0.9277820736364003,4.166096079343184
1.0,0.05,0.00016370145228574625,0.004481843992616113,1.9152679438734896,0.9855814118216786,3.144087512405
1.0,0.05,0.00016370145228574625,0.004481843992616113,1.9152679438734896,0.9880759038252496,3.144087512405
1.0,0.05,0.00016370145228574625,0.004481843992616113,1.9152679438734896,0.836194773474891,3.144087512405
1.0,0.05,0.00016370145228574625,0.004481843992616113,3.110204721268773,0.883095738731785,2.4496068401446562
1.0,0.05,0.00016370145228574625,0.004481843992616113,3.110204721268773,0.966194627051711,2.4496068401446562
1.0,0.05,0.00016370145228574625,0.004481843992616113,2.565401048610898,0.9317778484813519,4.39896509209272
1.0,0.05,0.00015875205346683205,0.004481843992616113,2.2213958360020416,0.9317778484813519,4.39896509209272
1.0,0.05,0.00015875205346683205,0.004481843992616113,2.61623169960775,0.9317778484813519,4.90590472696579
1.0,0.05,0.00015875205346683205,0.004481843992616113,2.61623169960775,0.9146047366833995,4.90590472696579
1.0,0.05,0.00015875205346683205,0.004481843992616113,3.755867955821419,0.9146047366833995,4.936941829687402
1.0,0.05,0.00015875205346683205,0.003904223221558823,1.6463733825519233,0.9146047366833995,4.936941829687402
1.0,0.05,0.0001815708482829523,0.003904223221558823,1.6463733825519233,0.9146047366833995,3.6704339702069393
1.0,0.05,0.00016212320837197844,0.004643878474028112,2.0795524450805836,0.9920626487652051,5.593091358345053
1.0,0.05,0.00016601944497381455,0.004643878474028112,2.0795524450805836,0.9898750727178002,5.593091358345053
1.0,0.05,0.00016601944497381455,0.003988882053807166,2.0795524450805836,0.9402279026224858,5.593091358345053
1.0,0.05,0.00016601944497381455,0.003988882053807166,2.0795524450805836,0.9402279026224858,4.545494200767591
1.0,0.05,0.00016601944497381455,0.004006467981014574,3.084779241850099,0.954061093327478,3.2923668111423607
1.0,0.05,0.00016601944497381455,0.0047819936796197685,3.084779241850099,0.954061093327478,3.2923668111423607
1.0,0.05,0.00014462108299662254,0.004749598904663815,3.084779241850099,0.7185818357900224,3.2923668111423607
1.0,0.05,0.00014462108299662254,0.00390214465132298,3.2715241769437804,0.7215906880363238,3.2923668111423607
1.0,0.05,0.00013430382393866906,0.004676461752631023,3.2715241769437804,0.7215906880363238,3.2923668111423607
1.0,0.05,0.00013430382393866906,0.004676461752631023,3.2715241769437804,0.8306870425820482,3.2923668111423607
1.0,0.05,0.00013430382393866906,0.004676461752631023,3.8753195845485178,0.8306870425820482,3.2923668111423607
1.0,0.05,0.00013430382393866906,0.004676461752631023,2.808990989441444,0.8923675497009623,3.2923668111423607
1.0,0.05,0.00013430382393866906,0.004676461752631023,2.808990989441444,0.8572674134955225,3.2923668111423607
1.0,0.05,0.00013430382393866906,0.00442668576909554,2.808990989441444,0.8572674134955225,9.339245972596448
1.0,0.05,0.00013430382393866906,0.0048279026647338585,4.359672809244114,0.8829945433156543,2.7580326025503084
1.0,0.05,0.00013430382393866906,0.004816793351326153,4.359672809244114,0.8829945433156543,2.7580326025503084
1.0,0.05,0.00016399827840027408,0.004816793351326153,4.359672809244114,0.8829945433156543,2.7580326025503084
1.0,0.05,0.00014654942414362416,0.004779088966055297,4.359672809244114,0.7293134367587432,2.7580326025503084
1.0,0.05,0.0001521817832174242,0.004779088966055297,4.359672809244114,0.7293134367587432,2.7580326025503084
1.0,0.05,0.0001506177745687179,0.004888528291526729,4.064889576817534,0.7293134367587432,2.7580326025503084
1.0,0.05,0.0001506177745687179,0.0044903290930083,4.064889576817534,0.7293134367587432,2.7580326025503084
1.0,0.05,0.0001506177745687179,0.0044903290930083,3.217351314591523,0.5641638956717501,2.366161660099809
1.0,0.05,0.0001506177745687179,0.0047346484635527875,3.4239404934784035,0.5641638956717501,2.366161660099809
1.0,0.05,0.0001506177745687179,0.0047346484635527875,3.6416252087188634,0.8469153952761043,2.366161660099809
1.0,0.05,0.0001506177745687179,0.0047346484635527875,3.6416252087188634,0.8469153952761043,2.366161660099809
1.0,0.05,0.0001506177745687179,0.0048492062446796585,3.6416252087188634,0.8469153952761043,2.366161660099809
1.0,0.05,0.0001506177745687179,0.004785935552253085,3.6416252087188634,0.8469153952761043,1.466236626511096
1.0,0.05,0.00016690049901097622,0.004609522360739535,3.6416252087188634,0.8469153952761043,1.466236626511096
1.0,0.05,0.00016690049901097622,0.004609522360739535,5.361518581124343,0.834548463676505,1.466236626511096
1.0,0.05,0.00014200855405414238,0.004609522360739535,5.361518581124343,0.834548463676505,1.466236626511096
1.0,0.05,0.00014200855405414238,0.004609522360739535,5.361518581124343,0.834548463676505,1.466236626511096
1.0,0.05,0.00014200855405414238,0.004609522360739535,5.741539824100831,0.834548463676505,1.466236626511096
1.0,0.05,0.00014200855405414238,0.004609522360739535,6.647330790813394,0.5749366026680105,2.157720622075145
1.0,0.05,0.00014200855405414238,0.004609522360739535,6.188604350676842,0.5749366026680105,2.157720622075145
1.0,0.05,0.00014200855405414238,0.004443819001766166,4.47617506902815,0.9122619077646614,2.157720622075145
1.0,0.05,0.00014094384988142759,0.004443819001766166,3.7338904996875897,0.9434400375594452,2.157720622075145
1.0,0.05,0.00016125786976318177,0.004443819001766166,3.7338904996875897,0.8984247743350116,2.157720622075145
1.0,0.05,0.00016125786976318177,0.004443819001766166,3.7338904996875897,0.7019374696344709,2.157720622075145
1.0,0.05,0.00016125786976318177,0.004443819001766166,3.7338904996875897,0.7019374696344709,1.5030364959439213
1.0,0.05,0.00015881432252384803,0.00456283443468708,4.583206416225808,0.7019374696344709,0.7467308516735214
1.0,0.05,0.00015881432252384803,0.00456283443468708,4.583206416225808,0.7019374696344709,1.3962030024682845
1.0,0.05,0.00015981439552902198,0.00456283443468708,4.583206416225808,0.4529139938778917,0.7944445336362924
1.0,0.05,0.00015981439552902198,0.004305700596487828,4.875575140045409,0.4529139938778917,0.6663638940991806
1.0,0.05,0.00015981439552902198,0.004305700596487828,4.875575140045409,0.4529139938778917,0.5549855501289164
1.0,0.05,0.00015981439552902198,0.00438642755368972,4.875575140045409,0.4529139938778917,0.5549855501289164
1.0,0.05,0.00015981439552902198,0.004535022214024632,4.875575140045409,0.4529139938778917,0.5549855501289164
1.0,0.05,0.00015981439552902198,0.004535022214024632,4.129510459326941,0.4529139938778917,0.5549855501289164
1.0,0.05,0.00015981439552902198,0.004535022214024632,4.129510459326941,0.40858797152406895,0.5549855501289164
1.0,0.05,0.00015981439552902198,0.004535022214024632,4.129510459326941,0.40858797152406895,0.5549855501289164
1.0,0.05,0.00015981439552902198,0.004535022214024632,4.129510459326941,0.40858797152406895,0.4023161464570201
1.0,0.05,0.0001373336571117744,0.004287277896499786,4.129510459326941,0.40858797152406895,0.4023161464570201
1.0,0.05,0.0001553438118181892,0.004287277896499786,4.129510459326941,0.40858797152406895,0.4023161464570201
1.0,0.05,0.0001674074414354233,0.004287277896499786,4.129510459326941,0.40858797152406895,0.4023161464570201
1.0,0.05,0.0001674074414354233,0.004287277896499786,4.129510459326941,0.40858797152406895,0.4023161464570201
1.0,0.05,0.0001674074414354233,0.004287277896499786,4.129510459326941,0.40858797152406895,0.5571281651206983
1.0,0.05,0.00016166759592699376,0.004287277896499786,4.129510459326941,0.40858797152406895,0.5571281651206983
1.0,0.05,0.00016166759592699376,0.004287277896499786,4.129510459326941,0.5099764684760693,0.6764391785062431
1.0,0.05,0.00016166759592699376,0.004287277896499786,4.129510459326941,0.5099764684760693,0.6764391785062431
1.0,0.05,0.00016166759592699376,0.004287277896499786,4.129510459326941,0.5099764684760693,0.04137326209074857
1.0,0.05,0.00016166759592699376,0.004287277896499786,3.826763952967726,0.5099764684760693,0.6141815737278721
1.0,0.05,0.00016166759592699376,0.004519428949376328,3.8262752010684475,0.5466797908857697,0.41926863409173837
1.0,0.05,0.00016166759592699376,0.004519428949376328,3.8262752010684475,0.5466797908857697,1.3334464734930827
1.0,0.05,0.00016166759592699376,0.004519428949376328,3.8262752010684475,0.5466797908857697,1.6157098775020224
1.0,0.05,0.00016166759592699376,0.004519428949376328,3.8262752010684475,0.5466797908857697,1.6157098775020224
1.0,0.05,0.00017402617468878772,0.004519428949376328,6.347182716949829,0.9533563133322732,1.6157098775020224
1.0,0.05,0.00017402617468878772,0.004519428949376328,2.645187637469209,0.9967416451014008,1.6157098775020224
1.0,0.05,0.00017402617468878772,0.004519428949376328,2.645187637469209,0.9967416451014008,7.36549575904406
1.0,0.05,0.00017217663949324404,0.004519428949376328,2.645187637469209,0.9979885539670087,7.36549575904406
1.0,0.05,0.00017217663949324404,0.004519428949376328,2.645187637469209,0.9890923749493727,5.127661016301543
1.0,0.05,0.00017217663949324404,0.004527667196401989,2.645187637469209,0.9890923749493727,5.127661016301543
1.0,0.05,0.00017217663949324404,0.004527667196401989,2.645187637469209,0.9890923749493727,6.122889745729512
1.0,0.05,0.00014237124139729592,0.004527667196401989,2.645187637469209,0.9890923749493727,6.122889745729512
1.0,0.05,0.00014237124139729592,0.004527667196401989,3.019228504255555,0.7880132821000289,7.230623327201836
1.0,0.05,0.00014237124139729592,0.004527667196401989,3.019228504255555,0.8141111388738426,7.230623327201836
1.0,0.05,0.00014237124139729592,0.004168457079511432,3.635828064003988,0.8141111388738426,5.057758653106891
1.0,0.05,0.00013488903216370162,0.004329643447939086,3.635828064003988,0.69334137936278,0.7059328695493071
1.0,0.05,0.0001881778691742246,0.004329643447939086,4.081124799494501,0.69334137936278,0.7059328695493071
1.0,0.05,0.0001881778691742246,0.004329643447939086,2.8170580500505373,0.6531024870740351,0.8732494855044186
1.0,0.05,0.0001881778691742246,0.004329643447939086,2.8170580500505373,0.643690995017922,0.8803871332518388
1.0,0.05,0.00017566342994516208,0.004329643447939086,2.8170580500505373,0.643690995017922,0.8803871332518388
1.0,0.05,0.00015689893049311497,0.004524223247252361,2.971974549944913,0.643690995017922,0.061101298457116884
1.0,0.05,0.00015689893049311497,0.004524223247252361,2.971974549944913,0.6354794680410015,0.4393202807814556
1.0,0.05,0.00015689893049311497,0.004524223247252361,2.971974549944913,0.6354794680410015,0.4393202807814556
1.0,0.05,0.00016259398004978579,0.004524223247252361,2.971974549944913,0.6354794680410015,0.4393202807814556
1.0,0.05,0.00016259398004978579,0.004524223247252361,2.971974549944913,0.8610832804003417,2.080572200121739
1.0,0.05,0.00016259398004978579,0.004524223247252361,2.971974549944913,0.8610832804003417,3.6764359070360486
1.0,0.05,0.00016259398004978579,0.004524223247252361,2.971974549944913,0.8610832804003417,3.6764359070360486
1.0,0.05,0.00015819291430118612,0.004524223247252361,2.971974549944913,0.951924129656232,3.6764359070360486
1.0,0.05,0.00015819291430118612,0.004524223247252361,2.971974549944913,0.951924129656232,3.6764359070360486
1.0,0.05,0.00015819291430118612,0.004524223247252361,2.971974549944913,0.951924129656232,3.598644911085547
1.0,0.05,0.00015819291430118612,0.004524223247252361,2.512265337372379,0.951924129656232,3.598644911085547
1.0,0.05,0.00015819291430118612,0.004524223247252361,2.512265337372379,0.6857842059887005,3.598644911085547
1.0,0.05,0.00015819291430118612,0.004243629953050604,2.512265337372379,0.8933530302706305,3.598644911085547
1.0,0.05,0.00015819291430118612,0.004243629953050604,2.512265337372379,0.9894796653949739,2.3214760696428764
1.0,0.05,0.00014775844045961583,0.004243629953050604,4.116938970455433,0.9726170781298065,2.3214760696428764
1.0,0.05,0.00014775844045961583,0.004243629953050604,4.116938970455433,0.9726170781298065,2.3214760696428764
1.0,0.05,0.00014775844045961583,0.004674248471218623,2.933017191096186,0.9161967452533581,1.3315823461111795
1.0,0.05,0.00014775844045961583,0.004674248471218623,2.933017191096186,0.9161967452533581,1.4967336974137666
1.0,0.05,0.00014775844045961583,0.004674248471218623,2.933017191096186,0.8979933194855884,2.5662775408759178
1.0,0.05,0.0001727400765510568,0.0043332339223533,2.933017191096186,0.9026004782998159,2.5662775408759178
1.0,0.05,0.0001727400765510568,0.0043332339223533,2.933017191096186,0.9026004782998159,2.5662775408759178
1.0,0.05,0.00014784446168268379,0.004238527454467221,2.933017191096186,0.9026004782998159,2.5662775408759178
1.0,0.05,0.0001486989903707735,0.004238527454467221,2.933017191096186,0.9234711463815283,5.79120460853395
1.0,0.05,0.0001486989903707735,0.004238527454467221,2.053116310254288,0.9511907727224095,5.79120460853395
1.0,0.05,0.0001670543070229034,0.004313391742333329,2.053116310254288,0.9511907727224095,8.06996513292239
1.0,0.05,0.0001670543070229034,0.004313391742333329,2.225979123090641,0.9511907727224095,8.06996513292239
1.0,0.05,0.0001670543070229034,0.004313391742333329,1.9528588552772894,0.9519051219933975,8.06996513292239
1.0,0.05,0.0001670543070229034,0.004726700727687987,1.9528588552772894,0.9333155400945793,9.405859518454987
1.0,0.05,0.0001670543070229034,0.004726700727687987,1.9528588552772894,0.8387029860662971,9.768332733556251
1.0,0.05,0.0001670543070229034,0.003989679623680901,1.9528588552772894,0.9880246362673717,8.044773432259667
1.0,0.05,0.0001670543070229034,0.003989679623680901,1.7175428482567487,0.9423970167770496,7.905498437491493
1.0,0.05,0.0001670543070229034,0.003989679623680901,1.6726099878044332,0.867172284078318,5.598384616549044
1.0,0.05,0.0001670543070229034,0.003989679623680901,1.6726099878044332,0.837186601353903,5.598384616549044
1.0,0.05,0.0001670543070229034,0.004194015696454261,1.6726099878044332,0.837186601353903,5.598384616549044
1.0,0.05,0.0001670543070229034,0.004194015696454261,1.6726099878044332,0.837186601353903,8.170365108955854
1.0,0.05,0.0001670543070229034,0.0038147055521089057,1.6726099878044332,0.8916020485239052,7.11450345183267
1.0,0.05,0.00016514429300094224,0.0038147055521089057,1.6726099878044332,0.8916020485239052,6.2160343359767385
1.0,0.05,0.00016514429300094224,0.0038147055521089057,1.6726099878044332,0.8916020485239052,6.2160343359767385
1.0,0.05,0.00016514429300094224,0.0038147055521089057,1.6726099878044332,0.8922770955263387,6.2160343359767385
1.0,0.05,0.0001694666719100947,0.0038147055521089057,1.6726099878044332,0.8922770955263387,6.2160343359767385
1.0,0.05,0.0001694666719100947,0.0038147055521089057,1.6726099878044332,0.8922770955263387,5.774054505089029
1.0,0.05,0.0001694666719100947,0.004105860998152609,2.066283637650588,0.8922770955263387,5.774054505089029
1.0,0.05,0.00018412144022205223,0.004562368815773578,2.066283637650588,0.8922770955263387,5.774054505089029
1.0,0.05,0.00013766748945496347,0.004327313482956556,2.066283637650588,0.8922770955263387,5.774054505089029
1.0,0.05,0.00013766748945496347,0.004327313482956556,2.066283637650588,0.8922770955263387,5.774054505089029
1.0,0.05,0.00013801992946427125,0.004327313482956556,2.7090581737494497,0.8922770955263387,5.774054505089029
1.0,0.05,0.00012618341251588986,0.004327313482956556,2.7090581737494497,0.7399162995054672,5.774054505089029
1.0,0.05,0.00013392599142963337,0.004578487302143465,2.148169609222947,0.8955960334407275,5.774054505089029
1.0,0.05,0.00013392599142963337,0.004572157295077767,2.338453901909268,0.9638994186491933,5.774054505089029
1.0,0.05,0.00014254413047759768,0.004572157295077767,2.338453901909268,0.9638994186491933,5.456467916505146
1.0,0.05,0.00014254413047759768,0.004298500950136691,3.501431662496201,0.9638994186491933,5.456467916505146
1.0,0.05,0.00014254413047759768,0.004298500950136691,2.2568011278375564,0.9692127829090248,5.456467916505146
1.0,0.05,0.00014254413047759768,0.004298500950136691,2.2568011278375564,0.9793500230423663,5.662395260274087
1.0,0.05,0.00014254413047759768,0.003893793442817727,2.2568011278375564,0.9927066777974421,5.673530655302763
1.0,0.05,0.00017236192281406277,0.003893793442817727,2.2568011278375564,0.9957973881835769,8.42710764213244
1.0,0.05,0.00017236192281406277,0.004317451491761005,1.146968483410716,0.9957973881835769,7.8310467400639014
1.0,0.05,0.00017236192281406277,0.004317451491761005,2.0410062805532565,0.9917694428435806,9.243134003363988
1.0,0.05,0.00017236192281406277,0.004317451491761005,2.0410062805532565,0.9947585750697926,8.036973931707136
1.0,0.05,0.00014342655788186803,0.004317451491761005,2.0410062805532565,0.9682870734719848,8.036973931707136
1.0,0.05,0.00014342655788186803,0.0043512405700514185,2.0410062805532565,0.9682870734719848,7.429712327879612
1.0,0.05,0.0001499576438433121,0.0043512405700514185,1.8670328188985081,0.6913634049274218,6.426891545523832
