b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002135578637304465,0.0046373757400103004,4.604608242344939,0.8481431424379432,4.60419184629283
1.0,0.05,0.00018647720390773038,0.0046373757400103004,3.9907692419485534,0.8481431424379432,4.60419184629283
1.0,0.05,0.00018647720390773038,0.0046373757400103004,3.9907692419485534,0.8239479912233464,4.60419184629283
1.0,0.05,0.00018647720390773038,0.0047250104890120635,3.9907692419485534,0.8239479912233464,4.60419184629283
1.0,0.05,0.00018647720390773038,0.005146849942185951,3.9907692419485534,0.8239479912233464,6.383503213321951
1.0,0.05,0.00018647720390773038,0.004932913729957521,3.9907692419485534,0.9485541152864992,6.383503213321951
1.0,0.05,0.00018647720390773038,0.004932913729957521,3.9907692419485534,0.9485541152864992,5.1394745772665855
1.0,0.05,0.00018647720390773038,0.004932913729957521,3.9907692419485534,0.9485541152864992,5.1394745772665855
1.0,0.05,0.00018647720390773038,0.004726511137820173,6.885660732984903,0.9247209416615368,5.1394745772665855
1.0,0.05,0.00018647720390773038,0.004726511137820173,6.885660732984903,0.9247209416615368,5.1394745772665855
1.0,0.05,0.00018647720390773038,0.004726511137820173,6.1428164687898805,0.9247209416615368,5.1394745772665855
1.0,0.05,0.00014923576155134169,0.004726511137820173,5.959257181931998,0.8243798280623593,5.1394745772665855
1.0,0.05,0.000165189763965036,0.004726511137820173,5.959257181931998,0.8243798280623593,5.1394745772665855
1.0,0.05,0.000165189763965036,0.004726511137820173,5.959257181931998,0.8243798280623593,3.650304172139964
1.0,0.05,0.000165189763965036,0.004726511137820173,4.821131475439046,0.5870461285702889,1.7164960246290488
1.0,0.05,0.00021817018725033208,0.004726511137820173,6.015885472116821,0.5870461285702889,1.7164960246290488
1.0,0.05,0.00021817018725033208,0.00424221375112485,4.710137591941125,0.5870461285702889,1.7164960246290488
1.0,0.05,0.00021817018725033208,0.00424221375112485,4.710137591941125,0.5870461285702889,1.7164960246290488
1.0,0.05,0.00021817018725033208,0.00424221375112485,3.8117741565139,0.6385652170877016,3.9549407400050716
1.0,0.05,0.00021817018725033208,0.00424221375112485,3.8117741565139,0.6385652170877016,2.3668063782238833
1.0,0.05,0.00020986348311864217,0.004383236181913066,3.8117741565139,0.6385652170877016,2.3668063782238833
1.0,0.05,0.00020986348311864217,0.004383236181913066,3.8117741565139,0.6385652170877016,2.3668063782238833
1.0,0.05,0.00020986348311864217,0.004383236181913066,3.8117741565139,0.6385652170877016,3.573877886498891
1.0,0.05,0.00017418221605523096,0.004383236181913066,4.913225778244398,0.6385652170877016,3.573877886498891
1.0,0.05,0.00017418221605523096,0.004383236181913066,4.913225778244398,0.6385652170877016,3.573877886498891
1.0,0.05,0.00017418221605523096,0.004383236181913066,4.913225778244398,0.6385652170877016,3.3758045798099774
1.0,0.05,0.00017418221605523096,0.005280176945150304,2.7262179375993063,0.7200426597484251,3.5279923870375134
1.0,0.05,0.00017933966057443417,0.005280176945150304,4.698862949178984,0.7200426597484251,5.636696821408287
1.0,0.05,0.00019670658364864292,0.005280176945150304,4.698862949178984,0.8726833432444161,4.374427803439152
1.0,0.05,0.00019670658364864292,0.005280176945150304,4.474817691101063,0.8468329593096163,2.9250820498430534
1.0,0.05,0.00022738344869334054,0.0043285729760798855,4.474817691101063,0.8468329593096163,2.6001868996540907
1.0,0.05,0.00022738344869334054,0.0043285729760798855,4.474817691101063,0.775951364192889,2.6001868996540907
1.0,0.05,0.00023056728706270498,0.0043285729760798855,4.474817691101063,0.775951364192889,2.6001868996540907
1.0,0.05,0.00023056728706270498,0.0043285729760798855,4.474817691101063,0.775951364192889,2.6001868996540907
1.0,0.05,0.00023056728706270498,0.0043285729760798855,4.474817691101063,0.5451254680523315,2.6001868996540907
1.0,0.05,0.00023056728706270498,0.0043285729760798855,4.474817691101063,0.6297853802789058,2.6001868996540907
1.0,0.05,0.00023056728706270498,0.0041138701980456775,4.474817691101063,0.6297853802789058,2.6001868996540907
1.0,0.05,0.0002149124305846893,0.003890898136340264,4.474817691101063,0.7543274216568419,1.8926716659241836
1.0,0.05,0.0002149124305846893,0.003890898136340264,4.514656817790528,0.7490378014360469,1.8926716659241836
1.0,0.05,0.0002149124305846893,0.003890898136340264,3.1782582273721784,0.7490378014360469,1.8926716659241836
1.0,0.05,0.0002149124305846893,0.003890898136340264,1.779417577228334,0.7031629920937171,6.34782867651886
1.0,0.05,0.00020339386261916608,0.003890898136340264,1.779417577228334,0.7031629920937171,6.34782867651886
1.0,0.05,0.00020339386261916608,0.003890898136340264,1.779417577228334,0.7031629920937171,6.34782867651886
1.0,0.05,0.00020339386261916608,0.004181651110360432,1.779417577228334,0.6927804685089304,6.34782867651886
1.0,0.05,0.00020339386261916608,0.004181651110360432,1.779417577228334,0.6927804685089304,8.220910407330699
1.0,0.05,0.00020339386261916608,0.0040458318339517615,1.779417577228334,0.7823841427941968,8.220910407330699
1.0,0.05,0.00020339386261916608,0.0040458318339517615,1.779417577228334,0.7823841427941968,5.95262657576816
1.0,0.05,0.0001972337729541012,0.0045165375361881895,1.779417577228334,0.7823841427941968,7.746880630751259
1.0,0.05,0.0001972337729541012,0.005105542573887116,1.779417577228334,0.6832132670667924,5.716706812185795
1.0,0.05,0.0001972337729541012,0.005105542573887116,1.779417577228334,0.7135316080966408,5.716706812185795
1.0,0.05,0.00015002058909233403,0.005105542573887116,4.6676420248999815,0.7135316080966408,5.716706812185795
1.0,0.05,0.0001805298613556973,0.004673358119123095,4.247332372720749,0.7135316080966408,5.716706812185795
1.0,0.05,0.0001805298613556973,0.004673358119123095,4.247332372720749,0.7135316080966408,5.716706812185795
1.0,0.05,0.0001805298613556973,0.004673358119123095,4.247332372720749,0.4573188489907532,5.716706812185795
1.0,0.05,0.0001805298613556973,0.004363488301365279,3.9741921960194184,0.8172931870575714,5.716706812185795
1.0,0.05,0.0001805298613556973,0.004363488301365279,3.1092922001407453,0.9512250358120548,5.716706812185795
1.0,0.05,0.00017826832394515638,0.004231385820323787,2.9403727916340987,0.9688890215005292,5.716706812185795
1.0,0.05,0.00017826832394515638,0.004231385820323787,2.9403727916340987,0.9688890215005292,5.716706812185795
1.0,0.05,0.00017826832394515638,0.004231385820323787,2.9403727916340987,0.9688890215005292,5.716706812185795
1.0,0.05,0.00017826832394515638,0.004231385820323787,2.9403727916340987,0.5267097628327553,5.716706812185795
1.0,0.05,0.00017826832394515638,0.004639143910933359,2.4739382585829235,0.5267097628327553,5.217228967924519
1.0,0.05,0.00017826832394515638,0.004639143910933359,2.4739382585829235,0.5267097628327553,5.217228967924519
1.0,0.05,0.00017826832394515638,0.004639143910933359,2.4739382585829235,0.5267097628327553,5.217228967924519
1.0,0.05,0.00017786228524710866,0.004639143910933359,2.4739382585829235,0.7982041490048285,7.076785749984259
1.0,0.05,0.00016439146880712296,0.00433753149114875,2.4739382585829235,0.7982041490048285,4.106291818123138
1.0,0.05,0.00023552098515115309,0.004339673494506614,2.4739382585829235,0.7982041490048285,7.79722814830241
1.0,0.05,0.00023552098515115309,0.004339673494506614,4.0058964609534184,0.7982041490048285,5.877676847211863
1.0,0.05,0.00023552098515115309,0.004101543674894911,2.2811544228432314,0.8980866361065123,5.877676847211863
1.0,0.05,0.00023552098515115309,0.004101543674894911,3.1165542301622766,0.8980866361065123,5.877676847211863
1.0,0.05,0.0002346955021556689,0.004407385950300593,3.1165542301622766,0.8019137574220999,5.877676847211863
1.0,0.05,0.0002346955021556689,0.004407385950300593,3.1165542301622766,0.6541625285767405,5.106461218727233
1.0,0.05,0.0002346955021556689,0.004407385950300593,2.786372475994592,0.7020608556618874,5.106461218727233
1.0,0.05,0.0002346955021556689,0.004407385950300593,3.363412221849696,0.7020608556618874,5.106461218727233
1.0,0.05,0.00016492251001845633,0.00435686501569839,3.363412221849696,0.5407426473591049,4.9552657271552665
1.0,0.05,0.00016492251001845633,0.004158185094457104,3.363412221849696,0.6417917680025995,4.9552657271552665
1.0,0.05,0.0002407682684866804,0.004158185094457104,3.363412221849696,0.6417917680025995,4.9552657271552665
1.0,0.05,0.00017257886635809342,0.004158185094457104,3.363412221849696,0.6417917680025995,4.9552657271552665
1.0,0.05,0.00017257886635809342,0.004158185094457104,2.2339696291250983,0.863833925936605,4.9552657271552665
1.0,0.05,0.00018946390794702405,0.004158185094457104,2.2339696291250983,0.863833925936605,4.9552657271552665
1.0,0.05,0.00018946390794702405,0.004158185094457104,2.2339696291250983,0.9131864675839916,4.9552657271552665
1.0,0.05,0.00018946390794702405,0.004158185094457104,2.2339696291250983,0.9131864675839916,7.967040951406375
1.0,0.05,0.00018946390794702405,0.004158185094457104,2.2339696291250983,0.7147626513619165,7.967040951406375
1.0,0.05,0.00018946390794702405,0.004158185094457104,2.2339696291250983,0.7147626513619165,7.967040951406375
1.0,0.05,0.00018946390794702405,0.004158185094457104,2.2339696291250983,0.7181600381674238,7.967040951406375
1.0,0.05,0.00018946390794702405,0.004476977688731828,2.2339696291250983,0.7181600381674238,7.967040951406375
1.0,0.05,0.00020584873970764308,0.004476977688731828,3.0640484453836345,0.8899886501793879,8.204578402049568
1.0,0.05,0.00022522310370812134,0.004476977688731828,2.272219438056968,0.9472662202845684,8.204578402049568
1.0,0.05,0.0001994769872978959,0.004476977688731828,2.272219438056968,0.849382580995742,9.607121699824576
1.0,0.05,0.0001994769872978959,0.004476977688731828,2.6843977659658598,0.849382580995742,9.301735541555542
1.0,0.05,0.0001994769872978959,0.004476977688731828,2.6843977659658598,0.849382580995742,9.672424560453734
1.0,0.05,0.0001774174755446493,0.004329753499322833,2.6843977659658598,0.849382580995742,9.501537548003526
1.0,0.05,0.0001774174755446493,0.004329753499322833,2.6843977659658598,0.849382580995742,9.501537548003526
1.0,0.05,0.0001774174755446493,0.004329753499322833,2.6843977659658598,0.849382580995742,7.820792063182165
1.0,0.05,0.0001774174755446493,0.004329753499322833,2.6843977659658598,0.849382580995742,7.820792063182165
1.0,0.05,0.0001774174755446493,0.0042538084639637975,2.6843977659658598,0.849382580995742,8.171189407638261
1.0,0.05,0.00019749754744123024,0.0042538084639637975,2.6843977659658598,0.7174581272534326,8.171189407638261
1.0,0.05,0.00019749754744123024,0.004270356688921445,1.8918458832413805,0.7174581272534326,8.171189407638261
1.0,0.05,0.00019749754744123024,0.004270356688921445,1.8918458832413805,0.5979833868755317,5.170897389185746
1.0,0.05,0.00019749754744123024,0.004270356688921445,1.8918458832413805,0.5979833868755317,5.170897389185746
1.0,0.05,0.00019749754744123024,0.003972271645033931,1.8918458832413805,0.768648832008196,5.883942903343727
1.0,0.05,0.00019749754744123024,0.00382543875464284,1.8918458832413805,0.8826513215167955,5.883942903343727
1.0,0.05,0.00019749754744123024,0.00382543875464284,1.8918458832413805,0.8826513215167955,8.378239097292239
1.0,0.05,0.0002078157654244515,0.00382543875464284,1.8918458832413805,0.8826513215167955,5.4366592521707595
1.0,0.05,0.00018671566310850092,0.00382543875464284,1.8918458832413805,0.8826513215167955,5.4366592521707595
1.0,0.05,0.00018671566310850092,0.00382543875464284,1.8918458832413805,0.8826513215167955,7.762957863522351
1.0,0.05,0.00018671566310850092,0.004035931789790935,1.8918458832413805,0.8826513215167955,7.762957863522351
1.0,0.05,0.00020313253762882638,0.004035931789790935,1.0594731432402646,0.8826513215167955,7.762957863522351
1.0,0.05,0.00020313253762882638,0.004035931789790935,1.0594731432402646,0.8826513215167955,7.762957863522351
1.0,0.05,0.00017476410844587486,0.004035931789790935,1.0594731432402646,0.8826513215167955,7.762957863522351
1.0,0.05,0.00017476410844587486,0.004035931789790935,1.0552054491343452,0.8826513215167955,9.60644746499091
1.0,0.05,0.00017476410844587486,0.004035931789790935,1.0552054491343452,0.8826513215167955,9.60644746499091
1.0,0.05,0.00017476410844587486,0.004035931789790935,3.325946170372714,0.867321339484393,9.621167235238833
1.0,0.05,0.00017476410844587486,0.004433022638070336,3.325946170372714,0.867321339484393,9.410109640656387
1.0,0.05,0.0002112576896838603,0.004433022638070336,3.325946170372714,0.9506635302331,8.870650260192194
1.0,0.05,0.0002112576896838603,0.004433022638070336,3.325946170372714,0.9850240642950582,9.879864723408588
1.0,0.05,0.0002112576896838603,0.004433022638070336,2.2110467365223765,0.9498333886072368,8.148479089697636
1.0,0.05,0.0002112576896838603,0.004433022638070336,1.9973914696104682,0.9358723835353032,7.0173510754854345
1.0,0.05,0.0002112576896838603,0.0042081234109262455,1.9973914696104682,0.9358723835353032,7.0173510754854345
1.0,0.05,0.0002112576896838603,0.0042081234109262455,1.9973914696104682,0.9358723835353032,7.0173510754854345
1.0,0.05,0.0002112576896838603,0.0042081234109262455,1.9973914696104682,0.8142618866763209,7.0173510754854345
1.0,0.05,0.0002112576896838603,0.0039789308884100065,1.9973914696104682,0.8104706290205818,7.0173510754854345
1.0,0.05,0.0002112576896838603,0.0039789308884100065,1.9973914696104682,0.8104706290205818,7.0173510754854345
1.0,0.05,0.0002112576896838603,0.0039789308884100065,1.9973914696104682,0.8104706290205818,9.099029466768618
1.0,0.05,0.0002112576896838603,0.0039789308884100065,1.9973914696104682,0.9904099768630672,9.099029466768618
1.0,0.05,0.0002112576896838603,0.0039789308884100065,1.9973914696104682,0.9802426339071361,7.373817450000311
1.0,0.05,0.00022767225447579804,0.0039789308884100065,1.9973914696104682,0.9802426339071361,6.797677984278133
1.0,0.05,0.00022767225447579804,0.003974560774201786,1.9973914696104682,0.9918643875622152,6.797677984278133
1.0,0.05,0.00022767225447579804,0.003974560774201786,1.9973914696104682,0.977960400991244,6.797677984278133
1.0,0.05,0.00019497881802734243,0.003974560774201786,1.9973914696104682,0.977960400991244,6.797677984278133
1.0,0.05,0.00019497881802734243,0.0043210404932084315,1.9973914696104682,0.999559701826126,6.797677984278133
1.0,0.05,0.00019497881802734243,0.004493408831490507,3.328385993850417,0.999559701826126,6.797677984278133
1.0,0.05,0.00019497881802734243,0.004360762147818599,3.328385993850417,0.999559701826126,6.797677984278133
1.0,0.05,0.00019497881802734243,0.004360762147818599,2.243076912806873,0.9896583572383466,6.797677984278133
1.0,0.05,0.00019497881802734243,0.003813220163081556,2.243076912806873,0.9896583572383466,6.797677984278133
1.0,0.05,0.00019497881802734243,0.003841433354284742,3.151510986289721,0.9807034327423744,6.797677984278133
1.0,0.05,0.00019497881802734243,0.003841433354284742,3.151510986289721,0.9807034327423744,5.882406574985187
1.0,0.05,0.00020260817792999329,0.003841433354284742,3.151510986289721,0.9807034327423744,5.882406574985187
1.0,0.05,0.00020260817792999329,0.003841433354284742,3.151510986289721,0.8282050502220102,5.882406574985187
1.0,0.05,0.0002300326396007794,0.003841433354284742,2.4250540034875026,0.8282050502220102,5.882406574985187
1.0,0.05,0.0001926549051504412,0.003841433354284742,2.4250540034875026,0.8099168867573355,5.882406574985187
1.0,0.05,0.0001926549051504412,0.003841433354284742,2.4250540034875026,0.7569719675998097,5.882406574985187
1.0,0.05,0.00019583071266215336,0.003841433354284742,3.27179218039825,0.813398978831984,5.882406574985187
1.0,0.05,0.00019583071266215336,0.003841433354284742,3.27179218039825,0.986095930660246,5.882406574985187
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.986095930660246,7.110348902912159
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.9858756811383366,7.451722420606116
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.9813160636933462,7.451722420606116
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.9813160636933462,7.134400570616628
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.9683885511542452,7.192498238541327
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.9086827338680942,7.192498238541327
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.9086827338680942,6.226257264712047
1.0,0.05,0.00019583071266215336,0.0041976842788045785,3.27179218039825,0.9086827338680942,5.928359528858428
1.0,0.05,0.00018173992149509807,0.0041976842788045785,3.27179218039825,0.9086827338680942,6.271882071720076
1.0,0.05,0.00018173992149509807,0.0041976842788045785,3.27179218039825,0.8488084164699045,6.271882071720076
1.0,0.05,0.00021998515728932676,0.0041976842788045785,3.1529443785236184,0.8488084164699045,6.271882071720076
1.0,0.05,0.00021998515728932676,0.004496202753025445,3.1529443785236184,0.8488084164699045,6.271882071720076
1.0,0.05,0.00021998515728932676,0.004496202753025445,3.1529443785236184,0.8171267399688481,4.1624798269966155
1.0,0.05,0.00022594475890870577,0.004496202753025445,3.1529443785236184,0.8171267399688481,4.8399978768444285
1.0,0.05,0.00022594475890870577,0.003973246456061272,3.1529443785236184,0.8171267399688481,4.8399978768444285
1.0,0.05,0.00022594475890870577,0.0039868543204388965,3.1529443785236184,0.8171267399688481,4.8399978768444285
1.0,0.05,0.00022594475890870577,0.0039868543204388965,3.1529443785236184,0.8171267399688481,4.8399978768444285
1.0,0.05,0.00022594475890870577,0.004846515792520655,2.8700954120946918,0.5450598600035822,4.8399978768444285
1.0,0.05,0.00022594475890870577,0.004846515792520655,2.8700954120946918,0.5450598600035822,4.8399978768444285
1.0,0.05,0.00022830660723537104,0.004846515792520655,2.8700954120946918,0.9300979547497528,4.273477930342922
1.0,0.05,0.00022830660723537104,0.004846515792520655,3.1421271896848384,0.8598726121974679,8.462314433682657
1.0,0.05,0.00022830660723537104,0.003858070738150168,3.1421271896848384,0.8598726121974679,7.5672874806800365
1.0,0.05,0.00022942452511703969,0.003858070738150168,3.1421271896848384,0.8598726121974679,3.6940423310339296
1.0,0.05,0.00022942452511703969,0.003858070738150168,3.1421271896848384,0.8598726121974679,3.6940423310339296
1.0,0.05,0.0001871810431313816,0.003858070738150168,3.1421271896848384,0.8598726121974679,3.744728740537514
1.0,0.05,0.0001871810431313816,0.003858070738150168,3.1421271896848384,0.8598726121974679,3.744728740537514
1.0,0.05,0.0001871810431313816,0.0037928148843667524,3.1421271896848384,0.8598726121974679,3.744728740537514
1.0,0.05,0.0001871810431313816,0.0037928148843667524,2.7448102550607425,0.8598726121974679,3.744728740537514
1.0,0.05,0.0001886603200807864,0.0037928148843667524,5.731224320423406,0.8598726121974679,3.744728740537514
1.0,0.05,0.00018326909489388603,0.0037928148843667524,8.181039806085321,0.8598726121974679,1.7414665328728638
1.0,0.05,0.00021664794814234064,0.0037928148843667524,7.433196718069094,0.8598726121974679,1.7414665328728638
1.0,0.05,0.000232184853461608,0.004288040525272401,8.641475438289515,0.8598726121974679,2.0285417972581925
1.0,0.05,0.000232184853461608,0.004288040525272401,6.2413527602911785,0.7632320202808471,2.0285417972581925
1.0,0.05,0.00023229582429098775,0.004288040525272401,3.8822940499031406,0.7632320202808471,2.0285417972581925
1.0,0.05,0.00023229582429098775,0.004288040525272401,5.252432771788693,0.7632320202808471,2.0285417972581925
1.0,0.05,0.00017431182370283588,0.00434437832405846,5.252432771788693,0.7632320202808471,2.0285417972581925
1.0,0.05,0.00017431182370283588,0.004390885591068965,5.252432771788693,0.6867492235501877,4.5518538314643555
1.0,0.05,0.00020684745931717608,0.004390885591068965,5.252432771788693,0.6867492235501877,4.5518538314643555
1.0,0.05,0.00018197754713872806,0.004390885591068965,4.008444271656582,0.6867492235501877,4.3932492485667884
1.0,0.05,0.00018197754713872806,0.004589600332987246,4.008444271656582,0.6867492235501877,1.5258200670669342
1.0,0.05,0.00018197754713872806,0.004589600332987246,3.5447688059503912,0.6867492235501877,1.5258200670669342
1.0,0.05,0.00021877096411703823,0.004589600332987246,3.5447688059503912,0.6867492235501877,1.5258200670669342
1.0,0.05,0.00019661824338505432,0.004589600332987246,3.5447688059503912,0.5149933354400245,1.3732888542057378
1.0,0.05,0.00019661824338505432,0.004589600332987246,4.5704053772065185,0.9730113967845327,5.4088591888430635
1.0,0.05,0.00019661824338505432,0.004589600332987246,4.5704053772065185,0.9437738866586944,5.4088591888430635
1.0,0.05,0.00019661824338505432,0.004589600332987246,4.5704053772065185,0.9437738866586944,5.4088591888430635
1.0,0.05,0.00019661824338505432,0.004589600332987246,4.5704053772065185,0.9437738866586944,5.4088591888430635
1.0,0.05,0.0001746275544662075,0.004589600332987246,4.5704053772065185,0.9437738866586944,5.4088591888430635
1.0,0.05,0.00015254425434804483,0.004589600332987246,3.6200787885418415,0.9437738866586944,5.4088591888430635
1.0,0.05,0.00022381045037967877,0.004589600332987246,3.6200787885418415,0.9655582370757496,5.4088591888430635
1.0,0.05,0.00022381045037967877,0.004766666889647762,2.162872462802608,0.9655582370757496,5.236625447002357
1.0,0.05,0.00022381045037967877,0.003823660624748063,2.162872462802608,0.9655582370757496,8.155090386394804
1.0,0.05,0.00022381045037967877,0.003823660624748063,2.820205473495617,0.9655582370757496,8.155090386394804
1.0,0.05,0.00022381045037967877,0.003823660624748063,2.820205473495617,0.9655582370757496,6.081097059727397
1.0,0.05,0.00016783696130217966,0.00489553048430863,2.820205473495617,0.7878438245359339,6.081097059727397
1.0,0.05,0.00016783696130217966,0.00489553048430863,2.820205473495617,0.7878438245359339,6.410899766408615
1.0,0.05,0.00016783696130217966,0.004236124822499672,2.820205473495617,0.7878438245359339,6.410899766408615
1.0,0.05,0.00020474793943011356,0.004236124822499672,3.177844472030706,0.7878438245359339,6.410899766408615
1.0,0.05,0.00020474793943011356,0.004236124822499672,3.4089784514194763,0.6992526828654989,6.65479795756559
1.0,0.05,0.00020474793943011356,0.004236124822499672,3.4089784514194763,0.5427262707825977,5.897832945068386
1.0,0.05,0.00020474793943011356,0.004236124822499672,3.4089784514194763,0.5427262707825977,3.3354769179610533
1.0,0.05,0.00020474793943011356,0.004236124822499672,3.4089784514194763,0.5427262707825977,3.3354769179610533
1.0,0.05,0.00020474793943011356,0.004236124822499672,2.6278803560116692,0.5427262707825977,3.3354769179610533
1.0,0.05,0.00020474793943011356,0.004236124822499672,5.953332721269578,0.5427262707825977,2.8061960327822137
1.0,0.05,0.00020474793943011356,0.004183879819030481,5.953332721269578,0.5427262707825977,2.890898367653987
1.0,0.05,0.00020474793943011356,0.004183879819030481,6.347385977456746,0.5427262707825977,2.890898367653987
1.0,0.05,0.00020474793943011356,0.004183879819030481,1.4865699508256809,0.6380817101055551,2.890898367653987
1.0,0.05,0.00020474793943011356,0.004183879819030481,2.2004938575640427,0.6380817101055551,9.62331171625074
1.0,0.05,0.00020474793943011356,0.004183879819030481,1.830486237412104,0.8422731134527102,9.824864402674404
1.0,0.05,0.00020474793943011356,0.004183879819030481,1.830486237412104,0.8422731134527102,9.824864402674404
1.0,0.05,0.0002189053616105581,0.004157736039109472,1.830486237412104,0.8422731134527102,9.921651529039083
1.0,0.05,0.00016982172675235248,0.004157736039109472,1.830486237412104,0.8422731134527102,9.93326521197611
1.0,0.05,0.00016982172675235248,0.004157736039109472,1.830486237412104,0.7689397427690222,9.96174781225928
1.0,0.05,0.00016982172675235248,0.004157736039109472,1.830486237412104,0.7689397427690222,9.884043129992133
1.0,0.05,0.00016982172675235248,0.004157736039109472,1.830486237412104,0.7689397427690222,9.027509910159596
1.0,0.05,0.00016982172675235248,0.004333893287097641,1.830486237412104,0.7689397427690222,5.46190249527767
1.0,0.05,0.00016971274573358445,0.004333893287097641,3.1210984459676516,0.7689397427690222,8.5318165599468
1.0,0.05,0.00021890644291879308,0.004333893287097641,3.1210984459676516,0.7689397427690222,8.5318165599468
1.0,0.05,0.0001857390320665089,0.004333893287097641,3.1210984459676516,0.9863235819069158,8.5318165599468
1.0,0.05,0.0001857390320665089,0.004333893287097641,3.1210984459676516,0.978504408284148,8.5318165599468
1.0,0.05,0.0001857390320665089,0.004333893287097641,3.1210984459676516,0.9669366083009144,8.5318165599468
1.0,0.05,0.0001857390320665089,0.0042020805043253345,3.1210984459676516,0.9706823354510778,6.790878909631914
1.0,0.05,0.0001857390320665089,0.004417237723532144,3.1210984459676516,0.8647855389460791,6.767447266252173
1.0,0.05,0.0001857390320665089,0.004417237723532144,3.1210984459676516,0.6677596502694317,5.229779368957983
1.0,0.05,0.0001857390320665089,0.004417237723532144,3.1210984459676516,0.6677596502694317,5.229779368957983
1.0,0.05,0.00020864280794385482,0.004417237723532144,3.1210984459676516,0.6677596502694317,5.33767315889275
1.0,0.05,0.00020864280794385482,0.004417237723532144,3.1210984459676516,0.6677596502694317,5.33767315889275
1.0,0.05,0.00020864280794385482,0.004417237723532144,3.1210984459676516,0.6677596502694317,5.33767315889275
1.0,0.05,0.00020864280794385482,0.004137254284667417,3.1210984459676516,0.6677596502694317,5.33767315889275
1.0,0.05,0.00020864280794385482,0.004137254284667417,3.1210984459676516,0.6677596502694317,5.33767315889275
1.0,0.05,0.00020864280794385482,0.004364553492419478,3.1210984459676516,0.6677596502694317,2.8979373026811985
1.0,0.05,0.00022918249844030455,0.004494902126012266,3.1210984459676516,0.6677596502694317,3.6974618993307447
1.0,0.05,0.00022918249844030455,0.004494902126012266,3.1210984459676516,0.7930011829188571,3.6974618993307447
1.0,0.05,0.00018885360321395768,0.004494902126012266,4.157240924164583,0.7930011829188571,3.6974618993307447
1.0,0.05,0.00018885360321395768,0.004494902126012266,3.3753971915909347,0.7930011829188571,5.786344067442127
1.0,0.05,0.00018885360321395768,0.004800536645233563,3.3753971915909347,0.7930011829188571,6.520645568960003
1.0,0.05,0.000232238499504686,0.004378872077784333,3.964345286663776,0.7930011829188571,4.8331481880460565
1.0,0.05,0.000173174120343094,0.004378872077784333,3.964345286663776,0.7930011829188571,4.8331481880460565
1.0,0.05,0.000173174120343094,0.004378872077784333,5.995556464416586,0.7930011829188571,3.0213336463089133
1.0,0.05,0.000173174120343094,0.004378872077784333,3.456575101816141,0.7930011829188571,3.0213336463089133
1.0,0.05,0.000173174120343094,0.004378872077784333,3.456575101816141,0.7930011829188571,3.0213336463089133
1.0,0.05,0.000173174120343094,0.004378872077784333,2.4127924130833702,0.5113649201172059,3.0213336463089133
1.0,0.05,0.000173174120343094,0.0044810341991752866,2.4127924130833702,0.5113649201172059,6.005591314350977
1.0,0.05,0.000173174120343094,0.004476849613508371,2.4127924130833702,0.5113649201172059,6.005591314350977
1.0,0.05,0.000173174120343094,0.0037721207353868533,2.4127924130833702,0.5113649201172059,6.005591314350977
1.0,0.05,0.000173174120343094,0.004654638995510244,2.4127924130833702,0.410002904147872,5.4684132935401495
1.0,0.05,0.000173174120343094,0.004654638995510244,2.4264618211830564,0.410002904147872,5.4684132935401495
1.0,0.05,0.000173174120343094,0.004654638995510244,2.4264618211830564,0.6200116630127772,5.0662969851656685
1.0,0.05,0.000173174120343094,0.004654638995510244,2.4264618211830564,0.6200116630127772,5.17022608652178
1.0,0.05,0.000173174120343094,0.004572946262615698,2.4264618211830564,0.5456254275036171,5.17022608652178
1.0,0.05,0.000173174120343094,0.005080899863567614,3.5293186154447005,0.5456254275036171,5.055345317276032
1.0,0.05,0.000173174120343094,0.005080899863567614,3.5293186154447005,0.5456254275036171,3.4201209390308747
1.0,0.05,0.000173174120343094,0.005080899863567614,5.812038891748744,0.8014912717394187,3.4201209390308747
1.0,0.05,0.00019555704571204416,0.005080899863567614,5.812038891748744,0.8014912717394187,1.516832315749676
1.0,0.05,0.00019555704571204416,0.0038364642222170173,5.812038891748744,0.8014912717394187,1.516832315749676
1.0,0.05,0.00019555704571204416,0.004664803905197817,6.819206586716838,0.8014912717394187,1.828688041547752
1.0,0.05,0.0002000814908048864,0.004664803905197817,6.819206586716838,0.8014912717394187,2.1748826107134183
1.0,0.05,0.0002000814908048864,0.0038981279526862094,6.819206586716838,0.8014912717394187,2.1748826107134183
1.0,0.05,0.00020917346651436197,0.004077415207473227,6.819206586716838,0.8014912717394187,2.1748826107134183
1.0,0.05,0.00020917346651436197,0.004535505601232889,5.609114634899798,0.8014912717394187,2.1748826107134183
1.0,0.05,0.00020917346651436197,0.003807538556605312,4.181710176583853,0.8014912717394187,2.1748826107134183
