b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000585821262016158,0.006735050278611407,2.5493672022758145,0.8787051540537612,0.15375609415021077
1.0,0.05,0.000585821262016158,0.006735050278611407,2.5493672022758145,0.9307718799990473,0.41588438715433085
1.0,0.05,0.000585821262016158,0.006735050278611407,2.5493672022758145,0.9307718799990473,0.41588438715433085
1.0,0.05,0.000585821262016158,0.006735050278611407,2.5493672022758145,0.9307718799990473,0.41588438715433085
1.0,0.05,0.000585821262016158,0.006735050278611407,2.5493672022758145,0.9307718799990473,0.41588438715433085
1.0,0.05,0.000585821262016158,0.007175604103503999,2.5493672022758145,0.952136518201185,0.41588438715433085
1.0,0.05,0.000585821262016158,0.006182201002661282,3.6222157868607736,0.8419587672862483,0.182154787586137
1.0,0.05,0.000585821262016158,0.006182201002661282,3.6222157868607736,0.8419587672862483,0.182154787586137
1.0,0.05,0.000585821262016158,0.006182201002661282,3.6222157868607736,0.8875841922822715,0.012582831527923567
1.0,0.05,0.000585821262016158,0.006182201002661282,3.517651664519458,0.8875841922822715,0.012582831527923567
1.0,0.05,0.000585821262016158,0.006182201002661282,3.517651664519458,0.8875841922822715,0.012582831527923567
1.0,0.05,0.0005415869210326207,0.006182201002661282,3.517651664519458,0.8875841922822715,0.012582831527923567
1.0,0.05,0.0005415869210326207,0.007019681542558512,2.2317291617523103,0.9937307457739288,1.4217401871873028
1.0,0.05,0.0005415869210326207,0.007019681542558512,2.8188097630206377,0.9907421661810363,0.10979189303313694
1.0,0.05,0.0005415869210326207,0.007019681542558512,2.8188097630206377,0.9907421661810363,0.4867176014860981
1.0,0.05,0.0005312060800664217,0.006360400209924742,2.8188097630206377,0.9907421661810363,0.5366918346300278
1.0,0.05,0.0005312060800664217,0.006360400209924742,2.8188097630206377,0.9907421661810363,0.5366918346300278
1.0,0.05,0.0005312060800664217,0.006360400209924742,2.8188097630206377,0.9798515237576852,0.5366918346300278
1.0,0.05,0.0005312060800664217,0.006360400209924742,6.4009083212294735,0.9798515237576852,0.5366918346300278
1.0,0.05,0.0005312060800664217,0.007417802254730197,6.4009083212294735,0.9798515237576852,0.5258607774783441
1.0,0.05,0.0005312060800664217,0.007417802254730197,6.37794686578696,0.9933468575809341,0.20854398190173146
1.0,0.05,0.0005312060800664217,0.007417802254730197,6.37794686578696,0.975366273289493,0.8204787424373317
1.0,0.05,0.0005312060800664217,0.007417802254730197,2.419822122090279,0.975366273289493,0.8204787424373317
1.0,0.05,0.0005312060800664217,0.007417802254730197,1.9474233615993994,0.975366273289493,0.8204787424373317
1.0,0.05,0.0005312060800664217,0.007417802254730197,9.831971989221094,0.975366273289493,0.0441251768372743
1.0,0.05,0.0005312060800664217,0.007205718034261431,9.831971989221094,0.8909268036071527,0.0441251768372743
1.0,0.05,0.0005740914983978813,0.007205718034261431,9.765175649806435,0.8909268036071527,0.022589270981437967
1.0,0.05,0.0005740914983978813,0.007205718034261431,9.765175649806435,0.9558444551368617,0.06448391591771781
1.0,0.05,0.0005740914983978813,0.007205718034261431,8.319098189182474,0.9558444551368617,0.06448391591771781
1.0,0.05,0.0005740914983978813,0.007205718034261431,9.179602214549199,0.9558444551368617,0.06448391591771781
1.0,0.05,0.0005740914983978813,0.007205718034261431,9.575431417902585,0.9708519888094826,0.28065306920020716
1.0,0.05,0.0005740914983978813,0.00638770195678757,9.900609861314512,0.9708519888094826,0.28065306920020716
1.0,0.05,0.0005740914983978813,0.00638770195678757,9.900609861314512,0.9708519888094826,0.10535592111827091
1.0,0.05,0.0005740914983978813,0.006651856234641527,9.83702146256117,0.9875371498155661,0.18540284619364603
1.0,0.05,0.0005740914983978813,0.007053416169654802,7.885549936990106,0.9779256758157897,0.18540284619364603
1.0,0.05,0.0005740914983978813,0.007053416169654802,5.861465571565594,0.9779256758157897,0.18540284619364603
1.0,0.05,0.0005740914983978813,0.007317031478561046,6.393744496839543,0.9352372671474692,0.2731363677434109
1.0,0.05,0.0005740914983978813,0.007317031478561046,6.393744496839543,0.9352372671474692,0.2731363677434109
1.0,0.05,0.0005740914983978813,0.007317031478561046,7.115270627619403,0.9644411642035395,0.6054297653058291
1.0,0.05,0.0005646264579503948,0.007317031478561046,7.115270627619403,0.9691806910913743,0.6054297653058291
1.0,0.05,0.0005646264579503948,0.007317031478561046,7.115270627619403,0.9691806910913743,0.6054297653058291
1.0,0.05,0.0005646264579503948,0.007317031478561046,7.115270627619403,0.9691806910913743,0.6054297653058291
1.0,0.05,0.0005646264579503948,0.007317031478561046,7.115270627619403,0.9691806910913743,0.03940115633511525
1.0,0.05,0.0005228487769865824,0.007317031478561046,2.736515968461997,0.9195601612805417,0.03940115633511525
1.0,0.05,0.0006123413364976894,0.007317031478561046,4.560875673868087,0.9195601612805417,0.12014479570872355
1.0,0.05,0.0005322247314609639,0.007317031478561046,6.228748893539037,0.9195601612805417,0.12014479570872355
1.0,0.05,0.000522414591496054,0.007317031478561046,6.228748893539037,0.9195601612805417,0.12014479570872355
1.0,0.05,0.000522414591496054,0.007317031478561046,3.117901000385695,0.9571137319393475,0.15655154161207302
1.0,0.05,0.0006473365426214314,0.007317031478561046,5.9865361265035215,0.9571137319393475,0.15655154161207302
1.0,0.05,0.0004852980374717184,0.007317031478561046,3.213570079749442,0.9571137319393475,0.15655154161207302
1.0,0.05,0.0004852980374717184,0.007317031478561046,3.213570079749442,0.957754681907745,0.15655154161207302
1.0,0.05,0.0006351164375347773,0.007317031478561046,3.213570079749442,0.8828970491649697,0.15655154161207302
1.0,0.05,0.0006351164375347773,0.007317031478561046,3.213570079749442,0.8828970491649697,0.16090130235194647
1.0,0.05,0.0006351164375347773,0.007317031478561046,3.213570079749442,0.867685869564648,0.16090130235194647
1.0,0.05,0.0006351164375347773,0.007317031478561046,3.213570079749442,0.9205610847776946,0.16090130235194647
1.0,0.05,0.0005639432499754427,0.007317031478561046,3.213570079749442,0.9205610847776946,0.16090130235194647
1.0,0.05,0.0005639432499754427,0.007317031478561046,3.213570079749442,0.85576450327472,0.16090130235194647
1.0,0.05,0.0005639432499754427,0.007055069065244186,3.213570079749442,0.85576450327472,0.23220741192719688
1.0,0.05,0.0005639432499754427,0.007055069065244186,3.213570079749442,0.85576450327472,0.23220741192719688
1.0,0.05,0.0005639432499754427,0.007055069065244186,3.213570079749442,0.85576450327472,0.23220741192719688
1.0,0.05,0.0005240250546563724,0.007055069065244186,3.1688181981779335,0.85576450327472,0.05958073613556229
1.0,0.05,0.0005240250546563724,0.007055069065244186,3.1688181981779335,0.8716384501087618,0.05958073613556229
1.0,0.05,0.0005240250546563724,0.007055069065244186,5.1236498971703694,0.8716384501087618,0.05958073613556229
1.0,0.05,0.0006737632183493866,0.007055069065244186,5.320246059835236,0.8716384501087618,0.06751554209010549
1.0,0.05,0.0006737632183493866,0.007055069065244186,3.2268665849906024,0.9969494952380223,0.5459095246980757
1.0,0.05,0.0006737632183493866,0.006688783286237889,3.2268665849906024,0.9969494952380223,0.5459095246980757
1.0,0.05,0.0006737632183493866,0.006688783286237889,2.930634462420409,0.9969494952380223,0.5459095246980757
1.0,0.05,0.0006737632183493866,0.006802997848501199,2.930634462420409,0.991007978533794,0.7459213677260778
1.0,0.05,0.0006737632183493866,0.006802997848501199,2.930634462420409,0.956202085710075,0.027028494029858147
1.0,0.05,0.0006737632183493866,0.007454233079966052,2.930634462420409,0.956202085710075,0.027028494029858147
1.0,0.05,0.0006737632183493866,0.007501344548253261,2.930634462420409,0.8230606305736661,0.027028494029858147
1.0,0.05,0.0006737632183493866,0.007501344548253261,2.930634462420409,0.9846026278614345,0.6445009458510851
1.0,0.05,0.0004869724527795704,0.007501344548253261,2.930634462420409,0.9846026278614345,0.5264096052419223
1.0,0.05,0.0004869724527795704,0.0066083040978108755,4.776759177143423,0.9093163591649596,0.5264096052419223
1.0,0.05,0.0004869724527795704,0.0066083040978108755,4.776759177143423,0.9385154584313974,0.029768801293135375
1.0,0.05,0.0004869724527795704,0.0066083040978108755,4.776759177143423,0.9385154584313974,0.029768801293135375
1.0,0.05,0.0005865059812796985,0.0066083040978108755,4.776759177143423,0.9385154584313974,0.029768801293135375
1.0,0.05,0.0005865059812796985,0.0066083040978108755,4.776759177143423,0.9385154584313974,0.029768801293135375
1.0,0.05,0.0005865059812796985,0.0066083040978108755,4.776759177143423,0.9385154584313974,0.33285017048850835
1.0,0.05,0.0005589000489118679,0.0068651533966066726,9.645735527389318,0.9566740004341971,0.4148576615041049
1.0,0.05,0.0005589000489118679,0.0068651533966066726,6.239757587275923,0.9566740004341971,0.4148576615041049
1.0,0.05,0.0005589000489118679,0.0068651533966066726,3.2410676385143034,0.9566740004341971,0.4148576615041049
1.0,0.05,0.0005589000489118679,0.0068651533966066726,3.4288302273523934,0.8797892580092691,0.06131963275244817
1.0,0.05,0.0005953605588394901,0.0068651533966066726,3.4288302273523934,0.8797892580092691,0.21069699303341544
1.0,0.05,0.0005953605588394901,0.0068651533966066726,3.4288302273523934,0.8797892580092691,0.07207991171207273
1.0,0.05,0.0005953605588394901,0.007286040870120308,3.4288302273523934,0.8797892580092691,0.17768828014547833
1.0,0.05,0.0005953605588394901,0.007286040870120308,3.4288302273523934,0.8797892580092691,0.17768828014547833
1.0,0.05,0.0005953605588394901,0.00747863062004559,4.188539290750346,0.8797892580092691,0.17768828014547833
1.0,0.05,0.0005953605588394901,0.00747863062004559,4.188539290750346,0.8797892580092691,0.033274184653902535
1.0,0.05,0.0005953605588394901,0.00747863062004559,4.188539290750346,0.8797892580092691,0.08558249507340188
1.0,0.05,0.0005474614113393064,0.00747863062004559,4.188539290750346,0.8797892580092691,0.4173918853367203
1.0,0.05,0.0005474614113393064,0.00747863062004559,4.188539290750346,0.8797892580092691,0.17269273094296705
1.0,0.05,0.0005322064192567057,0.00747863062004559,9.309841295949587,0.9282635500547642,0.17269273094296705
1.0,0.05,0.0005380677480893929,0.007897817151498699,9.39789225321978,0.9632104527627863,0.17269273094296705
1.0,0.05,0.00047193953434466806,0.007897817151498699,8.904736121941282,0.9632104527627863,0.3084413814826062
1.0,0.05,0.00047193953434466806,0.007897817151498699,8.904736121941282,0.9632104527627863,0.3084413814826062
1.0,0.05,0.00047193953434466806,0.007211765532636925,7.855301304271469,0.9632104527627863,0.3084413814826062
1.0,0.05,0.00047193953434466806,0.007211765532636925,7.855301304271469,0.9632104527627863,0.3084413814826062
1.0,0.05,0.00047193953434466806,0.007211765532636925,7.855301304271469,0.9696462712425681,0.4942979916120279
1.0,0.05,0.00046897914172644667,0.007211765532636925,7.855301304271469,0.9696462712425681,0.4942979916120279
1.0,0.05,0.0005459564960057166,0.007130270149894503,7.855301304271469,0.9696462712425681,0.4942979916120279
1.0,0.05,0.0005459564960057166,0.007130270149894503,8.819668237069187,0.9696462712425681,0.15248405800781478
1.0,0.05,0.0005459564960057166,0.006994499303264502,8.819668237069187,0.9696462712425681,0.15248405800781478
1.0,0.05,0.0005459564960057166,0.006994499303264502,8.37852242833689,0.9696462712425681,0.15248405800781478
1.0,0.05,0.0005459564960057166,0.006717438678457566,3.8415910565164513,0.9696462712425681,0.15248405800781478
1.0,0.05,0.0005795857571299141,0.006717438678457566,4.408301627702265,0.990128830985893,0.15248405800781478
1.0,0.05,0.0005685710931228734,0.006717438678457566,4.408301627702265,0.990128830985893,0.15248405800781478
1.0,0.05,0.0005685710931228734,0.006717438678457566,4.408301627702265,0.9918426806550891,0.15248405800781478
1.0,0.05,0.0005906478854567723,0.006717438678457566,4.408301627702265,0.9918426806550891,0.15248405800781478
1.0,0.05,0.0005906478854567723,0.006717438678457566,3.4224021349141047,0.9918426806550891,0.15248405800781478
1.0,0.05,0.0005906478854567723,0.006717438678457566,3.4224021349141047,0.9898438945505156,0.15248405800781478
1.0,0.05,0.0005906478854567723,0.006717438678457566,3.4224021349141047,0.9898438945505156,0.12473239713324132
1.0,0.05,0.0005827849303860544,0.006717438678457566,3.4224021349141047,0.9898438945505156,0.41985501780405005
1.0,0.05,0.0005623184720049826,0.007444386604714424,3.4224021349141047,0.8922718617997824,0.41985501780405005
1.0,0.05,0.0005623184720049826,0.006976973527143637,3.4224021349141047,0.8922718617997824,0.2565983961825207
1.0,0.05,0.0005623184720049826,0.006976973527143637,3.4224021349141047,0.8922718617997824,0.5297617588386672
1.0,0.05,0.0005623184720049826,0.006976973527143637,3.4224021349141047,0.9883796265024087,0.5297617588386672
1.0,0.05,0.0005623184720049826,0.0069545952536653995,3.4224021349141047,0.9337234058660792,0.5297617588386672
1.0,0.05,0.0005622839829884407,0.0069545952536653995,3.4224021349141047,0.9337234058660792,0.5297617588386672
1.0,0.05,0.0005622839829884407,0.0069545952536653995,3.4224021349141047,0.9337234058660792,0.3892707810518621
1.0,0.05,0.0005622839829884407,0.0069545952536653995,3.4224021349141047,0.9337234058660792,0.3892707810518621
1.0,0.05,0.0005622839829884407,0.006743799350719115,8.157103119935211,0.9337234058660792,0.3892707810518621
1.0,0.05,0.0005622839829884407,0.006402407943622652,5.7127033662480535,0.9337234058660792,0.07398887617952729
1.0,0.05,0.0005622839829884407,0.006402407943622652,5.7127033662480535,0.9337234058660792,0.07398887617952729
1.0,0.05,0.0005622839829884407,0.006910212961775641,5.7127033662480535,0.9337234058660792,0.07398887617952729
1.0,0.05,0.0005622839829884407,0.006682955234148962,1.9502186697600534,0.9337234058660792,0.10763482292137092
1.0,0.05,0.0005622839829884407,0.006682955234148962,1.9502186697600534,0.9337234058660792,0.10763482292137092
1.0,0.05,0.0005622839829884407,0.007184951164752395,2.6234857118015054,0.9337234058660792,0.10763482292137092
1.0,0.05,0.0005622839829884407,0.007184951164752395,2.6234857118015054,0.9337234058660792,0.15995393199704994
1.0,0.05,0.0005622839829884407,0.007184951164752395,4.246943410732405,0.9337234058660792,0.15995393199704994
1.0,0.05,0.0006007197769266822,0.007184951164752395,4.246943410732405,0.9337234058660792,0.6401347102253614
1.0,0.05,0.0006007197769266822,0.007184951164752395,4.246943410732405,0.9337234058660792,0.27391526806881455
1.0,0.05,0.0006176579047104324,0.007184951164752395,4.246943410732405,0.9337234058660792,0.27391526806881455
1.0,0.05,0.0005704718888108604,0.007184951164752395,4.246943410732405,0.9337234058660792,0.15449294357538448
1.0,0.05,0.0005704718888108604,0.007265678336745512,4.246943410732405,0.9337234058660792,0.47763793395597054
1.0,0.05,0.0005704718888108604,0.007265678336745512,4.246943410732405,0.9337234058660792,0.47763793395597054
1.0,0.05,0.0005704718888108604,0.007395832509242008,4.246943410732405,0.9337234058660792,0.44842715118261034
1.0,0.05,0.0005704718888108604,0.007395832509242008,4.246943410732405,0.9337234058660792,0.44842715118261034
1.0,0.05,0.0005704718888108604,0.007395832509242008,4.246943410732405,0.9337234058660792,0.44842715118261034
1.0,0.05,0.0005704718888108604,0.007395832509242008,4.246943410732405,0.9337234058660792,0.44842715118261034
1.0,0.05,0.0005126546645090982,0.007395832509242008,4.246943410732405,0.9337234058660792,0.44842715118261034
1.0,0.05,0.0005583900166261874,0.007395832509242008,4.246943410732405,0.9337234058660792,0.1949239524492991
1.0,0.05,0.0005583900166261874,0.007395832509242008,3.1223383408810923,0.9337234058660792,0.13357017490413373
1.0,0.05,0.0005583900166261874,0.007395832509242008,7.2410874383738015,0.9337234058660792,0.06502112525940756
1.0,0.05,0.0005583900166261874,0.007395832509242008,7.2410874383738015,0.9434427331867091,0.06502112525940756
1.0,0.05,0.0005583900166261874,0.008062103354123844,3.28133393710009,0.9434427331867091,0.04153244348601684
1.0,0.05,0.0005324715458954231,0.007677760745879237,6.816609124958132,0.9434427331867091,0.030860638434663037
1.0,0.05,0.0005324715458954231,0.007677760745879237,6.816609124958132,0.9434427331867091,0.10563330703056802
1.0,0.05,0.0005854543856070298,0.007586831109088236,6.816609124958132,0.9434427331867091,0.49803055776169164
1.0,0.05,0.0005854543856070298,0.007586831109088236,6.816609124958132,0.9434427331867091,0.09933224304613586
1.0,0.05,0.0005653042018295249,0.007586831109088236,6.816609124958132,0.9434427331867091,0.09933224304613586
1.0,0.05,0.0005653042018295249,0.007586831109088236,6.816609124958132,0.9434427331867091,0.09933224304613586
1.0,0.05,0.0005686700829088487,0.007586831109088236,5.880633218424679,0.9434427331867091,0.09933224304613586
1.0,0.05,0.0005686700829088487,0.006624062115382597,5.880633218424679,0.9434427331867091,0.09933224304613586
1.0,0.05,0.0005686700829088487,0.00748120231547182,7.870314511004425,0.9434427331867091,0.15578878428331558
1.0,0.05,0.0005260888731421807,0.00748120231547182,7.870314511004425,0.9434427331867091,0.15578878428331558
1.0,0.05,0.0005260888731421807,0.00748120231547182,7.870314511004425,0.9434427331867091,0.27013120618701864
1.0,0.05,0.0005260888731421807,0.00748120231547182,7.870314511004425,0.9434427331867091,0.6079982183542727
1.0,0.05,0.0005300122736322086,0.006899262918687741,5.311593801930351,0.9689378895559105,0.005681717270118373
1.0,0.05,0.000529765527034973,0.007107445719351113,2.660394337661544,0.8715203877500841,0.08245407988624985
1.0,0.05,0.000529765527034973,0.007107445719351113,2.660394337661544,0.8715203877500841,0.08245407988624985
1.0,0.05,0.000529765527034973,0.007107445719351113,2.9184127270644673,0.8715203877500841,0.0593049496838161
1.0,0.05,0.0005891390649339292,0.006818848761730688,3.9151552361675024,0.8715203877500841,0.07046470326558053
1.0,0.05,0.0005891390649339292,0.006818848761730688,3.3556256414280723,0.8715203877500841,0.11312940282366746
1.0,0.05,0.0005800573588490275,0.006818848761730688,3.3556256414280723,0.8715203877500841,0.11312940282366746
1.0,0.05,0.0005712351973323549,0.006818848761730688,3.511525689778126,0.8715203877500841,0.03985429646972371
1.0,0.05,0.0005712351973323549,0.00687024814569952,3.4164469324888236,0.9915153974867699,0.7896035159336716
1.0,0.05,0.0005712351973323549,0.00687024814569952,3.4164469324888236,0.9463578810008009,0.7896035159336716
1.0,0.05,0.0005712351973323549,0.00687024814569952,3.4164469324888236,0.9463578810008009,0.7896035159336716
1.0,0.05,0.0005712351973323549,0.007041750262897272,3.4164469324888236,0.9463578810008009,0.7896035159336716
1.0,0.05,0.0005838295793016991,0.007041750262897272,3.4164469324888236,0.9463578810008009,0.7896035159336716
1.0,0.05,0.0005838295793016991,0.007144712806755317,3.4164469324888236,0.9463578810008009,0.7896035159336716
1.0,0.05,0.0005838295793016991,0.007144712806755317,3.4164469324888236,0.9463578810008009,0.7896035159336716
1.0,0.05,0.0005838295793016991,0.007144712806755317,3.4164469324888236,0.9300090329331755,0.7896035159336716
1.0,0.05,0.0005838295793016991,0.006879374805193401,3.2491960503457755,0.9300090329331755,0.7896035159336716
1.0,0.05,0.0005838295793016991,0.006879374805193401,3.2491960503457755,0.9601755848771869,0.9536348726893034
1.0,0.05,0.0005838295793016991,0.006879374805193401,3.2491960503457755,0.9601755848771869,0.9536348726893034
1.0,0.05,0.0005838295793016991,0.006879374805193401,3.2491960503457755,0.9601755848771869,0.9536348726893034
1.0,0.05,0.0005432458216219146,0.006879374805193401,2.8642952023622397,0.9601755848771869,0.46464041586914273
1.0,0.05,0.0005536202170732716,0.006994319774936417,2.3947220131511844,0.9601755848771869,0.46464041586914273
1.0,0.05,0.0005536202170732716,0.006994319774936417,2.3947220131511844,0.9601755848771869,0.46464041586914273
1.0,0.05,0.0005940259543220461,0.00647843298124651,4.229959106795229,0.9840763767623598,0.46464041586914273
1.0,0.05,0.0005940259543220461,0.006485308953195081,3.5907380309881476,0.9885499111091004,0.32306632642595734
1.0,0.05,0.0005940259543220461,0.006462777266130443,3.5907380309881476,0.97562043224969,0.32306632642595734
1.0,0.05,0.0005940259543220461,0.006462777266130443,3.5907380309881476,0.97562043224969,0.6849720894819826
1.0,0.05,0.0005940259543220461,0.006462777266130443,3.5907380309881476,0.939389013096818,0.5655448360989477
1.0,0.05,0.0005430373757154696,0.007061006065431037,3.5907380309881476,0.939389013096818,0.22041765440338837
1.0,0.05,0.0005430373757154696,0.007061006065431037,7.931035410957701,0.939389013096818,0.22041765440338837
1.0,0.05,0.0005430373757154696,0.00697382891045905,7.931035410957701,0.939389013096818,0.05385983817243964
1.0,0.05,0.0005430373757154696,0.00697382891045905,7.931035410957701,0.996597372415962,0.4544296470877459
1.0,0.05,0.0005272715514963226,0.00697382891045905,3.201566500838619,0.996597372415962,0.4544296470877459
1.0,0.05,0.0005272715514963226,0.00697382891045905,3.201566500838619,0.9968495744827669,1.3320230581261878
1.0,0.05,0.0005764099612565114,0.00689917836828821,3.201566500838619,0.9968495744827669,1.3320230581261878
1.0,0.05,0.0005764099612565114,0.00689917836828821,3.201566500838619,0.996718818242134,0.48450643200730226
1.0,0.05,0.0005764099612565114,0.00689917836828821,7.661593619748165,0.9822851217496759,0.48604742280083846
1.0,0.05,0.0005764099612565114,0.00689917836828821,7.539837467311962,0.9822851217496759,0.19089155845311012
1.0,0.05,0.0005764099612565114,0.00689917836828821,9.242514488243776,0.9822851217496759,0.19089155845311012
1.0,0.05,0.0004924477177293735,0.00689917836828821,9.242514488243776,0.9822851217496759,0.19089155845311012
1.0,0.05,0.0004924477177293735,0.00689917836828821,9.242514488243776,0.9822851217496759,0.19089155845311012
1.0,0.05,0.0004924477177293735,0.00689917836828821,6.897951493442083,0.9852869795305462,0.19089155845311012
1.0,0.05,0.000556484362773661,0.006560949704217543,5.055490141198387,0.9331509367869394,0.19089155845311012
1.0,0.05,0.0005524434453727987,0.00721913582043198,5.055490141198387,0.9331509367869394,0.07380541361814612
1.0,0.05,0.0005524434453727987,0.00721913582043198,5.055490141198387,0.9331509367869394,0.07380541361814612
1.0,0.05,0.0005524434453727987,0.00721913582043198,5.055490141198387,0.9331509367869394,0.07380541361814612
1.0,0.05,0.0005524434453727987,0.00721913582043198,5.055490141198387,0.9749849382120023,0.4594030781004489
1.0,0.05,0.000492534888235206,0.00721913582043198,5.055490141198387,0.9388994898316281,0.7866486860981504
1.0,0.05,0.000492534888235206,0.00721913582043198,5.055490141198387,0.8289119499339364,0.7866486860981504
1.0,0.05,0.0005193457787067372,0.006963192833663744,5.055490141198387,0.8289119499339364,0.054869073702557135
1.0,0.05,0.0006020673827215428,0.006931433265283177,5.5727308075234125,0.9784374046585423,0.03333895038612886
1.0,0.05,0.0006020673827215428,0.006931433265283177,4.1032463356268485,0.9733266487462348,0.03333895038612886
1.0,0.05,0.0005660863401848501,0.006931433265283177,4.1032463356268485,0.9733266487462348,0.03333895038612886
1.0,0.05,0.0005660863401848501,0.006931433265283177,4.1032463356268485,0.9733266487462348,0.01787234462772765
1.0,0.05,0.0005660863401848501,0.006736796512249352,8.52034198452868,0.9733266487462348,0.01787234462772765
1.0,0.05,0.0005660863401848501,0.006736796512249352,4.081632107620292,0.9733266487462348,0.01787234462772765
1.0,0.05,0.0005660863401848501,0.006736796512249352,4.411618582783656,0.9733266487462348,0.8559010558341319
1.0,0.05,0.0005660863401848501,0.006736796512249352,4.411618582783656,0.9810579263623931,0.8559010558341319
1.0,0.05,0.0005660863401848501,0.006736796512249352,4.411618582783656,0.9810579263623931,0.8559010558341319
1.0,0.05,0.0005660863401848501,0.006736796512249352,4.411618582783656,0.9810579263623931,0.8559010558341319
1.0,0.05,0.0005660863401848501,0.006732242347321327,4.411618582783656,0.9810579263623931,0.21543183889885836
1.0,0.05,0.0006235487561161288,0.006732242347321327,4.411618582783656,0.9810579263623931,0.21543183889885836
1.0,0.05,0.0006244088729997115,0.006732242347321327,4.411618582783656,0.9810579263623931,0.21543183889885836
1.0,0.05,0.0005517443668949605,0.006732242347321327,4.411618582783656,0.9567441213863968,0.900072684064016
1.0,0.05,0.0005517443668949605,0.007039458474659655,4.411618582783656,0.9395660629843918,0.900072684064016
1.0,0.05,0.0005517443668949605,0.007039458474659655,4.411618582783656,0.978958761407635,0.900072684064016
1.0,0.05,0.0005517443668949605,0.007039458474659655,4.411618582783656,0.978958761407635,0.900072684064016
1.0,0.05,0.0005517443668949605,0.007039458474659655,3.74493617597489,0.9726131201026254,0.900072684064016
1.0,0.05,0.0005159434029400904,0.007039458474659655,3.74493617597489,0.9726131201026254,0.36966315312186077
1.0,0.05,0.0005159434029400904,0.007039458474659655,3.45035241829292,0.9726131201026254,0.36966315312186077
1.0,0.05,0.0006210809370893588,0.007157448903782485,3.45035241829292,0.9353934681365689,0.36966315312186077
1.0,0.05,0.000546739155628434,0.007103725615731282,3.45035241829292,0.9353934681365689,0.2307618589512682
1.0,0.05,0.000546739155628434,0.007103725615731282,3.45035241829292,0.9353934681365689,0.2307618589512682
1.0,0.05,0.000546739155628434,0.007103725615731282,3.45035241829292,0.8409978323124009,0.06671917044953206
1.0,0.05,0.000546739155628434,0.007861795507740698,3.45035241829292,0.8409978323124009,0.049935108652097125
1.0,0.05,0.000546739155628434,0.006215817387166239,3.45035241829292,0.8409978323124009,0.16259833753649425
1.0,0.05,0.000546739155628434,0.006215817387166239,3.388878430870028,0.8409978323124009,0.16259833753649425
1.0,0.05,0.000546739155628434,0.006810743483235604,3.388878430870028,0.8409978323124009,0.16259833753649425
1.0,0.05,0.000546739155628434,0.006810743483235604,3.388878430870028,0.8780382963488084,0.16259833753649425
1.0,0.05,0.0005814087961615544,0.006810743483235604,3.388878430870028,0.9189580004263268,0.16259833753649425
1.0,0.05,0.0005057712661408445,0.006810743483235604,3.944839397477262,0.9513997134701703,0.23141406849480375
1.0,0.05,0.0005057712661408445,0.006810743483235604,3.607714946577037,0.9513997134701703,0.23141406849480375
1.0,0.05,0.0005913362546260036,0.006810743483235604,2.8593589107627198,0.9513997134701703,0.23141406849480375
1.0,0.05,0.0005913362546260036,0.006810743483235604,2.8593589107627198,0.9513997134701703,0.23141406849480375
1.0,0.05,0.0006373833309143142,0.006810743483235604,2.8593589107627198,0.9513997134701703,0.23141406849480375
1.0,0.05,0.0005966988766334972,0.006810743483235604,2.8593589107627198,0.8802289978703843,0.2655091544744089
1.0,0.05,0.0005966988766334972,0.006810743483235604,2.8593589107627198,0.8802289978703843,0.2655091544744089
1.0,0.05,0.0005846347186551707,0.006810743483235604,2.8593589107627198,0.8802289978703843,0.2655091544744089
1.0,0.05,0.0005452634193404886,0.007044670866045649,2.8593589107627198,0.8802289978703843,0.26573348925313867
1.0,0.05,0.0005452634193404886,0.007044670866045649,2.8593589107627198,0.8802289978703843,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.007044670866045649,2.8593589107627198,0.9022656970293494,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.007044670866045649,2.8593589107627198,0.9022656970293494,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.007010164057515787,4.9135956271247245,0.9022656970293494,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.007010164057515787,4.9135956271247245,0.9846415026048626,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.007010396862708136,4.9135956271247245,0.9846415026048626,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.007010396862708136,4.9135956271247245,0.9846415026048626,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.006704459385664481,4.9135956271247245,0.8734207500008575,0.19462819828395306
1.0,0.05,0.0006003724074915523,0.007174875026508785,3.990393755207326,0.8734207500008575,0.18408483309986895
1.0,0.05,0.0006003724074915523,0.007174875026508785,7.5678517327122545,0.9436608224364068,0.3191229588815669
1.0,0.05,0.0006003724074915523,0.007701558896050284,8.037030635119791,0.9436608224364068,0.015650872892875305
1.0,0.05,0.0005326594889230549,0.006925048224385709,8.037030635119791,0.9350810064800743,0.4732472460868137
1.0,0.05,0.0005326594889230549,0.006925048224385709,8.037030635119791,0.9350810064800743,0.19381300946970698
1.0,0.05,0.0005326594889230549,0.006925048224385709,8.037030635119791,0.9350810064800743,0.19381300946970698
1.0,0.05,0.0006013426901219117,0.006964626636971497,8.037030635119791,0.9350810064800743,0.2965345524283372
