b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015678931172918067,0.004026742720476023,1.8854179059483704,0.7843142843806421,8.646244621351618
1.0,0.05,0.00015678931172918067,0.003472401823979779,1.8854179059483704,0.7843142843806421,8.646244621351618
1.0,0.05,0.00015678931172918067,0.003472401823979779,1.4596614077642593,0.7843142843806421,8.646244621351618
1.0,0.05,0.00015678931172918067,0.003472401823979779,1.4596614077642593,0.9468235436239522,8.646244621351618
1.0,0.05,0.00015678931172918067,0.003472401823979779,1.4596614077642593,0.898314438559179,8.646244621351618
1.0,0.05,0.00015678931172918067,0.0035063228513408247,1.5868611168326863,0.9449743556015796,8.646244621351618
1.0,0.05,0.00014954836133660492,0.0035117840516774097,1.5868611168326863,0.9449743556015796,8.646244621351618
1.0,0.05,0.00014954836133660492,0.0035117840516774097,1.5868611168326863,0.9449743556015796,8.646244621351618
1.0,0.05,0.00014954836133660492,0.0035117840516774097,1.479462688452788,0.9158889612406033,8.646244621351618
1.0,0.05,0.00014954836133660492,0.0035117840516774097,1.479462688452788,0.9158889612406033,7.227676590275789
1.0,0.05,0.00014954836133660492,0.0035117840516774097,1.479462688452788,0.9158889612406033,7.227676590275789
1.0,0.05,0.00014954836133660492,0.0035117840516774097,1.479462688452788,0.9706156952290922,7.227676590275789
1.0,0.05,0.00014919524394722212,0.0035117840516774097,1.479462688452788,0.9687217472673706,8.439289920797854
1.0,0.05,0.00014919524394722212,0.0035886713628562983,1.582244843090443,0.9322858896108377,8.439289920797854
1.0,0.05,0.00014919524394722212,0.0035886713628562983,1.582244843090443,0.9322858896108377,8.439289920797854
1.0,0.05,0.00014919524394722212,0.0042163832422186165,2.306549408377834,0.6908364960740395,5.9945017405900405
1.0,0.05,0.00014919524394722212,0.004419884157992334,4.491709584594773,0.6908364960740395,5.9945017405900405
1.0,0.05,0.0001422445482909509,0.0038470045901846076,4.491709584594773,0.6908364960740395,5.9945017405900405
1.0,0.05,0.0001234283095636002,0.0038470045901846076,4.491709584594773,0.5429810979157593,5.9945017405900405
1.0,0.05,0.00011635145080625334,0.0038470045901846076,4.491709584594773,0.5429810979157593,4.747126458785685
1.0,0.05,0.00011635145080625334,0.004173405324859679,4.491709584594773,0.5429810979157593,4.388826312384523
1.0,0.05,0.00011635145080625334,0.004173405324859679,4.491709584594773,0.3487938774361426,3.2005903318817626
1.0,0.05,0.00011635145080625334,0.004173405324859679,4.491709584594773,0.4964516531362336,3.2005903318817626
1.0,0.05,0.00011431174748592419,0.004173405324859679,5.006721741541532,0.428684960331332,3.2005903318817626
1.0,0.05,0.00013781546297692452,0.004173405324859679,4.731281059016221,0.428684960331332,2.3629042160133595
1.0,0.05,0.00013781546297692452,0.004173405324859679,4.731281059016221,0.428684960331332,2.3629042160133595
1.0,0.05,0.00013370703401511158,0.004173405324859679,4.731281059016221,0.428684960331332,2.3629042160133595
1.0,0.05,0.00013370703401511158,0.004237568764165339,3.5000521680265475,0.517595785203472,2.3629042160133595
1.0,0.05,0.00013370703401511158,0.004237568764165339,3.5000521680265475,0.5533372410661481,3.9223539502470377
1.0,0.05,0.00013903131396342431,0.004237568764165339,3.5000521680265475,0.5533372410661481,3.9223539502470377
1.0,0.05,0.00013903131396342431,0.004237568764165339,3.1075940620054823,0.5533372410661481,3.9223539502470377
1.0,0.05,0.00013903131396342431,0.004237568764165339,3.1075940620054823,0.5533372410661481,4.985646704382728
1.0,0.05,0.00013903131396342431,0.004237568764165339,3.1075940620054823,0.5533372410661481,4.985646704382728
1.0,0.05,0.00013903131396342431,0.004237568764165339,3.1075940620054823,0.7287959464438647,4.985646704382728
1.0,0.05,0.00013903131396342431,0.003917904536430373,3.1075940620054823,0.7287959464438647,6.049359350400591
1.0,0.05,0.00013903131396342431,0.003917904536430373,3.1075940620054823,0.5289043896641091,6.049359350400591
1.0,0.05,0.00013903131396342431,0.003917904536430373,3.1075940620054823,0.5289043896641091,4.925006230605637
1.0,0.05,0.00013903131396342431,0.003917904536430373,3.1075940620054823,0.5289043896641091,2.8054148376049977
1.0,0.05,0.00013903131396342431,0.003774460951674447,3.1075940620054823,0.5289043896641091,2.8054148376049977
1.0,0.05,0.00013903131396342431,0.003774460951674447,3.1075940620054823,0.5289043896641091,2.8054148376049977
1.0,0.05,0.00013903131396342431,0.003774460951674447,3.1075940620054823,0.5289043896641091,1.2614554597960062
1.0,0.05,0.00013586510271271324,0.004048477299277283,3.1075940620054823,0.5289043896641091,1.2614554597960062
1.0,0.05,0.0001500286391999267,0.00434436629293077,3.1075940620054823,0.5289043896641091,1.2614554597960062
1.0,0.05,0.0001500286391999267,0.00434436629293077,3.1075940620054823,0.5289043896641091,3.8274323594679767
1.0,0.05,0.0001500286391999267,0.0036566689820620433,3.417490382764507,0.5289043896641091,3.8274323594679767
1.0,0.05,0.0001500286391999267,0.0036566689820620433,3.417490382764507,0.5289043896641091,2.534648759978512
1.0,0.05,0.00014923547272818855,0.003719917713064399,3.417490382764507,0.4598806316965383,2.534648759978512
1.0,0.05,0.00014923547272818855,0.003719917713064399,3.433675314566764,0.4598806316965383,2.534648759978512
1.0,0.05,0.00014923547272818855,0.00376934301851476,3.433675314566764,0.5098616977148356,5.696421673006712
1.0,0.05,0.00013269186301266238,0.00376934301851476,3.433675314566764,0.5098616977148356,5.696421673006712
1.0,0.05,0.00013269186301266238,0.00376934301851476,3.433675314566764,0.5098616977148356,5.696421673006712
1.0,0.05,0.00013269186301266238,0.00376934301851476,3.433675314566764,0.5762101405653014,4.41799548848489
1.0,0.05,0.00013269186301266238,0.00376934301851476,3.433675314566764,0.5762101405653014,4.41799548848489
1.0,0.05,0.00013269186301266238,0.00431164367037471,3.433675314566764,0.45903528336256066,4.41799548848489
1.0,0.05,0.00013269186301266238,0.00431164367037471,3.433675314566764,0.565175911532843,4.181726113667556
1.0,0.05,0.0001389173186031869,0.00431164367037471,3.433675314566764,0.565175911532843,4.181726113667556
1.0,0.05,0.0001389173186031869,0.004461506542040158,3.433675314566764,0.565175911532843,4.181726113667556
1.0,0.05,0.0001389173186031869,0.004461506542040158,3.433675314566764,0.565175911532843,4.181726113667556
1.0,0.05,0.0001389173186031869,0.004072874807977929,6.135233188517779,0.565175911532843,4.181726113667556
1.0,0.05,0.00014514178865572043,0.004072874807977929,2.404252673406088,0.565175911532843,4.181726113667556
1.0,0.05,0.00014514178865572043,0.004072874807977929,3.580628942064698,0.5896547659429348,6.7969668344008385
1.0,0.05,0.0001232504208739071,0.004072874807977929,3.580628942064698,0.7479201053955157,8.037082288210858
1.0,0.05,0.0001232504208739071,0.004072874807977929,3.9961456949365726,0.5535495533484434,8.037082288210858
1.0,0.05,0.0001232504208739071,0.004124318126221332,3.9961456949365726,0.5535495533484434,4.797578926762766
1.0,0.05,0.00013707722838523178,0.0041541020926319375,3.9534740393286456,0.5535495533484434,4.964987170704433
1.0,0.05,0.00013707722838523178,0.003937274467753604,3.9534740393286456,0.554599941631883,4.964987170704433
1.0,0.05,0.00013707722838523178,0.003937274467753604,1.7913775976133863,0.554599941631883,5.001838987104956
1.0,0.05,0.00013707722838523178,0.0037421230899464175,2.830096995914385,0.554599941631883,5.001838987104956
1.0,0.05,0.00013707722838523178,0.0037421230899464175,2.830096995914385,0.554599941631883,4.652403113647342
1.0,0.05,0.00013707722838523178,0.004182716582470125,2.830096995914385,0.554599941631883,4.652403113647342
1.0,0.05,0.00013861582496555895,0.004182716582470125,2.830096995914385,0.7482751221570599,4.652403113647342
1.0,0.05,0.00012238120087267298,0.004182716582470125,2.830096995914385,0.7458341178655641,5.584246498583088
1.0,0.05,0.00012238120087267298,0.004421404417507142,2.830096995914385,0.7458341178655641,6.216805065119681
1.0,0.05,0.00012238120087267298,0.004421404417507142,3.0991728249797355,0.7458341178655641,9.197838822820446
1.0,0.05,0.00012238120087267298,0.004421404417507142,3.0991728249797355,0.7231982879090922,9.197838822820446
1.0,0.05,0.00012238120087267298,0.004421404417507142,3.0991728249797355,0.8673374156538768,9.197838822820446
1.0,0.05,0.00012994826308776523,0.004421404417507142,3.0991728249797355,0.8673374156538768,9.668594257328156
1.0,0.05,0.00012994826308776523,0.004421404417507142,3.0991728249797355,0.937900027731863,9.990138820752332
1.0,0.05,0.00014604518692292124,0.0038493716845714203,2.5869930753941177,0.9364586893737452,9.990138820752332
1.0,0.05,0.00014604518692292124,0.0038493716845714203,1.9906464390951297,0.9225572352779327,9.990138820752332
1.0,0.05,0.00014604518692292124,0.0038493716845714203,1.9906464390951297,0.8450737107685199,9.883501393262685
1.0,0.05,0.00013581294650689578,0.004164680580842218,1.9906464390951297,0.8450737107685199,9.883501393262685
1.0,0.05,0.00013148853846544134,0.004164680580842218,1.9906464390951297,0.9388677484215113,9.275309721888725
1.0,0.05,0.00014400022839935342,0.004164680580842218,1.9906464390951297,0.9396352577860725,7.775923007839567
1.0,0.05,0.00014400022839935342,0.0040543210471780155,2.919092093193949,0.9065171990207131,7.775923007839567
1.0,0.05,0.00014400022839935342,0.0037009238114459535,2.919092093193949,0.6058291411148762,6.903731756373741
1.0,0.05,0.0001683131288988707,0.0037009238114459535,2.919092093193949,0.6058291411148762,4.221117273790915
1.0,0.05,0.0001683131288988707,0.0037009238114459535,2.919092093193949,0.6058291411148762,4.221117273790915
1.0,0.05,0.00016406810022125468,0.0037009238114459535,2.9132597219663237,0.6058291411148762,4.221117273790915
1.0,0.05,0.00014296564553908556,0.0037009238114459535,2.9132597219663237,0.6058291411148762,4.221117273790915
1.0,0.05,0.00014296564553908556,0.0037009238114459535,2.9132597219663237,0.5631160826403296,4.221117273790915
1.0,0.05,0.00014296564553908556,0.0037009238114459535,2.9132597219663237,0.5631160826403296,3.581448087767222
1.0,0.05,0.00014296564553908556,0.0037009238114459535,2.9132597219663237,0.6269813670252451,3.933394689450748
1.0,0.05,0.00014296564553908556,0.0037009238114459535,2.9132597219663237,0.6269813670252451,3.933394689450748
1.0,0.05,0.00014296564553908556,0.0037009238114459535,2.9132597219663237,0.6269813670252451,5.275073108034531
1.0,0.05,0.00014296564553908556,0.0037009238114459535,2.9132597219663237,0.6135268844324927,4.0412281488564865
1.0,0.05,0.00014296564553908556,0.003577158041856175,2.9132597219663237,0.6482600693705673,4.0412281488564865
1.0,0.05,0.00014296564553908556,0.0035958242287636097,2.9132597219663237,0.5762275995602583,4.0412281488564865
1.0,0.05,0.00014296564553908556,0.0035958242287636097,2.9132597219663237,0.5762275995602583,5.163503977737809
1.0,0.05,0.00014296564553908556,0.003621496576450731,2.9132597219663237,0.6642053358739624,5.163503977737809
1.0,0.05,0.00014296564553908556,0.003621496576450731,2.9132597219663237,0.6642053358739624,5.163503977737809
1.0,0.05,0.00014296564553908556,0.003621496576450731,2.9132597219663237,0.6642053358739624,5.163503977737809
1.0,0.05,0.00013554960492000005,0.003621496576450731,3.4733632701731896,0.6642053358739624,5.163503977737809
1.0,0.05,0.00013554960492000005,0.004309558635931012,3.4733632701731896,0.6642053358739624,5.163503977737809
1.0,0.05,0.00014324723422280512,0.004309558635931012,3.4733632701731896,0.6642053358739624,5.673084423527762
1.0,0.05,0.0001257863464723852,0.004309558635931012,4.055140687253484,0.6772929984402661,5.673084423527762
1.0,0.05,0.0001257863464723852,0.004323076584366546,2.238984209877098,0.6772929984402661,7.413049563630709
1.0,0.05,0.0001257863464723852,0.0043339271389395365,3.0028886304745956,0.6772929984402661,7.413049563630709
1.0,0.05,0.0001257863464723852,0.0039450666984545794,3.0028886304745956,0.6772929984402661,5.030820737147992
1.0,0.05,0.0001257863464723852,0.004356953016730366,3.0028886304745956,0.6772929984402661,5.030820737147992
1.0,0.05,0.0001257863464723852,0.004356953016730366,3.0028886304745956,0.6237757463724517,5.030820737147992
1.0,0.05,0.0001257863464723852,0.004356953016730366,6.265038326315326,0.6723967673270653,5.743975338345164
1.0,0.05,0.0001257863464723852,0.004356953016730366,6.265038326315326,0.4097101253047463,5.743975338345164
1.0,0.05,0.0001257863464723852,0.004239451370168097,6.265038326315326,0.4097101253047463,5.743975338345164
1.0,0.05,0.00013153805669243067,0.004239451370168097,6.598331212810584,0.4097101253047463,5.069804563629062
1.0,0.05,0.00013153805669243067,0.004239451370168097,6.744812082189952,0.4097101253047463,5.069804563629062
1.0,0.05,0.00013153805669243067,0.004239451370168097,6.77686111847866,0.4097101253047463,5.069804563629062
1.0,0.05,0.00013153805669243067,0.004239451370168097,9.622077842079348,0.4097101253047463,3.26693096767235
1.0,0.05,0.00013153805669243067,0.004239451370168097,8.681881134773263,0.34443466313994847,3.26693096767235
1.0,0.05,0.00013153805669243067,0.004239451370168097,8.681881134773263,0.34443466313994847,3.26693096767235
1.0,0.05,0.00012959258463961465,0.004604817925279243,8.681881134773263,0.34443466313994847,3.26693096767235
1.0,0.05,0.00012959258463961465,0.004604817925279243,8.44861824180931,0.34443466313994847,3.26693096767235
1.0,0.05,0.00012959258463961465,0.004397539624540363,8.44861824180931,0.34443466313994847,3.26693096767235
1.0,0.05,0.00012959258463961465,0.004397539624540363,8.44861824180931,0.34443466313994847,1.9894029666645898
1.0,0.05,0.00012959258463961465,0.004069877475323185,8.44861824180931,0.34443466313994847,1.9894029666645898
1.0,0.05,0.00012959258463961465,0.004230241110862338,8.44861824180931,0.31668817931328086,2.7897758505877417
1.0,0.05,0.00012959258463961465,0.0041845985110715855,6.757724142503338,0.31668817931328086,1.113103154934104
1.0,0.05,0.00012735790411482506,0.0041845985110715855,6.757724142503338,0.31668817931328086,1.113103154934104
1.0,0.05,0.00012735790411482506,0.0041845985110715855,6.757724142503338,0.31668817931328086,1.113103154934104
1.0,0.05,0.00012735790411482506,0.0041845985110715855,4.45276058793882,0.31668817931328086,1.113103154934104
1.0,0.05,0.00012114314165392625,0.0041845985110715855,4.45276058793882,0.31668817931328086,2.3333607152632703
1.0,0.05,0.00012114314165392625,0.0041845985110715855,4.45276058793882,0.31668817931328086,2.3333607152632703
1.0,0.05,0.0001226952011492951,0.0041845985110715855,4.45276058793882,0.29770571284859676,2.3333607152632703
1.0,0.05,0.0001226952011492951,0.0041845985110715855,7.440777820599943,0.29770571284859676,2.3333607152632703
1.0,0.05,0.0001226952011492951,0.0041845985110715855,7.440777820599943,0.29770571284859676,2.3333607152632703
1.0,0.05,0.00011030106912724429,0.0041845985110715855,7.028909246989286,0.29770571284859676,2.3333607152632703
1.0,0.05,0.00011030106912724429,0.0041845985110715855,5.91977720412585,0.4365315333429966,2.3333607152632703
1.0,0.05,0.0001407984805177491,0.004238418951862259,7.060690622847497,0.3885796249435726,2.7957613514496455
1.0,0.05,0.0001407984805177491,0.004238418951862259,4.2113845971879265,0.3885796249435726,2.7957613514496455
1.0,0.05,0.0001407984805177491,0.0044810963633385254,4.653111550351748,0.44717323801528525,2.7957613514496455
1.0,0.05,0.0001407984805177491,0.0044810963633385254,4.653111550351748,0.44717323801528525,2.7879412408412847
1.0,0.05,0.0001407984805177491,0.0044810963633385254,4.653111550351748,0.44717323801528525,2.7879412408412847
1.0,0.05,0.0001407984805177491,0.003990431861290097,4.653111550351748,0.44717323801528525,2.7879412408412847
1.0,0.05,0.0001407984805177491,0.003990431861290097,4.653111550351748,0.44717323801528525,2.7879412408412847
1.0,0.05,0.00013289072115666925,0.003990431861290097,4.653111550351748,0.44717323801528525,2.7879412408412847
1.0,0.05,0.00013289072115666925,0.004122396496453993,4.653111550351748,0.44717323801528525,2.7879412408412847
1.0,0.05,0.00014087463516707956,0.004122396496453993,4.653111550351748,0.44717323801528525,4.672995758226391
1.0,0.05,0.00014087463516707956,0.004122396496453993,4.653111550351748,0.44717323801528525,4.672995758226391
1.0,0.05,0.00014087463516707956,0.003921334488921709,4.653111550351748,0.44717323801528525,4.672995758226391
1.0,0.05,0.00012895850520434053,0.003921334488921709,4.653111550351748,0.44717323801528525,2.5722638092224903
1.0,0.05,0.00014198305810957557,0.003921334488921709,4.653111550351748,0.45518146821629496,2.5722638092224903
1.0,0.05,0.00014198305810957557,0.003921334488921709,4.653111550351748,0.45518146821629496,2.5722638092224903
1.0,0.05,0.00014198305810957557,0.004069969064866052,4.653111550351748,0.45518146821629496,2.5722638092224903
1.0,0.05,0.00014198305810957557,0.004069969064866052,4.653111550351748,0.45518146821629496,2.5722638092224903
1.0,0.05,0.00014198305810957557,0.0041107780860757245,4.653111550351748,0.45518146821629496,4.458891085455355
1.0,0.05,0.00014198305810957557,0.0041107780860757245,4.653111550351748,0.45518146821629496,4.987791818410786
1.0,0.05,0.00012732883580939604,0.0041107780860757245,4.653111550351748,0.45518146821629496,1.7224297142408718
1.0,0.05,0.00012732883580939604,0.0041107780860757245,4.391718545559449,0.4301990152159916,2.3229602180272066
1.0,0.05,0.00012732883580939604,0.0041107780860757245,3.760520509952493,0.4301990152159916,2.3229602180272066
1.0,0.05,0.00012732883580939604,0.0041107780860757245,3.760520509952493,0.4301990152159916,2.3229602180272066
1.0,0.05,0.00012732883580939604,0.004248413620953217,3.760520509952493,0.5950821244466504,5.15428381732277
1.0,0.05,0.00012732883580939604,0.004248413620953217,3.760520509952493,0.509883416073394,3.9538685550955543
1.0,0.05,0.00012732883580939604,0.004248413620953217,3.760520509952493,0.509883416073394,3.9538685550955543
1.0,0.05,0.00012732883580939604,0.004248413620953217,6.59399226949808,0.509883416073394,3.9538685550955543
1.0,0.05,0.00012732883580939604,0.004248413620953217,5.40030482547551,0.509883416073394,3.9538685550955543
1.0,0.05,0.00012808379019427189,0.004049003185600281,5.40030482547551,0.509883416073394,3.9538685550955543
1.0,0.05,0.00012808379019427189,0.004049003185600281,4.419895289762006,0.509883416073394,3.9538685550955543
1.0,0.05,0.00012808379019427189,0.003997043369972658,4.419895289762006,0.509883416073394,3.8129286782270895
1.0,0.05,0.00013322289376898895,0.0042301076734382395,4.566158812846945,0.535447945705245,3.8129286782270895
1.0,0.05,0.00013016859541932732,0.0042301076734382395,4.566158812846945,0.535447945705245,3.8129286782270895
1.0,0.05,0.00013016859541932732,0.0042301076734382395,4.566158812846945,0.535447945705245,3.8129286782270895
1.0,0.05,0.0001414083620379189,0.0042301076734382395,4.566158812846945,0.535447945705245,6.450778793016783
1.0,0.05,0.0001414083620379189,0.0042301076734382395,4.566158812846945,0.535447945705245,6.450778793016783
1.0,0.05,0.0001414083620379189,0.00415223148959074,4.566158812846945,0.5719306648891431,6.756896515492789
1.0,0.05,0.0001414083620379189,0.00415223148959074,4.566158812846945,0.5719306648891431,6.756896515492789
1.0,0.05,0.0001414083620379189,0.00415223148959074,4.566158812846945,0.5719306648891431,6.756896515492789
1.0,0.05,0.0001414083620379189,0.003751147693030414,4.533319907708375,0.4660859164636113,5.311453079641341
1.0,0.05,0.0001414083620379189,0.003751147693030414,4.533319907708375,0.4660859164636113,5.311453079641341
1.0,0.05,0.0001414083620379189,0.004288054996795429,4.533319907708375,0.4660859164636113,5.311453079641341
1.0,0.05,0.0001414083620379189,0.004288054996795429,4.533319907708375,0.4660859164636113,2.4746804313060107
1.0,0.05,0.0001414083620379189,0.0037504782889503123,4.533319907708375,0.4660859164636113,3.475697627010748
1.0,0.05,0.0001414083620379189,0.0037504782889503123,4.533319907708375,0.4660859164636113,3.475697627010748
1.0,0.05,0.0001414083620379189,0.0038601477433888405,3.095499470159995,0.4660859164636113,3.475697627010748
1.0,0.05,0.0001414083620379189,0.0038601477433888405,3.095499470159995,0.4882919013719948,3.475697627010748
1.0,0.05,0.0001414083620379189,0.004134309853850989,3.095499470159995,0.5288666822442888,3.475697627010748
1.0,0.05,0.0001414083620379189,0.004134309853850989,3.095499470159995,0.5288666822442888,5.599225228721983
1.0,0.05,0.0001414083620379189,0.004134309853850989,2.6313158533132763,0.5338591635877783,5.599225228721983
1.0,0.05,0.0001414083620379189,0.004134309853850989,2.6313158533132763,0.6740777893151064,5.599225228721983
1.0,0.05,0.00013436006840612195,0.004134309853850989,2.6313158533132763,0.6740777893151064,4.8195101766746555
1.0,0.05,0.00013436006840612195,0.004134309853850989,2.6313158533132763,0.5897369265825968,4.8195101766746555
1.0,0.05,0.00012323300223540136,0.004134309853850989,4.7066855222858734,0.5897369265825968,5.042082640535525
1.0,0.05,0.00012323300223540136,0.004134309853850989,4.7066855222858734,0.5897369265825968,5.042082640535525
1.0,0.05,0.00012323300223540136,0.004134309853850989,5.257981268573024,0.5897369265825968,8.985552690526799
1.0,0.05,0.00012323300223540136,0.004134309853850989,5.257981268573024,0.47689017655632804,2.8716228255545895
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.5031751840696734,5.299948027658524
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.4884153813212777,5.299948027658524
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.4884153813212777,5.299948027658524
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.48643226436680076,5.299948027658524
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.48643226436680076,5.299948027658524
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.48643226436680076,5.299948027658524
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.480225272030833,4.704190934615759
1.0,0.05,0.00012940251800636928,0.0041215585409050326,5.861599981544502,0.480225272030833,4.704190934615759
1.0,0.05,0.00013638422779920946,0.0041215585409050326,5.861599981544502,0.480225272030833,4.704190934615759
1.0,0.05,0.00013638422779920946,0.0041215585409050326,5.861599981544502,0.480225272030833,4.704190934615759
1.0,0.05,0.00013638422779920946,0.0041215585409050326,5.861599981544502,0.480225272030833,4.704190934615759
1.0,0.05,0.00013638422779920946,0.004177706392660811,5.861599981544502,0.480225272030833,4.704190934615759
1.0,0.05,0.00013638422779920946,0.004177706392660811,4.279949460751813,0.480225272030833,4.704190934615759
1.0,0.05,0.00013638422779920946,0.004274031551083411,3.8850216778903683,0.480225272030833,4.704190934615759
1.0,0.05,0.00013638422779920946,0.004274031551083411,3.67980954385781,0.480225272030833,5.392069237403873
1.0,0.05,0.00011963643341734233,0.004274031551083411,5.1469232062962025,0.480225272030833,5.392069237403873
1.0,0.05,0.00011963643341734233,0.004274031551083411,5.074958479568972,0.516955875908081,5.392069237403873
1.0,0.05,0.00011963643341734233,0.00402266333265877,7.1501537698663125,0.2906714858005972,2.1684810936068697
1.0,0.05,0.00011963643341734233,0.00402266333265877,9.143983749458704,0.3197388512082681,2.1684810936068697
1.0,0.05,0.00011963643341734233,0.004114032334637503,9.143983749458704,0.3197388512082681,2.1684810936068697
1.0,0.05,0.00011963643341734233,0.004114032334637503,5.7977132082521985,0.4960070785416279,2.1684810936068697
1.0,0.05,0.00011963643341734233,0.004114032334637503,8.307756240714923,0.4960070785416279,4.551601657980341
1.0,0.05,0.00011963643341734233,0.004114032334637503,8.67654695034991,0.576880200642412,4.551601657980341
1.0,0.05,0.0001283440165095172,0.004362739746058856,8.67654695034991,0.5777514496411064,4.551601657980341
1.0,0.05,0.0001283440165095172,0.004362739746058856,8.104364847445789,0.57830588069374,4.551601657980341
1.0,0.05,0.0001283440165095172,0.004316906602277626,7.995109189948662,0.57830588069374,4.551601657980341
1.0,0.05,0.0001283440165095172,0.004316906602277626,5.080689851464558,0.5909635198459448,4.551601657980341
1.0,0.05,0.00012619550535571133,0.004065668868705282,5.080689851464558,0.5909635198459448,4.551601657980341
1.0,0.05,0.00013113921501119137,0.004065668868705282,5.080689851464558,0.6407311173531778,5.434035555088528
1.0,0.05,0.00013113921501119137,0.003348878881801681,5.080689851464558,0.6407311173531778,7.142455801726497
