b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025298706868840824,0.005700439115616949,2.0082646945578277,0.7664295632363642,4.727584251554221
1.0,0.05,0.00025298706868840824,0.005700439115616949,1.5549930788935846,0.7664295632363642,4.727584251554221
1.0,0.05,0.0002522451321240398,0.005763210329777068,1.264887583330063,0.7664295632363642,4.727584251554221
1.0,0.05,0.00023997860934603558,0.005763210329777068,1.264887583330063,0.7664295632363642,4.727584251554221
1.0,0.05,0.00023997860934603558,0.005763210329777068,1.264887583330063,0.8937701396951662,5.808702408673048
1.0,0.05,0.00023997860934603558,0.005763210329777068,1.264887583330063,0.9930446909334376,5.808702408673048
1.0,0.05,0.00024187610744167055,0.00606974420882429,1.2672021204075723,0.9656126911120976,5.328925606924361
1.0,0.05,0.00024187610744167055,0.006094046437940684,1.2672021204075723,0.9656126911120976,5.328925606924361
1.0,0.05,0.00024187610744167055,0.006023953874169838,1.2672021204075723,0.7934039888934283,5.328925606924361
1.0,0.05,0.00024187610744167055,0.006023953874169838,1.3831767070740737,0.7934039888934283,3.6091866242308823
1.0,0.05,0.00024400981810780405,0.0057183227026362925,1.3831767070740737,0.7934039888934283,3.6091866242308823
1.0,0.05,0.00024400981810780405,0.005167426718196033,1.3831767070740737,0.9315086339052746,3.6091866242308823
1.0,0.05,0.00024400981810780405,0.005167426718196033,1.3831767070740737,0.8331374101971311,3.6091866242308823
1.0,0.05,0.00024400981810780405,0.006078836713629974,1.4305979959703534,0.8331374101971311,3.6091866242308823
1.0,0.05,0.00024400981810780405,0.0050331852562888095,1.7179866812969693,0.8331374101971311,3.6091866242308823
1.0,0.05,0.00027405288101005565,0.0050331852562888095,1.7179866812969693,0.8473660108525444,3.6091866242308823
1.0,0.05,0.00027405288101005565,0.0050331852562888095,1.7179866812969693,0.8473660108525444,3.549316089633288
1.0,0.05,0.0002162820358985764,0.0062144155724217385,1.7179866812969693,0.8473660108525444,4.8255917426847645
1.0,0.05,0.0002162820358985764,0.00647008564932594,2.8402802049162963,0.8473660108525444,4.8255917426847645
1.0,0.05,0.00020373551204991476,0.006533269934829323,2.8402802049162963,0.7350321262445227,5.638311781865289
1.0,0.05,0.00020373551204991476,0.006533269934829323,2.8402802049162963,0.7350321262445227,4.3914932116962415
1.0,0.05,0.00020090092598171552,0.00599473876412174,2.8402802049162963,0.7350321262445227,4.3914932116962415
1.0,0.05,0.0002065368610750602,0.005934499762496185,1.7392893001878569,0.8474651679699552,4.3914932116962415
1.0,0.05,0.0002186886828902872,0.005552870140716361,1.7392893001878569,0.8474651679699552,4.3914932116962415
1.0,0.05,0.00023776080036974257,0.005552870140716361,1.7392893001878569,0.8474651679699552,4.3914932116962415
1.0,0.05,0.0002759601669408723,0.006392159271628884,1.7392893001878569,0.8474651679699552,4.3914932116962415
1.0,0.05,0.0002759601669408723,0.005642149701625269,1.7392893001878569,0.8474651679699552,4.3914932116962415
1.0,0.05,0.0002759601669408723,0.0068479261660201116,1.7392893001878569,0.8474651679699552,3.214319367876128
1.0,0.05,0.00023309450655967465,0.0068479261660201116,1.7392893001878569,0.98855447465325,6.9822427366152695
1.0,0.05,0.0002560433296344413,0.0068479261660201116,1.7392893001878569,0.9798784279075248,4.885023072645829
1.0,0.05,0.0002560433296344413,0.0068479261660201116,2.1572486485137703,0.9645986741336976,6.424355565843817
1.0,0.05,0.0002560433296344413,0.0067528816893354035,2.1572486485137703,0.9709716021381378,4.081528447230257
1.0,0.05,0.0002560433296344413,0.006473933346801152,2.1572486485137703,0.9709716021381378,7.627000084657223
1.0,0.05,0.00026616160615104565,0.00650518687590046,2.1572486485137703,0.9709716021381378,6.771929360107088
1.0,0.05,0.00021988001369616789,0.0064125675693858285,2.1572486485137703,0.9709716021381378,6.771929360107088
1.0,0.05,0.00021403276157183238,0.0064125675693858285,2.1572486485137703,0.7895609848198522,6.771929360107088
1.0,0.05,0.00021403276157183238,0.0064125675693858285,2.8887452834662675,0.8803164876205392,6.108643457974786
1.0,0.05,0.00023303667291673681,0.005771986298189025,2.2168547173922275,0.8803164876205392,6.108643457974786
1.0,0.05,0.00023018777050242203,0.005771986298189025,2.2168547173922275,0.8673195763361842,6.108643457974786
1.0,0.05,0.0002469782173497353,0.005771986298189025,1.5413290334534078,0.8673195763361842,6.108643457974786
1.0,0.05,0.0002469782173497353,0.005727770620882995,1.2701891449100873,0.8673195763361842,6.108643457974786
1.0,0.05,0.0002469782173497353,0.005727770620882995,1.2701891449100873,0.8673195763361842,6.108643457974786
1.0,0.05,0.00025568908199496195,0.005727770620882995,1.2701891449100873,0.8673195763361842,4.015134296189565
1.0,0.05,0.00022824013749578388,0.006008578097944702,1.2701891449100873,0.8673195763361842,6.0791531384227016
1.0,0.05,0.00022824013749578388,0.006008578097944702,1.2701891449100873,0.8673195763361842,6.0791531384227016
1.0,0.05,0.00022824013749578388,0.005684659239728427,1.2701891449100873,0.8673195763361842,6.0791531384227016
1.0,0.05,0.00022824013749578388,0.005684659239728427,1.0019052014958871,0.8673195763361842,5.985407076645597
1.0,0.05,0.00022824013749578388,0.005651370557897177,1.1128718027895608,0.9314133929966301,6.810306039927737
1.0,0.05,0.00022824013749578388,0.005651370557897177,1.743884681100115,0.9314133929966301,6.126037777270695
1.0,0.05,0.00022824013749578388,0.005651370557897177,1.743884681100115,0.9787758203992968,6.126037777270695
1.0,0.05,0.00022824013749578388,0.005651370557897177,1.7656476001840318,0.9787758203992968,6.126037777270695
1.0,0.05,0.00022824013749578388,0.005830352935516086,1.7656476001840318,0.8714451526745186,5.875312630643296
1.0,0.05,0.00022824013749578388,0.005830352935516086,1.7656476001840318,0.8714451526745186,7.151217346200165
1.0,0.05,0.00022824013749578388,0.005830352935516086,1.7656476001840318,0.8714451526745186,6.650126205760423
1.0,0.05,0.00023397581294995893,0.005830352935516086,1.7656476001840318,0.799709213014932,3.906940685690384
1.0,0.05,0.00023397581294995893,0.005830352935516086,1.7656476001840318,0.8952949082756824,3.906940685690384
1.0,0.05,0.0002307031176361232,0.005830352935516086,1.7656476001840318,0.8827353218047073,6.415356287356984
1.0,0.05,0.0002390622177452346,0.005981143638018976,1.7656476001840318,0.9695025546124776,6.415356287356984
1.0,0.05,0.0002390622177452346,0.005981143638018976,1.5541673836137182,0.9695025546124776,6.415356287356984
1.0,0.05,0.0002764448514200173,0.005981143638018976,1.5541673836137182,0.9784470732278748,6.415356287356984
1.0,0.05,0.00024231272700842704,0.005981143638018976,1.5541673836137182,0.9784470732278748,6.415356287356984
1.0,0.05,0.00024231272700842704,0.005981143638018976,0.9280608356181363,0.9519165416863652,6.415356287356984
1.0,0.05,0.00024231272700842704,0.005981143638018976,1.128322370884124,0.8390043044788105,6.415356287356984
1.0,0.05,0.00024231272700842704,0.005981143638018976,1.8906210403027008,0.8921533784357593,6.415356287356984
1.0,0.05,0.00026052561065443696,0.005981143638018976,1.8906210403027008,0.8921533784357593,6.415356287356984
1.0,0.05,0.00026052561065443696,0.005981143638018976,1.8906210403027008,0.9572661276193636,6.415356287356984
1.0,0.05,0.00026052561065443696,0.005981143638018976,1.6525539100888251,0.9572661276193636,6.415356287356984
1.0,0.05,0.00025079184728728763,0.005981143638018976,2.4153044016422216,0.9444978961591264,5.443395292593272
1.0,0.05,0.0002525928285947857,0.005981143638018976,2.4153044016422216,0.9444978961591264,5.443395292593272
1.0,0.05,0.0002525928285947857,0.006773204900539008,2.529471628024748,0.9700654281109512,5.443395292593272
1.0,0.05,0.0002525928285947857,0.006773204900539008,2.529471628024748,0.9700654281109512,5.443395292593272
1.0,0.05,0.00023967134376257096,0.006773204900539008,2.529471628024748,0.9700654281109512,5.443395292593272
1.0,0.05,0.00023967134376257096,0.006710066920560232,2.7719840228146952,0.9933145637377562,5.443395292593272
1.0,0.05,0.00023967134376257096,0.00620558363043049,1.2638675287301853,0.9933145637377562,7.319786704497893
1.0,0.05,0.00023967134376257096,0.00620558363043049,1.2638675287301853,0.9930650405558691,7.319786704497893
1.0,0.05,0.00025125522906421766,0.005778288520681621,1.2638675287301853,0.9908093207223388,7.319786704497893
1.0,0.05,0.00025125522906421766,0.005778288520681621,1.2638675287301853,0.9908093207223388,4.866971889674
1.0,0.05,0.00025125522906421766,0.005778288520681621,1.2638675287301853,0.9770807136596,4.866971889674
1.0,0.05,0.00025125522906421766,0.005778288520681621,1.2638675287301853,0.9937876212980498,4.866971889674
1.0,0.05,0.00023272148065717506,0.005778288520681621,1.6835726275379734,0.9927626579540824,5.110214382172956
1.0,0.05,0.00024550163843448054,0.005778288520681621,1.5095701260984686,0.9927626579540824,5.110214382172956
1.0,0.05,0.00024550163843448054,0.005778288520681621,1.5095701260984686,0.9908752213343986,4.8765000936732426
1.0,0.05,0.00024550163843448054,0.005778288520681621,1.5095701260984686,0.9829698783544009,4.8765000936732426
1.0,0.05,0.00024550163843448054,0.005463099323030997,1.1752551689082489,0.9760950476935548,8.456398558839847
1.0,0.05,0.00026925503693149626,0.005463099323030997,1.1752551689082489,0.9741993506710332,7.641803113517147
1.0,0.05,0.0002760301604411656,0.005463099323030997,1.621262340842916,0.9756563000355606,7.641803113517147
1.0,0.05,0.0002760301604411656,0.005463099323030997,1.3257274826172352,0.9756563000355606,8.218668511173886
1.0,0.05,0.0002760301604411656,0.005463099323030997,1.3257274826172352,0.9841992920782302,2.6811201887595706
1.0,0.05,0.0002760301604411656,0.005463099323030997,1.3257274826172352,0.9841992920782302,2.6811201887595706
1.0,0.05,0.0002607135386686961,0.005463099323030997,1.3257274826172352,0.8618406619973185,4.246344920397672
1.0,0.05,0.0002607135386686961,0.005362378615772579,1.5203513312455037,0.948621252966722,4.246344920397672
1.0,0.05,0.0002607135386686961,0.005362378615772579,1.5203513312455037,0.948621252966722,4.246344920397672
1.0,0.05,0.0002607135386686961,0.005362378615772579,1.347695002877464,0.948621252966722,4.246344920397672
1.0,0.05,0.0002607135386686961,0.005362378615772579,1.347695002877464,0.948621252966722,4.246344920397672
1.0,0.05,0.0002607135386686961,0.0063714548904752295,1.347695002877464,0.948621252966722,4.385087774661222
1.0,0.05,0.0002607135386686961,0.0063714548904752295,1.3318441411528634,0.9154129447328916,4.385087774661222
1.0,0.05,0.00024719258829562367,0.005985367674735601,1.3318441411528634,0.9276623791399032,4.385087774661222
1.0,0.05,0.00024048277655896655,0.005985367674735601,1.5351033811407189,0.9276623791399032,4.385087774661222
1.0,0.05,0.00024048277655896655,0.005985367674735601,1.5351033811407189,0.9276623791399032,4.385087774661222
1.0,0.05,0.00024048277655896655,0.005985367674735601,1.5351033811407189,0.9276623791399032,4.385087774661222
1.0,0.05,0.00024048277655896655,0.006025302719680542,1.5351033811407189,0.8726785918891549,4.126652793060231
1.0,0.05,0.00028679675833891973,0.006025302719680542,1.5309704306530696,0.7911994909395178,4.126652793060231
1.0,0.05,0.00028679675833891973,0.006025302719680542,1.5309704306530696,0.7511733392963361,4.126652793060231
1.0,0.05,0.00023588498124805303,0.006025302719680542,1.5309704306530696,0.7511733392963361,4.126652793060231
1.0,0.05,0.0002810750246350999,0.006025302719680542,1.5309704306530696,0.7511733392963361,3.2244266485302884
1.0,0.05,0.00027424227764264467,0.006025302719680542,1.7460006932880547,0.7511733392963361,4.04509715691472
1.0,0.05,0.00024364444535324823,0.006025302719680542,1.7460006932880547,0.91798951235125,4.04509715691472
1.0,0.05,0.0002602872501899768,0.006220626527974987,1.7917922811936866,0.91798951235125,4.04509715691472
1.0,0.05,0.0002602872501899768,0.006220626527974987,1.0078607556557917,0.91798951235125,7.748215113768848
1.0,0.05,0.00020140119861220733,0.0060349752015352925,1.4980522108479335,0.91798951235125,9.382740540568793
1.0,0.05,0.00024447984527288096,0.0060349752015352925,1.1467943042914484,0.8540091403318815,6.748820690288158
1.0,0.05,0.00024447984527288096,0.0060349752015352925,1.1467943042914484,0.9030883848216228,6.748820690288158
1.0,0.05,0.00024447984527288096,0.005971802588384129,1.488628198614064,0.9030883848216228,6.748820690288158
1.0,0.05,0.00024447984527288096,0.005971802588384129,1.488628198614064,0.9030883848216228,6.748820690288158
1.0,0.05,0.00024447984527288096,0.005971802588384129,1.488628198614064,0.9030883848216228,5.927877893875243
1.0,0.05,0.00024447984527288096,0.005834174014907464,1.488628198614064,0.8114962844403723,3.906245081984727
1.0,0.05,0.00024447984527288096,0.005834174014907464,1.7391842073690391,0.6634978235454653,3.906245081984727
1.0,0.05,0.00023545744884182358,0.005834174014907464,1.7391842073690391,0.6634978235454653,3.906245081984727
1.0,0.05,0.00023545744884182358,0.005834174014907464,2.5277296854266402,0.6634978235454653,1.6810675995622881
1.0,0.05,0.00023545744884182358,0.005834174014907464,2.2442043312943745,0.6634978235454653,1.2767618853269582
1.0,0.05,0.00023545744884182358,0.0065577367842840715,2.861046990502821,0.6634978235454653,2.664080664841288
1.0,0.05,0.00023545744884182358,0.0065577367842840715,2.861046990502821,0.6634978235454653,2.664080664841288
1.0,0.05,0.000224083269133398,0.0065577367842840715,2.861046990502821,0.6634978235454653,2.664080664841288
1.0,0.05,0.00023976043452272276,0.0065577367842840715,2.861046990502821,0.6634978235454653,3.0285891828695117
1.0,0.05,0.00023976043452272276,0.0065577367842840715,3.2367913669076547,0.6634978235454653,3.0285891828695117
1.0,0.05,0.0002257601573405354,0.0065577367842840715,3.4293763389660734,0.6634978235454653,3.0285891828695117
1.0,0.05,0.00024463514964735656,0.0065577367842840715,2.4199030665164187,0.6634978235454653,1.7588140481858894
1.0,0.05,0.00025388344366575344,0.006430442793769407,2.4199030665164187,0.6634978235454653,1.7588140481858894
1.0,0.05,0.00025388344366575344,0.006430442793769407,2.4199030665164187,0.6634978235454653,1.7588140481858894
1.0,0.05,0.00025388344366575344,0.006430442793769407,2.4199030665164187,0.6634978235454653,1.7588140481858894
1.0,0.05,0.00023010004740834966,0.005981753645116869,4.302069345869705,0.5972257150172924,1.7588140481858894
1.0,0.05,0.00023010004740834966,0.0053859611997447284,3.562677148772213,0.5972257150172924,1.7588140481858894
1.0,0.05,0.00023010004740834966,0.0053859611997447284,2.453272725121749,0.5972257150172924,1.7588140481858894
1.0,0.05,0.00023010004740834966,0.005464043681974744,2.453272725121749,0.5972257150172924,1.7588140481858894
1.0,0.05,0.00023010004740834966,0.0056747000388299145,2.613421310728812,0.5972257150172924,1.7588140481858894
1.0,0.05,0.00023010004740834966,0.0056747000388299145,2.2917759175526613,0.5972257150172924,1.7588140481858894
1.0,0.05,0.00023699811677646503,0.00609667236873635,2.2917759175526613,0.5972257150172924,1.7588140481858894
1.0,0.05,0.0002586269009202808,0.00609667236873635,3.633112619084092,0.5442432202429514,1.7588140481858894
1.0,0.05,0.0002586269009202808,0.00609667236873635,3.633112619084092,0.5442432202429514,1.7588140481858894
1.0,0.05,0.00022823694127556055,0.00609667236873635,3.633112619084092,0.5442432202429514,0.7130264100131838
1.0,0.05,0.0002241281585538516,0.006062656694477961,2.474926388505527,0.5442432202429514,0.4849512886752221
1.0,0.05,0.0002241281585538516,0.005662009762142975,2.474926388505527,0.5442432202429514,0.4849512886752221
1.0,0.05,0.00022020790700714069,0.005926529966752658,2.474926388505527,0.5442432202429514,2.7353159028748677
1.0,0.05,0.00021036201188236932,0.00572848263561715,2.474926388505527,0.7235730094924562,2.7353159028748677
1.0,0.05,0.00021036201188236932,0.00572848263561715,2.4765559578753065,0.7235730094924562,2.7353159028748677
1.0,0.05,0.00021036201188236932,0.005575298499642765,2.2079048359210343,0.744427080102118,2.7353159028748677
1.0,0.05,0.00021036201188236932,0.005575298499642765,2.242715592849218,0.7869079960677781,3.0928667123427656
1.0,0.05,0.00021036201188236932,0.005575298499642765,2.242715592849218,0.7869079960677781,3.0928667123427656
1.0,0.05,0.00025288181612008817,0.005575298499642765,2.242715592849218,0.6325165978616717,3.0928667123427656
1.0,0.05,0.00025288181612008817,0.005272769170049007,1.9785800980880819,0.6325165978616717,0.3860373542479393
1.0,0.05,0.00025288181612008817,0.005867532480901085,2.4777218526235965,0.6325165978616717,0.3274472609658051
1.0,0.05,0.00025288181612008817,0.005301509369203334,2.4777218526235965,0.6325165978616717,0.3274472609658051
1.0,0.05,0.00025288181612008817,0.005397780599724844,2.4777218526235965,0.6325165978616717,0.3654666843172064
1.0,0.05,0.00025288181612008817,0.005397780599724844,2.4777218526235965,0.6325165978616717,0.3654666843172064
1.0,0.05,0.00025288181612008817,0.005397780599724844,2.4777218526235965,0.6325165978616717,0.3654666843172064
1.0,0.05,0.00025288181612008817,0.005424265669785589,2.4777218526235965,0.4581356225986309,0.3654666843172064
1.0,0.05,0.00025288181612008817,0.005466693990217486,2.4777218526235965,0.4581356225986309,0.4895065098296359
1.0,0.05,0.00025288181612008817,0.005466693990217486,2.4777218526235965,0.4581356225986309,0.6431296092723497
1.0,0.05,0.00025288181612008817,0.006693992640927335,3.289555988366298,0.4581356225986309,1.4195053131495046
1.0,0.05,0.00023927493766907985,0.006693992640927335,3.289555988366298,0.4581356225986309,1.4195053131495046
1.0,0.05,0.00024012432367617606,0.006693992640927335,3.289555988366298,0.4581356225986309,1.4195053131495046
1.0,0.05,0.00024012432367617606,0.006182004844343853,3.289555988366298,0.6444782209010842,1.4195053131495046
1.0,0.05,0.00024012432367617606,0.006182004844343853,1.8495377781855658,0.6444782209010842,1.4195053131495046
1.0,0.05,0.00024012432367617606,0.0062166393658871395,2.119745030437913,0.5374744056214893,1.1480186123261669
1.0,0.05,0.00026581029166239465,0.0062166393658871395,2.119745030437913,0.5374744056214893,1.7640694925996496
1.0,0.05,0.00026581029166239465,0.0062166393658871395,2.119745030437913,0.5374744056214893,1.7640694925996496
1.0,0.05,0.00026581029166239465,0.0062166393658871395,2.119745030437913,0.5374744056214893,2.06785182534194
1.0,0.05,0.00026581029166239465,0.006893088042580395,2.119745030437913,0.5374744056214893,1.9707560199855347
1.0,0.05,0.0002372136928261023,0.006695136652300506,2.119745030437913,0.5374744056214893,1.9707560199855347
1.0,0.05,0.0002372136928261023,0.006695136652300506,2.119745030437913,0.6094400814612169,1.9707560199855347
1.0,0.05,0.0002372136928261023,0.00578435521732961,2.119745030437913,0.6094400814612169,2.7658733229733183
1.0,0.05,0.000249599444393218,0.00578435521732961,3.375031556437204,0.5334107363827918,0.7538196113688921
1.0,0.05,0.00023629228014694298,0.00578435521732961,2.9031932821274684,0.5334107363827918,0.7538196113688921
1.0,0.05,0.0002577254409455749,0.005585931468471813,2.526734993214683,0.5334107363827918,0.7538196113688921
1.0,0.05,0.0002500588956684167,0.006469842542610132,2.526734993214683,0.5334107363827918,0.7538196113688921
1.0,0.05,0.0002500588956684167,0.006469842542610132,2.2284862193854886,0.8436889172192408,2.991015203448053
1.0,0.05,0.0002500588956684167,0.006184756715721651,2.2284862193854886,0.8436889172192408,4.060659146439218
1.0,0.05,0.00024237776458378287,0.006184756715721651,2.2284862193854886,0.8436889172192408,4.8177507999386915
1.0,0.05,0.00024237776458378287,0.006184756715721651,2.2284862193854886,0.908978008210002,4.992763489013382
1.0,0.05,0.00022996584822543355,0.006184756715721651,1.8600264734553935,0.7411284985204546,4.992763489013382
1.0,0.05,0.00022996584822543355,0.006184756715721651,1.860091315377032,0.7411284985204546,4.092582996951665
1.0,0.05,0.00022996584822543355,0.006184756715721651,1.860091315377032,0.7411284985204546,4.092582996951665
1.0,0.05,0.00022996584822543355,0.006184756715721651,1.860091315377032,0.7411284985204546,4.092582996951665
1.0,0.05,0.00022996584822543355,0.00596314886708616,1.860091315377032,0.8226288044510303,4.092582996951665
1.0,0.05,0.00022996584822543355,0.00596314886708616,1.9181628237936503,0.8226288044510303,4.092582996951665
1.0,0.05,0.0002475710149986492,0.0054639565425374575,1.5480903761374614,0.8226288044510303,4.092582996951665
1.0,0.05,0.0002475710149986492,0.0054639565425374575,1.6638735946560224,0.8909216976983102,4.092582996951665
1.0,0.05,0.0002475710149986492,0.0054639565425374575,2.3160818404993617,0.9080916574040794,4.092582996951665
1.0,0.05,0.0002475710149986492,0.0054639565425374575,2.3160818404993617,0.9590347685938372,4.092582996951665
1.0,0.05,0.0002475710149986492,0.0054639565425374575,2.3160818404993617,0.808202327712187,2.3952875483385534
1.0,0.05,0.0002475710149986492,0.0054639565425374575,3.3533525894198406,0.5305208347907447,2.3952875483385534
1.0,0.05,0.0002475710149986492,0.006452219424621393,3.3533525894198406,0.3485595410541606,0.15047896602821748
1.0,0.05,0.0002475710149986492,0.006452219424621393,4.259604698205165,0.5861321996698858,0.15047896602821748
1.0,0.05,0.0002475710149986492,0.006452219424621393,4.259604698205165,0.5861321996698858,0.4920973654088949
1.0,0.05,0.00021406729712996,0.006452219424621393,4.259604698205165,0.5861321996698858,0.695224897073434
1.0,0.05,0.00021406729712996,0.006452219424621393,4.3772563121060015,0.5861321996698858,0.7403512888944536
1.0,0.05,0.00021406729712996,0.006452219424621393,5.412336303704926,0.5861321996698858,0.7403512888944536
1.0,0.05,0.00020875350586853358,0.006452219424621393,2.789236330233584,0.5861321996698858,2.2976089404139883
1.0,0.05,0.00020875350586853358,0.005825305464427532,2.789236330233584,0.886636304792528,3.0428078899620004
1.0,0.05,0.00023820726989201983,0.006000594582532584,2.789236330233584,0.886636304792528,3.0428078899620004
1.0,0.05,0.00023820726989201983,0.005677562233631521,2.789236330233584,0.4958333423998709,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005677562233631521,1.8411420025855567,0.6913736426048217,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005677562233631521,1.8411420025855567,0.6913736426048217,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005677562233631521,1.8411420025855567,0.6913736426048217,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005677562233631521,1.8411420025855567,0.6913736426048217,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005677562233631521,1.6410917788643606,0.6913736426048217,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005677562233631521,1.6410917788643606,0.6913736426048217,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005677562233631521,1.6410917788643606,0.7060702090004971,2.161751769545373
1.0,0.05,0.0002703556289681766,0.005650819802611493,1.6410917788643606,0.8016271545413393,3.711606182120387
1.0,0.05,0.0002703556289681766,0.005650819802611493,1.6410917788643606,0.8016271545413393,3.711606182120387
1.0,0.05,0.0002703556289681766,0.005650819802611493,1.6410917788643606,0.8016271545413393,3.711606182120387
1.0,0.05,0.00025979543366274433,0.005650819802611493,1.6410917788643606,0.8016271545413393,3.711606182120387
1.0,0.05,0.00025979543366274433,0.005650819802611493,1.7563586526560797,0.8016271545413393,3.711606182120387
1.0,0.05,0.00025979543366274433,0.005650819802611493,1.7563586526560797,0.8389688606027521,3.711606182120387
1.0,0.05,0.0002563470267777792,0.005725888571992984,1.7563586526560797,0.8389688606027521,3.711606182120387
1.0,0.05,0.0002563470267777792,0.005725888571992984,2.5433240096975323,0.8692386374016661,3.824917425066901
1.0,0.05,0.00023762344557841646,0.005725888571992984,2.5433240096975323,0.8692386374016661,3.824917425066901
1.0,0.05,0.00023762344557841646,0.005725888571992984,1.2117171501420383,0.8692386374016661,3.824917425066901
1.0,0.05,0.00023762344557841646,0.005725888571992984,1.296862108952427,0.9738453093849522,6.637325984865223
1.0,0.05,0.00023762344557841646,0.005725888571992984,1.296862108952427,0.920658698515578,6.637325984865223
1.0,0.05,0.00023762344557841646,0.005725888571992984,1.296862108952427,0.920658698515578,7.821380532408113
1.0,0.05,0.00023762344557841646,0.005725888571992984,1.296862108952427,0.920658698515578,7.821380532408113
1.0,0.05,0.00023762344557841646,0.005725888571992984,1.5685984079354096,0.9346094725089996,7.3127312320901465
1.0,0.05,0.00023762344557841646,0.005725888571992984,1.5685984079354096,0.9346094725089996,7.3127312320901465
1.0,0.05,0.00023762344557841646,0.00652412718789965,1.5685984079354096,0.9346094725089996,7.3127312320901465
1.0,0.05,0.00023762344557841646,0.005700919080255457,1.5685984079354096,0.9346094725089996,7.592799471850369
1.0,0.05,0.00025208937536281266,0.005700919080255457,1.5685984079354096,0.9090660724642864,7.592799471850369
1.0,0.05,0.00025208937536281266,0.005901320288814856,1.5351951100942935,0.9090660724642864,6.741309532316708
1.0,0.05,0.00025208937536281266,0.005901320288814856,1.5351951100942935,0.9090660724642864,6.741309532316708
1.0,0.05,0.00025208937536281266,0.005901320288814856,1.5351951100942935,0.9090660724642864,6.797180844596424
1.0,0.05,0.0002671482517434585,0.005901320288814856,1.8893458111580383,0.844052032533203,4.175445374208493
1.0,0.05,0.0002671482517434585,0.005901320288814856,1.8893458111580383,0.844052032533203,4.1345910219784745
1.0,0.05,0.00023991016233728183,0.0059898473065482715,1.8893458111580383,0.844052032533203,4.1345910219784745
1.0,0.05,0.000284205250531335,0.0057971920438284925,1.8893458111580383,0.7457124943991679,4.1345910219784745
1.0,0.05,0.000284205250531335,0.0057971920438284925,1.7584701430843803,0.7457124943991679,4.6060645489034835
1.0,0.05,0.000284205250531335,0.0057971920438284925,1.7584701430843803,0.7550621117902635,4.6060645489034835
1.0,0.05,0.000284205250531335,0.0057971920438284925,1.7584701430843803,0.9585001028750624,4.6060645489034835
1.0,0.05,0.000284205250531335,0.005685694092982244,1.4754375446225432,0.9585001028750624,4.6060645489034835
1.0,0.05,0.0002768425019410457,0.005985272553734368,1.4754375446225432,0.8853862628778467,4.6060645489034835
1.0,0.05,0.0002768425019410457,0.005985272553734368,1.4754375446225432,0.8190794267366688,4.6060645489034835
1.0,0.05,0.0002768425019410457,0.005985272553734368,1.7384574856644357,0.8190794267366688,4.6060645489034835
1.0,0.05,0.0002596873237688236,0.005985272553734368,1.7384574856644357,0.8250867607140295,4.6060645489034835
1.0,0.05,0.0002596873237688236,0.005985272553734368,1.7384574856644357,0.8250867607140295,4.362512475665701
1.0,0.05,0.0002596873237688236,0.005985272553734368,1.7384574856644357,0.8250867607140295,3.821756825644493
1.0,0.05,0.0002596873237688236,0.005985272553734368,1.7384574856644357,0.8250867607140295,3.821756825644493
1.0,0.05,0.00026830633173273644,0.005985272553734368,1.7384574856644357,0.8486428955536971,3.821756825644493
1.0,0.05,0.00026830633173273644,0.005423214539817196,1.7384574856644357,0.8486428955536971,3.821756825644493
1.0,0.05,0.00026830633173273644,0.006038676044050469,1.7384574856644357,0.8349551353039508,4.072491060235486
1.0,0.05,0.0002851653270369417,0.006038676044050469,1.7384574856644357,0.8963503016434763,4.072491060235486
1.0,0.05,0.0002851653270369417,0.006038676044050469,1.2069846364216563,0.8963503016434763,4.072491060235486
1.0,0.05,0.00030559477738090933,0.006038676044050469,1.2069846364216563,0.9739468276686164,2.5843414887354417
1.0,0.05,0.00030559477738090933,0.006038676044050469,1.6042463358008068,0.9751493671602648,7.731694228683176
1.0,0.05,0.00029966956763235726,0.005353025570072119,1.4162387958986866,0.9581088217060162,5.970309897459469
1.0,0.05,0.00029966956763235726,0.005385665946377157,1.4162387958986866,0.9581088217060162,5.970309897459469
1.0,0.05,0.00029966956763235726,0.0059751686665514454,1.4162387958986866,0.9581088217060162,5.970309897459469
1.0,0.05,0.0002010996717052228,0.0059751686665514454,1.4921577539419406,0.8365698057431598,5.970309897459469
1.0,0.05,0.00020696503673204707,0.0059751686665514454,1.4921577539419406,0.8102885581889635,5.239980995765786
1.0,0.05,0.00020696503673204707,0.0059751686665514454,1.493238290606484,0.7604994762396134,5.239980995765786
1.0,0.05,0.00023174466896024018,0.0059751686665514454,1.3964617605997451,0.7604994762396134,5.239980995765786
1.0,0.05,0.0002387045915175624,0.0059751686665514454,1.3964617605997451,0.944752811158464,5.239980995765786
1.0,0.05,0.0002387045915175624,0.0059751686665514454,1.8712827806049683,0.944752811158464,6.353397039822863
1.0,0.05,0.00025086994469204993,0.0059751686665514454,1.8712827806049683,0.944752811158464,5.0242884497684726
