b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003002214332440204,0.0044467159810422955,0.6576628436966426,0.48377474674351995,4.611747228057243
1.0,0.05,0.0002897075229903497,0.0044467159810422955,0.6342981329524247,0.5116057203579606,4.611747228057243
1.0,0.05,0.0002897075229903497,0.0044467159810422955,0.7392535047751632,0.5116057203579606,5.305194815935941
1.0,0.05,0.0002897075229903497,0.0044467159810422955,0.7392535047751632,0.5116057203579606,8.35881121820547
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7392535047751632,0.3385106853088903,5.3816437223734095
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7392535047751632,0.41437177501055084,5.3816437223734095
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7647711431773275,0.41437177501055084,5.3816437223734095
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7647711431773275,0.41437177501055084,5.3816437223734095
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7647711431773275,0.34698358089078357,5.3816437223734095
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7647711431773275,0.34698358089078357,5.3816437223734095
1.0,0.05,0.0002897075229903497,0.004506281333801862,0.7647711431773275,0.34698358089078357,5.3816437223734095
1.0,0.05,0.0002953794897192741,0.004506281333801862,1.0023332566775058,0.34698358089078357,4.942298682938799
1.0,0.05,0.0002953794897192741,0.004506281333801862,0.7241179006954052,0.34698358089078357,4.942298682938799
1.0,0.05,0.000306846746238178,0.004506281333801862,0.9223515903953008,0.6045618905318959,4.942298682938799
1.0,0.05,0.000306846746238178,0.004506281333801862,0.9223515903953008,0.6144234243391427,3.779880601441352
1.0,0.05,0.0002844917672319006,0.004506281333801862,0.9223515903953008,0.7001979144228901,3.47121847634524
1.0,0.05,0.0002773429768148619,0.004832425479462792,0.9321886599514583,0.7001979144228901,7.878165240776892
1.0,0.05,0.0002636790231911348,0.004832425479462792,0.9321886599514583,0.3535122026780294,7.878165240776892
1.0,0.05,0.0002636790231911348,0.005150337557167528,0.9321886599514583,0.3535122026780294,9.568847123663716
1.0,0.05,0.0002636790231911348,0.005150337557167528,0.9321886599514583,0.3776759868921761,7.156967722950408
1.0,0.05,0.0002636790231911348,0.005150337557167528,0.5343735519673766,0.3776759868921761,7.156967722950408
1.0,0.05,0.00025788819142629653,0.004575464879717599,0.559473009620845,0.41309152551815526,7.156967722950408
1.0,0.05,0.00025788819142629653,0.004575464879717599,0.7394467075256748,0.41309152551815526,6.224777253554629
1.0,0.05,0.00025788819142629653,0.005369256357031457,0.7394467075256748,0.41309152551815526,6.407657418465519
1.0,0.05,0.00025788819142629653,0.005369256357031457,0.7394467075256748,0.41309152551815526,8.258144825212291
1.0,0.05,0.00025788819142629653,0.005369256357031457,0.7394467075256748,0.41309152551815526,8.258144825212291
1.0,0.05,0.00025788819142629653,0.0044147586139475494,0.7394467075256748,0.41309152551815526,8.258144825212291
1.0,0.05,0.00025788819142629653,0.005450562100287613,0.7394467075256748,0.6060960376982821,8.6773519158216
1.0,0.05,0.00025788819142629653,0.005450562100287613,0.7394467075256748,0.6060960376982821,8.6773519158216
1.0,0.05,0.00025788819142629653,0.005450562100287613,0.7394467075256748,0.47776755379275276,8.6773519158216
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.44400441597592344,8.6773519158216
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.44400441597592344,3.4999066370452923
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.4262440179378417,3.4999066370452923
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.5328604789989756,3.4999066370452923
1.0,0.05,0.0002736117783931959,0.004897285547103447,0.7394467075256748,0.18366941487615654,1.5394326806949898
1.0,0.05,0.0002674033612931749,0.004897285547103447,0.9970931893381805,0.18366941487615654,1.5394326806949898
1.0,0.05,0.0002674033612931749,0.004897285547103447,1.1802665066182083,0.20523376027564097,4.604407216186785
1.0,0.05,0.0002674033612931749,0.004897285547103447,1.2157490273862623,0.1064183224322649,0.8855240165032358
1.0,0.05,0.0002674033612931749,0.004988986189697279,1.1431624715554192,0.1064183224322649,0.8855240165032358
1.0,0.05,0.00031556073147345716,0.004988986189697279,1.1431624715554192,0.4006865011483411,0.8855240165032358
1.0,0.05,0.00031556073147345716,0.0038119781374696894,1.1431624715554192,0.4006865011483411,0.8855240165032358
1.0,0.05,0.00031556073147345716,0.0038119781374696894,1.1431624715554192,0.4006865011483411,0.7086264622010895
1.0,0.05,0.00031556073147345716,0.0038119781374696894,1.0239790439952048,0.4006865011483411,0.6359341359799352
1.0,0.05,0.0003231156068468953,0.0038119781374696894,1.0239790439952048,0.4006865011483411,0.6359341359799352
1.0,0.05,0.00031927178219384885,0.0038119781374696894,1.0239790439952048,0.4006865011483411,0.8647335949303194
1.0,0.05,0.00031927178219384885,0.003990001191842057,1.0239790439952048,0.1492784100542627,0.14543534815553888
1.0,0.05,0.00031927178219384885,0.003906557069299531,1.0239790439952048,0.1492784100542627,0.14543534815553888
1.0,0.05,0.00031927178219384885,0.003906557069299531,0.7030447915510658,0.1492784100542627,2.982845470363082
1.0,0.05,0.00031927178219384885,0.003906557069299531,0.7030447915510658,0.32667326371181415,2.982845470363082
1.0,0.05,0.00031927178219384885,0.003906557069299531,0.7030447915510658,0.32756524802950676,2.982845470363082
1.0,0.05,0.00031927178219384885,0.003643132537783791,0.7030447915510658,0.32756524802950676,2.982845470363082
1.0,0.05,0.0003316660180377322,0.003643132537783791,0.7030447915510658,0.4002315579670872,2.982845470363082
1.0,0.05,0.0003316660180377322,0.003037268392985798,0.7030447915510658,0.4002315579670872,3.9923317981815436
1.0,0.05,0.0002926966751968659,0.0037675315831492344,0.7030447915510658,0.4002315579670872,3.9923317981815436
1.0,0.05,0.0002926966751968659,0.0037675315831492344,0.761371485791053,0.4002315579670872,6.3412213049245345
1.0,0.05,0.0003066549951725542,0.0037675315831492344,0.761371485791053,0.4002315579670872,6.3412213049245345
1.0,0.05,0.0002743107602821074,0.004997773751713169,0.761371485791053,0.30863636929445254,6.844034595987524
1.0,0.05,0.0002876793317851655,0.004997773751713169,0.9174719672069662,0.30863636929445254,6.844034595987524
1.0,0.05,0.0002876793317851655,0.004474125196694645,0.9174719672069662,0.30863636929445254,1.3115674601867544
1.0,0.05,0.0002876793317851655,0.004784439825201833,0.8107123630085045,0.31979314156566596,3.6059276997601186
1.0,0.05,0.0002876793317851655,0.004784439825201833,0.8107123630085045,0.2572762151948872,3.6059276997601186
1.0,0.05,0.0002876793317851655,0.004247781953390664,0.8107123630085045,0.2572762151948872,4.041500888786958
1.0,0.05,0.0002876793317851655,0.004247781953390664,0.8107123630085045,0.4582036418354989,3.5408823677377144
1.0,0.05,0.0002876793317851655,0.0043223535709461915,0.9278746734969632,0.4582036418354989,3.5408823677377144
1.0,0.05,0.0002876793317851655,0.0043223535709461915,0.9278746734969632,0.4582036418354989,3.5408823677377144
1.0,0.05,0.0002876793317851655,0.0043223535709461915,0.9278746734969632,0.18927408314176566,3.5408823677377144
1.0,0.05,0.0002876793317851655,0.0043223535709461915,0.9278746734969632,0.18927408314176566,3.5408823677377144
1.0,0.05,0.0002876793317851655,0.0043223535709461915,0.9278746734969632,0.24337219683707378,1.6714688136298006
1.0,0.05,0.0002876793317851655,0.0043223535709461915,0.9278746734969632,0.24337219683707378,1.6714688136298006
1.0,0.05,0.00030416982199776474,0.0043223535709461915,0.9278746734969632,0.24337219683707378,1.6714688136298006
1.0,0.05,0.00030416982199776474,0.0043223535709461915,0.7817809982264373,0.20805075808637116,4.261579239954091
1.0,0.05,0.00030416982199776474,0.0043223535709461915,0.7817809982264373,0.4444547052651389,4.261579239954091
1.0,0.05,0.00030416982199776474,0.00439539661463376,0.7817809982264373,0.4444547052651389,4.261579239954091
1.0,0.05,0.00031907339432286333,0.00439539661463376,0.7817809982264373,0.3334835414753871,4.261579239954091
1.0,0.05,0.0002836004828105931,0.004137497860596189,0.7817809982264373,0.27228036172774744,4.504525254983597
1.0,0.05,0.0002795673611048948,0.004137497860596189,0.8244047555804674,0.27228036172774744,4.504525254983597
1.0,0.05,0.000281629893756972,0.004405329885316006,0.8244047555804674,0.27228036172774744,4.504525254983597
1.0,0.05,0.00029475050563481384,0.004405329885316006,1.1362027004930386,0.27228036172774744,3.403237297448145
1.0,0.05,0.00029475050563481384,0.004405329885316006,1.1362027004930386,0.27228036172774744,2.1813447488128155
1.0,0.05,0.00029475050563481384,0.004405329885316006,1.1362027004930386,0.27228036172774744,2.1813447488128155
1.0,0.05,0.0002806978429830642,0.004800355227434996,1.1362027004930386,0.27228036172774744,2.1813447488128155
1.0,0.05,0.0002806978429830642,0.004800355227434996,1.1362027004930386,0.27228036172774744,2.078386312646309
1.0,0.05,0.0002806978429830642,0.004265692675965147,1.1362027004930386,0.27228036172774744,1.5526254323026014
1.0,0.05,0.0002806978429830642,0.004711335446588792,1.1362027004930386,0.27228036172774744,2.5631644033713656
1.0,0.05,0.0002937261023032619,0.0041782958266098815,1.014490916581571,0.27228036172774744,2.5631644033713656
1.0,0.05,0.0002937261023032619,0.0041782958266098815,1.014490916581571,0.27228036172774744,2.5631644033713656
1.0,0.05,0.0002937261023032619,0.0041782958266098815,1.014490916581571,0.27228036172774744,2.7037562585778803
1.0,0.05,0.00030333376978996704,0.0042184617057204376,0.8625684407741543,0.27228036172774744,2.7037562585778803
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.004419641687744657,1.4783155343328502,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.20697168665139296,0.8349747845903241
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.21253305969779082,0.5411691107753622
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.21253305969779082,0.5411691107753622
1.0,0.05,0.00030333376978996704,0.003977450696442399,1.3059025904825536,0.21253305969779082,0.5411691107753622
1.0,0.05,0.00030333376978996704,0.004131453197645865,1.3059025904825536,0.21253305969779082,0.5411691107753622
1.0,0.05,0.00028922581574239003,0.004299657815322815,1.3059025904825536,0.21253305969779082,0.13986457436906433
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.9994207544263243,0.21253305969779082,2.8957324672930813
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.9994207544263243,0.21253305969779082,2.8957324672930813
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.9994207544263243,0.21253305969779082,2.8957324672930813
1.0,0.05,0.00028922581574239003,0.004299657815322815,0.97434520126089,0.29258796380891594,2.8957324672930813
1.0,0.05,0.0003191332607526462,0.004068435157601016,1.0557612237240213,0.29258796380891594,2.8957324672930813
1.0,0.05,0.0003191332607526462,0.004068435157601016,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0003191332607526462,0.004068435157601016,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002930320283584915,0.004552368605023641,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002930320283584915,0.004552368605023641,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002601436295297332,0.004552368605023641,1.0557612237240213,0.2445051365210893,2.8957324672930813
1.0,0.05,0.0002601436295297332,0.004552368605023641,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.0002829766022672622,0.004552368605023641,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.00030487913968747077,0.004552368605023641,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.00030487913968747077,0.004183357793407377,1.0557612237240213,0.2445051365210893,3.173762221242277
1.0,0.05,0.00030487913968747077,0.004183357793407377,1.0557612237240213,0.3154197687443931,3.173762221242277
1.0,0.05,0.00029705135079159727,0.00419489389216749,1.0557612237240213,0.3154197687443931,3.173762221242277
1.0,0.05,0.00028866878525753414,0.00419489389216749,1.0557612237240213,0.2538546820260035,3.173762221242277
1.0,0.05,0.00028866878525753414,0.00419489389216749,1.0557612237240213,0.2538546820260035,2.405398535836399
1.0,0.05,0.00028866878525753414,0.004152720398238807,0.9399307660611734,0.2538546820260035,2.405398535836399
1.0,0.05,0.0002855126311731046,0.004152720398238807,0.9399307660611734,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002855126311731046,0.004152720398238807,0.9399307660611734,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002855126311731046,0.004152720398238807,1.056188708210434,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002855126311731046,0.004111321314525484,1.056188708210434,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002855126311731046,0.004111321314525484,1.0788491482960807,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002855126311731046,0.004111321314525484,1.0788491482960807,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002855126311731046,0.004111321314525484,1.0788491482960807,0.2538546820260035,2.8012108988360422
1.0,0.05,0.0002974873453390359,0.0040567999274848665,1.0788491482960807,0.26918852813701943,2.5045977969682953
1.0,0.05,0.0002974873453390359,0.0040567999274848665,0.9818273329309266,0.26918852813701943,2.5045977969682953
1.0,0.05,0.0002775240911092231,0.0040567999274848665,0.9818273329309266,0.26918852813701943,3.0098001446619556
1.0,0.05,0.000284165891936821,0.0040567999274848665,0.6562780663710572,0.26918852813701943,3.0098001446619556
1.0,0.05,0.000284165891936821,0.0040567999274848665,0.7318561237518796,0.3079347771073529,7.171525203176671
1.0,0.05,0.00028445290694595885,0.0040567999274848665,0.5169318871828903,0.3079347771073529,7.171525203176671
1.0,0.05,0.00028445290694595885,0.0040567999274848665,0.5169318871828903,0.3079347771073529,7.171525203176671
1.0,0.05,0.00028445290694595885,0.0040567999274848665,0.5169318871828903,0.5038067518993253,7.171525203176671
1.0,0.05,0.0003064122477009546,0.0040567999274848665,0.5169318871828903,0.5038067518993253,7.171525203176671
1.0,0.05,0.0003064122477009546,0.0040567999274848665,0.5169318871828903,0.5038067518993253,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.5169318871828903,0.6107105801028025,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.5220585002459448,0.6107105801028025,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.6922673235515133,0.44033940308863145,7.171525203176671
1.0,0.05,0.00032925475872703385,0.0040567999274848665,0.5628042859036733,0.44033940308863145,7.171525203176671
1.0,0.05,0.00030607534175027597,0.0040567999274848665,0.4075326422012322,0.5513101290912249,7.171525203176671
1.0,0.05,0.0003282188154553065,0.0040567999274848665,0.4075326422012322,0.8115135896779296,9.046177783133512
1.0,0.05,0.0003282188154553065,0.0040567999274848665,0.4075326422012322,0.5087437822976041,9.053305352299624
1.0,0.05,0.0003282188154553065,0.0040567999274848665,0.4075326422012322,0.7968651357563477,9.053305352299624
1.0,0.05,0.0003282188154553065,0.004011674390651048,0.4075326422012322,0.7968651357563477,9.053305352299624
1.0,0.05,0.0003282188154553065,0.004011674390651048,0.2827783796294437,0.7968651357563477,7.67668582612453
1.0,0.05,0.0003282188154553065,0.0034912606532394286,0.3180554765363672,0.7968651357563477,7.67668582612453
1.0,0.05,0.0003282188154553065,0.0034912606532394286,0.3180554765363672,0.7968651357563477,7.67668582612453
1.0,0.05,0.0003282188154553065,0.0034912606532394286,0.5208592303515315,0.6139139713955702,7.67668582612453
1.0,0.05,0.00031690085280145234,0.004435710955503264,0.5208592303515315,0.6139139713955702,5.59452273935995
1.0,0.05,0.00031690085280145234,0.0041827297608987785,0.6244893280936823,0.49922811323640914,5.59452273935995
1.0,0.05,0.0002831422058143129,0.0041827297608987785,0.5861355249182142,0.49922811323640914,9.57080932249259
1.0,0.05,0.0002831422058143129,0.004029082827053062,0.6878678984007658,0.49922811323640914,6.875312470764902
1.0,0.05,0.0002962746187517957,0.004029082827053062,0.6878678984007658,0.49922811323640914,4.270173912377763
1.0,0.05,0.0002962746187517957,0.0038655735060537802,0.6310034039751357,0.49922811323640914,8.192964116906772
1.0,0.05,0.000305381707959329,0.004334684739253887,0.6310034039751357,0.49922811323640914,4.508948790563161
1.0,0.05,0.000305381707959329,0.004334684739253887,0.6310034039751357,0.49922811323640914,8.52816076965037
1.0,0.05,0.00031043689723675883,0.004334684739253887,0.55115693117761,0.49922811323640914,8.52816076965037
1.0,0.05,0.00031043689723675883,0.0043333473958111265,0.6606731267223978,0.49922811323640914,8.52816076965037
1.0,0.05,0.00031043689723675883,0.0043333473958111265,0.6606731267223978,0.49922811323640914,8.52816076965037
1.0,0.05,0.00031043689723675883,0.0043333473958111265,0.6393538672802651,0.5470553407252552,6.450124428605325
1.0,0.05,0.00031043689723675883,0.004125499868648124,0.6393538672802651,0.5470553407252552,6.450124428605325
1.0,0.05,0.00031043689723675883,0.004125499868648124,0.6393538672802651,0.5470553407252552,5.772298506113394
1.0,0.05,0.00031043689723675883,0.004125499868648124,0.6500294363126159,0.5470553407252552,4.480420041390565
1.0,0.05,0.0002944232483474285,0.004139725143340425,0.6500294363126159,0.5470553407252552,4.480420041390565
1.0,0.05,0.0002944232483474285,0.004139725143340425,0.5918718118833622,0.5470553407252552,4.480420041390565
1.0,0.05,0.0002944232483474285,0.004139725143340425,0.5918718118833622,0.5470553407252552,9.646432777815747
1.0,0.05,0.0002944232483474285,0.0041605616102116565,0.5918718118833622,0.5470553407252552,9.692395687380301
1.0,0.05,0.00027701911701710096,0.004277468236217332,0.5918718118833622,0.5470553407252552,9.618797147512204
1.0,0.05,0.00027701911701710096,0.004277468236217332,0.5918718118833622,0.5470553407252552,9.618797147512204
1.0,0.05,0.000289851255251819,0.004277468236217332,0.5078803324164436,0.5609324588461218,9.618797147512204
1.0,0.05,0.000289851255251819,0.004277468236217332,0.44494458133363957,0.5609324588461218,9.618797147512204
1.0,0.05,0.0003117004162350704,0.004277468236217332,0.44494458133363957,0.5779414552631563,9.560538841775951
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.44494458133363957,0.5779414552631563,8.268274398027604
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.44494458133363957,0.29358116569226134,8.268274398027604
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.42147989386108886,0.34304501921123454,8.268274398027604
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.9584433874474667,0.34304501921123454,8.130722895138671
1.0,0.05,0.00030689382703919833,0.004277468236217332,0.8718983459126679,0.34304501921123454,5.582492641917503
1.0,0.05,0.0002959720545400717,0.004141777354415755,0.8718983459126679,0.34304501921123454,5.582492641917503
1.0,0.05,0.00030976024533609396,0.004141777354415755,0.9034601565379163,0.34304501921123454,2.6887875731127404
1.0,0.05,0.00030976024533609396,0.004141777354415755,0.9034601565379163,0.34304501921123454,2.6887875731127404
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.9034601565379163,0.47473320729275564,2.6887875731127404
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.9034601565379163,0.47473320729275564,6.913132004565435
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.5921807116520162,0.3630030347998778,5.542708830872234
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.8852030345627055,0.3630030347998778,5.542708830872234
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.6602766962631001,0.3630030347998778,3.703680847729369
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.6602766962631001,0.3630030347998778,3.434145563815453
1.0,0.05,0.00031847352258977034,0.004141777354415755,0.6602766962631001,0.3630030347998778,3.434145563815453
1.0,0.05,0.00031847352258977034,0.00395051034934533,0.7458113480488825,0.3630030347998778,3.434145563815453
1.0,0.05,0.00031847352258977034,0.00395051034934533,0.7458113480488825,0.3630030347998778,6.450534805771432
1.0,0.05,0.00030306440482830003,0.00395051034934533,0.5072316951957,0.3630030347998778,6.450534805771432
1.0,0.05,0.00034332321076703466,0.0036842007220412236,0.5072316951957,0.30293171561677734,4.352309538484292
1.0,0.05,0.00034332321076703466,0.0036842007220412236,0.5072316951957,0.30293171561677734,5.868845367155346
1.0,0.05,0.0003508246018219107,0.0036842007220412236,0.5072316951957,0.7980894867708949,5.868845367155346
1.0,0.05,0.0003481119271077689,0.0036842007220412236,0.5072316951957,0.7980894867708949,5.868845367155346
1.0,0.05,0.0003481119271077689,0.0036842007220412236,0.5072316951957,0.6704303870484497,7.129327145680261
1.0,0.05,0.0003481119271077689,0.0036842007220412236,0.5453420536110335,0.6704303870484497,7.129327145680261
1.0,0.05,0.0003481119271077689,0.0036842007220412236,0.5453420536110335,0.4441970810647695,3.160295574673215
1.0,0.05,0.00030828738042929736,0.003578939384727067,0.358080972597998,0.7674255538851141,5.859866487831416
1.0,0.05,0.00030828738042929736,0.003819748101302498,0.358080972597998,0.7674255538851141,5.859866487831416
1.0,0.05,0.00030828738042929736,0.003819748101302498,0.358080972597998,0.7674255538851141,8.881435408882725
1.0,0.05,0.00030828738042929736,0.003819748101302498,0.358080972597998,0.488609739207581,8.881435408882725
1.0,0.05,0.00030828738042929736,0.003819748101302498,0.358080972597998,0.34848639558837846,6.647071104249591
1.0,0.05,0.00030828738042929736,0.003819748101302498,0.358080972597998,0.5368585805030429,6.647071104249591
1.0,0.05,0.0003270486697240374,0.003819748101302498,0.358080972597998,0.7315281943637997,6.647071104249591
1.0,0.05,0.0003270486697240374,0.0035480655449269915,0.3151118057336058,0.7315281943637997,7.632645782501099
1.0,0.05,0.0003270486697240374,0.0035480655449269915,0.3574547006218033,0.6483471773683693,7.632645782501099
1.0,0.05,0.0003270486697240374,0.003334804121951366,0.3574547006218033,0.36378707915529324,7.632645782501099
1.0,0.05,0.0003270486697240374,0.003334804121951366,0.3574547006218033,0.36378707915529324,7.632645782501099
1.0,0.05,0.0003252819143959541,0.003559701987525037,0.3574547006218033,0.36378707915529324,7.632645782501099
1.0,0.05,0.0003252819143959541,0.003559701987525037,0.4924880197503361,0.42422978651724563,7.632645782501099
1.0,0.05,0.0003252819143959541,0.00379898253546587,0.5609760751950219,0.42422978651724563,2.0556731768217587
1.0,0.05,0.0003252819143959541,0.0035193588932768928,0.6237479555550398,0.42422978651724563,1.5614874264407608
1.0,0.05,0.00031204917156849444,0.0039254236157943235,0.6237479555550398,0.42422978651724563,3.956895009011081
1.0,0.05,0.00031204917156849444,0.0039254236157943235,0.6921132117469295,0.42422978651724563,3.956895009011081
1.0,0.05,0.00031204917156849444,0.0039254236157943235,0.6921132117469295,0.36299303096982605,3.956895009011081
1.0,0.05,0.00030457405951427654,0.0039373766470224385,0.6921132117469295,0.36299303096982605,3.956895009011081
1.0,0.05,0.00030457405951427654,0.0036971141667796648,0.6921132117469295,0.3404432839249853,3.956895009011081
1.0,0.05,0.00030457405951427654,0.0036971141667796648,0.8191177810624151,0.27147587143589164,3.956895009011081
1.0,0.05,0.0003215948177901749,0.0036971141667796648,0.8191177810624151,0.27147587143589164,3.956895009011081
1.0,0.05,0.0003215948177901749,0.0036971141667796648,0.7982857863819652,0.27147587143589164,3.956895009011081
1.0,0.05,0.0003215948177901749,0.004632778804054152,0.7982857863819652,0.6725656396359472,3.956895009011081
1.0,0.05,0.0003215948177901749,0.004632778804054152,0.7982857863819652,0.3633845884259534,3.4958029772268895
1.0,0.05,0.0003215948177901749,0.004632778804054152,0.7982857863819652,0.3633845884259534,4.065382798680852
1.0,0.05,0.00031777889851669145,0.0033140529811902355,0.7982857863819652,0.40604743507235724,4.065382798680852
1.0,0.05,0.00031777889851669145,0.003462399007210827,0.7982857863819652,0.40604743507235724,4.065382798680852
1.0,0.05,0.00031777889851669145,0.003462399007210827,0.855714574257646,0.40604743507235724,1.9636058895926525
1.0,0.05,0.00030928087206589556,0.003462399007210827,1.034179524193505,0.40604743507235724,1.9636058895926525
1.0,0.05,0.00030928087206589556,0.003462399007210827,1.034179524193505,0.08319626861711109,1.9636058895926525
1.0,0.05,0.00032796280697986287,0.003462399007210827,0.7714312667206897,0.08319626861711109,1.9636058895926525
1.0,0.05,0.00032239133673697776,0.003462399007210827,0.9050268218628494,0.1187597916851389,1.9636058895926525
