b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003972902811503493,0.00761346712358549,8.764101000332552,0.5298364591492961,0.7224882492400333
1.0,0.05,0.0003182963755458267,0.00761346712358549,8.764101000332552,0.43585871016936173,0.7224882492400333
1.0,0.05,0.0003824515318514995,0.00761346712358549,5.469524047138358,0.43585871016936173,0.7224882492400333
1.0,0.05,0.0003824515318514995,0.006945862699091389,5.469524047138358,0.43585871016936173,0.4751334122594312
1.0,0.05,0.0004512774423174333,0.006945862699091389,5.276570740054957,0.4877991293806298,0.4751334122594312
1.0,0.05,0.0004512774423174333,0.007219226808879192,3.9669154041463592,0.4877991293806298,1.7166544347226331
1.0,0.05,0.0004512774423174333,0.007219226808879192,3.9669154041463592,0.4877991293806298,1.7404028555888431
1.0,0.05,0.0004512774423174333,0.007219226808879192,3.9669154041463592,0.4877991293806298,1.7404028555888431
1.0,0.05,0.0004512774423174333,0.007219226808879192,3.9669154041463592,0.4877991293806298,1.7404028555888431
1.0,0.05,0.0004512774423174333,0.00710052434911548,3.9669154041463592,0.4877991293806298,1.7404028555888431
1.0,0.05,0.0004512774423174333,0.007525415584713774,3.9669154041463592,0.4877991293806298,0.5249703283297171
1.0,0.05,0.0003652635747564634,0.007525415584713774,3.9669154041463592,0.4877991293806298,1.352909579767929
1.0,0.05,0.0003652635747564634,0.007591295016575714,8.547041916629047,0.5555533594374232,1.352909579767929
1.0,0.05,0.0003652635747564634,0.007591295016575714,8.481046580814048,0.9221289096115122,1.352909579767929
1.0,0.05,0.0003652635747564634,0.007591295016575714,6.5514925943116165,0.5825370137866072,1.352909579767929
1.0,0.05,0.000401450608116458,0.007591295016575714,6.350315423808706,0.5825370137866072,1.352909579767929
1.0,0.05,0.000401450608116458,0.007591295016575714,6.350315423808706,0.5825370137866072,0.27235215535776713
1.0,0.05,0.00046244476295851815,0.007591295016575714,6.350315423808706,0.5825370137866072,1.219908493527199
1.0,0.05,0.00046244476295851815,0.007591295016575714,6.350315423808706,0.4838745154415916,0.6273944403722522
1.0,0.05,0.00046244476295851815,0.007591295016575714,6.350315423808706,0.4838745154415916,0.6273944403722522
1.0,0.05,0.00046244476295851815,0.006760472427312163,2.456151928676236,0.4838745154415916,0.3049746502924484
1.0,0.05,0.00046244476295851815,0.006760472427312163,2.456151928676236,0.9381296935534248,3.069948044307629
1.0,0.05,0.00046244476295851815,0.006760472427312163,2.456151928676236,0.9381296935534248,3.069948044307629
1.0,0.05,0.00046244476295851815,0.006760472427312163,2.456151928676236,0.7789607736490979,3.069948044307629
1.0,0.05,0.00046244476295851815,0.008162486309238692,2.456151928676236,0.7789607736490979,2.918060781640264
1.0,0.05,0.00046244476295851815,0.008181102237400862,2.456151928676236,0.8647900005944374,2.918060781640264
1.0,0.05,0.0004247628748435922,0.007344872980430486,2.456151928676236,0.9507486922497468,2.918060781640264
1.0,0.05,0.0004247628748435922,0.00696640524131896,2.456151928676236,0.8608974903332428,3.5100211018224137
1.0,0.05,0.0004247628748435922,0.00696640524131896,3.210950354090892,0.6341704247200161,3.5100211018224137
1.0,0.05,0.0004247628748435922,0.006982262788086746,3.210950354090892,0.6341704247200161,3.5100211018224137
1.0,0.05,0.0004247628748435922,0.007912337517347849,3.210950354090892,0.6341704247200161,2.9762905459847646
1.0,0.05,0.0004247628748435922,0.007316782451242371,3.210950354090892,0.6341704247200161,2.9762905459847646
1.0,0.05,0.0004247628748435922,0.007316782451242371,3.0345916787981397,0.6341704247200161,0.7236247788134254
1.0,0.05,0.0004383445993611602,0.007316782451242371,3.0345916787981397,0.5830696876316359,0.7236247788134254
1.0,0.05,0.0004383445993611602,0.007316782451242371,3.0345916787981397,0.5830696876316359,0.7236247788134254
1.0,0.05,0.0004383445993611602,0.007316782451242371,3.4026746907085026,0.5830696876316359,0.7236247788134254
1.0,0.05,0.0004383445993611602,0.007316782451242371,3.4026746907085026,0.5830696876316359,0.7236247788134254
1.0,0.05,0.0004480231981899881,0.007316782451242371,3.4026746907085026,0.5830696876316359,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.006992318733175225,3.4026746907085026,0.5830696876316359,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.006992318733175225,3.4026746907085026,0.5830696876316359,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.006992318733175225,3.4026746907085026,0.5830696876316359,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.007737137528503263,1.9663792501570907,0.5830696876316359,0.7236247788134254
1.0,0.05,0.00044559348671857694,0.007737137528503263,1.9663792501570907,0.6981137308524185,0.6918229809877334
1.0,0.05,0.00044559348671857694,0.007737137528503263,1.9663792501570907,0.6981137308524185,3.3695344149271844
1.0,0.05,0.00044559348671857694,0.007737137528503263,1.9663792501570907,0.6981137308524185,3.3695344149271844
1.0,0.05,0.00044559348671857694,0.0074967832252480215,1.9663792501570907,0.6981137308524185,2.8896413030412114
1.0,0.05,0.00044559348671857694,0.0074967832252480215,3.2879977061159082,0.6981137308524185,2.8896413030412114
1.0,0.05,0.00044559348671857694,0.0074967832252480215,3.2879977061159082,0.6981137308524185,0.4001133488251462
1.0,0.05,0.00047622788861544747,0.0074967832252480215,1.721886993765397,0.6981137308524185,0.7815212794555122
1.0,0.05,0.00047622788861544747,0.0074967832252480215,1.721886993765397,0.9605348415609456,0.7815212794555122
1.0,0.05,0.00047622788861544747,0.0074967832252480215,1.721886993765397,0.9605348415609456,0.7815212794555122
1.0,0.05,0.00047622788861544747,0.007699894813563516,1.721886993765397,0.9605348415609456,3.2474509465505235
1.0,0.05,0.00047622788861544747,0.007699894813563516,2.3826935677822187,0.9605348415609456,3.2474509465505235
1.0,0.05,0.00047622788861544747,0.007699894813563516,2.3826935677822187,0.8655936078737648,2.8694799565283
1.0,0.05,0.00047622788861544747,0.007699894813563516,2.3826935677822187,0.8655936078737648,2.4571467524174
1.0,0.05,0.00042197992330267933,0.007699894813563516,2.3826935677822187,0.8655936078737648,5.0578251228923845
1.0,0.05,0.00044180847680101184,0.007699894813563516,2.3826935677822187,0.7743487035973182,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007699894813563516,2.3826935677822187,0.8935680796796125,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007699894813563516,4.035270340301448,0.9002954167114459,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007501768098013905,4.035270340301448,0.9002954167114459,5.097871184920429
1.0,0.05,0.00044180847680101184,0.007501768098013905,4.035270340301448,0.9002954167114459,2.9720079168829177
1.0,0.05,0.00044180847680101184,0.007501768098013905,4.035270340301448,0.9002954167114459,2.9720079168829177
1.0,0.05,0.00044180847680101184,0.007501768098013905,5.637044534518383,0.7149047495999156,2.9720079168829177
1.0,0.05,0.00039239610278458053,0.007501768098013905,2.232566836896633,0.7149047495999156,2.9720079168829177
1.0,0.05,0.00039239610278458053,0.007501768098013905,3.8125315677867264,0.7149047495999156,1.2496072838078158
1.0,0.05,0.00039239610278458053,0.007501768098013905,5.378453623624619,0.7149047495999156,1.224540174770647
1.0,0.05,0.00039239610278458053,0.007501768098013905,5.7835133784083546,0.7706077576013759,1.5759809047280866
1.0,0.05,0.0004627575811993375,0.007150998754591722,4.865932381373446,0.6957317373461787,1.5759809047280866
1.0,0.05,0.0004627575811993375,0.007150998754591722,4.2419134006199615,0.6957317373461787,1.5759809047280866
1.0,0.05,0.0004941791196532302,0.007150998754591722,4.899726085363668,0.6699347692896129,1.5759809047280866
1.0,0.05,0.00034754656242079256,0.007150998754591722,4.899726085363668,0.6699347692896129,0.091309525798002
1.0,0.05,0.0004671126565044313,0.00791689223186035,4.899726085363668,0.6699347692896129,0.07994960408208983
1.0,0.05,0.0003252535890999359,0.007558894308608258,6.264067217709009,0.6699347692896129,0.029387071130950376
1.0,0.05,0.0003252535890999359,0.007558894308608258,7.150214064908358,0.6699347692896129,0.08214244821298902
1.0,0.05,0.0003252535890999359,0.007558894308608258,8.196706092623486,0.6699347692896129,0.14845879256906416
1.0,0.05,0.000366461348910002,0.007558894308608258,8.762084712554037,0.6699347692896129,0.1611417438860851
1.0,0.05,0.0004086560279989567,0.007558894308608258,8.279450511208973,0.6699347692896129,0.062023069126665636
1.0,0.05,0.0004086560279989567,0.007558894308608258,8.279450511208973,0.6699347692896129,0.09141796711015818
1.0,0.05,0.0004086560279989567,0.007558894308608258,8.785100586931026,0.6699347692896129,0.5333202226406966
1.0,0.05,0.0004086560279989567,0.007558894308608258,6.506171603756753,0.9779482326397321,1.5143503326228762
1.0,0.05,0.0004086560279989567,0.007558894308608258,6.466569675976361,0.9914473120971198,4.039194337809992
1.0,0.05,0.0004086560279989567,0.0074577427033687485,5.956687469062621,0.9927879988889798,4.039194337809992
1.0,0.05,0.0004086560279989567,0.0074577427033687485,6.2159706451347665,0.9927879988889798,5.308675522257244
1.0,0.05,0.0003664398724277547,0.008131714171357829,6.2159706451347665,0.9876720930723302,5.308675522257244
1.0,0.05,0.0003664398724277547,0.008131714171357829,3.477488477205064,0.8641387150244673,2.579764218229509
1.0,0.05,0.000395196200886142,0.008131714171357829,7.575354352033491,0.8641387150244673,0.8783575388290559
1.0,0.05,0.0003866364589546972,0.008131714171357829,3.532754868658175,0.4916296113810523,0.8783575388290559
1.0,0.05,0.0003866364589546972,0.008131714171357829,3.532754868658175,0.4916296113810523,0.8783575388290559
1.0,0.05,0.0003866364589546972,0.008131714171357829,8.462328831966397,0.4916296113810523,0.8783575388290559
1.0,0.05,0.0003866364589546972,0.0066201072706138136,3.433003037826295,0.4916296113810523,0.8783575388290559
1.0,0.05,0.0003866364589546972,0.0066201072706138136,5.525417125020744,0.4916296113810523,0.8783575388290559
1.0,0.05,0.0003866364589546972,0.0066201072706138136,5.525417125020744,0.4916296113810523,1.57529971827268
1.0,0.05,0.00043493937741213097,0.0066201072706138136,5.525417125020744,0.4916296113810523,1.57529971827268
1.0,0.05,0.00043493937741213097,0.0066201072706138136,4.697722699877798,0.4916296113810523,1.57529971827268
1.0,0.05,0.00043493937741213097,0.0066201072706138136,4.697722699877798,0.6596366739795265,1.57529971827268
1.0,0.05,0.00043969968899058035,0.0069904492564253325,4.697722699877798,0.6738496103967435,1.57529971827268
1.0,0.05,0.00043969968899058035,0.0069904492564253325,4.697722699877798,0.6738496103967435,1.57529971827268
1.0,0.05,0.00043969968899058035,0.0069904492564253325,4.697722699877798,0.6738496103967435,1.57529971827268
1.0,0.05,0.00043969968899058035,0.007245837931464917,4.697722699877798,0.6738496103967435,1.9410394001878783
1.0,0.05,0.00043969968899058035,0.007245837931464917,4.697722699877798,0.7714137658093562,1.9410394001878783
1.0,0.05,0.00043969968899058035,0.007535691543407225,2.631176046043376,0.7714137658093562,1.9410394001878783
1.0,0.05,0.000426253576818201,0.007535691543407225,3.7408801782756367,0.6962274108236878,2.0122523353662722
1.0,0.05,0.00043404275437254055,0.007535691543407225,3.7408801782756367,0.6962274108236878,1.4948568670413318
1.0,0.05,0.00043404275437254055,0.0074871630500712265,3.7408801782756367,0.6962274108236878,1.4948568670413318
1.0,0.05,0.00043404275437254055,0.0074871630500712265,2.671511992030458,0.9038921047515344,1.4948568670413318
1.0,0.05,0.00046028197496427733,0.007595217655171416,2.671511992030458,0.9578367574221062,1.4948568670413318
1.0,0.05,0.00046028197496427733,0.007595217655171416,2.671511992030458,0.9818535911659892,1.4948568670413318
1.0,0.05,0.00046028197496427733,0.007595217655171416,2.671511992030458,0.9976846521886358,4.1754418750982465
1.0,0.05,0.00042716311279868255,0.007595217655171416,2.730281763284591,0.9976846521886358,4.98627282461544
1.0,0.05,0.00042716311279868255,0.007595217655171416,2.2247502422121346,0.989418100001738,4.98627282461544
1.0,0.05,0.00042716311279868255,0.007595217655171416,2.2247502422121346,0.989418100001738,4.98627282461544
1.0,0.05,0.0003658924117309218,0.007692123662689151,2.2247502422121346,0.9658529978596426,4.98627282461544
1.0,0.05,0.0003658924117309218,0.007692123662689151,2.2247502422121346,0.9658529978596426,0.08916349207145903
1.0,0.05,0.00045657255064035154,0.007692123662689151,2.876292758734249,0.9795450709955612,0.12369593885975096
1.0,0.05,0.00045657255064035154,0.007692123662689151,2.876292758734249,0.7487775636051428,0.21105435190562435
1.0,0.05,0.00045657255064035154,0.007187542279118309,2.876292758734249,0.5121853831351315,0.7528346061493898
1.0,0.05,0.0004206237440323892,0.007187542279118309,2.725904675790716,0.6371136465320028,2.417848396158428
1.0,0.05,0.0004206237440323892,0.007187542279118309,2.725904675790716,0.6371136465320028,2.417848396158428
1.0,0.05,0.00042293685511647714,0.006945223029542993,2.725904675790716,0.6371136465320028,2.417848396158428
1.0,0.05,0.00042293685511647714,0.006945223029542993,2.725904675790716,0.6371136465320028,2.417848396158428
1.0,0.05,0.00042293685511647714,0.006945223029542993,2.725904675790716,0.6371136465320028,2.417848396158428
1.0,0.05,0.00046028933309381095,0.006945223029542993,2.725904675790716,0.6621015069400751,2.417848396158428
1.0,0.05,0.00046028933309381095,0.006945223029542993,1.9699611323307755,0.6621015069400751,2.417848396158428
1.0,0.05,0.00046028933309381095,0.006945223029542993,1.9699611323307755,0.6621015069400751,1.773273641442095
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307755,0.6621015069400751,3.3700950937222522
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307755,0.6621015069400751,3.3700950937222522
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307755,0.8308160137232986,2.5896271300552494
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307755,0.6429949114252883,2.5896271300552494
1.0,0.05,0.00046028933309381095,0.006560872524197229,1.9699611323307755,0.6429949114252883,0.6333945117210076
1.0,0.05,0.0004621941216421825,0.007749720371134178,1.9699611323307755,0.6429949114252883,0.44614886410128296
1.0,0.05,0.0004621941216421825,0.007749720371134178,1.9699611323307755,0.8779999744957367,0.059789248104700175
1.0,0.05,0.00040390332049381313,0.007913365867587173,1.9699611323307755,0.8701687316299545,0.16950251657718235
1.0,0.05,0.00040390332049381313,0.007913365867587173,7.079901680839836,0.8701687316299545,0.1251849699847966
1.0,0.05,0.00040390332049381313,0.0074636373547315935,6.2941771741819394,0.5458304687216619,0.11837583716561385
1.0,0.05,0.00040390332049381313,0.0074636373547315935,8.42551917390185,0.5458304687216619,0.11837583716561385
1.0,0.05,0.0003594607595353757,0.0074636373547315935,8.42551917390185,0.5458304687216619,0.11714039926690042
1.0,0.05,0.0003594607595353757,0.007599601831959601,4.233322977388215,0.5458304687216619,0.20443974660110156
1.0,0.05,0.0004551991980719055,0.007599601831959601,4.685521767574862,0.3122221841137981,0.20443974660110156
1.0,0.05,0.0004599650472538077,0.007599601831959601,4.685521767574862,0.21079559893794297,0.20443974660110156
1.0,0.05,0.00040866316102983235,0.007105712283207425,4.685521767574862,0.8627656795978506,0.20443974660110156
1.0,0.05,0.00040866316102983235,0.007105712283207425,4.685521767574862,0.9915936535757376,1.1020473390429957
1.0,0.05,0.00040866316102983235,0.007105712283207425,2.9587066672917386,0.977385362913123,4.07645423919931
1.0,0.05,0.00040866316102983235,0.008267427860920336,2.9587066672917386,0.8407721601958001,4.07645423919931
1.0,0.05,0.00040866316102983235,0.008267427860920336,2.9587066672917386,0.8407721601958001,2.2789354956944616
1.0,0.05,0.00040866316102983235,0.008267427860920336,2.9587066672917386,0.8198875694581981,3.8292523558772658
1.0,0.05,0.00040866316102983235,0.008267427860920336,3.8190759233371625,0.8503273848987319,3.8292523558772658
1.0,0.05,0.0004026199194293927,0.008151505045109123,5.989038453934852,0.8503273848987319,3.8292523558772658
1.0,0.05,0.0004026199194293927,0.006850680024919075,5.989038453934852,0.8503273848987319,3.8292523558772658
1.0,0.05,0.0004026199194293927,0.006850680024919075,3.1900078221222365,0.8503273848987319,1.8324725597472613
1.0,0.05,0.000381653614236246,0.006812146445418483,3.1900078221222365,0.56537368033426,1.8324725597472613
1.0,0.05,0.00034087929199462313,0.006812146445418483,3.1900078221222365,0.56537368033426,0.8776837947542315
1.0,0.05,0.00034087929199462313,0.007748518444373502,3.1900078221222365,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014222,0.007094333448755337,3.1900078221222365,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014222,0.007094333448755337,3.059102189895325,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014222,0.007094333448755337,4.8737133639881,0.56537368033426,0.8800121900977373
1.0,0.05,0.00039780430014222,0.006934366816338922,4.8737133639881,0.56537368033426,0.8552263693384619
1.0,0.05,0.00039780430014222,0.006934366816338922,4.8737133639881,0.56537368033426,0.9619007979811808
1.0,0.05,0.00039780430014222,0.006934366816338922,4.8737133639881,0.6244844764951465,0.9619007979811808
1.0,0.05,0.0003770907340873381,0.006934366816338922,4.8737133639881,0.6244844764951465,0.3297249318743645
1.0,0.05,0.0003770907340873381,0.00743573051504053,4.8737133639881,0.4524978613536536,0.9354364232863824
1.0,0.05,0.0003770907340873381,0.00743573051504053,6.535821650428621,0.4524978613536536,0.5585485050134091
1.0,0.05,0.0003770907340873381,0.007868852875642863,6.535821650428621,0.5166918965197871,0.19725327196278852
1.0,0.05,0.0003894656685296184,0.008158459002858442,8.754529134611655,0.6233122318563731,0.09882977096958984
1.0,0.05,0.0003894656685296184,0.008158459002858442,3.495939423650707,0.6233122318563731,0.09882977096958984
1.0,0.05,0.0003894656685296184,0.0065507584401928425,8.131833549417857,0.618733201962414,0.09882977096958984
1.0,0.05,0.0003894656685296184,0.0065507584401928425,8.131833549417857,0.618733201962414,0.9594725274520236
1.0,0.05,0.0003894656685296184,0.0065507584401928425,8.131833549417857,0.5481564394865123,0.9594725274520236
1.0,0.05,0.0003894656685296184,0.007957394272754608,8.131833549417857,0.5481564394865123,0.3959878143973485
1.0,0.05,0.0003894656685296184,0.007957394272754608,3.788124135998843,0.5789953279190903,0.2533687105383619
1.0,0.05,0.0003894656685296184,0.007957394272754608,8.8623970803118,0.8293083034136899,0.2533687105383619
1.0,0.05,0.0003894656685296184,0.007957394272754608,4.1361781231515184,0.8293083034136899,0.2533687105383619
1.0,0.05,0.00041056186147896243,0.007957394272754608,9.624727916910851,0.763096424830987,0.05924760353019056
1.0,0.05,0.00041056186147896243,0.007957394272754608,9.83038890030225,0.763096424830987,1.5410812892130354
1.0,0.05,0.00041056186147896243,0.007388849837154189,9.83038890030225,0.763096424830987,1.0231051519190952
1.0,0.05,0.00041056186147896243,0.007388849837154189,9.722480918852336,0.5830308657181826,1.0231051519190952
1.0,0.05,0.000350574296995963,0.007388849837154189,7.154649327154336,0.5830308657181826,1.0231051519190952
1.0,0.05,0.00042241286235507216,0.007388849837154189,7.154649327154336,0.6548558789580559,1.0231051519190952
1.0,0.05,0.00042241286235507216,0.007388849837154189,7.154649327154336,0.6652893695769512,1.0231051519190952
1.0,0.05,0.00042241286235507216,0.007673445898280453,2.3153093155805107,0.6652893695769512,1.551295817243571
1.0,0.05,0.00042241286235507216,0.007673445898280453,2.3153093155805107,0.6652893695769512,1.551295817243571
1.0,0.05,0.00042241286235507216,0.007673445898280453,2.3153093155805107,0.6652893695769512,1.551295817243571
1.0,0.05,0.00042241286235507216,0.007515508593926162,2.045244506973247,0.6998511250539766,1.551295817243571
1.0,0.05,0.00042241286235507216,0.007515508593926162,2.44062010217621,0.6998511250539766,3.818938588886632
1.0,0.05,0.00042241286235507216,0.007515508593926162,2.44062010217621,0.7951295603326731,4.15503162237802
1.0,0.05,0.00042241286235507216,0.00687412558792545,1.7978920191959948,0.7951295603326731,4.15503162237802
1.0,0.05,0.00042241286235507216,0.007355988061675186,1.7978920191959948,0.7951295603326731,4.344759082426465
1.0,0.05,0.0004604268946272741,0.007355988061675186,1.7978920191959948,0.7951295603326731,2.785301954684521
1.0,0.05,0.0004604268946272741,0.00684477758261813,1.7978920191959948,0.7951295603326731,2.785301954684521
1.0,0.05,0.0004604268946272741,0.00684477758261813,1.7978920191959948,0.8563028669055321,6.880401841508154
1.0,0.05,0.0004604268946272741,0.00684477758261813,1.7978920191959948,0.8563028669055321,6.880401841508154
1.0,0.05,0.0004604268946272741,0.006825475488151303,1.7978920191959948,0.8563028669055321,6.880401841508154
1.0,0.05,0.0004604268946272741,0.006825475488151303,1.7978920191959948,0.8180390673086682,3.4922832420813603
1.0,0.05,0.00036925952965009335,0.007889709016044156,1.7978920191959948,0.8971430403933334,5.998040583025032
1.0,0.05,0.00036925952965009335,0.007889709016044156,1.7978920191959948,0.8971430403933334,5.998040583025032
1.0,0.05,0.00036925952965009335,0.007889709016044156,8.678563221852443,0.8971430403933334,1.1621019812225903
1.0,0.05,0.00036925952965009335,0.008243480510266238,2.6386551948043557,0.8719766848906241,1.1621019812225903
1.0,0.05,0.00036925952965009335,0.008243480510266238,2.6386551948043557,0.8719766848906241,1.9083404585698316
1.0,0.05,0.00036925952965009335,0.007048511101341461,2.6386551948043557,0.7751041780600414,7.171529677868075
1.0,0.05,0.00036925952965009335,0.006831238469173597,2.6386551948043557,0.7751041780600414,7.171529677868075
1.0,0.05,0.00036925952965009335,0.006831238469173597,2.6386551948043557,0.7751041780600414,7.171529677868075
1.0,0.05,0.00036925952965009335,0.007718470051403734,2.6386551948043557,0.7751041780600414,3.463262264828768
1.0,0.05,0.00036925952965009335,0.007878020246742435,2.6386551948043557,0.7751041780600414,3.463262264828768
1.0,0.05,0.00036925952965009335,0.007878020246742435,3.3334413037943067,0.6815253349343241,0.8303087299002809
1.0,0.05,0.00036925952965009335,0.007878020246742435,6.640275811767303,0.6815253349343241,1.1662140191924426
1.0,0.05,0.00036925952965009335,0.007878020246742435,6.708306740144504,0.4012202318462938,1.1662140191924426
1.0,0.05,0.00036925952965009335,0.007878020246742435,6.708306740144504,0.4012202318462938,1.3029416862646015
1.0,0.05,0.00036925952965009335,0.007878020246742435,6.708306740144504,0.4012202318462938,1.4952853900513965
1.0,0.05,0.00036925952965009335,0.007878020246742435,6.708306740144504,0.6713099624349129,1.4952853900513965
1.0,0.05,0.00036925952965009335,0.007878020246742435,6.708306740144504,0.6713099624349129,1.4952853900513965
1.0,0.05,0.00036925952965009335,0.0070478772388438094,3.7399216918295055,0.6713099624349129,1.4952853900513965
1.0,0.05,0.00041790589498726913,0.0070478772388438094,2.6197385808242712,0.6713099624349129,1.4952853900513965
1.0,0.05,0.00041790589498726913,0.0070478772388438094,2.4183484899766468,0.7145887847425855,1.4952853900513965
1.0,0.05,0.00041790589498726913,0.0070478772388438094,2.4183484899766468,0.7010879055275785,1.0736718108101733
1.0,0.05,0.00041790589498726913,0.0070478772388438094,4.554192142293111,0.7010879055275785,0.7503615760466238
1.0,0.05,0.00041790589498726913,0.0070478772388438094,5.501789843923227,0.4984525949685842,0.5533282150282647
1.0,0.05,0.00041790589498726913,0.0070478772388438094,5.501789843923227,0.4984525949685842,0.3483760652887285
1.0,0.05,0.00041790589498726913,0.0070478772388438094,5.501789843923227,0.4984525949685842,1.1411525273482035
1.0,0.05,0.00041790589498726913,0.0070478772388438094,5.501789843923227,0.4535300604911453,0.7250805147524974
1.0,0.05,0.0004352350871645256,0.0076455334586959375,5.501789843923227,0.4535300604911453,0.5784866631937571
1.0,0.05,0.0004352350871645256,0.0075168409044904655,5.501789843923227,0.4535300604911453,0.5784866631937571
1.0,0.05,0.0004352350871645256,0.0075168409044904655,5.501789843923227,0.4535300604911453,0.8705836661400483
1.0,0.05,0.0004352350871645256,0.007766396680068658,5.501789843923227,0.4535300604911453,0.7605660898903603
1.0,0.05,0.0004352350871645256,0.0071358004845594155,5.501789843923227,0.4535300604911453,0.7605660898903603
1.0,0.05,0.0004352350871645256,0.0071358004845594155,5.501789843923227,0.4535300604911453,0.2325472136555727
1.0,0.05,0.0004352350871645256,0.0071358004845594155,5.432419194729993,0.4535300604911453,0.2325472136555727
1.0,0.05,0.0004352350871645256,0.0071358004845594155,5.711864427713316,0.4535300604911453,0.4009074465299585
1.0,0.05,0.00040735089237792986,0.0071358004845594155,5.711864427713316,0.4535300604911453,0.4009074465299585
