b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032493723307591157,0.007768683233569897,2.240122665411218,0.7646066590097702,1.0393506241353359
1.0,0.05,0.00032493723307591157,0.008771284165715619,2.3190798839080244,0.7646066590097702,1.0393506241353359
1.0,0.05,0.00032493723307591157,0.008771284165715619,2.3190798839080244,0.7646066590097702,1.0393506241353359
1.0,0.05,0.00032493723307591157,0.008771284165715619,2.3190798839080244,0.7646066590097702,1.0393506241353359
1.0,0.05,0.0003531675068809004,0.00816767236783424,2.3190798839080244,0.7646066590097702,0.26581525389544414
1.0,0.05,0.00036814046675313124,0.00816767236783424,2.3190798839080244,0.7646066590097702,0.6092970255721929
1.0,0.05,0.00036814046675313124,0.00816767236783424,3.769366073959033,0.8301150763192079,0.6092970255721929
1.0,0.05,0.00036814046675313124,0.007968444412484973,3.769366073959033,0.8301150763192079,0.6092970255721929
1.0,0.05,0.00036814046675313124,0.007968444412484973,3.769366073959033,0.8301150763192079,0.6092970255721929
1.0,0.05,0.00036814046675313124,0.007968444412484973,3.769366073959033,0.8301150763192079,0.41975068751971095
1.0,0.05,0.00034780711746951843,0.007968444412484973,2.3222495400085927,0.8301150763192079,0.948527233232307
1.0,0.05,0.0003514223529639381,0.007968444412484973,2.3222495400085927,0.8095535516038963,0.948527233232307
1.0,0.05,0.0003514223529639381,0.007968444412484973,2.3222495400085927,0.8095535516038963,0.948527233232307
1.0,0.05,0.0003725416879877797,0.008836600523970799,2.3222495400085927,0.8095535516038963,2.6371121788808645
1.0,0.05,0.0003725416879877797,0.008836600523970799,2.3222495400085927,0.9892254987004907,2.6371121788808645
1.0,0.05,0.0003725416879877797,0.008836600523970799,2.3222495400085927,0.989613077010906,2.6371121788808645
1.0,0.05,0.00032274609473546394,0.008836600523970799,2.3222495400085927,0.989613077010906,2.6371121788808645
1.0,0.05,0.00032274609473546394,0.008836600523970799,2.702599592008617,0.989613077010906,2.6371121788808645
1.0,0.05,0.0003320600136563278,0.008836600523970799,2.702599592008617,0.8768305494376846,2.6371121788808645
1.0,0.05,0.0003320600136563278,0.008836600523970799,5.901363985592941,0.7699891415446821,0.49416129300897504
1.0,0.05,0.0003320600136563278,0.008836600523970799,5.518490235634244,0.9405859295967677,0.1729263657578911
1.0,0.05,0.0003320600136563278,0.008836600523970799,5.518490235634244,0.9405859295967677,0.1729263657578911
1.0,0.05,0.0003320600136563278,0.00808414636784906,5.660217154958151,0.9253038957456886,0.1729263657578911
1.0,0.05,0.00036387936167444067,0.00808414636784906,4.33322041962284,0.9533901147256121,0.1729263657578911
1.0,0.05,0.00036387936167444067,0.008231119514101567,3.7286221542943965,0.9533901147256121,0.1729263657578911
1.0,0.05,0.00028520320339173015,0.008231119514101567,6.631028062168815,0.7708788077056665,0.562275726139573
1.0,0.05,0.00028520320339173015,0.00784846351831702,6.631028062168815,0.7708788077056665,0.562275726139573
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.8371391009842727,0.562275726139573
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.9258597390338102,0.562275726139573
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.9258597390338102,0.25237501716551336
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.8535440336636694,0.25237501716551336
1.0,0.05,0.000417939413276119,0.00784846351831702,2.4685152765043545,0.8535440336636694,0.08845942774899848
1.0,0.05,0.00038685988550515724,0.00784846351831702,2.4685152765043545,0.8535440336636694,0.11353516018666984
1.0,0.05,0.00038685988550515724,0.00784846351831702,2.4685152765043545,0.9974695459663708,0.8067721344655022
1.0,0.05,0.0003619405372748421,0.00784846351831702,2.4685152765043545,0.9974695459663708,0.49749230946168277
1.0,0.05,0.0003619405372748421,0.008047900236010685,2.4685152765043545,0.9974695459663708,0.49749230946168277
1.0,0.05,0.0003619405372748421,0.008047900236010685,2.4685152765043545,0.9933623156212839,0.49749230946168277
1.0,0.05,0.0003619405372748421,0.008797201593411142,6.831974763344776,0.9933623156212839,0.49749230946168277
1.0,0.05,0.0003619405372748421,0.008225386214159679,6.831974763344776,0.9933623156212839,0.49749230946168277
1.0,0.05,0.0003619405372748421,0.008225386214159679,6.831974763344776,0.9967836976211198,0.40772629319954784
1.0,0.05,0.0003619405372748421,0.008225386214159679,5.253296438903364,0.9946051150173153,0.40772629319954784
1.0,0.05,0.0003619405372748421,0.008225386214159679,6.652217024921984,0.9986877292621408,0.4225627509420463
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.6327843349597506,0.9986877292621408,0.4225627509420463
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.923205951023724,0.9986877292621408,0.5072434250449656
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.9986877292621408,0.5072434250449656
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.971967534476785,2.416700581868164
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.971967534476785,2.416700581868164
1.0,0.05,0.0003619405372748421,0.008225386214159679,2.684449092688206,0.9970384059498438,2.416700581868164
1.0,0.05,0.00038758433765150946,0.008225386214159679,2.8693380270324993,0.9970384059498438,2.416700581868164
1.0,0.05,0.00038758433765150946,0.008225386214159679,2.8693380270324993,0.9970384059498438,2.416700581868164
1.0,0.05,0.00038758433765150946,0.008225386214159679,2.373795398221683,0.9944202863279465,2.416700581868164
1.0,0.05,0.0004091709346642916,0.008796275421314085,2.373795398221683,0.9944202863279465,2.416700581868164
1.0,0.05,0.0004091709346642916,0.008796275421314085,2.373795398221683,0.9903565034974462,2.416700581868164
1.0,0.05,0.00028542715242128424,0.00854627061481821,5.545696799867073,0.9840519151922659,0.9674536745356632
1.0,0.05,0.00028542715242128424,0.00854627061481821,5.545696799867073,0.8457077718674726,2.193927491710466
1.0,0.05,0.00028542715242128424,0.008239554210214706,5.545696799867073,0.8457077718674726,0.20855403621836888
1.0,0.05,0.00028542715242128424,0.008239554210214706,8.180588537869424,0.9088121157618549,0.49270001218566223
1.0,0.05,0.00029851836106149375,0.008239554210214706,6.736080112342474,0.9334959842778853,0.49270001218566223
1.0,0.05,0.00029851836106149375,0.008885420677484332,6.736080112342474,0.9131763802193221,0.49270001218566223
1.0,0.05,0.00029851836106149375,0.008885420677484332,6.736080112342474,0.8753250550159462,1.369420369204116
1.0,0.05,0.00029851836106149375,0.008332434224309399,6.736080112342474,0.7611330555858631,1.369420369204116
1.0,0.05,0.00029851836106149375,0.008332434224309399,6.736080112342474,0.9626806261832946,1.369420369204116
1.0,0.05,0.0003162817376210262,0.008332434224309399,2.173849986900416,0.9626806261832946,1.369420369204116
1.0,0.05,0.0003162817376210262,0.007824026289758378,2.173849986900416,0.9626806261832946,4.537025686823146
1.0,0.05,0.0003162817376210262,0.007716208029248731,2.173849986900416,0.9626806261832946,4.537025686823146
1.0,0.05,0.00032871595511355334,0.007716208029248731,3.3140980896996175,0.9900398830788825,1.5151977681997517
1.0,0.05,0.00032871595511355334,0.007716208029248731,3.3140980896996175,0.9070845705375317,0.7362643921145224
1.0,0.05,0.00032871595511355334,0.00813702557025575,5.938038919619467,0.865939208013895,0.7362643921145224
1.0,0.05,0.00032871595511355334,0.00813702557025575,5.938038919619467,0.865939208013895,0.7362643921145224
1.0,0.05,0.00032871595511355334,0.00813702557025575,5.938038919619467,0.865939208013895,0.362581343472124
1.0,0.05,0.00032871595511355334,0.008534532298515802,2.703235720762582,0.865939208013895,0.362581343472124
1.0,0.05,0.0003568320669590999,0.008534532298515802,4.032141405276522,0.960739807079497,2.3339170041775987
1.0,0.05,0.0003568320669590999,0.008534532298515802,4.032141405276522,0.9925026796735422,2.3339170041775987
1.0,0.05,0.0003568320669590999,0.007775711489942156,1.8420927654545094,0.9925026796735422,2.3339170041775987
1.0,0.05,0.000358690678396565,0.007775711489942156,1.8420927654545094,0.9883820123446454,2.3339170041775987
1.0,0.05,0.0004065888495463563,0.007775711489942156,2.358736966195107,0.9591992678073719,2.3339170041775987
1.0,0.05,0.0004065888495463563,0.00802286244822527,2.358736966195107,0.9591992678073719,0.6020035673610384
1.0,0.05,0.0004065888495463563,0.008443685211930332,2.358736966195107,0.7951781380726538,0.6564125183497671
1.0,0.05,0.00033609745993456677,0.008443685211930332,2.3293554386890554,0.7951781380726538,0.6564125183497671
1.0,0.05,0.00033609745993456677,0.008443685211930332,2.6558505763041556,0.7951781380726538,0.6564125183497671
1.0,0.05,0.00031518930067176565,0.008443685211930332,2.6558505763041556,0.7951781380726538,0.807718966957237
1.0,0.05,0.00031518930067176565,0.008412218420150766,2.6558505763041556,0.7951781380726538,0.807718966957237
1.0,0.05,0.00031518930067176565,0.008412218420150766,2.6558505763041556,0.7951781380726538,0.807718966957237
1.0,0.05,0.00031518930067176565,0.008412218420150766,8.763592753830936,0.8774635194394129,0.4644828889470435
1.0,0.05,0.00031518930067176565,0.008412218420150766,2.4404150376213534,0.8774635194394129,0.4644828889470435
1.0,0.05,0.00031518930067176565,0.009104580982674396,2.4404150376213534,0.9007159945125093,3.774033360590038
1.0,0.05,0.0002905991739648259,0.008417596343544947,3.086818891841912,0.9007159945125093,2.5191604592075256
1.0,0.05,0.00034672995385666346,0.008417596343544947,3.086818891841912,0.9007159945125093,2.5191604592075256
1.0,0.05,0.00034672995385666346,0.008417596343544947,3.086818891841912,0.9007159945125093,2.2820852185806393
1.0,0.05,0.00034672995385666346,0.008417596343544947,3.086818891841912,0.9007159945125093,2.2820852185806393
1.0,0.05,0.00034672995385666346,0.007774325640819895,3.086818891841912,0.9007159945125093,0.4603843189206744
1.0,0.05,0.0003420300285411489,0.00767410681930482,5.870565838185446,0.9202059612547975,0.4603843189206744
1.0,0.05,0.0003420300285411489,0.00767410681930482,5.870565838185446,0.9202059612547975,0.21782270247861873
1.0,0.05,0.000346548455166868,0.00767410681930482,5.870565838185446,0.9202059612547975,0.21782270247861873
1.0,0.05,0.000346548455166868,0.00767410681930482,7.81567351102011,0.9202059612547975,0.21782270247861873
1.0,0.05,0.000346548455166868,0.00767410681930482,2.551730385172662,0.8198434560959433,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.551730385172662,0.8198434560959433,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.551730385172662,0.8198434560959433,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.551730385172662,0.6983467960480606,0.023047667573229017
1.0,0.05,0.000346548455166868,0.00767410681930482,2.551730385172662,0.6983467960480606,0.13651654860050688
1.0,0.05,0.000346548455166868,0.007544259370807677,2.158923243504912,0.6983467960480606,2.887877925535957
1.0,0.05,0.000346548455166868,0.007544259370807677,2.158923243504912,0.6983467960480606,2.887877925535957
1.0,0.05,0.00033553662040953987,0.006763037646925358,2.158923243504912,0.6983467960480606,2.0493278119705645
1.0,0.05,0.00033553662040953987,0.009080834541175404,2.158923243504912,0.6983467960480606,0.3292516655648598
1.0,0.05,0.0003224169918036913,0.007722045109724312,2.158923243504912,0.6983467960480606,0.838963950278282
1.0,0.05,0.0003224169918036913,0.007722045109724312,2.158923243504912,0.6983467960480606,0.838963950278282
1.0,0.05,0.0003043438524002964,0.007931683616388215,2.158923243504912,0.6983467960480606,1.6517349512617183
1.0,0.05,0.0003043438524002964,0.008554821066825905,9.639681374765297,0.9879404963587899,0.2646384951969328
1.0,0.05,0.0003167583830437242,0.008554821066825905,8.139753338859379,0.9879404963587899,0.2646384951969328
1.0,0.05,0.0003167583830437242,0.00861257326088328,8.139753338859379,0.989522679172576,0.2646384951969328
1.0,0.05,0.0003167583830437242,0.00861257326088328,3.879192527260375,0.989522679172576,0.2646384951969328
1.0,0.05,0.0003167583830437242,0.008498200669247424,3.02156644833354,0.989522679172576,0.3486708035107547
1.0,0.05,0.0003167583830437242,0.00923763592084253,3.3305400555097977,0.989522679172576,3.5040671369548813
1.0,0.05,0.0003167583830437242,0.00923763592084253,5.2394850066182554,0.9853452188785911,2.166852916066243
1.0,0.05,0.0003167583830437242,0.009205999302439254,3.6291689303538135,0.7308925903600731,2.166852916066243
1.0,0.05,0.0003167583830437242,0.009205999302439254,3.6291689303538135,0.9756983031940006,2.914545554643232
1.0,0.05,0.0003167583830437242,0.009205999302439254,3.6291689303538135,0.9842756183287439,2.914545554643232
1.0,0.05,0.0003167583830437242,0.007933175674126386,3.6291689303538135,0.8931400171634681,2.914545554643232
1.0,0.05,0.0003167583830437242,0.0090694431700674,3.633013075649037,0.8931400171634681,2.914545554643232
1.0,0.05,0.0003167583830437242,0.008314835512426282,3.633013075649037,0.8931400171634681,0.14409470875777225
1.0,0.05,0.0003252125665344693,0.008314835512426282,6.302380491555243,0.7934102059488075,0.14409470875777225
1.0,0.05,0.00036325645363701647,0.008314835512426282,2.793560061074972,0.7934102059488075,0.14409470875777225
1.0,0.05,0.00036325645363701647,0.008314835512426282,3.0718993255059477,0.7934102059488075,0.14409470875777225
1.0,0.05,0.00036325645363701647,0.008314835512426282,3.0718993255059477,0.7880924656465992,0.14409470875777225
1.0,0.05,0.0003746914534108387,0.00874227941836701,3.0718993255059477,0.7880924656465992,0.08039883047618371
1.0,0.05,0.0003746914534108387,0.008197456862807387,2.690585367812308,0.7880924656465992,0.08039883047618371
1.0,0.05,0.0003746914534108387,0.008197456862807387,2.690585367812308,0.7358264883790988,0.13767343517671865
1.0,0.05,0.0003746914534108387,0.008197456862807387,2.690585367812308,0.7358264883790988,0.13767343517671865
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.690585367812308,0.7358264883790988,0.13767343517671865
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.690585367812308,0.7358264883790988,0.16143772367977385
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.12279814160679925
1.0,0.05,0.0003746914534108387,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.491950478067397
1.0,0.05,0.00032738971206740534,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.491950478067397
1.0,0.05,0.000322528609978631,0.008018130386776623,2.9246518917661164,0.7358264883790988,0.491950478067397
1.0,0.05,0.000322528609978631,0.00793349732948906,3.3379538989579194,0.7358264883790988,0.491950478067397
1.0,0.05,0.000322528609978631,0.00793349732948906,3.3379538989579194,0.8300794707888991,0.491950478067397
1.0,0.05,0.000322528609978631,0.009169715880320827,3.3379538989579194,0.8300794707888991,0.491950478067397
1.0,0.05,0.000322528609978631,0.009169715880320827,3.3379538989579194,0.8300794707888991,1.8056680116181612
1.0,0.05,0.00033290647285063235,0.009169715880320827,3.3379538989579194,0.8300794707888991,1.8056680116181612
1.0,0.05,0.00036468494613767027,0.008448052171477352,3.3379538989579194,0.9946676227139185,1.8056680116181612
1.0,0.05,0.00032203126104462523,0.008448052171477352,3.3379538989579194,0.9811032543101688,1.8056680116181612
1.0,0.05,0.00032203126104462523,0.008448052171477352,3.3379538989579194,0.9811032543101688,1.8056680116181612
1.0,0.05,0.00032203126104462523,0.008448052171477352,3.3379538989579194,0.9811032543101688,1.8056680116181612
1.0,0.05,0.00031452382849725917,0.008448052171477352,7.321107216226592,0.9811032543101688,1.8056680116181612
1.0,0.05,0.00031452382849725917,0.009162531003093208,7.970086719482573,0.9811032543101688,1.8056680116181612
1.0,0.05,0.00031452382849725917,0.00927212617076336,7.970086719482573,0.8431452158850316,1.8056680116181612
1.0,0.05,0.00031452382849725917,0.00927212617076336,7.3159476844212055,0.8431452158850316,1.8056680116181612
1.0,0.05,0.00042107341354314086,0.00927212617076336,7.3159476844212055,0.916166046850661,0.07795641822055352
1.0,0.05,0.00024542736606241263,0.00927212617076336,7.3159476844212055,0.916166046850661,0.07795641822055352
1.0,0.05,0.00041440566475550993,0.00927212617076336,7.3159476844212055,0.916166046850661,0.14692117252157544
1.0,0.05,0.00041440566475550993,0.00927212617076336,8.884961648091444,0.9470497117618978,0.014889193281756826
1.0,0.05,0.00041440566475550993,0.009263899650659926,9.71650555250699,0.9470497117618978,0.01253566304782992
1.0,0.05,0.00042718959966706223,0.008445913690862087,8.705297014163044,0.9470497117618978,0.006439517760924371
1.0,0.05,0.00031158369854540835,0.008445913690862087,9.422017784504593,0.9470497117618978,0.0011015702774619456
1.0,0.05,0.00031158369854540835,0.008445913690862087,9.23180998222682,0.7101547032584801,0.0009451040815389068
1.0,0.05,0.00031158369854540835,0.008445913690862087,2.4140588095000264,0.7101547032584801,0.001034666222208272
1.0,0.05,0.00031158369854540835,0.007973371139615132,5.927641551917388,0.7284988922015925,0.0034123764018923544
1.0,0.05,0.00031158369854540835,0.008904140299264993,5.927641551917388,0.6623744352781181,0.0034123764018923544
1.0,0.05,0.00031158369854540835,0.008904140299264993,8.264056925862683,0.6623744352781181,0.0034123764018923544
1.0,0.05,0.00031158369854540835,0.008904140299264993,6.828162532619712,0.6623744352781181,0.0034123764018923544
1.0,0.05,0.00031158369854540835,0.008904140299264993,7.506423179878762,0.6623744352781181,0.0034123764018923544
1.0,0.05,0.000326062945928848,0.008904140299264993,7.506423179878762,0.6623744352781181,0.0034123764018923544
1.0,0.05,0.000326062945928848,0.008904140299264993,6.7955789283376475,0.6623744352781181,0.0034123764018923544
1.0,0.05,0.000326062945928848,0.008904140299264993,6.7955789283376475,0.6623744352781181,0.05799947105496802
1.0,0.05,0.000326062945928848,0.008904140299264993,7.538318849098861,0.4821794452341869,0.23668989505267735
1.0,0.05,0.0002790900154331937,0.008904140299264993,7.538318849098861,0.4821794452341869,0.6870936459391354
1.0,0.05,0.00028527504220513694,0.008904140299264993,8.724213519738308,0.4821794452341869,0.035860055615909915
1.0,0.05,0.00028527504220513694,0.009108033225761647,4.004686863384486,0.8284831400996873,0.11729437812039306
1.0,0.05,0.00028527504220513694,0.009108033225761647,4.004686863384486,0.8284831400996873,0.11729437812039306
1.0,0.05,0.00028527504220513694,0.009108033225761647,4.004686863384486,0.8284831400996873,0.24420143613985457
1.0,0.05,0.00032433578646641785,0.009108033225761647,4.004686863384486,0.8284831400996873,0.24420143613985457
1.0,0.05,0.00032433578646641785,0.008819391446871015,4.004686863384486,0.8755957291141705,0.24886006337929173
1.0,0.05,0.00032433578646641785,0.008819391446871015,4.909610988706491,0.8755957291141705,0.07067148659012744
1.0,0.05,0.00032433578646641785,0.008682167985614107,4.909610988706491,0.8755957291141705,0.20564021058399082
1.0,0.05,0.00032433578646641785,0.008682167985614107,4.909610988706491,0.9698072431754691,0.07097734743630195
1.0,0.05,0.00032433578646641785,0.008682167985614107,4.704292779251973,0.9698072431754691,1.5450631120396534
1.0,0.05,0.00032433578646641785,0.008682167985614107,2.5825303012684975,0.9902682820954366,1.5450631120396534
1.0,0.05,0.00032433578646641785,0.008682167985614107,2.8430336065776576,0.9919869356487011,0.1122754502762776
1.0,0.05,0.00032433578646641785,0.008682167985614107,8.386048206289116,0.9961326316119045,0.8734918483549504
1.0,0.05,0.0003647284261047172,0.008682167985614107,8.557080808938407,0.9937812524052841,0.8734918483549504
1.0,0.05,0.00033784120864544653,0.008682167985614107,8.557080808938407,0.9937812524052841,0.8734918483549504
1.0,0.05,0.00033784120864544653,0.008682167985614107,7.354126136901558,0.9937812524052841,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.008682167985614107,4.547641694221464,0.9937812524052841,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.007735844782871027,2.7659680530669806,0.993098319059045,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.00819416656254749,2.7659680530669806,0.909123359998397,0.8734918483549504
1.0,0.05,0.0003917405294202044,0.007633575702974736,7.446050475699271,0.9171496924380405,0.35096197057585143
1.0,0.05,0.0003917405294202044,0.007633575702974736,9.548187719602684,0.9171496924380405,0.053109714530150946
1.0,0.05,0.0003917405294202044,0.007633575702974736,9.548187719602684,0.9327831697963831,0.053109714530150946
