b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000370444655856638,0.007524657662672994,2.0756767637411886,0.8585432867126286,0.058800321034846274
1.0,0.05,0.000370444655856638,0.007524657662672994,2.0756767637411886,0.8585432867126286,0.0534912491779551
1.0,0.05,0.00036625144086009783,0.007524657662672994,2.311847799120227,0.8585432867126286,1.0261711331691152
1.0,0.05,0.00036625144086009783,0.007524657662672994,2.311847799120227,0.8585432867126286,1.0261711331691152
1.0,0.05,0.00041450838096711377,0.007524657662672994,1.6259624879812233,0.8585432867126286,0.6067589802638106
1.0,0.05,0.00041450838096711377,0.007524657662672994,1.745634031222672,0.8585432867126286,0.6067589802638106
1.0,0.05,0.00041450838096711377,0.007298609839863533,1.745634031222672,0.8585432867126286,0.2602070712662175
1.0,0.05,0.00041450838096711377,0.007298609839863533,1.5062815213925331,0.8585432867126286,0.2602070712662175
1.0,0.05,0.00041450838096711377,0.006660284680606623,1.5062815213925331,0.8585432867126286,0.3301845063108506
1.0,0.05,0.00041450838096711377,0.006660284680606623,1.5062815213925331,0.8585432867126286,0.3301845063108506
1.0,0.05,0.00044666165852354353,0.006660284680606623,1.8627814805104468,0.5580169130586811,0.7811884223470088
1.0,0.05,0.00044666165852354353,0.006660284680606623,1.494659810475369,0.5580169130586811,0.7811884223470088
1.0,0.05,0.00044666165852354353,0.006660284680606623,1.4676560598952642,0.9533751198755663,0.7811884223470088
1.0,0.05,0.00039376149134148796,0.006660284680606623,1.5642920685961577,0.803743249187809,0.7811884223470088
1.0,0.05,0.00039376149134148796,0.006660284680606623,1.5642920685961577,0.803743249187809,0.5278841462435825
1.0,0.05,0.00039376149134148796,0.006660284680606623,1.5642920685961577,0.8076057682523948,0.7218544736218379
1.0,0.05,0.0004344468455352997,0.006660284680606623,1.5642920685961577,0.8076057682523948,0.7218544736218379
1.0,0.05,0.0004344468455352997,0.006660284680606623,1.5642920685961577,0.978105146708096,0.7218544736218379
1.0,0.05,0.00036297520932745226,0.006660284680606623,1.5642920685961577,0.7593688202257366,4.7411233456363115
1.0,0.05,0.00036297520932745226,0.006660284680606623,1.5642920685961577,0.7593688202257366,4.7411233456363115
1.0,0.05,0.00036297520932745226,0.006660284680606623,1.3070288191079542,0.7593688202257366,0.13572491426153901
1.0,0.05,0.00036297520932745226,0.006660284680606623,1.3070288191079542,0.7593688202257366,3.3068195714964554
1.0,0.05,0.00036297520932745226,0.006749860260750867,1.3070288191079542,0.7593688202257366,2.737933217502749
1.0,0.05,0.0004276961101837096,0.006749860260750867,1.5368642204653682,0.7593688202257366,2.737933217502749
1.0,0.05,0.0004276961101837096,0.006749860260750867,1.5368642204653682,0.9883300594944305,2.141938960395617
1.0,0.05,0.0004276961101837096,0.006623170307639093,1.5368642204653682,0.9883300594944305,3.0363652256948463
1.0,0.05,0.00037485082810557714,0.006778780865810023,1.5368642204653682,0.9601745328230149,3.0363652256948463
1.0,0.05,0.00037485082810557714,0.006778780865810023,1.5368642204653682,0.9601745328230149,3.0363652256948463
1.0,0.05,0.00037485082810557714,0.006778780865810023,1.5368642204653682,0.9601745328230149,3.0363652256948463
1.0,0.05,0.00037485082810557714,0.006778780865810023,2.034406982040698,0.9601745328230149,3.0363652256948463
1.0,0.05,0.00037485082810557714,0.007684842780562287,2.034406982040698,0.9601745328230149,3.0363652256948463
1.0,0.05,0.00036658710311023116,0.007684842780562287,2.034406982040698,0.7452453241156417,3.0363652256948463
1.0,0.05,0.00036658710311023116,0.007684842780562287,2.034406982040698,0.7885734946770767,3.0363652256948463
1.0,0.05,0.00036658710311023116,0.007628173447882581,2.192311586220667,0.7885734946770767,3.0363652256948463
1.0,0.05,0.00036658710311023116,0.007628173447882581,2.8671321388034086,0.9560293806834327,2.7880162874386367
1.0,0.05,0.00036658710311023116,0.0072961312112226635,2.331797857949072,0.6187435931429529,2.7880162874386367
1.0,0.05,0.00036658710311023116,0.007088751026723428,2.4517772404661846,0.6187435931429529,2.7880162874386367
1.0,0.05,0.00036658710311023116,0.00728941074290855,2.4517772404661846,0.9155019743896557,2.7880162874386367
1.0,0.05,0.00036458622773186713,0.00728941074290855,2.4517772404661846,0.9155019743896557,2.7880162874386367
1.0,0.05,0.00036458622773186713,0.00728941074290855,2.4517772404661846,0.8045968499145293,2.7880162874386367
1.0,0.05,0.00040745653876824724,0.007241491847178572,2.4517772404661846,0.8045968499145293,0.21314455292743148
1.0,0.05,0.00040745653876824724,0.0065334238948896685,2.4517772404661846,0.8045968499145293,0.36816420854427
1.0,0.05,0.00040745653876824724,0.0077158209880497436,2.4517772404661846,0.8138587942540345,1.43332929452212
1.0,0.05,0.00040745653876824724,0.0077158209880497436,2.4517772404661846,0.8138587942540345,1.43332929452212
1.0,0.05,0.00040745653876824724,0.0077158209880497436,2.4517772404661846,0.8726179019098025,0.3756645912417856
1.0,0.05,0.00040745653876824724,0.0077158209880497436,2.4517772404661846,0.7170788639813392,0.3756645912417856
1.0,0.05,0.00040745653876824724,0.0077158209880497436,3.001684130936299,0.93584282862132,0.3756645912417856
1.0,0.05,0.0003694878097431714,0.0077158209880497436,3.001684130936299,0.7476793641381603,0.3756645912417856
1.0,0.05,0.0003694878097431714,0.0077158209880497436,3.00592424741434,0.7476793641381603,0.3756645912417856
1.0,0.05,0.0003694878097431714,0.007150926685561282,2.9977446387890474,0.7733118091738439,0.8725096609169982
1.0,0.05,0.0003694878097431714,0.007515356792675392,2.9977446387890474,0.7881793268690078,1.8343090199199021
1.0,0.05,0.00038884286399128463,0.007515356792675392,2.9977446387890474,0.8496563081965005,2.3043922477879546
1.0,0.05,0.00038884286399128463,0.007515356792675392,2.9977446387890474,0.8496563081965005,2.7566566372107704
1.0,0.05,0.00038884286399128463,0.007515356792675392,2.2694367872675913,0.8496563081965005,1.7591450134157285
1.0,0.05,0.00038884286399128463,0.007515356792675392,2.882883146594195,0.7613138325034474,1.7591450134157285
1.0,0.05,0.00038884286399128463,0.007489946778943537,2.882883146594195,0.7613138325034474,1.7591450134157285
1.0,0.05,0.00038884286399128463,0.006231887088131758,1.5159798535267326,0.7613138325034474,1.7591450134157285
1.0,0.05,0.00038884286399128463,0.006606876409878029,1.5159798535267326,0.8612223689209194,3.437274228555616
1.0,0.05,0.00038884286399128463,0.007087715112846018,1.5159798535267326,0.8881927909572349,2.003036273535877
1.0,0.05,0.00038884286399128463,0.007087715112846018,1.5159798535267326,0.9476654584914672,2.003036273535877
1.0,0.05,0.00038884286399128463,0.007087715112846018,1.5159798535267326,0.8509714332435843,2.003036273535877
1.0,0.05,0.00038884286399128463,0.007087715112846018,1.9118115449420832,0.8509714332435843,0.7270763418754879
1.0,0.05,0.0004154259049819136,0.007087715112846018,1.9118115449420832,0.8509714332435843,0.7270763418754879
1.0,0.05,0.00036923665450406276,0.0062868192467044745,1.6866019142157742,0.8770716945087225,1.6731215013094962
1.0,0.05,0.00036923665450406276,0.005941968838345312,1.6866019142157742,0.8770716945087225,2.1126087636730757
1.0,0.05,0.00044761191116273754,0.005941968838345312,1.6866019142157742,0.8770716945087225,2.1126087636730757
1.0,0.05,0.00044834913443317706,0.005941968838345312,1.6866019142157742,0.730525802956857,2.5630605994501314
1.0,0.05,0.0003694878721489695,0.006554016774093814,1.6866019142157742,0.730525802956857,1.0294873916619438
1.0,0.05,0.0003694878721489695,0.006554016774093814,1.6866019142157742,0.730525802956857,1.0294873916619438
1.0,0.05,0.0003694878721489695,0.007190803125411973,1.6866019142157742,0.730525802956857,1.0294873916619438
1.0,0.05,0.0003694878721489695,0.007190803125411973,1.6866019142157742,0.9251447588199427,1.0294873916619438
1.0,0.05,0.0003694878721489695,0.007190803125411973,1.6866019142157742,0.8297041578905499,1.0294873916619438
1.0,0.05,0.0003694878721489695,0.0060896151879651856,1.6866019142157742,0.8297041578905499,0.7076235944555598
1.0,0.05,0.0003694878721489695,0.0060896151879651856,1.6866019142157742,0.8919350292301726,0.9607222577997307
1.0,0.05,0.0003694878721489695,0.0060896151879651856,1.6866019142157742,0.8919350292301726,0.9607222577997307
1.0,0.05,0.0003694878721489695,0.0060896151879651856,1.6866019142157742,0.8919350292301726,1.093162012978713
1.0,0.05,0.0003694878721489695,0.0060896151879651856,1.206365198437087,0.9261695974839876,0.9924876273774133
1.0,0.05,0.0003694878721489695,0.006448417595215344,2.042884900095899,0.8920928243251426,0.736930056280459
1.0,0.05,0.0003694878721489695,0.006448417595215344,2.042884900095899,0.988230788173111,0.736930056280459
1.0,0.05,0.0003694878721489695,0.006448417595215344,2.154588359335964,0.979132083191686,0.18829986644415242
1.0,0.05,0.0003694878721489695,0.006448417595215344,2.154588359335964,0.9731864293118248,2.1460132256374647
1.0,0.05,0.0003694878721489695,0.0072005454317856515,2.154588359335964,0.7336279017571766,2.1460132256374647
1.0,0.05,0.0003694878721489695,0.0072005454317856515,2.40794054814475,0.7336279017571766,2.1460132256374647
1.0,0.05,0.00034891791082128224,0.0072005454317856515,2.40794054814475,0.7336279017571766,2.1460132256374647
1.0,0.05,0.00034891791082128224,0.0072005454317856515,2.40794054814475,0.7336279017571766,0.6069751558272944
1.0,0.05,0.00034891791082128224,0.0072005454317856515,4.0938462068081085,0.7336279017571766,0.6069751558272944
1.0,0.05,0.0003550454750386706,0.0072005454317856515,2.1411045729195726,0.7336279017571766,0.6069751558272944
1.0,0.05,0.0003550454750386706,0.0072005454317856515,2.7041695525211207,0.7944651276550345,0.6069751558272944
1.0,0.05,0.00042115607394544477,0.0072005454317856515,2.7041695525211207,0.7944651276550345,0.6069751558272944
1.0,0.05,0.00042115607394544477,0.0072005454317856515,2.7041695525211207,0.7944651276550345,0.6069751558272944
1.0,0.05,0.00042115607394544477,0.0072005454317856515,2.7041695525211207,0.7944651276550345,0.6069751558272944
1.0,0.05,0.00037889842786321,0.006608921804391402,2.7041695525211207,0.5988818579317723,0.6069751558272944
1.0,0.05,0.00037889842786321,0.007275146969098187,3.4977916026985216,0.8410831772159856,0.6069751558272944
1.0,0.05,0.00038042391470546823,0.007275146969098187,1.4692943543548798,0.9002580236975568,0.8381287431129629
1.0,0.05,0.00038042391470546823,0.007275146969098187,1.4692943543548798,0.9002580236975568,0.8381287431129629
1.0,0.05,0.00038042391470546823,0.006673554717645609,1.4692943543548798,0.9002580236975568,0.8381287431129629
1.0,0.05,0.00038042391470546823,0.0071236524701151945,1.9787286563636348,0.7729566517492384,0.8381287431129629
1.0,0.05,0.00038042391470546823,0.0071236524701151945,1.9787286563636348,0.9397696624941382,0.5229436870530043
1.0,0.05,0.00038042391470546823,0.0071236524701151945,1.3582753918655002,0.9397696624941382,0.5229436870530043
1.0,0.05,0.00038042391470546823,0.0071236524701151945,1.3582753918655002,0.9397696624941382,0.5229436870530043
1.0,0.05,0.0004601824299269092,0.005983566253097281,1.3582753918655002,0.9397696624941382,0.5229436870530043
1.0,0.05,0.00047851601737481004,0.006468983024786751,1.3582753918655002,0.9397696624941382,0.5229436870530043
1.0,0.05,0.00047851601737481004,0.0069411148563404195,1.3582753918655002,0.9397696624941382,0.5229436870530043
1.0,0.05,0.00044081007744781024,0.0069411148563404195,1.3582753918655002,0.9397696624941382,0.5229436870530043
1.0,0.05,0.00044081007744781024,0.0069411148563404195,1.3582753918655002,0.9397696624941382,0.5229436870530043
1.0,0.05,0.00044081007744781024,0.0069411148563404195,1.3582753918655002,0.9332528164867783,0.19606585715623434
1.0,0.05,0.00044081007744781024,0.0069411148563404195,1.4548912910317016,0.863258043902907,0.6084315369930842
1.0,0.05,0.0003772729946726463,0.0069411148563404195,1.4548912910317016,0.7520834903508995,0.6084315369930842
1.0,0.05,0.0003772729946726463,0.0069411148563404195,2.5296786233766406,0.7520834903508995,0.6084315369930842
1.0,0.05,0.0003772729946726463,0.0069411148563404195,3.228197972332275,0.41637639619480865,0.331656764738836
1.0,0.05,0.0003772729946726463,0.006980031704190802,3.228197972332275,0.41637639619480865,0.331656764738836
1.0,0.05,0.0003772729946726463,0.006980031704190802,3.228197972332275,0.41637639619480865,0.331656764738836
1.0,0.05,0.0003448682834929571,0.006584125872650428,3.228197972332275,0.9234209273233502,0.331656764738836
1.0,0.05,0.0003448682834929571,0.006584125872650428,3.228197972332275,0.9234209273233502,0.331656764738836
1.0,0.05,0.0004263909072051984,0.006584125872650428,1.1904373602969722,0.9234209273233502,0.331656764738836
1.0,0.05,0.000397322720557473,0.006584125872650428,1.33680137732261,0.9234209273233502,0.331656764738836
1.0,0.05,0.000397322720557473,0.007930132857548327,3.5370184167951706,0.8361735298532391,0.2127838655626839
1.0,0.05,0.00041056918034308975,0.007930132857548327,3.591707944112122,0.5548790577813729,0.33447254469585397
1.0,0.05,0.00041056918034308975,0.007930132857548327,3.591707944112122,0.5548790577813729,0.33447254469585397
1.0,0.05,0.00041056918034308975,0.007930132857548327,2.5123241000165883,0.45221319605715804,0.33447254469585397
1.0,0.05,0.0004134653309744988,0.00837368833405064,2.5172501354071244,0.45221319605715804,0.33447254469585397
1.0,0.05,0.0004134653309744988,0.008968215042999066,3.999156916424872,0.45221319605715804,0.33447254469585397
1.0,0.05,0.0004134653309744988,0.008968215042999066,3.999156916424872,0.45221319605715804,0.13415272729450883
1.0,0.05,0.0004134653309744988,0.008968215042999066,3.999156916424872,0.45221319605715804,0.13415272729450883
1.0,0.05,0.0004134653309744988,0.007885270083399475,4.1984287770091795,0.7722386722697211,0.3559202028866207
1.0,0.05,0.0004134653309744988,0.007885270083399475,4.1984287770091795,0.7722386722697211,0.3559202028866207
1.0,0.05,0.00037552866046661095,0.007885270083399475,3.243055347044967,0.7722386722697211,0.3559202028866207
1.0,0.05,0.0003743055108516535,0.007885270083399475,3.243055347044967,0.5522723431221258,0.3559202028866207
1.0,0.05,0.00036504150255989184,0.007885270083399475,3.243055347044967,0.6916684218452838,0.3559202028866207
1.0,0.05,0.00036504150255989184,0.007885270083399475,2.6942787956482697,0.6916684218452838,2.0161534702388955
1.0,0.05,0.00036504150255989184,0.006956547828769857,2.1456631358211404,0.6916684218452838,0.7497464968030231
1.0,0.05,0.00036504150255989184,0.006956547828769857,3.0393546012703645,0.6916684218452838,0.7497464968030231
1.0,0.05,0.00036504150255989184,0.007996079555600496,3.0393546012703645,0.6916684218452838,0.7497464968030231
1.0,0.05,0.00036504150255989184,0.007996079555600496,2.152262463671535,0.7007811763088166,0.7497464968030231
1.0,0.05,0.00036504150255989184,0.007189974520898474,2.152262463671535,0.7007811763088166,0.7497464968030231
1.0,0.05,0.00044067306913466646,0.007189974520898474,2.152262463671535,0.7007811763088166,0.34322935868654897
1.0,0.05,0.00044067306913466646,0.007189974520898474,1.3879317464177197,0.7007811763088166,0.12261474772179008
1.0,0.05,0.00044067306913466646,0.006611026803525556,1.1673259673105083,0.8177801665718322,0.5183697351154217
1.0,0.05,0.00044067306913466646,0.006611026803525556,1.1673259673105083,0.8177801665718322,0.5183697351154217
1.0,0.05,0.00044067306913466646,0.006611026803525556,1.1673259673105083,0.8101986779495126,0.5183697351154217
1.0,0.05,0.00044067306913466646,0.0070247267170109855,1.1673259673105083,0.8561988132077258,0.9424393124941206
1.0,0.05,0.00044067306913466646,0.006474892211660369,1.1673259673105083,0.9760826112903426,3.682762923497071
1.0,0.05,0.00044067306913466646,0.007351412781153087,1.1673259673105083,0.7933900174274379,3.682762923497071
1.0,0.05,0.0004611519115654987,0.006706921386899048,1.1673259673105083,0.9961715025973075,3.682762923497071
1.0,0.05,0.0004611519115654987,0.007174486255041157,1.6067054144790252,0.9961715025973075,3.682762923497071
1.0,0.05,0.0004611519115654987,0.007174486255041157,1.6067054144790252,0.9751036638879504,1.099153896533396
1.0,0.05,0.0004238112492521162,0.007174486255041157,1.6067054144790252,0.6240933847672656,1.099153896533396
1.0,0.05,0.0004238112492521162,0.007174486255041157,1.6067054144790252,0.6240933847672656,1.099153896533396
1.0,0.05,0.0004238112492521162,0.007174486255041157,1.6067054144790252,0.7164496523033458,1.099153896533396
1.0,0.05,0.0004238112492521162,0.0068612500361635706,1.6067054144790252,0.7164496523033458,1.099153896533396
1.0,0.05,0.0004238112492521162,0.007396491348934771,1.2062719130986905,0.7164496523033458,0.27851982357036614
1.0,0.05,0.0004238112492521162,0.006925415183431416,1.2062719130986905,0.7261811498966542,0.3390948300934759
1.0,0.05,0.0004238112492521162,0.006925415183431416,1.8930959065865829,0.7261811498966542,3.12505354694683
1.0,0.05,0.00039348682233728146,0.006925415183431416,1.8930959065865829,0.7835032396011341,0.4666888566051881
1.0,0.05,0.0004443817098670526,0.006925415183431416,1.8930959065865829,0.7835032396011341,0.4666888566051881
1.0,0.05,0.00034385614154589346,0.006736792418342624,1.8930959065865829,0.7835032396011341,0.4666888566051881
1.0,0.05,0.00034385614154589346,0.006736792418342624,1.8930959065865829,0.7965931992521644,0.4666888566051881
1.0,0.05,0.00034385614154589346,0.006937093744195442,1.3103345563786837,0.7965931992521644,0.4666888566051881
1.0,0.05,0.00041108467697230193,0.006937093744195442,2.7569172462664238,0.7965931992521644,0.4666888566051881
1.0,0.05,0.00041108467697230193,0.006937093744195442,1.4675032541610291,0.7965931992521644,0.4666888566051881
1.0,0.05,0.00041108467697230193,0.006388701631319076,1.4675032541610291,0.7965931992521644,1.0577957930665784
1.0,0.05,0.0004404720825087955,0.006660107386611848,3.115686159374162,0.6199673805758482,1.0577957930665784
1.0,0.05,0.0004404720825087955,0.007221834630297076,3.115686159374162,0.6748218492078564,0.3651874088950575
1.0,0.05,0.0004404720825087955,0.0065589287238848985,2.640454866094983,0.6639798365975867,0.3651874088950575
1.0,0.05,0.0004404720825087955,0.006535871141942995,1.6239309262701416,0.6639798365975867,0.23475547683286663
1.0,0.05,0.0004404720825087955,0.006424495254264759,1.6239309262701416,0.6639798365975867,0.23475547683286663
1.0,0.05,0.0004404720825087955,0.006424495254264759,1.3706536025889846,0.6639798365975867,0.12780965706579364
1.0,0.05,0.0004404720825087955,0.006424495254264759,1.3706536025889846,0.9574600581683332,1.8204113678912968
1.0,0.05,0.0004404720825087955,0.006491557809297062,1.3706536025889846,0.9574600581683332,1.8204113678912968
1.0,0.05,0.0004404720825087955,0.006491557809297062,1.3706536025889846,0.9574600581683332,1.8204113678912968
1.0,0.05,0.000410055106091268,0.007249829668484123,1.3706536025889846,0.9574600581683332,1.8204113678912968
1.0,0.05,0.000410055106091268,0.006363090675818537,1.3706536025889846,0.9574600581683332,1.8204113678912968
1.0,0.05,0.000410055106091268,0.006363090675818537,1.3706536025889846,0.7902667562948331,1.8204113678912968
1.0,0.05,0.000410055106091268,0.006875591794929148,1.5024387878645573,0.7902667562948331,1.3732645718258656
1.0,0.05,0.0003923475761965712,0.006875591794929148,1.5024387878645573,0.7902667562948331,1.3732645718258656
1.0,0.05,0.0003923475761965712,0.006178396626124424,1.5024387878645573,0.7902667562948331,0.3458034255395486
1.0,0.05,0.0003923475761965712,0.0073266933170977235,1.8238022771403641,0.7902667562948331,0.3458034255395486
1.0,0.05,0.0003923475761965712,0.0073266933170977235,1.8238022771403641,0.7902667562948331,2.417342910949184
1.0,0.05,0.00042128490394236184,0.0073266933170977235,1.8238022771403641,0.7902667562948331,2.417342910949184
1.0,0.05,0.00042128490394236184,0.0073266933170977235,2.1144849665500143,0.7902667562948331,2.417342910949184
1.0,0.05,0.00042128490394236184,0.007038020304381711,2.1144849665500143,0.7902667562948331,2.417342910949184
1.0,0.05,0.00042128490394236184,0.007038020304381711,2.1144849665500143,0.7902667562948331,2.417342910949184
1.0,0.05,0.00042128490394236184,0.007038020304381711,2.1144849665500143,0.7877004429468147,2.417342910949184
1.0,0.05,0.00040419773831835325,0.007038020304381711,2.1144849665500143,0.678247930244438,2.417342910949184
1.0,0.05,0.00040419773831835325,0.007038020304381711,2.1144849665500143,0.678247930244438,2.417342910949184
1.0,0.05,0.00040419773831835325,0.007038020304381711,1.3177006357620735,0.678247930244438,2.417342910949184
1.0,0.05,0.00040419773831835325,0.007038020304381711,1.3177006357620735,0.678247930244438,2.417342910949184
1.0,0.05,0.00040419773831835325,0.007038020304381711,1.1502548181653252,0.678247930244438,1.6213607595814108
1.0,0.05,0.00040419773831835325,0.007038020304381711,1.1502548181653252,0.678247930244438,1.0445150031113624
1.0,0.05,0.00034208605182738203,0.007038020304381711,2.5307075882888617,0.8069149647830537,2.2899969392177644
1.0,0.05,0.0004452812126727165,0.007038020304381711,1.524050554175497,0.8069149647830537,3.8146535683767557
1.0,0.05,0.0004069755330847993,0.007038020304381711,1.524050554175497,0.8069149647830537,3.8146535683767557
1.0,0.05,0.0004069755330847993,0.006733627676028701,1.524050554175497,0.8069149647830537,3.8146535683767557
1.0,0.05,0.0004069755330847993,0.006733627676028701,1.524050554175497,0.8069149647830537,3.8146535683767557
1.0,0.05,0.0004069755330847993,0.006787166501421831,1.524050554175497,0.8069149647830537,0.5290407704139607
1.0,0.05,0.0004069755330847993,0.006787166501421831,1.7277186483255136,0.7195662260794417,0.5290407704139607
1.0,0.05,0.00042078833033815734,0.006787166501421831,2.1425740989887827,0.7195662260794417,0.21784207303124803
1.0,0.05,0.00042078833033815734,0.006787166501421831,2.1425740989887827,0.7195662260794417,0.21784207303124803
1.0,0.05,0.0003853773632794662,0.006787166501421831,2.1425740989887827,0.7195662260794417,1.4048098593786666
1.0,0.05,0.0004494005914732476,0.006787166501421831,1.557679055542882,0.7619959645606114,1.4048098593786666
1.0,0.05,0.0004494005914732476,0.006787166501421831,1.557679055542882,0.7619959645606114,1.9903140222086226
1.0,0.05,0.0004494005914732476,0.006822561750800013,1.557679055542882,0.7619959645606114,0.9303667370598246
1.0,0.05,0.0004746879782965961,0.00705012079385465,1.557679055542882,0.7619959645606114,0.9303667370598246
1.0,0.05,0.0004746879782965961,0.00705012079385465,1.874779808399711,0.7619959645606114,0.8225507524734254
1.0,0.05,0.0004214653795592381,0.007547471841997758,1.874779808399711,0.7619959645606114,1.4565444623285628
1.0,0.05,0.0004214653795592381,0.006152487461573361,1.874779808399711,0.7253017548445779,1.4565444623285628
1.0,0.05,0.0004214653795592381,0.006876363475689864,1.874779808399711,0.6289360629829261,1.4565444623285628
1.0,0.05,0.0004214653795592381,0.006876363475689864,1.874779808399711,0.6289360629829261,0.8938248971725606
1.0,0.05,0.0004214653795592381,0.007070722364160428,1.874779808399711,0.6289360629829261,0.8938248971725606
1.0,0.05,0.0004214653795592381,0.007070722364160428,2.494723102072651,0.6289360629829261,0.8938248971725606
1.0,0.05,0.0004453537928598258,0.007070722364160428,1.5640763267603364,0.6289360629829261,0.06558493826199838
1.0,0.05,0.00045643743293851476,0.007070722364160428,2.116633687090092,0.6289360629829261,0.06558493826199838
1.0,0.05,0.00045643743293851476,0.00743938569138943,2.116633687090092,0.8489611648192225,2.5889247201991203
1.0,0.05,0.00045643743293851476,0.00743938569138943,1.2521322588666342,0.8489611648192225,2.5889247201991203
1.0,0.05,0.00045643743293851476,0.00743938569138943,1.6398371655335806,0.8489611648192225,5.632111520212292
1.0,0.05,0.00045643743293851476,0.00743938569138943,2.117078363346985,0.8489611648192225,5.632111520212292
1.0,0.05,0.00045643743293851476,0.00743938569138943,2.0790612672757574,0.7734386274565315,2.4691024330211606
1.0,0.05,0.0004204745182784108,0.00743938569138943,2.0790612672757574,0.7734386274565315,2.4691024330211606
1.0,0.05,0.0004204745182784108,0.00743938569138943,2.0790612672757574,0.7734386274565315,2.4691024330211606
1.0,0.05,0.00037843838913849864,0.00743938569138943,2.0790612672757574,0.7734386274565315,2.4691024330211606
1.0,0.05,0.00037843838913849864,0.00743938569138943,2.0790612672757574,0.7734386274565315,2.4691024330211606
1.0,0.05,0.00037843838913849864,0.00743938569138943,1.8726581156462176,0.9220432711882343,3.1065627897915036
1.0,0.05,0.00037843838913849864,0.00743938569138943,1.8726581156462176,0.9220432711882343,0.4048554030908374
1.0,0.05,0.00037843838913849864,0.00775728386473588,1.8552240169198475,0.7278156012744291,2.033570974245223
1.0,0.05,0.00037843838913849864,0.00775728386473588,1.8552240169198475,0.8244602110347911,2.033570974245223
1.0,0.05,0.00037843838913849864,0.00775728386473588,1.8552240169198475,0.8244602110347911,2.033570974245223
1.0,0.05,0.00037843838913849864,0.00775728386473588,1.8552240169198475,0.8244602110347911,1.915865341342773
1.0,0.05,0.00037843838913849864,0.00775728386473588,1.3824368306233374,0.9157191351698489,1.915865341342773
1.0,0.05,0.0003730200615104527,0.00775728386473588,1.3824368306233374,0.9157191351698489,1.915865341342773
1.0,0.05,0.0003730200615104527,0.00775728386473588,2.6488179046200284,0.9157191351698489,1.765951346715827
1.0,0.05,0.0003730200615104527,0.00775728386473588,1.6819171756752418,0.9157191351698489,1.9999574392279553
1.0,0.05,0.0003730200615104527,0.007825160091049348,1.6819171756752418,0.9157191351698489,1.9999574392279553
1.0,0.05,0.00043125444238773387,0.007825160091049348,1.5619164556778664,0.9157191351698489,0.4302161361878231
1.0,0.05,0.00037840552620015176,0.007825160091049348,1.5619164556778664,0.9641773917643924,0.4302161361878231
1.0,0.05,0.00037840552620015176,0.007825160091049348,1.5619164556778664,0.9641773917643924,0.4302161361878231
1.0,0.05,0.00037840552620015176,0.007217400955336286,1.5619164556778664,0.9641773917643924,0.4504043567202035
1.0,0.05,0.00037840552620015176,0.007217400955336286,1.5619164556778664,0.9470576973478323,0.9634121305400221
1.0,0.05,0.00036541620244782443,0.007217400955336286,1.5619164556778664,0.9470576973478323,0.9634121305400221
1.0,0.05,0.00036541620244782443,0.007217400955336286,1.5619164556778664,0.9470576973478323,1.3251618539632553
1.0,0.05,0.00036541620244782443,0.007217400955336286,1.5619164556778664,0.9470576973478323,1.3251618539632553
1.0,0.05,0.00038531708293864205,0.007217400955336286,1.5619164556778664,0.9470576973478323,1.3251618539632553
1.0,0.05,0.00038531708293864205,0.007217400955336286,1.5619164556778664,0.929581765190772,1.3251618539632553
1.0,0.05,0.00038531708293864205,0.007217400955336286,1.6747447602989427,0.79227395093658,0.8902490733212545
1.0,0.05,0.00038531708293864205,0.007217400955336286,1.6887804156544173,0.79227395093658,1.5854010221834387
1.0,0.05,0.0004010043274516077,0.006874718993528374,1.5424544132189983,0.79227395093658,1.5854010221834387
1.0,0.05,0.0004010043274516077,0.006874718993528374,1.3633945859594192,0.79227395093658,1.5854010221834387
1.0,0.05,0.0004010043274516077,0.006874718993528374,1.3633945859594192,0.9585589036624873,1.981052614166912
1.0,0.05,0.0004010043274516077,0.006874718993528374,1.6598741754253221,0.9585589036624873,5.702413988373603
1.0,0.05,0.0004010043274516077,0.006874718993528374,1.6598741754253221,0.9585589036624873,0.7760603090260181
1.0,0.05,0.00041400427051517617,0.006874718993528374,1.6598741754253221,0.9305356118195115,3.038127350536319
1.0,0.05,0.00041400427051517617,0.006874718993528374,1.6598741754253221,0.9940003942768701,3.038127350536319
1.0,0.05,0.00041400427051517617,0.006874718993528374,1.7929297154113448,0.9887609286937659,3.8023783760582903
1.0,0.05,0.0004144436624393622,0.006874718993528374,1.1900308685100955,0.9887609286937659,3.8023783760582903
1.0,0.05,0.0004144436624393622,0.006461412943267618,1.5035694212947264,0.9887609286937659,3.8023783760582903
1.0,0.05,0.0004144436624393622,0.006561503446409207,1.5035694212947264,0.9887609286937659,3.8023783760582903
1.0,0.05,0.0004144436624393622,0.006594331571842151,1.5035694212947264,0.9887609286937659,3.8023783760582903
1.0,0.05,0.00037619269200356986,0.006594331571842151,1.5035694212947264,0.9887609286937659,3.8023783760582903
1.0,0.05,0.00037619269200356986,0.006594331571842151,1.6535273462292213,0.803361762292609,3.8023783760582903
1.0,0.05,0.00037619269200356986,0.007404774342794486,1.6535273462292213,0.803361762292609,3.8023783760582903
1.0,0.05,0.0003530075802731412,0.007404774342794486,2.867967387833798,0.803361762292609,3.8023783760582903
