b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000292001109413447,0.005533806843184109,2.8406991991964436,0.7538781223019262,1.3109875404268445
1.0,0.05,0.000292001109413447,0.005533806843184109,2.8406991991964436,0.7496025238040424,1.3109875404268445
1.0,0.05,0.0003164269208994472,0.005533806843184109,2.135594992841724,0.7496025238040424,2.2842820972015567
1.0,0.05,0.0003164269208994472,0.005533806843184109,2.135594992841724,0.8930994955667059,2.2842820972015567
1.0,0.05,0.0003164269208994472,0.005533806843184109,2.135594992841724,0.5546872804654932,2.2842820972015567
1.0,0.05,0.0003164269208994472,0.005988334478349881,2.135594992841724,0.8408004114693415,2.2842820972015567
1.0,0.05,0.0003164269208994472,0.005975375545062194,2.135594992841724,0.8408004114693415,2.2842820972015567
1.0,0.05,0.0003164269208994472,0.005472693532526063,2.897927790463497,0.8408004114693415,2.2842820972015567
1.0,0.05,0.0003164269208994472,0.005472693532526063,2.897927790463497,0.8408004114693415,1.3167469640225802
1.0,0.05,0.0003164269208994472,0.006274852735847577,2.897927790463497,0.8408004114693415,1.3167469640225802
1.0,0.05,0.0003164269208994472,0.005452942935603484,1.8470063273959187,0.8408004114693415,1.7060295640502756
1.0,0.05,0.0003164269208994472,0.005452942935603484,2.258402724323807,0.8408004114693415,1.9281579940225424
1.0,0.05,0.00029649830281342344,0.005452942935603484,2.258402724323807,0.8408004114693415,1.9281579940225424
1.0,0.05,0.00028440800352947813,0.005452942935603484,2.436655370557149,0.8408004114693415,4.566002481855615
1.0,0.05,0.00028440800352947813,0.006042439096779915,2.436655370557149,0.7675499344114772,4.566002481855615
1.0,0.05,0.00028440800352947813,0.005656935645860777,2.436655370557149,0.7675499344114772,0.8525273843545378
1.0,0.05,0.00028440800352947813,0.005656935645860777,2.436655370557149,0.7675499344114772,0.8525273843545378
1.0,0.05,0.00028440800352947813,0.005656935645860777,2.436655370557149,0.7675499344114772,4.063704789104371
1.0,0.05,0.0002777670732786583,0.005656935645860777,2.436655370557149,0.8136705764633198,4.063704789104371
1.0,0.05,0.0002777670732786583,0.005656935645860777,3.7804252989412546,0.8136705764633198,1.2357808527034757
1.0,0.05,0.0002777670732786583,0.005656935645860777,7.879913320185512,0.8136705764633198,0.30915833501704104
1.0,0.05,0.00026341449779455423,0.005299966837248732,6.207884504070464,0.8894390595137932,0.30915833501704104
1.0,0.05,0.00026341449779455423,0.005707830637427977,6.29749329279592,0.8346124087533879,0.10356279646682333
1.0,0.05,0.00026341449779455423,0.005707830637427977,6.204246707213787,0.8745307162158629,0.10356279646682333
1.0,0.05,0.00026341449779455423,0.005707830637427977,6.332894211997477,0.8745307162158629,0.5899812739612513
1.0,0.05,0.00026341449779455423,0.005707830637427977,6.255648415741027,0.8745307162158629,0.5899812739612513
1.0,0.05,0.00026341449779455423,0.006106377722177132,6.255648415741027,0.5210275242868867,6.185356137030071
1.0,0.05,0.00026341449779455423,0.006106377722177132,3.889806478223452,0.7858425486092074,0.0724670731495894
1.0,0.05,0.00027061696904712385,0.006106377722177132,6.631847061350937,0.2670175533195511,4.9708582660452905
1.0,0.05,0.00027061696904712385,0.006106377722177132,6.631847061350937,0.5406618804569434,0.6306903535414098
1.0,0.05,0.00027061696904712385,0.006106377722177132,5.247999359812504,0.8544367921108291,0.6306903535414098
1.0,0.05,0.00028287831985639454,0.006106377722177132,2.055107601204862,0.8544367921108291,0.6306903535414098
1.0,0.05,0.0002976103710646763,0.006106377722177132,2.055107601204862,0.8515308608288531,8.292300590286894
1.0,0.05,0.0003305061258767481,0.00576307754284792,2.055107601204862,0.8515308608288531,8.292300590286894
1.0,0.05,0.0003305061258767481,0.00576307754284792,2.055107601204862,0.8515308608288531,4.366576929718272
1.0,0.05,0.0003305061258767481,0.00576307754284792,2.055107601204862,0.6237757752564171,4.366576929718272
1.0,0.05,0.0003305061258767481,0.005763587505836078,2.0553552661889016,0.6237757752564171,3.0140237121718445
1.0,0.05,0.0003305061258767481,0.005763587505836078,2.0553552661889016,0.7145006868974649,3.0140237121718445
1.0,0.05,0.0003187083830451315,0.005763587505836078,2.0553552661889016,0.7145006868974649,3.0140237121718445
1.0,0.05,0.0003373216826371431,0.005763587505836078,2.0553552661889016,0.7145006868974649,3.0140237121718445
1.0,0.05,0.00033920512949319614,0.00552549882005094,2.0553552661889016,0.8015870740141459,3.0140237121718445
1.0,0.05,0.00029361349411177366,0.0052996107227645224,2.0553552661889016,0.8015870740141459,3.0140237121718445
1.0,0.05,0.00029361349411177366,0.0052996107227645224,2.0553552661889016,0.5427355863774237,3.0140237121718445
1.0,0.05,0.00029361349411177366,0.006121349318919107,2.0553552661889016,0.641873344746796,2.329120204266798
1.0,0.05,0.00029361349411177366,0.006121349318919107,2.0553552661889016,0.641873344746796,1.4495492146134128
1.0,0.05,0.00029361349411177366,0.006121349318919107,2.0553552661889016,0.6076539538719009,1.4495492146134128
1.0,0.05,0.00029361349411177366,0.006121349318919107,2.0553552661889016,0.8960909694146996,1.4495492146134128
1.0,0.05,0.0003021360154602754,0.0057690525198457075,2.512954725511544,0.8960909694146996,2.162649141709932
1.0,0.05,0.00034938910016316327,0.0057690525198457075,2.512954725511544,0.8608790763004692,2.162649141709932
1.0,0.05,0.0003465817266311805,0.0057690525198457075,2.477291986650984,0.9119374905482628,2.162649141709932
1.0,0.05,0.0003465817266311805,0.0057690525198457075,2.477291986650984,0.9119374905482628,2.162649141709932
1.0,0.05,0.0003465817266311805,0.0057690525198457075,1.802611492922588,0.9119374905482628,2.162649141709932
1.0,0.05,0.0003465817266311805,0.0057690525198457075,2.152122328119232,0.4785053124564302,2.928876465110793
