b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005952445947349753,0.008222478586723416,1.356680300285356,0.9841450361684444,0.6762090179361063
1.0,0.05,0.0005708237456440898,0.008222478586723416,1.356680300285356,0.997090274656411,0.6762090179361063
1.0,0.05,0.0005708237456440898,0.00848215951032674,1.356680300285356,0.997090274656411,0.6762090179361063
1.0,0.05,0.0005708237456440898,0.00848215951032674,1.356680300285356,0.997090274656411,2.8927645967402986
1.0,0.05,0.0005708237456440898,0.00825923972222267,1.356680300285356,0.9668907412329016,2.627760513349369
1.0,0.05,0.0005126205947379144,0.008829395881095966,1.4637119863080204,0.9668907412329016,1.377197785755078
1.0,0.05,0.0006697240806067851,0.008829395881095966,1.4637119863080204,0.9668907412329016,1.377197785755078
1.0,0.05,0.0005871099652062545,0.008170532328929923,1.4637119863080204,0.9704594365829404,1.377197785755078
1.0,0.05,0.0005871099652062545,0.008170532328929923,1.4637119863080204,0.9673695148640667,1.377197785755078
1.0,0.05,0.0005965579622421226,0.008170532328929923,1.4637119863080204,0.9673695148640667,2.8919178499871863
1.0,0.05,0.0005965579622421226,0.008170532328929923,1.4637119863080204,0.9673695148640667,2.8919178499871863
1.0,0.05,0.0005965930807584845,0.008170532328929923,1.4637119863080204,0.9673695148640667,0.2140887466171058
1.0,0.05,0.0005965930807584845,0.008170532328929923,1.4637119863080204,0.9673695148640667,0.5503895964968049
1.0,0.05,0.0005965930807584845,0.008863040431033187,1.4637119863080204,0.9673695148640667,0.5503895964968049
1.0,0.05,0.0005965930807584845,0.008863040431033187,1.4637119863080204,0.9673695148640667,0.5503895964968049
1.0,0.05,0.0005965930807584845,0.008863040431033187,1.4637119863080204,0.9673695148640667,0.5503895964968049
1.0,0.05,0.0005965930807584845,0.008863040431033187,1.4789328891361089,0.9673695148640667,0.7309418964613963
1.0,0.05,0.0005370497968547343,0.008863040431033187,2.723775179942036,0.9680265775196412,0.7309418964613963
1.0,0.05,0.0005510852772842004,0.008863040431033187,2.1506518198883797,0.9680265775196412,0.7309418964613963
1.0,0.05,0.0005510852772842004,0.008863040431033187,2.1506518198883797,0.9680265775196412,0.5654314524950445
1.0,0.05,0.0005510852772842004,0.008863040431033187,2.1275916725548765,0.930493068982593,0.5654314524950445
1.0,0.05,0.0005510852772842004,0.008863040431033187,2.1275916725548765,0.930493068982593,0.5654314524950445
1.0,0.05,0.0005510852772842004,0.008863040431033187,2.1275916725548765,0.930493068982593,0.5654314524950445
1.0,0.05,0.0005510852772842004,0.008694377630075235,2.1275916725548765,0.7561801215349091,0.480726652320019
1.0,0.05,0.0005510852772842004,0.008257999349253106,2.5371124494289794,0.8948592422215078,0.480726652320019
1.0,0.05,0.0005510852772842004,0.008257999349253106,2.2326820946076205,0.9613315284769838,1.1700945768108515
1.0,0.05,0.0005510852772842004,0.008257999349253106,2.2326820946076205,0.8531721437620808,1.1700945768108515
1.0,0.05,0.0005510852772842004,0.008257999349253106,2.2326820946076205,0.8531721437620808,1.9923177622551271
1.0,0.05,0.0005510852772842004,0.008257999349253106,2.0096524535029623,0.8531721437620808,0.7205062985277056
1.0,0.05,0.0005510852772842004,0.008257999349253106,2.0096524535029623,0.8531721437620808,0.5026993893924128
1.0,0.05,0.0005510852772842004,0.008257999349253106,2.0096524535029623,0.8531721437620808,0.5026993893924128
1.0,0.05,0.0005964908519215423,0.008383823235816441,2.0096524535029623,0.9790465752970272,0.5026993893924128
1.0,0.05,0.0005964908519215423,0.008383823235816441,2.0096524535029623,0.9790465752970272,0.5026993893924128
1.0,0.05,0.0004819407294220178,0.008383823235816441,2.232570572280014,0.9790465752970272,0.5026993893924128
1.0,0.05,0.0004819407294220178,0.00907779379941089,2.232570572280014,0.9790465752970272,0.5026993893924128
1.0,0.05,0.0004819407294220178,0.009604406407744863,2.9927486144206656,0.9790465752970272,1.4734166508398596
1.0,0.05,0.00048234884994543604,0.009604406407744863,2.9146389180312458,0.9584203772301272,1.4734166508398596
1.0,0.05,0.0005349344659622701,0.00937545091146293,2.4438290118612125,0.9584203772301272,1.4734166508398596
1.0,0.05,0.0005349344659622701,0.00937545091146293,2.4438290118612125,0.9156929418906812,1.1961601196830225
1.0,0.05,0.0005349344659622701,0.008665309405729243,2.4438290118612125,0.6138194022668426,0.7440849732209137
1.0,0.05,0.0005349344659622701,0.008665309405729243,2.4668267677709603,0.6138194022668426,0.7440849732209137
1.0,0.05,0.0005026505112071194,0.00972122823859682,3.1319028864872838,0.9902270648348308,0.3076526832280839
1.0,0.05,0.0005026505112071194,0.00972122823859682,2.8499318579261885,0.9902270648348308,0.3076526832280839
1.0,0.05,0.0005026505112071194,0.009793948998553448,2.8499318579261885,0.9902270648348308,0.3076526832280839
1.0,0.05,0.0005150883330716976,0.009793948998553448,2.763823170602799,0.9902270648348308,0.3076526832280839
1.0,0.05,0.0005150883330716976,0.009870846155538869,2.763823170602799,0.9902270648348308,0.3076526832280839
1.0,0.05,0.0005150883330716976,0.008399146679024852,2.7219224109462576,0.91472688340492,0.3076526832280839
1.0,0.05,0.0005150883330716976,0.008399146679024852,2.7219224109462576,0.9316056631580408,0.2449164585651688
1.0,0.05,0.0005150883330716976,0.008399146679024852,2.7219224109462576,0.9721585737270808,0.2449164585651688
1.0,0.05,0.0005150883330716976,0.008770020915024759,2.354550152641115,0.9134858818534792,0.2449164585651688
1.0,0.05,0.0005150883330716976,0.008664231555960257,2.354550152641115,0.7694326237992313,0.2449164585651688
1.0,0.05,0.0005572834750192424,0.008664231555960257,2.354550152641115,0.7694326237992313,0.2449164585651688
1.0,0.05,0.0005572834750192424,0.008664231555960257,2.354550152641115,0.9041918737487638,0.2449164585651688
1.0,0.05,0.0005621925580496112,0.008664231555960257,3.500578264809532,0.9041918737487638,0.18824768625200844
1.0,0.05,0.0005621925580496112,0.008664231555960257,2.6864143634705444,0.8469419380676081,0.18824768625200844
1.0,0.05,0.0005621925580496112,0.008664231555960257,2.6864143634705444,0.9324717952858059,0.06150258236016226
1.0,0.05,0.0005931718247106109,0.008664231555960257,2.7005750706931937,0.9710371412645572,0.040697894241765384
1.0,0.05,0.0005931718247106109,0.008664231555960257,2.7005750706931937,0.96676405452648,0.7866774623508275
1.0,0.05,0.0005931718247106109,0.008664231555960257,2.3422894483991263,0.96676405452648,0.7866774623508275
1.0,0.05,0.0005931718247106109,0.008664231555960257,1.392160818013911,0.96676405452648,0.7866774623508275
1.0,0.05,0.0005931718247106109,0.008664231555960257,1.392160818013911,0.96676405452648,0.7866774623508275
1.0,0.05,0.0005931718247106109,0.008664231555960257,1.4857742602784538,0.96676405452648,0.7866774623508275
1.0,0.05,0.0005931718247106109,0.00846142660570237,1.4857742602784538,0.96676405452648,0.7866774623508275
1.0,0.05,0.0005931718247106109,0.008624267396366047,1.4857742602784538,0.96676405452648,0.9371368516980516
1.0,0.05,0.0005931718247106109,0.008624267396366047,1.4857742602784538,0.9834771784589108,1.5246684861764994
1.0,0.05,0.0005931718247106109,0.008261561348302304,1.410710088982288,0.9834771784589108,1.5246684861764994
1.0,0.05,0.0005931718247106109,0.008261561348302304,1.410710088982288,0.9928766505688016,1.5246684861764994
1.0,0.05,0.0005931718247106109,0.008261561348302304,1.410710088982288,0.9658533667323742,1.5246684861764994
1.0,0.05,0.0005931718247106109,0.008261561348302304,1.7464694601105268,0.9658533667323742,1.7841240487345398
1.0,0.05,0.0005163157167483336,0.008861981084278131,1.7464694601105268,0.9636714908188438,1.7841240487345398
1.0,0.05,0.0005896936808410843,0.009300816276959507,1.7464694601105268,0.9636714908188438,1.7841240487345398
1.0,0.05,0.0005896936808410843,0.009300816276959507,1.7464694601105268,0.9636714908188438,1.7841240487345398
1.0,0.05,0.0005896936808410843,0.009300816276959507,1.5161274265525797,0.9636714908188438,1.7841240487345398
1.0,0.05,0.0005896936808410843,0.009300816276959507,1.5161274265525797,0.9636714908188438,1.7841240487345398
1.0,0.05,0.0005896936808410843,0.009300816276959507,1.5161274265525797,0.9636714908188438,0.7090506267079028
1.0,0.05,0.0005896936808410843,0.008307747136767943,1.5161274265525797,0.9636714908188438,0.7090506267079028
1.0,0.05,0.0005896936808410843,0.008307747136767943,1.5161274265525797,0.9790228666131064,0.6182971847509502
1.0,0.05,0.0005896936808410843,0.008307747136767943,1.5161274265525797,0.9790228666131064,0.6182971847509502
1.0,0.05,0.0005896936808410843,0.008307747136767943,1.5161274265525797,0.9669665249712156,0.8130502391183757
1.0,0.05,0.0005896936808410843,0.00852157444236671,1.5161274265525797,0.99383544891412,0.8020714405200355
1.0,0.05,0.0005896936808410843,0.00852157444236671,1.5161274265525797,0.99383544891412,0.8020714405200355
1.0,0.05,0.0005896936808410843,0.009175476758665296,1.5161274265525797,0.99383544891412,0.8020714405200355
1.0,0.05,0.0005896936808410843,0.008355431926257387,1.9743752660502456,0.99383544891412,0.8020714405200355
1.0,0.05,0.0005896936808410843,0.008355431926257387,1.7691569074872988,0.9378692006305488,0.8020714405200355
1.0,0.05,0.0005896936808410843,0.008767458233523297,1.7691569074872988,0.9378692006305488,0.8020714405200355
1.0,0.05,0.0005880617674992165,0.008767458233523297,1.7549797673005747,0.9378692006305488,0.8020714405200355
1.0,0.05,0.0005880617674992165,0.008767458233523297,1.7549797673005747,0.8758072171981227,0.5277164274013871
1.0,0.05,0.0005880617674992165,0.008767458233523297,1.7549797673005747,0.8651577853642697,0.5277164274013871
1.0,0.05,0.0006082373394671709,0.008767458233523297,1.7549797673005747,0.8651577853642697,0.06750020085228008
1.0,0.05,0.0006045921266229907,0.008767458233523297,1.7549797673005747,0.8651577853642697,0.06750020085228008
1.0,0.05,0.0006045921266229907,0.008767458233523297,1.7549797673005747,0.9728836055731104,0.06750020085228008
1.0,0.05,0.0006045921266229907,0.008767458233523297,2.17911509975712,0.9728836055731104,0.20004930981562846
1.0,0.05,0.0006045921266229907,0.008767458233523297,1.5412157244163085,0.9728836055731104,0.20004930981562846
1.0,0.05,0.0006045921266229907,0.008182101166565588,1.5412157244163085,0.9728836055731104,0.20004930981562846
1.0,0.05,0.0006045921266229907,0.009389376886843508,2.073095818915744,0.9728836055731104,0.2797387023773936
1.0,0.05,0.0006045921266229907,0.009389376886843508,2.073095818915744,0.8429643872838729,0.16213010479932433
1.0,0.05,0.0006045921266229907,0.009199602440304391,2.073095818915744,0.8528304819699756,0.7541215108290359
1.0,0.05,0.0006158393936120053,0.009199602440304391,2.073095818915744,0.8528304819699756,0.9095984109463212
1.0,0.05,0.0006158393936120053,0.009322882717372643,2.073095818915744,0.8528304819699756,0.9095984109463212
1.0,0.05,0.0006158393936120053,0.009322882717372643,2.073095818915744,0.8528304819699756,0.9095984109463212
1.0,0.05,0.0005991900738477438,0.009322882717372643,2.073095818915744,0.8528304819699756,0.30924948867383883
1.0,0.05,0.0005991900738477438,0.008679635666807309,1.8715799771070691,0.8623250883581186,0.30924948867383883
1.0,0.05,0.0005991900738477438,0.008679635666807309,1.8715799771070691,0.8623250883581186,1.0161889984578814
1.0,0.05,0.0005991900738477438,0.009195464693470495,1.8715799771070691,0.9843824886037856,1.0161889984578814
1.0,0.05,0.0005991900738477438,0.009178285707531065,1.518151893716989,0.9641081989458058,1.0161889984578814
1.0,0.05,0.0005991900738477438,0.009178285707531065,1.518151893716989,0.9641081989458058,1.0161889984578814
1.0,0.05,0.0005991900738477438,0.008601279669941356,1.518151893716989,0.9641081989458058,1.0161889984578814
1.0,0.05,0.0005991900738477438,0.008234862617532809,1.518151893716989,0.9641081989458058,1.0161889984578814
1.0,0.05,0.0006106052751361122,0.008821125128874409,1.3234879887155226,0.9641081989458058,1.0161889984578814
1.0,0.05,0.0006106052751361122,0.008879978238648644,1.6038367219968208,0.9641081989458058,1.1106581364701822
1.0,0.05,0.0006106052751361122,0.008879978238648644,1.6038367219968208,0.8576934707357942,1.1106581364701822
1.0,0.05,0.0006106052751361122,0.008879978238648644,1.8349692972405265,0.8576934707357942,1.1106581364701822
1.0,0.05,0.0006106052751361122,0.008106669603031542,1.8349692972405265,0.7629696749372229,0.5223398218763122
1.0,0.05,0.0006106052751361122,0.008106669603031542,1.8349692972405265,0.7629696749372229,0.5223398218763122
1.0,0.05,0.0006178147563723124,0.008714597114164953,1.8349692972405265,0.7629696749372229,0.5223398218763122
1.0,0.05,0.0006178147563723124,0.008795935676869007,1.8349692972405265,0.7629696749372229,0.5223398218763122
1.0,0.05,0.0006178147563723124,0.008795935676869007,2.1184341033759253,0.8350949764830395,0.5223398218763122
1.0,0.05,0.0006178147563723124,0.008795935676869007,2.1184341033759253,0.8538221056677725,0.5223398218763122
1.0,0.05,0.0006094085968559823,0.008795935676869007,1.3531549245463836,0.8538221056677725,0.5223398218763122
1.0,0.05,0.0006094085968559823,0.008795935676869007,2.2411164214063968,0.8538221056677725,0.5223398218763122
1.0,0.05,0.0005386401184018077,0.008795935676869007,1.9811246012018715,0.8538221056677725,0.5223398218763122
1.0,0.05,0.0005386401184018077,0.008795935676869007,1.9811246012018715,0.8538221056677725,0.40487493729107626
1.0,0.05,0.0005606022497090088,0.00935508079848018,1.9811246012018715,0.8538221056677725,0.40487493729107626
1.0,0.05,0.0005572317590365888,0.008111186641628155,1.6908315833927492,0.8538221056677725,0.40487493729107626
1.0,0.05,0.0005572317590365888,0.008482587790929736,1.6908315833927492,0.8538221056677725,0.40487493729107626
1.0,0.05,0.0005949666843502335,0.00811023736094847,1.6908315833927492,0.8538221056677725,1.0167875793317462
1.0,0.05,0.0005949666843502335,0.00811023736094847,1.9757851882243072,0.8538221056677725,0.36864504093209177
1.0,0.05,0.0005949666843502335,0.009785537358125963,2.1335805624736763,0.8538221056677725,0.9701423230896652
1.0,0.05,0.0005949666843502335,0.009785537358125963,2.1335805624736763,0.8538221056677725,1.1698503015873734
1.0,0.05,0.0005949666843502335,0.009785537358125963,2.1335805624736763,0.8538221056677725,0.4640180503822377
1.0,0.05,0.0005949666843502335,0.009528558629688166,2.1335805624736763,0.9061445999924498,0.4640180503822377
1.0,0.05,0.0005480675734509743,0.009534949533844813,2.7005330450842737,0.9061445999924498,0.4640180503822377
1.0,0.05,0.0004983308296785828,0.008865058555830434,2.7005330450842737,0.9061445999924498,0.4640180503822377
1.0,0.05,0.0004983308296785828,0.009892578299054409,2.7005330450842737,0.9061445999924498,0.4640180503822377
1.0,0.05,0.0004983308296785828,0.008972602521077601,4.310015279001404,0.9515541390415928,0.4640180503822377
1.0,0.05,0.0004983308296785828,0.008661132895061789,4.656977002612402,0.988896750526822,1.1494166758762736
1.0,0.05,0.0004983308296785828,0.008661132895061789,4.226911097829328,0.974871946915535,0.5411478664500768
1.0,0.05,0.0004983308296785828,0.008661132895061789,3.6216358914626814,0.9533460754723596,0.414652330854394
1.0,0.05,0.0005861205578491949,0.009043245739616354,2.9148850495534906,0.9533460754723596,0.30607460565280503
1.0,0.05,0.0005861205578491949,0.008411020482892554,1.6695334578361118,0.9533460754723596,0.30607460565280503
1.0,0.05,0.0005861205578491949,0.007922887616710637,1.6695334578361118,0.8678816711209969,0.30607460565280503
1.0,0.05,0.0005861205578491949,0.007922887616710637,1.6695334578361118,0.8678816711209969,0.30607460565280503
1.0,0.05,0.0005861205578491949,0.007922887616710637,1.6695334578361118,0.8678816711209969,0.30607460565280503
1.0,0.05,0.0006480376835802966,0.007922887616710637,1.6695334578361118,0.8678816711209969,0.30607460565280503
1.0,0.05,0.0006480376835802966,0.008682776622394191,1.6695334578361118,0.8678816711209969,0.30607460565280503
1.0,0.05,0.0006480376835802966,0.00802703377337246,1.6313215522922042,0.8678816711209969,0.30607460565280503
1.0,0.05,0.0006480376835802966,0.00797004420206485,1.6313215522922042,0.8678816711209969,0.2698156297906608
1.0,0.05,0.0006480376835802966,0.00797004420206485,1.6313215522922042,0.8678816711209969,0.2698156297906608
1.0,0.05,0.0006480376835802966,0.008258483841584872,1.6313215522922042,0.8678816711209969,0.2698156297906608
1.0,0.05,0.0006480376835802966,0.008991972494776878,1.9427009233872805,0.7655963535662287,0.2698156297906608
1.0,0.05,0.0005595688019954712,0.008991972494776878,1.9427009233872805,0.7655963535662287,0.2698156297906608
1.0,0.05,0.0005595688019954712,0.008865907956019686,2.3371569328185133,0.7655963535662287,0.2698156297906608
1.0,0.05,0.0005595688019954712,0.008865907956019686,2.3371569328185133,0.7655963535662287,0.2698156297906608
1.0,0.05,0.0005417108865871454,0.008706420076285793,2.3371569328185133,0.7655963535662287,0.17355249099624687
1.0,0.05,0.0005417108865871454,0.008706420076285793,2.3371569328185133,0.7655963535662287,0.17355249099624687
1.0,0.05,0.0005417108865871454,0.0087790647372122,2.3371569328185133,0.7283238573817806,0.17355249099624687
1.0,0.05,0.0005417108865871454,0.00914892226773714,2.3371569328185133,0.7283238573817806,0.5290973809016234
1.0,0.05,0.0005417108865871454,0.009150825910037163,2.3371569328185133,0.7283238573817806,0.5290973809016234
1.0,0.05,0.0005417108865871454,0.009150825910037163,2.3371569328185133,0.7283238573817806,0.5290973809016234
1.0,0.05,0.0005225690648946325,0.009150825910037163,2.949881059573284,0.9546700280169044,0.5290973809016234
1.0,0.05,0.0005082786090123509,0.009150825910037163,2.949881059573284,0.9546700280169044,0.5290973809016234
1.0,0.05,0.0005082786090123509,0.009150825910037163,1.8150958237050692,0.9546700280169044,0.18595922057095424
1.0,0.05,0.0005082786090123509,0.008754551051317297,1.8150958237050692,0.984640930850624,0.05992360899472918
1.0,0.05,0.0005331342128123849,0.008095390499847097,1.8150958237050692,0.984640930850624,0.05992360899472918
1.0,0.05,0.0005331342128123849,0.009405014406784745,1.8150958237050692,0.9145110557829836,0.04745014988609178
1.0,0.05,0.0005331342128123849,0.009373564961984805,2.0496138020123915,0.9145110557829836,0.00975162720035474
1.0,0.05,0.0005331342128123849,0.01004585864338972,2.665218709103449,0.9145110557829836,0.0542435128133246
1.0,0.05,0.000578787666977985,0.010261887101253005,2.6701160985255594,0.9145110557829836,0.11874466031507598
1.0,0.05,0.0005734863868923438,0.010111094991707332,2.6701160985255594,0.9145110557829836,0.11874466031507598
1.0,0.05,0.0004789852827717077,0.010111094991707332,2.6701160985255594,0.9145110557829836,0.11874466031507598
1.0,0.05,0.0005998539248292973,0.010111094991707332,3.8533304538690336,0.9145110557829836,0.11874466031507598
1.0,0.05,0.0005998539248292973,0.010111094991707332,1.6952692934072917,0.9145110557829836,0.11874466031507598
1.0,0.05,0.0005998539248292973,0.009262400236820793,1.6952692934072917,0.8867947708994405,0.06590282426996667
1.0,0.05,0.000651483585950213,0.009262400236820793,2.8358252668698376,0.8867947708994405,0.4186786693508136
1.0,0.05,0.0005278056953280809,0.00890568502587592,2.8358252668698376,0.9794991203002484,0.4186786693508136
1.0,0.05,0.0005927420994495767,0.00890568502587592,2.8358252668698376,0.9794991203002484,1.253180490935366
1.0,0.05,0.0005927420994495767,0.00890568502587592,2.8358252668698376,0.9955230981883214,1.253180490935366
1.0,0.05,0.0005927420994495767,0.00890568502587592,2.8358252668698376,0.9912760708910392,1.253180490935366
1.0,0.05,0.0005927420994495767,0.00890568502587592,1.5459027264538232,0.9758908697334008,1.2517333209232744
1.0,0.05,0.0005927420994495767,0.00890568502587592,1.5459027264538232,0.9960428267231296,1.2517333209232744
1.0,0.05,0.0005927420994495767,0.00890568502587592,1.5459027264538232,0.9960428267231296,1.2517333209232744
1.0,0.05,0.0005453022144042512,0.008005088094583324,1.5234554464893948,0.997639082855576,1.2517333209232744
1.0,0.05,0.0005453022144042512,0.008005088094583324,1.5234554464893948,0.98092457709526,0.6933765433720956
1.0,0.05,0.0005453022144042512,0.008005088094583324,1.5234554464893948,0.96640368617807,0.6933765433720956
1.0,0.05,0.0005453022144042512,0.008005088094583324,1.5234554464893948,0.941927775678701,0.6933765433720956
1.0,0.05,0.0005699055069386508,0.008005088094583324,1.5234554464893948,0.941927775678701,2.3492442909620093
1.0,0.05,0.0005699055069386508,0.008005088094583324,1.5234554464893948,0.941927775678701,0.12544698522925446
1.0,0.05,0.0005699055069386508,0.008005088094583324,1.5234554464893948,0.941927775678701,1.33332093351041
1.0,0.05,0.0006006551800545207,0.008005088094583324,1.5234554464893948,0.941927775678701,1.33332093351041
1.0,0.05,0.0006006551800545207,0.008313163720833652,1.5234554464893948,0.941927775678701,1.33332093351041
1.0,0.05,0.0006006551800545207,0.008313163720833652,1.5234554464893948,0.941927775678701,1.33332093351041
1.0,0.05,0.0006006551800545207,0.008313163720833652,1.5475082034281833,0.941927775678701,1.33332093351041
1.0,0.05,0.0006006551800545207,0.008313163720833652,1.5475082034281833,0.941927775678701,1.0569150439957444
1.0,0.05,0.0006006551800545207,0.007489677284703476,1.6783778094233834,0.941927775678701,0.8175787809680675
1.0,0.05,0.0006006551800545207,0.009074692990993848,1.5903140990204765,0.82266760268434,0.8175787809680675
1.0,0.05,0.0006006551800545207,0.009074692990993848,1.5903140990204765,0.7963520696020605,0.6925601002636849
1.0,0.05,0.0006006551800545207,0.008562815812332149,1.5903140990204765,0.7963520696020605,1.7376467567909215
1.0,0.05,0.000607343991834376,0.008562815812332149,1.5903140990204765,0.8853067628126381,1.7376467567909215
1.0,0.05,0.000607343991834376,0.008562815812332149,1.5903140990204765,0.979018137478744,0.5264710177462437
1.0,0.05,0.0005747477879204903,0.009174239911165566,1.5903140990204765,0.979018137478744,0.5264710177462437
1.0,0.05,0.0005747477879204903,0.009280274737229487,1.5903140990204765,0.979018137478744,0.5264710177462437
1.0,0.05,0.0005747477879204903,0.008748538843435997,1.5903140990204765,0.9237574137778964,2.359026184642933
1.0,0.05,0.0005747477879204903,0.008748538843435997,1.5903140990204765,0.9237574137778964,2.359026184642933
1.0,0.05,0.0005682094492602054,0.008748538843435997,1.5903140990204765,0.9237574137778964,1.542316421838541
1.0,0.05,0.0005682094492602054,0.008748538843435997,1.8955421277970717,0.9799568620177226,1.542316421838541
1.0,0.05,0.0005682094492602054,0.008748538843435997,1.8955421277970717,0.9799568620177226,1.542316421838541
1.0,0.05,0.0005402118951557089,0.008463868934000711,1.8955421277970717,0.9799568620177226,1.8606966470757116
1.0,0.05,0.0005402118951557089,0.008463868934000711,2.053664348137079,0.9804229843781149,0.3706833792314417
1.0,0.05,0.0005947259015609053,0.00866407389927459,1.8279679230487764,0.9943136454529756,1.4592996504703033
1.0,0.05,0.0005947259015609053,0.00867557363304449,1.7717435937506152,0.9932277450357756,1.4592996504703033
1.0,0.05,0.0005947259015609053,0.00867557363304449,1.7717435937506152,0.9932277450357756,1.33270390499597
1.0,0.05,0.0005947259015609053,0.00867557363304449,1.7717435937506152,0.9206071086294862,1.1206430822656284
1.0,0.05,0.0005947259015609053,0.00867557363304449,1.7717435937506152,0.8013417093941659,2.009200494253648
1.0,0.05,0.0005947259015609053,0.008584691851586314,1.7717435937506152,0.8600054125387375,2.009200494253648
1.0,0.05,0.0005947259015609053,0.008584691851586314,1.7717435937506152,0.8600054125387375,0.6771185220420171
1.0,0.05,0.0005947259015609053,0.008584691851586314,1.7717435937506152,0.934666243794675,0.6771185220420171
1.0,0.05,0.0005947259015609053,0.008584691851586314,1.7717435937506152,0.934666243794675,0.6771185220420171
1.0,0.05,0.0006599093419648911,0.008584691851586314,1.7717435937506152,0.934666243794675,0.6771185220420171
