b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002693870043176162,0.005636785838892213,2.4776021490924887,0.23754697262322946,0.017390471032936915
1.0,0.05,0.0002693870043176162,0.005636785838892213,2.4776021490924887,0.23754697262322946,0.26604672913623634
1.0,0.05,0.0002693870043176162,0.005636785838892213,2.4776021490924887,0.5259007700022917,1.8358175107293673
1.0,0.05,0.0003399515565266098,0.005636785838892213,2.4776021490924887,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003151372382920346,0.005636785838892213,2.4776021490924887,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003151372382920346,0.005342142207222897,2.4776021490924887,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003151372382920346,0.005342142207222897,2.464515956359121,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0002875883986413003,0.005342142207222897,2.464515956359121,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0002875883986413003,0.00580150966014184,2.464515956359121,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0002875883986413003,0.00580150966014184,2.464515956359121,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.00580150966014184,2.464515956359121,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.00580150966014184,2.464515956359121,0.48474618463298147,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.005898528013819565,2.464515956359121,0.43181186134872723,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.004920228011894303,1.6997722189434026,0.43181186134872723,2.968051253229609
1.0,0.05,0.0003090297588643087,0.004920228011894303,1.6997722189434026,0.43181186134872723,2.0395820156095317
1.0,0.05,0.0003090297588643087,0.004920228011894303,1.5392502418478269,0.43181186134872723,2.0395820156095317
1.0,0.05,0.0003368574807228297,0.004920228011894303,1.5392502418478269,0.43181186134872723,2.0395820156095317
1.0,0.05,0.0003368574807228297,0.004920228011894303,1.5392502418478269,0.43181186134872723,2.0395820156095317
1.0,0.05,0.00034896694059480146,0.004920228011894303,1.5392502418478269,0.5346455635589694,2.0395820156095317
1.0,0.05,0.00034896694059480146,0.004920228011894303,1.5392502418478269,0.5343817819937365,2.0395820156095317
1.0,0.05,0.00034896694059480146,0.004920228011894303,1.5392502418478269,0.46273153230608455,2.9037449880294326
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.464930643505453,0.46273153230608455,2.9037449880294326
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.464930643505453,0.46273153230608455,5.845262780877809
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.464930643505453,0.46273153230608455,5.845262780877809
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.464930643505453,0.46273153230608455,5.845262780877809
1.0,0.05,0.00035429633796144907,0.004914888574589013,1.464930643505453,0.46273153230608455,5.845262780877809
1.0,0.05,0.00035429633796144907,0.004914888574589013,1.3276140152209484,0.46273153230608455,3.904862026473484
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,3.336445209133517
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,3.336445209133517
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,3.336445209133517
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,3.336445209133517
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,3.336445209133517
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,3.336445209133517
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,1.6571195978661555
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,1.6571195978661555
1.0,0.05,0.00035429633796144907,0.004520005614601941,1.3276140152209484,0.46273153230608455,1.6571195978661555
1.0,0.05,0.00036618019030128625,0.004462509638461786,1.4777752597189133,0.46273153230608455,1.6571195978661555
1.0,0.05,0.00036618019030128625,0.004462509638461786,1.4777752597189133,0.46273153230608455,1.6571195978661555
1.0,0.05,0.0003828144532606921,0.004462509638461786,1.4777752597189133,0.46273153230608455,1.6571195978661555
1.0,0.05,0.0003828144532606921,0.004454328156048292,1.610660509295828,0.46273153230608455,1.6571195978661555
1.0,0.05,0.0003828144532606921,0.004454328156048292,1.1692573166445517,0.46273153230608455,1.0353682631715615
1.0,0.05,0.0003828144532606921,0.004454328156048292,1.1692573166445517,0.5512547379250663,1.1776088642228264
1.0,0.05,0.0003285178208775673,0.004454328156048292,1.7402990392409377,0.38568034763042425,1.1776088642228264
1.0,0.05,0.0003285178208775673,0.005649874147424786,1.7402990392409377,0.34329202320777796,0.33148923035829786
1.0,0.05,0.0003064562238902572,0.005800130005199815,1.7402990392409377,0.34329202320777796,0.8928205988179154
1.0,0.05,0.0003064562238902572,0.005800130005199815,2.8483737844218022,0.34329202320777796,1.8740155150524873
1.0,0.05,0.0003060079617601491,0.005217007239871011,2.8483737844218022,0.31443027899554465,0.7898810802076282
1.0,0.05,0.0003060079617601491,0.005217007239871011,2.8483737844218022,0.3262697053485332,0.7898810802076282
1.0,0.05,0.0003060079617601491,0.005217007239871011,2.8483737844218022,0.3262697053485332,0.7898810802076282
1.0,0.05,0.00033521678949250387,0.005217007239871011,2.0856617485693354,0.2697616523680783,0.7898810802076282
1.0,0.05,0.00033521678949250387,0.005217007239871011,3.205999897152253,0.2697616523680783,0.7898810802076282
1.0,0.05,0.00033521678949250387,0.005015775003463837,3.205999897152253,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033521678949250387,0.005015775003463837,3.205999897152253,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033521678949250387,0.005015775003463837,3.205999897152253,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033461353959494803,0.005015775003463837,3.1038695093223794,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033461353959494803,0.005015775003463837,3.1038695093223794,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033461353959494803,0.005015775003463837,3.1038695093223794,0.2697616523680783,0.2706604711100393
1.0,0.05,0.00033461353959494803,0.005015775003463837,2.8788876840653677,0.2697616523680783,0.2706604711100393
1.0,0.05,0.00033461353959494803,0.005015775003463837,2.8788876840653677,0.2697616523680783,0.3361302814805128
1.0,0.05,0.00033461353959494803,0.005015775003463837,2.8788876840653677,0.2697616523680783,0.3361302814805128
1.0,0.05,0.00033506479678797733,0.005015775003463837,2.8634905581823706,0.2697616523680783,0.3361302814805128
1.0,0.05,0.0003511461200070279,0.005015775003463837,2.7195158620228503,0.2697616523680783,0.3361302814805128
1.0,0.05,0.0003511461200070279,0.005015775003463837,2.7195158620228503,0.2697616523680783,0.4003530406433537
1.0,0.05,0.0003511461200070279,0.00466895663635948,2.7195158620228503,0.2697616523680783,0.5843003876229489
1.0,0.05,0.0003511461200070279,0.00466895663635948,2.820025641994336,0.2697616523680783,0.28546091463435214
1.0,0.05,0.0003511461200070279,0.00466895663635948,2.820025641994336,0.2697616523680783,0.28546091463435214
1.0,0.05,0.0003511461200070279,0.004724277092960852,1.7632294389403427,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003511461200070279,0.004724277092960852,1.7632294389403427,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003511461200070279,0.004724277092960852,1.7632294389403427,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003144427380788684,0.004724277092960852,2.4934686409058155,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003144427380788684,0.005119703081466166,2.4934686409058155,0.2697616523680783,0.12456203330270804
1.0,0.05,0.0003144427380788684,0.005713253363547673,2.4934686409058155,0.2697616523680783,0.9890077249179798
1.0,0.05,0.0002867696143838916,0.005713253363547673,2.404783450134062,0.2697616523680783,1.676672860172923
1.0,0.05,0.0003061077473952568,0.005713253363547673,2.404783450134062,0.2697616523680783,1.676672860172923
1.0,0.05,0.0003488671307020005,0.005713253363547673,2.404783450134062,0.3643459482861364,0.8391351543927492
1.0,0.05,0.0003488671307020005,0.005713253363547673,2.6458294660788297,0.3643459482861364,0.8391351543927492
1.0,0.05,0.00032088455718755853,0.005713253363547673,2.6458294660788297,0.3643459482861364,2.099528582931848
1.0,0.05,0.00032088455718755853,0.005713253363547673,2.6458294660788297,0.3643459482861364,0.29689153330811857
1.0,0.05,0.00032088455718755853,0.005713253363547673,2.6458294660788297,0.3643459482861364,1.7223898002395976
1.0,0.05,0.00031436033514146804,0.005443678457489692,1.9614432739622036,0.3643459482861364,1.7223898002395976
1.0,0.05,0.00031436033514146804,0.005443678457489692,2.779009996964593,0.3643459482861364,1.7223898002395976
1.0,0.05,0.00031436033514146804,0.005443678457489692,2.779009996964593,0.3643459482861364,1.3711865183998833
1.0,0.05,0.00031436033514146804,0.005443678457489692,2.290903397000193,0.3643459482861364,1.4869877125628324
1.0,0.05,0.00031436033514146804,0.005193121354072346,2.290903397000193,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00032584397636884935,0.005327355283754491,2.290903397000193,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.290903397000193,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.290903397000193,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.290903397000193,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.290903397000193,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.290903397000193,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.290903397000193,0.3643459482861364,1.7584878434950066
1.0,0.05,0.00031897683753584206,0.0054624997732778,2.290903397000193,0.3643459482861364,1.7584878434950066
1.0,0.05,0.00029006491340144284,0.0054624997732778,2.093487634342237,0.3643459482861364,0.7438175629667155
1.0,0.05,0.00031334174888557483,0.0054624997732778,2.093487634342237,0.43803920994742696,0.7438175629667155
1.0,0.05,0.00031334174888557483,0.00480747648847679,1.7753396826559822,0.43803920994742696,0.7438175629667155
1.0,0.05,0.00031334174888557483,0.00480747648847679,1.7753396826559822,0.43803920994742696,0.7438175629667155
1.0,0.05,0.00030713208252501465,0.00480747648847679,1.7434856718750167,0.43803920994742696,3.5972082065104733
1.0,0.05,0.0002902854482286034,0.005659432730531088,1.7434856718750167,0.4044865225818438,3.5972082065104733
1.0,0.05,0.0002902854482286034,0.005659432730531088,1.972643418527025,0.37865676867631975,3.5972082065104733
1.0,0.05,0.0002902854482286034,0.005659432730531088,2.103931122772999,0.37865676867631975,3.5972082065104733
1.0,0.05,0.0002902854482286034,0.005659432730531088,2.103931122772999,0.37865676867631975,1.592425945051075
1.0,0.05,0.0003050189627267951,0.005659432730531088,2.103931122772999,0.37865676867631975,3.468671758895165
1.0,0.05,0.0003269250598942911,0.005659432730531088,2.081068540349062,0.37865676867631975,0.8482844813991477
1.0,0.05,0.00030068873429075317,0.005659432730531088,1.8581020465015763,0.37865676867631975,0.9449504477011892
1.0,0.05,0.00030068873429075317,0.005659432730531088,2.47186309789547,0.37865676867631975,2.7637449486995678
1.0,0.05,0.0002803380244604233,0.006281255996474867,2.525357556672287,0.37865676867631975,2.7637449486995678
1.0,0.05,0.0002826287098533388,0.006281255996474867,2.525357556672287,0.37865676867631975,2.7637449486995678
1.0,0.05,0.0002853699010327307,0.006281255996474867,2.408881218915722,0.37865676867631975,2.7637449486995678
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.208332849664712,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.208332849664712,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.0210578831567565,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.0210578831567565,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00029529979232447296,0.005618641088408219,2.0210578831567565,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00032943493258987347,0.005618641088408219,2.0210578831567565,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00031101809005177104,0.005618641088408219,2.0210578831567565,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00031101809005177104,0.005622283411638312,1.8226501129606039,0.4346792969331793,2.7637449486995678
1.0,0.05,0.00031101809005177104,0.005622283411638312,1.8226501129606039,0.5081072848716057,2.7637449486995678
1.0,0.05,0.0003226764188638887,0.005622283411638312,1.675385603177839,0.5081072848716057,3.1725950042317628
1.0,0.05,0.0003226764188638887,0.005622283411638312,1.675385603177839,0.5634040083088628,3.4860053258681942
1.0,0.05,0.00033569806179738296,0.004819445815423276,1.675385603177839,0.5634040083088628,3.4860053258681942
1.0,0.05,0.000339893834582732,0.004819445815423276,1.675385603177839,0.5634040083088628,3.4860053258681942
1.0,0.05,0.000339893834582732,0.004819445815423276,1.4117591518766515,0.5634040083088628,3.4860053258681942
1.0,0.05,0.00034131181802560674,0.004819445815423276,1.7006147977768882,0.5356607428387278,3.4860053258681942
1.0,0.05,0.00034131181802560674,0.004887103651157622,1.7006147977768882,0.5356607428387278,4.106983585460725
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.5356607428387278,4.106983585460725
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.5921622999767,3.702679956296548
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.6486879463767994,4.412355775444568
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.6486879463767994,4.412355775444568
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.6486879463767994,4.412355775444568
1.0,0.05,0.00035016243368497427,0.004985204365244292,1.1480032830533795,0.6486879463767994,4.412355775444568
1.0,0.05,0.00035016243368497427,0.004800833904974221,1.248986452236279,0.6486879463767994,4.412355775444568
1.0,0.05,0.00035016243368497427,0.005004498819273203,1.248986452236279,0.6486879463767994,4.412355775444568
1.0,0.05,0.00035016243368497427,0.005004498819273203,1.248986452236279,0.6486879463767994,4.412355775444568
1.0,0.05,0.0003745379533699908,0.005004498819273203,1.248986452236279,0.6486879463767994,4.412355775444568
1.0,0.05,0.00030841625871653316,0.005004498819273203,1.248986452236279,0.6486879463767994,4.412355775444568
1.0,0.05,0.00030841625871653316,0.005004498819273203,1.248986452236279,0.5711471312640424,4.412355775444568
1.0,0.05,0.0003205993069185767,0.005004498819273203,1.248986452236279,0.5711471312640424,4.412355775444568
1.0,0.05,0.00032116291110223164,0.005495264027313901,1.906623170491502,0.5711471312640424,4.412355775444568
1.0,0.05,0.00032116291110223164,0.005495264027313901,1.2014160706960046,0.5711471312640424,4.9792156081639485
1.0,0.05,0.00030038452249789315,0.005495264027313901,1.2014160706960046,0.7642851561981404,4.9792156081639485
1.0,0.05,0.00030038452249789315,0.005495264027313901,1.2014160706960046,0.7642851561981404,4.9792156081639485
1.0,0.05,0.00031545588925657427,0.005495264027313901,1.2014160706960046,0.7335061657101776,4.9792156081639485
1.0,0.05,0.00031545588925657427,0.005495264027313901,1.2014160706960046,0.8918398215279627,4.9792156081639485
1.0,0.05,0.0003205973343782986,0.005495264027313901,1.2014160706960046,0.9148531035779582,5.528391377235463
1.0,0.05,0.0003205973343782986,0.005495264027313901,1.2014160706960046,0.7490248932811916,5.528391377235463
1.0,0.05,0.0003205973343782986,0.005495264027313901,1.2014160706960046,0.7490248932811916,5.528391377235463
1.0,0.05,0.0003205973343782986,0.005495264027313901,1.2014160706960046,0.7490248932811916,5.528391377235463
1.0,0.05,0.00032607839039398503,0.005495264027313901,0.9102632940106749,0.7490248932811916,5.528391377235463
1.0,0.05,0.00030185891200806353,0.005495264027313901,1.064085383834797,0.7490248932811916,6.0979023596504085
1.0,0.05,0.00030185891200806353,0.004896481705286297,1.022791760927802,0.7490248932811916,6.0979023596504085
1.0,0.05,0.00035200429630822275,0.004896481705286297,0.9082379486160643,0.8211268604091361,6.0979023596504085
1.0,0.05,0.00035200429630822275,0.00498405673503939,0.9082379486160643,0.8211268604091361,6.596543788399389
1.0,0.05,0.00035200429630822275,0.00498405673503939,0.9082379486160643,0.6988708526887236,6.596543788399389
1.0,0.05,0.00035200429630822275,0.004542175872884418,0.9082379486160643,0.6988708526887236,6.596543788399389
1.0,0.05,0.0003477784185469885,0.004874220181429441,0.9082379486160643,0.6737640769238988,6.596543788399389
1.0,0.05,0.0003477784185469885,0.004874220181429441,0.9082379486160643,0.6737640769238988,3.7719537113752812
1.0,0.05,0.0003477784185469885,0.004723287987949347,0.9082379486160643,0.6737640769238988,2.7840072507273805
1.0,0.05,0.0003477784185469885,0.004723287987949347,0.9082379486160643,0.6737640769238988,9.02354506113155
1.0,0.05,0.0003477784185469885,0.004723287987949347,0.9082379486160643,0.6737640769238988,9.02354506113155
1.0,0.05,0.00033375718561568245,0.004723287987949347,0.9082379486160643,0.9310973550860835,9.02354506113155
1.0,0.05,0.00033375718561568245,0.004723287987949347,0.9082379486160643,0.9310973550860835,9.166176462622198
1.0,0.05,0.00033375718561568245,0.005469923366457341,0.9082379486160643,0.9310973550860835,8.810208409412958
1.0,0.05,0.00030624183325955485,0.005469923366457341,0.9082379486160643,0.9404335466745716,8.810208409412958
1.0,0.05,0.00032821342427239206,0.005469923366457341,0.9082379486160643,0.9404335466745716,8.810208409412958
1.0,0.05,0.00032821342427239206,0.005469923366457341,0.9082379486160643,0.783132863233018,8.233994492767254
1.0,0.05,0.0003638366370234484,0.005469923366457341,1.4611717335582033,0.783132863233018,8.233994492767254
1.0,0.05,0.0003638366370234484,0.005469923366457341,1.1400653589500476,0.783132863233018,8.233994492767254
1.0,0.05,0.0003638366370234484,0.005469923366457341,1.1400653589500476,0.783132863233018,8.233994492767254
1.0,0.05,0.0003638366370234484,0.004984232182556177,1.1915241411677895,0.8520716175478729,7.2792236270902855
1.0,0.05,0.0003638366370234484,0.004984232182556177,0.8020711624758081,0.8520716175478729,7.2792236270902855
1.0,0.05,0.0003638366370234484,0.004984232182556177,0.8020711624758081,0.8520716175478729,7.2792236270902855
1.0,0.05,0.00030200702767497686,0.004984232182556177,0.9610165417849049,0.9630148970194509,7.2792236270902855
1.0,0.05,0.0003439112257079851,0.004863776419856413,0.9610165417849049,0.9639601344083198,7.2792236270902855
1.0,0.05,0.0003439112257079851,0.004863776419856413,0.9610165417849049,0.9639601344083198,7.2792236270902855
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849049,0.8686195343508711,9.194354150518725
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849049,0.9058689512506379,9.194354150518725
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849049,0.9058689512506379,8.92562284563129
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849049,0.9058689512506379,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005061219468530555,0.9610165417849049,0.9058689512506379,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005196403320291245,1.028042424705982,0.9195967306742291,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005196403320291245,1.028042424705982,0.9321811328228945,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005196403320291245,1.028042424705982,0.9321811328228945,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005039979267356892,0.9687762262530042,0.9321811328228945,7.4743929601008645
1.0,0.05,0.0003557911777089397,0.005039979267356892,0.9687762262530042,0.9321811328228945,5.927479137541169
1.0,0.05,0.0003557911777089397,0.005039979267356892,0.9687762262530042,0.8954830443062234,5.927479137541169
1.0,0.05,0.00034869397869987854,0.005039979267356892,0.9687762262530042,0.8954830443062234,5.927479137541169
1.0,0.05,0.00032049934062045184,0.005039979267356892,0.9687762262530042,0.891003542201749,5.927479137541169
1.0,0.05,0.0003287551327671458,0.005039979267356892,0.9687762262530042,0.8094041741097032,5.927479137541169
1.0,0.05,0.0003287551327671458,0.005039979267356892,0.9687762262530042,0.8094041741097032,5.927479137541169
1.0,0.05,0.0003287551327671458,0.005039979267356892,0.9687762262530042,0.8184820536991553,5.927479137541169
1.0,0.05,0.00030109028612815557,0.005350013315245836,0.9687762262530042,0.8184820536991553,6.708546585738727
1.0,0.05,0.0003084671350630591,0.005350013315245836,0.9687762262530042,0.8184820536991553,6.8534272958866636
1.0,0.05,0.00031060478680105424,0.005342104457572193,0.8142387321677153,0.8810005559340641,6.8534272958866636
1.0,0.05,0.00031060478680105424,0.005342104457572193,0.8142387321677153,0.9688109900392153,6.8534272958866636
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.9449300390832938,9.378526871578895
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.9449300390832938,9.187504245526119
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.7824393720171662,9.187504245526119
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.7824393720171662,9.187504245526119
1.0,0.05,0.00034908462823021594,0.004631701488980016,1.0045676576134446,0.7824393720171662,4.796096723334497
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0045676576134446,0.7824393720171662,4.796096723334497
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.7824393720171662,4.796096723334497
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.7824393720171662,4.796096723334497
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.8445324942002765,4.796096723334497
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.8445324942002765,4.796096723334497
1.0,0.05,0.00034908462823021594,0.004652870200135961,0.9192354068286364,0.8445324942002765,4.796096723334497
1.0,0.05,0.00034908462823021594,0.005117535000556511,0.7481845523972185,0.8445324942002765,4.796096723334497
1.0,0.05,0.0002972265272925874,0.005117535000556511,0.7481845523972185,0.7887617810036232,9.5178694351123
1.0,0.05,0.0002972265272925874,0.005117535000556511,0.7481845523972185,0.7142322492247921,9.5178694351123
1.0,0.05,0.0003777682993478298,0.005117535000556511,0.7481845523972185,0.9519716745187878,9.5178694351123
1.0,0.05,0.0003777682993478298,0.005001706812610779,0.7481845523972185,0.9067746521923393,9.5178694351123
1.0,0.05,0.0003777682993478298,0.004642355662671502,0.7481845523972185,0.8667947910123454,5.258017076937158
1.0,0.05,0.0003429756085279607,0.004642355662671502,0.7481845523972185,0.8667947910123454,9.202326981214606
1.0,0.05,0.0003429756085279607,0.004642355662671502,0.7481845523972185,0.9082608776172023,5.288839070152775
1.0,0.05,0.0003429756085279607,0.004642355662671502,0.7481845523972185,0.7809025551172005,5.125281600869059
1.0,0.05,0.0003429756085279607,0.004642355662671502,0.899474681167836,0.7809025551172005,9.492184700540706
1.0,0.05,0.00033769281345177675,0.004630189613207877,0.899474681167836,0.751058677310584,9.532945629454748
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.899474681167836,0.751058677310584,8.825165498471158
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.899474681167836,0.751058677310584,8.825165498471158
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.899474681167836,0.946954189013986,8.825165498471158
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.899474681167836,0.9457284610790867,8.825165498471158
1.0,0.05,0.00032431929154863435,0.004479802228788189,0.899474681167836,0.730504135721333,5.77836178986487
1.0,0.05,0.00032431929154863435,0.004821473074504233,0.8683968541490872,0.635906663290638,5.77836178986487
1.0,0.05,0.0003221565038589085,0.0049054989487538996,1.1351048292244434,0.7187839353280443,5.104157482596143
1.0,0.05,0.0003221565038589085,0.004971732381950507,1.0846127320324124,0.7187839353280443,5.104157482596143
1.0,0.05,0.0003221565038589085,0.004931635053195611,1.3726120318835855,0.7187839353280443,7.239939870136008
1.0,0.05,0.0003221565038589085,0.004931635053195611,0.8868916826436499,0.7787157830324872,6.820364145683327
1.0,0.05,0.0003221565038589085,0.004931635053195611,0.8868916826436499,0.7787157830324872,6.820364145683327
1.0,0.05,0.0003221565038589085,0.004900785008663542,0.8563212992905376,0.7787157830324872,6.820364145683327
1.0,0.05,0.0003221565038589085,0.0046195550617638996,0.8563212992905376,0.89518369716391,6.820364145683327
1.0,0.05,0.0003221565038589085,0.0046195550617638996,0.8563212992905376,0.8652731012680859,7.562647218358723
1.0,0.05,0.0003221565038589085,0.0046195550617638996,0.8563212992905376,0.9242808174139705,7.562647218358723
1.0,0.05,0.0003221565038589085,0.00461970016321348,0.8563212992905376,0.9341369420790492,7.562647218358723
1.0,0.05,0.0003221565038589085,0.00461970016321348,0.8590263861126957,0.8688470187870703,7.562647218358723
