b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010302265191084325,0.0032093070880314946,5.654143657739653,0.7547197589347252,0.444880080823833
1.0,0.05,0.00010302265191084325,0.0032093070880314946,7.440758517821573,0.6825049935695963,0.444880080823833
1.0,0.05,0.00010302265191084325,0.0032093070880314946,9.259996996478687,0.9900424916029917,0.3452230826345958
1.0,0.05,0.00012362906900652442,0.0032093070880314946,9.259996996478687,0.9900424916029917,1.0992584046668294
1.0,0.05,0.0001202607786901799,0.0029038162774568522,9.456875083290088,0.9900424916029917,1.0992584046668294
1.0,0.05,0.00011908753031530219,0.0029038162774568522,9.057302779319713,0.9900424916029917,0.8553841214961311
1.0,0.05,0.00011908753031530219,0.0029038162774568522,8.062695943235514,0.9900424916029917,0.6908721417894317
1.0,0.05,0.00011908753031530219,0.0029038162774568522,8.742513145081057,0.9900424916029917,0.6908721417894317
1.0,0.05,0.00011611623762032934,0.0029038162774568522,5.695381009077304,0.9900424916029917,0.6908721417894317
1.0,0.05,0.00012009290816575088,0.0029038162774568522,5.695381009077304,0.9416395039083403,0.6908721417894317
1.0,0.05,0.00012009290816575088,0.0029038162774568522,7.124013121218672,0.9416395039083403,0.6908721417894317
1.0,0.05,0.00012009290816575088,0.0029038162774568522,7.124013121218672,0.9416395039083403,0.06799584335875371
1.0,0.05,0.00011510958671155685,0.0029038162774568522,7.124013121218672,0.9416395039083403,0.06799584335875371
1.0,0.05,0.00011510958671155685,0.0029038162774568522,3.344973052116973,0.8131181760102714,0.06799584335875371
1.0,0.05,0.00011510958671155685,0.002983870857741606,3.344973052116973,0.8131181760102714,0.06799584335875371
1.0,0.05,0.00011510958671155685,0.002983870857741606,3.344973052116973,0.8131181760102714,0.6748990215467864
1.0,0.05,0.00011510958671155685,0.002983870857741606,3.344973052116973,0.8131181760102714,0.6748990215467864
1.0,0.05,0.00011510958671155685,0.002983870857741606,3.344973052116973,0.8131181760102714,0.6748990215467864
1.0,0.05,0.00011510958671155685,0.002983870857741606,3.344973052116973,0.8391972821685089,0.6748990215467864
1.0,0.05,0.00011510958671155685,0.00306130859498636,3.6931989586493525,0.8563665279982994,0.21044293426236999
1.0,0.05,0.00011836218637821415,0.0031829435479395203,3.6931989586493525,0.6245136539384071,0.21044293426236999
1.0,0.05,0.00011836218637821415,0.003029208501824958,4.557648642777933,0.6245136539384071,0.12766997608065012
1.0,0.05,0.00011580314430806405,0.003029208501824958,4.557648642777933,0.6245136539384071,0.4689016272917951
1.0,0.05,0.00011580314430806405,0.003029208501824958,4.557648642777933,0.6245136539384071,0.4689016272917951
1.0,0.05,0.00011580314430806405,0.003029208501824958,4.557648642777933,0.8273151279061736,0.054072935609656834
1.0,0.05,0.00011580314430806405,0.003029208501824958,4.557648642777933,0.8992271370419957,0.054072935609656834
1.0,0.05,0.00010413440643486474,0.003029208501824958,4.557648642777933,0.8992271370419957,2.129923282268626
1.0,0.05,0.00010413440643486474,0.003029208501824958,4.557648642777933,0.8992271370419957,2.129923282268626
1.0,0.05,0.00010413440643486474,0.003029208501824958,4.557648642777933,0.996452832113663,1.499325815286966
1.0,0.05,0.00011660067074758913,0.003029208501824958,6.031472784237838,0.996452832113663,1.499325815286966
1.0,0.05,0.00011660067074758913,0.003029208501824958,6.031472784237838,0.9950823220680756,1.499325815286966
1.0,0.05,0.00010750868433413949,0.003029208501824958,6.031472784237838,0.9953809155066906,1.499325815286966
1.0,0.05,0.00010750868433413949,0.003029208501824958,6.031472784237838,0.9975984348564501,1.499325815286966
1.0,0.05,0.00010750868433413949,0.003029208501824958,4.754791954665609,0.9975984348564501,1.499325815286966
1.0,0.05,0.00010750868433413949,0.003029208501824958,4.754791954665609,0.9385900727166756,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.9385900727166756,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.9385900727166756,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.9385900727166756,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.9420293437304059,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.9935565877244745,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.8509795323320071,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.8728819677883785,1.499325815286966
1.0,0.05,0.0001200666410459724,0.003029208501824958,4.754791954665609,0.8859681473941123,1.499325815286966
1.0,0.05,0.0001191852443512385,0.003029208501824958,4.754791954665609,0.8859681473941123,0.594514862041385
1.0,0.05,0.0001191852443512385,0.003029208501824958,4.754791954665609,0.8859681473941123,0.5349380739857689
1.0,0.05,0.0001191852443512385,0.003029208501824958,5.466531258741848,0.8859681473941123,0.2696177006322992
1.0,0.05,0.0001191852443512385,0.003029208501824958,5.466531258741848,0.8343441104932826,0.3230940060365964
1.0,0.05,0.0001191852443512385,0.003029208501824958,5.466531258741848,0.8343441104932826,0.05616117432840125
1.0,0.05,0.0001191852443512385,0.0029709750151252303,3.4447774015626504,0.8343441104932826,0.458137035182436
1.0,0.05,0.0001191852443512385,0.0029709750151252303,3.4447774015626504,0.8343441104932826,0.458137035182436
1.0,0.05,0.0001191852443512385,0.0029709750151252303,3.4447774015626504,0.8343441104932826,0.458137035182436
1.0,0.05,0.0001183414287433519,0.0029709750151252303,3.4447774015626504,0.8343441104932826,0.4101644230927991
1.0,0.05,0.0001183414287433519,0.0029709750151252303,3.4447774015626504,0.8638150269132449,0.5029104310424808
1.0,0.05,0.00010179787048962903,0.003428820063254684,5.006373947763059,0.8638150269132449,2.301581381948183
1.0,0.05,0.00010179787048962903,0.003428820063254684,5.006373947763059,0.8638150269132449,2.301581381948183
1.0,0.05,0.00010179787048962903,0.003428820063254684,5.006373947763059,0.970242296594016,2.6033306049638707
1.0,0.05,0.00011517445766007145,0.003428820063254684,5.006373947763059,0.9797503238213154,2.6033306049638707
1.0,0.05,0.00010187995076615619,0.003428820063254684,5.006373947763059,0.9585089541899703,2.6033306049638707
1.0,0.05,0.00011063370014742957,0.0033572409903318626,5.006373947763059,0.9808428054389822,2.6033306049638707
1.0,0.05,0.00011063370014742957,0.003247982025317674,2.7202301383544283,0.9808428054389822,2.6033306049638707
1.0,0.05,0.00011063370014742957,0.0027630943866847318,2.7202301383544283,0.9808428054389822,2.6033306049638707
1.0,0.05,0.00011063370014742957,0.0028023621696483753,2.7202301383544283,0.9729868819102413,2.6033306049638707
1.0,0.05,0.00011063370014742957,0.0028023621696483753,2.7202301383544283,0.9729868819102413,2.4356890515092995
1.0,0.05,0.00011063370014742957,0.0027243466392274916,2.7202301383544283,0.9729868819102413,2.4356890515092995
1.0,0.05,0.00011063370014742957,0.0029306008044817917,2.7202301383544283,0.641875442260035,0.11769898324748251
1.0,0.05,0.00011063370014742957,0.0033070157983445584,2.7202301383544283,0.641875442260035,0.20608535584623372
1.0,0.05,0.00011063370014742957,0.0033070157983445584,2.8955233492714356,0.641875442260035,0.8919551050703571
1.0,0.05,0.00011063370014742957,0.0032939992247345237,2.8955233492714356,0.6501516364612583,0.8919551050703571
1.0,0.05,0.00010592746649757317,0.003159997308035334,2.8955233492714356,0.7235981373770858,0.4728812580114896
1.0,0.05,0.0001052018931134256,0.003159997308035334,2.8955233492714356,0.7235981373770858,0.8789805633739628
1.0,0.05,0.0001052018931134256,0.003159997308035334,2.8955233492714356,0.8963682495794552,1.4300986350860985
1.0,0.05,0.00010833259702876259,0.003159997308035334,2.8955233492714356,0.8963682495794552,1.4300986350860985
1.0,0.05,0.00010833259702876259,0.003159997308035334,2.8955233492714356,0.9282463640002077,1.0183814650611038
1.0,0.05,0.00010729589535284062,0.003159997308035334,2.8955233492714356,0.9282463640002077,1.0183814650611038
1.0,0.05,0.00010729589535284062,0.003159997308035334,2.8955233492714356,0.9628624263812579,1.0183814650611038
1.0,0.05,0.00010729589535284062,0.0029657827024945236,3.4849127733966307,0.8262516831060085,1.0430280529169513
1.0,0.05,0.00010729589535284062,0.0029657827024945236,6.842130787480569,0.9785726741441774,1.0430280529169513
1.0,0.05,0.00010729589535284062,0.0029657827024945236,6.842130787480569,0.9785726741441774,0.9424140768413034
1.0,0.05,0.00010729589535284062,0.0029657827024945236,6.686454951888541,0.9785726741441774,1.1931853423885803
1.0,0.05,0.00010535578681057314,0.0029507487009330442,6.686454951888541,0.9785726741441774,0.5647257764421968
1.0,0.05,0.0001178884165301592,0.0029507487009330442,7.686604090531027,0.9785726741441774,0.5647257764421968
1.0,0.05,0.00011115015546808341,0.0029507487009330442,7.686604090531027,0.9842111821697149,0.5393441171439983
1.0,0.05,0.00011115015546808341,0.0029507487009330442,7.686604090531027,0.8863688463421804,0.5393441171439983
1.0,0.05,0.00011115015546808341,0.0029507487009330442,7.686604090531027,0.8863688463421804,0.5393441171439983
1.0,0.05,0.00011115015546808341,0.0029507487009330442,7.710487608700899,0.8863688463421804,0.06500640574027065
1.0,0.05,0.00011115015546808341,0.0029507487009330442,4.336773194931952,0.8863688463421804,0.002326325450321635
1.0,0.05,0.0001212030823086029,0.0029507487009330442,4.336773194931952,0.7846599952521364,0.002326325450321635
1.0,0.05,0.0001212030823086029,0.0029507487009330442,4.94232429672658,0.7846599952521364,0.014797313248157964
1.0,0.05,0.0001212030823086029,0.0029507487009330442,3.950361681423924,0.7846599952521364,0.014797313248157964
1.0,0.05,0.0001212030823086029,0.0029507487009330442,4.080980852593104,0.7846599952521364,0.019251501598295383
1.0,0.05,0.00010816412018134681,0.0032420985223689776,6.800912514670149,0.7846599952521364,0.033476112269464536
1.0,0.05,0.00010816412018134681,0.0032420985223689776,5.735897258446846,0.7846599952521364,0.005609423323982876
1.0,0.05,0.00012514949370195835,0.00284751812370249,5.735897258446846,0.7613228176647218,0.03062045512487365
1.0,0.05,0.00012514949370195835,0.00284751812370249,5.735897258446846,0.8322707158452762,0.1397495747179392
1.0,0.05,0.00012514949370195835,0.002936690835968791,5.735897258446846,0.8322707158452762,0.2548567771416522
1.0,0.05,0.00012514949370195835,0.002936690835968791,6.049025297770512,0.7534505684250558,0.2548567771416522
1.0,0.05,0.00012514949370195835,0.002936690835968791,5.740843616443669,0.9227166177261147,0.2548567771416522
1.0,0.05,0.00012163252805400268,0.002936690835968791,6.841889518918865,0.9227166177261147,0.2548567771416522
1.0,0.05,0.00012163252805400268,0.002936690835968791,6.841889518918865,0.9227166177261147,0.2548567771416522
1.0,0.05,0.00012163252805400268,0.002936690835968791,4.237905880390895,0.9227166177261147,1.2225331718659898
1.0,0.05,0.00012223300468824441,0.0028591395167263567,4.237905880390895,0.9227166177261147,1.1873686206781222
1.0,0.05,0.00012223300468824441,0.0028591395167263567,4.002285821401329,0.9369975107947403,1.1873686206781222
1.0,0.05,0.00012223300468824441,0.003010447168261121,4.002285821401329,0.9449516659161361,1.1873686206781222
1.0,0.05,9.880881965881864e-05,0.0031154024277469028,6.028008758145278,0.9449516659161361,1.1873686206781222
1.0,0.05,9.916888963565259e-05,0.0031154024277469028,4.0046094055665655,0.9449516659161361,1.1873686206781222
1.0,0.05,9.916888963565259e-05,0.002949589874083533,4.0046094055665655,0.8976991691424369,1.4108924208743476
1.0,0.05,9.916888963565259e-05,0.002949589874083533,4.0046094055665655,0.9043664644530994,1.4108924208743476
1.0,0.05,9.916888963565259e-05,0.00291891568485159,4.0046094055665655,0.9187308550931351,1.4108924208743476
1.0,0.05,0.00011927985826921864,0.00291891568485159,3.1346561402802915,0.9187308550931351,1.4108924208743476
1.0,0.05,0.00011927985826921864,0.00291891568485159,3.1346561402802915,0.9845976565767396,3.1690868555709892
1.0,0.05,0.00011927985826921864,0.00291891568485159,3.1346561402802915,0.9831420420820924,2.567567208651251
1.0,0.05,0.00011927985826921864,0.0030102127046147515,3.1346561402802915,0.9831420420820924,2.567567208651251
1.0,0.05,0.00011927985826921864,0.0030102127046147515,3.1346561402802915,0.9770895048489083,2.6131182448163406
1.0,0.05,0.00010929513921947409,0.0030102127046147515,2.707747359873039,0.9910448863170018,2.890199328593226
1.0,0.05,0.00010929513921947409,0.0030102127046147515,2.707747359873039,0.9910448863170018,1.748810069733513
1.0,0.05,0.00010929513921947409,0.0030102127046147515,2.707747359873039,0.9840077152284897,1.748810069733513
1.0,0.05,0.00012344216333874187,0.0029696279293568205,2.707747359873039,0.7477916861833319,1.748810069733513
1.0,0.05,0.00012344216333874187,0.0025682269749518895,2.5088481094716952,0.7477916861833319,1.748810069733513
1.0,0.05,0.00012344216333874187,0.0025802520957120528,2.0281806733890506,0.7477916861833319,1.748810069733513
1.0,0.05,0.00012344216333874187,0.0025802520957120528,2.0281806733890506,0.9497193333916404,2.5986460040543156
1.0,0.05,0.00012344216333874187,0.0025802520957120528,2.0281806733890506,0.6413765258381171,2.402734823352404
1.0,0.05,0.00012344216333874187,0.0025802520957120528,2.0281806733890506,0.6413765258381171,1.7780330209893382
1.0,0.05,0.00010647304046314294,0.0025802520957120528,2.0281806733890506,0.564259743607753,1.7780330209893382
1.0,0.05,0.00010647304046314294,0.0025802520957120528,1.704897122266103,0.564259743607753,4.29021641266544
1.0,0.05,0.00010647304046314294,0.0026757812191845346,1.704897122266103,0.564259743607753,0.6522400392683998
1.0,0.05,0.00010647304046314294,0.0026757812191845346,8.911800532904078,0.9100814750761907,0.424396210857853
1.0,0.05,0.00010647304046314294,0.00275078147921876,8.911800532904078,0.9807191696157307,0.389274105505369
1.0,0.05,0.00011933916266768415,0.00275078147921876,8.911800532904078,0.9807191696157307,0.389274105505369
1.0,0.05,0.00011933916266768415,0.00307732781517948,8.911800532904078,0.9807191696157307,0.389274105505369
1.0,0.05,0.00011933916266768415,0.002743618018717937,8.953670210032891,0.9760127751435659,0.389274105505369
1.0,0.05,0.00011933916266768415,0.002743618018717937,9.57182787715897,0.9760127751435659,0.17290384975079107
1.0,0.05,0.00012898302893419726,0.002743618018717937,9.751299126776193,0.9632438353754922,0.17290384975079107
1.0,0.05,0.00012898302893419726,0.002743618018717937,9.78516065341519,0.9632438353754922,0.5996110149442362
1.0,0.05,0.00012898302893419726,0.002743618018717937,9.487368988055218,0.9632438353754922,0.5996110149442362
1.0,0.05,0.00012933496264775902,0.0030391532134619176,9.487368988055218,0.9632438353754922,0.03340237590145604
1.0,0.05,0.00012933496264775902,0.002601711456321226,9.793557672869415,0.9632438353754922,0.05104853545564766
1.0,0.05,0.00012933496264775902,0.002838320269330543,9.86513843071018,0.9632438353754922,0.03039220939569322
1.0,0.05,0.00012933496264775902,0.002838320269330543,9.001488727627164,0.9632438353754922,0.015365230559998467
1.0,0.05,0.00012933496264775902,0.002838320269330543,9.001488727627164,0.9632438353754922,0.015365230559998467
1.0,0.05,0.00011798499470798485,0.0026834165466474488,9.071448566042697,0.9632438353754922,0.015365230559998467
1.0,0.05,0.00011798499470798485,0.0026834165466474488,9.05972349489535,0.9519224404616444,0.034005066777192325
1.0,0.05,0.00011798499470798485,0.0026834165466474488,9.473538237080044,0.9519224404616444,0.057016838413731445
1.0,0.05,0.00011798499470798485,0.0026834165466474488,7.9869404521385645,0.9519224404616444,0.050399291311258754
1.0,0.05,0.00011798499470798485,0.0026834165466474488,9.618230428319558,0.8627427006951239,0.6445597985564661
1.0,0.05,0.00011798499470798485,0.0027983776765398744,5.8410808384121315,0.8627427006951239,0.6445597985564661
1.0,0.05,0.00011798499470798485,0.002759186742378287,5.8410808384121315,0.9139067522755144,0.6445597985564661
1.0,0.05,0.00011798499470798485,0.002759186742378287,5.8410808384121315,0.7257754956233984,0.6445597985564661
1.0,0.05,0.00011673460912598275,0.003162978092332148,5.8410808384121315,0.7257754956233984,0.6445597985564661
1.0,0.05,0.00011673460912598275,0.003162978092332148,6.711587910682088,0.9508815451743103,0.6445597985564661
1.0,0.05,0.00010968087610453695,0.003162978092332148,6.9201373283218315,0.993225946530142,0.6445597985564661
1.0,0.05,0.00012702616553498166,0.003162978092332148,4.505672462104736,0.991892065943391,1.1783868508498732
1.0,0.05,0.00012702616553498166,0.003162978092332148,4.505672462104736,0.8436859160385738,0.8979899248051294
1.0,0.05,0.00012702616553498166,0.003162978092332148,4.505672462104736,0.8436859160385738,2.189893563600328
1.0,0.05,0.00012702616553498166,0.003162978092332148,4.505672462104736,0.8436859160385738,0.5916574414304357
1.0,0.05,0.00010174402474566901,0.003162978092332148,6.905156061610204,0.9473143064329685,0.622870836167705
1.0,0.05,0.00011306757978635855,0.003028723095212643,6.905156061610204,0.7837801824162571,0.622870836167705
1.0,0.05,0.00011306757978635855,0.003028723095212643,2.7620390511620307,0.7837801824162571,0.12513395768437957
1.0,0.05,0.00011306757978635855,0.0027559746057046475,2.7620390511620307,0.7837801824162571,0.12513395768437957
1.0,0.05,0.00011306757978635855,0.0033372003579646026,2.7620390511620307,0.7837801824162571,2.1907015842792434
1.0,0.05,0.00011306757978635855,0.0033372003579646026,2.7620390511620307,0.9302865834603937,2.1907015842792434
1.0,0.05,0.0001141611088785444,0.0033372003579646026,2.7620390511620307,0.7527187931980501,2.1907015842792434
1.0,0.05,0.0001141611088785444,0.0032977069952902704,3.0328476505405284,0.9622743304451391,3.130440256697544
1.0,0.05,0.0001141611088785444,0.0032977069952902704,2.937435066114346,0.9622743304451391,3.130440256697544
1.0,0.05,0.0001141611088785444,0.0027844170528012113,2.937435066114346,0.9622743304451391,3.3967153474878047
1.0,0.05,0.0001141611088785444,0.0027844170528012113,2.853577884695509,0.9521928195557137,1.0923197857904035
1.0,0.05,0.0001141611088785444,0.0028476034643974274,2.853577884695509,0.977328595318969,0.7456069943414244
1.0,0.05,0.0001141611088785444,0.0028476034643974274,2.853577884695509,0.8723620487461128,0.7456069943414244
1.0,0.05,0.0001166834347500059,0.0028476034643974274,2.853577884695509,0.8723620487461128,0.7456069943414244
1.0,0.05,0.0001166834347500059,0.0028476034643974274,2.853577884695509,0.8723620487461128,0.7456069943414244
1.0,0.05,0.0001166834347500059,0.0028476034643974274,2.853577884695509,0.8723620487461128,1.055065328280273
1.0,0.05,0.0001166834347500059,0.0028476034643974274,2.853577884695509,0.8723620487461128,1.4845722929084302
1.0,0.05,0.00012515640814873605,0.0028476034643974274,2.853577884695509,0.8723620487461128,2.1770690098718677
1.0,0.05,0.00010962496309650267,0.003199569468927193,2.853577884695509,0.8866316902186824,2.1770690098718677
1.0,0.05,0.00010962496309650267,0.003199569468927193,2.853577884695509,0.8866316902186824,2.1770690098718677
1.0,0.05,0.00010962496309650267,0.003199569468927193,2.853577884695509,0.68437863917426,2.1770690098718677
1.0,0.05,0.00010962496309650267,0.003141292253523957,2.853577884695509,0.9274241978314641,2.1770690098718677
1.0,0.05,0.00010962496309650267,0.003141292253523957,2.853577884695509,0.7177952252709824,1.0144734040596661
1.0,0.05,0.00010962496309650267,0.003141292253523957,3.4939993505080014,0.8314296171667878,1.0569936170830905
1.0,0.05,0.00010962496309650267,0.003141292253523957,2.5298656489918163,0.8314296171667878,1.6381911600754597
1.0,0.05,0.00010962496309650267,0.003141292253523957,2.5298656489918163,0.8960371187522665,1.6381911600754597
1.0,0.05,0.00011440365257926585,0.003020020136741584,2.5298656489918163,0.8960371187522665,1.6381911600754597
1.0,0.05,0.00011440365257926585,0.003020020136741584,7.942491579541866,0.8960371187522665,0.22080094865904706
1.0,0.05,0.00011440365257926585,0.003020020136741584,7.942491579541866,0.9842400650602812,0.9406796389623094
1.0,0.05,0.00011440365257926585,0.00275708400342461,7.942491579541866,0.9842400650602812,0.9406796389623094
1.0,0.05,0.00011440365257926585,0.00275708400342461,7.942491579541866,0.9842400650602812,0.5248672450181568
1.0,0.05,0.00011440365257926585,0.003372665263305062,7.942491579541866,0.8673953942592648,0.5248672450181568
1.0,0.05,0.00011440365257926585,0.003372665263305062,7.942491579541866,0.8673953942592648,0.4818867760442659
1.0,0.05,0.00011440365257926585,0.003372665263305062,9.326537337344945,0.8673953942592648,0.26562213029023385
1.0,0.05,0.00011440365257926585,0.003372665263305062,9.326537337344945,0.8673953942592648,0.10248926573461008
1.0,0.05,0.00011440365257926585,0.0028912665403774936,3.9081405692140443,0.8673953942592648,0.10248926573461008
1.0,0.05,0.00011440365257926585,0.0028912665403774936,4.746216596680698,0.8673953942592648,0.05879880113632289
1.0,0.05,0.00011440365257926585,0.0028912665403774936,4.746216596680698,0.7359093708946353,0.13077084746170492
1.0,0.05,0.00011440365257926585,0.00329998615351712,4.746216596680698,0.7359093708946353,0.1343894440576308
1.0,0.05,0.00011440365257926585,0.0030806529630673643,5.431950671619746,0.7359093708946353,0.1343894440576308
1.0,0.05,0.00010951212676640379,0.0030806529630673643,5.816958317648769,0.7843162887662326,0.1343894440576308
1.0,0.05,0.00011095984211042869,0.002939315792761714,4.353888407338858,0.9641740958302927,0.1343894440576308
1.0,0.05,0.00011095984211042869,0.002939315792761714,4.353888407338858,0.9641740958302927,0.5558768955177533
1.0,0.05,0.00011095984211042869,0.002939315792761714,8.646877111421393,0.9622613448902543,0.5558768955177533
1.0,0.05,0.00011095984211042869,0.002939315792761714,8.646877111421393,0.9622613448902543,0.647556454993427
1.0,0.05,0.00011095984211042869,0.002939315792761714,8.646877111421393,0.9576007773431473,0.647556454993427
1.0,0.05,0.00011095984211042869,0.002939315792761714,2.8366542109478647,0.9303281615869581,0.647556454993427
1.0,0.05,0.00011127695594028095,0.002939315792761714,2.8366542109478647,0.9663968867138917,0.647556454993427
1.0,0.05,0.0001231493217594194,0.002939315792761714,2.7433229435451247,0.7235052161219553,0.647556454993427
1.0,0.05,0.0001231493217594194,0.002986850124357299,2.7433229435451247,0.7235052161219553,0.647556454993427
1.0,0.05,0.0001231493217594194,0.002986850124357299,3.2749786996664625,0.7235052161219553,1.436802083111127
1.0,0.05,0.00010620324456132957,0.002986850124357299,3.2749786996664625,0.7171695919842765,1.4853560654914704
1.0,0.05,0.00010620324456132957,0.002986850124357299,4.926901391681934,0.7171695919842765,0.5795435704271817
1.0,0.05,0.00010620324456132957,0.002986850124357299,4.926901391681934,0.7171695919842765,0.5795435704271817
1.0,0.05,0.00010620324456132957,0.0032640152497072856,3.1097830410906777,0.8035023686360563,0.42304155854768843
1.0,0.05,0.00010620324456132957,0.0032640152497072856,3.1097830410906777,0.91523920739443,0.42304155854768843
1.0,0.05,0.00010620324456132957,0.0033055919087812114,3.1097830410906777,0.91523920739443,0.42304155854768843
1.0,0.05,0.00010620324456132957,0.0027711235955802274,3.1097830410906777,0.7932523719195116,0.42304155854768843
1.0,0.05,0.00010620324456132957,0.0027711235955802274,3.1097830410906777,0.7932523719195116,0.42304155854768843
1.0,0.05,0.00010620324456132957,0.003178339009214555,3.1097830410906777,0.7932523719195116,0.42304155854768843
1.0,0.05,0.00010620324456132957,0.003178339009214555,3.1097830410906777,0.7932523719195116,0.30666187538845235
1.0,0.05,0.00010620324456132957,0.002912387792872834,3.1097830410906777,0.7932523719195116,0.050271560663201084
1.0,0.05,0.00011281783282872704,0.002912387792872834,3.1097830410906777,0.7932523719195116,0.09511806307425341
1.0,0.05,0.00011101936047578848,0.003062051809774698,3.1097830410906777,0.7932523719195116,1.539236328424077
1.0,0.05,0.000103467457435929,0.003062051809774698,3.1097830410906777,0.7932523719195116,1.106409665288027
1.0,0.05,0.000103467457435929,0.0029586721929248383,3.1097830410906777,0.7932523719195116,1.106409665288027
1.0,0.05,0.00011818779619916552,0.0029586721929248383,3.1097830410906777,0.7932523719195116,1.5094068761460315
1.0,0.05,0.00011818779619916552,0.0029586721929248383,3.1097830410906777,0.7373473539911023,1.5094068761460315
1.0,0.05,0.00012261163002524634,0.0029586721929248383,3.1097830410906777,0.9596929214456085,1.5094068761460315
1.0,0.05,0.00011426358327196091,0.0029703833960796695,3.9828281894175035,0.9596929214456085,2.0129897075346395
1.0,0.05,0.00011426358327196091,0.0029703833960796695,3.9828281894175035,0.9168458582465346,1.154847529087538
1.0,0.05,0.00011426358327196091,0.0029703833960796695,3.9828281894175035,0.9168458582465346,1.154847529087538
1.0,0.05,0.00011426358327196091,0.0029703833960796695,2.2339785527179328,0.9168458582465346,1.4519673722929072
1.0,0.05,0.00011426358327196091,0.0029703833960796695,2.131316374234586,0.8695929630376292,1.2702958954553958
1.0,0.05,0.00011426358327196091,0.00303815716617109,2.131316374234586,0.8695929630376292,1.2702958954553958
1.0,0.05,0.00011426358327196091,0.002921360997608501,2.131316374234586,0.8695929630376292,2.2830633408540386
1.0,0.05,0.0001182849069366465,0.002921360997608501,5.043459515813908,0.8695929630376292,0.8160946981472255
1.0,0.05,0.0001182849069366465,0.002921360997608501,5.043459515813908,0.8695929630376292,0.8160946981472255
1.0,0.05,0.0001182849069366465,0.002934335121696724,5.043459515813908,0.8695929630376292,0.6258419406446112
1.0,0.05,0.0001182849069366465,0.002934335121696724,3.262021196147227,0.8695929630376292,0.6258419406446112
1.0,0.05,0.0001182849069366465,0.002934335121696724,6.1256644417466335,0.9580212064880289,0.5122349340722303
1.0,0.05,0.0001182849069366465,0.002934335121696724,7.630589340528299,0.9580212064880289,0.5122349340722303
1.0,0.05,0.0001182849069366465,0.002934335121696724,6.804688632750764,0.9580212064880289,0.5122349340722303
1.0,0.05,0.0001182849069366465,0.002934335121696724,8.999428121437742,0.9690149638324285,0.5122349340722303
1.0,0.05,0.0001182849069366465,0.002934335121696724,9.118641971181722,0.9281223814369569,0.5122349340722303
1.0,0.05,0.0001182849069366465,0.002934335121696724,9.118641971181722,0.9281223814369569,0.5122349340722303
1.0,0.05,0.00011914625270172374,0.002934335121696724,9.118641971181722,0.936841108006206,0.055555321609227576
1.0,0.05,0.00011914625270172374,0.002934335121696724,9.118641971181722,0.936841108006206,0.055555321609227576
1.0,0.05,0.00010618332534391874,0.002934335121696724,9.118641971181722,0.936841108006206,0.09316444875775662
1.0,0.05,0.00010618332534391874,0.002934335121696724,3.714482453032077,0.936841108006206,0.16733303485999917
1.0,0.05,0.00013282085054079542,0.0026777290813571088,8.939928977882744,0.936841108006206,0.1817146819150739
1.0,0.05,0.00013282085054079542,0.0027518997370425866,8.939928977882744,0.8859051528327437,0.2077689145574949
1.0,0.05,0.00013282085054079542,0.0027518997370425866,3.3796106177742824,0.8859051528327437,0.2077689145574949
1.0,0.05,0.00010267029724093978,0.0027518997370425866,3.3796106177742824,0.7380649257807913,0.16026608059074962
1.0,0.05,0.0001162566716827532,0.0027518997370425866,3.3796106177742824,0.7380649257807913,0.43911252062709516
1.0,0.05,0.00010328949265768126,0.0027518997370425866,3.3796106177742824,0.7380649257807913,0.43911252062709516
1.0,0.05,0.00010200435264012666,0.0027518997370425866,4.989993495985361,0.7380649257807913,0.43911252062709516
1.0,0.05,0.00010200435264012666,0.0027411124482467275,5.375051264691582,0.8141603157427483,0.43911252062709516
1.0,0.05,0.00010200435264012666,0.0036238390541402355,7.767697011910155,0.8453828145119222,0.5608375595630005
1.0,0.05,0.00010200435264012666,0.0036238390541402355,7.767697011910155,0.8453828145119222,0.40287393385959924
1.0,0.05,0.00010200435264012666,0.0036238390541402355,8.856057570095597,0.881404334667522,0.40287393385959924
1.0,0.05,0.00010200435264012666,0.0036238390541402355,8.706679727244612,0.881404334667522,0.40287393385959924
1.0,0.05,0.00010947021062934413,0.0036238390541402355,6.800229332594751,0.881404334667522,0.40287393385959924
1.0,0.05,0.00010482269426334677,0.0036238390541402355,7.2810510959083015,0.881404334667522,0.40287393385959924
1.0,0.05,0.00011336791126419452,0.0036238390541402355,7.2810510959083015,0.881404334667522,0.2699030903030966
1.0,0.05,0.00011336791126419452,0.002783086787949474,3.8309390090280067,0.7116532245607692,0.5867317034330822
1.0,0.05,0.00010745720060629557,0.003170730630353895,3.8309390090280067,0.7116532245607692,0.5867317034330822
