b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021535448166314704,0.002187096593605986,1.1209115079347092,0.33738148966900444,0.2799803843056254
1.0,0.05,0.00021535448166314704,0.002187096593605986,1.1209115079347092,0.33738148966900444,0.1177085715164441
1.0,0.05,0.00021535448166314704,0.002187096593605986,1.1209115079347092,0.33031707003591915,0.5165041174666617
1.0,0.05,0.00021535448166314704,0.0020691144589970274,1.106131079126004,0.33031707003591915,0.5165041174666617
1.0,0.05,0.00021535448166314704,0.0020691144589970274,1.106131079126004,0.33031707003591915,0.5165041174666617
1.0,0.05,0.00021535448166314704,0.0020691144589970274,1.106131079126004,0.3163477714633301,0.5165041174666617
1.0,0.05,0.00021535448166314704,0.002057497950367959,1.106131079126004,0.3163477714633301,2.3415454336978203
1.0,0.05,0.00021535448166314704,0.002057497950367959,0.7246089783466323,0.3163477714633301,2.3415454336978203
1.0,0.05,0.00021524996787570746,0.002057497950367959,0.8065558301618315,0.3163477714633301,2.3415454336978203
1.0,0.05,0.00021524996787570746,0.002057497950367959,0.8065558301618315,0.3163477714633301,2.3415454336978203
1.0,0.05,0.00021524996787570746,0.002057497950367959,0.8065558301618315,0.3163477714633301,2.3415454336978203
1.0,0.05,0.00021524996787570746,0.0018836086920079838,0.8065558301618315,0.2551375607510186,2.3415454336978203
1.0,0.05,0.00021524996787570746,0.0018836086920079838,0.8065558301618315,0.47896091965511606,2.3415454336978203
1.0,0.05,0.0002255509236421977,0.0018836086920079838,0.7485993876679298,0.3479545377989616,3.7042895073720667
1.0,0.05,0.0002169556064774011,0.0018836086920079838,0.7485993876679298,0.3479545377989616,3.7042895073720667
1.0,0.05,0.0002169556064774011,0.0018836086920079838,0.7485993876679298,0.35881159364863185,3.7042895073720667
1.0,0.05,0.00021134461673983463,0.001923740972493028,0.7485993876679298,0.32804161532260023,3.7042895073720667
1.0,0.05,0.00022135842334364462,0.002077818584313599,0.7485993876679298,0.32804161532260023,3.7042895073720667
1.0,0.05,0.00022135842334364462,0.002077818584313599,0.8450407178378534,0.32804161532260023,3.7042895073720667
1.0,0.05,0.00022135842334364462,0.002077818584313599,0.901626074313624,0.32804161532260023,3.7042895073720667
1.0,0.05,0.00022135842334364462,0.002077818584313599,0.7259332920096366,0.32804161532260023,3.7042895073720667
1.0,0.05,0.00022135842334364462,0.001967303121989029,0.7259332920096366,0.32804161532260023,3.7042895073720667
1.0,0.05,0.00022135842334364462,0.0020307520875068727,0.7259332920096366,0.5217286203271156,3.7042895073720667
1.0,0.05,0.000212236208453149,0.0021900469777117763,0.7888155412583618,0.5217286203271156,3.7042895073720667
1.0,0.05,0.000212236208453149,0.0023277946950156212,0.7888155412583618,0.5217286203271156,3.7042895073720667
1.0,0.05,0.0002091334105022289,0.0023277946950156212,0.7998812002690872,0.5217286203271156,3.7042895073720667
1.0,0.05,0.00023673064679740176,0.0022507299021915085,0.7998812002690872,0.5217286203271156,3.7042895073720667
1.0,0.05,0.00023673064679740176,0.0022507299021915085,0.7998812002690872,0.6437780768085212,3.7042895073720667
1.0,0.05,0.00023673064679740176,0.0021932045921789715,0.7998812002690872,0.6437780768085212,3.7042895073720667
1.0,0.05,0.00022774607330718842,0.0021932045921789715,0.7998812002690872,0.4786983992099421,3.7042895073720667
1.0,0.05,0.00022774607330718842,0.0021932045921789715,0.7998812002690872,0.49999655813371136,3.7042895073720667
1.0,0.05,0.00022774607330718842,0.0021932045921789715,0.7998812002690872,0.49999655813371136,3.7042895073720667
1.0,0.05,0.00021319825579295553,0.0021932045921789715,0.7738093137033342,0.49999655813371136,3.7042895073720667
1.0,0.05,0.00021319825579295553,0.0021932045921789715,0.7738093137033342,0.49999655813371136,3.7042895073720667
1.0,0.05,0.00021072489722197927,0.0021932045921789715,0.7738093137033342,0.49999655813371136,3.7042895073720667
1.0,0.05,0.00021072489722197927,0.0021932045921789715,0.7738093137033342,0.36627827667608626,3.7042895073720667
1.0,0.05,0.00021072489722197927,0.0021932045921789715,0.7098614597050136,0.36627827667608626,3.7042895073720667
1.0,0.05,0.00021072489722197927,0.001996965603166656,0.7098614597050136,0.3300852483105174,3.7042895073720667
1.0,0.05,0.0002122543846416864,0.001941418751875765,0.7098614597050136,0.3300852483105174,3.7042895073720667
1.0,0.05,0.0002122543846416864,0.001941418751875765,0.7098614597050136,0.4039992095251515,3.7042895073720667
1.0,0.05,0.0002122543846416864,0.0019580721986099505,0.7098614597050136,0.4039992095251515,3.7042895073720667
1.0,0.05,0.0002122543846416864,0.002337917849622632,0.7098614597050136,0.4039992095251515,3.7042895073720667
1.0,0.05,0.0002122543846416864,0.002337917849622632,0.9119740214174067,0.4039992095251515,3.7042895073720667
1.0,0.05,0.0002122543846416864,0.0021568764977398683,0.967757924036281,0.4039992095251515,3.7042895073720667
1.0,0.05,0.00022255580235239664,0.0021568764977398683,0.967757924036281,0.4039992095251515,1.9948772982172476
1.0,0.05,0.00022255580235239664,0.0021568764977398683,0.8729607923024985,0.4039992095251515,1.9948772982172476
1.0,0.05,0.00022255580235239664,0.0021568764977398683,0.8729607923024985,0.4039992095251515,1.9948772982172476
1.0,0.05,0.00022255580235239664,0.0019309214532651257,0.8729607923024985,0.39317300791969223,1.9948772982172476
1.0,0.05,0.00022255580235239664,0.0019309214532651257,0.8729607923024985,0.39317300791969223,1.9948772982172476
1.0,0.05,0.00022255580235239664,0.0019309214532651257,0.8729607923024985,0.39317300791969223,1.6960846078270755
1.0,0.05,0.00022255580235239664,0.002095139572442785,0.8729607923024985,0.39317300791969223,1.6960846078270755
1.0,0.05,0.00022255580235239664,0.002095139572442785,0.8729607923024985,0.39317300791969223,1.6960846078270755
1.0,0.05,0.00022255580235239664,0.002095139572442785,0.8729607923024985,0.39317300791969223,1.6960846078270755
1.0,0.05,0.00021948181659253577,0.002058801977681726,0.8729607923024985,0.39317300791969223,1.6960846078270755
1.0,0.05,0.00021664856741969912,0.002058801977681726,0.8729607923024985,0.39317300791969223,1.6960846078270755
1.0,0.05,0.00022490024886493245,0.002058801977681726,0.8729607923024985,0.39317300791969223,1.6960846078270755
1.0,0.05,0.00022490024886493245,0.002058801977681726,1.0441324048063005,0.39317300791969223,1.501687965532854
1.0,0.05,0.00022490024886493245,0.002058801977681726,1.0441324048063005,0.39317300791969223,1.501687965532854
1.0,0.05,0.00022490024886493245,0.002058801977681726,1.0651732569031815,0.39317300791969223,1.501687965532854
1.0,0.05,0.00022490024886493245,0.002058801977681726,1.0651732569031815,0.2522145088501247,1.501687965532854
1.0,0.05,0.00022490024886493245,0.001999644573505299,1.0651732569031815,0.2522145088501247,1.501687965532854
1.0,0.05,0.00022490024886493245,0.001958495934651254,1.0651732569031815,0.2763526806075508,0.22525769341192217
1.0,0.05,0.00022490024886493245,0.001958495934651254,0.9051697837173707,0.2763526806075508,2.1620762601673347
1.0,0.05,0.00021488823302622616,0.001958495934651254,0.9051697837173707,0.4178097042356248,2.1620762601673347
1.0,0.05,0.00021488823302622616,0.0020881878476459205,0.9051697837173707,0.4178097042356248,2.1620762601673347
1.0,0.05,0.00021488823302622616,0.0020881878476459205,0.9051697837173707,0.4178097042356248,2.1620762601673347
1.0,0.05,0.00021488823302622616,0.0020881878476459205,0.9051697837173707,0.38179400810901754,2.1620762601673347
1.0,0.05,0.00021488823302622616,0.0020881878476459205,0.9051697837173707,0.38179400810901754,4.280745543703098
1.0,0.05,0.00021488823302622616,0.0020881878476459205,0.9051697837173707,0.42397657921896587,2.427374582918293
1.0,0.05,0.00021488823302622616,0.0020881878476459205,0.9051697837173707,0.4214241289837573,2.427374582918293
1.0,0.05,0.00020787107322520166,0.0020881878476459205,0.9051697837173707,0.44793881336613095,2.427374582918293
1.0,0.05,0.00021426804677980045,0.0020881878476459205,0.9051697837173707,0.2941924775042512,2.427374582918293
1.0,0.05,0.00021959656576302325,0.0020881878476459205,0.9051697837173707,0.2941924775042512,2.427374582918293
1.0,0.05,0.00021959656576302325,0.0021750716915577596,0.9051697837173707,0.2941924775042512,2.427374582918293
1.0,0.05,0.0002142924233507896,0.0021750716915577596,0.9051697837173707,0.2941924775042512,1.6075142418262134
1.0,0.05,0.0002142924233507896,0.0021357301457165323,0.9402173858486541,0.2941924775042512,1.6075142418262134
1.0,0.05,0.000222247077646276,0.0021357301457165323,0.9402173858486541,0.40614818273367753,0.8751611323240603
1.0,0.05,0.00021963645241734203,0.0021357301457165323,0.9402173858486541,0.3515455487057522,0.2861521348299639
1.0,0.05,0.00021963645241734203,0.0021357301457165323,0.9402173858486541,0.3446456474254329,0.2861521348299639
1.0,0.05,0.00020746634677677218,0.0021357301457165323,0.9830517220803964,0.3446456474254329,0.6640029210129978
1.0,0.05,0.00020746634677677218,0.0021357301457165323,1.0004879388465484,0.3446456474254329,0.6640029210129978
1.0,0.05,0.00020746634677677218,0.002031910591145073,1.2061023299099702,0.3446456474254329,0.6640029210129978
1.0,0.05,0.00020746634677677218,0.002031910591145073,1.2061023299099702,0.3278147364736405,0.6640029210129978
1.0,0.05,0.00020746634677677218,0.0020963924539884977,0.8761010968922796,0.34052767629792724,0.6640029210129978
1.0,0.05,0.00020746634677677218,0.0020963924539884977,1.0052800864937943,0.34052767629792724,3.2491781296635667
1.0,0.05,0.00021514009422813702,0.0020963924539884977,1.0052800864937943,0.42193320745531804,3.2491781296635667
1.0,0.05,0.00021514009422813702,0.0020963924539884977,1.0052800864937943,0.42193320745531804,3.2491781296635667
1.0,0.05,0.00021514009422813702,0.0020963924539884977,0.8620230740718937,0.42193320745531804,3.2491781296635667
1.0,0.05,0.00021513703619465322,0.0020963924539884977,0.8620230740718937,0.3692858519022949,3.2491781296635667
1.0,0.05,0.00021513703619465322,0.0020963924539884977,0.8620230740718937,0.3692858519022949,3.2491781296635667
1.0,0.05,0.00022132280350470958,0.002177017467987035,0.8620230740718937,0.3692858519022949,2.8527252204290705
1.0,0.05,0.00022505747647845012,0.0021527305933782825,0.8620230740718937,0.4979837817266769,2.8527252204290705
1.0,0.05,0.00022505747647845012,0.0021527305933782825,0.8620230740718937,0.4979837817266769,2.8527252204290705
1.0,0.05,0.00020573526933679857,0.0021527305933782825,0.8620230740718937,0.4979837817266769,2.8527252204290705
1.0,0.05,0.00020573526933679857,0.0023004751038363455,0.8620230740718937,0.4979837817266769,2.8527252204290705
1.0,0.05,0.00020573526933679857,0.0023004751038363455,0.8620230740718937,0.4136876303097716,2.8527252204290705
1.0,0.05,0.00020573526933679857,0.0023004751038363455,0.8620230740718937,0.35727939760351013,2.8527252204290705
1.0,0.05,0.00020573526933679857,0.0023004751038363455,0.8620230740718937,0.35727939760351013,2.8527252204290705
1.0,0.05,0.00020573526933679857,0.0023004751038363455,0.9980155103906662,0.3367052356383357,2.8527252204290705
1.0,0.05,0.00020584575148667537,0.0023004751038363455,0.9980155103906662,0.3367052356383357,2.8527252204290705
1.0,0.05,0.00020584575148667537,0.0023004751038363455,0.9980155103906662,0.3367052356383357,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.002337223658989836,0.9980155103906662,0.3367052356383357,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.0022404465583998347,0.892101687014407,0.4871970439931248,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.0022404465583998347,0.892101687014407,0.49807808689555066,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.0022404465583998347,0.892101687014407,0.49807808689555066,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.0022489195647746093,0.892101687014407,0.49807808689555066,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.0022674839545387556,0.9464388972780076,0.4386591960277355,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.0021437414170314703,0.9464388972780076,0.4386591960277355,2.8527252204290705
1.0,0.05,0.00021611226291677008,0.0021437414170314703,0.9464388972780076,0.4386591960277355,3.5709957036973634
1.0,0.05,0.00021611226291677008,0.002358023166904348,0.9464388972780076,0.4386591960277355,2.4154494667892
1.0,0.05,0.00021611226291677008,0.002311295900644729,0.9464388972780076,0.4386591960277355,2.4154494667892
1.0,0.05,0.00021611226291677008,0.002311295900644729,0.9464388972780076,0.4386591960277355,4.755802853399659
1.0,0.05,0.00021092692206272303,0.002311295900644729,0.9464388972780076,0.4386591960277355,2.370011631201988
1.0,0.05,0.00021092692206272303,0.002311295900644729,0.9464388972780076,0.4386591960277355,2.5906337598997546
1.0,0.05,0.00021092692206272303,0.002311295900644729,0.9464388972780076,0.4386591960277355,2.5906337598997546
1.0,0.05,0.00022008063903706634,0.002311295900644729,0.9464388972780076,0.4386591960277355,2.5906337598997546
1.0,0.05,0.00022008063903706634,0.002311295900644729,0.9623265944865156,0.4386591960277355,2.5906337598997546
1.0,0.05,0.00020942040094397457,0.002311295900644729,0.9623265944865156,0.3533801244781838,4.589630592267079
1.0,0.05,0.00020942040094397457,0.002311295900644729,0.9623265944865156,0.3533801244781838,3.62886226444731
1.0,0.05,0.00020942040094397457,0.002311295900644729,0.9623265944865156,0.3533801244781838,3.62886226444731
1.0,0.05,0.00021367389952150882,0.002311295900644729,0.9623265944865156,0.3533801244781838,3.62886226444731
1.0,0.05,0.00020987240363970722,0.0021798453569574663,0.9623265944865156,0.34358318206965727,3.62886226444731
1.0,0.05,0.00020960970656970585,0.0021798453569574663,0.9623265944865156,0.34358318206965727,3.62886226444731
1.0,0.05,0.00020960970656970585,0.002311224993168004,0.9623265944865156,0.34358318206965727,3.62886226444731
1.0,0.05,0.00020960970656970585,0.002311224993168004,1.1787966336345255,0.34358318206965727,2.847598225866383
1.0,0.05,0.00020960970656970585,0.002311224993168004,1.1351441091318555,0.34358318206965727,2.159155883434696
1.0,0.05,0.00020960970656970585,0.002342645071378838,0.9159238071243538,0.3973960100133281,2.159155883434696
1.0,0.05,0.00020960970656970585,0.002342645071378838,0.8860998712053263,0.3973960100133281,3.687331889125755
1.0,0.05,0.00021369378376950003,0.002342645071378838,0.8860998712053263,0.3973960100133281,3.687331889125755
1.0,0.05,0.00021369378376950003,0.002342645071378838,0.8996385115293626,0.4196094735984322,3.687331889125755
1.0,0.05,0.00021369378376950003,0.002342645071378838,0.8996385115293626,0.4196094735984322,3.687331889125755
1.0,0.05,0.00021369378376950003,0.0022454771260394723,0.9041689852280493,0.4196094735984322,3.687331889125755
1.0,0.05,0.00021369378376950003,0.0022454771260394723,0.9041689852280493,0.4196094735984322,3.687331889125755
1.0,0.05,0.0002070260173962263,0.0022454771260394723,0.7598274214214963,0.4196094735984322,3.687331889125755
1.0,0.05,0.0002070260173962263,0.0022454771260394723,0.7598274214214963,0.475667066134611,3.687331889125755
1.0,0.05,0.0002070260173962263,0.0022454771260394723,0.7598274214214963,0.475667066134611,3.687331889125755
1.0,0.05,0.0002070260173962263,0.0022454771260394723,0.7182256242083742,0.475667066134611,3.687331889125755
1.0,0.05,0.0002070260173962263,0.0022454771260394723,0.7182256242083742,0.475667066134611,3.687331889125755
1.0,0.05,0.00021139985196087812,0.0022454771260394723,0.7182256242083742,0.5758804998758847,3.687331889125755
1.0,0.05,0.00021139985196087812,0.002111518030553176,0.5826537703634418,0.5758804998758847,8.331799211991422
1.0,0.05,0.00021139985196087812,0.001991167915268567,0.5364930631283084,0.4688550130591723,7.250392776602728
1.0,0.05,0.00021382510686995923,0.002151932486615745,0.627248488917898,0.4843420043883734,7.250392776602728
1.0,0.05,0.00021382510686995923,0.002151932486615745,0.627248488917898,0.6187476563291823,7.250392776602728
1.0,0.05,0.00021382510686995923,0.002401242834164575,0.627248488917898,0.4306946631237043,9.05572797673667
1.0,0.05,0.00021382510686995923,0.0024918891664176424,0.5834351932120919,0.4306946631237043,9.71364529404991
1.0,0.05,0.00020268171651522735,0.0024918891664176424,0.5834351932120919,0.5709001214857458,9.71364529404991
1.0,0.05,0.00020875912686207205,0.0024918891664176424,0.5834351932120919,0.5709001214857458,9.475918419979863
1.0,0.05,0.00020875912686207205,0.0024918891664176424,0.655392966788003,0.6357924085296923,9.475918419979863
1.0,0.05,0.00020319487548304667,0.0024918891664176424,0.655392966788003,0.6357924085296923,9.408810935029695
1.0,0.05,0.00020319487548304667,0.0024918891664176424,0.655392966788003,0.5543995983094011,9.028363243705883
1.0,0.05,0.00020319487548304667,0.0024918891664176424,0.655392966788003,0.5543995983094011,9.028363243705883
1.0,0.05,0.00020319487548304667,0.0024918891664176424,0.655392966788003,0.6612281416137449,9.25226054320752
1.0,0.05,0.00020319487548304667,0.0024918891664176424,0.6513302171349369,0.6612281416137449,9.25226054320752
1.0,0.05,0.00020319487548304667,0.0024918891664176424,0.6513302171349369,0.6040911876006995,4.589716546127348
1.0,0.05,0.00021739818034550358,0.0023772194520904084,0.6513302171349369,0.8252351331423844,9.262098891123614
1.0,0.05,0.00021147359891269483,0.0023772194520904084,0.6513302171349369,0.8215270348880889,9.262098891123614
1.0,0.05,0.0002155295763224466,0.0023772194520904084,0.6513302171349369,0.735522142040309,9.262098891123614
1.0,0.05,0.0002155295763224466,0.0023772194520904084,0.6513302171349369,0.5743498137814086,9.262098891123614
1.0,0.05,0.00020954264530831585,0.002273491915797685,0.6513302171349369,0.5743498137814086,9.262098891123614
1.0,0.05,0.00020954264530831585,0.0023811204560981857,0.6513302171349369,0.5743498137814086,8.780453845993225
1.0,0.05,0.00020866787352714696,0.0023811204560981857,0.6513302171349369,0.7059606375541501,8.780453845993225
1.0,0.05,0.00020866787352714696,0.0022882658593625167,0.6513302171349369,0.7053533785119864,8.780453845993225
1.0,0.05,0.00020774905759020481,0.002299218187529011,0.6513302171349369,0.7053533785119864,8.780453845993225
1.0,0.05,0.00019895596712464516,0.002299218187529011,0.6513302171349369,0.6876625297750735,6.382776281103329
1.0,0.05,0.00019873982212200635,0.0022925896688254345,0.5624476992794302,0.6876625297750735,5.674982228462305
1.0,0.05,0.00020902251187507998,0.0022925896688254345,0.5624476992794302,0.6876625297750735,5.674982228462305
1.0,0.05,0.0002082527342515576,0.0022981290672062656,0.6441943779309065,0.6491929942209014,5.674982228462305
1.0,0.05,0.0002082527342515576,0.0024135002503610265,0.6441943779309065,0.6491929942209014,8.702781546134764
1.0,0.05,0.0002082527342515576,0.0024135002503610265,0.6441943779309065,0.5434823209932582,9.054448465639606
1.0,0.05,0.0002082527342515576,0.0023198834539314896,0.6441943779309065,0.5434823209932582,9.054448465639606
1.0,0.05,0.00021293703899911875,0.0023198834539314896,0.6441943779309065,0.5434823209932582,7.705046039309362
1.0,0.05,0.00019816549341002083,0.0023198834539314896,0.7704710041803166,0.5182513862531491,7.705046039309362
1.0,0.05,0.00019816549341002083,0.0023198834539314896,0.7704710041803166,0.4940574693673489,6.975999871888034
1.0,0.05,0.00019816549341002083,0.0023198834539314896,0.7704710041803166,0.4940574693673489,6.036758083190545
1.0,0.05,0.00022709928212541285,0.0023198834539314896,0.7704710041803166,0.6350947504364558,6.036758083190545
1.0,0.05,0.00022709928212541285,0.0021521728892865515,0.7704710041803166,0.4796896446001392,5.878436151420958
1.0,0.05,0.00022709928212541285,0.0021521728892865515,0.8110230942459302,0.4796896446001392,5.878436151420958
1.0,0.05,0.0002154663794642326,0.0021521728892865515,0.8110230942459302,0.4796896446001392,5.878436151420958
1.0,0.05,0.0002154663794642326,0.0021521728892865515,0.8110230942459302,0.4796896446001392,5.878436151420958
1.0,0.05,0.0002154663794642326,0.0021521728892865515,0.8110230942459302,0.4796896446001392,2.556209561818237
1.0,0.05,0.0002154663794642326,0.00208573990179979,0.662527016846592,0.4796896446001392,6.084587458468657
1.0,0.05,0.0002154663794642326,0.002152172904509249,0.662527016846592,0.4796896446001392,5.397888136943526
1.0,0.05,0.0002154663794642326,0.002152172904509249,0.662527016846592,0.4796896446001392,5.397888136943526
1.0,0.05,0.0002154663794642326,0.002152172904509249,0.662527016846592,0.4796896446001392,5.397888136943526
1.0,0.05,0.0002154663794642326,0.002152172904509249,0.662527016846592,0.4796896446001392,5.397888136943526
1.0,0.05,0.0002154663794642326,0.002152172904509249,0.787480057299066,0.4507996588896973,6.025760952991569
1.0,0.05,0.00021510110250187977,0.002152172904509249,0.787480057299066,0.4507996588896973,6.025760952991569
1.0,0.05,0.00021510110250187977,0.0022527361163839333,0.7532441168566797,0.4507996588896973,6.025760952991569
1.0,0.05,0.00021510110250187977,0.0022527361163839333,0.7532441168566797,0.4507996588896973,2.2028867028287276
1.0,0.05,0.00021510110250187977,0.0022527361163839333,0.7532441168566797,0.4507996588896973,3.7234257868860174
1.0,0.05,0.00021510110250187977,0.0022527361163839333,0.7532441168566797,0.4507996588896973,3.7234257868860174
1.0,0.05,0.00022155330283700906,0.0022527361163839333,0.7532441168566797,0.5153895009043553,3.7234257868860174
1.0,0.05,0.0002179698186719744,0.0022527361163839333,0.7532441168566797,0.5153895009043553,3.7234257868860174
1.0,0.05,0.0002179698186719744,0.0022527361163839333,0.7672808802190406,0.4386201972100368,3.7234257868860174
1.0,0.05,0.0002179698186719744,0.0022527361163839333,0.7672808802190406,0.4386201972100368,3.7234257868860174
1.0,0.05,0.0002179698186719744,0.0022527361163839333,0.8312943634183103,0.4386201972100368,3.7234257868860174
1.0,0.05,0.00022184087400226501,0.0022527361163839333,0.960851953298964,0.4386201972100368,3.7234257868860174
1.0,0.05,0.00022184087400226501,0.0022527361163839333,0.960851953298964,0.4386201972100368,1.3975870516394595
1.0,0.05,0.00022184087400226501,0.0022527361163839333,0.960851953298964,0.4386201972100368,1.3975870516394595
1.0,0.05,0.00022184087400226501,0.0019334766043114769,0.960851953298964,0.4386201972100368,0.5575385452817176
1.0,0.05,0.00022184087400226501,0.0019334766043114769,0.960851953298964,0.4386201972100368,0.5575385452817176
1.0,0.05,0.00022184087400226501,0.0019334766043114769,0.960851953298964,0.44360913568633453,0.5575385452817176
1.0,0.05,0.00022184087400226501,0.0019334766043114769,0.6488121354213523,0.44360913568633453,0.5575385452817176
1.0,0.05,0.00022184087400226501,0.0019334766043114769,0.6778069986401287,0.44360913568633453,2.487578359723995
1.0,0.05,0.00022184087400226501,0.002043281287728071,0.6778069986401287,0.49282585327181083,2.487578359723995
1.0,0.05,0.00022184087400226501,0.002043281287728071,0.6778069986401287,0.471488715276549,3.563436912266584
1.0,0.05,0.00022184087400226501,0.002043281287728071,0.6778069986401287,0.471488715276549,3.563436912266584
1.0,0.05,0.00022184087400226501,0.002043281287728071,0.6778069986401287,0.471488715276549,3.563436912266584
1.0,0.05,0.00022184087400226501,0.002043281287728071,0.6778069986401287,0.471488715276549,3.563436912266584
1.0,0.05,0.00022184087400226501,0.002275976413101887,0.6778069986401287,0.471488715276549,3.563436912266584
1.0,0.05,0.0002069997767041949,0.002275976413101887,0.6778069986401287,0.471488715276549,3.563436912266584
1.0,0.05,0.0002069997767041949,0.002275976413101887,0.8566795314118161,0.471488715276549,3.563436912266584
1.0,0.05,0.0002069997767041949,0.002275976413101887,0.8566795314118161,0.39056629574323465,3.563436912266584
1.0,0.05,0.00022129930274024297,0.002275976413101887,0.8566795314118161,0.39056629574323465,3.563436912266584
1.0,0.05,0.00022129930274024297,0.0020102850274280578,0.8566795314118161,0.39056629574323465,3.563436912266584
1.0,0.05,0.00021641697542676387,0.0020102850274280578,0.8566795314118161,0.39056629574323465,2.4764436520455577
1.0,0.05,0.00021423130456838833,0.0020102850274280578,0.8566795314118161,0.4497050701543473,3.417301022254795
1.0,0.05,0.00021283195484394295,0.0020102850274280578,0.8566795314118161,0.3707632458237197,3.417301022254795
1.0,0.05,0.00021283195484394295,0.0019748219389287653,0.8566795314118161,0.3178109991916764,3.417301022254795
1.0,0.05,0.0002136523822918836,0.0019748219389287653,0.8566795314118161,0.3178109991916764,1.724589525766974
1.0,0.05,0.0002136523822918836,0.0019748219389287653,0.9932631178183888,0.2802716272598416,1.724589525766974
1.0,0.05,0.00022675360940549964,0.0019421547928006122,0.9932631178183888,0.32289532103418234,1.4340258921385132
1.0,0.05,0.00021300349059307535,0.0019664090390816187,0.9932631178183888,0.32289532103418234,0.8235333475161926
1.0,0.05,0.0002156589368139807,0.0019664090390816187,0.9932631178183888,0.32289532103418234,0.8235333475161926
1.0,0.05,0.0002156589368139807,0.0019664090390816187,0.9932631178183888,0.32289532103418234,0.8235333475161926
1.0,0.05,0.0002156589368139807,0.0019664090390816187,0.9932631178183888,0.32289532103418234,0.8235333475161926
1.0,0.05,0.0002156589368139807,0.0019664090390816187,0.9932631178183888,0.32289532103418234,0.8235333475161926
1.0,0.05,0.00021207946918598707,0.0020403091743509227,0.9932631178183888,0.2582152537282114,0.8235333475161926
1.0,0.05,0.00022166631064102628,0.0020403091743509227,0.9932631178183888,0.2582152537282114,0.8235333475161926
1.0,0.05,0.00022166631064102628,0.0019059367393549165,0.9932631178183888,0.2582152537282114,0.8235333475161926
1.0,0.05,0.00022166631064102628,0.0019059367393549165,0.9932631178183888,0.2582152537282114,0.8235333475161926
1.0,0.05,0.00022166631064102628,0.0020152433585992305,0.9932631178183888,0.2582152537282114,0.6195041686139563
1.0,0.05,0.00022166631064102628,0.0021270007265464744,0.9932631178183888,0.2582152537282114,0.6195041686139563
1.0,0.05,0.00022166631064102628,0.0020449832133911027,0.9932631178183888,0.2582152537282114,2.412767710892236
1.0,0.05,0.00022166631064102628,0.0020449832133911027,0.9932631178183888,0.2582152537282114,2.412767710892236
