b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004402475431673455,0.006478538758290742,8.951638770983392,0.7752220623333088,2.2809684544052726
1.0,0.05,0.0004402475431673455,0.006478538758290742,8.951638770983392,0.7752220623333088,2.2809684544052726
1.0,0.05,0.00039379481425086724,0.006478538758290742,6.988533551630657,0.7752220623333088,2.2809684544052726
1.0,0.05,0.0004886552134966206,0.006478538758290742,6.988533551630657,0.7752220623333088,2.552680120228352
1.0,0.05,0.00042987988355019436,0.006478538758290742,8.94874853143881,0.7004206490631698,2.552680120228352
1.0,0.05,0.00042987988355019436,0.006791827632209209,8.94874853143881,0.7822943601997588,0.42477779334874544
1.0,0.05,0.0004286828206761091,0.006791827632209209,8.94874853143881,0.9580587232203283,3.3655673753745563
1.0,0.05,0.0004277362793510646,0.006791827632209209,8.94874853143881,0.9424204510494476,3.3655673753745563
1.0,0.05,0.0003624981098119604,0.006767148750089496,8.94874853143881,0.9424204510494476,3.3655673753745563
1.0,0.05,0.0003624981098119604,0.005810838934050009,8.94874853143881,0.9424204510494476,3.3655673753745563
1.0,0.05,0.0003624981098119604,0.005810838934050009,5.553299888119075,0.9012395707049666,3.3655673753745563
1.0,0.05,0.00039123955415813153,0.005810838934050009,9.858071709015693,0.8255732096815904,3.2466966450901475
1.0,0.05,0.00039123955415813153,0.005810838934050009,9.858071709015693,0.8255732096815904,2.5422619311182353
1.0,0.05,0.00039123955415813153,0.0066480377200973965,9.896571245007472,0.8255732096815904,2.5706678134994605
1.0,0.05,0.00039123955415813153,0.0066480377200973965,9.896571245007472,0.8255732096815904,2.5706678134994605
1.0,0.05,0.00039123955415813153,0.0066480377200973965,6.931960042908334,0.8255732096815904,2.5706678134994605
1.0,0.05,0.00039123955415813153,0.0066480377200973965,6.931960042908334,0.8255732096815904,2.5706678134994605
1.0,0.05,0.0004898453479602309,0.0066480377200973965,6.931960042908334,0.9559164224606332,2.4456823466553734
1.0,0.05,0.0004898453479602309,0.006604860139668532,6.091101396426178,0.9559164224606332,3.021004161019774
1.0,0.05,0.0004898453479602309,0.006604860139668532,6.091101396426178,0.9188529421784176,2.6619350036395097
1.0,0.05,0.0004898453479602309,0.006604860139668532,6.091101396426178,0.8795722303054658,2.6619350036395097
1.0,0.05,0.0004898453479602309,0.006604860139668532,6.091101396426178,0.8127221496325088,2.6619350036395097
1.0,0.05,0.0004898453479602309,0.006604860139668532,7.5026496325943555,0.8127221496325088,3.455748256901537
1.0,0.05,0.0004898453479602309,0.006604860139668532,7.5026496325943555,0.8127221496325088,3.455748256901537
1.0,0.05,0.00043414268610909444,0.006604860139668532,7.5026496325943555,0.8127221496325088,3.455748256901537
1.0,0.05,0.0004182140306437136,0.006604860139668532,7.5026496325943555,0.8348403655818388,3.455748256901537
1.0,0.05,0.0004182140306437136,0.006604860139668532,6.235121091783241,0.8348403655818388,2.071070222234905
1.0,0.05,0.0004217118698815498,0.006604860139668532,6.235121091783241,0.7801534438371331,2.071070222234905
1.0,0.05,0.0004217118698815498,0.006604860139668532,8.671567295209973,0.7801534438371331,2.8231239341791428
1.0,0.05,0.00046761008050685317,0.006482313900247643,8.101359960477566,0.7801534438371331,2.8231239341791428
1.0,0.05,0.00046761008050685317,0.006482313900247643,8.101359960477566,0.8262579131066747,2.8231239341791428
1.0,0.05,0.00039066699757050164,0.006482313900247643,8.101359960477566,0.8787250087812881,2.8231239341791428
1.0,0.05,0.00035597311422263156,0.006482313900247643,9.415088890305586,0.9292139896546331,2.8231239341791428
1.0,0.05,0.00035597311422263156,0.00711393994187379,7.308917679949508,0.9521869629158644,2.5398116826168398
1.0,0.05,0.00035597311422263156,0.00711393994187379,9.756794648458193,0.9365658127690125,2.5398116826168398
1.0,0.05,0.0003889772130836623,0.006649037042650209,6.739246872655006,0.9365658127690125,2.5398116826168398
1.0,0.05,0.0003889772130836623,0.007038656063000209,6.739246872655006,0.9365658127690125,2.5398116826168398
1.0,0.05,0.0003889772130836623,0.006670629679799329,7.487685395940234,0.9365658127690125,2.5398116826168398
1.0,0.05,0.0004332601325655157,0.006670629679799329,7.487685395940234,0.9780521569335184,4.917560776428898
1.0,0.05,0.0004332601325655157,0.006670629679799329,7.487685395940234,0.9780521569335184,4.917560776428898
1.0,0.05,0.0004332601325655157,0.006670629679799329,6.409272698028588,0.972994200576069,4.917560776428898
1.0,0.05,0.0004332601325655157,0.006670629679799329,6.409272698028588,0.950444556315577,1.4236596664927448
1.0,0.05,0.0004332601325655157,0.006670629679799329,8.461617020177846,0.950444556315577,1.4236596664927448
1.0,0.05,0.00040507058853610787,0.006670629679799329,8.461617020177846,0.9778051648888894,2.08528052204304
1.0,0.05,0.00040507058853610787,0.006670629679799329,8.461617020177846,0.8844791237075347,2.08528052204304
1.0,0.05,0.00040507058853610787,0.006670629679799329,8.461617020177846,0.8844791237075347,2.08528052204304
1.0,0.05,0.00040507058853610787,0.006670629679799329,8.461617020177846,0.8844791237075347,2.08528052204304
1.0,0.05,0.00040507058853610787,0.006250945004810974,7.782607385013602,0.8844791237075347,2.08528052204304
1.0,0.05,0.00042478293251388784,0.006223361609213688,8.325925011591863,0.8354312357262312,2.08528052204304
1.0,0.05,0.00041165067071511485,0.006223361609213688,8.325925011591863,0.8354312357262312,2.08528052204304
1.0,0.05,0.00041165067071511485,0.006223361609213688,8.325925011591863,0.7400702681251756,2.08528052204304
1.0,0.05,0.00041165067071511485,0.006223361609213688,8.325925011591863,0.8331895195252371,2.08528052204304
1.0,0.05,0.00041165067071511485,0.007411553010220671,8.325925011591863,0.9557349771995239,2.08528052204304
1.0,0.05,0.00041165067071511485,0.006224072816570505,8.325925011591863,0.9557349771995239,2.08528052204304
1.0,0.05,0.0003832654660994419,0.006224072816570505,9.853475105263144,0.9977942377152439,2.08528052204304
1.0,0.05,0.0003832654660994419,0.006224072816570505,3.7590067864849956,0.997371532152054,1.6419088530815311
1.0,0.05,0.0003832654660994419,0.006224072816570505,3.7590067864849956,0.9982387357936169,1.6419088530815311
1.0,0.05,0.0003832654660994419,0.006224072816570505,3.7590067864849956,0.9863756884452187,1.961831151600352
1.0,0.05,0.0003832654660994419,0.006174526293255151,3.927124391309233,0.9863756884452187,1.961831151600352
1.0,0.05,0.0003832654660994419,0.006174526293255151,3.927124391309233,0.9842072367483218,1.961831151600352
1.0,0.05,0.0005025165661592726,0.006174526293255151,3.927124391309233,0.9842072367483218,2.8191918471043067
1.0,0.05,0.0005025165661592726,0.006771879452650377,3.2460550909235875,0.9700849691389614,2.8191918471043067
1.0,0.05,0.0005025165661592726,0.006771879452650377,3.2460550909235875,0.9599852462979961,3.8126540533669413
1.0,0.05,0.0005025165661592726,0.006771879452650377,3.2460550909235875,0.9509362691623757,3.8126540533669413
1.0,0.05,0.0005025165661592726,0.006771879452650377,5.172698332730934,0.951260991161113,2.409493698980597
1.0,0.05,0.0005025165661592726,0.006771879452650377,5.172698332730934,0.8429985530690733,2.409493698980597
1.0,0.05,0.0004721315166439964,0.006771879452650377,6.794321091765461,0.8429985530690733,2.409493698980597
1.0,0.05,0.00046721365679580867,0.006460276925605983,6.794321091765461,0.8429985530690733,2.409493698980597
1.0,0.05,0.00044035002713140075,0.005828012763659515,6.801438550606243,0.8436291065336837,2.409493698980597
1.0,0.05,0.00044035002713140075,0.007098295303303492,6.801438550606243,0.8436291065336837,4.792952489783855
1.0,0.05,0.00044035002713140075,0.007098295303303492,9.919352386135625,0.8701368238248485,1.8476578748422772
1.0,0.05,0.00044035002713140075,0.00695585975089488,9.273063414441312,0.8701368238248485,1.8476578748422772
1.0,0.05,0.00044035002713140075,0.00695585975089488,9.274529280361804,0.7976495009472715,1.8476578748422772
1.0,0.05,0.0004724348200033139,0.00695585975089488,9.274529280361804,0.894224694884425,1.8476578748422772
1.0,0.05,0.0004724348200033139,0.00695585975089488,9.142442466475078,0.894224694884425,3.1258022599165565
1.0,0.05,0.0004540472684504111,0.00695585975089488,9.142442466475078,0.7701565097913964,3.4154035312107323
1.0,0.05,0.0004540472684504111,0.00695585975089488,6.916245664809946,0.964689237324603,3.4154035312107323
1.0,0.05,0.0004540472684504111,0.00695585975089488,7.387122294195834,0.964689237324603,5.5616348134279985
1.0,0.05,0.0004540472684504111,0.00695585975089488,7.387122294195834,0.964689237324603,4.169175457550877
1.0,0.05,0.0004540472684504111,0.00695585975089488,4.556268368440444,0.9823901233527419,2.1979975483737437
1.0,0.05,0.0004540472684504111,0.007004866776306966,4.556268368440444,0.9826491801964814,2.1979975483737437
1.0,0.05,0.0004540472684504111,0.006783172898675155,4.556268368440444,0.9826491801964814,1.1462157963581106
1.0,0.05,0.0004540472684504111,0.006999994558693063,4.556268368440444,0.9370978143193436,1.1462157963581106
1.0,0.05,0.0004540472684504111,0.006999994558693063,4.556268368440444,0.9370978143193436,1.1462157963581106
1.0,0.05,0.0003822352951497988,0.006999994558693063,4.556268368440444,0.9370978143193436,1.1462157963581106
1.0,0.05,0.00041357018208907904,0.00697173452929739,8.741683195643631,0.9370978143193436,1.1462157963581106
1.0,0.05,0.00041357018208907904,0.00697173452929739,9.189293852117043,0.8704217244365745,2.464737850137264
1.0,0.05,0.00041357018208907904,0.006641142032776063,9.852999186110726,0.9253429780444107,2.464737850137264
1.0,0.05,0.00041357018208907904,0.0069310047007411285,9.852999186110726,0.9253429780444107,4.22281214099086
1.0,0.05,0.00041357018208907904,0.0069310047007411285,9.852999186110726,0.903822235829124,3.404584199407517
1.0,0.05,0.00041357018208907904,0.006276690538047733,9.852999186110726,0.9235792858667181,1.9758904258014485
1.0,0.05,0.0003956418996584251,0.006422560444110887,9.70211540613764,0.9130491202371862,1.9758904258014485
1.0,0.05,0.0003956418996584251,0.006422560444110887,9.70211540613764,0.7878305583065773,1.9758904258014485
1.0,0.05,0.0003956418996584251,0.006422560444110887,9.881911067533993,0.7878305583065773,1.2240328078363714
1.0,0.05,0.00043276165541868166,0.006422560444110887,9.881911067533993,0.8160754681485872,2.124652575152565
1.0,0.05,0.00043276165541868166,0.006422560444110887,9.881911067533993,0.8160754681485872,2.124652575152565
1.0,0.05,0.00043276165541868166,0.006422560444110887,9.881911067533993,0.8160754681485872,2.031278375365286
1.0,0.05,0.00043276165541868166,0.006422560444110887,4.5585287929825915,0.7662908516813967,1.942726615060083
1.0,0.05,0.00045257587607493095,0.007292623489796017,4.5585287929825915,0.7662908516813967,1.942726615060083
1.0,0.05,0.00045257587607493095,0.007292623489796017,9.018518964708873,0.7662908516813967,1.7511360882144709
1.0,0.05,0.00045257587607493095,0.007292623489796017,9.018518964708873,0.8857634520275338,1.74336625762089
1.0,0.05,0.00045257587607493095,0.006359272146151133,9.018518964708873,0.8857634520275338,1.74336625762089
1.0,0.05,0.0004337353520712169,0.006359272146151133,9.018518964708873,0.9003952981273319,1.74336625762089
1.0,0.05,0.0004552266647796879,0.006359272146151133,4.948702456487742,0.9003952981273319,1.74336625762089
1.0,0.05,0.0004552266647796879,0.006359272146151133,4.948702456487742,0.7225941765478194,1.74336625762089
1.0,0.05,0.00047305540849633756,0.006359272146151133,9.370957168580512,0.7225941765478194,0.6113695220871199
1.0,0.05,0.00047305540849633756,0.00664695811421215,9.370957168580512,0.7225941765478194,0.6113695220871199
1.0,0.05,0.0004728248489802206,0.00664695811421215,9.473131029711906,0.7225941765478194,0.4098109318123558
1.0,0.05,0.0003638229911589488,0.00664695811421215,9.473131029711906,0.7225941765478194,0.4098109318123558
1.0,0.05,0.000371675356427391,0.0070651117396586015,8.743356738644456,0.7225941765478194,0.24789112629721322
1.0,0.05,0.000472033733514522,0.0070651117396586015,9.552498349783129,0.7225941765478194,2.003021636641203
1.0,0.05,0.000472033733514522,0.007168123339650734,9.11206180964409,0.7225941765478194,2.003021636641203
1.0,0.05,0.000472033733514522,0.007168123339650734,9.738230381816345,0.7225941765478194,2.003021636641203
1.0,0.05,0.000472033733514522,0.007168123339650734,7.92010718525481,0.7225941765478194,1.81963955472641
1.0,0.05,0.000472033733514522,0.006943622087151411,7.92010718525481,0.7225941765478194,1.81963955472641
1.0,0.05,0.0005187889101705966,0.006943622087151411,7.92010718525481,0.7225941765478194,2.0730894448711705
1.0,0.05,0.00045300802601408533,0.006943622087151411,7.92010718525481,0.8380913534194613,2.0730894448711705
1.0,0.05,0.0003754396201088786,0.006943622087151411,7.92010718525481,0.849308330581752,2.0730894448711705
1.0,0.05,0.00038732372025022564,0.006943622087151411,6.438823675002884,0.849308330581752,2.0730894448711705
1.0,0.05,0.00038732372025022564,0.006943622087151411,6.438823675002884,0.849308330581752,2.4115821684614143
1.0,0.05,0.0003703906050112207,0.006943622087151411,6.438823675002884,0.7677441639125823,1.509207319793163
1.0,0.05,0.0003703906050112207,0.006943622087151411,6.438823675002884,0.7677441639125823,1.509207319793163
1.0,0.05,0.0003703906050112207,0.006459389023511708,6.438823675002884,0.7677441639125823,1.509207319793163
1.0,0.05,0.0004257783380833877,0.006459389023511708,6.438823675002884,0.7677441639125823,1.1448188265582246
1.0,0.05,0.0004257783380833877,0.006459389023511708,6.438823675002884,0.7677441639125823,2.85786771828989
1.0,0.05,0.0004353355646175472,0.006459389023511708,6.438823675002884,0.936581095146349,2.85786771828989
1.0,0.05,0.0004353355646175472,0.006459389023511708,9.029115521548883,0.810620499368006,2.85786771828989
1.0,0.05,0.0004353355646175472,0.006459389023511708,8.873120433827268,0.810620499368006,2.85786771828989
1.0,0.05,0.0004353355646175472,0.006459389023511708,8.533102218359055,0.810620499368006,2.85786771828989
1.0,0.05,0.0004353355646175472,0.006459389023511708,6.3551309380149545,0.810620499368006,2.85786771828989
1.0,0.05,0.0004353355646175472,0.006459389023511708,9.6891869904208,0.8924753904641974,2.85786771828989
1.0,0.05,0.0004353355646175472,0.00674530886096617,8.024942856384115,0.9065853456444621,2.85786771828989
1.0,0.05,0.0004353355646175472,0.0071814555991666345,8.939427653456322,0.9065853456444621,1.3432729592383297
1.0,0.05,0.0004357745123363072,0.0071814555991666345,9.566391612131095,0.9399653921495532,1.3432729592383297
1.0,0.05,0.0004357745123363072,0.0071814555991666345,9.566391612131095,0.9399653921495532,1.6818366099625548
1.0,0.05,0.0004357745123363072,0.0071814555991666345,9.566391612131095,0.878254330498839,3.56605320341019
1.0,0.05,0.0004357745123363072,0.0071814555991666345,9.566391612131095,0.878254330498839,3.56605320341019
1.0,0.05,0.0004357745123363072,0.0071814555991666345,9.866836421502883,0.878254330498839,3.56605320341019
1.0,0.05,0.0004357745123363072,0.0071814555991666345,5.842754672286135,0.8408165489528936,2.8526490205930704
1.0,0.05,0.0004357745123363072,0.0071814555991666345,5.842754672286135,0.7748163597394014,2.7248900503453717
1.0,0.05,0.0004357745123363072,0.0071814555991666345,5.842754672286135,0.7748163597394014,0.9994213397122298
1.0,0.05,0.0004357745123363072,0.007567832581058966,5.842754672286135,0.7748163597394014,0.9994213397122298
1.0,0.05,0.0004357745123363072,0.0060354679006987474,9.840816902234392,0.7748163597394014,0.9994213397122298
1.0,0.05,0.0004357745123363072,0.0060354679006987474,9.840816902234392,0.7748163597394014,0.9994213397122298
1.0,0.05,0.0004357745123363072,0.0060354679006987474,9.840816902234392,0.7780625684517533,1.3520065187786268
1.0,0.05,0.0004357745123363072,0.0060354679006987474,9.840816902234392,0.7780625684517533,1.3520065187786268
1.0,0.05,0.0003623356228402912,0.0060354679006987474,9.717561250818397,0.7780625684517533,3.926369363298738
1.0,0.05,0.00038732810401149743,0.00595899150053654,9.717561250818397,0.7780625684517533,3.926369363298738
1.0,0.05,0.00038732810401149743,0.00595899150053654,5.7491789449720185,0.7780625684517533,1.0291213520681606
1.0,0.05,0.0003580534245076112,0.00595899150053654,5.7491789449720185,0.7780625684517533,1.0291213520681606
1.0,0.05,0.0003580534245076112,0.006116306671549233,9.705968279117238,0.7780625684517533,1.130302465888218
1.0,0.05,0.0003580534245076112,0.006576557062141985,9.611729867350682,0.7780625684517533,1.130302465888218
1.0,0.05,0.000415079601831021,0.006526420046309025,5.548327853747731,0.7780625684517533,1.130302465888218
1.0,0.05,0.000415079601831021,0.006526420046309025,5.548327853747731,0.7780625684517533,0.11175140862123338
1.0,0.05,0.000415079601831021,0.006526420046309025,5.548327853747731,0.7780625684517533,0.05799692506441803
1.0,0.05,0.000415079601831021,0.006526420046309025,8.702394041355824,0.897274541337142,0.06325510781179322
1.0,0.05,0.000415079601831021,0.006530101244918013,8.702394041355824,0.6605778200814783,0.009370453666118713
1.0,0.05,0.000415079601831021,0.006530101244918013,8.702394041355824,0.6605778200814783,0.009370453666118713
1.0,0.05,0.000415079601831021,0.006530101244918013,9.522336079182907,0.6605778200814783,0.002791603474816856
1.0,0.05,0.000415079601831021,0.006530101244918013,9.522336079182907,0.6605778200814783,0.013462056969678754
1.0,0.05,0.0003505235549973197,0.006482345058943739,9.522336079182907,0.6605778200814783,0.013462056969678754
1.0,0.05,0.00036273302637903737,0.006691464009926828,8.474659155656068,0.6605778200814783,0.016264133904667074
1.0,0.05,0.00036273302637903737,0.006691464009926828,8.803449880873043,0.6605778200814783,0.04136121261984123
1.0,0.05,0.00036273302637903737,0.006691464009926828,9.845476344087906,0.6605778200814783,0.01035098863789653
1.0,0.05,0.00036273302637903737,0.006691464009926828,9.845476344087906,0.8422877999777733,0.01035098863789653
1.0,0.05,0.00036273302637903737,0.006691464009926828,9.845476344087906,0.9936090743441497,0.009288822457618489
1.0,0.05,0.00036273302637903737,0.006691464009926828,9.845476344087906,0.9874780966175192,0.03309733243622642
1.0,0.05,0.00036273302637903737,0.006691464009926828,9.558249792879131,0.9844467071137661,0.03309733243622642
1.0,0.05,0.00038966825318762025,0.006691464009926828,9.558249792879131,0.9690535517905923,0.03309733243622642
1.0,0.05,0.00038966825318762025,0.006691464009926828,9.558249792879131,0.963600952729038,0.03309733243622642
1.0,0.05,0.00038966825318762025,0.0070535218325506795,9.558249792879131,0.9370305713417805,0.052146156254136086
1.0,0.05,0.00037696963272318055,0.0070535218325506795,9.42399927492824,0.9370305713417805,0.052146156254136086
1.0,0.05,0.00037330517179442904,0.0070535218325506795,9.42399927492824,0.4544638049579726,0.11336696741155804
1.0,0.05,0.0004052418032737195,0.007189942161993908,9.42399927492824,0.9607390826882553,0.11336696741155804
1.0,0.05,0.00043712866685488984,0.00722841458686535,8.714597250254272,0.9607390826882553,0.11336696741155804
1.0,0.05,0.00043712866685488984,0.00722841458686535,8.714597250254272,0.8356454598170348,2.0414004085124877
1.0,0.05,0.0004446125406455439,0.00722841458686535,8.714597250254272,0.8475844911664436,2.0414004085124877
1.0,0.05,0.0004446125406455439,0.006623736790687069,8.714597250254272,0.9295966475687513,2.0414004085124877
1.0,0.05,0.0004936665042759894,0.006621966059437443,8.714597250254272,0.9295966475687513,2.0414004085124877
1.0,0.05,0.0004936665042759894,0.007723546469766123,9.405423405423614,0.9295966475687513,2.0414004085124877
1.0,0.05,0.0004936665042759894,0.007723546469766123,7.984784091835195,0.9855525332304111,2.0414004085124877
1.0,0.05,0.00039870104721784303,0.00765939323807064,6.363575169647625,0.9223752904784599,2.0414004085124877
1.0,0.05,0.00039870104721784303,0.0076250400992666605,5.725559291072577,0.9223752904784599,2.2652041422436464
1.0,0.05,0.00039870104721784303,0.0076250400992666605,5.725559291072577,0.9223752904784599,2.2652041422436464
1.0,0.05,0.00039870104721784303,0.007376619840114188,5.725559291072577,0.9223752904784599,2.2652041422436464
1.0,0.05,0.00039870104721784303,0.007376619840114188,5.725559291072577,0.9223752904784599,5.231097537246541
1.0,0.05,0.00039870104721784303,0.007376619840114188,5.725559291072577,0.9545268068079423,5.231097537246541
1.0,0.05,0.00039870104721784303,0.0069788863273146625,5.803342047682624,0.9545268068079423,5.231097537246541
1.0,0.05,0.00039870104721784303,0.0069788863273146625,5.803342047682624,0.9939497961702154,5.231097537246541
1.0,0.05,0.00039870104721784303,0.0069788863273146625,5.803342047682624,0.95950822988178,5.231097537246541
1.0,0.05,0.00039870104721784303,0.0069788863273146625,5.803342047682624,0.9898252796365079,5.231097537246541
1.0,0.05,0.00039870104721784303,0.0069788863273146625,5.803342047682624,0.9912489051267246,5.231097537246541
1.0,0.05,0.0004337855195044984,0.0069788863273146625,5.803342047682624,0.9912489051267246,2.483405429315603
1.0,0.05,0.00045653346676923884,0.0069788863273146625,5.803342047682624,0.996536858393758,2.483405429315603
1.0,0.05,0.00045653346676923884,0.0069788863273146625,5.803342047682624,0.996536858393758,2.483405429315603
1.0,0.05,0.00045653346676923884,0.0069788863273146625,8.224180708115338,0.9914085773294532,2.483405429315603
1.0,0.05,0.00045653346676923884,0.0069788863273146625,8.224180708115338,0.9945756339620914,2.483405429315603
1.0,0.05,0.00045653346676923884,0.006649393734499718,8.224180708115338,0.9945756339620914,5.282026832355578
1.0,0.05,0.00045653346676923884,0.006649393734499718,7.214669269992315,0.9945756339620914,5.282026832355578
1.0,0.05,0.00045653346676923884,0.006649393734499718,7.214669269992315,0.9945756339620914,5.282026832355578
1.0,0.05,0.00045653346676923884,0.006649393734499718,7.214669269992315,0.9813908813952585,5.282026832355578
1.0,0.05,0.00045653346676923884,0.006988217693635851,7.214669269992315,0.9651923491522946,5.282026832355578
1.0,0.05,0.0004555532985143234,0.006988217693635851,7.214669269992315,0.9786242820350138,5.282026832355578
1.0,0.05,0.00040413171090564567,0.006988217693635851,6.158880807641739,0.9786242820350138,4.897126891224289
1.0,0.05,0.00040413171090564567,0.007178753860625566,6.158880807641739,0.9786242820350138,4.897126891224289
1.0,0.05,0.00040413171090564567,0.007178753860625566,8.118939018244362,0.9810153076692467,5.816024278891165
1.0,0.05,0.00040413171090564567,0.007178753860625566,7.736870415803585,0.9810153076692467,3.450783716843459
1.0,0.05,0.00040413171090564567,0.007046102957680658,6.99890892388249,0.9923242712128153,3.450783716843459
1.0,0.05,0.00035427540866350433,0.0068302011785881245,6.99890892388249,0.9892828036184151,3.450783716843459
1.0,0.05,0.00035427540866350433,0.0068302011785881245,6.99890892388249,0.9870639042673652,3.450783716843459
1.0,0.05,0.0003587480845413798,0.0068302011785881245,6.99890892388249,0.9870639042673652,3.450783716843459
1.0,0.05,0.00039306922637311824,0.0068302011785881245,8.808283886692132,0.9269229098664786,3.450783716843459
1.0,0.05,0.00039306922637311824,0.0068302011785881245,8.808283886692132,0.9058669778780382,4.562188989801695
1.0,0.05,0.000420752199676111,0.0068302011785881245,8.456910325732753,0.9058669778780382,4.562188989801695
1.0,0.05,0.0004594198918105025,0.0068302011785881245,7.44804308989767,0.9058669778780382,1.9830717527689954
1.0,0.05,0.00038667443558604,0.007056259941837037,6.147912687529477,0.9058669778780382,2.3779158671316587
1.0,0.05,0.00040782152365647327,0.007056259941837037,6.147912687529477,0.9058669778780382,2.3779158671316587
1.0,0.05,0.00040782152365647327,0.007056259941837037,6.147912687529477,0.9058669778780382,2.3779158671316587
1.0,0.05,0.00040782152365647327,0.007056259941837037,8.173448841689964,0.9058669778780382,3.096670347180357
1.0,0.05,0.00040782152365647327,0.007056259941837037,8.173448841689964,0.9361274770503469,3.096670347180357
1.0,0.05,0.00040782152365647327,0.007056259941837037,6.910097333540275,0.9361274770503469,3.096670347180357
1.0,0.05,0.00040782152365647327,0.007056259941837037,6.910097333540275,0.9128680874607312,3.096670347180357
1.0,0.05,0.00040782152365647327,0.005994523319164128,9.085330124732627,0.9128680874607312,3.096670347180357
1.0,0.05,0.00040782152365647327,0.006254997639727838,9.085330124732627,0.9128680874607312,3.096670347180357
1.0,0.05,0.0004226280521503139,0.0065166060162829675,9.085330124732627,0.9128680874607312,3.096670347180357
1.0,0.05,0.00044135428846257417,0.0065166060162829675,9.105999597222334,0.925071124214192,4.473152000423442
1.0,0.05,0.00044135428846257417,0.0065166060162829675,6.544667939444512,0.925071124214192,4.473152000423442
1.0,0.05,0.00044135428846257417,0.0065166060162829675,6.544667939444512,0.9586987688691309,4.473152000423442
1.0,0.05,0.0003836858495847035,0.0065166060162829675,6.544667939444512,0.7947067252741676,3.101493073406072
1.0,0.05,0.0003836858495847035,0.00670095865298942,9.561684576114533,0.7947067252741676,1.7858436691784683
1.0,0.05,0.0003836858495847035,0.00670095865298942,9.561684576114533,0.7508987085606281,1.8638059089400438
1.0,0.05,0.0003836858495847035,0.00670095865298942,9.667555037005334,0.8210835581439241,1.1288355361481965
1.0,0.05,0.0003836858495847035,0.006930814303115014,9.667555037005334,0.8210835581439241,1.1288355361481965
1.0,0.05,0.0004409655833213624,0.006930814303115014,9.667555037005334,0.8210835581439241,3.640158836826422
1.0,0.05,0.0004409655833213624,0.006930814303115014,9.667555037005334,0.8210835581439241,3.640158836826422
1.0,0.05,0.0004409655833213624,0.006930814303115014,9.667555037005334,0.9635058678031955,3.640158836826422
1.0,0.05,0.0004409655833213624,0.00650912839424357,9.526702128391952,0.9635058678031955,3.640158836826422
1.0,0.05,0.0004409655833213624,0.00650912839424357,9.524014147946332,0.9635058678031955,3.640158836826422
1.0,0.05,0.0004409655833213624,0.00650912839424357,9.524014147946332,0.9635058678031955,3.640158836826422
1.0,0.05,0.00043043058840699363,0.00650912839424357,9.58358528735522,0.9635058678031955,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006648447565489177,9.58358528735522,0.9635058678031955,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006648447565489177,9.58358528735522,0.9444666051094882,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006648447565489177,9.58358528735522,0.9776852883822106,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006648447565489177,9.58358528735522,0.9776852883822106,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006600024649199642,7.457821919854374,0.9360273596119504,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006600024649199642,7.457821919854374,0.9360273596119504,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006600024649199642,7.457821919854374,0.9360273596119504,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006668695440759062,7.457821919854374,0.9395922572963569,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006889420037532921,7.457821919854374,0.9395922572963569,3.640158836826422
1.0,0.05,0.00043043058840699363,0.006889420037532921,7.457821919854374,0.9395922572963569,3.640158836826422
1.0,0.05,0.00043676401019730667,0.006889420037532921,7.457821919854374,0.9395922572963569,5.4800284117102525
1.0,0.05,0.00043676401019730667,0.0066973854003250476,7.457821919854374,0.9395922572963569,5.221070619856051
1.0,0.05,0.00045955540551464405,0.0066973854003250476,6.9266499699274195,0.9395922572963569,0.421983674792028
1.0,0.05,0.00045955540551464405,0.0066973854003250476,6.9266499699274195,0.9395922572963569,1.992528075299007
1.0,0.05,0.0004997936028508403,0.006804797877641857,6.9266499699274195,0.8787683247206667,1.697128993388716
1.0,0.05,0.0004997936028508403,0.006804797877641857,4.894689606844248,0.8787683247206667,1.697128993388716
1.0,0.05,0.0004474563128807832,0.006804797877641857,4.894689606844248,0.8787683247206667,1.697128993388716
1.0,0.05,0.0004474563128807832,0.006804797877641857,4.894689606844248,0.8787683247206667,1.697128993388716
1.0,0.05,0.0004474563128807832,0.006804797877641857,9.094452335588564,0.9160200542233902,1.697128993388716
1.0,0.05,0.0005057876936174391,0.006804797877641857,9.40877278086383,0.9160200542233902,1.697128993388716
1.0,0.05,0.0004632613117615405,0.006804797877641857,3.166419807010095,0.9160200542233902,2.3196484058319236
1.0,0.05,0.0005450850096651777,0.007114420996261655,3.166419807010095,0.6886687160976989,0.8589644194335387
1.0,0.05,0.0005450850096651777,0.007114420996261655,3.166419807010095,0.7474164566724204,0.8589644194335387
1.0,0.05,0.0005450850096651777,0.007114420996261655,3.166419807010095,0.7474164566724204,0.8589644194335387
1.0,0.05,0.00044806447839308624,0.0068910933627082185,3.166419807010095,0.7606163079340983,0.46666832764899313
