b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006281033087284933,0.007681552697007896,0.6121951511790383,0.8700628885673205,4.297675987697519
1.0,0.05,0.0006316563069054113,0.007681552697007896,0.6121951511790383,0.9887042767646425,4.155678672106401
1.0,0.05,0.0006316563069054113,0.007937682460515506,0.6121951511790383,0.9887042767646425,4.155678672106401
1.0,0.05,0.0006316563069054113,0.0077690352550996294,0.6121951511790383,0.9887042767646425,4.155678672106401
1.0,0.05,0.0006316563069054113,0.008623722507275952,0.6121951511790383,0.993661449107816,4.155678672106401
1.0,0.05,0.0006316563069054113,0.008623722507275952,0.6121951511790383,0.9945772584541553,4.155678672106401
1.0,0.05,0.0006316563069054113,0.008623722507275952,0.6121951511790383,0.9945772584541553,6.48145065333172
1.0,0.05,0.0006316563069054113,0.008623722507275952,0.6793938318933533,0.9689410247522486,3.9668908193271335
1.0,0.05,0.0006316563069054113,0.008798997808636418,0.6793938318933533,0.9689410247522486,3.9668908193271335
1.0,0.05,0.000624208805344493,0.008798997808636418,0.6793938318933533,0.9493859879115717,3.9668908193271335
1.0,0.05,0.000624208805344493,0.007802906978621531,0.6793938318933533,0.9493859879115717,3.9668908193271335
1.0,0.05,0.0005964158071066592,0.007802906978621531,0.6793938318933533,0.9493859879115717,3.9668908193271335
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.5237562176750524,0.9710357656314491,3.269022789111475
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.5237562176750524,0.8817849196563645,3.269022789111475
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.5237562176750524,0.8817849196563645,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.5237562176750524,0.8817849196563645,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.5933815029423885,0.9418582211844582,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.5933815029423885,0.8981529762734396,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.5933815029423885,0.9032629215650614,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007938572961801962,0.8803737044592583,0.9708782296017129,2.278319732744099
1.0,0.05,0.0006044707649450843,0.008669222039553406,0.8803737044592583,0.8856225686917556,2.278319732744099
1.0,0.05,0.0006044707649450843,0.008669222039553406,0.8803737044592583,0.8856225686917556,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007662280247772562,0.8803737044592583,0.7903963924936661,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007662280247772562,0.6252329198976194,0.7903963924936661,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007700411614693365,0.6252329198976194,0.7903963924936661,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007538015617860823,0.6252329198976194,0.9863725978228982,2.278319732744099
1.0,0.05,0.0006044707649450843,0.007538015617860823,0.5066509557873213,0.9940021264236094,3.3603982256885265
1.0,0.05,0.0006044707649450843,0.008268297895911892,0.7705922386933499,0.9940021264236094,3.3603982256885265
1.0,0.05,0.0006044707649450843,0.008268297895911892,0.7705922386933499,0.9946898000455924,3.3603982256885265
1.0,0.05,0.0006044707649450843,0.008268297895911892,0.7705922386933499,0.9846618057783372,3.3603982256885265
1.0,0.05,0.0006044707649450843,0.008502903100885579,0.7705922386933499,0.9895827401042464,2.5225889940322603
1.0,0.05,0.0006044707649450843,0.008664685359948882,0.7705922386933499,0.9895827401042464,2.5225889940322603
1.0,0.05,0.0006119862612691369,0.009107576266630819,0.7705922386933499,0.9132379914328265,2.283459745200887
1.0,0.05,0.0006119862612691369,0.008130875944153758,1.1244345616447868,0.7875917401262018,2.283459745200887
1.0,0.05,0.0006119862612691369,0.008130875944153758,1.1244345616447868,0.7875917401262018,2.283459745200887
1.0,0.05,0.0005111905009941765,0.008130875944153758,1.2878930481389563,0.7875917401262018,2.283459745200887
1.0,0.05,0.0005183530717112027,0.008130875944153758,1.3516393294734237,0.7875917401262018,2.283459745200887
1.0,0.05,0.0005312382206843774,0.008130875944153758,1.3516393294734237,0.7875917401262018,1.79621135900395
1.0,0.05,0.0005537813764413654,0.00879538380056599,1.3516393294734237,0.7622860912299508,1.91757981211069
1.0,0.05,0.0005537813764413654,0.00879538380056599,1.3801496669457327,0.7622860912299508,1.6311797552023388
1.0,0.05,0.0005537813764413654,0.008487927970303797,1.3801496669457327,0.7622860912299508,1.6311797552023388
1.0,0.05,0.0005537813764413654,0.008487927970303797,1.3801496669457327,0.7622860912299508,1.6311797552023388
1.0,0.05,0.0005537813764413654,0.008487927970303797,1.3801496669457327,0.5658615466449752,1.6311797552023388
1.0,0.05,0.0005537813764413654,0.008107314192941431,1.3801496669457327,0.6893171761299789,1.6311797552023388
1.0,0.05,0.0005537813764413654,0.009709017905117927,1.3801496669457327,0.6893171761299789,0.33847195072031294
1.0,0.05,0.0005537813764413654,0.009012045046520579,1.3801496669457327,0.6893171761299789,0.20365315720666782
1.0,0.05,0.0005537813764413654,0.009012045046520579,1.3801496669457327,0.5578913180798828,0.20365315720666782
1.0,0.05,0.0005537813764413654,0.009012045046520579,1.3801496669457327,0.5578913180798828,0.20365315720666782
1.0,0.05,0.0005537813764413654,0.008191058029083488,1.4449023883094516,0.5032959459676629,0.1356248791776143
1.0,0.05,0.0005537813764413654,0.008191058029083488,0.5596716200511244,0.7546997282779306,2.6916549519333017
1.0,0.05,0.0005537813764413654,0.008191058029083488,1.2346066009415921,0.9447897257917738,2.6916549519333017
1.0,0.05,0.0005537813764413654,0.008191058029083488,1.2346066009415921,0.7792196099522046,2.6916549519333017
1.0,0.05,0.0005537813764413654,0.008191058029083488,1.2346066009415921,0.8348386393023596,2.6916549519333017
1.0,0.05,0.0005537813764413654,0.008191058029083488,0.9736761485688132,0.8348386393023596,2.249119013936465
1.0,0.05,0.0006283570774725581,0.008191058029083488,0.9736761485688132,0.6455335998315113,2.249119013936465
1.0,0.05,0.0006283570774725581,0.00817598292807314,0.9736761485688132,0.7648063197602876,2.249119013936465
1.0,0.05,0.0006283570774725581,0.00817598292807314,1.0659413290345827,0.7648063197602876,0.5597203064667726
1.0,0.05,0.0006283570774725581,0.007913903224110787,1.0659413290345827,0.7648063197602876,0.1972094416424997
1.0,0.05,0.0005485539567082213,0.007969506222514756,1.4146922633893144,0.7648063197602876,0.1972094416424997
1.0,0.05,0.0005485539567082213,0.007969506222514756,0.6856347967054776,0.7648063197602876,0.1972094416424997
1.0,0.05,0.0005485539567082213,0.007969506222514756,0.905687651219992,0.7648063197602876,0.8910728022816428
1.0,0.05,0.0005485539567082213,0.007969506222514756,0.905687651219992,0.8656092698401971,0.8910728022816428
1.0,0.05,0.0005489353166717316,0.008606917740545039,0.905687651219992,0.7411563280819027,0.8910728022816428
1.0,0.05,0.0005489353166717316,0.008606917740545039,0.905687651219992,0.7411563280819027,2.488047389114302
1.0,0.05,0.0005489353166717316,0.008323258099767488,0.905687651219992,0.9603771835280003,2.488047389114302
1.0,0.05,0.0005489353166717316,0.008323258099767488,0.8910021258801117,0.7329734181631871,2.488047389114302
1.0,0.05,0.0005489353166717316,0.008323258099767488,0.8910021258801117,0.7329734181631871,2.488047389114302
1.0,0.05,0.0005580582854618545,0.009435885633454238,0.8910021258801117,0.7169041601055264,2.488047389114302
1.0,0.05,0.0005694056771454277,0.009319366323932394,0.7917733266222388,0.7169041601055264,3.578436503923509
1.0,0.05,0.0005694056771454277,0.009319366323932394,0.7917733266222388,0.8621917070422743,2.8712293259688297
1.0,0.05,0.0005694056771454277,0.009319366323932394,0.7917733266222388,0.8621917070422743,0.41339400562245565
1.0,0.05,0.0005694056771454277,0.009345354906181236,0.7917733266222388,0.8621917070422743,0.41339400562245565
1.0,0.05,0.0005694056771454277,0.009151816684627334,0.7917733266222388,0.8621917070422743,0.1457184126886053
1.0,0.05,0.0005694056771454277,0.009151816684627334,0.7917733266222388,0.8616526846997663,1.5234195097962755
1.0,0.05,0.0005694056771454277,0.008456083039580144,1.2773275746275385,0.8616526846997663,1.5234195097962755
1.0,0.05,0.0005694056771454277,0.008456083039580144,0.8370538368878349,0.8930058569871244,2.0798902730924125
1.0,0.05,0.0005694056771454277,0.008456083039580144,0.8370538368878349,0.8930058569871244,2.0798902730924125
1.0,0.05,0.0005694056771454277,0.008456083039580144,0.8370538368878349,0.9186853975325998,2.0798902730924125
1.0,0.05,0.0006666625488010306,0.007699728338985192,0.6573876053204513,0.9040876938371132,2.0798902730924125
1.0,0.05,0.0006666625488010306,0.007699728338985192,0.6573876053204513,0.9040876938371132,2.0798902730924125
1.0,0.05,0.0006666625488010306,0.007699728338985192,0.6573876053204513,0.6897563554008291,5.254660751343753
1.0,0.05,0.0006666625488010306,0.007699728338985192,0.6491338750735592,0.6897563554008291,0.29033818833970704
1.0,0.05,0.0006666625488010306,0.007699728338985192,0.8252863275270399,0.6897563554008291,0.17613128469361403
1.0,0.05,0.0005307970236630248,0.007699728338985192,0.8774988187160981,0.6897563554008291,0.17613128469361403
1.0,0.05,0.0006244037564573087,0.007699728338985192,0.8774988187160981,0.6897563554008291,0.17613128469361403
1.0,0.05,0.0006244037564573087,0.0081836677925812,0.8774988187160981,0.6897563554008291,0.17613128469361403
1.0,0.05,0.0006244037564573087,0.0081836677925812,0.8120225126989304,0.6897563554008291,1.8627632308414297
1.0,0.05,0.0006244037564573087,0.0081836677925812,0.8285125402974386,0.7731210523827455,1.8172986426914328
1.0,0.05,0.0006301314165458184,0.00850014875924572,0.8285125402974386,0.7731210523827455,1.8172986426914328
1.0,0.05,0.0006301314165458184,0.00850014875924572,0.8285125402974386,0.7857578554355757,1.8172986426914328
1.0,0.05,0.0006301314165458184,0.008612551803701813,0.8285125402974386,0.7857578554355757,1.8172986426914328
1.0,0.05,0.0006404879691635057,0.008612551803701813,0.8285125402974386,0.7857578554355757,1.8172986426914328
1.0,0.05,0.0006404879691635057,0.008612551803701813,0.6871032055797437,0.8231869382682391,1.8172986426914328
1.0,0.05,0.0006404879691635057,0.008612551803701813,0.6871032055797437,0.8231869382682391,1.8172986426914328
1.0,0.05,0.0006404879691635057,0.008612551803701813,0.6871032055797437,0.8231869382682391,1.8172986426914328
1.0,0.05,0.0005856378741490156,0.008477667572593661,0.6871032055797437,0.8231869382682391,1.8172986426914328
1.0,0.05,0.0006296746547318465,0.008477667572593661,0.6871032055797437,0.8231869382682391,0.10666092642958029
1.0,0.05,0.0006296746547318465,0.008477667572593661,0.7356325883405708,0.8231869382682391,1.7695379382648422
1.0,0.05,0.0006296746547318465,0.00771704297348016,0.7356325883405708,0.8348609950365605,1.7695379382648422
1.0,0.05,0.0006296746547318465,0.00771704297348016,0.7356325883405708,0.7085857420479066,1.7695379382648422
1.0,0.05,0.0006296746547318465,0.007122326923957117,0.7356325883405708,0.9936731161723921,1.7695379382648422
1.0,0.05,0.0006296746547318465,0.007122326923957117,0.7356325883405708,0.9890832393011019,1.221081076999923
1.0,0.05,0.0006296746547318465,0.007122326923957117,0.6743257091725878,0.9890832393011019,1.221081076999923
1.0,0.05,0.0006296746547318465,0.007122326923957117,0.6743257091725878,0.9890832393011019,0.45167594747080375
1.0,0.05,0.0006296746547318465,0.00770972123091696,0.6743257091725878,0.9890832393011019,0.45167594747080375
1.0,0.05,0.0006020515913472682,0.00770972123091696,0.6743257091725878,0.9945815166967671,0.45167594747080375
1.0,0.05,0.0006020515913472682,0.00770972123091696,0.6743257091725878,0.995602137912256,4.658758330157379
1.0,0.05,0.0006020515913472682,0.00770972123091696,0.6743257091725878,0.995602137912256,4.658758330157379
1.0,0.05,0.0006020515913472682,0.00770972123091696,0.8027484059854116,0.995602137912256,0.10982667401640245
1.0,0.05,0.0005937849456376254,0.007364673172397363,0.8027484059854116,0.990450019529311,0.10982667401640245
1.0,0.05,0.0005937849456376254,0.007364673172397363,0.8027484059854116,0.9814856058498779,0.10982667401640245
1.0,0.05,0.0005937849456376254,0.008021991972672652,0.8027484059854116,0.5936574662886123,0.35961202302313144
1.0,0.05,0.0005937849456376254,0.008021991972672652,1.36148113288982,0.5936574662886123,0.35961202302313144
1.0,0.05,0.0005937849456376254,0.008021991972672652,1.36148113288982,0.496152603191601,0.35961202302313144
1.0,0.05,0.0005937849456376254,0.008021991972672652,1.011214416971913,0.6939711663422464,0.796507303901038
1.0,0.05,0.0005937849456376254,0.008021991972672652,1.011214416971913,0.8394517715105682,0.796507303901038
1.0,0.05,0.0005937849456376254,0.008021991972672652,0.6631357487270851,0.7747282284776106,0.07903834965529605
1.0,0.05,0.0005937849456376254,0.008021991972672652,0.6631357487270851,0.7747282284776106,0.008680503272878871
1.0,0.05,0.0005937849456376254,0.008021991972672652,0.6631357487270851,0.956174702857637,0.32099126095413166
1.0,0.05,0.0006301098699196252,0.008021991972672652,0.6631357487270851,0.9891021217606208,4.858014416064298
1.0,0.05,0.0006301098699196252,0.00785754262251118,0.6631357487270851,0.9963592342638826,4.858014416064298
1.0,0.05,0.0006301098699196252,0.00785754262251118,0.6631357487270851,0.954029680186866,2.174442732596986
1.0,0.05,0.0006301098699196252,0.00785754262251118,0.6631357487270851,0.8653900966095395,1.1078898691183492
1.0,0.05,0.0006301098699196252,0.00785754262251118,0.6631357487270851,0.8653900966095395,4.225415748589239
1.0,0.05,0.0006301098699196252,0.00785754262251118,0.6631357487270851,0.8653900966095395,4.0312743860115
1.0,0.05,0.0006301098699196252,0.00785754262251118,0.6631357487270851,0.8653900966095395,1.3861311855340603
1.0,0.05,0.0006301098699196252,0.00858389707828916,0.6631357487270851,0.8653900966095395,1.3861311855340603
1.0,0.05,0.0006301098699196252,0.00858389707828916,0.6631357487270851,0.8653900966095395,1.3861311855340603
1.0,0.05,0.0006212115208200726,0.008615423332976891,0.9383561933740756,0.8653900966095395,1.3861311855340603
1.0,0.05,0.0006212115208200726,0.008615423332976891,0.989721909263396,0.9257671014697851,1.100278799588649
1.0,0.05,0.0006212115208200726,0.008615423332976891,0.989721909263396,0.9257671014697851,1.100278799588649
1.0,0.05,0.0006330262743602446,0.008615423332976891,0.989721909263396,0.9257671014697851,1.100278799588649
1.0,0.05,0.0006389360833185598,0.007732208140007558,0.989721909263396,0.9257671014697851,1.100278799588649
1.0,0.05,0.0006389360833185598,0.007732208140007558,0.989721909263396,0.9257671014697851,1.100278799588649
1.0,0.05,0.0006389360833185598,0.007732208140007558,0.7145780123143154,0.9836211487200286,1.100278799588649
1.0,0.05,0.000545927240992657,0.008157182543140155,0.7145780123143154,0.9568765748910795,1.100278799588649
1.0,0.05,0.000545927240992657,0.007785736791535229,0.7145780123143154,0.913643995086665,1.100278799588649
1.0,0.05,0.000545927240992657,0.00873916573895537,0.9200944700399682,0.8287713633288184,3.6108665731762106
1.0,0.05,0.000545927240992657,0.00873916573895537,0.7406042685783285,0.8287713633288184,3.6108665731762106
1.0,0.05,0.000545927240992657,0.00873916573895537,0.9834677047641864,0.8287713633288184,3.6108665731762106
1.0,0.05,0.000545927240992657,0.00958790487422208,0.9834677047641864,0.8287713633288184,3.6108665731762106
1.0,0.05,0.0005907051766531905,0.00958790487422208,0.8932709191374587,0.8907540853118844,4.520047293855799
1.0,0.05,0.000496192349961333,0.00958790487422208,0.8932709191374587,0.8907540853118844,0.6482881097174625
1.0,0.05,0.000496192349961333,0.00958790487422208,0.8932709191374587,0.8907540853118844,0.6482881097174625
1.0,0.05,0.000511011885533345,0.00958790487422208,1.1856466170321998,0.8907540853118844,0.6482881097174625
1.0,0.05,0.0005804742449987676,0.00958790487422208,1.1856466170321998,0.8907540853118844,0.6482881097174625
1.0,0.05,0.0005804742449987676,0.00958790487422208,1.1856466170321998,0.9229411808757567,3.6247533529525056
1.0,0.05,0.0005804742449987676,0.008573059008355229,1.026278950629937,0.8879152029631566,1.7583114920977085
1.0,0.05,0.0005804742449987676,0.008573059008355229,1.026278950629937,0.8879152029631566,1.7583114920977085
1.0,0.05,0.0005804742449987676,0.008573059008355229,1.026278950629937,0.8508954508896022,1.7583114920977085
1.0,0.05,0.0005804742449987676,0.008573059008355229,1.026278950629937,0.8508954508896022,1.7583114920977085
1.0,0.05,0.0005804742449987676,0.008573059008355229,1.026278950629937,0.8508954508896022,2.13038273148044
1.0,0.05,0.0005804742449987676,0.009256375821162134,1.026278950629937,0.5493434682586089,1.7539375263737957
1.0,0.05,0.0005804742449987676,0.009256375821162134,1.026278950629937,0.5493434682586089,1.7539375263737957
1.0,0.05,0.0005804742449987676,0.008595165250827425,1.026278950629937,0.6648537653355553,1.7539375263737957
1.0,0.05,0.0006147475030284038,0.008841736466452432,1.026278950629937,0.6648537653355553,1.7539375263737957
1.0,0.05,0.0005568477897769964,0.008841736466452432,1.026278950629937,0.6648537653355553,1.3567973929775956
1.0,0.05,0.0005568477897769964,0.008841736466452432,1.026278950629937,0.6648537653355553,1.3567973929775956
1.0,0.05,0.0005568477897769964,0.008841736466452432,0.7925958293411408,0.6648537653355553,1.6522204133018472
1.0,0.05,0.0005568477897769964,0.008841736466452432,1.4006027832692216,0.7261821751866521,0.6151335720565407
1.0,0.05,0.0005568477897769964,0.008841736466452432,0.7268554532464387,0.7261821751866521,0.6151335720565407
1.0,0.05,0.0005568477897769964,0.008841736466452432,0.7268554532464387,0.7803916132557038,0.6151335720565407
1.0,0.05,0.0005738191198894572,0.008953358267535754,0.7268554532464387,0.954447394865122,4.688285533625972
1.0,0.05,0.0005565229674146649,0.008953358267535754,0.7268554532464387,0.9768367714226368,4.688285533625972
1.0,0.05,0.0005565229674146649,0.009211628835771426,0.8106019911181119,0.9768367714226368,4.688285533625972
1.0,0.05,0.0005160162215160418,0.009211628835771426,0.8306353458744818,0.9768367714226368,4.688285533625972
1.0,0.05,0.0005160162215160418,0.009211628835771426,0.8306353458744818,0.9768367714226368,4.688285533625972
1.0,0.05,0.0006134633011126821,0.009211628835771426,0.8306353458744818,0.9768367714226368,4.688285533625972
1.0,0.05,0.0006134633011126821,0.007288271127421315,0.8306353458744818,0.9604812050535187,3.081913362913793
1.0,0.05,0.0006134633011126821,0.007288271127421315,0.4966905447482603,0.9604812050535187,3.081913362913793
1.0,0.05,0.0006134633011126821,0.007169156382499423,0.49964154997037347,0.9604812050535187,3.081913362913793
1.0,0.05,0.0006134633011126821,0.007969614384632947,0.49964154997037347,0.9748621734486835,3.081913362913793
1.0,0.05,0.0007094554794037235,0.0068824781758798186,0.49964154997037347,0.9748621734486835,3.081913362913793
1.0,0.05,0.0007094554794037235,0.009038126463271453,0.7083803769637421,0.9748621734486835,2.508801707696005
1.0,0.05,0.0007094554794037235,0.009038126463271453,0.7083803769637421,0.9602510842668402,2.508801707696005
1.0,0.05,0.0007094554794037235,0.008933378431536826,0.7083803769637421,0.9687979669514605,2.508801707696005
1.0,0.05,0.0007094554794037235,0.008933378431536826,0.7083803769637421,0.961902549408479,2.508801707696005
1.0,0.05,0.0005832825936112423,0.008933378431536826,0.7429788908772521,0.961902549408479,2.508801707696005
1.0,0.05,0.0005453865933636349,0.008933378431536826,1.0276209657785937,0.961902549408479,2.508801707696005
1.0,0.05,0.0005453865933636349,0.008933378431536826,1.0276209657785937,0.961902549408479,3.160951390987985
1.0,0.05,0.0005453865933636349,0.008599183176673153,1.0276209657785937,0.9454315881180165,3.160951390987985
1.0,0.05,0.0005453865933636349,0.008599183176673153,1.0276209657785937,0.9454315881180165,3.160951390987985
1.0,0.05,0.0005453865933636349,0.008599183176673153,0.8097208336754362,0.881711782895132,3.160951390987985
1.0,0.05,0.0005861971773432451,0.007718865092196255,0.47657454138225913,0.6601973902889585,6.398512263499745
1.0,0.05,0.0005861971773432451,0.0082727444684458,0.47657454138225913,0.984582302655495,4.84636066843082
1.0,0.05,0.0005861971773432451,0.0082727444684458,0.47657454138225913,0.8966942215916168,2.3049208144322137
1.0,0.05,0.0005861971773432451,0.0082727444684458,0.47657454138225913,0.8966942215916168,2.3049208144322137
1.0,0.05,0.0005861971773432451,0.008010467465326349,0.48037779186580554,0.8966942215916168,5.052964935323777
1.0,0.05,0.0005861971773432451,0.008010467465326349,0.5510076840864878,0.8966942215916168,5.052964935323777
1.0,0.05,0.0005861971773432451,0.008010467465326349,0.5510076840864878,0.9295121942660542,5.052964935323777
1.0,0.05,0.0005861971773432451,0.008010467465326349,0.5510076840864878,0.8563343456271925,3.5476485779888516
1.0,0.05,0.0006223011740574773,0.008150179377895674,0.5510076840864878,0.8563343456271925,2.74111833567797
1.0,0.05,0.0005957253423283054,0.008150179377895674,0.589647129037406,0.8034413285758079,2.74111833567797
1.0,0.05,0.0005794084183026052,0.008150179377895674,0.9582768369721512,0.8034413285758079,2.74111833567797
1.0,0.05,0.0005794084183026052,0.008150179377895674,0.9582768369721512,0.8034413285758079,2.74111833567797
1.0,0.05,0.0005794084183026052,0.007611667783701609,0.9582768369721512,0.8034413285758079,2.74111833567797
1.0,0.05,0.0006760163113352208,0.007611667783701609,0.6518423767512728,0.8034413285758079,2.74111833567797
1.0,0.05,0.0006760163113352208,0.007611667783701609,0.6518423767512728,0.7614065983531828,2.6663092659217424
1.0,0.05,0.0006760163113352208,0.007611667783701609,0.6518423767512728,0.8155193918227684,2.0555236327272537
1.0,0.05,0.0006737933282006924,0.007611667783701609,0.6518423767512728,0.9543325134166024,2.0555236327272537
1.0,0.05,0.0006487331249017692,0.007611667783701609,0.6518423767512728,0.9543325134166024,2.0555236327272537
1.0,0.05,0.0006487331249017692,0.007611667783701609,0.6518423767512728,0.9736453663366923,0.873631845857427
1.0,0.05,0.0006487331249017692,0.007611667783701609,0.6518423767512728,0.9736453663366923,1.628993122821387
1.0,0.05,0.0006003592776113272,0.007611667783701609,0.6518423767512728,0.9714436718919387,2.5122848531337594
1.0,0.05,0.0006647146610114001,0.007611667783701609,0.6518423767512728,0.9528394856480557,3.50621735704117
1.0,0.05,0.0006647146610114001,0.007800341935569979,0.6518423767512728,0.9842240949587855,3.50621735704117
1.0,0.05,0.0006647146610114001,0.007800341935569979,0.6518423767512728,0.9842240949587855,3.50621735704117
1.0,0.05,0.0006647146610114001,0.007800341935569979,0.6135124554889723,0.926732288156431,2.900545074996652
1.0,0.05,0.0006502181392368428,0.007800341935569979,0.6135124554889723,0.9544782358645831,2.900545074996652
1.0,0.05,0.000711965971936799,0.007800341935569979,0.6135124554889723,0.9544782358645831,2.900545074996652
1.0,0.05,0.000711965971936799,0.007800341935569979,0.6672522881011411,0.9544782358645831,2.900545074996652
1.0,0.05,0.000607584137580617,0.007800341935569979,0.6672522881011411,0.9544782358645831,0.9560867741976224
1.0,0.05,0.000607584137580617,0.007800341935569979,0.6678637546322175,0.9035963796109019,3.6425505539107563
1.0,0.05,0.000607584137580617,0.007800341935569979,0.6678637546322175,0.9035963796109019,3.6425505539107563
1.0,0.05,0.000607584137580617,0.00933796478835147,0.6678637546322175,0.9035963796109019,3.6425505539107563
1.0,0.05,0.000607584137580617,0.009037924001341308,0.6678637546322175,0.9178945507942099,3.6425505539107563
1.0,0.05,0.0005575079108217508,0.009037924001341308,1.0506217070041766,0.9681890549166386,3.6425505539107563
1.0,0.05,0.0004734278239327609,0.009037924001341308,1.0506217070041766,0.7907557781673628,3.6425505539107563
1.0,0.05,0.0005216635486444669,0.009037924001341308,1.0709724935907543,0.7907557781673628,3.6425505539107563
1.0,0.05,0.0005188319268410016,0.008436888578332446,1.0709724935907543,0.7907557781673628,3.6425505539107563
1.0,0.05,0.0005611512546999895,0.008436888578332446,1.0709724935907543,0.7907557781673628,0.10733111335249365
1.0,0.05,0.0005611512546999895,0.008436888578332446,1.0709724935907543,0.8202238021541857,0.10733111335249365
1.0,0.05,0.0006195558182691734,0.008256180635013311,1.0709724935907543,0.5941090581770018,2.388751940040778
1.0,0.05,0.0006195558182691734,0.009153358894474141,1.2659809873580772,0.5941090581770018,1.8685195547888798
1.0,0.05,0.0006195558182691734,0.008161453753895398,1.2659809873580772,0.5941090581770018,0.08768534655446208
1.0,0.05,0.0006195558182691734,0.008161453753895398,1.2659809873580772,0.5941090581770018,0.15058612250738002
1.0,0.05,0.0005086972896181489,0.008161453753895398,1.2659809873580772,0.5941090581770018,0.7537140352209579
1.0,0.05,0.0005086972896181489,0.008161453753895398,1.2659809873580772,0.5941090581770018,0.5172226489252351
1.0,0.05,0.0005086972896181489,0.008161453753895398,1.2659809873580772,0.5941090581770018,0.5172226489252351
1.0,0.05,0.0005232320850471432,0.008161453753895398,1.2659809873580772,0.5941090581770018,0.5707473884869797
1.0,0.05,0.0005232320850471432,0.008161453753895398,1.2659809873580772,0.5941090581770018,0.5707473884869797
1.0,0.05,0.0005232320850471432,0.009229182201392837,1.0854904182004554,0.5941090581770018,0.5707473884869797
1.0,0.05,0.0006034637489860587,0.008730823891025155,1.302668773070375,0.5411632591807937,0.5707473884869797
1.0,0.05,0.0006034637489860587,0.008459657526174827,1.302668773070375,0.5411632591807937,0.5707473884869797
1.0,0.05,0.0006034637489860587,0.008459657526174827,1.302668773070375,0.5411632591807937,0.5707473884869797
1.0,0.05,0.0006034637489860587,0.00835715759840506,1.302668773070375,0.5411632591807937,0.5707473884869797
1.0,0.05,0.0006034637489860587,0.00835715759840506,1.5036475652678996,0.5411632591807937,0.710009571996312
1.0,0.05,0.0005888175534102873,0.00874090036608568,1.5036475652678996,0.5411632591807937,0.710009571996312
1.0,0.05,0.0006751251112431406,0.00874090036608568,1.5036475652678996,0.5411632591807937,0.710009571996312
1.0,0.05,0.0005522578923085778,0.00874090036608568,0.9823788420952024,0.6879216543188479,0.710009571996312
1.0,0.05,0.0005522578923085778,0.008261049546055005,0.9823788420952024,0.6879216543188479,0.7481031276181881
