b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004250897438838181,0.0057292335523446295,3.707695013856613,0.835543491391367,0.6561782578137412
1.0,0.05,0.0004325848182711567,0.0057292335523446295,3.707695013856613,0.835543491391367,0.288250886933546
1.0,0.05,0.0004325848182711567,0.0057292335523446295,3.707695013856613,0.835543491391367,0.288250886933546
1.0,0.05,0.0004325848182711567,0.0057292335523446295,3.707695013856613,0.835543491391367,0.288250886933546
1.0,0.05,0.0004325848182711567,0.0057292335523446295,3.707695013856613,0.835543491391367,0.20556883225184272
1.0,0.05,0.0004325848182711567,0.0057292335523446295,3.707695013856613,0.835543491391367,0.7326949274692347
1.0,0.05,0.0004325848182711567,0.0057292335523446295,3.8293331881236847,0.8635401154827274,0.7326949274692347
1.0,0.05,0.0004325848182711567,0.006181393940744914,3.8293331881236847,0.9323881961056616,0.7326949274692347
1.0,0.05,0.00043543420096054265,0.006181393940744914,3.8293331881236847,0.8684071892777329,0.7326949274692347
1.0,0.05,0.00043543420096054265,0.006181393940744914,3.8293331881236847,0.8684071892777329,0.7326949274692347
1.0,0.05,0.00043543420096054265,0.006181393940744914,3.8293331881236847,0.843880394507307,0.7929428847409837
1.0,0.05,0.00044425556776722,0.006181393940744914,3.8293331881236847,0.843880394507307,0.7929428847409837
1.0,0.05,0.00044425556776722,0.006181393940744914,3.8293331881236847,0.843880394507307,0.7929428847409837
1.0,0.05,0.00044425556776722,0.006181393940744914,3.8107336077631593,0.843880394507307,0.7929428847409837
1.0,0.05,0.00044425556776722,0.006181393940744914,3.8107336077631593,0.8700826668788062,0.7929428847409837
1.0,0.05,0.00042525776018045863,0.006181393940744914,3.8107336077631593,0.8700826668788062,0.8080049427724691
1.0,0.05,0.00042525776018045863,0.006181393940744914,2.0908415270782594,0.8700826668788062,0.8080049427724691
1.0,0.05,0.00042525776018045863,0.006181393940744914,2.0908415270782594,0.8700826668788062,1.3500748303425512
1.0,0.05,0.00042525776018045863,0.005908126871814035,2.0908415270782594,0.8700826668788062,1.3500748303425512
1.0,0.05,0.00042525776018045863,0.006121943443293546,2.0908415270782594,0.8700826668788062,1.3500748303425512
1.0,0.05,0.00042525776018045863,0.005933354888727379,2.0908415270782594,0.9241459485790668,2.1274570715134278
1.0,0.05,0.00042525776018045863,0.005933354888727379,2.0908415270782594,0.9241459485790668,2.1274570715134278
1.0,0.05,0.0004291428058670966,0.005933354888727379,2.0908415270782594,0.9241459485790668,2.1274570715134278
1.0,0.05,0.0004149657390407907,0.005933354888727379,2.0908415270782594,0.9241459485790668,2.1274570715134278
1.0,0.05,0.0004204705799647976,0.005933354888727379,2.0908415270782594,0.9241459485790668,2.1274570715134278
1.0,0.05,0.0004204705799647976,0.0060441873948007116,2.0242798020536408,0.9241459485790668,2.1274570715134278
1.0,0.05,0.0004204705799647976,0.0060441873948007116,2.0242798020536408,0.8703874972099129,2.1274570715134278
1.0,0.05,0.0004204705799647976,0.0060441873948007116,1.7532304258890081,0.8703874972099129,2.1274570715134278
1.0,0.05,0.0004204705799647976,0.0060441873948007116,1.7532304258890081,0.8287091751979774,2.1274570715134278
1.0,0.05,0.00042553729619860533,0.006459144372984521,1.7532304258890081,0.8287091751979774,2.1274570715134278
1.0,0.05,0.00042553729619860533,0.006459144372984521,1.7532304258890081,0.8287091751979774,2.6578456532533097
1.0,0.05,0.0004327239156583231,0.006459144372984521,1.7532304258890081,0.7591994877502374,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006459144372984521,1.7532304258890081,0.7591994877502374,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006459144372984521,1.7532304258890081,0.7591994877502374,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006459144372984521,1.7532304258890081,0.918814042214327,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006459144372984521,1.7532304258890081,0.918814042214327,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.005972363455691632,2.421656930118816,0.918814042214327,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006307412003652726,2.421656930118816,0.918814042214327,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006307412003652726,2.3323015226392942,0.9612856266131908,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006307412003652726,2.8223821169836563,0.9612856266131908,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006307412003652726,2.8223821169836563,0.9726299242162828,2.0001747159032552
1.0,0.05,0.0004236397320372772,0.006307412003652726,2.8223821169836563,0.8488825266906989,2.0001747159032552
1.0,0.05,0.0004148387482406299,0.006307412003652726,2.8223821169836563,0.8488825266906989,2.0001747159032552
1.0,0.05,0.0004148387482406299,0.0058175688620309704,1.6516764863631566,0.8488825266906989,2.0001747159032552
1.0,0.05,0.00041961808230897996,0.005882827959775226,1.6516764863631566,0.8488825266906989,2.0001747159032552
1.0,0.05,0.00041961808230897996,0.005882827959775226,1.6516764863631566,0.8488825266906989,2.0001747159032552
1.0,0.05,0.00041961808230897996,0.006545486124470803,1.7058817754019282,0.8836879605988398,2.0001747159032552
1.0,0.05,0.0003946092472931506,0.006545486124470803,2.721134468955262,0.9815591712336325,2.0001747159032552
1.0,0.05,0.0003946092472931506,0.006545486124470803,2.1972582048738194,0.9846248208154896,2.216826834780579
1.0,0.05,0.0003946092472931506,0.006545486124470803,2.8600739916895392,0.9846248208154896,2.216826834780579
1.0,0.05,0.00048317883756618895,0.005717535212867465,1.6264970448667735,0.9927028209426196,2.8338368359814647
1.0,0.05,0.00048317883756618895,0.005535000111740826,2.3833823178255624,0.9927028209426196,2.8338368359814647
1.0,0.05,0.0004672429540254088,0.005535000111740826,2.3833823178255624,0.9272596025676704,2.8338368359814647
1.0,0.05,0.00045569500660151024,0.005535000111740826,2.281248836015522,0.9272596025676704,2.8338368359814647
1.0,0.05,0.00045569500660151024,0.00526163653000021,2.281248836015522,0.9416179556805646,1.2367342922666231
1.0,0.05,0.00045569500660151024,0.005194742538532486,2.281248836015522,0.9649761641380152,0.7172527732022194
1.0,0.05,0.00045569500660151024,0.005137155557327097,2.281248836015522,0.8570727916601203,1.0491327793185388
1.0,0.05,0.00045569500660151024,0.005424498663013293,2.281248836015522,0.8570727916601203,1.0579775292768212
1.0,0.05,0.00045569500660151024,0.005424498663013293,2.281248836015522,0.8570727916601203,1.0579775292768212
1.0,0.05,0.00045569500660151024,0.005424498663013293,2.281248836015522,0.8570727916601203,1.0579775292768212
1.0,0.05,0.00045569500660151024,0.005424498663013293,2.281248836015522,0.8570727916601203,1.0579775292768212
1.0,0.05,0.00045569500660151024,0.0048453715469748285,2.281248836015522,0.7880220331895981,1.0579775292768212
1.0,0.05,0.00045569500660151024,0.004773292909129586,3.4936554106015856,0.7880220331895981,0.19721678103110485
1.0,0.05,0.0004534975129821728,0.004773292909129586,3.4936554106015856,0.7880220331895981,0.9666980059467188
1.0,0.05,0.0004534975129821728,0.0052431442601350384,3.4936554106015856,0.7880220331895981,0.4340023481912265
1.0,0.05,0.0004534975129821728,0.0052431442601350384,3.4936554106015856,0.7880220331895981,0.43662681813152
1.0,0.05,0.0004534975129821728,0.0052431442601350384,3.6172061701229086,0.7880220331895981,0.43662681813152
1.0,0.05,0.0004534975129821728,0.0052431442601350384,3.6172061701229086,0.8391108610974398,0.43662681813152
1.0,0.05,0.0004534975129821728,0.0052546799950283505,3.6172061701229086,0.8391108610974398,0.43662681813152
1.0,0.05,0.0004534975129821728,0.0060741962702779385,2.7534033068298918,0.8391108610974398,0.5860329401261062
1.0,0.05,0.0004534975129821728,0.0060741962702779385,2.6098541122704333,0.9348885255697776,1.6373062386947508
1.0,0.05,0.0004534975129821728,0.0061759398603506745,2.6098541122704333,0.7824386876050743,2.0306779907164767
1.0,0.05,0.0004241881930616629,0.0061759398603506745,2.9693260343071697,0.8842936575595954,1.5968181396988854
1.0,0.05,0.0004241881930616629,0.0061759398603506745,3.0469545321664104,0.8842936575595954,1.5968181396988854
1.0,0.05,0.0004241881930616629,0.0061759398603506745,3.2282982709384678,0.8842936575595954,0.3652482041495159
1.0,0.05,0.0004241881930616629,0.0060644907326792685,3.2282982709384678,0.6968010798344997,0.3652482041495159
1.0,0.05,0.0004241881930616629,0.005996304192228738,5.651001487431875,0.9071065721441984,0.3652482041495159
1.0,0.05,0.0004241881930616629,0.005996304192228738,5.651001487431875,0.9071065721441984,0.3652482041495159
1.0,0.05,0.0004241881930616629,0.005996304192228738,6.927737350564734,0.9071065721441984,0.3652482041495159
1.0,0.05,0.0004241881930616629,0.006014960715455911,6.927737350564734,0.9071065721441984,0.3652482041495159
1.0,0.05,0.0004241881930616629,0.006014960715455911,6.927737350564734,0.9739922986554768,0.3652482041495159
1.0,0.05,0.0004896874133944655,0.006014960715455911,5.9275416439531465,0.9739922986554768,0.3652482041495159
1.0,0.05,0.0004896874133944655,0.006014960715455911,5.9275416439531465,0.9393373283027168,0.3652482041495159
1.0,0.05,0.0004896874133944655,0.006014960715455911,5.9275416439531465,0.9393373283027168,0.4845372124005544
1.0,0.05,0.0004896874133944655,0.006014960715455911,5.666118074054576,0.9393373283027168,0.34754570830924986
1.0,0.05,0.0004896874133944655,0.006014960715455911,5.666118074054576,0.9393373283027168,0.34754570830924986
1.0,0.05,0.0004896874133944655,0.006014960715455911,5.666118074054576,0.9393373283027168,0.34754570830924986
1.0,0.05,0.0004896874133944655,0.006014960715455911,5.666118074054576,0.9393373283027168,0.34754570830924986
1.0,0.05,0.0003973615916516576,0.006225661345296366,5.666118074054576,0.9393373283027168,0.34754570830924986
1.0,0.05,0.0003973615916516576,0.006225661345296366,4.93730140672344,0.9393373283027168,0.34754570830924986
1.0,0.05,0.0003767604712306931,0.006532296667567182,4.93730140672344,0.9163555142425612,0.34754570830924986
1.0,0.05,0.0003767604712306931,0.006532296667567182,3.7632295812950263,0.9163555142425612,0.34754570830924986
1.0,0.05,0.0003767604712306931,0.006532296667567182,3.7632295812950263,0.9163555142425612,0.14210731221410447
1.0,0.05,0.0003767604712306931,0.006532296667567182,3.7632295812950263,0.8902743530452516,0.4173605256740687
1.0,0.05,0.0003767604712306931,0.006532296667567182,2.795732296821945,0.7965408998677721,0.4173605256740687
1.0,0.05,0.0003767604712306931,0.006532296667567182,4.197110886027853,0.7965408998677721,0.2048363646202939
1.0,0.05,0.0004279064317041762,0.006532296667567182,4.197110886027853,0.7965408998677721,0.673771083743221
1.0,0.05,0.0004279064317041762,0.0062624228101078,4.197110886027853,0.8800155428380022,0.673771083743221
1.0,0.05,0.0004279064317041762,0.0062624228101078,4.197110886027853,0.9500047667097278,0.673771083743221
1.0,0.05,0.0004279064317041762,0.006420468951361477,4.197110886027853,0.9500047667097278,1.3663060338155244
1.0,0.05,0.00042975278764056365,0.006420468951361477,4.197110886027853,0.9500047667097278,1.3663060338155244
1.0,0.05,0.00042975278764056365,0.006420468951361477,4.197110886027853,0.987549186113979,1.3663060338155244
1.0,0.05,0.00042975278764056365,0.006732901174298339,3.2730458776479625,0.9960836705956724,1.3663060338155244
1.0,0.05,0.00042975278764056365,0.006732901174298339,3.2730458776479625,0.9890732000944804,1.3663060338155244
1.0,0.05,0.00042975278764056365,0.006732901174298339,3.2730458776479625,0.9890732000944804,1.3663060338155244
1.0,0.05,0.00041646758993261535,0.006677845052251064,3.2730458776479625,0.9157976461193684,1.3663060338155244
1.0,0.05,0.0004307746209630135,0.006677845052251064,2.3260693918639324,0.9157976461193684,1.3663060338155244
1.0,0.05,0.00044536831974596513,0.006652316414838596,2.3260693918639324,0.9044577456620756,1.3663060338155244
1.0,0.05,0.0004869724930446825,0.006194346991146452,2.3260693918639324,0.8546133267536256,1.3663060338155244
1.0,0.05,0.00040398902087005904,0.006194346991146452,3.553048847246989,0.8546133267536256,0.7134130993143806
1.0,0.05,0.00040398902087005904,0.006194346991146452,3.553048847246989,0.8546133267536256,0.7134130993143806
1.0,0.05,0.0004181197433573176,0.006194346991146452,3.553048847246989,0.8546133267536256,0.7134130993143806
1.0,0.05,0.0004181197433573176,0.006194346991146452,4.220431797113301,0.8502898038576185,0.7134130993143806
1.0,0.05,0.0004181197433573176,0.00638638481657417,4.220431797113301,0.9009804571337212,0.7134130993143806
1.0,0.05,0.0004181197433573176,0.00638638481657417,4.220431797113301,0.842028290931496,0.41513027090243576
1.0,0.05,0.0004181197433573176,0.00638638481657417,4.220431797113301,0.842028290931496,0.41513027090243576
1.0,0.05,0.0004452988755357308,0.00638638481657417,3.109588031767283,0.842028290931496,0.41513027090243576
1.0,0.05,0.00041165174112328993,0.00638638481657417,3.109588031767283,0.842028290931496,0.41513027090243576
1.0,0.05,0.00041165174112328993,0.00638638481657417,3.109588031767283,0.842028290931496,0.41513027090243576
1.0,0.05,0.00041165174112328993,0.00638638481657417,3.109588031767283,0.842028290931496,1.1979498218950089
1.0,0.05,0.0004329825289656288,0.005563846939317713,4.2311931642044405,0.9238622817590834,1.1979498218950089
1.0,0.05,0.0004329825289656288,0.005642511388775215,3.287278572383892,0.8123378321833558,0.4291785653886119
1.0,0.05,0.00046378811393382404,0.0056111863639154705,3.287278572383892,0.8123378321833558,0.4291785653886119
1.0,0.05,0.00046378811393382404,0.0056111863639154705,3.287278572383892,0.9014460616844024,0.4291785653886119
1.0,0.05,0.00046755892238865615,0.0056111863639154705,3.287278572383892,0.9014460616844024,0.4291785653886119
1.0,0.05,0.00048714085778472335,0.0056111863639154705,3.287278572383892,0.9014460616844024,0.4291785653886119
1.0,0.05,0.00042027352441277366,0.006417219386908264,3.287278572383892,0.9335339511594628,1.8827824635216344
1.0,0.05,0.00042027352441277366,0.006064171604431379,3.287278572383892,0.9762334870636152,1.8827824635216344
1.0,0.05,0.00042027352441277366,0.006064171604431379,3.287278572383892,0.9762334870636152,1.8827824635216344
1.0,0.05,0.0004481584767341949,0.006064171604431379,3.6539458333006776,0.9839084093875301,1.8827824635216344
1.0,0.05,0.0004481584767341949,0.006064171604431379,2.9468313371299857,0.9871176958755284,2.002949166569888
1.0,0.05,0.0004481584767341949,0.006064171604431379,2.9468313371299857,0.9871176958755284,2.002949166569888
1.0,0.05,0.0004481584767341949,0.005310407365503886,1.40777274263745,0.9871176958755284,2.934340974729483
1.0,0.05,0.0004481584767341949,0.005379089808699215,1.40777274263745,0.9881569237615268,2.934340974729483
1.0,0.05,0.0004484365090127533,0.005379089808699215,1.40777274263745,0.9779015294886,3.2064969012613087
1.0,0.05,0.0004960316537710339,0.005379089808699215,1.40777274263745,0.9779015294886,3.2064969012613087
1.0,0.05,0.0004216469946152599,0.005591106244154168,1.40777274263745,0.9570335751329916,3.2064969012613087
1.0,0.05,0.0004216469946152599,0.006212074040893499,1.40777274263745,0.8189649540983774,3.2064969012613087
1.0,0.05,0.0004216469946152599,0.006212074040893499,1.40777274263745,0.8189649540983774,3.2064969012613087
1.0,0.05,0.000433496298350418,0.006212074040893499,1.40777274263745,0.8189649540983774,3.2064969012613087
1.0,0.05,0.00044443008367780085,0.006212074040893499,2.0926409428818293,0.9115541045147062,3.2064969012613087
1.0,0.05,0.00044443008367780085,0.006218157089637203,3.4576946424628465,0.9115541045147062,1.1907402395425493
1.0,0.05,0.00044443008367780085,0.005567124673004551,5.055059578619053,0.9115541045147062,0.6858744175601094
1.0,0.05,0.0004471016033268706,0.005766854312809922,5.055059578619053,0.9674464271498072,0.6858744175601094
1.0,0.05,0.0004471016033268706,0.006930124227329604,4.604019983448381,0.9674464271498072,0.6858744175601094
1.0,0.05,0.0004471016033268706,0.006930124227329604,7.893325040896433,0.9674464271498072,0.6858744175601094
1.0,0.05,0.0003689698001598503,0.006950753783855912,6.03811864616096,0.9674464271498072,0.6858744175601094
1.0,0.05,0.0003811150058794988,0.006950753783855912,5.661663383808577,0.9674464271498072,0.6858744175601094
1.0,0.05,0.0003811150058794988,0.006950753783855912,5.661663383808577,0.9674464271498072,0.8038602607942367
1.0,0.05,0.0003811150058794988,0.006950753783855912,5.661663383808577,0.9674464271498072,0.8038602607942367
1.0,0.05,0.00040592702461179474,0.007621364052936081,4.762181866987004,0.9408867640180432,0.6363235808827689
1.0,0.05,0.00040592702461179474,0.007621364052936081,4.053864958866393,0.9408867640180432,0.5816021805453501
1.0,0.05,0.00041652286409636635,0.006728632509177569,4.053864958866393,0.9530129123585046,0.5816021805453501
1.0,0.05,0.00041652286409636635,0.006639637054963465,3.010540041956133,0.8185767979686113,0.777680143504602
1.0,0.05,0.0003847005465690908,0.006639637054963465,4.239798458623143,0.8185767979686113,0.777680143504602
1.0,0.05,0.0003905081747342789,0.006639637054963465,7.25905273294047,0.9272701015835436,0.777680143504602
1.0,0.05,0.0004051180632732747,0.006639637054963465,7.25905273294047,0.992966653783292,0.777680143504602
1.0,0.05,0.0004051180632732747,0.0065583797832303795,7.25905273294047,0.9820192148587796,0.777680143504602
1.0,0.05,0.00039728097025405686,0.0065583797832303795,2.4547807914504087,0.9209069091504702,0.777680143504602
1.0,0.05,0.0004584740360044661,0.0065583797832303795,3.0761570779098437,0.8256734924525299,0.777680143504602
1.0,0.05,0.00042891587638115963,0.0065583797832303795,3.0761570779098437,0.8256734924525299,0.3091297589560298
1.0,0.05,0.00042891587638115963,0.0065583797832303795,3.0761570779098437,0.8256734924525299,0.3091297589560298
1.0,0.05,0.00042891587638115963,0.0065583797832303795,4.57403477020608,0.8256734924525299,0.3091297589560298
1.0,0.05,0.00042891587638115963,0.0058686607522447365,8.335623344466068,0.929425432098932,0.3091297589560298
1.0,0.05,0.00042891587638115963,0.0058686607522447365,8.335623344466068,0.929425432098932,0.3091297589560298
1.0,0.05,0.00042891587638115963,0.0058686607522447365,4.982849302468576,0.929425432098932,0.2818896660914707
1.0,0.05,0.00042891587638115963,0.006398051352904278,4.982849302468576,0.9153045335454172,0.11834115224167448
1.0,0.05,0.00042891587638115963,0.006398051352904278,4.982849302468576,0.98940882326433,1.0087954714197165
1.0,0.05,0.00042891587638115963,0.006398051352904278,4.805115548472594,0.98940882326433,1.0087954714197165
1.0,0.05,0.00042891587638115963,0.006398051352904278,5.7555285420153135,0.944381478115176,1.0087954714197165
1.0,0.05,0.0004400521168594261,0.006398051352904278,5.413662369103171,0.9483430771165016,1.0087954714197165
1.0,0.05,0.0004400521168594261,0.006398051352904278,5.413662369103171,0.6997124528683812,0.4051364962688079
1.0,0.05,0.0004400521168594261,0.006398051352904278,5.413662369103171,0.6997124528683812,0.18260889809868955
1.0,0.05,0.0003722813787163997,0.006398051352904278,5.413662369103171,0.6997124528683812,0.03747301134069538
1.0,0.05,0.0003833702862707349,0.0069916351144744746,6.144336634521156,0.8693130029757759,0.0023582151754903075
1.0,0.05,0.0003833702862707349,0.0069916351144744746,5.408471352256603,0.7969342680763732,0.004376882242571538
1.0,0.05,0.00044209678908647656,0.0069916351144744746,5.408471352256603,0.7969342680763732,0.004376882242571538
1.0,0.05,0.00044209678908647656,0.006018117823237343,2.6646614512431515,0.7969342680763732,0.004376882242571538
1.0,0.05,0.00044209678908647656,0.006018117823237343,2.6646614512431515,0.7969342680763732,0.04860880747923516
1.0,0.05,0.00044209678908647656,0.005699149631282714,1.9894426043693123,0.6714060792469061,0.06658708147380588
1.0,0.05,0.00044209678908647656,0.005699149631282714,1.9894426043693123,0.6714060792469061,0.5832096824075529
1.0,0.05,0.00044209678908647656,0.005699149631282714,1.9894426043693123,0.6714060792469061,0.5832096824075529
1.0,0.05,0.00044209678908647656,0.005699149631282714,2.236272659741918,0.6714060792469061,0.5320051367557457
1.0,0.05,0.00044209678908647656,0.005699149631282714,2.236272659741918,0.6714060792469061,0.5320051367557457
1.0,0.05,0.00044209678908647656,0.0066642126812136,2.236272659741918,0.6714060792469061,0.5320051367557457
1.0,0.05,0.00040974696542068665,0.006407649810544325,2.6148000279285823,0.945843538141879,1.0707667102001726
1.0,0.05,0.00044284782198118094,0.006447412928593353,2.6148000279285823,0.6480685101734163,1.0707667102001726
1.0,0.05,0.0003833725682182189,0.006447412928593353,2.6148000279285823,0.6480685101734163,0.2938476068186684
1.0,0.05,0.0004795263673283704,0.006447412928593353,2.6148000279285823,0.6751338494239958,0.0202719384433037
1.0,0.05,0.00042828520499762644,0.006447412928593353,2.6148000279285823,0.6751338494239958,0.013704280082077924
1.0,0.05,0.00042828520499762644,0.006447412928593353,3.5719700605339484,0.6751338494239958,0.013704280082077924
1.0,0.05,0.00042828520499762644,0.006558393658560077,3.3797380633701763,0.6751338494239958,0.2536465494396354
1.0,0.05,0.00042828520499762644,0.006558393658560077,3.3797380633701763,0.6751338494239958,0.2536465494396354
1.0,0.05,0.00041957017320285464,0.007370045803169126,3.3797380633701763,0.6751338494239958,0.2536465494396354
1.0,0.05,0.00041957017320285464,0.007370045803169126,3.3797380633701763,0.6751338494239958,0.2573781596581586
1.0,0.05,0.00041957017320285464,0.00559610170505316,3.3797380633701763,0.6751338494239958,0.2838923399227701
1.0,0.05,0.00041957017320285464,0.00559610170505316,3.3797380633701763,0.8788225409330306,0.2838923399227701
1.0,0.05,0.00041957017320285464,0.00559610170505316,3.3797380633701763,0.8788225409330306,0.2838923399227701
1.0,0.05,0.00041957017320285464,0.00648010567088205,3.3797380633701763,0.8788225409330306,0.2838923399227701
1.0,0.05,0.00041957017320285464,0.00648010567088205,3.3797380633701763,0.8788225409330306,1.0915741684787292
1.0,0.05,0.00041957017320285464,0.00648010567088205,3.3797380633701763,0.8788225409330306,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.00685291582188697,3.108663577722868,0.8788225409330306,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.00685291582188697,4.14242003342842,0.8788225409330306,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.0061312134703467224,4.215622994925544,0.9671406548470765,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.0061312134703467224,4.215622994925544,0.9671406548470765,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.0061312134703467224,4.215622994925544,0.9692292432825182,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.007107662868292067,4.215622994925544,0.9692292432825182,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.0068708445908405615,7.069190432368325,0.9617383650320156,1.0876762162546179
1.0,0.05,0.00038034469562138365,0.0068708445908405615,7.195742318030975,0.9762657406060808,1.002836784173567
1.0,0.05,0.0004416481233264108,0.006655474414228654,6.623948067597077,0.9776795234036936,1.002836784173567
1.0,0.05,0.0004416481233264108,0.005728044861579572,4.657658940005401,0.9776795234036936,1.072891476495842
1.0,0.05,0.0004416481233264108,0.005728044861579572,4.657658940005401,0.9776795234036936,1.072891476495842
1.0,0.05,0.0004416481233264108,0.0058611514671542755,3.9934797498278094,0.9776795234036936,1.072891476495842
1.0,0.05,0.0004416481233264108,0.0058611514671542755,4.267776348474083,0.9776795234036936,1.072891476495842
1.0,0.05,0.0004416481233264108,0.005977372534159432,4.267776348474083,0.9776795234036936,1.072891476495842
1.0,0.05,0.0004416481233264108,0.006082543148845289,4.267776348474083,0.9776795234036936,1.072891476495842
1.0,0.05,0.0004111496457304449,0.006082543148845289,5.2874835878763315,0.9776795234036936,1.072891476495842
1.0,0.05,0.0004111496457304449,0.0064243840886068476,5.2874835878763315,0.9689171098204272,1.072891476495842
1.0,0.05,0.0003602019696557132,0.0064243840886068476,5.2874835878763315,0.9689171098204272,1.072891476495842
1.0,0.05,0.0004371661968889493,0.007292445103448761,4.673053095685332,0.9689171098204272,1.072891476495842
1.0,0.05,0.00045062758722181717,0.006193101901836172,4.673053095685332,0.9689171098204272,0.9677264384161486
1.0,0.05,0.00043933785750849936,0.006193101901836172,4.673053095685332,0.9689171098204272,0.9677264384161486
1.0,0.05,0.00042329635624014007,0.006193101901836172,4.673053095685332,0.9689171098204272,0.9677264384161486
1.0,0.05,0.00042329635624014007,0.006193101901836172,4.673053095685332,0.9602397994342656,0.9677264384161486
1.0,0.05,0.00042329635624014007,0.006193101901836172,4.5989844433429905,0.9602397994342656,0.9677264384161486
1.0,0.05,0.00042329635624014007,0.006193101901836172,3.9925958211669452,0.9602397994342656,0.9677264384161486
1.0,0.05,0.00042329635624014007,0.006696799869263694,4.442045858983529,0.8607960704908217,0.9677264384161486
1.0,0.05,0.00042329635624014007,0.006696799869263694,4.442045858983529,0.9285904772789348,0.9677264384161486
1.0,0.05,0.000395158943454514,0.006696799869263694,4.442045858983529,0.9285904772789348,0.9677264384161486
1.0,0.05,0.000395158943454514,0.006696799869263694,4.167999053014794,0.9247013957021212,0.9677264384161486
1.0,0.05,0.000395158943454514,0.006696799869263694,6.352429083250488,0.9163054392111379,0.9677264384161486
1.0,0.05,0.000395158943454514,0.006696799869263694,6.352429083250488,0.9882532173403288,1.5515502594755646
1.0,0.05,0.000395158943454514,0.005475899625144035,2.9869295321721534,0.992983326484512,1.5515502594755646
1.0,0.05,0.00044037444027499365,0.005475899625144035,2.9869295321721534,0.9331683838368052,1.5515502594755646
1.0,0.05,0.00044037444027499365,0.005475899625144035,2.9869295321721534,0.9331683838368052,1.5515502594755646
1.0,0.05,0.00044037444027499365,0.005475899625144035,1.6971743068862868,0.9331683838368052,1.5515502594755646
1.0,0.05,0.000413834916004268,0.006586107713284705,2.581720169981605,0.9331683838368052,1.5515502594755646
1.0,0.05,0.000413834916004268,0.006868789864311849,2.581720169981605,0.9331683838368052,1.5515502594755646
1.0,0.05,0.0003771629413139616,0.00692023818182987,2.581720169981605,0.9331683838368052,2.2969438588742666
1.0,0.05,0.0004631100650816989,0.006546469361587135,2.581720169981605,0.9331683838368052,2.141057457343039
1.0,0.05,0.00043379251824592383,0.006546469361587135,2.581720169981605,0.9331683838368052,2.141057457343039
1.0,0.05,0.00041662938990290934,0.006546469361587135,2.581720169981605,0.9331683838368052,2.141057457343039
1.0,0.05,0.00041662938990290934,0.005798294869757434,2.581720169981605,0.9331683838368052,2.141057457343039
1.0,0.05,0.0004564437972025638,0.0064880642611379,2.581720169981605,0.9331683838368052,2.141057457343039
1.0,0.05,0.0004564437972025638,0.0064880642611379,1.863117417338105,0.8387466228340835,2.141057457343039
1.0,0.05,0.0004564437972025638,0.0064880642611379,1.863117417338105,0.8016975330565597,2.141057457343039
1.0,0.05,0.0003941627992029238,0.0064880642611379,1.863117417338105,0.8016975330565597,2.141057457343039
1.0,0.05,0.0003941627992029238,0.0064880642611379,2.0160926376565795,0.9594193305897168,1.7529768814314952
1.0,0.05,0.0003941627992029238,0.0064880642611379,2.0160926376565795,0.6874787277255064,1.7529768814314952
1.0,0.05,0.00044641901355936016,0.0057631983090867395,1.5417286721741608,0.7147926194286542,1.9298453725941125
1.0,0.05,0.00044641901355936016,0.0057631983090867395,1.5417286721741608,0.7147926194286542,1.9298453725941125
1.0,0.05,0.00044641901355936016,0.0057631983090867395,1.5362238783926732,0.9060582524443952,1.9298453725941125
1.0,0.05,0.0004204089698787891,0.0057631983090867395,1.5362238783926732,0.9389545385314134,1.9298453725941125
1.0,0.05,0.0004204089698787891,0.0057631983090867395,2.9876281513987597,0.9367857372739772,1.9298453725941125
1.0,0.05,0.0004204089698787891,0.007110592026866481,3.3775971823238544,0.9782981293534476,1.6661653484152328
1.0,0.05,0.0004204089698787891,0.007290676010325384,3.3534154440957837,0.9816329290294816,1.6661653484152328
1.0,0.05,0.0004204089698787891,0.005830468203481069,3.3534154440957837,0.9176676003788176,1.6661653484152328
1.0,0.05,0.0004204089698787891,0.005830468203481069,3.3534154440957837,0.9915200598885718,1.6661653484152328
1.0,0.05,0.0004204089698787891,0.005830468203481069,3.3534154440957837,0.990092161167916,1.6661653484152328
1.0,0.05,0.0004204089698787891,0.005830468203481069,3.3534154440957837,0.9809826054731196,1.6661653484152328
1.0,0.05,0.0004204089698787891,0.005830468203481069,3.3942403382656927,0.826016037262655,1.0934535169043018
