b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020552806438915106,0.005446366115396432,3.418926461392738,0.6088819760379812,1.2902379692362067
1.0,0.05,0.00020552806438915106,0.005446366115396432,2.3084093440196565,0.6088819760379812,0.8919669633983308
1.0,0.05,0.00020552806438915106,0.005446366115396432,4.0640793649395,0.7157138359529672,0.8919669633983308
1.0,0.05,0.00020552806438915106,0.005446366115396432,4.0640793649395,0.7157138359529672,1.0190787614624424
1.0,0.05,0.00017827491127795264,0.005446366115396432,4.015966575163741,0.7157138359529672,1.0190787614624424
1.0,0.05,0.00020770325136970616,0.005446366115396432,3.500503503827393,0.5607582049578426,0.8835673709883675
1.0,0.05,0.00020770325136970616,0.005446366115396432,3.500503503827393,0.5987483282466344,0.8835673709883675
1.0,0.05,0.0002052605593107865,0.005446366115396432,3.500503503827393,0.5987483282466344,0.5508361473080757
1.0,0.05,0.0002052605593107865,0.0052566438852727285,3.7426063640769183,0.5987483282466344,0.5508361473080757
1.0,0.05,0.0002052605593107865,0.0052566438852727285,3.7426063640769183,0.5987483282466344,0.5508361473080757
1.0,0.05,0.0002052605593107865,0.0052566438852727285,3.7426063640769183,0.5987483282466344,0.5508361473080757
1.0,0.05,0.00020228924927210556,0.0052566438852727285,3.7426063640769183,0.5946698692561669,0.5508361473080757
1.0,0.05,0.00020228924927210556,0.0052566438852727285,3.7426063640769183,0.5946698692561669,0.5508361473080757
1.0,0.05,0.00020228924927210556,0.0052566438852727285,3.7426063640769183,0.5946698692561669,0.5508361473080757
1.0,0.05,0.00020228924927210556,0.005879139256248383,3.7426063640769183,0.5946698692561669,0.5484319835334379
1.0,0.05,0.00024134147020116718,0.005879139256248383,3.7426063640769183,0.5946698692561669,1.432705273172392
1.0,0.05,0.00024134147020116718,0.005879139256248383,3.7426063640769183,0.7129679795164802,1.785944246812381
1.0,0.05,0.00024134147020116718,0.005879139256248383,3.7426063640769183,0.7129679795164802,1.785944246812381
1.0,0.05,0.00024134147020116718,0.005455144015964785,3.7426063640769183,0.7129679795164802,1.785944246812381
1.0,0.05,0.00024134147020116718,0.006319572959056745,3.7426063640769183,0.7129679795164802,1.785944246812381
1.0,0.05,0.00021603131612543816,0.006319572959056745,3.7426063640769183,0.6636272832419055,1.785944246812381
1.0,0.05,0.00022790715074191283,0.005613216347435596,3.7426063640769183,0.6636272832419055,1.785944246812381
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.6636272832419055,0.7569510619320505
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.6636272832419055,0.7569510619320505
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.6636272832419055,0.7569510619320505
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.6636272832419055,0.7569510619320505
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.7900809177124436,2.2584845028749103
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.7495881632723835,2.2584845028749103
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.7495881632723835,2.2584845028749103
1.0,0.05,0.00022603193030492914,0.005613216347435596,3.7426063640769183,0.7283046533054309,1.3536261395382507
1.0,0.05,0.00018750628955537308,0.005613216347435596,3.7426063640769183,0.7283046533054309,1.3536261395382507
1.0,0.05,0.0001836020452252995,0.005613216347435596,3.7426063640769183,0.7283046533054309,1.3536261395382507
1.0,0.05,0.0001836020452252995,0.0057425698274818845,3.7426063640769183,0.7283046533054309,3.593457553848308
1.0,0.05,0.000210070064097011,0.0057425698274818845,3.7426063640769183,0.7283046533054309,0.7825587812168472
1.0,0.05,0.000210070064097011,0.0057425698274818845,6.735065587241683,0.9370866079460756,0.7825587812168472
1.0,0.05,0.000205387844024348,0.0057425698274818845,6.877596571114972,0.8848181196231445,1.1639217968382405
1.0,0.05,0.000205387844024348,0.0057425698274818845,7.007505410243655,0.8848181196231445,1.2261669603945662
1.0,0.05,0.000205387844024348,0.0057425698274818845,8.450792786887533,0.8848181196231445,1.2261669603945662
1.0,0.05,0.000205387844024348,0.0057425698274818845,6.880806836964713,0.8848181196231445,1.2261669603945662
1.0,0.05,0.000205387844024348,0.006081270966603138,6.236952570304966,0.8848181196231445,1.2261669603945662
1.0,0.05,0.000205387844024348,0.005640846180759552,6.927587249367537,0.9920720661814726,1.2261669603945662
1.0,0.05,0.000205387844024348,0.005640846180759552,6.684221809181029,0.9920720661814726,1.2261669603945662
1.0,0.05,0.000205387844024348,0.005640846180759552,6.684221809181029,0.8785606349820546,1.2261669603945662
1.0,0.05,0.000205387844024348,0.005640846180759552,7.453365391808378,0.8785606349820546,1.2261669603945662
1.0,0.05,0.000205387844024348,0.005546312599028375,7.453365391808378,0.930875297690548,1.6866600090894903
1.0,0.05,0.000205387844024348,0.005546312599028375,7.453365391808378,0.930875297690548,1.6866600090894903
1.0,0.05,0.00020332080100532505,0.005546312599028375,5.452634502127656,0.930875297690548,0.8389884191561001
1.0,0.05,0.00027976158572097417,0.005412712250708307,4.074655122763584,0.988928759898534,0.8389884191561001
1.0,0.05,0.00027976158572097417,0.00621164132898895,4.074655122763584,0.9994546586615476,0.8389884191561001
1.0,0.05,0.00027976158572097417,0.00621164132898895,4.074655122763584,0.9994546586615476,3.6506645750319886
1.0,0.05,0.00025230474097022475,0.0057945407434311005,4.074655122763584,0.9950740576123162,1.4683033446803
1.0,0.05,0.00025230474097022475,0.0057945407434311005,2.5381649602172045,0.9950740576123162,1.4683033446803
1.0,0.05,0.0002467947130879085,0.005950650753236261,2.5381649602172045,0.9950740576123162,1.4683033446803
1.0,0.05,0.0002467947130879085,0.006078375711898836,4.011557759072076,0.9993434454583516,1.4683033446803
1.0,0.05,0.0002551912668422981,0.006065317551187171,4.497974820718309,0.9993434454583516,1.4683033446803
1.0,0.05,0.00023823281413845474,0.006065317551187171,7.3817913063865666,0.9993434454583516,1.4683033446803
1.0,0.05,0.00023823281413845474,0.006190916716652445,7.3817913063865666,0.9969449150534728,1.0554929906903676
1.0,0.05,0.00023823281413845474,0.006190916716652445,2.289474973374584,0.9828136697242932,1.0554929906903676
1.0,0.05,0.00016498076387863264,0.0060808970733175075,6.026532522955688,0.8518513592671575,1.0554929906903676
1.0,0.05,0.00016498076387863264,0.0060808970733175075,6.026532522955688,0.9129218221873324,1.0554929906903676
1.0,0.05,0.00016498076387863264,0.0060808970733175075,7.513362828438237,0.950879663876867,1.0554929906903676
1.0,0.05,0.00016498076387863264,0.0060808970733175075,7.513362828438237,0.9376205096092428,1.0554929906903676
1.0,0.05,0.00016498076387863264,0.0060808970733175075,7.513362828438237,0.9376205096092428,1.0554929906903676
1.0,0.05,0.00017750142459573053,0.0060808970733175075,7.513362828438237,0.9376205096092428,1.0554929906903676
1.0,0.05,0.00017750142459573053,0.0056136821228832175,6.405873494753603,0.8551997257294612,1.0554929906903676
1.0,0.05,0.00017676972479141738,0.0056136821228832175,6.405873494753603,0.8551997257294612,1.0554929906903676
1.0,0.05,0.00017676972479141738,0.0056136821228832175,4.929080112485035,0.8551997257294612,1.0554929906903676
1.0,0.05,0.00017676972479141738,0.0052121854704127715,4.929080112485035,0.8551997257294612,1.0554929906903676
1.0,0.05,0.00017676972479141738,0.006228306623830926,3.5582671551548968,0.8551997257294612,0.2927250832914511
1.0,0.05,0.0001793926181112769,0.005412238933795207,3.019095919955554,0.8551997257294612,0.2927250832914511
1.0,0.05,0.0001793926181112769,0.005412238933795207,3.019095919955554,0.7070625904515423,0.3902911923221955
1.0,0.05,0.0001793926181112769,0.005553231062724293,3.0838839899342783,0.7070625904515423,0.3902911923221955
1.0,0.05,0.0001793926181112769,0.005553231062724293,4.558535254823154,0.9512306219586676,0.4350459308739523
1.0,0.05,0.0001793926181112769,0.005553231062724293,4.558535254823154,0.7528029896136113,0.3230662744653678
1.0,0.05,0.0001793926181112769,0.005553231062724293,6.033592502224561,0.629024519194035,0.3230662744653678
1.0,0.05,0.0001793926181112769,0.0053572716340837346,3.6364999825472166,0.8074912557827947,0.3230662744653678
1.0,0.05,0.0001793926181112769,0.0053572716340837346,3.262056986474665,0.8074912557827947,0.3230662744653678
1.0,0.05,0.00020694945173104092,0.0053572716340837346,3.262056986474665,0.7974138645630489,0.3230662744653678
1.0,0.05,0.00020694945173104092,0.0053572716340837346,4.205734389738449,0.7974138645630489,1.0078286147932052
1.0,0.05,0.00020694945173104092,0.005593283242520903,4.205734389738449,0.5148985198030545,1.0078286147932052
1.0,0.05,0.00020694945173104092,0.005593283242520903,4.205734389738449,0.5148985198030545,1.8925992893986987
1.0,0.05,0.00020694945173104092,0.005593283242520903,4.205734389738449,0.5148985198030545,1.8925992893986987
1.0,0.05,0.00023181358763496983,0.0055056557251901075,4.205734389738449,0.5148985198030545,0.7989933269949344
1.0,0.05,0.00023181358763496983,0.005544170040970679,4.205734389738449,0.5148985198030545,0.7989933269949344
1.0,0.05,0.00023181358763496983,0.005544170040970679,4.205734389738449,0.5148985198030545,0.5345920593826627
1.0,0.05,0.00023181358763496983,0.005544170040970679,4.205734389738449,0.5148985198030545,0.5345920593826627
1.0,0.05,0.00023181358763496983,0.005482213128663323,4.205734389738449,0.5148985198030545,0.5345920593826627
1.0,0.05,0.00019330388020563508,0.005482213128663323,4.205734389738449,0.5148985198030545,2.2400685481568945
1.0,0.05,0.00022762857683550805,0.005482213128663323,4.205734389738449,0.5148985198030545,2.026515407662173
1.0,0.05,0.00019865963508687972,0.005482213128663323,4.205734389738449,0.7782366555475649,2.026515407662173
1.0,0.05,0.00019865963508687972,0.005482213128663323,4.205734389738449,0.7782366555475649,2.026515407662173
1.0,0.05,0.00019865963508687972,0.005482213128663323,4.205734389738449,0.7782366555475649,2.026515407662173
1.0,0.05,0.00019262948714003617,0.005482213128663323,4.205734389738449,0.7703079481666949,2.026515407662173
1.0,0.05,0.00018675593874868521,0.005482213128663323,2.4179960918045342,0.8488744889248275,2.026515407662173
1.0,0.05,0.0002108545173389363,0.005782640392528364,2.354083942164587,0.8774700101443339,2.026515407662173
1.0,0.05,0.0002301324933273438,0.00527286312513065,2.354083942164587,0.8237802775136117,2.026515407662173
1.0,0.05,0.0002301324933273438,0.004923108287157843,3.2871699817187054,0.8237802775136117,2.026515407662173
1.0,0.05,0.0002301324933273438,0.005539413435922096,3.2871699817187054,0.8237802775136117,2.026515407662173
1.0,0.05,0.0002301324933273438,0.005407249724140647,2.16847702946596,0.9246700149129812,2.026515407662173
1.0,0.05,0.0002301324933273438,0.005407249724140647,2.16847702946596,0.6549562851989277,2.026515407662173
1.0,0.05,0.0002301324933273438,0.005407249724140647,2.16847702946596,0.6549562851989277,2.9460377733231264
1.0,0.05,0.0002301324933273438,0.005447699891741968,1.7768452014901717,0.8333186777218102,4.646114940416759
1.0,0.05,0.0002301324933273438,0.005447699891741968,1.7768452014901717,0.9414706110733,4.646114940416759
1.0,0.05,0.0002301324933273438,0.005447699891741968,1.7768452014901717,0.905192537059829,2.4369407156283462
1.0,0.05,0.0002301324933273438,0.005447699891741968,2.5442374669101984,0.905192537059829,2.4369407156283462
1.0,0.05,0.0002009670590428009,0.005447699891741968,2.5442374669101984,0.9309447093407072,2.4369407156283462
1.0,0.05,0.0002009670590428009,0.005447699891741968,2.6794112864365216,0.9309447093407072,3.3995264843908672
1.0,0.05,0.0002354515527433872,0.005301230794305837,2.6794112864365216,0.9870801451859365,2.143600308650316
1.0,0.05,0.0002354515527433872,0.005301230794305837,2.6794112864365216,0.9974347516967288,3.7550535793911295
1.0,0.05,0.00022508771984150602,0.005301230794305837,2.6794112864365216,0.9974347516967288,3.646435532622257
1.0,0.05,0.00022508771984150602,0.005776316490339145,2.9975454498841185,0.9970372704453124,3.646435532622257
1.0,0.05,0.00022508771984150602,0.005776316490339145,2.6259152620438737,0.9902497564648884,3.646435532622257
1.0,0.05,0.00022508771984150602,0.005776316490339145,2.6259152620438737,0.9902497564648884,6.265470988627922
1.0,0.05,0.00022508771984150602,0.005776316490339145,2.6259152620438737,0.9013316788554064,6.265470988627922
1.0,0.05,0.000177509200140454,0.005776316490339145,7.5665389584449185,0.9013316788554064,1.108219145885259
1.0,0.05,0.000177509200140454,0.005776316490339145,7.5665389584449185,0.9013316788554064,1.108219145885259
1.0,0.05,0.000177509200140454,0.005776316490339145,5.603851960478642,0.8972579033041767,1.108219145885259
1.0,0.05,0.000177509200140454,0.005776316490339145,8.140605488659498,0.901899417349448,1.108219145885259
1.0,0.05,0.000177509200140454,0.005776316490339145,8.844190499700591,0.901899417349448,1.108219145885259
1.0,0.05,0.000177509200140454,0.005776316490339145,7.950325256059657,0.901899417349448,0.6150139929002356
1.0,0.05,0.00018326422791340664,0.005776316490339145,7.950325256059657,0.791736355959855,0.33066151857372605
1.0,0.05,0.00018326422791340664,0.005776316490339145,8.964497696898018,0.791736355959855,0.33066151857372605
1.0,0.05,0.00018326422791340664,0.005776316490339145,5.487470745319982,0.791736355959855,0.31904132336533564
1.0,0.05,0.00018326422791340664,0.005776316490339145,5.487470745319982,0.791736355959855,0.23959244067439014
1.0,0.05,0.00021613247529324474,0.005776316490339145,3.859230068241111,0.674751934865013,0.23959244067439014
1.0,0.05,0.00021613247529324474,0.005698914747293069,3.859230068241111,0.674751934865013,0.23959244067439014
1.0,0.05,0.00021613247529324474,0.005698914747293069,4.450046283610291,0.6783787567024675,1.13023935239356
1.0,0.05,0.00021613247529324474,0.005698914747293069,4.450046283610291,0.6783787567024675,1.13023935239356
1.0,0.05,0.00021613247529324474,0.005698914747293069,4.476602357987517,0.6783787567024675,1.13023935239356
1.0,0.05,0.00022173919615060348,0.005698914747293069,3.1899261962482117,0.6783787567024675,1.13023935239356
1.0,0.05,0.00022173919615060348,0.005423475861615268,3.290121757992618,0.6783787567024675,1.13023935239356
1.0,0.05,0.00021460378436727483,0.005423475861615268,3.290121757992618,0.6783787567024675,0.8456071407712419
1.0,0.05,0.00020723106554812305,0.005423475861615268,3.290121757992618,0.6783787567024675,1.7345404341513873
1.0,0.05,0.00020723106554812305,0.005423475861615268,3.290121757992618,0.6783787567024675,0.6018396567657985
1.0,0.05,0.00020723106554812305,0.005423475861615268,3.290121757992618,0.6783787567024675,2.456158242194573
1.0,0.05,0.00020723106554812305,0.005423475861615268,4.0577322590105815,0.6783787567024675,1.8233849191789215
1.0,0.05,0.00020723106554812305,0.005423475861615268,4.0577322590105815,0.6783787567024675,1.8233849191789215
1.0,0.05,0.00020723106554812305,0.005423475861615268,7.697681761289167,0.6783787567024675,0.4200312214598628
1.0,0.05,0.00020723106554812305,0.005423475861615268,7.697681761289167,0.6783787567024675,0.6451208970711947
1.0,0.05,0.00020723106554812305,0.005423475861615268,7.697681761289167,0.8730260333212163,0.1926257841947279
1.0,0.05,0.00020723106554812305,0.005423475861615268,5.870360441843292,0.8730260333212163,0.1926257841947279
1.0,0.05,0.00020723106554812305,0.005423475861615268,7.761909830147174,0.8730260333212163,0.3544983074123508
1.0,0.05,0.00020723106554812305,0.005423475861615268,7.761909830147174,0.8730260333212163,0.3544983074123508
1.0,0.05,0.00020723106554812305,0.005423475861615268,9.236426545397672,0.8730260333212163,0.3544983074123508
1.0,0.05,0.00020723106554812305,0.006008775844948612,9.236426545397672,0.8730260333212163,0.3544983074123508
1.0,0.05,0.00020723106554812305,0.006008775844948612,7.210571748268516,0.9137458864707388,0.3544983074123508
1.0,0.05,0.0001813853108154668,0.006041654701610535,3.7169619631093815,0.9137458864707388,0.3544983074123508
1.0,0.05,0.00024215043388011037,0.006041654701610535,3.7169619631093815,0.9137458864707388,2.5157368813045657
1.0,0.05,0.00023916718242814693,0.006041654701610535,3.7169619631093815,0.9137458864707388,2.5157368813045657
1.0,0.05,0.00023916718242814693,0.006041654701610535,3.7169619631093815,0.9137458864707388,2.5157368813045657
1.0,0.05,0.00023916718242814693,0.006041654701610535,3.7169619631093815,0.9137458864707388,2.5157368813045657
1.0,0.05,0.0002272512332475913,0.006041654701610535,3.7169619631093815,0.7717982771992096,1.8384884077424248
1.0,0.05,0.0002272512332475913,0.006041654701610535,3.9657051011286564,0.7717982771992096,1.8384884077424248
1.0,0.05,0.00021421180823784675,0.005760418865612302,4.497197568737666,0.7717982771992096,1.33694244052322
1.0,0.05,0.00021421180823784675,0.005760418865612302,4.497197568737666,0.7717982771992096,1.33694244052322
1.0,0.05,0.00021421180823784675,0.005760418865612302,1.854239297660656,0.7717982771992096,1.33694244052322
1.0,0.05,0.00021421180823784675,0.005760418865612302,3.372045795298992,0.7717982771992096,1.5492103538192812
1.0,0.05,0.00022707741081047018,0.005760418865612302,3.372045795298992,0.7717982771992096,1.5492103538192812
1.0,0.05,0.00022707741081047018,0.005760418865612302,3.372045795298992,0.7717982771992096,1.5492103538192812
1.0,0.05,0.00022707741081047018,0.005760418865612302,3.372045795298992,0.7717982771992096,1.5492103538192812
1.0,0.05,0.00023548789658532095,0.0059820671518750115,3.372045795298992,0.7717982771992096,1.5492103538192812
1.0,0.05,0.0002359203429583692,0.0059820671518750115,3.372045795298992,0.7717982771992096,1.5492103538192812
1.0,0.05,0.00016828887656953083,0.0059820671518750115,3.372045795298992,0.7717982771992096,0.878526735585054
1.0,0.05,0.00016828887656953083,0.005566477321959413,3.372045795298992,0.7717982771992096,1.1513459897310871
1.0,0.05,0.00016828887656953083,0.005566477321959413,3.372045795298992,0.7717982771992096,1.1513459897310871
1.0,0.05,0.00016828887656953083,0.005471301566354948,3.372045795298992,0.758171081274569,2.5462016237997176
1.0,0.05,0.00016828887656953083,0.005471301566354948,3.372045795298992,0.758171081274569,2.5462016237997176
1.0,0.05,0.00016828887656953083,0.005452977872396222,3.023584518065808,0.758171081274569,2.5462016237997176
1.0,0.05,0.00016828887656953083,0.005452977872396222,3.023584518065808,0.758171081274569,2.189268466207838
1.0,0.05,0.00016575403465565877,0.005452977872396222,3.023584518065808,0.6070170376145685,2.189268466207838
1.0,0.05,0.00016575403465565877,0.005452977872396222,3.023584518065808,0.6070170376145685,2.189268466207838
1.0,0.05,0.00016575403465565877,0.005452977872396222,3.023584518065808,0.6070170376145685,2.189268466207838
1.0,0.05,0.0002800424431111876,0.005452977872396222,3.023584518065808,0.6070170376145685,2.189268466207838
1.0,0.05,0.00024105508942757792,0.005452977872396222,3.023584518065808,0.7383218265958724,2.189268466207838
1.0,0.05,0.0002471550887339878,0.005452977872396222,3.023584518065808,0.7383218265958724,2.189268466207838
1.0,0.05,0.0002471550887339878,0.005452977872396222,3.023584518065808,0.7383218265958724,2.189268466207838
1.0,0.05,0.0002577605934201329,0.005719603540586923,2.651296175666169,0.8705968925941827,1.4737506930760802
1.0,0.05,0.0002577605934201329,0.005719603540586923,2.651296175666169,0.8705968925941827,1.916160229986136
1.0,0.05,0.0002577605934201329,0.005719603540586923,2.851523838185225,0.8705968925941827,2.9428363289569197
1.0,0.05,0.0002577605934201329,0.005719603540586923,2.4908038057698616,0.92824517796088,2.448922433318648
1.0,0.05,0.0002579729225233041,0.0054496645609631855,2.4908038057698616,0.92824517796088,3.7160702501058016
1.0,0.05,0.00017713831604763714,0.0054496645609631855,2.4908038057698616,0.92824517796088,3.7160702501058016
1.0,0.05,0.00017713831604763714,0.0054496645609631855,2.4908038057698616,0.9095471776644096,3.7160702501058016
1.0,0.05,0.00017713831604763714,0.0054496645609631855,2.4908038057698616,0.9095471776644096,3.7160702501058016
1.0,0.05,0.00019129468432801976,0.005526904550659406,2.189523467049697,0.9095471776644096,3.7160702501058016
1.0,0.05,0.00019129468432801976,0.005526904550659406,2.189523467049697,0.9583587234624366,3.7160702501058016
1.0,0.05,0.0002456480459013798,0.005526904550659406,2.189523467049697,0.9583587234624366,7.4622799197621426
1.0,0.05,0.0002456480459013798,0.005526904550659406,2.189523467049697,0.821847710192759,6.963881976989575
1.0,0.05,0.0002456480459013798,0.005593565498262854,1.8770464201214776,0.9349832071887924,2.838515452623806
1.0,0.05,0.0002456480459013798,0.005593565498262854,1.8770464201214776,0.9349832071887924,2.838515452623806
1.0,0.05,0.0002456480459013798,0.005593565498262854,1.8770464201214776,0.789248434894016,2.838515452623806
1.0,0.05,0.0002456480459013798,0.005593565498262854,1.8770464201214776,0.9138243186191684,2.838515452623806
1.0,0.05,0.0002456480459013798,0.005593565498262854,1.8770464201214776,0.9138243186191684,2.838515452623806
1.0,0.05,0.000212245056862074,0.005593565498262854,1.8770464201214776,0.9138243186191684,2.838515452623806
1.0,0.05,0.000212245056862074,0.005367212058850468,2.14567879816423,0.9138243186191684,2.838515452623806
1.0,0.05,0.0002279710764699749,0.005770207451769386,2.14567879816423,0.9266916702014026,5.892745986423402
1.0,0.05,0.0002279710764699749,0.005770207451769386,2.14567879816423,0.9266916702014026,3.1420115135665805
1.0,0.05,0.0002279710764699749,0.005770207451769386,2.8018220301650314,0.7526182061997821,3.1420115135665805
1.0,0.05,0.0002279710764699749,0.005770207451769386,3.00911924434246,0.7397954300009755,0.5157854511353741
1.0,0.05,0.0002423431196322397,0.005770207451769386,3.0138849738610225,0.7397954300009755,0.5157854511353741
1.0,0.05,0.0002423431196322397,0.005770207451769386,3.0138849738610225,0.7203696911252256,4.928146471412365
1.0,0.05,0.0002423431196322397,0.005770207451769386,3.0138849738610225,0.7203696911252256,0.9404812487447084
1.0,0.05,0.0002423431196322397,0.005770207451769386,4.033613261656444,0.9574678604093718,2.036924662145891
1.0,0.05,0.00024377986271651323,0.005770207451769386,5.1988884667951485,0.9322748432143434,2.036924662145891
1.0,0.05,0.00024377986271651323,0.004670249378489438,2.0215760576248902,0.9718823500465298,2.036924662145891
1.0,0.05,0.00024377986271651323,0.005991491821896268,2.0215760576248902,0.7846665010380143,4.091612904770575
1.0,0.05,0.00024465537982678405,0.005991491821896268,2.0215760576248902,0.7846665010380143,5.058331416879257
1.0,0.05,0.00024465537982678405,0.005991491821896268,2.0215760576248902,0.984850239431018,5.058331416879257
1.0,0.05,0.00024465537982678405,0.005991491821896268,2.0215760576248902,0.984850239431018,6.118909759624701
1.0,0.05,0.00024465537982678405,0.005433836741122513,2.8033014758321517,0.9930408458094948,2.4314479049513733
1.0,0.05,0.0001943321493678044,0.005433836741122513,2.8033014758321517,0.9930408458094948,2.4314479049513733
1.0,0.05,0.0001943321493678044,0.005433836741122513,2.8033014758321517,0.5684637004359124,2.4314479049513733
1.0,0.05,0.00022999630573983322,0.005433836741122513,2.8033014758321517,0.7973147655739551,2.4314479049513733
1.0,0.05,0.00022999630573983322,0.0053619283473322395,2.8033014758321517,0.7973147655739551,2.4314479049513733
1.0,0.05,0.00022999630573983322,0.005535684696467589,2.8033014758321517,0.6771589913370156,2.4314479049513733
1.0,0.05,0.00022993985341465282,0.005535684696467589,2.8033014758321517,0.6771589913370156,2.4314479049513733
1.0,0.05,0.0002448344738552196,0.005535684696467589,2.8033014758321517,0.6771589913370156,2.4314479049513733
1.0,0.05,0.0002477567862633471,0.005535684696467589,2.8033014758321517,0.6771589913370156,2.101260691036344
1.0,0.05,0.000246065724145244,0.005535684696467589,2.8033014758321517,0.6534240376051851,2.394835036503132
1.0,0.05,0.000246065724145244,0.005535684696467589,2.56757440274198,0.9534833953977676,2.394835036503132
1.0,0.05,0.000244295907333491,0.005120173770395858,2.51640489736548,0.9117843467108372,2.394835036503132
1.0,0.05,0.000244295907333491,0.005120173770395858,2.51640489736548,0.990766974124526,2.394835036503132
1.0,0.05,0.000244295907333491,0.005120173770395858,2.340093364708512,0.990766974124526,2.394835036503132
1.0,0.05,0.000244295907333491,0.006018972631098767,2.340093364708512,0.990766974124526,2.9053768461791933
1.0,0.05,0.000244295907333491,0.006018972631098767,2.340093364708512,0.990766974124526,4.6611263514765255
1.0,0.05,0.000244295907333491,0.006018972631098767,2.340093364708512,0.8879235223084514,4.6611263514765255
1.0,0.05,0.00021246192997724755,0.006018972631098767,2.340093364708512,0.8879235223084514,4.6611263514765255
1.0,0.05,0.00021246192997724755,0.00527430614768335,2.340093364708512,0.8879235223084514,4.6611263514765255
1.0,0.05,0.00021246192997724755,0.00527430614768335,2.3297778359301984,0.9480500130013764,6.366408749275621
1.0,0.05,0.00021246192997724755,0.00527430614768335,2.3297778359301984,0.9450380702269572,6.366408749275621
1.0,0.05,0.00021246192997724755,0.00527430614768335,2.3297778359301984,0.9450380702269572,4.017324552535189
1.0,0.05,0.00021350581264262264,0.00527430614768335,2.3297778359301984,0.9450380702269572,4.017324552535189
