b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000376934321472615,0.008747969001783823,6.67574088543951,0.3814204035029052,0.3089008288006727
1.0,0.05,0.000376934321472615,0.008747969001783823,6.67574088543951,0.9801446450311856,0.3089008288006727
1.0,0.05,0.000376934321472615,0.009422569661988086,6.67574088543951,0.9801446450311856,2.7867099989663475
1.0,0.05,0.000406383374587812,0.009422569661988086,5.887407415972969,0.9801446450311856,2.7867099989663475
1.0,0.05,0.000406383374587812,0.009422569661988086,5.887407415972969,0.8639561832615051,2.5700491520793456
1.0,0.05,0.000406383374587812,0.008548986732358342,5.887407415972969,0.6649889756032571,3.1934863047401834
1.0,0.05,0.000406383374587812,0.009471372912030587,9.646573180614189,0.6649889756032571,3.1934863047401834
1.0,0.05,0.000406383374587812,0.009471372912030587,9.646573180614189,0.6649889756032571,3.1934863047401834
1.0,0.05,0.000406383374587812,0.009471372912030587,7.111339859624988,0.5385871003765289,2.6001632314612797
1.0,0.05,0.000406383374587812,0.008660143701839205,7.111339859624988,0.5385871003765289,2.6001632314612797
1.0,0.05,0.000406383374587812,0.008660143701839205,9.956675756129666,0.5385871003765289,1.3424038460332488
1.0,0.05,0.000406383374587812,0.00923997673406901,9.956675756129666,0.5385871003765289,1.3424038460332488
1.0,0.05,0.000406383374587812,0.00923997673406901,9.963203300754275,0.5385871003765289,1.3424038460332488
1.0,0.05,0.000406383374587812,0.00923997673406901,9.730312180287164,0.5385871003765289,1.3424038460332488
1.0,0.05,0.000406383374587812,0.00923997673406901,9.194157773255187,0.5385871003765289,1.3424038460332488
1.0,0.05,0.000406383374587812,0.00923997673406901,9.194157773255187,0.6184068393954689,1.3424038460332488
1.0,0.05,0.000406383374587812,0.00923997673406901,8.249424627142439,0.6184068393954689,4.212236460690709
1.0,0.05,0.0003284029512619783,0.008787217523600488,8.249424627142439,0.6184068393954689,2.8492568065738397
1.0,0.05,0.0003284029512619783,0.008787217523600488,5.90426011421235,0.6184068393954689,3.933005443778232
1.0,0.05,0.0003723810272588554,0.008787217523600488,6.940810507269214,0.9315543512540082,3.933005443778232
1.0,0.05,0.0003723810272588554,0.008787217523600488,6.940810507269214,0.9315543512540082,3.933005443778232
1.0,0.05,0.0003723810272588554,0.010204301106571072,6.940810507269214,0.9315543512540082,7.458595673105244
1.0,0.05,0.0004325344391592317,0.010204301106571072,6.940810507269214,0.9315543512540082,7.2109372360006
1.0,0.05,0.0004325344391592317,0.010204301106571072,8.095193913950675,0.9717401247310734,7.2109372360006
1.0,0.05,0.0004325344391592317,0.010204301106571072,8.095193913950675,0.9717401247310734,8.371529111329838
1.0,0.05,0.0004325344391592317,0.010204301106571072,8.095193913950675,0.971343960329197,8.371529111329838
1.0,0.05,0.00027965716731908594,0.00993919355688883,7.398724818093605,0.9807391893869992,8.68555112005356
1.0,0.05,0.00027965716731908594,0.008470605298303445,6.819839256931597,0.9677480941733092,9.238726356234752
1.0,0.05,0.00027965716731908594,0.008470605298303445,6.819839256931597,0.8831706204053795,7.683917784945419
1.0,0.05,0.00034179753996479447,0.008470605298303445,6.819839256931597,0.9772727998995114,7.683917784945419
1.0,0.05,0.00036417065257183503,0.008470605298303445,6.819839256931597,0.9586909137802138,5.017209160435601
1.0,0.05,0.00034125874446863777,0.008470605298303445,6.819839256931597,0.9623666267667637,7.497286020135295
1.0,0.05,0.00034125874446863777,0.008470605298303445,6.819839256931597,0.9623666267667637,4.9516367077938055
1.0,0.05,0.00034125874446863777,0.008470605298303445,3.9456820665456895,0.9623666267667637,4.9516367077938055
1.0,0.05,0.00034125874446863777,0.008470605298303445,3.9456820665456895,0.9623666267667637,6.821320421281699
1.0,0.05,0.00034125874446863777,0.007910101551845194,5.4638977544872285,0.9141335535381928,6.821320421281699
1.0,0.05,0.00034125874446863777,0.009024832513397642,5.4638977544872285,0.9141335535381928,6.821320421281699
1.0,0.05,0.00034125874446863777,0.009024832513397642,6.902984722177043,0.9141335535381928,6.821320421281699
1.0,0.05,0.00034125874446863777,0.009024832513397642,3.939427140723663,0.955627369592828,6.821320421281699
1.0,0.05,0.00034125874446863777,0.009024832513397642,7.143181420357948,0.955627369592828,6.688013936314948
1.0,0.05,0.00034125874446863777,0.009024832513397642,7.143181420357948,0.955627369592828,6.688013936314948
1.0,0.05,0.00034125874446863777,0.009024832513397642,7.143181420357948,0.7897284931774199,5.556986245021738
1.0,0.05,0.00034125874446863777,0.009024832513397642,7.508074301473017,0.7897284931774199,5.556986245021738
1.0,0.05,0.00034125874446863777,0.009024832513397642,7.508074301473017,0.9448239138545926,5.556986245021738
1.0,0.05,0.00034125874446863777,0.009024832513397642,7.508074301473017,0.9448239138545926,3.6712449703655565
1.0,0.05,0.0003340658711925181,0.009024832513397642,7.016218278494363,0.8442559546607079,1.67048063609285
1.0,0.05,0.0003340658711925181,0.009024832513397642,7.016218278494363,0.8442559546607079,1.0899182177587967
1.0,0.05,0.0003340658711925181,0.008265137238228247,7.016218278494363,0.8442559546607079,3.837681061240284
1.0,0.05,0.00034747758949925573,0.008265137238228247,6.990284951036713,0.8442559546607079,3.080111279961964
1.0,0.05,0.0003822748967618029,0.008265137238228247,6.990284951036713,0.8442559546607079,3.080111279961964
1.0,0.05,0.0003822748967618029,0.008265137238228247,6.990284951036713,0.8442559546607079,3.080111279961964
1.0,0.05,0.0003822748967618029,0.008265137238228247,6.990284951036713,0.8442559546607079,3.080111279961964
1.0,0.05,0.00026795067902764903,0.008265137238228247,8.915662769344513,0.8442559546607079,5.501287125202502
1.0,0.05,0.00026795067902764903,0.008265137238228247,8.915662769344513,0.9818712751130396,5.501287125202502
1.0,0.05,0.00026795067902764903,0.009397900567072905,8.915662769344513,0.9898013278945428,7.63251200181346
1.0,0.05,0.0005074683954894155,0.009397900567072905,8.915662769344513,0.9901285606814269,7.63251200181346
1.0,0.05,0.0004535213927266517,0.009397900567072905,8.915662769344513,0.9901285606814269,7.63251200181346
1.0,0.05,0.0004535213927266517,0.009397900567072905,5.871116277818401,0.9852456527530828,7.63251200181346
1.0,0.05,0.00032910690826458774,0.009397900567072905,4.6860756538511765,0.984277348542731,7.63251200181346
1.0,0.05,0.00032910690826458774,0.009397900567072905,4.6860756538511765,0.984277348542731,6.4597035653271435
1.0,0.05,0.00029891049152945293,0.009397900567072905,3.2888209435405376,0.984277348542731,6.188264686688409
1.0,0.05,0.0002735728263742201,0.009397900567072905,3.2888209435405376,0.984277348542731,6.963499579806147
1.0,0.05,0.0003658613834327071,0.009877693028096645,5.285940182428735,0.984277348542731,6.963499579806147
1.0,0.05,0.0003658613834327071,0.009877693028096645,5.285940182428735,0.984277348542731,6.963499579806147
1.0,0.05,0.0003658613834327071,0.009877693028096645,3.5340062197062485,0.984277348542731,6.963499579806147
1.0,0.05,0.0003658613834327071,0.009877693028096645,3.5340062197062485,0.9784657164893787,8.706094109336119
1.0,0.05,0.0003658613834327071,0.009166345665754168,7.99089293648596,0.9719205628886656,8.706094109336119
1.0,0.05,0.0003658613834327071,0.009166345665754168,7.99089293648596,0.9719205628886656,9.14294874942474
1.0,0.05,0.0003658613834327071,0.009166345665754168,8.5915523326087,0.9789257810011348,4.07759930847605
1.0,0.05,0.0003658613834327071,0.009166345665754168,9.62889307005163,0.9789257810011348,4.07759930847605
1.0,0.05,0.0003658613834327071,0.009166345665754168,9.62889307005163,0.9273554182400222,4.304769894849813
1.0,0.05,0.0003658613834327071,0.009166345665754168,6.419527531610442,0.9273554182400222,4.304769894849813
1.0,0.05,0.0003658613834327071,0.009166345665754168,6.419527531610442,0.8851873863283256,4.30618679484768
1.0,0.05,0.0003658613834327071,0.009166345665754168,6.112873113911372,0.8851873863283256,4.30618679484768
1.0,0.05,0.0003988289420080245,0.009166345665754168,5.439147556617629,0.9249992319911448,4.30618679484768
1.0,0.05,0.0003988289420080245,0.009166345665754168,7.265966981268617,0.5871339230507503,4.30618679484768
1.0,0.05,0.0003988289420080245,0.009166345665754168,7.265966981268617,0.9140558478253212,4.30618679484768
1.0,0.05,0.0003988289420080245,0.008918755172915979,3.145096650250459,0.9140558478253212,4.30618679484768
1.0,0.05,0.0003988289420080245,0.008918755172915979,3.145096650250459,0.9140558478253212,4.30618679484768
1.0,0.05,0.000380175478811888,0.008918755172915979,3.145096650250459,0.8016118842617694,2.994275210407189
1.0,0.05,0.000380175478811888,0.008918755172915979,3.145096650250459,0.8016118842617694,2.994275210407189
1.0,0.05,0.000380175478811888,0.008442140463635438,3.145096650250459,0.8016118842617694,3.3299052850887434
1.0,0.05,0.0003241704272095835,0.008390259177305456,8.327723122270665,0.9377257155919356,3.3299052850887434
1.0,0.05,0.0003241704272095835,0.008390259177305456,8.327723122270665,0.9493244116267462,4.8387394656918055
1.0,0.05,0.0003241704272095835,0.008390259177305456,5.773085363808019,0.6536616574312242,4.539601609911909
1.0,0.05,0.0003241704272095835,0.008390259177305456,5.773085363808019,0.6536616574312242,4.539601609911909
1.0,0.05,0.0003241704272095835,0.008390259177305456,5.773085363808019,0.6536616574312242,4.539601609911909
1.0,0.05,0.0003241704272095835,0.008390259177305456,7.314075809062168,0.6536616574312242,2.3442036657014267
1.0,0.05,0.0003241704272095835,0.008390259177305456,7.314075809062168,0.6536616574312242,2.3442036657014267
1.0,0.05,0.00035069772754873314,0.009161055560640185,7.314075809062168,0.6536616574312242,2.3442036657014267
1.0,0.05,0.00035069772754873314,0.008495334432578019,4.809066843351352,0.6536616574312242,2.3442036657014267
1.0,0.05,0.00035069772754873314,0.008495334432578019,7.530434711898499,0.6536616574312242,2.3442036657014267
1.0,0.05,0.00035069772754873314,0.008495334432578019,6.960948379854673,0.6364819396523356,3.55768119561583
1.0,0.05,0.00035069772754873314,0.008495334432578019,6.960948379854673,0.6364819396523356,3.55768119561583
1.0,0.05,0.00035069772754873314,0.008171111534182481,6.960948379854673,0.6364819396523356,3.55768119561583
1.0,0.05,0.00035069772754873314,0.008171111534182481,6.960948379854673,0.6364819396523356,3.55768119561583
1.0,0.05,0.0004305291117199496,0.008171111534182481,6.133010677702727,0.6364819396523356,3.55768119561583
1.0,0.05,0.0004305291117199496,0.008171111534182481,6.133010677702727,0.6351425707858751,3.55768119561583
1.0,0.05,0.00034808501892087614,0.008171111534182481,6.133010677702727,0.6351425707858751,4.19765147063198
1.0,0.05,0.00034808501892087614,0.009086972187454249,6.133010677702727,0.6351425707858751,4.19765147063198
1.0,0.05,0.00034808501892087614,0.009086972187454249,6.133010677702727,0.8745249402199987,4.19765147063198
1.0,0.05,0.00034808501892087614,0.009086972187454249,6.133010677702727,0.9327020408303802,6.850529815241966
1.0,0.05,0.00034808501892087614,0.008667993345846512,6.133010677702727,0.9327020408303802,7.131734744887023
1.0,0.05,0.00034808501892087614,0.008667993345846512,6.898598199596123,0.9560769721447382,6.629572452045501
1.0,0.05,0.0003285716692807165,0.008667993345846512,6.898598199596123,0.9560769721447382,6.629572452045501
1.0,0.05,0.0003285716692807165,0.008667993345846512,6.898598199596123,0.9655602544350372,6.2219913058352105
1.0,0.05,0.0002724391673556406,0.008667993345846512,6.898598199596123,0.8459703910441759,6.2219913058352105
1.0,0.05,0.00029271370958516905,0.008667993345846512,8.684952380822484,0.8459703910441759,5.471659240198694
1.0,0.05,0.0003982195893484178,0.008667993345846512,8.454053707288264,0.8459703910441759,5.471659240198694
1.0,0.05,0.0003982195893484178,0.008667993345846512,8.454053707288264,0.8459703910441759,5.471659240198694
1.0,0.05,0.0003982195893484178,0.008667993345846512,9.792918057779268,0.9933155043796066,5.471659240198694
1.0,0.05,0.0003982195893484178,0.008667993345846512,9.860910668958704,0.9951091947346096,5.471659240198694
1.0,0.05,0.0003982195893484178,0.008667993345846512,9.970544757984142,0.9951091947346096,6.39774982373843
1.0,0.05,0.0003982195893484178,0.009846166931770251,9.997929577764749,0.9747575753731736,6.39774982373843
1.0,0.05,0.0003982195893484178,0.009846166931770251,9.997700708652193,0.9469767829574576,4.2871186416159945
1.0,0.05,0.0003982195893484178,0.009846166931770251,9.997700708652193,0.8221872740503426,6.665284293998695
1.0,0.05,0.00040615578602656844,0.009846166931770251,9.995607654946756,0.8221872740503426,6.665284293998695
1.0,0.05,0.00037808370008740784,0.009041719623499356,9.941732230928654,0.8221872740503426,6.665284293998695
1.0,0.05,0.00037808370008740784,0.009041719623499356,9.941732230928654,0.7461716691033817,5.646912738994021
1.0,0.05,0.00037808370008740784,0.008658760491788084,9.857402435449355,0.9954601204959712,5.646912738994021
1.0,0.05,0.00029639610707840266,0.008658760491788084,9.820351001596444,0.997611563177937,5.646912738994021
1.0,0.05,0.00029639610707840266,0.008658760491788084,7.6093369725891264,0.9975895370402308,4.919450184189492
1.0,0.05,0.00029639610707840266,0.008926647919276026,7.6093369725891264,0.9975895370402308,6.188155177893995
1.0,0.05,0.00029639610707840266,0.008926647919276026,7.6093369725891264,0.9917038168720452,6.188155177893995
1.0,0.05,0.00029639610707840266,0.008926647919276026,8.765432463273036,0.9807505508160842,6.188155177893995
1.0,0.05,0.00029639610707840266,0.008642006140196602,9.790995984778915,0.8841978608894103,6.188155177893995
1.0,0.05,0.00029639610707840266,0.008642006140196602,8.05968307133003,0.8841978608894103,6.188155177893995
1.0,0.05,0.0004375042588234413,0.009664720654218063,7.395448459966824,0.8841978608894103,6.618559537017948
1.0,0.05,0.0004375042588234413,0.008682025990881533,6.9789391536562215,0.8841978608894103,6.618559537017948
1.0,0.05,0.0004375042588234413,0.009002391957686267,6.9789391536562215,0.8841978608894103,6.618559537017948
1.0,0.05,0.0003192672698583116,0.009002391957686267,6.9789391536562215,0.8841978608894103,6.618559537017948
1.0,0.05,0.0003152424710093336,0.009002391957686267,6.9789391536562215,0.8841978608894103,6.618559537017948
1.0,0.05,0.0003152424710093336,0.00962355562533177,6.9789391536562215,0.8841978608894103,4.925501194321852
1.0,0.05,0.00038774096710217343,0.00962355562533177,6.9789391536562215,0.7458837660331704,4.925501194321852
1.0,0.05,0.00038774096710217343,0.00962355562533177,6.9789391536562215,0.7458837660331704,4.925501194321852
1.0,0.05,0.0004290673408494218,0.00962355562533177,8.482324464823426,0.7458837660331704,3.3017965368844013
1.0,0.05,0.0004290673408494218,0.0093895367379418,8.482324464823426,0.7458837660331704,3.9651902414317237
1.0,0.05,0.0004290673408494218,0.008063527440166092,8.482324464823426,0.7458837660331704,7.226374588430175
1.0,0.05,0.0003269177493161415,0.008063527440166092,8.482324464823426,0.7458837660331704,7.419110837358589
1.0,0.05,0.00034646057263639825,0.008063527440166092,8.482324464823426,0.7458837660331704,3.119541636794476
1.0,0.05,0.00034646057263639825,0.009729403204847114,8.482324464823426,0.7458837660331704,3.119541636794476
1.0,0.05,0.00034646057263639825,0.009324575970114518,8.482324464823426,0.7458837660331704,5.0861959294808985
1.0,0.05,0.00034000260626030433,0.009324575970114518,6.519433268346032,0.7458837660331704,5.313900895363254
1.0,0.05,0.00034000260626030433,0.009436508205323041,6.519433268346032,0.7458837660331704,5.313900895363254
1.0,0.05,0.00034000260626030433,0.008530750711431227,6.519433268346032,0.864827007400485,5.247344613088883
1.0,0.05,0.0004309479567454584,0.008530750711431227,6.519433268346032,0.7851358279116756,5.247344613088883
1.0,0.05,0.00028762472736666863,0.008985262707283413,6.519433268346032,0.8631630559069474,2.275738447574182
1.0,0.05,0.00028762472736666863,0.009110131032122316,6.519433268346032,0.5191663288785744,2.275738447574182
1.0,0.05,0.00028824492996215454,0.009110131032122316,6.0520639295533085,0.5191663288785744,2.275738447574182
1.0,0.05,0.00032223127841380603,0.009110131032122316,6.0520639295533085,0.5191663288785744,0.5039027737179823
1.0,0.05,0.00032223127841380603,0.009110131032122316,5.929368049396354,0.5191663288785744,2.6348596410877563
1.0,0.05,0.00032223127841380603,0.009336057214394546,5.929368049396354,0.7401775249598714,2.6348596410877563
1.0,0.05,0.00044332340419536573,0.009324818632864388,6.051304884762488,0.7550395840578659,2.856882397710944
1.0,0.05,0.00044332340419536573,0.009324818632864388,6.27539887843762,0.7550395840578659,2.856882397710944
1.0,0.05,0.00047174806825121113,0.009324818632864388,8.041981345615433,0.7550395840578659,4.804009867896474
1.0,0.05,0.00047174806825121113,0.009324818632864388,8.041981345615433,0.8136682003889133,4.804009867896474
1.0,0.05,0.00047174806825121113,0.009400492205224785,8.041981345615433,0.8863964138172263,4.804009867896474
1.0,0.05,0.0003563204313192274,0.009400492205224785,7.01115226299731,0.904979048230667,4.804009867896474
1.0,0.05,0.0003563204313192274,0.007889851136467563,5.573929208048758,0.8875009488037409,4.804009867896474
1.0,0.05,0.0003563204313192274,0.008129405116087304,5.573929208048758,0.8875009488037409,4.804009867896474
1.0,0.05,0.00042453905893484895,0.008129405116087304,5.196089952273934,0.8202580084579995,4.804009867896474
1.0,0.05,0.00042453905893484895,0.008129405116087304,5.196089952273934,0.8202580084579995,4.804009867896474
1.0,0.05,0.0003207539201030056,0.008129405116087304,5.196089952273934,0.8202580084579995,4.804009867896474
1.0,0.05,0.0003207539201030056,0.008129405116087304,5.196089952273934,0.8202580084579995,4.804009867896474
1.0,0.05,0.0003207539201030056,0.007671662210557736,5.196089952273934,0.8202580084579995,4.804009867896474
1.0,0.05,0.00040826785220881336,0.007671662210557736,5.196089952273934,0.970946794863907,4.804009867896474
1.0,0.05,0.00033674159003291423,0.009994853945065408,5.196089952273934,0.8333854646398041,4.804009867896474
1.0,0.05,0.00033674159003291423,0.009994853945065408,8.154988446208296,0.8333854646398041,4.804009867896474
1.0,0.05,0.00041859555575524685,0.009994853945065408,8.154988446208296,0.8333854646398041,2.6474843144928006
1.0,0.05,0.00041859555575524685,0.008502745549823281,7.715282233813614,0.8333854646398041,2.6474843144928006
1.0,0.05,0.0003471890617744984,0.008502745549823281,8.260559312098279,0.791809526716128,7.012046645147745
1.0,0.05,0.0003471890617744984,0.008502745549823281,5.177216297217991,0.791809526716128,7.012046645147745
1.0,0.05,0.0003471890617744984,0.00903217035608673,5.177216297217991,0.791809526716128,4.08545486985285
1.0,0.05,0.00038845664313297073,0.00903217035608673,4.896922722220115,0.791809526716128,4.08545486985285
1.0,0.05,0.00038845664313297073,0.00903217035608673,7.166929576798115,0.791809526716128,4.08545486985285
1.0,0.05,0.00035597995681618534,0.00903217035608673,5.249697765122291,0.6727002947814353,4.08545486985285
1.0,0.05,0.00035715818725285347,0.009097384311851515,5.249697765122291,0.7224714575806106,4.08545486985285
1.0,0.05,0.00035715818725285347,0.009097384311851515,5.249697765122291,0.7224714575806106,5.999196354273827
1.0,0.05,0.00035715818725285347,0.009097384311851515,5.249697765122291,0.7224714575806106,3.950244483317417
1.0,0.05,0.00035715818725285347,0.009097384311851515,5.249697765122291,0.7697376315962756,3.950244483317417
1.0,0.05,0.00035715818725285347,0.009097384311851515,5.249697765122291,0.7697376315962756,3.950244483317417
1.0,0.05,0.00035715818725285347,0.009097384311851515,5.249697765122291,0.7244706841926998,3.950244483317417
1.0,0.05,0.00035715818725285347,0.008742596641381684,6.173996637811128,0.7244706841926998,3.950244483317417
1.0,0.05,0.00035715818725285347,0.008742596641381684,6.173996637811128,0.7244706841926998,5.638277246259737
1.0,0.05,0.00035715818725285347,0.008742596641381684,6.173996637811128,0.7244706841926998,6.1725280062362025
1.0,0.05,0.00035715818725285347,0.00888186551473873,9.113941404397368,0.7244706841926998,6.1725280062362025
1.0,0.05,0.00035715818725285347,0.0090874426509631,9.113941404397368,0.7244706841926998,6.1725280062362025
1.0,0.05,0.0004450865398383238,0.0090874426509631,4.040014629158172,0.7244706841926998,6.1725280062362025
1.0,0.05,0.000385491388473992,0.0090874426509631,4.040014629158172,0.7244706841926998,6.1725280062362025
1.0,0.05,0.0004397127986624634,0.0090874426509631,4.040014629158172,0.7244706841926998,5.88196844992301
1.0,0.05,0.00035540671488008146,0.0090874426509631,4.040014629158172,0.7250796349667021,3.1771769987666145
1.0,0.05,0.00035540671488008146,0.0090874426509631,8.147218890902089,0.7250796349667021,3.1771769987666145
1.0,0.05,0.00035540671488008146,0.008670075466140095,8.147218890902089,0.7250796349667021,3.1771769987666145
1.0,0.05,0.00035540671488008146,0.008670075466140095,8.147218890902089,0.7250796349667021,4.749641061145383
1.0,0.05,0.00035540671488008146,0.008670075466140095,3.256630767083426,0.7250796349667021,4.749641061145383
1.0,0.05,0.0002875553238340689,0.008670075466140095,3.256630767083426,0.70426015627133,3.9078961047866336
1.0,0.05,0.0005528206732355778,0.008670075466140095,3.256630767083426,0.70426015627133,3.9078961047866336
1.0,0.05,0.0005528206732355778,0.008670075466140095,4.960719762134084,0.70426015627133,3.9078961047866336
1.0,0.05,0.00043386694451659686,0.008670075466140095,4.960719762134084,0.7276126124015908,4.197160714450528
1.0,0.05,0.00045920432207176444,0.008757324019708312,4.960719762134084,0.7276126124015908,4.197160714450528
1.0,0.05,0.00046664793662463564,0.008757324019708312,5.0755796125579975,0.7276126124015908,4.232931024804716
1.0,0.05,0.00046664793662463564,0.008757324019708312,5.0755796125579975,0.7276126124015908,4.232931024804716
1.0,0.05,0.00046664793662463564,0.008757324019708312,5.0755796125579975,0.7276126124015908,4.232931024804716
1.0,0.05,0.00046664793662463564,0.009162299723982435,4.726857339329525,0.8814377195988093,4.232931024804716
1.0,0.05,0.0005528936840358162,0.009162299723982435,4.726857339329525,0.8814377195988093,4.232931024804716
1.0,0.05,0.0005528936840358162,0.009162299723982435,4.726857339329525,0.9297222802999664,4.232931024804716
1.0,0.05,0.0005528936840358162,0.00918990156978525,4.726857339329525,0.9308937314283195,4.232931024804716
1.0,0.05,0.0005528936840358162,0.00918990156978525,4.726857339329525,0.513833943683688,4.232931024804716
1.0,0.05,0.0005528936840358162,0.009037403378561598,4.726857339329525,0.513833943683688,4.232931024804716
1.0,0.05,0.00046670113508804695,0.009037403378561598,4.726857339329525,0.513833943683688,3.0513196767771853
1.0,0.05,0.00046670113508804695,0.009037403378561598,5.727464699373956,0.6658713318459456,3.0513196767771853
1.0,0.05,0.00046670113508804695,0.009024556765682184,4.360623306149167,0.6658713318459456,3.0513196767771853
1.0,0.05,0.00046670113508804695,0.009024556765682184,4.360623306149167,0.6658713318459456,3.0513196767771853
1.0,0.05,0.0004947770241866138,0.009024556765682184,4.360623306149167,0.6658713318459456,3.0513196767771853
1.0,0.05,0.0004252813297869902,0.008559145870882736,4.360623306149167,0.6658713318459456,3.0513196767771853
1.0,0.05,0.0004252813297869902,0.007941925521372507,3.9978896281083873,0.7365800732071435,3.2397579590252907
1.0,0.05,0.00037737861125420783,0.007941925521372507,3.9978896281083873,0.8737558092208517,3.999981157937977
1.0,0.05,0.00037737861125420783,0.007941925521372507,7.604601372539892,0.9942213043049408,7.339108371862782
1.0,0.05,0.00037737861125420783,0.007941925521372507,7.604601372539892,0.9231257922579564,7.339108371862782
1.0,0.05,0.00037737861125420783,0.007941925521372507,3.9418691461891164,0.9231257922579564,1.760986443644096
1.0,0.05,0.0003711319571941171,0.008661296490760298,3.9418691461891164,0.9231257922579564,1.760986443644096
1.0,0.05,0.0003897762308783763,0.00850749283627053,3.9418691461891164,0.9173119305478652,8.255893774634878
1.0,0.05,0.0003897762308783763,0.00850749283627053,3.9418691461891164,0.9923703199338582,6.305347445797647
1.0,0.05,0.00036055991774355676,0.00850749283627053,3.9418691461891164,0.9923703199338582,7.814045003284685
1.0,0.05,0.00036055991774355676,0.00850749283627053,6.842280065727633,0.9923703199338582,7.814045003284685
1.0,0.05,0.00036055991774355676,0.00850749283627053,6.653891067502414,0.8645874440059168,7.203825384472588
1.0,0.05,0.00036055991774355676,0.00850749283627053,7.730091883887295,0.8645874440059168,2.974055907609253
1.0,0.05,0.0003323923025891513,0.009113265955885337,6.619599113757838,0.9921528981656192,2.0020641257808496
1.0,0.05,0.0003323923025891513,0.008832234360452973,6.619599113757838,0.9921528981656192,2.0020641257808496
1.0,0.05,0.0004318747393382362,0.008379432060258095,6.619599113757838,0.7145224504155144,3.356535229725442
1.0,0.05,0.0004318747393382362,0.008379432060258095,3.3514173045636824,0.7145224504155144,4.100044126283944
1.0,0.05,0.00032654909908567237,0.008379432060258095,5.505572008675379,0.962046158568528,4.100044126283944
1.0,0.05,0.00032654909908567237,0.008379432060258095,5.505572008675379,0.9322715546531372,4.100044126283944
1.0,0.05,0.00032654909908567237,0.008379432060258095,4.7164217455321715,0.9179729757037992,4.100044126283944
1.0,0.05,0.00032654909908567237,0.008379432060258095,3.013418502172176,0.9179729757037992,4.100044126283944
1.0,0.05,0.00032654909908567237,0.008379432060258095,3.013418502172176,0.9179729757037992,4.100044126283944
1.0,0.05,0.0004534187757225416,0.008379432060258095,3.013418502172176,0.8771896742903825,5.125892294309518
1.0,0.05,0.0004534187757225416,0.008379432060258095,3.013418502172176,0.8789146667042997,5.125892294309518
1.0,0.05,0.0004534187757225416,0.008379432060258095,7.103592343845582,0.8789146667042997,5.125892294309518
1.0,0.05,0.0004534187757225416,0.008379432060258095,7.103592343845582,0.8789146667042997,5.125892294309518
1.0,0.05,0.0004534187757225416,0.009684486414503313,8.25741264569121,0.8789146667042997,5.125892294309518
1.0,0.05,0.00040874627988841613,0.009684486414503313,4.960907974289828,0.9137868258105772,6.415883883885792
1.0,0.05,0.00040874627988841613,0.009354697655022207,4.960907974289828,0.9137868258105772,5.789893088662258
1.0,0.05,0.00040874627988841613,0.009354697655022207,4.7320974235137205,0.9137868258105772,5.789893088662258
1.0,0.05,0.00040874627988841613,0.008438800596136551,4.7320974235137205,0.9137868258105772,5.789893088662258
1.0,0.05,0.0004071793032055056,0.009239017856006148,4.7320974235137205,0.9137868258105772,5.789893088662258
1.0,0.05,0.0004071793032055056,0.00827560207519918,4.7320974235137205,0.9137868258105772,5.789893088662258
1.0,0.05,0.0004071793032055056,0.00827560207519918,4.7320974235137205,0.6917572772491152,5.356775039340608
1.0,0.05,0.0004071793032055056,0.00827560207519918,4.7320974235137205,0.6917572772491152,5.356775039340608
1.0,0.05,0.0004071793032055056,0.009594831102502869,4.7320974235137205,0.6917572772491152,5.356775039340608
1.0,0.05,0.0004071793032055056,0.009594831102502869,4.7320974235137205,0.6917572772491152,5.356775039340608
1.0,0.05,0.00048252271948853514,0.009594831102502869,4.7320974235137205,0.6917572772491152,5.356775039340608
1.0,0.05,0.000346282531774554,0.009594831102502869,5.868072650539951,0.9042694539039032,5.356775039340608
1.0,0.05,0.000346282531774554,0.009594831102502869,7.739380563091591,0.9267762346527296,7.561500418943505
1.0,0.05,0.00033705639857028595,0.009594831102502869,7.739380563091591,0.9667450418492912,7.561500418943505
1.0,0.05,0.00033705639857028595,0.009594831102502869,7.739380563091591,0.9667450418492912,7.409592267378247
1.0,0.05,0.00033705639857028595,0.009594831102502869,5.124299231486778,0.8941191809520315,7.409592267378247
1.0,0.05,0.00033705639857028595,0.009594831102502869,5.124299231486778,0.8941191809520315,5.373446737548237
1.0,0.05,0.00033705639857028595,0.009594831102502869,5.124299231486778,0.8941191809520315,5.373446737548237
1.0,0.05,0.00033705639857028595,0.009594831102502869,5.085344086907236,0.7206739174505086,5.373446737548237
1.0,0.05,0.0004227187944127529,0.009594831102502869,7.138830151583048,0.7206739174505086,5.373446737548237
1.0,0.05,0.0004227187944127529,0.009594831102502869,7.138830151583048,0.7206739174505086,7.080572997410758
1.0,0.05,0.0004227187944127529,0.009594831102502869,7.138830151583048,0.7206739174505086,4.851174740002858
1.0,0.05,0.0004227187944127529,0.009594831102502869,7.138830151583048,0.7154749012598949,3.508370758471264
1.0,0.05,0.0004227187944127529,0.009594831102502869,7.138830151583048,0.7244193421298223,3.9114927264403447
1.0,0.05,0.0004227187944127529,0.009594831102502869,9.222359867163236,0.7270722380462502,3.9114927264403447
1.0,0.05,0.0004227187944127529,0.009594831102502869,9.222359867163236,0.7270722380462502,3.9114927264403447
