b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029271130809299,0.004624587164258091,3.1243427269559114,0.6780651367813162,0.33837615844849683
1.0,0.05,0.00028927907546681295,0.004735057900425776,2.714629584692028,0.6780651367813162,0.06620025944758924
1.0,0.05,0.00028927907546681295,0.004735057900425776,2.6147873508403534,0.6780651367813162,2.9348612145903834
1.0,0.05,0.0003136820692425317,0.004735057900425776,2.6147873508403534,0.6780651367813162,2.9348612145903834
1.0,0.05,0.000292093099280041,0.004641157402535102,2.6147873508403534,0.6780651367813162,2.0550043482837967
1.0,0.05,0.000292093099280041,0.004641157402535102,2.6147873508403534,0.6780651367813162,2.2938384832398366
1.0,0.05,0.000292093099280041,0.004981511185787881,2.8850571317083427,0.6780651367813162,2.547602183171877
1.0,0.05,0.000292093099280041,0.004981511185787881,2.8850571317083427,0.9492192028302858,1.4817553574685691
1.0,0.05,0.000292093099280041,0.004981511185787881,2.8850571317083427,0.8110364816687784,1.4817553574685691
1.0,0.05,0.00030718841228442265,0.004170599092747051,2.8850571317083427,0.8110364816687784,1.4817553574685691
1.0,0.05,0.00030718841228442265,0.005029328727997165,2.8850571317083427,0.8110364816687784,1.4817553574685691
1.0,0.05,0.00030718841228442265,0.005029328727997165,4.1619525865337845,0.8110364816687784,1.4817553574685691
1.0,0.05,0.00028231740746431535,0.0045971405767010285,4.1619525865337845,0.966952533586988,1.4817553574685691
1.0,0.05,0.0002785242014007416,0.0045971405767010285,4.1619525865337845,0.9694636208525348,1.4817553574685691
1.0,0.05,0.0002785242014007416,0.0045971405767010285,3.264542897714576,0.9179765029752563,1.9778621047010276
1.0,0.05,0.00027899634057992114,0.0045971405767010285,3.264542897714576,0.9179765029752563,1.9778621047010276
1.0,0.05,0.0002914554370721785,0.0045971405767010285,2.222359776160153,0.6189144556956172,1.9778621047010276
1.0,0.05,0.0002914554370721785,0.0045971405767010285,2.223347460837517,0.5538060366948616,1.9778621047010276
1.0,0.05,0.0002914554370721785,0.0045971405767010285,2.223347460837517,0.5538060366948616,4.136323352637129
1.0,0.05,0.00029268795343961147,0.004761861725624933,2.223347460837517,0.9778586001192152,4.157185830815458
1.0,0.05,0.00029268795343961147,0.00477715176103014,2.223347460837517,0.9778586001192152,4.157185830815458
1.0,0.05,0.00029268795343961147,0.004994313090518137,2.1628333819138232,0.9778586001192152,4.157185830815458
1.0,0.05,0.00029268795343961147,0.004994313090518137,2.1628333819138232,0.9778586001192152,6.4308894626823765
1.0,0.05,0.00029268795343961147,0.0049597670382222426,3.7659847447389487,0.9859744597500548,2.4956708906843588
1.0,0.05,0.000294519332746388,0.004466056469508702,4.041403481271173,0.9859744597500548,2.4956708906843588
1.0,0.05,0.00028629635870384436,0.004996998261594885,3.06016726565786,0.7827426902869634,2.4956708906843588
1.0,0.05,0.0002636933544111514,0.004996998261594885,3.06016726565786,0.8184089900155997,0.398117420791288
1.0,0.05,0.0002636933544111514,0.004996998261594885,3.06016726565786,0.8184089900155997,2.7855973656326367
1.0,0.05,0.0002636933544111514,0.004996998261594885,3.06016726565786,0.8184089900155997,2.7855973656326367
1.0,0.05,0.0002636933544111514,0.004996998261594885,3.06016726565786,0.8184089900155997,1.6168745603316843
1.0,0.05,0.00026370770079668616,0.004758176010765467,3.06016726565786,0.5154778247588091,1.6168745603316843
1.0,0.05,0.0002784537584134069,0.004758176010765467,3.06016726565786,0.7023903862012181,1.6168745603316843
1.0,0.05,0.0002784537584134069,0.004758176010765467,3.06016726565786,0.5565111734572997,1.6168745603316843
1.0,0.05,0.0002784537584134069,0.004758176010765467,3.06016726565786,0.472281185285233,1.6168745603316843
1.0,0.05,0.0002784537584134069,0.004758176010765467,3.06016726565786,0.472281185285233,1.6168745603316843
1.0,0.05,0.0002784537584134069,0.004758176010765467,3.06016726565786,0.472281185285233,1.6168745603316843
1.0,0.05,0.0002784537584134069,0.004758176010765467,3.06016726565786,0.472281185285233,1.6168745603316843
1.0,0.05,0.0002934374300566032,0.004874345396098285,3.06016726565786,0.8019163412274272,0.2796650243391465
1.0,0.05,0.0002934374300566032,0.004874345396098285,3.06016726565786,0.4564763166247465,0.2796650243391465
1.0,0.05,0.0002934374300566032,0.004478686145433255,3.06016726565786,0.6706569885007543,0.2796650243391465
1.0,0.05,0.0002934374300566032,0.004478686145433255,3.06016726565786,0.6706569885007543,0.38225194412695707
1.0,0.05,0.0002934374300566032,0.004478686145433255,3.06016726565786,0.6396664945783396,1.5759764154332376
1.0,0.05,0.0002857317360035295,0.004478686145433255,2.586188327447572,0.6396664945783396,1.5759764154332376
1.0,0.05,0.0002857317360035295,0.004478686145433255,2.586188327447572,0.6396664945783396,1.491362479266943
1.0,0.05,0.0002857317360035295,0.0045566286544019,2.586188327447572,0.8056496855459558,1.491362479266943
1.0,0.05,0.000307361185761261,0.004343695169985717,2.586188327447572,0.8056496855459558,1.491362479266943
1.0,0.05,0.000307361185761261,0.0043317801753711745,2.586188327447572,0.8056496855459558,1.491362479266943
1.0,0.05,0.000307361185761261,0.004395588071487439,2.586188327447572,0.8056496855459558,1.491362479266943
1.0,0.05,0.00030395553996304223,0.00433172038462964,2.586188327447572,0.5522212482962651,1.491362479266943
1.0,0.05,0.00030395553996304223,0.00433172038462964,2.586188327447572,0.9173625717599856,1.491362479266943
1.0,0.05,0.00030395553996304223,0.00433172038462964,1.8190879670947384,0.9173625717599856,4.2122431033409065
1.0,0.05,0.0002950162585072012,0.00433172038462964,1.8190879670947384,0.7596986150287028,2.668647086255235
1.0,0.05,0.0002950162585072012,0.00433172038462964,1.8190879670947384,0.7596986150287028,3.812270939068295
1.0,0.05,0.0002950162585072012,0.00433172038462964,1.8190879670947384,0.9240737991714671,3.812270939068295
1.0,0.05,0.0002950162585072012,0.00433172038462964,1.8190879670947384,0.9409675533725796,3.812270939068295
1.0,0.05,0.0002950162585072012,0.00433172038462964,1.8190879670947384,0.9409675533725796,3.812270939068295
1.0,0.05,0.0002950162585072012,0.00433172038462964,2.4697441798632664,0.7028874585418091,3.812270939068295
1.0,0.05,0.0002950162585072012,0.00433172038462964,2.125747697481993,0.7028874585418091,3.812270939068295
1.0,0.05,0.0002950162585072012,0.00433172038462964,2.125747697481993,0.7028874585418091,3.812270939068295
1.0,0.05,0.0002835772913601991,0.004701654015583947,2.125747697481993,0.7028874585418091,1.7388508776378189
1.0,0.05,0.0003023418175570521,0.004701654015583947,2.125747697481993,0.6921358739950697,3.0637608376883034
1.0,0.05,0.0003023418175570521,0.003977571640904323,2.125747697481993,0.6921358739950697,1.6112713376359242
1.0,0.05,0.00033316795371508725,0.003977571640904323,2.125747697481993,0.6921358739950697,1.6112713376359242
1.0,0.05,0.00033316795371508725,0.003977571640904323,1.8691457949140176,0.604379608849391,1.6112713376359242
1.0,0.05,0.00033316795371508725,0.004035279122691199,1.8691457949140176,0.604379608849391,0.4042656179463083
1.0,0.05,0.00033297036480121363,0.004205730979223335,1.9212383634824048,0.604379608849391,0.1277226450840714
1.0,0.05,0.00031354941171509847,0.003871983144671913,1.7806404849066146,0.604379608849391,1.734662541996309
1.0,0.05,0.00031354941171509847,0.004949129803849864,1.7806404849066146,0.5620345765809608,0.7395432153944786
1.0,0.05,0.00025997750253814266,0.004949129803849864,1.7806404849066146,0.5620345765809608,0.7395432153944786
1.0,0.05,0.00025997750253814266,0.004949129803849864,7.434761419630583,0.5620345765809608,1.815623720917908
1.0,0.05,0.00025997750253814266,0.004949129803849864,7.434761419630583,0.7442181482411032,1.815623720917908
1.0,0.05,0.00025997750253814266,0.004949129803849864,5.916787818820269,0.7442181482411032,1.815623720917908
1.0,0.05,0.00025997750253814266,0.004949129803849864,3.02528039858188,0.9430454807149016,1.815623720917908
1.0,0.05,0.00025997750253814266,0.004949129803849864,2.9985701632240134,0.9430454807149016,1.815623720917908
1.0,0.05,0.00025997750253814266,0.004949129803849864,2.9985701632240134,0.8389369472485501,1.815623720917908
1.0,0.05,0.00031036258970437453,0.004485785177197581,3.1391583638913723,0.8389369472485501,1.815623720917908
1.0,0.05,0.00031036258970437453,0.004485785177197581,1.7980522478759844,0.8706834122715668,1.815623720917908
1.0,0.05,0.00031036258970437453,0.004485785177197581,2.86526698361674,0.6553879896646532,1.815623720917908
1.0,0.05,0.00031036258970437453,0.004485785177197581,2.86526698361674,0.6553879896646532,1.631603338765549
1.0,0.05,0.00031036258970437453,0.004525159850846589,3.1882381019549353,0.6553879896646532,1.631603338765549
1.0,0.05,0.00031036258970437453,0.004525159850846589,3.1882381019549353,0.757808954147866,1.9128878424565143
1.0,0.05,0.0002724329287191605,0.004525159850846589,2.1285051865868194,0.7815498685441367,1.9128878424565143
1.0,0.05,0.0002724329287191605,0.004525159850846589,2.1285051865868194,0.7815498685441367,1.9128878424565143
1.0,0.05,0.0002724329287191605,0.004525159850846589,2.3004563112202843,0.7815498685441367,2.7713602899508785
1.0,0.05,0.0002724329287191605,0.004525159850846589,1.6580501295288643,0.7815498685441367,2.7713602899508785
1.0,0.05,0.0002724329287191605,0.004525159850846589,1.6580501295288643,0.7815498685441367,4.479175668252238
1.0,0.05,0.0002619499059991718,0.004525159850846589,1.6580501295288643,0.7815498685441367,4.479175668252238
1.0,0.05,0.0002962283751072989,0.004938937927235956,1.6580501295288643,0.7815498685441367,5.625339255475148
1.0,0.05,0.0002962283751072989,0.004765079676112315,1.6580501295288643,0.7815498685441367,6.34518098269138
1.0,0.05,0.0002962283751072989,0.004765079676112315,2.005493011046991,0.7815498685441367,6.34518098269138
1.0,0.05,0.0002962283751072989,0.004765079676112315,1.870206014881313,0.7815498685441367,6.34518098269138
1.0,0.05,0.0002815050807218625,0.004765079676112315,1.870206014881313,0.7233912149996664,6.34518098269138
1.0,0.05,0.0002815050807218625,0.004765079676112315,1.870206014881313,0.7233912149996664,6.34518098269138
1.0,0.05,0.0002815050807218625,0.004726366033883204,1.870206014881313,0.9634949956344488,6.34518098269138
1.0,0.05,0.0002815050807218625,0.004726366033883204,1.870206014881313,0.9634949956344488,6.34518098269138
1.0,0.05,0.0003017558957660727,0.004726366033883204,1.870206014881313,0.9634949956344488,6.34518098269138
1.0,0.05,0.0003017558957660727,0.004726366033883204,1.870206014881313,0.957729751463178,6.34518098269138
1.0,0.05,0.0003017558957660727,0.004631052896672178,1.870206014881313,0.957729751463178,6.3707526220747015
1.0,0.05,0.0003017558957660727,0.0045224610104529035,1.870206014881313,0.9533640775271032,6.3707526220747015
1.0,0.05,0.0003017558957660727,0.004500179080787139,1.870206014881313,0.9533640775271032,6.3707526220747015
1.0,0.05,0.0003017558957660727,0.004798642092305142,1.870206014881313,0.9533640775271032,6.3707526220747015
1.0,0.05,0.0003017558957660727,0.004798642092305142,1.7282337411950708,0.9533640775271032,7.115696430565296
1.0,0.05,0.0003017558957660727,0.004798642092305142,2.6328116622744098,0.9970108903782317,2.5133018829518257
1.0,0.05,0.0003017558957660727,0.004798642092305142,2.6328116622744098,0.9970108903782317,2.5133018829518257
1.0,0.05,0.0003028927820022289,0.004798642092305142,1.8189647468715089,0.9984636733828449,2.5133018829518257
1.0,0.05,0.0003028927820022289,0.004798642092305142,1.8189647468715089,0.9984636733828449,5.313069757391583
1.0,0.05,0.0003028927820022289,0.004798642092305142,1.8189647468715089,0.9993187860361904,5.313069757391583
1.0,0.05,0.0003028927820022289,0.004459820481658053,1.8189647468715089,0.9974103432641724,3.6126664828660213
1.0,0.05,0.0003028927820022289,0.004459820481658053,1.7556263087470914,0.9905208962726156,5.741855015667299
1.0,0.05,0.0003028927820022289,0.004459820481658053,1.7556263087470914,0.994247027676826,5.741855015667299
1.0,0.05,0.0003028927820022289,0.004459820481658053,1.4796706082667186,0.9882759675775532,6.645357451716963
1.0,0.05,0.0003028927820022289,0.004459820481658053,1.4796706082667186,0.9882759675775532,6.645357451716963
1.0,0.05,0.00028975411948547813,0.004459820481658053,1.4796706082667186,0.9882759675775532,6.645357451716963
1.0,0.05,0.00025523948876272163,0.004854610759166324,1.4796706082667186,0.9882759675775532,6.645357451716963
1.0,0.05,0.0002732252252467411,0.004854610759166324,1.4796706082667186,0.9528961182722556,6.645357451716963
1.0,0.05,0.0002732252252467411,0.004648516653958294,1.4796706082667186,0.9528961182722556,6.624164395103152
1.0,0.05,0.0002732252252467411,0.004648516653958294,1.4796706082667186,0.9528961182722556,6.624164395103152
1.0,0.05,0.0002732252252467411,0.004648516653958294,1.4796706082667186,0.8061841574787609,5.598397238537424
1.0,0.05,0.0002732252252467411,0.004648516653958294,1.4796706082667186,0.8061841574787609,5.598397238537424
1.0,0.05,0.000276348809326023,0.004648516653958294,1.4110434576540198,0.8061841574787609,5.598397238537424
1.0,0.05,0.00028315695094353486,0.004648516653958294,1.4110434576540198,0.7864915924127978,5.598397238537424
1.0,0.05,0.00028315695094353486,0.0043649537238607435,1.4110434576540198,0.9908663612066916,6.032071208774406
1.0,0.05,0.00028315695094353486,0.0043649537238607435,1.5095222770268448,0.9762824640540766,9.87626394744707
1.0,0.05,0.00028315695094353486,0.0043649537238607435,1.5095222770268448,0.9762824640540766,9.87626394744707
1.0,0.05,0.00028315695094353486,0.0043649537238607435,1.5095222770268448,0.9257650915609884,9.87626394744707
1.0,0.05,0.00028315695094353486,0.005104802959203857,1.610175655261156,0.9257650915609884,9.87626394744707
1.0,0.05,0.0002931458581277789,0.005104802959203857,1.610175655261156,0.966403755136614,9.87626394744707
1.0,0.05,0.0002931458581277789,0.005231145408527086,1.610175655261156,0.8968396706339733,9.87626394744707
1.0,0.05,0.00030997277381635934,0.004609763504862887,1.745167529878028,0.8968396706339733,9.904042621725463
1.0,0.05,0.00030997277381635934,0.004876915429804114,1.745167529878028,0.9814111259255132,9.904042621725463
1.0,0.05,0.00028958001082183096,0.004876915429804114,1.7776518371103929,0.8451487677609525,9.904042621725463
1.0,0.05,0.00028958001082183096,0.004876915429804114,1.9462822312899108,0.8451487677609525,9.879365908555867
1.0,0.05,0.0002935976612163422,0.004876915429804114,1.9636023358373604,0.8451487677609525,9.951451762195136
1.0,0.05,0.0002935976612163422,0.004876915429804114,1.9636023358373604,0.9941260382601392,9.86563171951004
1.0,0.05,0.0002935976612163422,0.004876915429804114,1.5667048392239633,0.7372364394299523,6.988978020997885
1.0,0.05,0.0002935976612163422,0.004876915429804114,1.4206362473726262,0.7372364394299523,7.290108957885663
1.0,0.05,0.00029100210896736167,0.004876915429804114,1.4028054407173884,0.7372364394299523,7.290108957885663
1.0,0.05,0.00029100210896736167,0.004876915429804114,1.716991326104258,0.9554228455501516,7.290108957885663
1.0,0.05,0.00029100210896736167,0.004371188366127456,1.716991326104258,0.9756505970540946,7.290108957885663
1.0,0.05,0.00029100210896736167,0.004371188366127456,1.716991326104258,0.7972699750951839,4.354633604625837
1.0,0.05,0.00029100210896736167,0.004371188366127456,1.716991326104258,0.9351241624713408,4.354633604625837
1.0,0.05,0.00029100210896736167,0.0047717939731613855,1.716991326104258,0.9351241624713408,4.354633604625837
1.0,0.05,0.00029100210896736167,0.0047717939731613855,2.5243727733514247,0.9312093627180258,4.354633604625837
1.0,0.05,0.00029100210896736167,0.0047717939731613855,2.5243727733514247,0.8600293801643119,4.354633604625837
1.0,0.05,0.00029100210896736167,0.0047717939731613855,2.5243727733514247,0.7971077316136758,4.354633604625837
1.0,0.05,0.00029100210896736167,0.0047717939731613855,2.5243727733514247,0.7971077316136758,4.354633604625837
1.0,0.05,0.0002544062271487123,0.0047717939731613855,3.5616684861018357,0.7971077316136758,1.9866633990768088
1.0,0.05,0.0002544062271487123,0.0047717939731613855,3.5616684861018357,0.7971077316136758,1.9866633990768088
1.0,0.05,0.0002544062271487123,0.0047717939731613855,3.5616684861018357,0.7971077316136758,1.9866633990768088
1.0,0.05,0.0002780724350701343,0.005132264482931015,3.5616684861018357,0.935131290898468,1.9866633990768088
1.0,0.05,0.0002780724350701343,0.005132264482931015,3.5616684861018357,0.935131290898468,1.9866633990768088
1.0,0.05,0.0002629823708539738,0.004685480192872553,3.5616684861018357,0.935131290898468,0.3702849265814751
1.0,0.05,0.0002629823708539738,0.004685480192872553,3.7672093993124034,0.8253514474909411,0.3702849265814751
1.0,0.05,0.0002629823708539738,0.004685480192872553,3.7672093993124034,0.8253514474909411,0.3702849265814751
1.0,0.05,0.0002629823708539738,0.004685480192872553,3.7672093993124034,0.8550084915186192,3.1081040309705434
1.0,0.05,0.0002629823708539738,0.0046295026255726325,3.7672093993124034,0.8550084915186192,3.1081040309705434
1.0,0.05,0.0002629823708539738,0.004388487268062772,3.7672093993124034,0.8550084915186192,0.7077106089006482
1.0,0.05,0.0002692864148797333,0.004811373185806525,3.7672093993124034,0.8550084915186192,1.2607189939738133
1.0,0.05,0.0002692864148797333,0.004811373185806525,3.7672093993124034,0.7278490086389986,2.12499126541892
1.0,0.05,0.00029203386072115166,0.004811373185806525,3.7672093993124034,0.8623574866208794,2.12499126541892
1.0,0.05,0.00029203386072115166,0.004811373185806525,3.7672093993124034,0.5286827141852167,2.12499126541892
1.0,0.05,0.00029203386072115166,0.004333958005990216,3.7672093993124034,0.5286827141852167,0.0946013649021324
1.0,0.05,0.00029203386072115166,0.004333958005990216,3.7672093993124034,0.4927428906576168,0.35069404414066946
1.0,0.05,0.00029203386072115166,0.004962558145056399,3.7672093993124034,0.4927428906576168,0.4803195833785378
1.0,0.05,0.00029203386072115166,0.004962558145056399,3.7672093993124034,0.6507256414194613,0.4803195833785378
1.0,0.05,0.00025744617570743454,0.004962558145056399,3.7672093993124034,0.6507256414194613,0.5573666049801189
1.0,0.05,0.00025744617570743454,0.004962558145056399,3.7672093993124034,0.5801826224722791,0.5573666049801189
1.0,0.05,0.0002806125159717646,0.004962558145056399,3.7672093993124034,0.5801826224722791,1.9479867557099115
1.0,0.05,0.0002806125159717646,0.005322489468541595,3.1986237436304963,0.9071744948187852,1.9479867557099115
1.0,0.05,0.0002806125159717646,0.005133964671347175,3.1986237436304963,0.7680750559642523,2.3447634698314133
1.0,0.05,0.0002806125159717646,0.00461777743839098,3.1986237436304963,0.8981438650450063,2.3447634698314133
1.0,0.05,0.0002806125159717646,0.00461777743839098,3.1986237436304963,0.698916933423151,2.3447634698314133
1.0,0.05,0.0002806125159717646,0.00461777743839098,2.825614144016986,0.698916933423151,1.5016747614116954
1.0,0.05,0.0002806125159717646,0.00461777743839098,3.014072940964172,0.698916933423151,1.1037754288474997
1.0,0.05,0.0002806125159717646,0.00461777743839098,3.014072940964172,0.698916933423151,1.1037754288474997
1.0,0.05,0.0002806125159717646,0.00461777743839098,3.3076533288443195,0.7396024214059658,1.1037754288474997
1.0,0.05,0.0002806125159717646,0.00461777743839098,3.3076533288443195,0.7709847331613066,0.8454061191886199
1.0,0.05,0.0002806125159717646,0.005069321043116215,4.498189716320007,0.6063269120900443,0.6209427013088921
1.0,0.05,0.0002806125159717646,0.005069321043116215,4.498189716320007,0.6063269120900443,0.6209427013088921
1.0,0.05,0.0002806125159717646,0.005069321043116215,4.498189716320007,0.6063269120900443,0.5847515434598732
1.0,0.05,0.0002806125159717646,0.005069321043116215,7.242418937518598,0.6333868805653383,0.5847515434598732
1.0,0.05,0.00028525182831144616,0.005069321043116215,2.844255114146657,0.9716915943868659,0.1888210559131286
1.0,0.05,0.00028525182831144616,0.005069321043116215,5.7256304175287225,0.9716915943868659,0.1888210559131286
1.0,0.05,0.00028525182831144616,0.005069321043116215,5.88247510985321,0.9716915943868659,0.1888210559131286
1.0,0.05,0.00028525182831144616,0.005058304604609203,4.0025787956267935,0.9711229460300096,0.1888210559131286
1.0,0.05,0.00028525182831144616,0.005058304604609203,4.0025787956267935,0.6420092502814314,0.1631524069041902
1.0,0.05,0.00028525182831144616,0.005058304604609203,4.0025787956267935,0.6420092502814314,0.3433966909313852
1.0,0.05,0.00028525182831144616,0.004992490679944509,4.0025787956267935,0.6420092502814314,0.408718632329308
1.0,0.05,0.00028525182831144616,0.00477832015403122,2.375123456033567,0.922796476229586,0.408718632329308
1.0,0.05,0.00028525182831144616,0.00477832015403122,2.375123456033567,0.7149445896397935,5.693073848545219
1.0,0.05,0.00028525182831144616,0.00477832015403122,2.375123456033567,0.9294461167829224,5.693073848545219
1.0,0.05,0.00028525182831144616,0.00477832015403122,2.375123456033567,0.8621293869384851,5.693073848545219
1.0,0.05,0.00028525182831144616,0.00477832015403122,2.375123456033567,0.8706054742464618,5.693073848545219
1.0,0.05,0.00025822388359905896,0.00477832015403122,2.375123456033567,0.8706054742464618,5.693073848545219
1.0,0.05,0.0003051415204722665,0.00477832015403122,2.375123456033567,0.8179969223079151,6.214796519057902
1.0,0.05,0.00031421225124184034,0.00477832015403122,2.375123456033567,0.8179969223079151,1.3746449059641932
1.0,0.05,0.0002892190301843081,0.00477832015403122,2.375123456033567,0.8179969223079151,1.3746449059641932
1.0,0.05,0.0002892190301843081,0.00477832015403122,2.967642185632009,0.6881402757305203,1.1847822885751225
1.0,0.05,0.0002892190301843081,0.00477832015403122,2.967642185632009,0.6881402757305203,1.1847822885751225
1.0,0.05,0.0002892190301843081,0.00477832015403122,2.7916314481739857,0.6881402757305203,2.2014596567418536
1.0,0.05,0.0002892190301843081,0.0043606274588644965,2.7916314481739857,0.6881402757305203,0.7542633596701896
1.0,0.05,0.0002892190301843081,0.004814425311775783,2.7916314481739857,0.6881402757305203,0.4431174485321953
1.0,0.05,0.0002892190301843081,0.004814425311775783,2.7916314481739857,0.6003721006660073,0.15695659263437173
1.0,0.05,0.00028704426757344514,0.004814425311775783,3.3920269135717063,0.6003721006660073,0.9440919337782104
1.0,0.05,0.00028704426757344514,0.004660529774526545,3.3920269135717063,0.6003721006660073,0.9440919337782104
1.0,0.05,0.00028704426757344514,0.00478191183397082,3.3920269135717063,0.6003721006660073,0.4552417308799075
1.0,0.05,0.00028704426757344514,0.00478191183397082,3.3920269135717063,0.6003721006660073,0.4552417308799075
1.0,0.05,0.00028704426757344514,0.00478191183397082,3.3920269135717063,0.6003721006660073,0.4552417308799075
1.0,0.05,0.00028704426757344514,0.00478191183397082,3.3920269135717063,0.6003721006660073,0.4552417308799075
1.0,0.05,0.00028704426757344514,0.00478191183397082,3.3920269135717063,0.38816700503173335,0.4552417308799075
1.0,0.05,0.00028704426757344514,0.00478191183397082,3.3920269135717063,0.38816700503173335,0.4552417308799075
1.0,0.05,0.00028704426757344514,0.00478191183397082,3.8476301982008563,0.38816700503173335,0.5780030958440927
1.0,0.05,0.00026669864677671357,0.00478191183397082,3.8476301982008563,0.38816700503173335,0.5780030958440927
1.0,0.05,0.00026669864677671357,0.00478191183397082,3.8476301982008563,0.8584920481817816,0.2604847950536242
1.0,0.05,0.00026669864677671357,0.00513581763866595,3.8476301982008563,0.8584920481817816,3.7378605191233016
1.0,0.05,0.00026669864677671357,0.00514034059020472,3.8476301982008563,0.8584920481817816,0.9023994580265252
1.0,0.05,0.00026669864677671357,0.00514034059020472,3.8476301982008563,0.7818260747678509,0.9023994580265252
1.0,0.05,0.0002613056225651926,0.00514034059020472,5.211932023677587,0.7818260747678509,0.9023994580265252
1.0,0.05,0.0002613056225651926,0.00514034059020472,2.3371932406507883,0.7831910237727806,1.6629792409641342
1.0,0.05,0.0002613056225651926,0.00514034059020472,3.787786648979924,0.7831910237727806,1.6629792409641342
1.0,0.05,0.0002917119323154953,0.00514034059020472,3.08176808489794,0.7831910237727806,1.218069017050337
1.0,0.05,0.00029148366414683577,0.00514034059020472,2.895846433001743,0.8871050196442244,1.218069017050337
1.0,0.05,0.0002925486535490562,0.005206654974718302,2.895846433001743,0.9409833986164904,1.6780771608248015
1.0,0.05,0.0002925486535490562,0.005206654974718302,2.895846433001743,0.9409833986164904,1.6780771608248015
1.0,0.05,0.0002925486535490562,0.004986084244584768,2.895846433001743,0.550504269526823,2.2672315412757067
1.0,0.05,0.0002925486535490562,0.004986084244584768,2.895846433001743,0.550504269526823,2.2672315412757067
1.0,0.05,0.00025818030611948745,0.00476598186521241,2.895846433001743,0.7797934378589194,2.5414541114756384
1.0,0.05,0.0002938303176599221,0.004950804583702751,2.895846433001743,0.8991891435568197,2.5414541114756384
1.0,0.05,0.0002938303176599221,0.004950804583702751,2.895846433001743,0.8991891435568197,1.1786723404879698
1.0,0.05,0.0002938303176599221,0.004950804583702751,2.895846433001743,0.6059415544593849,1.1786723404879698
1.0,0.05,0.0002938303176599221,0.004950804583702751,2.895846433001743,0.6059415544593849,1.1786723404879698
1.0,0.05,0.0002938303176599221,0.004224253727640467,2.458066618255275,0.7111101262696131,1.1786723404879698
1.0,0.05,0.0002938303176599221,0.004224253727640467,2.458066618255275,0.7111101262696131,1.1081144693240017
1.0,0.05,0.0002938303176599221,0.005163477664560399,2.458066618255275,0.7111101262696131,1.1081144693240017
1.0,0.05,0.0002938303176599221,0.005163477664560399,2.458066618255275,0.7111101262696131,1.1081144693240017
1.0,0.05,0.0002938303176599221,0.005163477664560399,2.909886419490469,0.7111101262696131,1.1081144693240017
1.0,0.05,0.0002731708099565096,0.004962825627378476,4.4813498040101996,0.8050004643231783,1.1081144693240017
1.0,0.05,0.0002731708099565096,0.004962825627378476,4.4813498040101996,0.8050004643231783,1.1081144693240017
1.0,0.05,0.00026044829705536033,0.004839910780106324,4.4813498040101996,0.6562649675107868,1.1081144693240017
1.0,0.05,0.00026044829705536033,0.004839910780106324,2.2824964126675478,0.5513971225887662,1.1081144693240017
1.0,0.05,0.00026044829705536033,0.004839910780106324,2.9355573274737408,0.5513971225887662,1.1081144693240017
1.0,0.05,0.00027179474048920143,0.004839910780106324,2.982469160029805,0.6880467837131813,2.677271239110958
1.0,0.05,0.00028015476238811516,0.004839910780106324,2.288006736638659,0.6880467837131813,2.677271239110958
1.0,0.05,0.00028015476238811516,0.004839910780106324,2.288006736638659,0.6254401427743991,2.339984262555701
1.0,0.05,0.00028015476238811516,0.004839910780106324,2.288006736638659,0.6254401427743991,0.9496896756836742
1.0,0.05,0.00028015476238811516,0.004839910780106324,2.288006736638659,0.6254401427743991,0.9496896756836742
1.0,0.05,0.00028015476238811516,0.004839910780106324,2.288006736638659,0.7093795759988281,0.9496896756836742
1.0,0.05,0.00028015476238811516,0.004391327396206744,2.288006736638659,0.7093795759988281,0.9496896756836742
1.0,0.05,0.00028015476238811516,0.004391327396206744,2.288006736638659,0.7093795759988281,2.5927868894864274
1.0,0.05,0.00028015476238811516,0.004391327396206744,2.288006736638659,0.7093795759988281,2.5927868894864274
1.0,0.05,0.00028015476238811516,0.00460325904714253,2.288006736638659,0.7093795759988281,2.5927868894864274
1.0,0.05,0.00028015476238811516,0.00460325904714253,3.20214283141432,0.7093795759988281,2.5927868894864274
1.0,0.05,0.00029505436329790017,0.004902924097317028,3.20214283141432,0.7756072664080033,2.5927868894864274
1.0,0.05,0.00029505436329790017,0.004902924097317028,3.20214283141432,0.7756072664080033,2.5927868894864274
1.0,0.05,0.00029505436329790017,0.004902924097317028,3.20214283141432,0.7756072664080033,2.7102276719207405
1.0,0.05,0.0002905340235875634,0.00474261939094323,3.20214283141432,0.7756072664080033,0.4636714935124314
1.0,0.05,0.0002905340235875634,0.00474261939094323,2.1992074244349804,0.9053959404490616,3.500830310243473
1.0,0.05,0.0002905340235875634,0.003997927882550807,2.1992074244349804,0.9155546059114692,3.500830310243473
1.0,0.05,0.0002905340235875634,0.004702138392746975,2.1992074244349804,0.9155546059114692,3.500830310243473
1.0,0.05,0.0002905340235875634,0.004702138392746975,1.9554496277479907,0.8685706290367821,3.500830310243473
1.0,0.05,0.0002905340235875634,0.004702138392746975,1.9554496277479907,0.7698957100844565,5.650083002403452
1.0,0.05,0.0002905340235875634,0.004702138392746975,1.9554496277479907,0.9359574409516868,5.650083002403452
1.0,0.05,0.0002905340235875634,0.0048876236490092324,1.9554496277479907,0.9359574409516868,5.650083002403452
