b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001096610345555475,0.004282259549663975,6.513782709115648,0.2067246963920846,4.110570130383104
1.0,0.05,0.0001096610345555475,0.004282259549663975,6.513782709115648,0.2067246963920846,4.172163315325192
1.0,0.05,0.0001096610345555475,0.004282259549663975,7.3059991875092445,0.2067246963920846,7.187491105883289
1.0,0.05,0.0001096610345555475,0.004216902123735448,7.3059991875092445,0.2067246963920846,7.000140315504951
1.0,0.05,0.0001096610345555475,0.004216902123735448,7.3059991875092445,0.2067246963920846,7.000140315504951
1.0,0.05,0.0001096610345555475,0.004216902123735448,7.3059991875092445,0.2067246963920846,1.9767996176665517
1.0,0.05,0.00010822291547860633,0.004216902123735448,7.3059991875092445,0.3890209548969251,7.321468326192094
1.0,0.05,0.00014460686195628814,0.0042176239632192615,3.8134714386620283,0.4841207377439584,7.321468326192094
1.0,0.05,0.00014460686195628814,0.0042176239632192615,3.8134714386620283,0.4841207377439584,7.321468326192094
1.0,0.05,0.00014460686195628814,0.0042176239632192615,3.8134714386620283,0.4841207377439584,7.321468326192094
1.0,0.05,0.00014460686195628814,0.0042176239632192615,3.8134714386620283,0.4841207377439584,7.321468326192094
1.0,0.05,0.00015371923744901382,0.0042176239632192615,3.8134714386620283,0.4841207377439584,7.321468326192094
1.0,0.05,0.00015371923744901382,0.0042176239632192615,3.8134714386620283,0.4841207377439584,7.0861582253014515
1.0,0.05,0.00015371923744901382,0.004014592026487302,3.8134714386620283,0.4137732593443059,7.0861582253014515
1.0,0.05,0.00015371923744901382,0.004014592026487302,3.1012018010796485,0.36446966427213146,7.0861582253014515
1.0,0.05,0.00015483076483354113,0.004014592026487302,3.1012018010796485,0.36446966427213146,7.0861582253014515
1.0,0.05,0.00015483076483354113,0.004014592026487302,3.1012018010796485,0.36446966427213146,3.74129657378004
1.0,0.05,0.00015483076483354113,0.004014592026487302,5.317380942112369,0.36446966427213146,4.839287565510591
1.0,0.05,0.00015483076483354113,0.004266809697945336,3.849646606050508,0.36446966427213146,4.839287565510591
1.0,0.05,0.00015483076483354113,0.003999307576659746,3.849646606050508,0.36446966427213146,4.839287565510591
1.0,0.05,0.00015483076483354113,0.003999307576659746,3.849646606050508,0.36446966427213146,4.839287565510591
1.0,0.05,0.00015483076483354113,0.003999307576659746,3.849646606050508,0.36446966427213146,4.839287565510591
1.0,0.05,0.00015483076483354113,0.003999307576659746,3.849646606050508,0.36446966427213146,5.61639411187456
1.0,0.05,0.0001571090184352753,0.003999307576659746,3.849646606050508,0.36446966427213146,6.045348113621977
1.0,0.05,0.00015446516338216154,0.003999307576659746,3.849646606050508,0.36446966427213146,6.045348113621977
1.0,0.05,0.00015446516338216154,0.003999307576659746,3.849646606050508,0.36446966427213146,4.7724085770963445
1.0,0.05,0.00013737667110551053,0.0037111699498623718,3.849646606050508,0.36446966427213146,4.7724085770963445
1.0,0.05,0.00013737667110551053,0.0037111699498623718,3.849646606050508,0.38166553774296375,5.208437723852759
1.0,0.05,0.00013737667110551053,0.0037111699498623718,3.535647900674137,0.3321921643603287,6.630035703998506
1.0,0.05,0.00013737667110551053,0.0038893894012777524,3.5302776435925063,0.3321921643603287,6.218430587905654
1.0,0.05,0.00013737667110551053,0.003748559146326297,2.8637915255525903,0.3321921643603287,4.776565687229565
1.0,0.05,0.00013737667110551053,0.00395498011465371,2.8637915255525903,0.3321921643603287,4.776565687229565
1.0,0.05,0.00013737667110551053,0.0037648904496938623,2.8637915255525903,0.3321921643603287,4.776565687229565
1.0,0.05,0.00013737667110551053,0.003900441860434222,2.8637915255525903,0.34816282018137856,4.776565687229565
1.0,0.05,0.00013737667110551053,0.003900441860434222,2.8637915255525903,0.3138338729482186,9.616316012949314
1.0,0.05,0.00014639325045852808,0.004275824889061661,3.440822079097277,0.3138338729482186,9.616316012949314
1.0,0.05,0.00014639325045852808,0.004275824889061661,3.440822079097277,0.3814256224199231,9.464234460124306
1.0,0.05,0.00015199114032827618,0.004275824889061661,3.440822079097277,0.4510303114320672,7.4237321668901375
1.0,0.05,0.00013984828559219188,0.004275824889061661,3.440822079097277,0.4510303114320672,7.4237321668901375
1.0,0.05,0.00013984828559219188,0.004275824889061661,3.4980208491611413,0.4510303114320672,7.446069772672043
1.0,0.05,0.00015243713076902078,0.004275824889061661,3.4980208491611413,0.4510303114320672,7.446069772672043
1.0,0.05,0.00015243713076902078,0.003793620932674642,3.4980208491611413,0.4510303114320672,7.446069772672043
1.0,0.05,0.00013677837375040898,0.003793620932674642,3.4980208491611413,0.4510303114320672,7.446069772672043
1.0,0.05,0.00013677837375040898,0.003793620932674642,3.4980208491611413,0.4510303114320672,7.446069772672043
1.0,0.05,0.00013677837375040898,0.003793620932674642,3.4980208491611413,0.4510303114320672,7.446069772672043
1.0,0.05,0.00013677837375040898,0.004157255113417822,3.4980208491611413,0.4510303114320672,7.446069772672043
1.0,0.05,0.00013677837375040898,0.004416626807369998,3.3643376007834367,0.3974699546405073,7.446069772672043
1.0,0.05,0.00013677837375040898,0.004416626807369998,3.3643376007834367,0.3974699546405073,7.446069772672043
1.0,0.05,0.00013677837375040898,0.004416626807369998,5.322769746866847,0.3974699546405073,7.446069772672043
1.0,0.05,0.00011128083424355017,0.004416626807369998,6.593498686264846,0.3974699546405073,7.446069772672043
1.0,0.05,0.0001110020500117698,0.004416626807369998,8.251150900836867,0.2728394485093101,7.446069772672043
1.0,0.05,0.0001338108124733145,0.004416626807369998,7.753653129075674,0.2728394485093101,7.446069772672043
1.0,0.05,0.0001338108124733145,0.004416626807369998,7.753653129075674,0.2728394485093101,2.527710494092231
1.0,0.05,0.0001338108124733145,0.004147124389596718,7.753653129075674,0.2728394485093101,2.527710494092231
1.0,0.05,0.0001338108124733145,0.004147124389596718,8.052031704664152,0.2728394485093101,4.952502538264718
1.0,0.05,0.0001338108124733145,0.004147124389596718,8.052031704664152,0.2728394485093101,4.952502538264718
1.0,0.05,0.0001338108124733145,0.004147124389596718,8.052031704664152,0.2728394485093101,3.283980011249299
1.0,0.05,0.0001338108124733145,0.004147124389596718,9.528449809286721,0.2728394485093101,3.283980011249299
1.0,0.05,0.0001338108124733145,0.004147124389596718,9.528449809286721,0.2728394485093101,3.283980011249299
1.0,0.05,0.00013490366732291887,0.004147124389596718,9.528449809286721,0.2728394485093101,3.283980011249299
1.0,0.05,0.00014025585839261233,0.004103888823662481,9.528449809286721,0.2728394485093101,3.283980011249299
1.0,0.05,0.00014025585839261233,0.004103888823662481,9.528449809286721,0.2440878673410473,3.283980011249299
1.0,0.05,0.00014025585839261233,0.004103888823662481,7.785997103752026,0.27906601643363743,3.108627739043058
1.0,0.05,0.00014025585839261233,0.004103888823662481,7.785997103752026,0.28175340628400725,3.108627739043058
1.0,0.05,0.0001296308520402228,0.004455857956965235,7.785997103752026,0.28175340628400725,6.072040495393447
1.0,0.05,0.0001296308520402228,0.004455857956965235,2.586824353204512,0.34006695948689425,6.0862938763026575
1.0,0.05,0.0001370607026513326,0.004455857956965235,2.586824353204512,0.5812177293682825,6.0862938763026575
1.0,0.05,0.0001364411351766297,0.004455857956965235,2.586824353204512,0.5812177293682825,9.732661400209157
1.0,0.05,0.0001434299703531868,0.004455857956965235,2.6189414087079137,0.5803048902793654,9.2833863014559
1.0,0.05,0.0001529410875196467,0.004455857956965235,2.6189414087079137,0.4900835424187286,9.2833863014559
1.0,0.05,0.0001215805361818436,0.0038087072772041157,3.1030454884983905,0.4900835424187286,8.098712027608585
1.0,0.05,0.0001215805361818436,0.0038087072772041157,4.004265825294175,0.4900835424187286,8.098712027608585
1.0,0.05,0.00015699366246549456,0.0038087072772041157,4.004265825294175,0.4900835424187286,8.098712027608585
1.0,0.05,0.00015699366246549456,0.0038087072772041157,3.79173244686465,0.4900835424187286,8.098712027608585
1.0,0.05,0.00012534601542152856,0.0038087072772041157,3.79173244686465,0.3423404621107757,8.098712027608585
1.0,0.05,0.00012534601542152856,0.0038087072772041157,3.79173244686465,0.3423404621107757,8.098712027608585
1.0,0.05,0.00014746706926332164,0.0038087072772041157,3.79173244686465,0.3055416061684993,6.064759435741999
1.0,0.05,0.00014746706926332164,0.0038087072772041157,3.79173244686465,0.3055416061684993,6.064759435741999
1.0,0.05,0.00014746706926332164,0.0038087072772041157,3.79173244686465,0.39368814723729184,6.064759435741999
1.0,0.05,0.00014746706926332164,0.0038087072772041157,3.79173244686465,0.3323458281487515,6.064759435741999
1.0,0.05,0.00014746706926332164,0.003815330431865028,3.79173244686465,0.3323458281487515,2.904118960037009
1.0,0.05,0.00014746706926332164,0.003815330431865028,3.79173244686465,0.3323458281487515,2.6456745645972406
1.0,0.05,0.00013928779991999744,0.003815330431865028,3.79173244686465,0.28645193367425065,6.8482121358908845
1.0,0.05,0.00013928779991999744,0.003815330431865028,3.79173244686465,0.2028715088152748,2.6101027399506966
1.0,0.05,0.00013928779991999744,0.003815330431865028,6.874879017102628,0.2028715088152748,2.6101027399506966
1.0,0.05,0.00013928779991999744,0.003958573549849632,6.874879017102628,0.16074779689586968,2.6101027399506966
1.0,0.05,0.00013928779991999744,0.003958573549849632,4.463730836634087,0.16074779689586968,2.6101027399506966
1.0,0.05,0.00013928779991999744,0.003958573549849632,4.463730836634087,0.3045189277320204,2.6101027399506966
1.0,0.05,0.00013928779991999744,0.003958573549849632,3.3791675661239333,0.3045189277320204,6.755711865324329
1.0,0.05,0.00013928779991999744,0.003958573549849632,3.3791675661239333,0.3434266389250154,6.755711865324329
1.0,0.05,0.00015459077619422068,0.004111061857388068,3.3791675661239333,0.3434266389250154,5.861945972085959
1.0,0.05,0.00015459077619422068,0.004111061857388068,3.3791675661239333,0.3434266389250154,5.861945972085959
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.365332328807626,0.3434266389250154,5.861945972085959
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.103175027688274,0.3390927799814757,5.861945972085959
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.103175027688274,0.3390927799814757,5.861945972085959
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.103175027688274,0.3390927799814757,5.861945972085959
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.103175027688274,0.3390927799814757,4.139556565092992
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.103175027688274,0.3390927799814757,4.080175764609553
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.103175027688274,0.3390927799814757,2.9637467634279178
1.0,0.05,0.00015316964872641992,0.004049338378331463,4.103175027688274,0.2765922718319431,2.9637467634279178
1.0,0.05,0.00015316964872641992,0.003816316847660318,4.024274128606106,0.2765922718319431,4.631743856462559
1.0,0.05,0.00015316964872641992,0.003816316847660318,4.024274128606106,0.2391154561461961,2.1782839290761498
1.0,0.05,0.00015316964872641992,0.0038267179521923383,4.024274128606106,0.2391154561461961,2.1782839290761498
1.0,0.05,0.00015316964872641992,0.0038267179521923383,4.024274128606106,0.2391154561461961,2.1782839290761498
1.0,0.05,0.00014446697006606754,0.0038267179521923383,4.024274128606106,0.2391154561461961,2.1782839290761498
1.0,0.05,0.00014979419060506067,0.003913427888904578,4.024274128606106,0.2391154561461961,4.40745103396171
1.0,0.05,0.00014979419060506067,0.003913427888904578,4.024274128606106,0.23623778557474884,3.336900567964325
1.0,0.05,0.00014979419060506067,0.003913427888904578,4.024274128606106,0.23623778557474884,3.336900567964325
1.0,0.05,0.00013830102196350492,0.003913427888904578,4.024274128606106,0.23623778557474884,3.336900567964325
1.0,0.05,0.00013830102196350492,0.003913427888904578,6.397418240316633,0.2167399825454032,3.336900567964325
1.0,0.05,0.00013830102196350492,0.003913427888904578,6.998044076939381,0.2167399825454032,3.336900567964325
1.0,0.05,0.00013830102196350492,0.004109078321416729,4.3884499297932615,0.2167399825454032,3.336900567964325
1.0,0.05,0.00013612584039141752,0.004109078321416729,4.3884499297932615,0.3119282480383947,3.336900567964325
1.0,0.05,0.00013612584039141752,0.004109078321416729,9.238778634969613,0.1822926416718437,1.5921591346116597
1.0,0.05,0.00013612584039141752,0.004109078321416729,9.736789950227072,0.1822926416718437,1.5921591346116597
1.0,0.05,0.00013612584039141752,0.003966159557396355,7.024787525202093,0.1822926416718437,1.5921591346116597
1.0,0.05,0.00013612584039141752,0.003966159557396355,6.089493912766848,0.14221638326381714,1.5921591346116597
1.0,0.05,0.00013914442140086308,0.003999263062112555,6.089493912766848,0.17589231829652124,1.0169491545652192
1.0,0.05,0.00013914442140086308,0.003999263062112555,5.033700213991653,0.17589231829652124,1.0169491545652192
1.0,0.05,0.00015449216936511516,0.003999263062112555,4.584814061341847,0.17589231829652124,1.0169491545652192
1.0,0.05,0.0001437179558461647,0.003827306659251754,4.584814061341847,0.17589231829652124,1.0169491545652192
1.0,0.05,0.0001437179558461647,0.003827306659251754,7.720178213667477,0.17589231829652124,0.9080240366770964
1.0,0.05,0.0001437179558461647,0.003827306659251754,7.472223072999013,0.2594333514847309,2.4093029141582347
1.0,0.05,0.0001437179558461647,0.003827306659251754,7.472223072999013,0.19358844522566698,2.4093029141582347
1.0,0.05,0.0001437179558461647,0.003827306659251754,4.445118023282955,0.19358844522566698,1.701521741433067
1.0,0.05,0.00016371452355464232,0.003827306659251754,3.4686286645943323,0.19358844522566698,1.7349104954874122
1.0,0.05,0.00016371452355464232,0.003827306659251754,3.4686286645943323,0.19358844522566698,1.7349104954874122
1.0,0.05,0.0001356061330197683,0.003827306659251754,3.4686286645943323,0.19358844522566698,3.819680312404038
1.0,0.05,0.0001356061330197683,0.003827306659251754,3.4686286645943323,0.2399976271190853,2.424039063184201
1.0,0.05,0.0001356061330197683,0.0039325798279762,5.276982443896929,0.2399976271190853,2.424039063184201
1.0,0.05,0.0001356061330197683,0.0039325798279762,5.276982443896929,0.25458625977487914,2.424039063184201
1.0,0.05,0.0001356061330197683,0.0039325798279762,5.276982443896929,0.2296486599721431,2.424039063184201
1.0,0.05,0.0001356061330197683,0.0039325798279762,5.276982443896929,0.2296486599721431,2.8457436052001444
1.0,0.05,0.0001356061330197683,0.0039325798279762,5.276982443896929,0.2296486599721431,2.412203463475127
1.0,0.05,0.0001356061330197683,0.0039325798279762,5.6826769700817845,0.17743503307444447,2.412203463475127
1.0,0.05,0.0001356061330197683,0.0039325798279762,5.6826769700817845,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00013285712991388751,0.0039325798279762,5.6826769700817845,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00013285712991388751,0.0039325798279762,7.517349721205468,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00013285712991388751,0.004213599784375077,7.517349721205468,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00013285712991388751,0.004213599784375077,8.113186998674513,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00013285712991388751,0.004136002985032422,8.528875166077219,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00013285712991388751,0.004136002985032422,8.528875166077219,0.17743503307444447,0.9818607605721608
1.0,0.05,0.0001242607197438565,0.004136002985032422,7.804206216837982,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00012277272930200287,0.004136002985032422,8.44429184949067,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00012277272930200287,0.004136002985032422,8.44429184949067,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00012277272930200287,0.004136002985032422,8.44429184949067,0.17743503307444447,0.9818607605721608
1.0,0.05,0.00012277272930200287,0.004136002985032422,7.1685639107088175,0.19110928608465302,0.9818607605721608
1.0,0.05,0.0001276042863033437,0.004136002985032422,8.245428769684096,0.19110928608465302,0.9818607605721608
1.0,0.05,0.00012963722208647274,0.004136002985032422,6.763041348269399,0.19110928608465302,0.8666037511862213
1.0,0.05,0.00014675475977733994,0.004136002985032422,6.763041348269399,0.26855622227565945,2.6109733671693665
1.0,0.05,0.0001517704875507092,0.004136002985032422,6.763041348269399,0.26855622227565945,3.9271757253022566
1.0,0.05,0.00013267486729454613,0.004136002985032422,6.763041348269399,0.26855622227565945,3.9271757253022566
1.0,0.05,0.00013267486729454613,0.004136002985032422,4.689722637911603,0.26855622227565945,4.226657794944293
1.0,0.05,0.00013267486729454613,0.003986934212330972,4.689722637911603,0.3371969506592148,4.226657794944293
1.0,0.05,0.00013080309496658129,0.003986934212330972,4.689722637911603,0.3371969506592148,4.226657794944293
1.0,0.05,0.00013080309496658129,0.004151224085394162,4.689722637911603,0.3371969506592148,4.226657794944293
1.0,0.05,0.00013080309496658129,0.004151224085394162,4.689722637911603,0.3371969506592148,4.226657794944293
1.0,0.05,0.00016044331521869402,0.0041071860050259,4.00710700494587,0.3371969506592148,4.226657794944293
1.0,0.05,0.00016044331521869402,0.004077435493036138,4.00710700494587,0.3371969506592148,4.226657794944293
1.0,0.05,0.00014097731571297362,0.004077435493036138,4.00710700494587,0.3371969506592148,4.483357206429607
1.0,0.05,0.00015430865632057902,0.004077435493036138,4.00710700494587,0.3371969506592148,4.483357206429607
1.0,0.05,0.00015430865632057902,0.004077435493036138,4.00710700494587,0.3371969506592148,4.483357206429607
1.0,0.05,0.00015430865632057902,0.004077435493036138,4.00710700494587,0.3371969506592148,4.483357206429607
1.0,0.05,0.00015430865632057902,0.004077435493036138,4.00710700494587,0.3371969506592148,4.575975008250996
1.0,0.05,0.00012742181841126423,0.004077435493036138,4.00710700494587,0.3371969506592148,4.373053126856466
1.0,0.05,0.00012478944293777783,0.004077435493036138,6.7620626236685935,0.3371969506592148,5.583839593917421
1.0,0.05,0.00012478944293777783,0.003700556008159563,6.7620626236685935,0.3371969506592148,5.583839593917421
1.0,0.05,0.00012478944293777783,0.0038490416071164757,2.64836070380206,0.3832576063036653,8.431764700827102
1.0,0.05,0.00012478944293777783,0.0038490416071164757,5.8759141108282815,0.4418379459774326,9.221563746079827
1.0,0.05,0.00012478944293777783,0.0038490416071164757,5.8759141108282815,0.4358420771288797,8.914232978939262
1.0,0.05,0.00014531145963902732,0.0038490416071164757,5.8759141108282815,0.4358420771288797,6.582027903464981
1.0,0.05,0.00014531145963902732,0.0042467462141409255,5.8759141108282815,0.4358420771288797,6.582027903464981
1.0,0.05,0.00014531145963902732,0.0042467462141409255,5.8759141108282815,0.4358420771288797,7.617546465052287
1.0,0.05,0.000129478717156297,0.0042467462141409255,5.8759141108282815,0.4358420771288797,7.68960489228034
1.0,0.05,0.000129478717156297,0.0042467462141409255,5.8759141108282815,0.4717284150270119,7.68960489228034
1.0,0.05,0.000129478717156297,0.0042467462141409255,5.8759141108282815,0.4717284150270119,7.68960489228034
1.0,0.05,0.00013427877975191963,0.0042467462141409255,4.704734389876321,0.25744747806946044,7.503656585525732
1.0,0.05,0.00012513979302454048,0.0042467462141409255,4.704734389876321,0.25744747806946044,7.503656585525732
1.0,0.05,0.00012513979302454048,0.0042467462141409255,7.062830589423567,0.19501444921020264,3.7029756064568
1.0,0.05,0.00013390312372199564,0.0042467462141409255,7.062830589423567,0.19501444921020264,3.634441171636353
1.0,0.05,0.00013390312372199564,0.0042467462141409255,7.062830589423567,0.2623351242584009,3.634441171636353
1.0,0.05,0.00014349541379985218,0.0042467462141409255,7.062830589423567,0.20725203284740504,3.634441171636353
1.0,0.05,0.00014349541379985218,0.0042467462141409255,7.062830589423567,0.20725203284740504,0.43912169684376595
1.0,0.05,0.00014349541379985218,0.0042467462141409255,7.257787477942914,0.20725203284740504,1.1215082058821588
1.0,0.05,0.00014349541379985218,0.0042467462141409255,7.6278534798142505,0.20725203284740504,1.1215082058821588
1.0,0.05,0.00013881442245309208,0.0042467462141409255,7.6278534798142505,0.20725203284740504,1.1215082058821588
1.0,0.05,0.00013881442245309208,0.004295661481976904,7.6278534798142505,0.20725203284740504,1.1215082058821588
1.0,0.05,0.00013881442245309208,0.004295661481976904,4.812748693092948,0.20725203284740504,1.335885279541953
