b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014400404582238824,0.0022816496908349706,1.5521452455410931,0.6770029703921606,1.9877512834467839
1.0,0.05,0.00014400404582238824,0.0022816496908349706,1.5521452455410931,0.6770029703921606,1.9877512834467839
1.0,0.05,0.00014400404582238824,0.0026761095928844914,1.5521452455410931,0.6770029703921606,1.956760679882614
1.0,0.05,0.00014400404582238824,0.0026761095928844914,1.5471703881282115,0.7978988033291117,1.956760679882614
1.0,0.05,0.00014400404582238824,0.0026761095928844914,1.5471703881282115,0.7978988033291117,4.726132316867632
1.0,0.05,0.00014400404582238824,0.0029616208791261645,1.5471703881282115,0.8808063355744786,4.726132316867632
1.0,0.05,0.00014400404582238824,0.0024504175765851944,1.4135923043745575,0.8808063355744786,4.726132316867632
1.0,0.05,0.00014400404582238824,0.002571723479016267,1.4135923043745575,0.8808063355744786,4.726132316867632
1.0,0.05,0.00014400404582238824,0.00249485464564782,1.4135923043745575,0.7519598575807617,4.726132316867632
1.0,0.05,0.00015317010300538786,0.00249485464564782,1.4135923043745575,0.7519598575807617,3.273251689831377
1.0,0.05,0.00015317010300538786,0.00249485464564782,1.4135923043745575,0.8401369764507839,3.273251689831377
1.0,0.05,0.00015317010300538786,0.00249485464564782,1.4135923043745575,0.8401369764507839,3.273251689831377
1.0,0.05,0.00015317010300538786,0.00249485464564782,1.8351780836471732,0.7886899971803242,3.273251689831377
1.0,0.05,0.00015317010300538786,0.00249485464564782,1.8351780836471732,0.7886899971803242,3.273251689831377
1.0,0.05,0.00015317010300538786,0.00249485464564782,1.8351780836471732,0.7886899971803242,3.273251689831377
1.0,0.05,0.00015317010300538786,0.00249485464564782,1.8351780836471732,0.7886899971803242,3.273251689831377
1.0,0.05,0.00015317010300538786,0.002600843344809856,1.5657677082938242,0.8589095273912389,3.273251689831377
1.0,0.05,0.00015317010300538786,0.002762986311128536,1.5657677082938242,0.8142782648298194,3.273251689831377
1.0,0.05,0.00015317010300538786,0.002762986311128536,1.5657677082938242,0.9301991002196808,3.273251689831377
1.0,0.05,0.0001380626282618979,0.002762986311128536,1.682335719354937,0.8762085113929734,4.109773232849374
1.0,0.05,0.0001380626282618979,0.002762986311128536,1.682335719354937,0.8762085113929734,4.109773232849374
1.0,0.05,0.0001380626282618979,0.002762986311128536,1.866115678511027,0.9099306029121237,4.109773232849374
1.0,0.05,0.00013623936580900334,0.0032147379974210143,1.866115678511027,0.9099306029121237,4.109773232849374
1.0,0.05,0.00013623936580900334,0.0032147379974210143,1.866115678511027,0.9099306029121237,4.109773232849374
1.0,0.05,0.00013623936580900334,0.0032147379974210143,2.11788001289118,0.9099306029121237,4.109773232849374
1.0,0.05,0.00013623936580900334,0.002779837371778013,2.11788001289118,0.9099306029121237,4.109773232849374
1.0,0.05,0.0001281544377901225,0.002779837371778013,2.11788001289118,0.8508880633786156,4.109773232849374
1.0,0.05,0.0001281544377901225,0.0033923816281367937,2.11788001289118,0.9610751405489609,6.594895843840952
1.0,0.05,0.00011451350556411137,0.0033923816281367937,2.5818073972830975,0.9610751405489609,6.594895843840952
1.0,0.05,0.00011283044197064109,0.0033923816281367937,2.5818073972830975,0.9610751405489609,6.594895843840952
1.0,0.05,0.00011283044197064109,0.0033923816281367937,1.7520598432760595,0.9729867735515998,6.594895843840952
1.0,0.05,0.00013406790891309393,0.0033923816281367937,2.5080121256669403,0.9729867735515998,6.594895843840952
1.0,0.05,0.00013406790891309393,0.0033923816281367937,1.7765848889116338,0.9729867735515998,6.594895843840952
1.0,0.05,0.00013406790891309393,0.0033923816281367937,1.7765848889116338,0.9732191365327174,4.490391582543004
1.0,0.05,0.00013406790891309393,0.0033923816281367937,1.7765848889116338,0.9512683770133543,4.490391582543004
1.0,0.05,0.00013406790891309393,0.0033923816281367937,1.7765848889116338,0.9003372051943135,4.553102230387328
1.0,0.05,0.00013406790891309393,0.0033923816281367937,2.057904744998073,0.8930451554887245,4.553102230387328
1.0,0.05,0.00013406790891309393,0.0028303521307729783,2.057904744998073,0.9200929288840103,4.553102230387328
1.0,0.05,0.00013406790891309393,0.0028303521307729783,2.057904744998073,0.9200929288840103,4.553102230387328
1.0,0.05,0.00013406790891309393,0.0028303521307729783,2.057904744998073,0.8875269126409199,4.553102230387328
1.0,0.05,0.00013406790891309393,0.0028303521307729783,2.057904744998073,0.8875269126409199,4.553102230387328
1.0,0.05,0.00013406790891309393,0.0028303521307729783,2.057904744998073,0.8177513548111575,4.553102230387328
1.0,0.05,0.00013406790891309393,0.0031120180229427825,2.057904744998073,0.9480775875743193,4.553102230387328
1.0,0.05,0.00012645608608474016,0.0031120180229427825,2.0450857015948625,0.8613978055392731,4.553102230387328
1.0,0.05,0.00012645608608474016,0.0031120180229427825,2.0450857015948625,0.8702463765514774,4.553102230387328
1.0,0.05,0.00012645608608474016,0.0031120180229427825,2.0450857015948625,0.8702463765514774,4.553102230387328
1.0,0.05,0.00015477686609395577,0.0031120180229427825,2.09445394829838,0.8702463765514774,4.837927060099413
1.0,0.05,0.00015477686609395577,0.0031120180229427825,1.597303693242744,0.8702463765514774,4.837927060099413
1.0,0.05,0.00015477686609395577,0.002946576322439078,1.597303693242744,0.8702463765514774,3.570834273670829
1.0,0.05,0.00015477686609395577,0.002946576322439078,1.527325265257438,0.8702463765514774,3.570834273670829
1.0,0.05,0.00015477686609395577,0.0029980527923242225,1.527325265257438,0.8702463765514774,4.292729261867267
1.0,0.05,0.00015477686609395577,0.002457905449126366,1.527325265257438,0.8702463765514774,4.292729261867267
1.0,0.05,0.00015477686609395577,0.002703200376033247,1.527325265257438,0.8702463765514774,4.292729261867267
1.0,0.05,0.00015477686609395577,0.002721077749383125,1.527325265257438,0.8702463765514774,4.292729261867267
1.0,0.05,0.00015477686609395577,0.002721077749383125,1.527325265257438,0.8702463765514774,4.292729261867267
1.0,0.05,0.00015477686609395577,0.002721077749383125,1.527325265257438,0.8702463765514774,3.822005296653535
1.0,0.05,0.00015477686609395577,0.0023852138552201032,1.9602305602795387,0.8702463765514774,3.822005296653535
1.0,0.05,0.0001351132925012969,0.0023852138552201032,1.9602305602795387,0.8947616339871015,3.822005296653535
1.0,0.05,0.0001351132925012969,0.0023852138552201032,1.9602305602795387,0.7940276107627348,3.822005296653535
1.0,0.05,0.0001565621034657341,0.0023852138552201032,1.9602305602795387,0.7940276107627348,3.822005296653535
1.0,0.05,0.0001565621034657341,0.0023852138552201032,1.9602305602795387,0.6570909143971904,0.6241687404871264
1.0,0.05,0.0001565621034657341,0.0023852138552201032,1.9602305602795387,0.6570909143971904,0.6241687404871264
1.0,0.05,0.0001506558428338157,0.00248117297912161,1.9602305602795387,0.7024012424832466,0.7575281004948521
1.0,0.05,0.0001506558428338157,0.00248117297912161,1.9602305602795387,0.7024012424832466,0.7575281004948521
1.0,0.05,0.0001506558428338157,0.00248117297912161,1.9602305602795387,0.7024012424832466,0.7575281004948521
1.0,0.05,0.0001506558428338157,0.00248117297912161,2.0115523589888613,0.5585858892611226,0.7575281004948521
1.0,0.05,0.0001506558428338157,0.0028596403173286595,2.0115523589888613,0.7965651043015777,2.0332732718138913
1.0,0.05,0.0001506558428338157,0.0025670799252511135,2.0115523589888613,0.7965651043015777,2.0332732718138913
1.0,0.05,0.0001506558428338157,0.002730599368232225,2.0115523589888613,0.7965651043015777,2.0332732718138913
1.0,0.05,0.0001506558428338157,0.002730599368232225,2.0115523589888613,0.7965651043015777,2.0332732718138913
1.0,0.05,0.0001506558428338157,0.002805898481702411,2.0115523589888613,0.7965651043015777,2.0332732718138913
1.0,0.05,0.0001506558428338157,0.002805898481702411,2.0115523589888613,0.7965651043015777,2.0332732718138913
1.0,0.05,0.0001506558428338157,0.002805898481702411,2.0115523589888613,0.7965651043015777,3.7706470741896245
1.0,0.05,0.00014089490538962365,0.002805898481702411,2.0115523589888613,0.7965651043015777,3.7706470741896245
1.0,0.05,0.00014089490538962365,0.002805898481702411,2.0115523589888613,0.7965651043015777,2.0961758616967865
1.0,0.05,0.00014089490538962365,0.002805898481702411,2.0115523589888613,0.7965651043015777,2.0961758616967865
1.0,0.05,0.00014089490538962365,0.0029708621612198056,2.102528455710507,0.8535563706396269,2.0961758616967865
1.0,0.05,0.00012705196666045412,0.0029708621612198056,1.7188234181383066,0.8535563706396269,3.1274917012591805
1.0,0.05,0.00012705196666045412,0.0029708621612198056,1.7188234181383066,0.8535563706396269,3.1274917012591805
1.0,0.05,0.00012705196666045412,0.0029708621612198056,1.7188234181383066,0.8535563706396269,3.1274917012591805
1.0,0.05,0.00012705196666045412,0.0029708621612198056,1.7188234181383066,0.8535563706396269,3.1274917012591805
1.0,0.05,0.00012705196666045412,0.0029708621612198056,1.7188234181383066,0.8670444347295062,4.155759807194427
1.0,0.05,0.0001264268201566033,0.0029708621612198056,1.7188234181383066,0.8670444347295062,4.155759807194427
1.0,0.05,0.00014253269714385768,0.002936173556874266,1.7188234181383066,0.8670444347295062,5.563300958699346
1.0,0.05,0.00014253269714385768,0.002936173556874266,2.1413103199808763,0.8670444347295062,2.942155722322174
1.0,0.05,0.00014253269714385768,0.0028785008722609735,2.1413103199808763,0.8670444347295062,2.942155722322174
1.0,0.05,0.00014253269714385768,0.0028785008722609735,1.9139218184354856,0.7639828178049116,2.942155722322174
1.0,0.05,0.00014253269714385768,0.0027612615957600777,1.9139218184354856,0.7639828178049116,2.942155722322174
1.0,0.05,0.00014948771225703738,0.0027612615957600777,1.9139218184354856,0.8606278488326791,2.942155722322174
1.0,0.05,0.00014721423821858923,0.0027612615957600777,1.9139218184354856,0.8606278488326791,2.942155722322174
1.0,0.05,0.00014721423821858923,0.0027612615957600777,1.9139218184354856,0.8731539118074805,2.942155722322174
1.0,0.05,0.00015176691484130773,0.0025957402989655065,1.9139218184354856,0.8731539118074805,2.942155722322174
1.0,0.05,0.00015176691484130773,0.0025957402989655065,1.6803844585631986,0.8731539118074805,2.942155722322174
1.0,0.05,0.00015176691484130773,0.0025957402989655065,1.6803844585631986,0.8586702201151473,2.942155722322174
1.0,0.05,0.00015176691484130773,0.0025957402989655065,1.6803844585631986,0.8586702201151473,2.5727463595732534
1.0,0.05,0.00015014726645474867,0.0025957402989655065,1.5217423483416086,0.8586702201151473,2.5727463595732534
1.0,0.05,0.00014592177229794811,0.0025957402989655065,1.5217423483416086,0.8586702201151473,2.5727463595732534
1.0,0.05,0.00014592177229794811,0.002425810657846117,1.5217423483416086,0.8586702201151473,2.5727463595732534
1.0,0.05,0.00014592177229794811,0.002425810657846117,1.5217423483416086,0.7581211498930822,4.072568076028281
1.0,0.05,0.00014592177229794811,0.002425810657846117,1.5217423483416086,0.9210826692764996,4.072568076028281
1.0,0.05,0.00014592177229794811,0.0024177180953058202,1.5217423483416086,0.8088021239158462,4.072568076028281
1.0,0.05,0.00014591463921013719,0.0024177180953058202,1.0996354827436774,0.9666106883819672,4.072568076028281
1.0,0.05,0.00014591463921013719,0.0024177180953058202,1.0996354827436774,0.9666106883819672,4.072568076028281
1.0,0.05,0.00014591463921013719,0.0024177180953058202,1.0996354827436774,0.9666106883819672,4.072568076028281
1.0,0.05,0.00014591463921013719,0.002341677569505447,1.0996354827436774,0.9294530909518066,8.114012393088288
1.0,0.05,0.00014591463921013719,0.0022192358488807924,1.0996354827436774,0.8977793347044174,4.801050398773443
1.0,0.05,0.00014591463921013719,0.0022192358488807924,1.0996354827436774,0.8977793347044174,4.801050398773443
1.0,0.05,0.00014591463921013719,0.002401679755619358,1.0996354827436774,0.8614303262135161,4.801050398773443
1.0,0.05,0.00014591463921013719,0.002401679755619358,1.0996354827436774,0.9503324631502745,5.6567311658668356
1.0,0.05,0.00014591463921013719,0.002401679755619358,1.0996354827436774,0.8620279629466748,5.6567311658668356
1.0,0.05,0.00014591463921013719,0.002589151775682718,1.2514542608127912,0.9358590779499824,5.6567311658668356
1.0,0.05,0.00014591463921013719,0.002589151775682718,1.2514542608127912,0.9358590779499824,5.6567311658668356
1.0,0.05,0.00013932371645728722,0.002589151775682718,1.5897857419711858,0.8431652971282644,5.6567311658668356
1.0,0.05,0.00014690049532488196,0.002589151775682718,1.5897857419711858,0.8431652971282644,5.6567311658668356
1.0,0.05,0.00014690049532488196,0.002589151775682718,1.5897857419711858,0.8431652971282644,3.676380148817813
1.0,0.05,0.00015022604895561457,0.002706915488074292,1.5897857419711858,0.7159191195912569,3.676380148817813
1.0,0.05,0.00014094167708099672,0.002706915488074292,1.5897857419711858,0.7159191195912569,2.5463042326049563
1.0,0.05,0.00014094167708099672,0.0027385482904039174,1.5897857419711858,0.7159191195912569,2.5463042326049563
1.0,0.05,0.00014094167708099672,0.0027385482904039174,1.5897857419711858,0.7159191195912569,2.5463042326049563
1.0,0.05,0.00014094167708099672,0.002789660452689382,2.4619912285761307,0.8178831547169073,2.4338293066769503
1.0,0.05,0.00014094167708099672,0.002789660452689382,2.4619912285761307,0.8178831547169073,2.4338293066769503
1.0,0.05,0.00014094167708099672,0.002789660452689382,2.4619912285761307,0.8178831547169073,2.4338293066769503
1.0,0.05,0.00014094167708099672,0.002789660452689382,2.4619912285761307,0.8178831547169073,2.4338293066769503
1.0,0.05,0.00012946341438548555,0.002789660452689382,2.4619912285761307,0.6702999714934927,2.4338293066769503
1.0,0.05,0.00013855345230176413,0.002789660452689382,2.4619912285761307,0.6702999714934927,1.283718984609978
1.0,0.05,0.00013855345230176413,0.002789660452689382,2.134001245053811,0.5050502745755546,0.9408707012607369
1.0,0.05,0.00013855345230176413,0.002789660452689382,3.464163140073185,0.5050502745755546,0.5090804146467895
1.0,0.05,0.00013855345230176413,0.002907711189722107,3.464163140073185,0.5288586841469461,0.11840267554559414
1.0,0.05,0.00013855345230176413,0.0031819916775043407,2.1811830613632943,0.5288586841469461,0.07892070469270021
1.0,0.05,0.0001334123800315024,0.0030233097665297486,3.290444010850972,0.5288586841469461,0.06030113761617078
1.0,0.05,0.0001334123800315024,0.0030233097665297486,3.290444010850972,0.5288586841469461,0.18352481413724878
1.0,0.05,0.0001334123800315024,0.0029859532045030555,3.290444010850972,0.5288586841469461,0.7357936945229336
1.0,0.05,0.0001334123800315024,0.0029859532045030555,3.290444010850972,0.5288586841469461,0.7357936945229336
1.0,0.05,0.00012971865553782885,0.0029859532045030555,3.290444010850972,0.5288586841469461,0.7357936945229336
1.0,0.05,0.00012971865553782885,0.0029859532045030555,3.290444010850972,0.5288586841469461,0.38939015013504213
1.0,0.05,0.00013033647108311796,0.0029859532045030555,2.958235733430385,0.5288586841469461,0.38939015013504213
1.0,0.05,0.0001339338831099097,0.0025945630536846577,2.958235733430385,0.5288586841469461,0.38939015013504213
1.0,0.05,0.0001339338831099097,0.0029426451101979014,2.958235733430385,0.5288586841469461,0.5777306983876636
1.0,0.05,0.00012587981340650734,0.0029426451101979014,2.958235733430385,0.5288586841469461,0.5777306983876636
1.0,0.05,0.00012587981340650734,0.0029426451101979014,2.958235733430385,0.5288586841469461,0.9273129513233487
1.0,0.05,0.00012587981340650734,0.0029426451101979014,2.958235733430385,0.5288586841469461,1.8077720417928111
1.0,0.05,0.0001266246458095779,0.0029426451101979014,2.958235733430385,0.5288586841469461,0.02971519380876582
1.0,0.05,0.00012657782011393242,0.0030340230513554584,2.958235733430385,0.5288586841469461,0.3302561845539357
1.0,0.05,0.00012657782011393242,0.0030340230513554584,2.958235733430385,0.5288586841469461,0.3302561845539357
1.0,0.05,0.00012657782011393242,0.0030340230513554584,3.061299363376037,0.5288586841469461,0.24636102115840416
1.0,0.05,0.0001377846689028222,0.0029074399395770906,3.4338883588891322,0.5288586841469461,0.2872527765003271
1.0,0.05,0.0001377846689028222,0.0029074399395770906,3.228580765782201,0.5288586841469461,0.4366609697160986
1.0,0.05,0.0001360776464680647,0.0029074399395770906,3.228580765782201,0.4739953667757689,0.4366609697160986
1.0,0.05,0.00013441713038969317,0.0029074399395770906,3.2865551973514022,0.4739953667757689,0.17264216562992674
1.0,0.05,0.00013441713038969317,0.002929936694449452,3.2512849031642865,0.4739953667757689,0.17264216562992674
1.0,0.05,0.00013441713038969317,0.002929936694449452,3.2512849031642865,0.4739953667757689,0.17264216562992674
1.0,0.05,0.00013441713038969317,0.002929936694449452,3.2512849031642865,0.4739953667757689,0.17264216562992674
1.0,0.05,0.00013441713038969317,0.003005150191152177,3.2512849031642865,0.4739953667757689,0.17264216562992674
1.0,0.05,0.00013678696498993842,0.003005150191152177,3.2512849031642865,0.4739953667757689,0.5570317962292731
1.0,0.05,0.00013678696498993842,0.003050417107525302,3.2512849031642865,0.4739953667757689,0.5570317962292731
1.0,0.05,0.00012198523423930396,0.003050417107525302,3.2512849031642865,0.4739953667757689,0.5570317962292731
1.0,0.05,0.00012198523423930396,0.003050417107525302,3.2512849031642865,0.4739953667757689,0.5570317962292731
1.0,0.05,0.00012198523423930396,0.0029339334462948744,3.1885570165856034,0.4739953667757689,0.5570317962292731
1.0,0.05,0.00013715548855747006,0.0029339334462948744,3.1885570165856034,0.5577919444433771,0.6645424975491089
1.0,0.05,0.00013715548855747006,0.0029339334462948744,3.1885570165856034,0.5577919444433771,1.0118085943413861
1.0,0.05,0.00014799423779186032,0.0029339334462948744,2.3387661865857483,0.5577919444433771,1.0118085943413861
1.0,0.05,0.000139730358987816,0.0029339334462948744,2.216909968221877,0.5577919444433771,0.5286589799237749
1.0,0.05,0.00014184854381157753,0.0029843260289837805,2.0611443235045086,0.5577919444433771,0.5286589799237749
1.0,0.05,0.00014184854381157753,0.0028006793111605677,2.0611443235045086,0.5577919444433771,0.5286589799237749
1.0,0.05,0.00015006175351080914,0.0025884139368476155,2.638704601557618,0.682118431119877,0.5286589799237749
1.0,0.05,0.00015006175351080914,0.002591229789027712,2.4442260757095893,0.682118431119877,0.3807239378060606
1.0,0.05,0.00015006175351080914,0.0025820039121241373,2.4442260757095893,0.5816359680660697,1.464711416634945
1.0,0.05,0.00015006175351080914,0.0024663192503797966,2.4442260757095893,0.5816359680660697,1.464711416634945
1.0,0.05,0.00015006175351080914,0.0024663192503797966,2.4442260757095893,0.5816359680660697,1.2473845047796297
1.0,0.05,0.00013968775651300918,0.002702179039375896,2.4442260757095893,0.5816359680660697,0.5532737364475877
1.0,0.05,0.00013968775651300918,0.002702179039375896,2.4442260757095893,0.5816359680660697,0.5532737364475877
1.0,0.05,0.00013968775651300918,0.0026676355682506785,2.4442260757095893,0.5816359680660697,0.1576676406936839
1.0,0.05,0.00013968775651300918,0.0026676355682506785,2.4442260757095893,0.5816359680660697,1.0360381092020614
1.0,0.05,0.00013646034468845207,0.0026676355682506785,2.4442260757095893,0.5816359680660697,1.0360381092020614
1.0,0.05,0.00013646034468845207,0.0026676355682506785,2.4442260757095893,0.5922092910723128,1.0360381092020614
1.0,0.05,0.00014648770120390331,0.0026381032992946144,2.4442260757095893,0.5922092910723128,1.0360381092020614
1.0,0.05,0.00014648770120390331,0.0026381032992946144,2.4442260757095893,0.5866362555549899,1.0360381092020614
1.0,0.05,0.00014648770120390331,0.0026381032992946144,2.4442260757095893,0.5866362555549899,1.0388592186940642
1.0,0.05,0.00014648770120390331,0.0026381032992946144,2.3974619081796185,0.5866362555549899,1.0388592186940642
1.0,0.05,0.00014648770120390331,0.0026381032992946144,2.3974619081796185,0.5866362555549899,1.0388592186940642
1.0,0.05,0.00012929197318248639,0.0026381032992946144,2.3974619081796185,0.5866362555549899,1.0388592186940642
1.0,0.05,0.00012929197318248639,0.0028440918519538226,2.3974619081796185,0.5866362555549899,1.0388592186940642
1.0,0.05,0.00012929197318248639,0.0028440918519538226,2.3974619081796185,0.6122088190419261,1.0388592186940642
1.0,0.05,0.0001424326044753056,0.0027010136974318115,2.3974619081796185,0.6122088190419261,1.0388592186940642
1.0,0.05,0.00014160848555004986,0.0027010136974318115,2.3974619081796185,0.6122088190419261,0.4611317417701468
1.0,0.05,0.00014160848555004986,0.0027010136974318115,2.3974619081796185,0.6122088190419261,0.4611317417701468
1.0,0.05,0.00014160848555004986,0.0027010136974318115,2.3974619081796185,0.6122088190419261,0.4611317417701468
1.0,0.05,0.00014160848555004986,0.0028798715859030717,2.3974619081796185,0.6122088190419261,0.4611317417701468
1.0,0.05,0.00012930999121044942,0.0028798715859030717,2.3974619081796185,0.6122088190419261,0.752464225706503
1.0,0.05,0.00012930999121044942,0.0028798715859030717,2.3974619081796185,0.4514189774083516,0.752464225706503
1.0,0.05,0.000134833842207742,0.002774332876911032,2.3974619081796185,0.4514189774083516,0.752464225706503
1.0,0.05,0.00015169011133474406,0.0027612730872533186,2.545071541224344,0.4514189774083516,0.4909507665609063
1.0,0.05,0.00013109853018950112,0.0027612730872533186,2.545071541224344,0.4514189774083516,0.4909507665609063
1.0,0.05,0.00012476321320268035,0.0027612730872533186,2.545071541224344,0.4514189774083516,0.4909507665609063
1.0,0.05,0.00012476321320268035,0.0027612730872533186,2.545071541224344,0.4514189774083516,0.28419251497085873
1.0,0.05,0.00014950332556959997,0.002681409032745787,2.545071541224344,0.4514189774083516,0.28419251497085873
1.0,0.05,0.00014950332556959997,0.002681409032745787,2.545071541224344,0.5454137037179855,0.28419251497085873
1.0,0.05,0.00014950332556959997,0.002681409032745787,2.6441533177710412,0.5454137037179855,0.28419251497085873
1.0,0.05,0.0001423217787225908,0.002681409032745787,2.6441533177710412,0.5938322512365644,0.28419251497085873
1.0,0.05,0.0001423217787225908,0.002681409032745787,2.6441533177710412,0.5938322512365644,0.28419251497085873
1.0,0.05,0.0001423217787225908,0.002681409032745787,2.6441533177710412,0.5938322512365644,0.8012282289735171
1.0,0.05,0.0001423217787225908,0.002679543863856164,2.6441533177710412,0.5938322512365644,0.2283584982424986
1.0,0.05,0.00015380306406550577,0.002679543863856164,2.6441533177710412,0.5938322512365644,0.2283584982424986
1.0,0.05,0.00015397423224519522,0.002679543863856164,2.6441533177710412,0.5938322512365644,0.2283584982424986
1.0,0.05,0.00013943982816035905,0.002679543863856164,2.6441533177710412,0.5938322512365644,0.8389759720520638
1.0,0.05,0.00013943982816035905,0.0028057264751341097,2.6441533177710412,0.5450855847853161,0.8389759720520638
1.0,0.05,0.00013943982816035905,0.0028057264751341097,2.6441533177710412,0.5450855847853161,0.8389759720520638
1.0,0.05,0.00013943982816035905,0.0028057264751341097,2.6441533177710412,0.5450855847853161,0.8389759720520638
1.0,0.05,0.00013943982816035905,0.0028057264751341097,2.44401824233642,0.5450855847853161,0.8389759720520638
1.0,0.05,0.00013221093963349204,0.0028057264751341097,2.44401824233642,0.5450855847853161,0.3729033724839722
1.0,0.05,0.00013221093963349204,0.0028057264751341097,2.354961918176481,0.8173228397937254,1.7554327974419646
1.0,0.05,0.00013221093963349204,0.0028543867775351743,2.354961918176481,0.7294488107869597,1.7554327974419646
1.0,0.05,0.00013221093963349204,0.00283221698798032,2.354961918176481,0.7294488107869597,1.2044461763099819
1.0,0.05,0.00013221093963349204,0.00283221698798032,2.354961918176481,0.7294488107869597,1.2044461763099819
1.0,0.05,0.00013221093963349204,0.00283221698798032,3.0477135072638593,0.6042998139493215,1.2044461763099819
1.0,0.05,0.00012610921870936413,0.0031472479073241205,3.0477135072638593,0.6042998139493215,0.9507494002360202
1.0,0.05,0.00012610921870936413,0.0031472479073241205,3.0477135072638593,0.6042998139493215,0.9507494002360202
1.0,0.05,0.00012610921870936413,0.0031472479073241205,3.025664216767639,0.6042998139493215,0.9507494002360202
1.0,0.05,0.00012610921870936413,0.0031472479073241205,3.025664216767639,0.6042998139493215,0.9507494002360202
1.0,0.05,0.00012610921870936413,0.0031472479073241205,3.025664216767639,0.6042998139493215,0.9507494002360202
1.0,0.05,0.00013246668720643184,0.0031472479073241205,3.025664216767639,0.6637048536599522,0.9507494002360202
1.0,0.05,0.00011854392411602885,0.0031472479073241205,3.025664216767639,0.6637048536599522,1.2719803347985632
1.0,0.05,0.00011854392411602885,0.0031472479073241205,2.9113372226463357,0.6637048536599522,1.2719803347985632
1.0,0.05,0.00013428072158604276,0.0031472479073241205,2.648570213555248,0.6637048536599522,1.2719803347985632
1.0,0.05,0.00013428072158604276,0.0031472479073241205,2.648570213555248,0.6637048536599522,1.2719803347985632
1.0,0.05,0.00014266404961419993,0.0031472479073241205,2.648570213555248,0.6637048536599522,1.2719803347985632
1.0,0.05,0.00013525956045660876,0.0031472479073241205,2.648570213555248,0.6637048536599522,1.4211434196962682
1.0,0.05,0.00013525956045660876,0.0031472479073241205,2.648570213555248,0.6637048536599522,1.4211434196962682
1.0,0.05,0.00013305644536696458,0.0031472479073241205,2.648570213555248,0.6637048536599522,1.4211434196962682
1.0,0.05,0.00012583776591316656,0.0032577856111662847,3.6207807950353836,0.6637048536599522,1.4221053036498155
1.0,0.05,0.00012583776591316656,0.0032577856111662847,2.3735034751466544,0.6637048536599522,1.1039035026676083
1.0,0.05,0.00013592967450932417,0.0032577856111662847,2.3735034751466544,0.6918068288288127,1.1039035026676083
1.0,0.05,0.00013592967450932417,0.003084597646483208,2.3735034751466544,0.6918068288288127,1.1039035026676083
1.0,0.05,0.00014300365625712785,0.0030690767685376936,3.034057934853154,0.6918068288288127,1.1039035026676083
1.0,0.05,0.00014300365625712785,0.0030690767685376936,3.034057934853154,0.6918068288288127,1.1039035026676083
1.0,0.05,0.00014300365625712785,0.0030691814508775435,3.034057934853154,0.6918068288288127,1.1039035026676083
1.0,0.05,0.00014300365625712785,0.0030691814508775435,3.034057934853154,0.6918068288288127,1.1039035026676083
1.0,0.05,0.00014300365625712785,0.0029319792114472823,3.034057934853154,0.6918068288288127,0.6243832386671003
1.0,0.05,0.00014300365625712785,0.0029319792114472823,2.7403852853945727,0.6918068288288127,0.594845467966436
1.0,0.05,0.00014300365625712785,0.0029319792114472823,2.7403852853945727,0.6918068288288127,0.9552602201548206
1.0,0.05,0.00014300365625712785,0.00315567200506464,2.9536511941240318,0.6918068288288127,0.9552602201548206
1.0,0.05,0.00014300365625712785,0.00282666425762088,2.995696250169014,0.6733574972108268,0.9552602201548206
1.0,0.05,0.0001281852676929645,0.00282666425762088,2.995696250169014,0.6733574972108268,0.43696651655230817
1.0,0.05,0.0001281852676929645,0.00282666425762088,2.995696250169014,0.6733574972108268,3.1835353991440836
1.0,0.05,0.00014123813207098213,0.002843315560615527,2.995696250169014,0.6733574972108268,3.1835353991440836
1.0,0.05,0.00014123813207098213,0.002843315560615527,2.7120304231651855,0.6733574972108268,0.06952889757751718
1.0,0.05,0.00013855989606869343,0.002843315560615527,2.7120304231651855,0.6733574972108268,0.23172953808569047
1.0,0.05,0.00013855989606869343,0.002843315560615527,2.7120304231651855,0.6733574972108268,0.23172953808569047
1.0,0.05,0.00013855427055167673,0.002843315560615527,2.7120304231651855,0.49083537167663105,0.23172953808569047
1.0,0.05,0.00013855427055167673,0.002843315560615527,2.7120304231651855,0.4491041786794437,0.23172953808569047
1.0,0.05,0.00013855427055167673,0.002843315560615527,2.7120304231651855,0.4491041786794437,0.1564846892308263
1.0,0.05,0.00013855427055167673,0.002843315560615527,2.7120304231651855,0.4491041786794437,0.287909274480418
1.0,0.05,0.00013855427055167673,0.0028010833433474427,3.461951039006493,0.4491041786794437,0.287909274480418
1.0,0.05,0.00013855427055167673,0.0032409406855182198,3.602053176960725,0.4200809436704423,0.287909274480418
1.0,0.05,0.00012352628788821186,0.0032409406855182198,3.602053176960725,0.4200809436704423,0.28908683185031603
1.0,0.05,0.0001284923218471854,0.0032775333131935596,3.602053176960725,0.4200809436704423,0.28908683185031603
1.0,0.05,0.0001284923218471854,0.0032775333131935596,3.584780721642104,0.5874248666305478,0.035612122674444274
1.0,0.05,0.0001284923218471854,0.0032741002159581943,3.584780721642104,0.5874248666305478,0.035612122674444274
1.0,0.05,0.0001284923218471854,0.0032741002159581943,3.584780721642104,0.6088382196145595,0.012899219672843703
