b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045142598217924867,0.006518858124084391,1.1408134180628722,0.9717963462327851,5.72089560058015
1.0,0.05,0.00045524989073896703,0.006518858124084391,1.1249376489338223,0.9818961856449346,5.72089560058015
1.0,0.05,0.00047953041908087296,0.006518858124084391,1.338884248260369,0.9818961856449346,5.72089560058015
1.0,0.05,0.00047953041908087296,0.0065853699132245765,1.338884248260369,0.9818961856449346,3.4336728462055
1.0,0.05,0.00047953041908087296,0.0065853699132245765,1.338884248260369,0.9798404316796409,3.4336728462055
1.0,0.05,0.00047953041908087296,0.00717608477392782,1.338884248260369,0.9612143371078253,3.4336728462055
1.0,0.05,0.00047953041908087296,0.00717608477392782,1.338884248260369,0.8535048704975476,3.9132614103044663
1.0,0.05,0.00048029312800630317,0.006269704430058995,1.338884248260369,0.8535048704975476,3.078861242596405
1.0,0.05,0.00048029312800630317,0.006269704430058995,1.338884248260369,0.8535048704975476,3.078861242596405
1.0,0.05,0.00048029312800630317,0.006269704430058995,1.338884248260369,0.8535048704975476,3.078861242596405
1.0,0.05,0.00048029312800630317,0.0072457656364978505,1.338884248260369,0.8535048704975476,3.078861242596405
1.0,0.05,0.00045139887913870925,0.0072457656364978505,1.4818878755285265,0.6579453261530551,3.078861242596405
1.0,0.05,0.00045139887913870925,0.0073707451423092795,1.4818878755285265,0.726458589138331,2.0444069915246113
1.0,0.05,0.00046356245338785346,0.0073707451423092795,1.4818878755285265,0.6792651395544468,2.0444069915246113
1.0,0.05,0.0003787284372556329,0.0073707451423092795,1.5391553902264186,0.6792651395544468,2.0444069915246113
1.0,0.05,0.0003787284372556329,0.0073707451423092795,1.8292964140938968,0.7300927880890993,2.0444069915246113
1.0,0.05,0.0004127606996985867,0.0073707451423092795,1.8069720240417397,0.7300927880890993,2.0444069915246113
1.0,0.05,0.0003711735568147907,0.0073707451423092795,1.8069720240417397,0.7300927880890993,1.289572883873443
1.0,0.05,0.0003711735568147907,0.0073707451423092795,1.8069720240417397,0.6405460817325694,1.289572883873443
1.0,0.05,0.0003868978800592293,0.0073707451423092795,1.88306443882887,0.6405460817325694,0.7501939350615648
1.0,0.05,0.0003868978800592293,0.007303994914579587,1.88306443882887,0.6405460817325694,0.7501939350615648
1.0,0.05,0.0003868978800592293,0.007303994914579587,1.9388614846829035,0.6405460817325694,3.6584451358053856
1.0,0.05,0.0003868978800592293,0.007921053872900102,1.9388614846829035,0.6405460817325694,1.2654654922733721
1.0,0.05,0.0003868978800592293,0.007382571108244561,2.2572937397236608,0.6405460817325694,3.975760523999239
1.0,0.05,0.0003868978800592293,0.007508944287519323,2.2572937397236608,0.6405460817325694,0.9094888472014623
1.0,0.05,0.00038675900578844766,0.007508944287519323,2.2572937397236608,0.6683043954734968,0.9094888472014623
1.0,0.05,0.00038675900578844766,0.007508944287519323,2.2572937397236608,0.6683043954734968,1.3427975518325364
1.0,0.05,0.00038675900578844766,0.0071221655383993795,2.2572937397236608,0.6683043954734968,1.039065720520758
1.0,0.05,0.00038675900578844766,0.0071221655383993795,2.2572937397236608,0.6683043954734968,1.039065720520758
1.0,0.05,0.00038675900578844766,0.007028121453137932,2.2572937397236608,0.6683043954734968,1.039065720520758
1.0,0.05,0.00041565927374641114,0.007028121453137932,1.785196277010208,0.6683043954734968,1.039065720520758
1.0,0.05,0.00041565927374641114,0.0073371517013666515,1.785196277010208,0.6683043954734968,0.3686331823883924
1.0,0.05,0.0003981086133576073,0.007198612092317746,1.785196277010208,0.6683043954734968,0.3686331823883924
1.0,0.05,0.0003981086133576073,0.007198612092317746,1.785196277010208,0.5141988919244153,0.3686331823883924
1.0,0.05,0.0003981086133576073,0.007198612092317746,1.5541523155986918,0.5953631281694238,2.425747815220986
1.0,0.05,0.0003981086133576073,0.007198612092317746,1.5541523155986918,0.5953631281694238,2.425747815220986
1.0,0.05,0.0003522491455281614,0.007198612092317746,1.821849934543422,0.5953631281694238,2.425747815220986
1.0,0.05,0.0003522491455281614,0.006887075218811999,1.821849934543422,0.5953631281694238,2.425747815220986
1.0,0.05,0.0003522491455281614,0.006125548146553052,1.8588965318027775,0.5953631281694238,2.425747815220986
1.0,0.05,0.0004023008157052886,0.006572774611450656,1.8588965318027775,0.5953631281694238,2.425747815220986
1.0,0.05,0.0004023008157052886,0.006572774611450656,1.8588965318027775,0.5953631281694238,2.7962467539902924
1.0,0.05,0.0004023008157052886,0.00746766043843859,1.8588965318027775,0.5953631281694238,2.216723580798772
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.8588965318027775,0.5953631281694238,2.216723580798772
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.8588965318027775,0.9556084670847371,3.6698213662334984
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.8588965318027775,0.9276069541880346,3.2014276278076865
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.1960970150588763,0.9287121184119731,3.2014276278076865
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.1272077763369621,0.9902216309391375,2.69552121570805
1.0,0.05,0.0004023008157052886,0.006830571670792698,1.1272077763369621,0.9096191442597732,4.854099737505157
1.0,0.05,0.0004023008157052886,0.006718198545252085,1.6801122991049644,0.9053376901745501,4.854099737505157
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.6801122991049644,0.9053376901745501,4.854099737505157
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.3285785296207389,0.9053376901745501,4.854099737505157
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.3285785296207389,0.9053376901745501,5.403375335633765
1.0,0.05,0.0004023008157052886,0.006677864115236207,1.3285785296207389,0.8250114995324801,5.403375335633765
1.0,0.05,0.00039777130728705225,0.0065074223138184735,1.3285785296207389,0.9070842088556458,5.403375335633765
1.0,0.05,0.00039777130728705225,0.0065074223138184735,1.3285785296207389,0.9070842088556458,5.403375335633765
1.0,0.05,0.00039777130728705225,0.0065074223138184735,0.9905936422888107,0.9175936991993662,5.282406163709447
1.0,0.05,0.0004019802401994857,0.00743480889167339,0.9905936422888107,0.9175936991993662,5.282406163709447
1.0,0.05,0.0005230116629772598,0.006492937206196912,0.9905936422888107,0.9175936991993662,5.282406163709447
1.0,0.05,0.0004841069740825802,0.006492937206196912,0.9905936422888107,0.9175936991993662,2.8773912099838284
1.0,0.05,0.000481265158162467,0.00771371927628885,1.600978823194381,0.9175936991993662,2.8773912099838284
1.0,0.05,0.000481265158162467,0.006724451298400901,1.3595956793235244,0.9175936991993662,2.8773912099838284
1.0,0.05,0.000481265158162467,0.006724451298400901,1.3595956793235244,0.9175936991993662,2.8773912099838284
1.0,0.05,0.0003593320965464288,0.006724451298400901,1.3595956793235244,0.9175936991993662,2.8773912099838284
1.0,0.05,0.00047814376443366827,0.006724451298400901,1.3595956793235244,0.9403292238111236,2.8773912099838284
1.0,0.05,0.00047814376443366827,0.006724451298400901,1.3595956793235244,0.9403292238111236,4.323554510245421
1.0,0.05,0.00047814376443366827,0.006724451298400901,1.3595956793235244,0.922237815748769,2.8077620983929394
1.0,0.05,0.00047814376443366827,0.006724451298400901,1.3595956793235244,0.922237815748769,2.8077620983929394
1.0,0.05,0.00047814376443366827,0.006724451298400901,1.3595956793235244,0.922237815748769,2.8077620983929394
1.0,0.05,0.00047814376443366827,0.006724451298400901,1.3595956793235244,0.922237815748769,2.828669782803809
1.0,0.05,0.00047814376443366827,0.007027679590983458,1.3595956793235244,0.805388487758349,2.828669782803809
1.0,0.05,0.0003099081712093702,0.007342814876858334,1.3595956793235244,0.805388487758349,2.828669782803809
1.0,0.05,0.0003099081712093702,0.007342814876858334,1.4273282243898786,0.7500530583790356,2.828669782803809
1.0,0.05,0.0003099081712093702,0.007342814876858334,1.4273282243898786,0.8690562830709986,6.696768546487108
1.0,0.05,0.0003099081712093702,0.007472418334593073,1.4273282243898786,0.8690562830709986,8.264022876097336
1.0,0.05,0.00033897445869501277,0.007472418334593073,1.4273282243898786,0.9764410044067718,8.264022876097336
1.0,0.05,0.00033897445869501277,0.007472418334593073,1.4273282243898786,0.9764410044067718,7.307488448514459
1.0,0.05,0.00033897445869501277,0.007472418334593073,1.4273282243898786,0.9764410044067718,7.327750537464156
1.0,0.05,0.00038641026346064654,0.007472418334593073,1.4273282243898786,0.8607980914891603,7.327750537464156
1.0,0.05,0.00038641026346064654,0.007472418334593073,1.2980857689389653,0.8607980914891603,7.327750537464156
1.0,0.05,0.0003617837968295603,0.007218528148549015,1.2980857689389653,0.9429252957722167,3.3231814394097956
1.0,0.05,0.0003617837968295603,0.00726793757135106,1.2980857689389653,0.9620713896099727,3.3231814394097956
1.0,0.05,0.0003617837968295603,0.00726793757135106,1.2980857689389653,0.6896499654909694,3.3231814394097956
1.0,0.05,0.0003617837968295603,0.00726793757135106,1.2980857689389653,0.962058657764748,3.3231814394097956
1.0,0.05,0.00040543144071949355,0.007725074577320013,1.2980857689389653,0.962058657764748,3.3231814394097956
1.0,0.05,0.00040543144071949355,0.007725074577320013,1.2980857689389653,0.962058657764748,4.566713052037287
1.0,0.05,0.00040543144071949355,0.007725074577320013,1.2999319054166383,0.962058657764748,4.566713052037287
1.0,0.05,0.0004342919822767361,0.0063972877973961445,1.2999319054166383,0.9580988087200865,4.566713052037287
1.0,0.05,0.0004342919822767361,0.0071281790142047954,1.2999319054166383,0.9580988087200865,4.566713052037287
1.0,0.05,0.0004342919822767361,0.0071281790142047954,1.2999319054166383,0.9580988087200865,7.7385894862367905
1.0,0.05,0.0004155498280981568,0.0071281790142047954,1.2999319054166383,0.9580988087200865,7.908958626862345
1.0,0.05,0.0004155498280981568,0.007131434686396578,0.8728302796336157,0.9876937748732634,7.908958626862345
1.0,0.05,0.00039516086581819565,0.007131434686396578,0.8728302796336157,0.9723772522895129,7.908958626862345
1.0,0.05,0.00039516086581819565,0.007131434686396578,0.8728302796336157,0.9723772522895129,7.908958626862345
1.0,0.05,0.00039516086581819565,0.0069923060095357,0.8728302796336157,0.9816578281394178,7.908958626862345
1.0,0.05,0.00039516086581819565,0.0069923060095357,0.8728302796336157,0.96648714032994,7.908958626862345
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8305880122033213,7.908958626862345
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8305880122033213,7.908958626862345
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8305880122033213,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.9522668908972551,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0069923060095357,0.8728302796336157,0.8980615744310347,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0069923060095357,1.01475614399787,0.8980615744310347,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.01475614399787,0.8980615744310347,9.459777268158042
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.01475614399787,0.8889104123579312,3.850913616757776
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.01475614399787,0.8777523044615847,3.850913616757776
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.0427500664810716,0.9120188689348298,3.850913616757776
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.0427500664810716,0.9120188689348298,5.7023748533186325
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.00501508084121,0.9120188689348298,9.361632404742851
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.00501508084121,0.9120188689348298,7.856392076224482
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.00501508084121,0.9391817259963938,5.256533949335268
1.0,0.05,0.00036473955350513007,0.0070622775637109855,1.0600939359210257,0.9731268936647006,5.256533949335268
1.0,0.05,0.00042879919614497537,0.0070622775637109855,1.0841199096622263,0.9731268936647006,6.149074165009499
1.0,0.05,0.00042879919614497537,0.0070622775637109855,1.0841199096622263,0.7846622180824511,6.149074165009499
1.0,0.05,0.00042879919614497537,0.0070622775637109855,1.4949931038854056,0.7846622180824511,6.149074165009499
1.0,0.05,0.00042879919614497537,0.0070622775637109855,1.864414734727242,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00042879919614497537,0.0070622775637109855,1.9275813428742614,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00042879919614497537,0.0070622775637109855,1.9275813428742614,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00040301911760352816,0.007255064941550706,1.9275813428742614,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00036432038362983434,0.007255064941550706,1.7533350044913276,0.7846622180824511,2.9285547447660787
1.0,0.05,0.00036432038362983434,0.007255064941550706,1.7533350044913276,0.8084768560268712,2.9285547447660787
1.0,0.05,0.0003633740649577243,0.006769773701080051,1.7533350044913276,0.8084768560268712,1.410700252962597
1.0,0.05,0.0003633740649577243,0.007372835190147816,1.7533350044913276,0.8084768560268712,1.410700252962597
1.0,0.05,0.0003633740649577243,0.007372835190147816,1.7533350044913276,0.6317925493148339,2.8739518846335352
1.0,0.05,0.0004380989858504928,0.007372835190147816,1.7533350044913276,0.6317925493148339,2.8739518846335352
1.0,0.05,0.0003647889360932142,0.007372835190147816,1.7533350044913276,0.6317925493148339,2.7678532059933487
1.0,0.05,0.0003647889360932142,0.007550263112585863,1.7533350044913276,0.6317925493148339,3.9150348547422342
1.0,0.05,0.0003647889360932142,0.0076271341068464985,1.7533350044913276,0.9717513200265621,3.9150348547422342
1.0,0.05,0.0003647889360932142,0.0076271341068464985,1.7533350044913276,0.9473929170234,3.9150348547422342
1.0,0.05,0.0003647889360932142,0.0076271341068464985,1.7533350044913276,0.9473929170234,3.9150348547422342
1.0,0.05,0.0003647889360932142,0.0076271341068464985,1.7533350044913276,0.9327732841925463,3.9150348547422342
1.0,0.05,0.00034848152517388397,0.0076271341068464985,1.7533350044913276,0.8851621933914202,3.9150348547422342
1.0,0.05,0.0003495925434447211,0.0076271341068464985,1.7533350044913276,0.8851621933914202,3.9150348547422342
1.0,0.05,0.0003495925434447211,0.0076271341068464985,1.8792168961387938,0.8851621933914202,3.9150348547422342
1.0,0.05,0.0003495925434447211,0.0076271341068464985,1.8792168961387938,0.5758846237358668,3.9150348547422342
1.0,0.05,0.00034333760987010774,0.007016741093402785,2.2618848025190554,0.5758846237358668,3.9150348547422342
1.0,0.05,0.00034333760987010774,0.007016741093402785,2.2618848025190554,0.6427253734835028,3.9150348547422342
1.0,0.05,0.000348528443397958,0.007016741093402785,2.2618848025190554,0.6427253734835028,3.9150348547422342
1.0,0.05,0.000348528443397958,0.007433398693475638,2.1450914128341423,0.9318670111522901,3.9150348547422342
1.0,0.05,0.0003566361359273461,0.007433398693475638,1.4068938274072205,0.954017046665619,3.9150348547422342
1.0,0.05,0.00039722385369661073,0.007433398693475638,1.4068938274072205,0.954017046665619,3.9150348547422342
1.0,0.05,0.00039722385369661073,0.007374296716931713,1.4068938274072205,0.954017046665619,3.9150348547422342
1.0,0.05,0.00039722385369661073,0.0077398024631483466,1.4068938274072205,0.954017046665619,3.45542504513618
1.0,0.05,0.0003994991714406482,0.006518432605210648,1.4068938274072205,0.9134533804837438,3.45542504513618
1.0,0.05,0.00037845525695674666,0.006518432605210648,1.4068938274072205,0.7822549299887798,3.45542504513618
1.0,0.05,0.0003674411190767896,0.007231510176079659,1.4068938274072205,0.7822549299887798,3.45542504513618
1.0,0.05,0.0003674411190767896,0.007231510176079659,1.4068938274072205,0.7822549299887798,3.45542504513618
1.0,0.05,0.0004148192427914535,0.006563804612380138,1.4029267947221853,0.7822549299887798,3.45542504513618
1.0,0.05,0.0004218013129573074,0.00689228988121485,1.4029267947221853,0.7822549299887798,1.920066405311978
1.0,0.05,0.0004218013129573074,0.00612260131266711,1.4029267947221853,0.7822549299887798,1.920066405311978
1.0,0.05,0.0004218013129573074,0.00612260131266711,1.4029267947221853,0.7822549299887798,1.920066405311978
1.0,0.05,0.0004218013129573074,0.007147927994085265,1.4029267947221853,0.7813483467361876,1.920066405311978
1.0,0.05,0.0004218013129573074,0.007147927994085265,1.3534596059674735,0.7813483467361876,1.920066405311978
1.0,0.05,0.0004218013129573074,0.007147927994085265,1.5742239794412163,0.7813483467361876,1.3793737127596506
1.0,0.05,0.0004218013129573074,0.007129973116121095,2.595374310330023,0.7813483467361876,1.5102585210400403
1.0,0.05,0.0004218013129573074,0.006675869422956994,1.8560137101489604,0.7813483467361876,2.1071673968775415
1.0,0.05,0.0004218013129573074,0.006675869422956994,1.8560137101489604,0.7579567554668074,2.1071673968775415
1.0,0.05,0.00048475185051965363,0.006675869422956994,1.1651007723944922,0.7579567554668074,2.1071673968775415
1.0,0.05,0.00048475185051965363,0.006675869422956994,1.1651007723944922,0.7579567554668074,2.1071673968775415
1.0,0.05,0.00034354566889330913,0.006675869422956994,1.1651007723944922,0.8999063761879317,2.1071673968775415
1.0,0.05,0.00034354566889330913,0.006675869422956994,1.1651007723944922,0.8780336980799403,2.1071673968775415
1.0,0.05,0.00034354566889330913,0.006675869422956994,1.711801204013074,0.8780336980799403,2.1071673968775415
1.0,0.05,0.00034354566889330913,0.006675869422956994,1.711801204013074,0.8780336980799403,2.1071673968775415
1.0,0.05,0.00034354566889330913,0.006675869422956994,1.711801204013074,0.8780336980799403,3.4581097715111326
1.0,0.05,0.00042603937444791524,0.007281737630451544,1.711801204013074,0.6793365984654831,3.3568291603332066
1.0,0.05,0.00042603937444791524,0.006510440693209004,1.711801204013074,0.6793365984654831,3.3568291603332066
1.0,0.05,0.0004669612743369696,0.006510440693209004,1.711801204013074,0.4514303072657823,0.4072553991312358
1.0,0.05,0.0004669612743369696,0.006448025231831138,1.711801204013074,0.4514303072657823,0.4072553991312358
1.0,0.05,0.0004669612743369696,0.006448025231831138,1.711801204013074,0.4514303072657823,0.5857090116546085
1.0,0.05,0.0004669612743369696,0.006448025231831138,1.711801204013074,0.4514303072657823,0.5857090116546085
1.0,0.05,0.0004669612743369696,0.006448025231831138,1.6120301484954471,0.4296828735773755,0.9884133150300396
1.0,0.05,0.00037212757850098945,0.006448025231831138,1.6120301484954471,0.4296828735773755,0.9884133150300396
1.0,0.05,0.00046494332251566977,0.006448025231831138,1.6120301484954471,0.4296828735773755,0.37019187842291457
1.0,0.05,0.00046494332251566977,0.006448025231831138,1.6120301484954471,0.711777975351392,0.37019187842291457
1.0,0.05,0.0004080445360000311,0.006514204397991017,1.6120301484954471,0.768031080810614,5.109378923400265
1.0,0.05,0.0004080445360000311,0.006514204397991017,1.1194287598508952,0.768031080810614,5.109378923400265
1.0,0.05,0.0004080445360000311,0.006549187184190785,1.1194287598508952,0.768031080810614,5.109378923400265
1.0,0.05,0.0004230094439992317,0.006464775146110436,1.1194287598508952,0.768031080810614,5.109378923400265
1.0,0.05,0.00046459969177052287,0.006464775146110436,1.1194287598508952,0.9583587530917207,5.109378923400265
1.0,0.05,0.0004339715196699031,0.006396365205662946,1.1194287598508952,0.8076265707655085,5.109378923400265
1.0,0.05,0.0004305876285230754,0.006396365205662946,1.1194287598508952,0.8076265707655085,2.799351595410881
1.0,0.05,0.00041221676091132063,0.006396365205662946,1.1194287598508952,0.9332695679468525,2.799351595410881
1.0,0.05,0.00041221676091132063,0.006396365205662946,1.1194287598508952,0.8689369697373559,4.394408454503575
1.0,0.05,0.00041221676091132063,0.007175465886831225,1.3707541094286455,0.8689369697373559,4.394408454503575
1.0,0.05,0.00041221676091132063,0.007175465886831225,1.3866335364655478,0.9707136786094853,4.394408454503575
1.0,0.05,0.00041221676091132063,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.394408454503575
1.0,0.05,0.0003592093998216317,0.007175465886831225,1.6106573779381326,0.7292208781048601,4.276835937615205
1.0,0.05,0.0003592093998216317,0.006112480153056576,1.6106573779381326,0.7292208781048601,2.6672531850120587
1.0,0.05,0.0003592093998216317,0.006112480153056576,1.6106573779381326,0.7292208781048601,2.9000979439859953
1.0,0.05,0.0003592093998216317,0.006302381576795859,1.6106573779381326,0.6691953867481145,2.9000979439859953
1.0,0.05,0.0003592093998216317,0.006302381576795859,1.6106573779381326,0.6691953867481145,2.9000979439859953
1.0,0.05,0.0003592093998216317,0.006376836515011145,1.6106573779381326,0.6691953867481145,2.9000979439859953
1.0,0.05,0.00042469292400908355,0.006376836515011145,1.6106573779381326,0.6691953867481145,2.9000979439859953
1.0,0.05,0.00042469292400908355,0.006376836515011145,1.6106573779381326,0.8161612159305611,2.9000979439859953
1.0,0.05,0.00042469292400908355,0.006376836515011145,1.6106573779381326,0.8161612159305611,2.9000979439859953
1.0,0.05,0.00040629775430380406,0.006376836515011145,1.6106573779381326,0.6342094965744384,2.9000979439859953
1.0,0.05,0.0004436173640902218,0.006376836515011145,1.6106573779381326,0.6342094965744384,0.7703120922942587
1.0,0.05,0.00042550396683236084,0.006376836515011145,1.6106573779381326,0.6342094965744384,0.7703120922942587
1.0,0.05,0.00042550396683236084,0.007219614674090189,1.6106573779381326,0.6342094965744384,0.7703120922942587
1.0,0.05,0.0003915018788795089,0.007219614674090189,1.6568987447977757,0.6342094965744384,0.7703120922942587
1.0,0.05,0.0003915018788795089,0.007219614674090189,1.8747043715769958,0.8034315471018788,0.7703120922942587
1.0,0.05,0.0003966694593588671,0.007219614674090189,1.8747043715769958,0.8034315471018788,0.7703120922942587
1.0,0.05,0.0003895016208001318,0.006323923722876636,1.8747043715769958,0.8034315471018788,0.7703120922942587
1.0,0.05,0.0004308492008461847,0.006367858211770591,1.8747043715769958,0.6976233159880907,0.34039481074081523
1.0,0.05,0.0004308492008461847,0.006367858211770591,1.8747043715769958,0.6976233159880907,0.34039481074081523
1.0,0.05,0.0004308492008461847,0.006367858211770591,2.5357798246230008,0.5083101230804766,2.4806617634294317
1.0,0.05,0.0004308492008461847,0.006367858211770591,2.083349852863183,0.5083101230804766,2.4806617634294317
1.0,0.05,0.0004308492008461847,0.006367858211770591,1.4996159561692184,0.5083101230804766,0.8882502720890816
1.0,0.05,0.0004308492008461847,0.006367858211770591,1.8112905090589475,0.7296575539793468,0.8206400376848468
1.0,0.05,0.0004308492008461847,0.007118584790428748,1.7676984223821768,0.7296575539793468,0.3473221089700362
1.0,0.05,0.0004308492008461847,0.007086647300708458,1.7676984223821768,0.8848874909606745,0.3473221089700362
1.0,0.05,0.0004308492008461847,0.007086647300708458,1.1926985199697613,0.8848874909606745,0.3473221089700362
1.0,0.05,0.0004308492008461847,0.007086647300708458,1.5768115420667514,0.8848874909606745,0.3473221089700362
1.0,0.05,0.0004308492008461847,0.007086647300708458,1.770590298828334,0.8848874909606745,0.3473221089700362
1.0,0.05,0.0004308492008461847,0.007086647300708458,1.770590298828334,0.7796848953431106,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.770590298828334,0.7796848953431106,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.592473129653843,0.9428974339587125,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.6490530818602986,0.8827242000018266,3.4331702286093457
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.6490530818602986,0.8827242000018266,4.539063857659984
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.6490530818602986,0.8827242000018266,2.5951857395139393
1.0,0.05,0.0003595007143537122,0.007086647300708458,1.227019991254141,0.8827242000018266,5.905865859074221
1.0,0.05,0.00040274205821216375,0.007086647300708458,1.227019991254141,0.9418099957156454,2.590992602760678
1.0,0.05,0.00040274205821216375,0.007086647300708458,1.227019991254141,0.8875104547451529,1.9453411204855424
1.0,0.05,0.00040274205821216375,0.007086647300708458,0.9853266013972622,0.8875104547451529,1.9453411204855424
1.0,0.05,0.00040274205821216375,0.007086647300708458,0.9853266013972622,0.9207936864859183,6.823222808009466
1.0,0.05,0.00040274205821216375,0.007052952258426192,1.4699552158092581,0.9133495302064604,6.9168415126574825
1.0,0.05,0.00040274205821216375,0.007052952258426192,1.691606825823906,0.9133495302064604,2.6554892481435517
1.0,0.05,0.00040274205821216375,0.007052952258426192,1.691606825823906,0.8625903889021541,2.6554892481435517
1.0,0.05,0.0003630250795200498,0.007300337070799006,1.691606825823906,0.8625903889021541,1.9966972784684942
1.0,0.05,0.0003630250795200498,0.007300337070799006,2.8103498364536676,0.5342398919822366,1.9966972784684942
1.0,0.05,0.0003630250795200498,0.007300337070799006,2.8103498364536676,0.5342398919822366,3.188178295804167
1.0,0.05,0.0003858237132762744,0.007300337070799006,2.398253653044861,0.6428176462541918,3.188178295804167
1.0,0.05,0.0003677749719149193,0.007300337070799006,2.579974415732504,0.6428176462541918,3.188178295804167
