b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017965952695425818,0.004131952541705822,7.431168977044552,0.830005426308671,1.1135161394811723
1.0,0.05,0.00017965952695425818,0.004102054266114534,5.000324157671324,0.830005426308671,1.1135161394811723
1.0,0.05,0.00017965952695425818,0.004102054266114534,4.4282571134821005,0.830005426308671,1.1135161394811723
1.0,0.05,0.00017965952695425818,0.004106652500478213,3.385133858906215,0.830005426308671,3.6429623268905162
1.0,0.05,0.00017965952695425818,0.004106652500478213,3.385133858906215,0.941330645651638,3.6429623268905162
1.0,0.05,0.00017965952695425818,0.004106652500478213,3.385133858906215,0.9491654777846542,3.539705708775916
1.0,0.05,0.00018008054153962027,0.004106652500478213,3.769116224510273,0.6721274553907696,3.539705708775916
1.0,0.05,0.00023153993118608444,0.004120592524071963,1.5925338806104872,0.6721274553907696,3.539705708775916
1.0,0.05,0.00023153993118608444,0.0042849642866502405,1.5925338806104872,0.8639303671438938,1.9042290059923859
1.0,0.05,0.00023282055134592186,0.0042849642866502405,1.5925338806104872,0.8821590125905098,1.9042290059923859
1.0,0.05,0.00021204025898919707,0.0042849642866502405,1.5925338806104872,0.9400618971434427,2.6852744980474483
1.0,0.05,0.00018883750264574268,0.0042849642866502405,1.786463076993049,0.9400618971434427,5.639597068056688
1.0,0.05,0.00018883750264574268,0.0042849642866502405,1.786463076993049,0.9400618971434427,8.218371246730182
1.0,0.05,0.00018883750264574268,0.004366974960539863,1.786463076993049,0.8125772986831212,6.93170978013061
1.0,0.05,0.00018883750264574268,0.004204435392112518,1.786463076993049,0.8796439948981527,6.93170978013061
1.0,0.05,0.00018883750264574268,0.004189586110043979,3.228538924423983,0.8263616870936449,2.83421304488599
1.0,0.05,0.00018883750264574268,0.004189586110043979,3.228538924423983,0.8263616870936449,2.83421304488599
1.0,0.05,0.00018883750264574268,0.004108958267843322,3.258691499630062,0.8263616870936449,2.83421304488599
1.0,0.05,0.00018883750264574268,0.004108958267843322,2.34300907753131,0.93670281199557,2.83421304488599
1.0,0.05,0.00018883750264574268,0.004108958267843322,2.34300907753131,0.6913448033386171,2.83421304488599
1.0,0.05,0.00018883750264574268,0.004468442745284737,2.34300907753131,0.6913448033386171,3.254054305852199
1.0,0.05,0.00019738103572321345,0.004468442745284737,2.34300907753131,0.6913448033386171,3.254054305852199
1.0,0.05,0.00019738103572321345,0.004468442745284737,2.34300907753131,0.6913448033386171,3.254054305852199
1.0,0.05,0.00020314433866785433,0.003892345845677944,2.34300907753131,0.6913448033386171,3.254054305852199
1.0,0.05,0.00020314433866785433,0.003892345845677944,1.968961300776245,0.8696497326436218,3.254054305852199
1.0,0.05,0.00020314433866785433,0.003892345845677944,1.968961300776245,0.8696497326436218,4.57539990185522
1.0,0.05,0.00020314433866785433,0.003892345845677944,1.968961300776245,0.9487932819641649,4.57539990185522
1.0,0.05,0.00019299304590332726,0.0037619737057709404,1.968961300776245,0.8915297981285064,4.57539990185522
1.0,0.05,0.00019299304590332726,0.0037619737057709404,1.8009492450246913,0.6467759958486418,4.57539990185522
1.0,0.05,0.00020810370898486616,0.0037619737057709404,1.8009492450246913,0.8488274020374234,4.57539990185522
1.0,0.05,0.00020810370898486616,0.004132044178129583,1.8009492450246913,0.8747095450938418,4.57539990185522
1.0,0.05,0.0002057797173147029,0.004132044178129583,1.8009492450246913,0.8747095450938418,4.57539990185522
1.0,0.05,0.00019047887492995742,0.004132044178129583,1.8009492450246913,0.8747095450938418,4.57539990185522
1.0,0.05,0.00019047887492995742,0.004132044178129583,2.1031367464005783,0.8747095450938418,4.573968034250201
1.0,0.05,0.00018615524551682347,0.004132044178129583,2.1031367464005783,0.9635991091599162,4.198769076216619
1.0,0.05,0.00018615524551682347,0.003789237683111013,2.1031367464005783,0.9635991091599162,4.198769076216619
1.0,0.05,0.00018615524551682347,0.0038945086281765066,2.1031367464005783,0.9635991091599162,4.198769076216619
1.0,0.05,0.00018615524551682347,0.0038945086281765066,2.157079091399068,0.9635991091599162,4.198769076216619
1.0,0.05,0.00020791784434077856,0.0038945086281765066,2.157079091399068,0.9635991091599162,4.198769076216619
1.0,0.05,0.00020791784434077856,0.0040310431505948124,2.157079091399068,0.6453767887559433,2.68079792239505
1.0,0.05,0.00020791784434077856,0.0041515163097931036,2.157079091399068,0.6453767887559433,2.68079792239505
1.0,0.05,0.00020791784434077856,0.0041515163097931036,2.157079091399068,0.6453767887559433,1.4145992324243957
1.0,0.05,0.00020791784434077856,0.0041515163097931036,2.157079091399068,0.6942622590181774,1.5102778282087663
1.0,0.05,0.00020791784434077856,0.0041515163097931036,2.842114027820684,0.7420518456794601,1.5102778282087663
1.0,0.05,0.00020791784434077856,0.0041515163097931036,3.0899626542576653,0.7420518456794601,0.9750574568603214
1.0,0.05,0.00020791784434077856,0.004318546145591628,3.0899626542576653,0.7420518456794601,0.9750574568603214
1.0,0.05,0.00020791784434077856,0.004288346044296108,3.0899626542576653,0.7420518456794601,1.406498755486
1.0,0.05,0.00020791784434077856,0.003981930924218139,3.0899626542576653,0.7420518456794601,1.004439774487769
1.0,0.05,0.00020791784434077856,0.003981930924218139,3.0899626542576653,0.7420518456794601,1.004439774487769
1.0,0.05,0.00020791784434077856,0.004527110468340935,3.0899626542576653,0.7420518456794601,1.004439774487769
1.0,0.05,0.00021833968539773223,0.004147980453466918,3.0899626542576653,0.7420518456794601,1.6033527053976162
1.0,0.05,0.00019711510973133484,0.004455119378577587,3.0899626542576653,0.7420518456794601,1.6033527053976162
1.0,0.05,0.00019711510973133484,0.004455119378577587,3.0899626542576653,0.7420518456794601,1.6033527053976162
1.0,0.05,0.00019711510973133484,0.004526188658857924,3.0899626542576653,0.7420518456794601,1.6033527053976162
1.0,0.05,0.00019711510973133484,0.004279826464808093,3.0899626542576653,0.7420518456794601,1.6033527053976162
1.0,0.05,0.00019711510973133484,0.0038380955757866017,3.0899626542576653,0.7809191012691413,1.6033527053976162
1.0,0.05,0.00019711510973133484,0.0038380955757866017,2.0717755591285094,0.7809191012691413,1.6033527053976162
1.0,0.05,0.00019711510973133484,0.0038380955757866017,2.0717755591285094,0.857933676103119,5.65750911282197
1.0,0.05,0.00019711510973133484,0.0038380955757866017,2.0751370641388296,0.857933676103119,5.65750911282197
1.0,0.05,0.00019711510973133484,0.0041655931538516,2.0751370641388296,0.857933676103119,5.65750911282197
1.0,0.05,0.00019711510973133484,0.0041655931538516,2.074877052137124,0.857933676103119,5.65750911282197
1.0,0.05,0.00019711510973133484,0.0041655931538516,2.074877052137124,0.9533906944489786,7.063234311768819
1.0,0.05,0.00019711510973133484,0.0041655931538516,2.074877052137124,0.9533906944489786,7.063234311768819
1.0,0.05,0.00019711510973133484,0.0041655931538516,2.074877052137124,0.9707218542993835,7.063234311768819
1.0,0.05,0.00019711510973133484,0.004065311099501233,2.074877052137124,0.9707218542993835,7.063234311768819
1.0,0.05,0.00019711510973133484,0.004065311099501233,2.074877052137124,0.9150574889571031,2.7716437315176057
1.0,0.05,0.00019738264346556316,0.003755377591315761,2.074877052137124,0.9150574889571031,2.7716437315176057
1.0,0.05,0.00019738264346556316,0.003755377591315761,2.074877052137124,0.7471289888063054,5.020659863578744
1.0,0.05,0.00021186088180687914,0.003755377591315761,2.074877052137124,0.7497669337032187,5.020659863578744
1.0,0.05,0.00021186088180687914,0.003755377591315761,2.074877052137124,0.7497669337032187,2.198974068902007
1.0,0.05,0.0002139024225593692,0.003755377591315761,2.074877052137124,0.7497669337032187,2.198974068902007
1.0,0.05,0.0002139024225593692,0.0038212484720603554,2.074877052137124,0.6450901376334203,2.198974068902007
1.0,0.05,0.00021684916749059875,0.0038212484720603554,2.2621901612344555,0.5795475508000644,2.198974068902007
1.0,0.05,0.00021684916749059875,0.004169896799578291,2.2621901612344555,0.7120482346358366,0.5604254518485284
1.0,0.05,0.00021684916749059875,0.004169896799578291,2.2621901612344555,0.7120482346358366,0.8958994643524111
1.0,0.05,0.00021684916749059875,0.004169896799578291,2.2621901612344555,0.7120482346358366,2.9693945940413258
1.0,0.05,0.00021684916749059875,0.004169896799578291,2.0440497351820803,0.7120482346358366,1.9266782251377392
1.0,0.05,0.00021021523241221939,0.004169896799578291,2.0440497351820803,0.7120482346358366,1.9266782251377392
1.0,0.05,0.00020488624634288133,0.003968157881486971,2.0440497351820803,0.7120482346358366,1.9266782251377392
1.0,0.05,0.00020488624634288133,0.003990765305518089,2.8592629671857797,0.7120482346358366,1.9266782251377392
1.0,0.05,0.00020488624634288133,0.003990765305518089,2.8592629671857797,0.7120482346358366,2.2197759833174993
1.0,0.05,0.00020488624634288133,0.003990765305518089,2.8592629671857797,0.7120482346358366,2.2197759833174993
1.0,0.05,0.00020488624634288133,0.003990765305518089,2.8592629671857797,0.7463555228737582,2.2197759833174993
1.0,0.05,0.00020488624634288133,0.004305097007152466,2.8592629671857797,0.8764694930334672,2.2197759833174993
1.0,0.05,0.00020488624634288133,0.004305097007152466,2.8592629671857797,0.8764694930334672,3.8135784475197414
1.0,0.05,0.00020488624634288133,0.004305097007152466,2.8592629671857797,0.8786608303791573,3.8135784475197414
1.0,0.05,0.00020488624634288133,0.004305097007152466,2.9162733783064283,0.8786608303791573,3.8135784475197414
1.0,0.05,0.00020024598388654883,0.004083423499890428,2.9162733783064283,0.8786608303791573,3.8135784475197414
1.0,0.05,0.00020024598388654883,0.004083423499890428,1.6040553961506192,0.9298743219101469,3.8135784475197414
1.0,0.05,0.0002080443233483332,0.004083423499890428,1.6323579840706979,0.8495316202547809,6.46468264855174
1.0,0.05,0.0002080443233483332,0.004083423499890428,1.6323579840706979,0.9098181145243106,6.808188498959449
1.0,0.05,0.0002080443233483332,0.004083423499890428,1.6323579840706979,0.9098181145243106,6.808188498959449
1.0,0.05,0.0002080443233483332,0.004083423499890428,1.6323579840706979,0.9098181145243106,4.75954275454313
1.0,0.05,0.0002080443233483332,0.004083423499890428,1.6323579840706979,0.7588912130068328,4.75954275454313
1.0,0.05,0.0002080443233483332,0.004201037312703836,1.998501515754454,0.7588912130068328,4.75954275454313
1.0,0.05,0.0002080443233483332,0.004201037312703836,1.998501515754454,0.7588912130068328,4.75954275454313
1.0,0.05,0.0002080443233483332,0.004201037312703836,1.998501515754454,0.7588912130068328,2.1324335412513964
1.0,0.05,0.0002080443233483332,0.003957259787466874,1.998501515754454,0.7588912130068328,2.1324335412513964
1.0,0.05,0.00020804941668170848,0.003957259787466874,2.8781206797515244,0.8571788037411142,2.1324335412513964
1.0,0.05,0.00022609633388069958,0.003957259787466874,2.8781206797515244,0.8571788037411142,2.1324335412513964
1.0,0.05,0.00023324970696822988,0.003928247792189563,2.8781206797515244,0.8341236890054031,2.1324335412513964
1.0,0.05,0.00023324970696822988,0.003928247792189563,1.7987099175772292,0.8341236890054031,1.6942654376761437
1.0,0.05,0.00020209977694737318,0.003928247792189563,1.7987099175772292,0.8341236890054031,1.6942654376761437
1.0,0.05,0.00020209977694737318,0.003928247792189563,1.7987099175772292,0.8341236890054031,1.6942654376761437
1.0,0.05,0.00020209977694737318,0.003928247792189563,1.7987099175772292,0.8385769535906739,1.6942654376761437
1.0,0.05,0.00020209977694737318,0.003928247792189563,2.0432675219877385,0.8385769535906739,1.6942654376761437
1.0,0.05,0.00020209977694737318,0.004164950770385251,2.0432675219877385,0.8385769535906739,1.6942654376761437
1.0,0.05,0.00020209977694737318,0.004164950770385251,2.0432675219877385,0.8385769535906739,5.493840585298578
1.0,0.05,0.00020209977694737318,0.004164950770385251,1.6585379955174964,0.9117813514889915,5.493840585298578
1.0,0.05,0.00020209977694737318,0.003973834722339555,1.6585379955174964,0.8853418670963386,5.493840585298578
1.0,0.05,0.00020209977694737318,0.003973834722339555,1.6585379955174964,0.8853418670963386,5.493840585298578
1.0,0.05,0.00018323646669556536,0.003973834722339555,1.6585379955174964,0.8853418670963386,5.493840585298578
1.0,0.05,0.00018323646669556536,0.003973834722339555,1.6585379955174964,0.8853418670963386,5.493840585298578
1.0,0.05,0.00018323646669556536,0.00405565400387471,1.6585379955174964,0.8853418670963386,5.493840585298578
1.0,0.05,0.00018323646669556536,0.00405565400387471,1.6585379955174964,0.8853418670963386,5.493840585298578
1.0,0.05,0.00019908662864330455,0.00405565400387471,1.6585379955174964,0.8853418670963386,5.493840585298578
1.0,0.05,0.00021090525732606025,0.00405565400387471,1.6585379955174964,0.7962702417003197,3.184488471535922
1.0,0.05,0.00021090525732606025,0.0037791889074829704,1.6585379955174964,0.7962702417003197,3.0361085707290183
1.0,0.05,0.00021090525732606025,0.0037791889074829704,1.6585379955174964,0.7962702417003197,3.0361085707290183
1.0,0.05,0.0002313009864574929,0.003833335075249008,1.6585379955174964,0.7962702417003197,3.0361085707290183
1.0,0.05,0.00021261522413651754,0.0037543830861170324,1.6585379955174964,0.5753739577747576,3.0361085707290183
1.0,0.05,0.00020815746088220536,0.0037543830861170324,1.6585379955174964,0.5753739577747576,3.0361085707290183
1.0,0.05,0.00020815746088220536,0.003987959418758425,1.6585379955174964,0.6696497870689109,3.0361085707290183
1.0,0.05,0.00020815746088220536,0.003987959418758425,1.6585379955174964,0.6696497870689109,3.0361085707290183
1.0,0.05,0.00020815746088220536,0.004429136722344468,2.1277800360138985,0.6696497870689109,3.0361085707290183
1.0,0.05,0.00018390896047118955,0.004438808488043651,2.1277800360138985,0.6696497870689109,3.0361085707290183
1.0,0.05,0.00020996610888134913,0.004438808488043651,2.1277800360138985,0.6696497870689109,3.0361085707290183
1.0,0.05,0.0001822852522253488,0.004257671174203521,2.1277800360138985,0.7679367971459377,2.7848655855338187
1.0,0.05,0.0001822852522253488,0.004257671174203521,2.404013157548028,0.5926016776016193,2.2446357544245394
1.0,0.05,0.0002023377752959292,0.004257671174203521,2.404013157548028,0.5926016776016193,2.2446357544245394
1.0,0.05,0.0002023377752959292,0.004271786853921599,2.404013157548028,0.5926016776016193,2.2446357544245394
1.0,0.05,0.0001888029165721106,0.004271786853921599,2.404013157548028,0.5926016776016193,2.2446357544245394
1.0,0.05,0.00019808131691009513,0.004195892333662817,2.404013157548028,0.5926016776016193,2.2446357544245394
1.0,0.05,0.00019808131691009513,0.004102661509142217,2.404013157548028,0.5926016776016193,2.2446357544245394
1.0,0.05,0.00019808131691009513,0.004102661509142217,2.404013157548028,0.5926016776016193,2.2446357544245394
1.0,0.05,0.00021055081495528825,0.004102661509142217,2.404013157548028,0.6822018546079315,2.2446357544245394
1.0,0.05,0.00021055081495528825,0.00399414216683967,2.056286797727039,0.6822018546079315,2.2446357544245394
1.0,0.05,0.0002083594208482135,0.00399414216683967,2.056286797727039,0.7483008521272555,2.7163853042230457
1.0,0.05,0.0002083594208482135,0.00399414216683967,2.056286797727039,0.7483008521272555,2.7163853042230457
1.0,0.05,0.00020815395927299457,0.00399414216683967,2.056286797727039,0.7393485824521902,2.7163853042230457
1.0,0.05,0.00020815395927299457,0.00399414216683967,2.056286797727039,0.7393485824521902,2.7163853042230457
1.0,0.05,0.00020815395927299457,0.00399414216683967,2.056286797727039,0.7393485824521902,2.7163853042230457
1.0,0.05,0.00020815395927299457,0.00399414216683967,2.056286797727039,0.7393485824521902,2.7163853042230457
1.0,0.05,0.0001868968271782765,0.00399414216683967,2.056286797727039,0.7393485824521902,2.7163853042230457
1.0,0.05,0.00019582491173472723,0.00399414216683967,2.056286797727039,0.7393485824521902,5.952723028708553
1.0,0.05,0.00019582491173472723,0.00399414216683967,2.056286797727039,0.7393485824521902,5.952723028708553
1.0,0.05,0.0001948694443004734,0.00399414216683967,2.9546316133951707,0.7393485824521902,1.1655688094028325
1.0,0.05,0.0001948694443004734,0.004461101870319142,2.9546316133951707,0.609545103765131,1.1655688094028325
1.0,0.05,0.0001948694443004734,0.003989893827018488,2.9546316133951707,0.7461183425625072,1.5667576851541556
1.0,0.05,0.0001948694443004734,0.003989893827018488,2.9546316133951707,0.7461183425625072,1.5667576851541556
1.0,0.05,0.0001948694443004734,0.003989893827018488,2.9546316133951707,0.7053654363570349,2.5492565042772677
1.0,0.05,0.00018958197906420644,0.003989893827018488,2.9546316133951707,0.7053654363570349,2.5492565042772677
1.0,0.05,0.00018958197906420644,0.003989893827018488,2.9546316133951707,0.633941082348177,2.5492565042772677
1.0,0.05,0.00018958197906420644,0.003989893827018488,3.007997342545986,0.633941082348177,2.5492565042772677
1.0,0.05,0.00018958197906420644,0.003989893827018488,3.007997342545986,0.633941082348177,2.6982187544024034
1.0,0.05,0.00021360126461490375,0.003989893827018488,3.007997342545986,0.8503229188055454,2.6982187544024034
1.0,0.05,0.00021360126461490375,0.003989893827018488,3.007997342545986,0.8503229188055454,2.6982187544024034
1.0,0.05,0.00021360126461490375,0.004451860396327131,3.007997342545986,0.8503229188055454,2.6982187544024034
1.0,0.05,0.00021360126461490375,0.003852864788126344,3.007997342545986,0.9934664531551373,2.6982187544024034
1.0,0.05,0.00021360126461490375,0.004336369078818324,3.007997342545986,0.9934664531551373,2.6982187544024034
1.0,0.05,0.00021360126461490375,0.003892303590690546,2.450532810669328,0.9934664531551373,2.6982187544024034
1.0,0.05,0.00020591106880848633,0.0039628297320649895,1.8618286305392493,0.9934664531551373,2.6982187544024034
1.0,0.05,0.00020678532985873795,0.0039628297320649895,2.3023068848924066,0.4830516055842343,2.6982187544024034
1.0,0.05,0.00018209951777042993,0.0039628297320649895,2.1670430056387397,0.4830516055842343,2.6982187544024034
1.0,0.05,0.00018209951777042993,0.0039628297320649895,2.1670430056387397,0.4830516055842343,0.13050952669825225
1.0,0.05,0.00018209951777042993,0.0039628297320649895,4.385073205067142,0.4830516055842343,0.24295654134932146
1.0,0.05,0.00018209951777042993,0.0039628297320649895,4.385073205067142,0.4830516055842343,0.8705310830186902
1.0,0.05,0.00018209951777042993,0.003948880078087537,3.17560107049204,0.4830516055842343,0.8705310830186902
1.0,0.05,0.00018209951777042993,0.003948880078087537,3.0418187087093704,0.4830516055842343,0.8705310830186902
1.0,0.05,0.00018209951777042993,0.003948880078087537,3.0418187087093704,0.4830516055842343,0.8705310830186902
1.0,0.05,0.00018209951777042993,0.003948880078087537,3.0418187087093704,0.4830516055842343,0.8705310830186902
1.0,0.05,0.00018034552096401444,0.003948880078087537,3.0418187087093704,0.4830516055842343,0.8705310830186902
1.0,0.05,0.00018385460532232035,0.003948880078087537,3.0418187087093704,0.4830516055842343,0.771181684237324
1.0,0.05,0.00018385460532232035,0.003948880078087537,3.0418187087093704,0.4830516055842343,0.771181684237324
1.0,0.05,0.00018385460532232035,0.003948880078087537,3.0418187087093704,0.4830516055842343,0.6555587516116708
1.0,0.05,0.00018385460532232035,0.003948880078087537,2.6626612431445285,0.4830516055842343,0.6555587516116708
1.0,0.05,0.000185757758349316,0.003948880078087537,2.6626612431445285,0.4830516055842343,0.6555587516116708
1.0,0.05,0.000185757758349316,0.003948880078087537,2.6626612431445285,0.4830516055842343,0.6555587516116708
1.0,0.05,0.000185757758349316,0.003948880078087537,3.0888005625606025,0.4830516055842343,0.6555587516116708
1.0,0.05,0.00018387609577406804,0.003948880078087537,3.0888005625606025,0.4830516055842343,0.6555587516116708
1.0,0.05,0.00018387609577406804,0.003948880078087537,3.0888005625606025,0.4830516055842343,0.9106885023027453
1.0,0.05,0.00018387609577406804,0.004171618584544526,3.0888005625606025,0.4830516055842343,0.9106885023027453
1.0,0.05,0.00020892522352434543,0.0038483778169947167,3.0888005625606025,0.4830516055842343,0.06400812572191769
1.0,0.05,0.00020892522352434543,0.0038483778169947167,3.0888005625606025,0.4830516055842343,0.04525552253474964
1.0,0.05,0.00020892522352434543,0.004168126322650016,3.0888005625606025,0.4830516055842343,0.04525552253474964
1.0,0.05,0.00020892522352434543,0.004168126322650016,3.0888005625606025,0.4830516055842343,0.00787539832097096
1.0,0.05,0.00020914362851555174,0.004168126322650016,3.0888005625606025,0.4830516055842343,0.011597011502615228
1.0,0.05,0.00020914362851555174,0.004168126322650016,3.0888005625606025,0.4830516055842343,0.1228088743169896
1.0,0.05,0.00019141751741554508,0.004168126322650016,3.0888005625606025,0.4830516055842343,0.34849699500912273
1.0,0.05,0.00019141751741554508,0.004168126322650016,3.4047721280462104,0.4830516055842343,0.34849699500912273
1.0,0.05,0.00019107745780110678,0.003933048598745306,2.9547807027504103,0.8783081971629642,1.3066192816428177
1.0,0.05,0.00018414769303789705,0.003933048598745306,3.606816010710352,0.549477500284466,1.3066192816428177
1.0,0.05,0.00018414769303789705,0.004380568334731271,3.606816010710352,0.5046442549537986,0.070368372484644
1.0,0.05,0.00018414769303789705,0.003919451567397042,3.606816010710352,0.5046442549537986,0.070368372484644
1.0,0.05,0.00020208934921081578,0.003919451567397042,3.606816010710352,0.5046442549537986,0.04571191230287956
1.0,0.05,0.00020208934921081578,0.003919451567397042,3.606816010710352,0.5046442549537986,0.04571191230287956
1.0,0.05,0.00020208934921081578,0.003919451567397042,3.606816010710352,0.5046442549537986,0.09051745810981714
1.0,0.05,0.00021756460834135364,0.004036499408998747,3.606816010710352,0.5787577594546408,0.1817928648217634
1.0,0.05,0.00021756460834135364,0.004036499408998747,3.606816010710352,0.5787577594546408,0.10072427758547517
1.0,0.05,0.00021756460834135364,0.004036499408998747,3.22886135102771,0.5787577594546408,1.194694748027864
1.0,0.05,0.0001814411062247522,0.004036499408998747,3.22886135102771,0.5787577594546408,0.37750425940199667
1.0,0.05,0.0001814411062247522,0.004036499408998747,3.22886135102771,0.6216690569926474,0.1880976695109413
1.0,0.05,0.00019549230598929157,0.004269956891533307,3.22886135102771,0.6216690569926474,0.9881140929605312
1.0,0.05,0.000194378926295593,0.0039031326929213407,3.22886135102771,0.6216690569926474,0.40012676530191743
1.0,0.05,0.000194378926295593,0.0039031326929213407,2.369429259370816,0.4775972339840133,0.40012676530191743
1.0,0.05,0.000194378926295593,0.00390896963501712,2.369429259370816,0.6096880370827257,0.40012676530191743
1.0,0.05,0.0001880064159921484,0.00390896963501712,4.713707038050837,0.6096880370827257,0.3566611412060504
1.0,0.05,0.0002170098208220753,0.00390896963501712,1.6943022920788202,0.6096880370827257,1.0556490078194063
1.0,0.05,0.0002170098208220753,0.00390896963501712,4.600114582811739,0.7460319618799689,1.0556490078194063
1.0,0.05,0.0002170098208220753,0.0037381581779009775,4.600114582811739,0.7644853943413883,0.06486846723106846
1.0,0.05,0.0002170098208220753,0.0037381581779009775,4.600114582811739,0.7644853943413883,0.06347305455414827
1.0,0.05,0.0002170098208220753,0.0037158123902839464,2.386304022335777,0.7644853943413883,0.06347305455414827
1.0,0.05,0.0002170098208220753,0.0037158123902839464,2.398971020961562,0.7644853943413883,0.06621313044019689
1.0,0.05,0.0002170098208220753,0.0037158123902839464,2.398971020961562,0.49225064593250095,0.06621313044019689
1.0,0.05,0.0002170098208220753,0.0037158123902839464,2.398971020961562,0.49225064593250095,0.08894910465416439
1.0,0.05,0.0002170098208220753,0.0037158123902839464,2.398971020961562,0.49225064593250095,0.08894910465416439
1.0,0.05,0.0002170098208220753,0.0037158123902839464,2.3447022233891053,0.49225064593250095,0.08894910465416439
1.0,0.05,0.0002170098208220753,0.0037158123902839464,2.3447022233891053,0.34014571274916555,0.05038617557726239
1.0,0.05,0.00016742109404026094,0.0037158123902839464,2.930699308670475,0.34014571274916555,0.5367634759126887
1.0,0.05,0.00016742109404026094,0.0037158123902839464,2.930699308670475,0.3277597988761081,0.37865448019829057
1.0,0.05,0.00021481832551319114,0.003716500726036011,2.930699308670475,0.3277597988761081,0.37865448019829057
1.0,0.05,0.00021481832551319114,0.003716500726036011,2.1539717989288216,0.3271402190887197,0.37865448019829057
1.0,0.05,0.00021481832551319114,0.003716500726036011,2.1539717989288216,0.5675805452945334,0.37865448019829057
1.0,0.05,0.00021481832551319114,0.0037555403996040668,1.7960860907803053,0.6523732236201378,0.31676933832982757
1.0,0.05,0.00021481832551319114,0.0037555403996040668,1.7960860907803053,0.4976387091426122,0.31676933832982757
1.0,0.05,0.00021481832551319114,0.0037555403996040668,1.7960860907803053,0.4976387091426122,0.31676933832982757
1.0,0.05,0.00018686118628258013,0.0038991255257782237,3.0762222595748883,0.4976387091426122,0.18156571684710393
1.0,0.05,0.00018686118628258013,0.0038991255257782237,3.1842300554144742,0.4976387091426122,0.6001453928245373
1.0,0.05,0.00019500911699952495,0.0038991255257782237,3.1842300554144742,0.4976387091426122,0.6001453928245373
1.0,0.05,0.00019500911699952495,0.0038991255257782237,3.1842300554144742,0.4976387091426122,0.5866904044183979
1.0,0.05,0.00019500911699952495,0.004048127563046907,3.1874062234469758,0.4976387091426122,0.5866904044183979
1.0,0.05,0.00019500911699952495,0.004048127563046907,3.1874062234469758,0.4976387091426122,0.5866904044183979
1.0,0.05,0.00019500911699952495,0.004048127563046907,3.7676065838926416,0.4976387091426122,0.5866904044183979
1.0,0.05,0.00019500911699952495,0.004048127563046907,3.7676065838926416,0.4976387091426122,0.5866904044183979
1.0,0.05,0.00019500911699952495,0.004048127563046907,3.0220628309088537,0.6722613749482448,0.5866904044183979
1.0,0.05,0.00019500911699952495,0.0040905285823490695,3.0220628309088537,0.910131519205329,0.5866904044183979
1.0,0.05,0.00019500911699952495,0.0040905285823490695,3.0220628309088537,0.910131519205329,0.5203072619033913
1.0,0.05,0.00019500911699952495,0.0038176725006789703,2.4113480422337816,0.9179128847254693,2.1522367463182266
1.0,0.05,0.0002027613854763307,0.0038176725006789703,3.2164877715899554,0.9179128847254693,2.1267451832903768
1.0,0.05,0.000196069294231837,0.0036901443591906527,3.2164877715899554,0.7330682739220589,2.1267451832903768
1.0,0.05,0.000196069294231837,0.003707433929785862,3.2164877715899554,0.7330682739220589,1.422871427150192
1.0,0.05,0.0002169921955367842,0.003707433929785862,3.2164877715899554,0.7330682739220589,1.422871427150192
1.0,0.05,0.00021272501004673374,0.003707433929785862,4.570926369561365,0.8196765298677202,1.422871427150192
1.0,0.05,0.00021272501004673374,0.0041236843943944276,4.570926369561365,0.8916145113453874,1.422871427150192
1.0,0.05,0.0001784075668117157,0.0041236843943944276,4.570926369561365,0.8916145113453874,1.422871427150192
1.0,0.05,0.0001784075668117157,0.0041236843943944276,6.531433030254363,0.8916145113453874,1.422871427150192
1.0,0.05,0.0001784075668117157,0.0041236843943944276,7.179638636619573,0.8916145113453874,1.4205394068357402
1.0,0.05,0.00016736427290327515,0.0041236843943944276,5.020106315435722,0.8916145113453874,1.4205394068357402
1.0,0.05,0.00018535478688613678,0.0041236843943944276,5.767230147094612,0.8916145113453874,1.4205394068357402
1.0,0.05,0.00018535478688613678,0.0041236843943944276,5.767230147094612,0.8916145113453874,1.4205394068357402
1.0,0.05,0.00018535478688613678,0.0041236843943944276,5.767230147094612,0.8916145113453874,1.4205394068357402
1.0,0.05,0.00018535478688613678,0.0041236843943944276,5.909305558088063,0.8965421957891492,1.4205394068357402
1.0,0.05,0.00018535478688613678,0.0041236843943944276,7.0845038922172066,0.8965421957891492,1.4205394068357402
1.0,0.05,0.00018535478688613678,0.0041236843943944276,7.64959118417652,0.8965421957891492,1.4205394068357402
1.0,0.05,0.00017055379424016728,0.0041236843943944276,6.955417408651265,0.8965421957891492,1.4205394068357402
1.0,0.05,0.00017055379424016728,0.0041236843943944276,6.955417408651265,0.8965421957891492,1.4205394068357402
1.0,0.05,0.00018883974590458774,0.0041236843943944276,6.955417408651265,0.8965421957891492,1.4205394068357402
1.0,0.05,0.00017904482832673902,0.0041236843943944276,8.357788559661481,0.9781978317199685,1.4205394068357402
1.0,0.05,0.0002056710026215318,0.0041236843943944276,8.177576738635903,0.9899049142149996,1.4205394068357402
1.0,0.05,0.00019238734346990567,0.0041236843943944276,6.330629566405098,0.9899049142149996,1.4205394068357402
1.0,0.05,0.00019238734346990567,0.0041236843943944276,6.330629566405098,0.9544364312245748,1.4205394068357402
