b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005291188314723783,0.01078188853216545,1.4944745268971262,0.8780010456961151,0.2544769909457483
1.0,0.05,0.0005291188314723783,0.010500020069812693,1.4944745268971262,0.8780010456961151,2.3219313668181707
1.0,0.05,0.0005507337556867113,0.010500020069812693,1.4944745268971262,0.8780010456961151,1.4384173042082882
1.0,0.05,0.0005507337556867113,0.010500020069812693,1.4944745268971262,0.8780010456961151,1.4384173042082882
1.0,0.05,0.0005507337556867113,0.00993928660675683,2.12667474952665,0.8780010456961151,1.4384173042082882
1.0,0.05,0.0005507337556867113,0.00993928660675683,1.5198904102482067,0.758348502210864,1.4513729609877466
1.0,0.05,0.0004491068576155423,0.00993928660675683,1.5198904102482067,0.7149049889615384,1.4513729609877466
1.0,0.05,0.00043896985279660763,0.00993928660675683,2.1297912581486305,0.7149049889615384,1.361894462561981
1.0,0.05,0.0005294137255953693,0.00993928660675683,1.2563928253319498,0.7149049889615384,0.08948880013566049
1.0,0.05,0.0005294137255953693,0.008929059157656046,1.2563928253319498,0.9137105042639856,0.2990367059772453
1.0,0.05,0.0005394533225228056,0.008929059157656046,0.7932755900839952,0.941936497247928,0.24009420870490056
1.0,0.05,0.0005132743444441061,0.008929059157656046,0.7932755900839952,0.941936497247928,0.24009420870490056
1.0,0.05,0.0005132743444441061,0.008929059157656046,0.8645956880390822,0.949075277388335,0.5625285391625292
1.0,0.05,0.0005132743444441061,0.008929059157656046,0.8645956880390822,0.9469765578037679,0.5625285391625292
1.0,0.05,0.0005132743444441061,0.009673462152909302,0.8645956880390822,0.889191340420913,1.2672313625395375
1.0,0.05,0.0005132743444441061,0.01021220776457728,0.8645956880390822,0.889191340420913,0.40834255054195945
1.0,0.05,0.0005132743444441061,0.01021220776457728,0.8645956880390822,0.889191340420913,0.40834255054195945
1.0,0.05,0.0004765636688557638,0.01021220776457728,1.3594400335791268,0.889191340420913,0.40834255054195945
1.0,0.05,0.0004765636688557638,0.009855656839877257,1.3594400335791268,0.9869947501459791,0.40834255054195945
1.0,0.05,0.0004765636688557638,0.009855656839877257,0.7888407270565512,0.9869947501459791,0.40834255054195945
1.0,0.05,0.0004765636688557638,0.009251788141244315,0.7888407270565512,0.9869947501459791,0.40834255054195945
1.0,0.05,0.0004765636688557638,0.009251788141244315,1.027957309986443,0.9869947501459791,0.40834255054195945
1.0,0.05,0.0004765636688557638,0.009839348345213442,1.027957309986443,0.9869947501459791,0.6592098771952777
1.0,0.05,0.0004765636688557638,0.010357403161880573,1.037251367023793,0.9704137228041628,0.5562227264384431
1.0,0.05,0.0004765636688557638,0.010357403161880573,1.037251367023793,0.9704137228041628,3.701535516358745
1.0,0.05,0.0004765636688557638,0.010357403161880573,1.1376968629996445,0.9704137228041628,0.28701586543457863
1.0,0.05,0.0004765636688557638,0.010357403161880573,1.1376968629996445,0.9704137228041628,0.28701586543457863
1.0,0.05,0.0004765636688557638,0.010357403161880573,1.1376968629996445,0.8403369501141306,0.012697335146882885
1.0,0.05,0.0004765636688557638,0.010357403161880573,1.1376968629996445,0.9465407673241936,0.021652799299148026
1.0,0.05,0.0004765636688557638,0.010357403161880573,1.1376968629996445,0.9883204588741572,0.021652799299148026
1.0,0.05,0.0004765636688557638,0.010160800733362693,1.1376968629996445,0.9883204588741572,1.4373021352590314
1.0,0.05,0.0005555039814846865,0.010160800733362693,1.1376968629996445,0.9819425743677478,1.2197459697562438
1.0,0.05,0.00041341516893955124,0.010160800733362693,0.9625715437857071,0.796451005026664,1.2197459697562438
1.0,0.05,0.00044187523394225743,0.010160800733362693,0.9625715437857071,0.7613435293761245,0.915290123314958
1.0,0.05,0.0005161270640903606,0.009492202500169978,1.60190917764947,0.8008759202806951,1.17547915363795
1.0,0.05,0.0005161270640903606,0.010321666968410418,1.60190917764947,0.8008759202806951,1.17547915363795
1.0,0.05,0.0005287165323146981,0.009965403541882396,1.60190917764947,0.8008759202806951,1.1923095569049509
1.0,0.05,0.0005287165323146981,0.009965403541882396,1.60190917764947,0.8008759202806951,1.1923095569049509
1.0,0.05,0.0005194391278560684,0.01079163879014357,1.60190917764947,0.8008759202806951,1.1923095569049509
1.0,0.05,0.0005194391278560684,0.01079163879014357,1.2723910166420562,0.8008759202806951,1.1923095569049509
1.0,0.05,0.0005194391278560684,0.010067643591588928,1.4301392768226977,0.8008759202806951,1.1923095569049509
1.0,0.05,0.0004446386819794118,0.010067643591588928,1.6069052724691149,0.9638614266920444,0.044419240479222716
1.0,0.05,0.0004446386819794118,0.010067643591588928,1.6069052724691149,0.7154571637087144,0.3471505367146399
1.0,0.05,0.0004446386819794118,0.010067643591588928,2.1651054934405383,0.7279925698896103,0.3471505367146399
1.0,0.05,0.0004446386819794118,0.010067643591588928,2.1651054934405383,0.7279925698896103,0.3471505367146399
1.0,0.05,0.0004446386819794118,0.010067643591588928,2.7140465353945027,0.8302796912140277,0.3165452958189413
1.0,0.05,0.0004446386819794118,0.010067643591588928,2.7140465353945027,0.8302796912140277,0.3165452958189413
1.0,0.05,0.0004446386819794118,0.010067643591588928,2.7140465353945027,0.8968093533713428,0.3165452958189413
1.0,0.05,0.0004446386819794118,0.010067643591588928,0.9207164703982764,0.8968093533713428,0.3165452958189413
1.0,0.05,0.0004446386819794118,0.010067643591588928,0.9207164703982764,0.8968093533713428,0.44966901373438334
1.0,0.05,0.0005354443009269504,0.010067643591588928,0.9207164703982764,0.8968093533713428,0.44966901373438334
1.0,0.05,0.0005354443009269504,0.010067643591588928,1.1056968551153172,0.8968093533713428,0.44966901373438334
1.0,0.05,0.0005684321408325134,0.00928592076228901,1.1056968551153172,0.8968093533713428,0.44966901373438334
1.0,0.05,0.0005709253833405424,0.00928592076228901,1.1056968551153172,0.8509453568072796,0.44966901373438334
1.0,0.05,0.0005709253833405424,0.010224194578688416,1.923824214946179,0.8509453568072796,0.8590918281349365
1.0,0.05,0.0005709253833405424,0.010224194578688416,1.923824214946179,0.8509453568072796,0.8590918281349365
1.0,0.05,0.0005709253833405424,0.010224194578688416,1.923824214946179,0.7856373312193037,0.8590918281349365
1.0,0.05,0.0004928802513701813,0.010224194578688416,1.923824214946179,0.7856373312193037,0.8590918281349365
1.0,0.05,0.0004928802513701813,0.010224194578688416,1.923824214946179,0.7856373312193037,0.8590918281349365
1.0,0.05,0.0004928802513701813,0.010224194578688416,1.8133252485939264,0.7856373312193037,0.7598911525764713
1.0,0.05,0.0004928802513701813,0.009724911946879066,1.8133252485939264,0.8407942373309989,0.7598911525764713
1.0,0.05,0.0004665295039916324,0.009893998145414884,1.8133252485939264,0.8407942373309989,0.7598911525764713
1.0,0.05,0.0004665295039916324,0.009893998145414884,1.8133252485939264,0.8407942373309989,0.4664547391596807
1.0,0.05,0.00047842693736906914,0.009893998145414884,1.8133252485939264,0.707878659202757,0.4664547391596807
1.0,0.05,0.00047842693736906914,0.009893998145414884,0.8801105132772937,0.707878659202757,0.4664547391596807
1.0,0.05,0.00047842693736906914,0.009893998145414884,0.8801105132772937,0.707878659202757,1.0816310132593392
1.0,0.05,0.0005216660618407469,0.009893998145414884,0.8801105132772937,0.707878659202757,0.27782441068900177
1.0,0.05,0.0005216660618407469,0.009893998145414884,0.8801105132772937,0.8917800145237179,0.27782441068900177
1.0,0.05,0.0005216660618407469,0.009018768484810528,0.8801105132772937,0.8917800145237179,0.27782441068900177
1.0,0.05,0.0005216660618407469,0.009018768484810528,0.8801105132772937,0.8976403532133874,0.15712501615633162
1.0,0.05,0.0005216660618407469,0.009018768484810528,0.8639352103901985,0.8976403532133874,0.5121550894729209
1.0,0.05,0.0005216660618407469,0.009347355913839008,0.8639352103901985,0.8976403532133874,0.05540171740887535
1.0,0.05,0.0005216660618407469,0.009347355913839008,0.8639352103901985,0.8976403532133874,0.032711877108460755
1.0,0.05,0.0005216660618407469,0.009347355913839008,1.2508277539512995,0.8976403532133874,0.6154465916749844
1.0,0.05,0.0005216660618407469,0.010426943128224337,1.2508277539512995,0.8976403532133874,0.6154465916749844
1.0,0.05,0.0005216660618407469,0.010080157799147407,1.2508277539512995,0.88499894050938,0.6154465916749844
1.0,0.05,0.0005216660618407469,0.010080157799147407,1.2508277539512995,0.88499894050938,1.864212935697365
1.0,0.05,0.0005216660618407469,0.009957364555541514,1.2508277539512995,0.88499894050938,0.5607100169640619
1.0,0.05,0.0005216660618407469,0.009094821017581871,0.9704987236422112,0.88499894050938,0.5607100169640619
1.0,0.05,0.0005216660618407469,0.009392059851343565,0.9704987236422112,0.9547995239249691,1.7678575807740209
1.0,0.05,0.0005216660618407469,0.009476192382592388,0.9704987236422112,0.8195767857674506,1.7678575807740209
1.0,0.05,0.0005470202565647473,0.009476192382592388,0.9704987236422112,0.8879592070505732,1.4519948300397925
1.0,0.05,0.0004325224925842898,0.009476192382592388,0.9704987236422112,0.9016384705313496,1.4519948300397925
1.0,0.05,0.0004325224925842898,0.009476192382592388,0.9704987236422112,0.9016384705313496,1.4519948300397925
1.0,0.05,0.0005114772107837938,0.009476192382592388,0.9704987236422112,0.9016384705313496,1.4519948300397925
1.0,0.05,0.0005114772107837938,0.009474056276149657,0.9704987236422112,0.9016384705313496,1.4519948300397925
1.0,0.05,0.0005276022353333941,0.009474056276149657,0.9704987236422112,0.7185825891171443,1.4519948300397925
1.0,0.05,0.0005276022353333941,0.009179157264057457,0.9704987236422112,0.9908572359807796,1.4519948300397925
1.0,0.05,0.0005276022353333941,0.009179157264057457,0.9704987236422112,0.9792721244922024,1.4519948300397925
1.0,0.05,0.0005276022353333941,0.009179157264057457,0.9143848483133594,0.9746245409768826,1.2907335774633553
1.0,0.05,0.0005276022353333941,0.009179157264057457,0.9143848483133594,0.81692954089432,1.2907335774633553
1.0,0.05,0.0005190808401761109,0.009179157264057457,0.9143848483133594,0.81692954089432,1.2907335774633553
1.0,0.05,0.0005190808401761109,0.009179157264057457,0.9143848483133594,0.81692954089432,1.2907335774633553
1.0,0.05,0.0005190808401761109,0.009179157264057457,0.7218045913714516,0.9863507428504236,1.2907335774633553
1.0,0.05,0.0005190808401761109,0.009179157264057457,0.7218045913714516,0.9863507428504236,1.2907335774633553
1.0,0.05,0.0005190808401761109,0.009179157264057457,1.3640524383869117,0.9863507428504236,1.5917482959077758
1.0,0.05,0.00043659623750792585,0.009179157264057457,1.3640524383869117,0.7269248702436854,1.5917482959077758
1.0,0.05,0.00043659623750792585,0.009179157264057457,0.8814197540457803,0.8669431939295973,1.5917482959077758
1.0,0.05,0.00043659623750792585,0.009179157264057457,0.8814197540457803,0.8669431939295973,1.5917482959077758
1.0,0.05,0.0004253617340398529,0.009179157264057457,0.8814197540457803,0.9546790934507624,0.3726091940769326
1.0,0.05,0.0004253617340398529,0.009179157264057457,0.8814197540457803,0.9546790934507624,0.3726091940769326
1.0,0.05,0.0004720123214417074,0.009129189410868415,0.8814197540457803,0.8559965262391642,0.3726091940769326
1.0,0.05,0.0004720123214417074,0.009129189410868415,0.8814197540457803,0.8559965262391642,0.4306285922545596
1.0,0.05,0.000573644698964549,0.009129189410868415,0.8814197540457803,0.8559965262391642,0.36613565383502
1.0,0.05,0.000573644698964549,0.009129189410868415,0.8814197540457803,0.8559965262391642,0.36613565383502
1.0,0.05,0.00044463805304924666,0.009635378045752905,0.8814197540457803,0.8559965262391642,0.36613565383502
1.0,0.05,0.00044463805304924666,0.009635378045752905,0.8814197540457803,0.7454203753813637,0.36613565383502
1.0,0.05,0.00044463805304924666,0.010091522826942714,2.3169582009102108,0.8355544836116853,1.0393137981174008
1.0,0.05,0.00035815839663318183,0.011249212403181864,2.3169582009102108,0.8129428442620917,1.0393137981174008
1.0,0.05,0.00043804205636045854,0.011444382709263104,2.3169582009102108,0.8129428442620917,0.2687890473888365
1.0,0.05,0.00043804205636045854,0.010042347612685932,2.1488006888343585,0.8129428442620917,0.2687890473888365
1.0,0.05,0.00043804205636045854,0.010042347612685932,2.1488006888343585,0.8129428442620917,0.4802360049589965
1.0,0.05,0.00043804205636045854,0.010042347612685932,2.161152912262758,0.8129428442620917,0.7789211040931812
1.0,0.05,0.00043804205636045854,0.010042347612685932,2.161152912262758,0.8129428442620917,1.7912035060586275
1.0,0.05,0.00043804205636045854,0.010042347612685932,2.161152912262758,0.8129428442620917,1.7912035060586275
1.0,0.05,0.00043804205636045854,0.010042347612685932,2.161152912262758,0.8129428442620917,0.6218297135889068
1.0,0.05,0.00043804205636045854,0.009614910119733632,2.161152912262758,0.8129428442620917,0.6866519634168624
1.0,0.05,0.00043804205636045854,0.009614910119733632,1.0690523074790286,0.8482224831143138,0.6866519634168624
1.0,0.05,0.00043804205636045854,0.009614910119733632,1.0690523074790286,0.8482224831143138,0.6866519634168624
1.0,0.05,0.00043804205636045854,0.009614910119733632,1.0690523074790286,0.8482224831143138,0.3188496548338593
1.0,0.05,0.00047237007100877097,0.009614910119733632,1.1533905448933504,0.8482224831143138,2.28501252699583
1.0,0.05,0.00047237007100877097,0.009614910119733632,1.1533905448933504,0.9501757603810737,2.28501252699583
1.0,0.05,0.00047237007100877097,0.009884746936117643,1.0083122987758,0.9501757603810737,2.28501252699583
1.0,0.05,0.0005568739053586544,0.009884746936117643,0.6624116644124379,0.9501757603810737,2.28501252699583
1.0,0.05,0.0005568739053586544,0.009072942593400605,0.7310233706359387,0.8001640228014049,0.3831270399094781
1.0,0.05,0.0005568739053586544,0.009072942593400605,0.7310233706359387,0.8001640228014049,0.4977612821289042
1.0,0.05,0.000558239124597254,0.009072942593400605,0.7310233706359387,0.8001640228014049,0.4977612821289042
1.0,0.05,0.000558239124597254,0.009899984846867448,0.7310233706359387,0.8001640228014049,0.4977612821289042
1.0,0.05,0.000558239124597254,0.008312386579017839,0.6478860520186482,0.9150632642101292,0.4977612821289042
1.0,0.05,0.00042569276436850217,0.01027572527466899,0.6478860520186482,0.9121738825902111,2.061115783514897
1.0,0.05,0.000406758838086646,0.01027572527466899,1.0193127762876857,0.9121738825902111,3.73585091314735
1.0,0.05,0.000406758838086646,0.01027572527466899,1.0193127762876857,0.9121738825902111,0.3290670342371849
1.0,0.05,0.000406758838086646,0.01027572527466899,1.0193127762876857,0.9121738825902111,0.3290670342371849
1.0,0.05,0.0003570491928371337,0.01027572527466899,1.0193127762876857,0.9121738825902111,1.151150960555584
1.0,0.05,0.0003570491928371337,0.01027572527466899,1.7644245200762,0.9121738825902111,1.151150960555584
1.0,0.05,0.0004804556347943815,0.010274300763603285,1.7644245200762,0.9927419505153006,1.151150960555584
1.0,0.05,0.0004804556347943815,0.009824619721898293,1.7644245200762,0.9927419505153006,1.151150960555584
1.0,0.05,0.0004804556347943815,0.009448380459626435,1.7644245200762,0.6213783352738993,1.151150960555584
1.0,0.05,0.0004804556347943815,0.009448380459626435,1.7644245200762,0.6213783352738993,1.151150960555584
1.0,0.05,0.0004667246751789402,0.009448380459626435,1.7644245200762,0.9444488064886708,0.7245730811820075
1.0,0.05,0.0004667246751789402,0.010053643213827256,0.8276036345970834,0.9444488064886708,0.7245730811820075
1.0,0.05,0.0004667246751789402,0.010053643213827256,0.6983094427255451,0.9156843274628116,2.933933139825468
1.0,0.05,0.0004667246751789402,0.010053643213827256,0.6983094427255451,0.9547888687904864,2.933933139825468
1.0,0.05,0.0004667246751789402,0.010053643213827256,0.6983094427255451,0.9883805118445376,2.933933139825468
1.0,0.05,0.0004029029569940885,0.009333445181178172,0.6983094427255451,0.8020281950111113,2.933933139825468
1.0,0.05,0.0004029029569940885,0.009333445181178172,0.6983094427255451,0.8431025504787354,2.933933139825468
1.0,0.05,0.0004029029569940885,0.009333445181178172,0.6046015136671337,0.8659534812294634,1.1152505537157107
1.0,0.05,0.0004029029569940885,0.0117519835416649,2.971787863763498,0.8659534812294634,1.1152505537157107
1.0,0.05,0.0004370832064256488,0.0117519835416649,2.971787863763498,0.8659534812294634,1.1152505537157107
1.0,0.05,0.00038391922209509864,0.0117519835416649,1.819791307658956,0.8659534812294634,1.1152505537157107
1.0,0.05,0.00038391922209509864,0.00984603146545892,1.819791307658956,0.8659534812294634,1.1152505537157107
1.0,0.05,0.00038391922209509864,0.00984603146545892,1.819791307658956,0.8659534812294634,1.1152505537157107
1.0,0.05,0.00038391922209509864,0.00984603146545892,1.1788868455705108,0.8659534812294634,1.1152505537157107
1.0,0.05,0.00038391922209509864,0.010151633066663123,2.8626767225337297,0.8727354093435054,1.2790875130914812
1.0,0.05,0.00038391922209509864,0.010386508455407815,2.8626767225337297,0.8727354093435054,0.5796573984386612
1.0,0.05,0.00038391922209509864,0.010386508455407815,2.8626767225337297,0.8727354093435054,0.14403228981625596
1.0,0.05,0.00038391922209509864,0.010286855413980946,2.7492437341865705,0.8727354093435054,0.14403228981625596
1.0,0.05,0.00038391922209509864,0.010286855413980946,2.7492437341865705,0.7174619925805777,0.14403228981625596
1.0,0.05,0.00044492353764088093,0.010286855413980946,2.7492437341865705,0.7303574038041443,0.14403228981625596
1.0,0.05,0.00044492353764088093,0.010286855413980946,2.7492437341865705,0.7303574038041443,0.7333294565109567
1.0,0.05,0.00044492353764088093,0.010286855413980946,2.7492437341865705,0.7303574038041443,0.7333294565109567
1.0,0.05,0.00044492353764088093,0.010286855413980946,1.6244890323505974,0.9407317797134784,0.7333294565109567
1.0,0.05,0.00044492353764088093,0.010286855413980946,1.6244890323505974,0.9407317797134784,0.7333294565109567
1.0,0.05,0.00044492353764088093,0.010286855413980946,1.6244890323505974,0.9407317797134784,0.9797457126864284
1.0,0.05,0.00044492353764088093,0.010286855413980946,1.6244890323505974,0.7091846544886999,0.9797457126864284
1.0,0.05,0.00044492353764088093,0.010286855413980946,1.6244890323505974,0.8624153764060916,0.9797457126864284
1.0,0.05,0.00044492353764088093,0.010413545691752455,1.6244890323505974,0.8624153764060916,0.11266217884606723
1.0,0.05,0.00044492353764088093,0.009808764373984431,1.6704748553165591,0.8624153764060916,0.08291877401576409
1.0,0.05,0.00044492353764088093,0.009496870601008955,1.7596060104268498,0.9880564864184932,0.08291877401576409
1.0,0.05,0.00046418908777809794,0.009496870601008955,1.7596060104268498,0.9880564864184932,0.15559770375676776
1.0,0.05,0.00046418908777809794,0.009496870601008955,1.7596060104268498,0.9913239400963268,0.15559770375676776
1.0,0.05,0.00046418908777809794,0.009496870601008955,2.1532873975978037,0.9500016377353082,0.15559770375676776
1.0,0.05,0.00046418908777809794,0.009496870601008955,2.1532873975978037,0.9582045899056696,0.10394335434081887
1.0,0.05,0.00046418908777809794,0.009496870601008955,1.8302648958211665,0.9582045899056696,0.10394335434081887
1.0,0.05,0.00046418908777809794,0.009496870601008955,1.3174097346901277,0.9582045899056696,0.8966774280783983
1.0,0.05,0.00046418908777809794,0.009496870601008955,1.0449635901082006,0.9582045899056696,0.8966774280783983
1.0,0.05,0.00046418908777809794,0.009496870601008955,1.9791576613494053,0.9582045899056696,1.3337823204537993
1.0,0.05,0.00046418908777809794,0.009496870601008955,0.9920566607604688,0.9582045899056696,1.3337823204537993
1.0,0.05,0.00046418908777809794,0.009672344302430271,1.7052234428386306,0.9582045899056696,1.3337823204537993
1.0,0.05,0.00046418908777809794,0.009672344302430271,1.1176071842720992,0.9582045899056696,1.3337823204537993
1.0,0.05,0.00046418908777809794,0.009796833004542949,1.1176071842720992,0.963412581242273,1.3337823204537993
1.0,0.05,0.00046418908777809794,0.009796833004542949,1.1176071842720992,0.963412581242273,1.3337823204537993
1.0,0.05,0.00046418908777809794,0.009796833004542949,1.1176071842720992,0.963412581242273,1.3337823204537993
1.0,0.05,0.0004987103537049586,0.009796833004542949,1.1176071842720992,0.9449452896712458,1.3337823204537993
1.0,0.05,0.0004987103537049586,0.009796833004542949,1.1176071842720992,0.9602135743444544,1.3337823204537993
1.0,0.05,0.0004987103537049586,0.009796833004542949,1.1176071842720992,0.9602135743444544,1.3337823204537993
1.0,0.05,0.0004012063865252963,0.010896807823604136,1.1176071842720992,0.986988674559711,1.3337823204537993
1.0,0.05,0.0004012063865252963,0.010451528159733756,1.1176071842720992,0.7597130098727402,1.3337823204537993
1.0,0.05,0.0004012063865252963,0.010334224454435107,1.1176071842720992,0.983822296330148,1.3337823204537993
1.0,0.05,0.0004012063865252963,0.010334224454435107,1.1176071842720992,0.983822296330148,1.3337823204537993
1.0,0.05,0.0004012063865252963,0.010334224454435107,1.1176071842720992,0.9799532587569654,1.3337823204537993
1.0,0.05,0.0005201121561750883,0.01097222457883903,1.1176071842720992,0.9799532587569654,1.3337823204537993
1.0,0.05,0.0005201121561750883,0.01097222457883903,0.8480303346488416,0.9799532587569654,1.3337823204537993
1.0,0.05,0.0005201121561750883,0.010515531248024705,0.8480303346488416,0.9280285692591196,0.1980091841542076
1.0,0.05,0.0005201121561750883,0.010515531248024705,2.7711914081680527,0.9280285692591196,0.1980091841542076
1.0,0.05,0.0005201121561750883,0.010515531248024705,2.7711914081680527,0.9280285692591196,1.1561331776390595
1.0,0.05,0.0005201121561750883,0.010515531248024705,2.7711914081680527,0.9280285692591196,1.1561331776390595
1.0,0.05,0.0005201121561750883,0.010515531248024705,2.7711914081680527,0.9986720231096171,1.1561331776390595
1.0,0.05,0.0003332862124516333,0.00985903639485223,2.7711914081680527,0.9597862048152552,1.1561331776390595
1.0,0.05,0.0004056844321203073,0.00985903639485223,2.7711914081680527,0.8486411324712871,1.1561331776390595
1.0,0.05,0.0004056844321203073,0.00985903639485223,2.7711914081680527,0.8486411324712871,1.1561331776390595
1.0,0.05,0.0004056844321203073,0.00985903639485223,2.7711914081680527,0.8669759689882899,1.1561331776390595
1.0,0.05,0.0005081787006984545,0.010212004017168005,2.7711914081680527,0.8669759689882899,0.584607300813814
1.0,0.05,0.0005081787006984545,0.010212004017168005,2.7711914081680527,0.8669759689882899,0.584607300813814
1.0,0.05,0.0005081787006984545,0.010033420948446621,2.0000542046568417,0.8669759689882899,0.584607300813814
1.0,0.05,0.0004952040297953021,0.010033420948446621,2.0000542046568417,0.9552960155309982,0.584607300813814
1.0,0.05,0.0004952040297953021,0.010033420948446621,2.149985293309499,0.9198465926040568,0.584607300813814
1.0,0.05,0.0004952040297953021,0.010033420948446621,1.255056335649103,0.9198465926040568,0.584607300813814
1.0,0.05,0.0004952040297953021,0.010033420948446621,1.1498383513472363,0.9042301269902842,0.5938585161114163
1.0,0.05,0.0004952040297953021,0.009998198951649093,1.1498383513472363,0.9042301269902842,0.5938585161114163
1.0,0.05,0.0004952040297953021,0.009998198951649093,1.1498383513472363,0.911804172005592,0.35616929563719363
1.0,0.05,0.0004426186503331031,0.009998198951649093,1.1498383513472363,0.9133363014313648,0.5004258179800776
1.0,0.05,0.0004426186503331031,0.009797900804268478,1.1498383513472363,0.9133363014313648,0.5004258179800776
1.0,0.05,0.0005272339459708723,0.009797900804268478,1.1498383513472363,0.9133363014313648,0.5004258179800776
1.0,0.05,0.0005437318835418739,0.009797900804268478,1.1498383513472363,0.7082512824546077,0.5004258179800776
1.0,0.05,0.0005437318835418739,0.009797900804268478,1.1498383513472363,0.9337689494504944,0.5004258179800776
1.0,0.05,0.0005437318835418739,0.009797900804268478,1.1498383513472363,0.7750149573699627,1.0207103154177477
1.0,0.05,0.0005437318835418739,0.009797900804268478,0.9671126514387479,0.7056155902884079,1.0207103154177477
1.0,0.05,0.0005035739848351561,0.009797900804268478,0.9671126514387479,0.7056155902884079,1.0207103154177477
1.0,0.05,0.0005002839693952679,0.009797900804268478,0.9671126514387479,0.7056155902884079,1.0207103154177477
1.0,0.05,0.0005002839693952679,0.009797900804268478,0.9671126514387479,0.9282391150288168,1.0207103154177477
1.0,0.05,0.0005002839693952679,0.009797900804268478,1.0131693114959677,0.6589091647009571,1.0207103154177477
1.0,0.05,0.0005002839693952679,0.009797900804268478,1.36028791719051,0.7654292321243641,0.6445423733260408
1.0,0.05,0.0005682988955172519,0.009797900804268478,1.36028791719051,0.7654292321243641,0.6445423733260408
1.0,0.05,0.0005682988955172519,0.008921375362787198,1.36028791719051,0.7654292321243641,0.3539731983732983
1.0,0.05,0.0005682988955172519,0.01063661965949758,1.36028791719051,0.7654292321243641,0.3539731983732983
1.0,0.05,0.000340440586601996,0.01063661965949758,1.36028791719051,0.7654292321243641,0.1307228452168002
1.0,0.05,0.000340440586601996,0.01063661965949758,1.36028791719051,0.7654292321243641,0.10382806626256404
1.0,0.05,0.000340440586601996,0.010541972166969109,2.040193589248517,0.7654292321243641,0.10382806626256404
1.0,0.05,0.0004868834892522166,0.011143432247493621,2.5766753492261123,0.7654292321243641,0.10382806626256404
1.0,0.05,0.0003129863168079587,0.011143432247493621,2.5766753492261123,0.7654292321243641,0.21739443555772367
1.0,0.05,0.000467744140048271,0.011143432247493621,2.5766753492261123,0.7654292321243641,0.21739443555772367
1.0,0.05,0.000467744140048271,0.011143432247493621,1.973576734302116,0.9273916261705892,0.21739443555772367
1.0,0.05,0.000467744140048271,0.010253581264307315,1.973576734302116,0.9273916261705892,0.21739443555772367
1.0,0.05,0.000467744140048271,0.010253581264307315,1.973576734302116,0.8698413880111034,0.21739443555772367
1.0,0.05,0.000467744140048271,0.010253581264307315,1.973576734302116,0.8698413880111034,1.2132341568584373
1.0,0.05,0.000467744140048271,0.010253581264307315,2.0695543554771594,0.8720378949245037,0.5175799709858326
1.0,0.05,0.000467744140048271,0.010281281627036986,2.0695543554771594,0.8720378949245037,0.546013197700836
1.0,0.05,0.000467744140048271,0.010281281627036986,2.0695543554771594,0.9063741028572572,0.546013197700836
1.0,0.05,0.000467744140048271,0.009913959850936188,0.7496043328479484,0.8265056351387398,0.546013197700836
1.0,0.05,0.000467744140048271,0.009913959850936188,0.7496043328479484,0.8265056351387398,0.546013197700836
1.0,0.05,0.0005257911427247795,0.009997383375461528,0.7496043328479484,0.8265056351387398,0.2476397169477834
1.0,0.05,0.0005257911427247795,0.009108577087210041,0.8163953277685131,0.8265056351387398,0.22357037394329604
1.0,0.05,0.0005257911427247795,0.009736933005239142,1.246577901273945,0.734862592170895,0.22357037394329604
1.0,0.05,0.00043058768487239953,0.009736933005239142,1.1096025173197177,0.734862592170895,0.22357037394329604
1.0,0.05,0.00043058768487239953,0.009875976055889248,2.5380161117231625,0.734862592170895,0.2951865842708456
1.0,0.05,0.00043058768487239953,0.009875976055889248,0.8886031854001015,0.8413654811747195,0.17134925796498385
1.0,0.05,0.00043058768487239953,0.009875976055889248,0.8886031854001015,0.8413654811747195,2.3163412369996097
1.0,0.05,0.00043058768487239953,0.009875976055889248,0.8886031854001015,0.8413654811747195,2.3163412369996097
1.0,0.05,0.00043058768487239953,0.009875976055889248,1.09250727108802,0.8413654811747195,2.3163412369996097
1.0,0.05,0.00043058768487239953,0.009875976055889248,1.09250727108802,0.8413654811747195,0.5743835775224213
1.0,0.05,0.00043058768487239953,0.010303949631446664,1.7947725415965363,0.7735336581786779,0.6325522135289645
1.0,0.05,0.00043058768487239953,0.010384961466457886,1.977819852041406,0.7735336581786779,0.5926232208836664
1.0,0.05,0.00043058768487239953,0.010384961466457886,1.977819852041406,0.7735336581786779,0.5926232208836664
1.0,0.05,0.00043058768487239953,0.010384961466457886,2.3033684291025467,0.7735336581786779,0.5926232208836664
1.0,0.05,0.0004140777878492197,0.010384961466457886,2.0797370124216306,0.7735336581786779,1.0165354945224978
1.0,0.05,0.0004140777878492197,0.010384961466457886,2.0797370124216306,0.7735336581786779,1.0165354945224978
1.0,0.05,0.0004140777878492197,0.010384961466457886,2.0797370124216306,0.6760833564293205,1.0165354945224978
1.0,0.05,0.0004269005086748128,0.010394832343680256,2.0797370124216306,0.6760833564293205,0.3417973894798997
1.0,0.05,0.0004269005086748128,0.010394832343680256,2.0797370124216306,0.6760833564293205,0.38240063217383297
1.0,0.05,0.0005037915362737403,0.00970739487325299,2.0797370124216306,0.924315408127097,0.38240063217383297
