b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040437453435844084,0.008861970186559955,3.757349259635423,0.9816833910328316,0.09211408278067004
1.0,0.05,0.0005351543721829828,0.008861970186559955,5.1266735873263745,0.9816833910328316,0.09211408278067004
1.0,0.05,0.00031216611393952785,0.008861970186559955,5.1266735873263745,0.9908596698324864,1.2981167158380602
1.0,0.05,0.00046240593750021173,0.007820791329555252,1.5213956878711,0.9800191050012154,3.826959220172832
1.0,0.05,0.00046240593750021173,0.007820791329555252,1.4551963505703138,0.9800191050012154,8.947635654198354
1.0,0.05,0.0005148999726177414,0.007820791329555252,1.4551963505703138,0.9800191050012154,8.17304466907991
1.0,0.05,0.0005148999726177414,0.007820791329555252,1.4551963505703138,0.9800191050012154,0.4396162274211168
1.0,0.05,0.0005710922254370238,0.007820791329555252,1.4551963505703138,0.9800191050012154,0.4396162274211168
1.0,0.05,0.0005501998338336534,0.007820791329555252,1.4551963505703138,0.96115679851828,4.2966799265653774
1.0,0.05,0.0004227321919586168,0.007820791329555252,1.4551963505703138,0.96115679851828,4.2966799265653774
1.0,0.05,0.0004227321919586168,0.00826704924769205,1.64233386423352,0.9734388718265208,4.2966799265653774
1.0,0.05,0.0005249772485126993,0.007848164529463703,1.64233386423352,0.6753309004092919,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.008319546475316837,1.64233386423352,0.6753309004092919,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.008319546475316837,1.64233386423352,0.6753309004092919,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.007420259074154978,1.64233386423352,0.6851919051712437,0.8925901348680594
1.0,0.05,0.0004708701544797164,0.007420259074154978,2.0715921509239803,0.6851919051712437,1.9348984997504628
1.0,0.05,0.0004708701544797164,0.007420259074154978,2.597918479680017,0.6851919051712437,0.1785690498910994
1.0,0.05,0.00047903859123857236,0.007420259074154978,2.597918479680017,0.5740600327343559,0.1785690498910994
1.0,0.05,0.00047903859123857236,0.007420259074154978,2.597918479680017,0.5740600327343559,1.6197558930422202
1.0,0.05,0.00047903859123857236,0.007420259074154978,2.597918479680017,0.5740600327343559,1.6197558930422202
1.0,0.05,0.00047903859123857236,0.007795351021991232,2.597918479680017,0.5740600327343559,1.6197558930422202
1.0,0.05,0.00047903859123857236,0.00772992230167434,2.42923834378397,0.5740600327343559,1.6197558930422202
1.0,0.05,0.00047903859123857236,0.00772992230167434,2.42923834378397,0.5740600327343559,1.6197558930422202
1.0,0.05,0.00047903859123857236,0.0072979303370109576,2.42923834378397,0.5740600327343559,1.6197558930422202
1.0,0.05,0.0005489618127199143,0.00850690795357025,2.42923834378397,0.5740600327343559,1.6197558930422202
1.0,0.05,0.00043073306522884125,0.00850690795357025,2.4579885792651632,0.5740600327343559,1.6197558930422202
1.0,0.05,0.00043073306522884125,0.008608896857793617,3.0195006340143054,0.5740600327343559,0.9102815912915498
1.0,0.05,0.0004212677029113052,0.008608896857793617,3.0195006340143054,0.5740600327343559,0.9102815912915498
1.0,0.05,0.0004212677029113052,0.008608896857793617,3.0195006340143054,0.5740600327343559,2.784551980602123
1.0,0.05,0.0004212677029113052,0.008608896857793617,2.890860135437782,0.7073008268206994,2.784551980602123
1.0,0.05,0.0004212677029113052,0.008608896857793617,2.890860135437782,0.6428765726405935,2.784551980602123
1.0,0.05,0.0004212677029113052,0.008608896857793617,2.890860135437782,0.6428765726405935,2.784551980602123
1.0,0.05,0.0004212677029113052,0.008359577833698971,2.890860135437782,0.6428765726405935,2.784551980602123
1.0,0.05,0.0004412826499232191,0.008359577833698971,2.890860135437782,0.8109373079796862,2.457239852466554
1.0,0.05,0.0004412826499232191,0.008359577833698971,2.686657180622098,0.7068933162052667,2.457239852466554
1.0,0.05,0.0004412826499232191,0.008359577833698971,2.686657180622098,0.7068933162052667,2.457239852466554
1.0,0.05,0.00045635620850618665,0.008359577833698971,1.928630675590285,0.7068933162052667,2.457239852466554
1.0,0.05,0.00045635620850618665,0.008359577833698971,1.928630675590285,0.7068933162052667,2.2400073432813503
1.0,0.05,0.00045288115994196915,0.008359577833698971,1.928630675590285,0.7068933162052667,2.2400073432813503
1.0,0.05,0.0004756644032274042,0.008359577833698971,1.928630675590285,0.7068933162052667,2.2400073432813503
1.0,0.05,0.0004756644032274042,0.008058684893133519,1.910736534349424,0.7068933162052667,0.8891773993505038
1.0,0.05,0.0004756644032274042,0.007760595888216016,1.910736534349424,0.7068933162052667,0.8891773993505038
1.0,0.05,0.0004756644032274042,0.007760595888216016,1.910736534349424,0.7068933162052667,0.8891773993505038
1.0,0.05,0.0004756644032274042,0.007800890079138063,1.910736534349424,0.7068933162052667,0.03888649640782674
1.0,0.05,0.0004756644032274042,0.007800890079138063,2.1477199833475966,0.7068933162052667,0.018163652961547296
1.0,0.05,0.0004756644032274042,0.007800890079138063,2.1477199833475966,0.7068933162052667,0.018163652961547296
1.0,0.05,0.0004756644032274042,0.007800890079138063,2.1477199833475966,0.7068933162052667,0.05163577590201787
1.0,0.05,0.0004756644032274042,0.008589697921151421,2.1477199833475966,0.7068933162052667,0.061056013329988265
1.0,0.05,0.0004756644032274042,0.008589697921151421,2.1477199833475966,0.9421112015136759,0.061056013329988265
1.0,0.05,0.0004756644032274042,0.008589697921151421,2.1477199833475966,0.909155835169917,0.03482573759802072
1.0,0.05,0.0004756644032274042,0.008589697921151421,2.1477199833475966,0.909155835169917,0.03482573759802072
1.0,0.05,0.0004756644032274042,0.008589697921151421,2.1477199833475966,0.6977833186365281,0.03482573759802072
1.0,0.05,0.0004756644032274042,0.008589697921151421,2.5512982077498108,0.6977833186365281,0.03482573759802072
1.0,0.05,0.0004756644032274042,0.007539091767137333,2.5512982077498108,0.653529388451467,0.03482573759802072
1.0,0.05,0.0004756644032274042,0.007539091767137333,2.230952596534449,0.653529388451467,0.03482573759802072
1.0,0.05,0.0005640467622806054,0.009105216295639469,2.230952596534449,0.653529388451467,2.15831036623094
1.0,0.05,0.00047819740389511064,0.009105216295639469,2.230952596534449,0.653529388451467,0.9835710984656107
1.0,0.05,0.000523720240386401,0.00752648472228207,2.230952596534449,0.653529388451467,0.9835710984656107
1.0,0.05,0.000523720240386401,0.00752648472228207,2.230952596534449,0.653529388451467,0.9835710984656107
1.0,0.05,0.000523720240386401,0.007793248338553891,2.230952596534449,0.653529388451467,1.7162051792796076
1.0,0.05,0.000523720240386401,0.007793248338553891,2.230952596534449,0.653529388451467,1.7162051792796076
1.0,0.05,0.000523720240386401,0.007793248338553891,1.9207995058652505,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320654,0.007793248338553891,1.9207995058652505,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320654,0.008649744694469469,2.5026801743050293,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320654,0.008649744694469469,3.074452623580034,0.653529388451467,0.5162715041227482
1.0,0.05,0.00044585682539320654,0.00887818119627337,3.074452623580034,0.653529388451467,0.5162715041227482
1.0,0.05,0.0004586967483069688,0.007962719218094681,3.074452623580034,0.6419908146646714,0.5162715041227482
1.0,0.05,0.0004586967483069688,0.007962719218094681,3.074452623580034,0.5551323800328448,0.21231992616202952
1.0,0.05,0.0004586967483069688,0.007962719218094681,3.074452623580034,0.5964012327810835,0.21231992616202952
1.0,0.05,0.0003630521693187408,0.007962719218094681,3.074452623580034,0.5964012327810835,0.21231992616202952
1.0,0.05,0.0005051372022627613,0.007962719218094681,3.074452623580034,0.5964012327810835,0.5326815526765925
1.0,0.05,0.0005051372022627613,0.007962719218094681,3.074452623580034,0.5964012327810835,0.7431102189908987
1.0,0.05,0.0005051372022627613,0.007962719218094681,2.680544255582955,0.5543235537867874,0.7431102189908987
1.0,0.05,0.0005051372022627613,0.00863200449728817,2.680544255582955,0.5543235537867874,2.6651144362442865
1.0,0.05,0.0005051372022627613,0.00863200449728817,2.680544255582955,0.5543235537867874,2.6651144362442865
1.0,0.05,0.0004986433237742365,0.00863200449728817,2.803883006776421,0.5543235537867874,1.3345414042218289
1.0,0.05,0.00047116660099853536,0.00863200449728817,2.803883006776421,0.5543235537867874,3.187154916731088
1.0,0.05,0.00047116660099853536,0.00863200449728817,2.803883006776421,0.5543235537867874,4.347766324908359
1.0,0.05,0.00047116660099853536,0.00863200449728817,2.3084659579721736,0.5543235537867874,2.9443152111617774
1.0,0.05,0.00042753136836238685,0.00863200449728817,2.3084659579721736,0.7752320449550667,0.4668408769102861
1.0,0.05,0.00042753136836238685,0.00863200449728817,2.3084659579721736,0.6364864456637659,0.4668408769102861
1.0,0.05,0.00042753136836238685,0.00863200449728817,3.2744063629549487,0.5302821883327415,0.4668408769102861
1.0,0.05,0.00042753136836238685,0.00863200449728817,3.2744063629549487,0.5302821883327415,0.4668408769102861
1.0,0.05,0.00042753136836238685,0.00863200449728817,3.2744063629549487,0.5302821883327415,0.4668408769102861
1.0,0.05,0.0005458709323720236,0.00863200449728817,3.2744063629549487,0.5641457428386292,0.4668408769102861
1.0,0.05,0.00045846698666696746,0.00863200449728817,3.2744063629549487,0.5641457428386292,1.3199811411967608
1.0,0.05,0.00045846698666696746,0.00863200449728817,3.2744063629549487,0.5641457428386292,1.3199811411967608
1.0,0.05,0.00044607774505553936,0.00863200449728817,2.1999826448888533,0.595599648387573,5.8877565606306215
1.0,0.05,0.00044607774505553936,0.008001846554189816,3.2912797457345517,0.595599648387573,0.636981329513105
1.0,0.05,0.00044607774505553936,0.008001846554189816,3.2912797457345517,0.595599648387573,3.532408616286125
1.0,0.05,0.00044607774505553936,0.008001846554189816,3.291853757464777,0.6371220639660672,3.532408616286125
1.0,0.05,0.00044607774505553936,0.008001846554189816,3.291853757464777,0.6371220639660672,3.532408616286125
1.0,0.05,0.00044607774505553936,0.008001846554189816,3.6919826454309455,0.6371220639660672,2.090353801693765
1.0,0.05,0.00044607774505553936,0.008612117876859414,3.6919826454309455,0.6647016421673252,1.1020571088842464
1.0,0.05,0.00044607774505553936,0.00830664225620107,1.8613635929771175,0.6647016421673252,1.1020571088842464
1.0,0.05,0.000485881718591379,0.00830664225620107,1.8613635929771175,0.6647016421673252,1.4152979827318382
1.0,0.05,0.000485881718591379,0.00830664225620107,1.838097670718647,0.6647016421673252,1.4152979827318382
1.0,0.05,0.000485881718591379,0.00830664225620107,1.838097670718647,0.6647016421673252,1.4152979827318382
1.0,0.05,0.00048696885204175763,0.00830664225620107,1.9860360824635992,0.6647016421673252,1.4152979827318382
1.0,0.05,0.0005411486506667751,0.00830664225620107,1.9860360824635992,0.6647016421673252,1.4152979827318382
1.0,0.05,0.0005385642600680009,0.00830664225620107,1.9860360824635992,0.8337964020072635,2.206464589251236
1.0,0.05,0.00048190041683810305,0.007908845552383413,1.9860360824635992,0.6331761585611008,0.8538152866785429
1.0,0.05,0.00048190041683810305,0.007908845552383413,1.9860360824635992,0.6331761585611008,0.8131630839437555
1.0,0.05,0.00048190041683810305,0.007908845552383413,1.9860360824635992,0.954382736634244,3.327516728272021
1.0,0.05,0.000389011972777249,0.007908845552383413,2.209106624048975,0.954382736634244,3.327516728272021
1.0,0.05,0.0004710694596278841,0.007908845552383413,2.209106624048975,0.6587556743736575,3.327516728272021
1.0,0.05,0.0004710694596278841,0.007908845552383413,2.209106624048975,0.6587556743736575,3.327516728272021
1.0,0.05,0.0004293635010429011,0.007908845552383413,2.209106624048975,0.8330593730623925,3.2383885394503946
1.0,0.05,0.00039270741029261776,0.007908845552383413,2.7396952083906143,0.8314790065385953,3.2383885394503946
1.0,0.05,0.00039270741029261776,0.007908845552383413,2.7396952083906143,0.8314790065385953,3.2383885394503946
1.0,0.05,0.0004843943814269335,0.007908845552383413,2.593355466087099,0.8314790065385953,3.2383885394503946
1.0,0.05,0.000413542940684029,0.007908845552383413,2.7114883238677305,0.8314790065385953,3.2383885394503946
1.0,0.05,0.000413542940684029,0.007908845552383413,2.7114883238677305,0.8314790065385953,0.04831491767768241
1.0,0.05,0.000413542940684029,0.007908845552383413,2.7114883238677305,0.6789822793194588,0.04831491767768241
1.0,0.05,0.000413542940684029,0.007908845552383413,1.9119902178006118,0.6789822793194588,0.04831491767768241
1.0,0.05,0.000413542940684029,0.007908845552383413,2.2688806376230826,0.7292314553741029,0.04831491767768241
1.0,0.05,0.0004272353973506871,0.007908845552383413,2.0400399742037956,0.7292314553741029,0.04831491767768241
1.0,0.05,0.0004272353973506871,0.007908845552383413,2.0400399742037956,0.694174793843931,0.04831491767768241
1.0,0.05,0.0004272353973506871,0.007908845552383413,2.0400399742037956,0.694174793843931,0.04831491767768241
1.0,0.05,0.0004104153926688671,0.007908845552383413,2.0400399742037956,0.694174793843931,0.04831491767768241
1.0,0.05,0.0004406490644826378,0.007908845552383413,2.3842678903234384,0.918277791329772,4.686577465946279
1.0,0.05,0.0004406490644826378,0.007908845552383413,2.3842678903234384,0.8888489212729906,4.686577465946279
1.0,0.05,0.0003956488388998598,0.007908845552383413,2.3842678903234384,0.8888489212729906,5.567262675479496
1.0,0.05,0.000427723605259729,0.007908845552383413,2.3842678903234384,0.8888489212729906,5.567262675479496
1.0,0.05,0.0003941390499574583,0.007908845552383413,2.022538077982712,0.8231803223432452,5.567262675479496
1.0,0.05,0.0003944426034624353,0.007908845552383413,2.022538077982712,0.8816705108919205,6.998581198970388
1.0,0.05,0.0003944426034624353,0.008490148193483739,2.022538077982712,0.8816705108919205,0.9073356033402488
1.0,0.05,0.000422801409890173,0.008490148193483739,2.022538077982712,0.8004400543217368,0.9073356033402488
1.0,0.05,0.000422801409890173,0.008490148193483739,2.022538077982712,0.8004400543217368,0.9073356033402488
1.0,0.05,0.0004541731930823091,0.007859911298147646,2.022538077982712,0.842444988130054,0.14462448114801965
1.0,0.05,0.0004541731930823091,0.007859911298147646,2.022538077982712,0.842444988130054,2.550202062594357
1.0,0.05,0.0004541731930823091,0.008531337642656614,2.022538077982712,0.7053950048938541,2.550202062594357
1.0,0.05,0.0004541731930823091,0.008531337642656614,2.022538077982712,0.7343588059665512,2.550202062594357
1.0,0.05,0.0004430038122535825,0.008531337642656614,2.022538077982712,0.7732786943872662,2.550202062594357
1.0,0.05,0.0004430038122535825,0.008531337642656614,2.022538077982712,0.8264263295312182,5.4732514748753
1.0,0.05,0.00041577192047775717,0.008029734645661493,2.022538077982712,0.7437594461175085,2.7572869163124314
1.0,0.05,0.0003984415125723564,0.008029734645661493,2.022538077982712,0.5905917876399908,0.03764682421165895
1.0,0.05,0.0003984415125723564,0.008029734645661493,2.022538077982712,0.7922956325295251,0.5431953005935055
1.0,0.05,0.0003984415125723564,0.00729288666777457,1.9213954954780537,0.7744446810293537,2.8093375394966884
1.0,0.05,0.0003984415125723564,0.00729288666777457,1.9213954954780537,0.8413095851325182,4.7043055203431035
1.0,0.05,0.0003984415125723564,0.007851732078404878,1.9213954954780537,0.8413095851325182,2.03323954035173
1.0,0.05,0.000485686688292529,0.007851732078404878,2.1439740594167995,0.6550551114605809,2.03323954035173
1.0,0.05,0.000485686688292529,0.008113052580635459,2.1439740594167995,0.7019035413980488,2.03323954035173
1.0,0.05,0.000485686688292529,0.008113052580635459,2.1439740594167995,0.7019035413980488,2.457431032931181
1.0,0.05,0.000485686688292529,0.008113052580635459,2.1439740594167995,0.7019035413980488,2.457431032931181
1.0,0.05,0.000485686688292529,0.007876708111433624,2.1439740594167995,0.7019035413980488,2.457431032931181
1.0,0.05,0.000485686688292529,0.007876708111433624,2.1439740594167995,0.7019035413980488,1.9967501510795616
1.0,0.05,0.000485686688292529,0.008221480403548951,2.1439740594167995,0.7019035413980488,3.1837948993399667
1.0,0.05,0.000485686688292529,0.008221480403548951,2.1439740594167995,0.7019035413980488,1.161852360649975
1.0,0.05,0.00036510705544808594,0.008221480403548951,2.267826349574917,0.7019035413980488,1.161852360649975
1.0,0.05,0.0003264599493399808,0.008221480403548951,2.267826349574917,0.9659576611961892,1.161852360649975
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.94102203334526,0.9659576611961892,1.161852360649975
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.6929060381495964,0.9092456049316736,4.9261184082195015
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.6929060381495964,0.9092456049316736,4.162396111364256
1.0,0.05,0.00048287635893243204,0.008221480403548951,1.6929060381495964,0.8544007168257532,6.176084406489494
1.0,0.05,0.0005400230335893524,0.008221480403548951,1.6929060381495964,0.8544007168257532,6.176084406489494
1.0,0.05,0.0005105113653460448,0.008221480403548951,1.6929060381495964,0.8983382345506628,6.176084406489494
1.0,0.05,0.00048658117763687167,0.008221480403548951,1.6929060381495964,0.8983382345506628,6.176084406489494
1.0,0.05,0.0004404943570648253,0.0073042952042729065,1.6929060381495964,0.9452672754985496,6.176084406489494
1.0,0.05,0.0004404943570648253,0.0073042952042729065,1.9712856234682263,0.9452672754985496,6.176084406489494
1.0,0.05,0.0004404943570648253,0.00821956368809982,1.1173356819675238,0.9820813883020042,6.176084406489494
1.0,0.05,0.0004404943570648253,0.00821956368809982,1.1173356819675238,0.9467216699309332,2.6437140681850133
1.0,0.05,0.000601322930578181,0.00821956368809982,1.1173356819675238,0.9111036570442506,2.7195012661223914
1.0,0.05,0.000601322930578181,0.00821956368809982,1.1830919710205177,0.9450067634437791,2.7195012661223914
1.0,0.05,0.000601322930578181,0.00821956368809982,1.1830919710205177,0.9858281440779204,2.8812922793000406
1.0,0.05,0.000601322930578181,0.00821956368809982,1.1696259225851051,0.9858281440779204,2.8812922793000406
1.0,0.05,0.000601322930578181,0.008426659322115804,1.1696259225851051,0.9858281440779204,2.8812922793000406
1.0,0.05,0.000601322930578181,0.008444416830208384,1.6111539852903811,0.9476121958052828,2.8812922793000406
1.0,0.05,0.0005202395225320066,0.008444416830208384,1.6111539852903811,0.9476121958052828,2.8812922793000406
1.0,0.05,0.0005070416244566289,0.008444416830208384,1.6111539852903811,0.9495438995228463,2.8812922793000406
1.0,0.05,0.0004361496861329714,0.008444416830208384,1.6111539852903811,0.6870227379265376,1.7390947236296062
1.0,0.05,0.0004361496861329714,0.008444416830208384,3.5164283426824734,0.6870227379265376,1.7390947236296062
1.0,0.05,0.0004361496861329714,0.008444416830208384,3.5164283426824734,0.6870227379265376,3.141619969332075
1.0,0.05,0.0004361496861329714,0.008435402506077406,3.5164283426824734,0.6092766914416277,3.141619969332075
1.0,0.05,0.000414338793287006,0.008435402506077406,2.1795376102059607,0.6092766914416277,3.141619969332075
1.0,0.05,0.000414338793287006,0.008748591103481994,2.1795376102059607,0.7303536268740379,3.141619969332075
1.0,0.05,0.000414338793287006,0.008748591103481994,2.1795376102059607,0.7303536268740379,3.141619969332075
1.0,0.05,0.0003897176337897496,0.008748591103481994,3.3307194918990173,0.7303536268740379,3.141619969332075
1.0,0.05,0.0003897176337897496,0.008748591103481994,2.6075473567368217,0.5664555978126715,3.141619969332075
1.0,0.05,0.0003603856883182419,0.008727524058482318,2.6075473567368217,0.6823105966905806,3.141619969332075
1.0,0.05,0.0003603856883182419,0.008727524058482318,2.6075473567368217,0.6823105966905806,1.1739229490460037
1.0,0.05,0.0005191865813502543,0.008238474611545078,2.6075473567368217,0.6823105966905806,2.122959273959609
1.0,0.05,0.0005191865813502543,0.008238474611545078,2.6075473567368217,0.6823105966905806,2.122959273959609
1.0,0.05,0.00034963042033188185,0.008238474611545078,2.6075473567368217,0.6823105966905806,0.33522639381763564
1.0,0.05,0.00034963042033188185,0.008238474611545078,2.8299740663655637,0.6823105966905806,0.08325209857493833
1.0,0.05,0.0003352341530585636,0.008238474611545078,4.514031417054861,0.6823105966905806,0.08325209857493833
1.0,0.05,0.00037538500936188816,0.008238474611545078,4.007880309917625,0.6823105966905806,4.161784599585231
1.0,0.05,0.00037538500936188816,0.008238474611545078,2.24164049756703,0.6823105966905806,4.161784599585231
1.0,0.05,0.00048383178894289815,0.008238474611545078,2.24164049756703,0.6823105966905806,2.9312071730240907
1.0,0.05,0.00048383178894289815,0.008238474611545078,2.24164049756703,0.6823105966905806,2.9312071730240907
1.0,0.05,0.00048383178894289815,0.008238474611545078,2.24164049756703,0.6823105966905806,2.9312071730240907
1.0,0.05,0.00048383178894289815,0.008238474611545078,2.24164049756703,0.6823105966905806,0.24931282237754096
1.0,0.05,0.00048383178894289815,0.008238474611545078,2.24164049756703,0.6823105966905806,0.022577756333661783
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.4781917295307805,0.6823105966905806,0.022577756333661783
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.4781917295307805,0.6823105966905806,0.117327549676342
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.4781917295307805,0.6823105966905806,0.117327549676342
1.0,0.05,0.0003857422203663382,0.008238474611545078,2.4834462229448797,0.8187988875920222,1.4906556148845729
1.0,0.05,0.00042339228763441696,0.008238474611545078,2.4834462229448797,0.8187988875920222,1.4906556148845729
1.0,0.05,0.00042339228763441696,0.008238474611545078,2.4834462229448797,0.8187988875920222,0.2855800347394889
1.0,0.05,0.0005114450216179714,0.008238474611545078,2.4834462229448797,0.4504417510595778,0.2855800347394889
1.0,0.05,0.0004935034583711809,0.008238474611545078,4.027921966351232,0.4504417510595778,0.2855800347394889
1.0,0.05,0.0004751225191205738,0.008238474611545078,4.027921966351232,0.4504417510595778,0.2855800347394889
1.0,0.05,0.00042804969888834846,0.008238474611545078,4.027921966351232,0.4504417510595778,0.2855800347394889
1.0,0.05,0.00042804969888834846,0.008238474611545078,4.027921966351232,0.4504417510595778,0.2855800347394889
1.0,0.05,0.00042804969888834846,0.008305081567988839,3.7374253054123474,0.4504417510595778,0.8119375460424151
1.0,0.05,0.00041630507029724714,0.008305081567988839,3.7374253054123474,0.6069849846616571,0.8119375460424151
1.0,0.05,0.00041630507029724714,0.008305081567988839,5.039641024407052,0.6069849846616571,0.6394951759908494
1.0,0.05,0.00041630507029724714,0.008305081567988839,5.039641024407052,0.4196263449065156,0.6394951759908494
1.0,0.05,0.00041630507029724714,0.008938192031717274,5.039641024407052,0.37707693572710405,0.6394951759908494
1.0,0.05,0.0003867785620834125,0.008938192031717274,5.780728738677801,0.37707693572710405,0.6394951759908494
1.0,0.05,0.0003867785620834125,0.008938192031717274,8.53496508203886,0.3746446732827814,0.6170550226778464
1.0,0.05,0.0003867785620834125,0.009006347352671163,7.34076944397842,0.3746446732827814,0.6170550226778464
1.0,0.05,0.0003867785620834125,0.009006347352671163,7.557222539452973,0.3746446732827814,0.6170550226778464
1.0,0.05,0.0003867785620834125,0.009006347352671163,6.998175708686356,0.3746446732827814,0.6170550226778464
1.0,0.05,0.0003867785620834125,0.00784260046049912,6.998175708686356,0.3746446732827814,0.6170550226778464
1.0,0.05,0.0003867785620834125,0.008058153107668393,8.223521347868429,0.3746446732827814,0.6170550226778464
1.0,0.05,0.0003867785620834125,0.008058153107668393,8.223521347868429,0.3746446732827814,0.6556156380878426
1.0,0.05,0.0003867785620834125,0.008058153107668393,4.53013543543748,0.3746446732827814,0.6556156380878426
1.0,0.05,0.0003867785620834125,0.008058153107668393,4.53013543543748,0.3746446732827814,0.08017423364480614
1.0,0.05,0.0004097148589222776,0.008058153107668393,4.53013543543748,0.3553738837318975,0.08017423364480614
1.0,0.05,0.0003751157821866456,0.008058153107668393,5.6469218935582255,0.3553738837318975,0.08017423364480614
1.0,0.05,0.0003751157821866456,0.008058153107668393,5.6469218935582255,0.3553738837318975,0.08017423364480614
1.0,0.05,0.0003751157821866456,0.008058153107668393,5.9141845676741145,0.3553738837318975,0.08017423364480614
1.0,0.05,0.0003751157821866456,0.008058153107668393,5.9141845676741145,0.3553738837318975,0.19011161248497616
1.0,0.05,0.00035527469540951013,0.008058153107668393,4.5468598179095485,0.3553738837318975,0.19011161248497616
1.0,0.05,0.00035527469540951013,0.008058153107668393,4.5468598179095485,0.3553738837318975,0.19011161248497616
1.0,0.05,0.00035527469540951013,0.007963965423547423,4.5468598179095485,0.3553738837318975,0.19011161248497616
1.0,0.05,0.00040436656678825936,0.007963965423547423,5.071110116333621,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004551022230544957,0.008707907931290554,5.071110116333621,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004551022230544957,0.008707907931290554,7.191916953216407,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004658525807586071,0.008707907931290554,7.191916953216407,0.3553738837318975,0.6600124891684572
1.0,0.05,0.0004658525807586071,0.008707907931290554,4.783885331055687,0.3553738837318975,0.6600124891684572
