b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001249080387095443,0.0037199115193006227,1.5531697297608211,0.9808718406041074,2.752074090684477
1.0,0.05,0.00012435727402493622,0.003811519072120378,1.367755790228065,0.9808718406041074,2.752074090684477
1.0,0.05,0.00012851928616440332,0.003811519072120378,1.367755790228065,0.9808718406041074,2.4074343895072214
1.0,0.05,0.00012851928616440332,0.003851913099270544,1.367755790228065,0.9808718406041074,2.4074343895072214
1.0,0.05,0.00013189825563959402,0.003851913099270544,1.367755790228065,0.993408307433336,2.4074343895072214
1.0,0.05,0.00013189825563959402,0.00403049975390771,1.367755790228065,0.8946843611331731,1.5825643108622494
1.0,0.05,0.00013189825563959402,0.00403049975390771,1.367755790228065,0.8946843611331731,1.5825643108622494
1.0,0.05,0.00013189825563959402,0.00403049975390771,1.367755790228065,0.8946843611331731,1.5825643108622494
1.0,0.05,0.00013189825563959402,0.00403049975390771,1.6605979738600372,0.9488330792892824,0.1499748294554567
1.0,0.05,0.00013189825563959402,0.00403049975390771,1.6605979738600372,0.8612354033529529,0.43024889565566055
1.0,0.05,0.00013189825563959402,0.003897485486862426,1.5402026727663034,0.9324213834423234,0.43024889565566055
1.0,0.05,0.00013189825563959402,0.003349642625308015,1.5402026727663034,0.9133148729802572,0.43024889565566055
1.0,0.05,0.00012820558554881307,0.003349642625308015,1.5402026727663034,0.9133148729802572,0.43024889565566055
1.0,0.05,0.00012820558554881307,0.003349642625308015,1.5402026727663034,0.9133148729802572,0.43024889565566055
1.0,0.05,0.00012820558554881307,0.003349642625308015,1.5402026727663034,0.9133148729802572,0.6357993538133829
1.0,0.05,0.00012820558554881307,0.003349642625308015,1.5402026727663034,0.7300754498448337,0.6357993538133829
1.0,0.05,0.00012820558554881307,0.003454102167241313,1.5402026727663034,0.7300754498448337,0.6357993538133829
1.0,0.05,0.0001491493286153839,0.003454102167241313,1.2456369557823912,0.7300754498448337,1.3338610278387506
1.0,0.05,0.0001491493286153839,0.003454102167241313,1.2456369557823912,0.7300754498448337,0.6288150010437643
1.0,0.05,0.0001491493286153839,0.003454102167241313,1.2456369557823912,0.9881324811079368,0.6288150010437643
1.0,0.05,0.0001491493286153839,0.003454102167241313,1.2456369557823912,0.6570184626626633,0.6288150010437643
1.0,0.05,0.00011275410668266787,0.003528096890017322,1.2456369557823912,0.9952634151250608,1.4583665778929211
1.0,0.05,0.00011275410668266787,0.003815491968134575,1.752142268649656,0.9952634151250608,8.356619628031128
1.0,0.05,0.00011275410668266787,0.003815491968134575,1.752142268649656,0.9952634151250608,0.2815022385410547
1.0,0.05,0.00011275410668266787,0.003815491968134575,1.752142268649656,0.972445923262511,0.2815022385410547
1.0,0.05,0.00011275410668266787,0.003815491968134575,2.6197410892315998,0.6626944266843616,1.2932492007586072
1.0,0.05,0.00011063196177039663,0.003815491968134575,2.6197410892315998,0.9153725808162038,1.2932492007586072
1.0,0.05,0.00011576258945278723,0.003815491968134575,2.6197410892315998,0.9536685564183638,0.19575190075708185
1.0,0.05,0.00011576258945278723,0.003815491968134575,2.6197410892315998,0.8431690781609246,0.19575190075708185
1.0,0.05,0.00011576258945278723,0.003815491968134575,1.3996686284149782,0.8830844233207704,2.531224022192493
1.0,0.05,0.0001056192173808859,0.003815491968134575,2.8782723124411422,0.7932043776199492,2.531224022192493
1.0,0.05,0.00013662885903361548,0.003815491968134575,1.4734444274747862,0.7932043776199492,2.531224022192493
1.0,0.05,0.00013662885903361548,0.003815491968134575,1.4734444274747862,0.7932043776199492,2.531224022192493
1.0,0.05,0.00013662885903361548,0.003815491968134575,1.7420586268679157,0.7932043776199492,0.7925000788473617
1.0,0.05,0.00011084836209081232,0.003815491968134575,1.7420586268679157,0.8772014455283788,0.7925000788473617
1.0,0.05,0.00011084836209081232,0.003815491968134575,1.7420586268679157,0.8772014455283788,0.7925000788473617
1.0,0.05,0.00012395140431711854,0.003815491968134575,2.0707094904727934,0.8772014455283788,0.7925000788473617
1.0,0.05,0.00013436100235038591,0.003815491968134575,2.0707094904727934,0.8772014455283788,0.7925000788473617
1.0,0.05,0.00012954280242384958,0.003815491968134575,2.0707094904727934,0.8772014455283788,0.7925000788473617
1.0,0.05,0.00012375353871354818,0.003815491968134575,1.2235996363066095,0.9085123722179809,0.7925000788473617
1.0,0.05,0.00012375353871354818,0.003815491968134575,1.4881151184681742,0.9085123722179809,0.7925000788473617
1.0,0.05,0.00013921753419889152,0.003815491968134575,1.4881151184681742,0.9394644440159116,0.7925000788473617
1.0,0.05,0.00011596240784562951,0.003815491968134575,1.4948815571217495,0.9394644440159116,0.7925000788473617
1.0,0.05,0.00011596240784562951,0.003815491968134575,1.4948815571217495,0.9394644440159116,0.7925000788473617
1.0,0.05,0.00011596240784562951,0.003815491968134575,1.4948815571217495,0.9394644440159116,0.7925000788473617
1.0,0.05,0.00011596240784562951,0.003815491968134575,1.4948815571217495,0.979056709659629,0.7925000788473617
1.0,0.05,0.00012074327227208276,0.003815491968134575,1.4948815571217495,0.833302050104935,0.7925000788473617
1.0,0.05,0.00012074327227208276,0.003815491968134575,1.4948815571217495,0.833302050104935,2.320528809889581
1.0,0.05,0.00012074327227208276,0.003815491968134575,1.4948815571217495,0.9884879647079146,2.320528809889581
1.0,0.05,0.00012537111638538846,0.003815491968134575,1.4948815571217495,0.9884879647079146,2.320528809889581
1.0,0.05,0.00013734808500475752,0.003815491968134575,1.4948815571217495,0.9729866831551218,2.320528809889581
1.0,0.05,0.00013734808500475752,0.003392712350549673,1.4948815571217495,0.9729866831551218,1.2427348160191842
1.0,0.05,0.00013734808500475752,0.003392712350549673,1.4948815571217495,0.9729866831551218,1.2427348160191842
1.0,0.05,0.00013734808500475752,0.003392712350549673,1.361996286459105,0.9704172164523021,1.2427348160191842
1.0,0.05,0.00013734808500475752,0.0037936183190801476,1.361996286459105,0.9704172164523021,1.2427348160191842
1.0,0.05,0.00013734808500475752,0.0037936183190801476,1.361996286459105,0.9704172164523021,1.2427348160191842
1.0,0.05,0.00013734808500475752,0.0037936183190801476,2.02213019402751,0.925949252146723,1.2427348160191842
1.0,0.05,0.00013734808500475752,0.003880003763280297,2.018088217374165,0.9603218491878188,1.2427348160191842
1.0,0.05,0.0001342505017136906,0.003880003763280297,2.1204489267015587,0.9603218491878188,1.2427348160191842
1.0,0.05,0.00013416036399529864,0.003880003763280297,2.1204489267015587,0.9603218491878188,1.2427348160191842
1.0,0.05,0.00012070356420624959,0.003880003763280297,1.7401860535541014,0.9603218491878188,1.2427348160191842
1.0,0.05,0.00012070356420624959,0.003880003763280297,1.7401860535541014,0.9754341154245836,1.994251425050212
1.0,0.05,0.00012070356420624959,0.003880003763280297,1.7401860535541014,0.9754341154245836,1.994251425050212
1.0,0.05,0.00012070356420624959,0.003753930270341967,2.0100661610524333,0.9754341154245836,1.994251425050212
1.0,0.05,0.00012070356420624959,0.003753930270341967,1.8954963661997688,0.9754341154245836,1.1094711686691379
1.0,0.05,0.00012070356420624959,0.003753930270341967,1.8954963661997688,0.9379096676192562,2.303608184715848
1.0,0.05,0.00012070356420624959,0.003753930270341967,1.8954963661997688,0.7686692682394769,2.632946756685324
1.0,0.05,0.00012702241851119485,0.0038198888472052938,1.8745112970965248,0.7686692682394769,0.26886744569720017
1.0,0.05,0.00012163912007410025,0.0038198888472052938,1.8745112970965248,0.7686692682394769,0.26886744569720017
1.0,0.05,0.00012163912007410025,0.0038198888472052938,1.8745112970965248,0.7686692682394769,0.14049445378286265
1.0,0.05,0.00012163912007410025,0.0038198888472052938,1.8745112970965248,0.7686692682394769,0.14049445378286265
1.0,0.05,0.00012163912007410025,0.0038198888472052938,1.8745112970965248,0.7686692682394769,3.086173274487777
1.0,0.05,0.00012163912007410025,0.0038198888472052938,1.8745112970965248,0.7686692682394769,3.086173274487777
1.0,0.05,0.00012488694525376556,0.0038198888472052938,2.190035774701315,0.7686692682394769,3.086173274487777
1.0,0.05,0.00012488694525376556,0.0038198888472052938,2.190035774701315,0.8660506110291651,3.086173274487777
1.0,0.05,0.00012488694525376556,0.0038198888472052938,2.190035774701315,0.8660506110291651,3.086173274487777
1.0,0.05,0.00012488694525376556,0.0038198888472052938,1.421697655425587,0.8660506110291651,3.086173274487777
1.0,0.05,0.00012488694525376556,0.0034801998990323627,1.421697655425587,0.9143670093668732,1.4588005152911991
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.421697655425587,0.9143670093668732,1.4588005152911991
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.4957700826191886,0.9143670093668732,3.4056172693222937
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.4957700826191886,0.9143670093668732,3.4056172693222937
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.4957700826191886,0.9143670093668732,3.4056172693222937
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.4957700826191886,0.9245676647832752,3.4056172693222937
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.4957700826191886,0.9245676647832752,3.4056172693222937
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.0366608389850005,0.9245676647832752,3.4056172693222937
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.0366608389850005,0.9245676647832752,3.4056172693222937
1.0,0.05,0.00013716873385526249,0.0034801998990323627,1.146310263633492,0.9245676647832752,3.4056172693222937
1.0,0.05,0.00012780989190319032,0.0034801998990323627,1.0298430685344695,0.9781949281011252,3.4056172693222937
1.0,0.05,0.00012780989190319032,0.0034801998990323627,1.0298430685344695,0.8419372040127351,3.4056172693222937
1.0,0.05,0.0001429322885666398,0.0034801998990323627,1.0298430685344695,0.8419372040127351,1.39221446790531
1.0,0.05,0.0001429322885666398,0.003218720728943337,1.0298430685344695,0.8419372040127351,1.39221446790531
1.0,0.05,0.0001429322885666398,0.003218720728943337,1.10227567121649,0.8419372040127351,0.40615400388096223
1.0,0.05,0.0001429322885666398,0.003218720728943337,1.10227567121649,0.8937316603916984,0.40615400388096223
1.0,0.05,0.0001429322885666398,0.003218720728943337,1.10227567121649,0.8937316603916984,0.40615400388096223
1.0,0.05,0.0001429322885666398,0.003218720728943337,1.10227567121649,0.8937316603916984,0.40615400388096223
1.0,0.05,0.00015128298936783102,0.003339255886021761,1.497382629499708,0.8937316603916984,0.40615400388096223
1.0,0.05,0.00014895597690959829,0.003339255886021761,1.497382629499708,0.8937316603916984,0.40615400388096223
1.0,0.05,0.00014895597690959829,0.003257950198206442,1.497382629499708,0.7912617707504339,0.32153634981262674
1.0,0.05,0.00014895597690959829,0.003257950198206442,1.497382629499708,0.9537727398205608,0.32153634981262674
1.0,0.05,0.00013499736347989246,0.003257950198206442,1.497382629499708,0.9537727398205608,0.32153634981262674
1.0,0.05,0.00013499736347989246,0.003257950198206442,1.4793223566540614,0.9416887738593058,0.32153634981262674
1.0,0.05,0.000129060336228939,0.0036029869804968455,1.4793223566540614,0.9416887738593058,0.3262611703510072
1.0,0.05,0.000129060336228939,0.0033192624878338665,1.4793223566540614,0.9416887738593058,0.3262611703510072
1.0,0.05,0.000129060336228939,0.0033192624878338665,1.4793223566540614,0.9090684533788652,0.3262611703510072
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.4793223566540614,0.9090684533788652,0.3262611703510072
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.4793223566540614,0.9090684533788652,0.03760167054033655
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.4793223566540614,0.9090684533788652,0.03760167054033655
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.4793223566540614,0.9090684533788652,0.03760167054033655
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.4793223566540614,0.9423852755357186,0.03760167054033655
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.4793223566540614,0.9423852755357186,0.03760167054033655
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.4793223566540614,0.9423852755357186,0.03760167054033655
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.6332816503030791,0.9423852755357186,3.2291797876014616
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.6289400779890144,0.9423852755357186,3.2291797876014616
1.0,0.05,0.000129060336228939,0.0035933077608857455,1.0725989885454614,0.9423852755357186,3.2291797876014616
1.0,0.05,0.0001358155207175141,0.0035933077608857455,1.0725989885454614,0.957417987729592,3.2291797876014616
1.0,0.05,0.0001358155207175141,0.0035933077608857455,1.1464725836330985,0.8575954733228172,3.2291797876014616
1.0,0.05,0.0001358155207175141,0.0035933077608857455,0.9631416203864468,0.8575954733228172,3.2291797876014616
1.0,0.05,0.00011820268996743069,0.003494504954233384,1.5332409408714205,0.8575954733228172,0.930410295041076
1.0,0.05,0.00013147372812489716,0.004001527943365872,1.5332409408714205,0.8575954733228172,0.930410295041076
1.0,0.05,0.00013147372812489716,0.0037755130931056533,1.5496898263055316,0.9522159281704776,0.930410295041076
1.0,0.05,0.00013147372812489716,0.0037755130931056533,1.5496898263055316,0.7182414381700538,1.8767713465451368
1.0,0.05,0.00013147372812489716,0.0037755130931056533,1.5496898263055316,0.7182414381700538,1.8767713465451368
1.0,0.05,0.00013043214018746148,0.0037755130931056533,1.5496898263055316,0.7182414381700538,1.8767713465451368
1.0,0.05,0.00013043214018746148,0.003656835361739708,1.5496898263055316,0.9394178972089156,1.8767713465451368
1.0,0.05,0.00011977844000028022,0.0034998900554416386,1.5496898263055316,0.9394178972089156,1.8767713465451368
1.0,0.05,0.0001370851232600864,0.0034998900554416386,1.411370502245067,0.9366664590880464,1.8767713465451368
1.0,0.05,0.00012627763352380392,0.0034998900554416386,1.4031391038226548,0.9366664590880464,2.536790911710894
1.0,0.05,0.00012627763352380392,0.0034998900554416386,1.4031391038226548,0.9327509791219852,0.8380806208529311
1.0,0.05,0.0001543707566451794,0.0036540743236761963,1.0738857067017715,0.908373462235284,0.8380806208529311
1.0,0.05,0.0001543707566451794,0.0036540743236761963,1.230151637400563,0.908373462235284,0.8380806208529311
1.0,0.05,0.00013483864372261202,0.0032814785091461944,1.230151637400563,0.9218463010124844,0.8380806208529311
1.0,0.05,0.00013483864372261202,0.0032814785091461944,1.230151637400563,0.9218463010124844,0.8380806208529311
1.0,0.05,0.00013483864372261202,0.0038370676170553955,1.521683923915176,0.9218463010124844,0.8380806208529311
1.0,0.05,0.00013483864372261202,0.0038370676170553955,1.521683923915176,0.9218463010124844,0.8380806208529311
1.0,0.05,0.00011253023993249454,0.0038370676170553955,1.669306591653522,0.9218463010124844,0.8872086325260182
1.0,0.05,0.00011253023993249454,0.0037372162809218134,1.669306591653522,0.9218463010124844,1.1847525850286111
1.0,0.05,0.00011253023993249454,0.0037372162809218134,1.669306591653522,0.9218463010124844,1.1847525850286111
1.0,0.05,0.00011253023993249454,0.0037372162809218134,1.669306591653522,0.9271127936455068,0.21649862587782448
1.0,0.05,0.00011253023993249454,0.0037372162809218134,1.669306591653522,0.9271127936455068,0.21649862587782448
1.0,0.05,0.00011253023993249454,0.003526236003978843,1.669306591653522,0.9903167785728016,0.21649862587782448
1.0,0.05,0.00011253023993249454,0.0039956448045167965,1.735600821871519,0.9500218811670412,3.8708272622789135
1.0,0.05,0.00012468213268493697,0.003530177067260664,1.735600821871519,0.9467407432946452,1.4627178794981028
1.0,0.05,0.00012468213268493697,0.003530177067260664,1.735600821871519,0.9467407432946452,0.1166725465378071
1.0,0.05,0.00012468213268493697,0.003530177067260664,1.735600821871519,0.9467407432946452,0.1166725465378071
1.0,0.05,0.00012468213268493697,0.003530177067260664,1.735600821871519,0.7389393995779185,2.889657689074623
1.0,0.05,0.00012468213268493697,0.003530177067260664,1.557361495465866,0.7389393995779185,1.6846412436423353
1.0,0.05,0.00012468213268493697,0.003530177067260664,1.3389535321699977,0.9414804677535804,1.6846412436423353
1.0,0.05,0.00012468213268493697,0.0033940654754415693,1.3389535321699977,0.9195534557508054,1.6846412436423353
1.0,0.05,0.00012468213268493697,0.0033940654754415693,1.3389535321699977,0.9374882428703376,1.6846412436423353
1.0,0.05,0.00012468213268493697,0.003772601835759686,1.3389535321699977,0.9374882428703376,1.6846412436423353
1.0,0.05,0.0001318540633396248,0.0032258613263070873,1.3389535321699977,0.9374882428703376,1.6846412436423353
1.0,0.05,0.00013163541939038102,0.0032258613263070873,1.3389535321699977,0.9374882428703376,1.6846412436423353
1.0,0.05,0.00013163541939038102,0.0032258613263070873,1.3389535321699977,0.8489240060274752,1.6846412436423353
1.0,0.05,0.00013163541939038102,0.003508990012974809,1.5381472874936226,0.8541254782979186,1.6846412436423353
1.0,0.05,0.0001370771800868872,0.003508990012974809,1.3917232100938337,0.8541254782979186,0.8487908458446748
1.0,0.05,0.00013545153421014343,0.0036250121880872406,1.3917232100938337,0.9806158786025476,0.8487908458446748
1.0,0.05,0.00013545153421014343,0.0036250121880872406,1.3917232100938337,0.9806158786025476,0.8487908458446748
1.0,0.05,0.00013701453250887876,0.0036250121880872406,1.3917232100938337,0.9806158786025476,0.8487908458446748
1.0,0.05,0.00013701453250887876,0.0036250121880872406,1.6623325996823344,0.9826656776420934,0.7458475145504069
1.0,0.05,0.00013701453250887876,0.003588039994387268,1.3366029961076074,0.8307476682501675,0.7458475145504069
1.0,0.05,0.00013701453250887876,0.003588039994387268,1.447810062547219,0.8207899135715523,0.7458475145504069
1.0,0.05,0.00013337674592782452,0.003588039994387268,1.447810062547219,0.8207899135715523,0.7458475145504069
1.0,0.05,0.00013337674592782452,0.003597378680398178,1.447810062547219,0.8207899135715523,0.7458475145504069
1.0,0.05,0.00013337674592782452,0.003474628866929314,1.447810062547219,0.7030848246903066,0.7458475145504069
1.0,0.05,0.0001265348087127169,0.0034993808198253698,1.447810062547219,0.7030848246903066,0.33171791845817034
1.0,0.05,0.00013361347920361856,0.0034993808198253698,1.4408358009231037,0.7030848246903066,0.6926562087442091
1.0,0.05,0.00013361347920361856,0.0032540638399595444,1.4408358009231037,0.8799561766724647,0.6926562087442091
1.0,0.05,0.00013760109029657805,0.0032540638399595444,1.4408358009231037,0.8799561766724647,0.6926562087442091
1.0,0.05,0.00013760109029657805,0.0032540638399595444,1.4408358009231037,0.8799561766724647,0.6926562087442091
1.0,0.05,0.00013760109029657805,0.0032540638399595444,1.4408358009231037,0.8799561766724647,0.6926562087442091
1.0,0.05,0.00014570999910998417,0.0032540638399595444,1.4408358009231037,0.8442782975860407,0.6926562087442091
1.0,0.05,0.00014570999910998417,0.0032540638399595444,1.4408358009231037,0.8442782975860407,0.28472142316895466
1.0,0.05,0.00014570999910998417,0.0032540638399595444,1.4408358009231037,0.8442782975860407,0.28472142316895466
1.0,0.05,0.00014570999910998417,0.0032540638399595444,1.4408358009231037,0.8442782975860407,0.28472142316895466
1.0,0.05,0.00014570999910998417,0.0032540638399595444,1.321136252985011,0.8670863692872479,0.28472142316895466
1.0,0.05,0.00013813297512190237,0.0032540638399595444,1.321136252985011,0.8670863692872479,0.28472142316895466
1.0,0.05,0.00013813297512190237,0.0032540638399595444,1.321136252985011,0.8670863692872479,1.7326733586871712
1.0,0.05,0.00013813297512190237,0.0032540638399595444,1.321136252985011,0.8670863692872479,0.2319405001865481
1.0,0.05,0.00013813297512190237,0.0032540638399595444,1.321136252985011,0.7749735350805655,0.2319405001865481
1.0,0.05,0.00014848264226034538,0.0032540638399595444,1.321136252985011,0.9019013374946558,0.2319405001865481
1.0,0.05,0.00014848264226034538,0.003355199162584795,1.321136252985011,0.9019013374946558,0.4694215133190784
1.0,0.05,0.00014848264226034538,0.003392941849806365,1.321136252985011,0.9019013374946558,0.4694215133190784
1.0,0.05,0.00012524174883141414,0.003392941849806365,1.5859884538432312,0.9019013374946558,0.4694215133190784
1.0,0.05,0.00012131703929021804,0.003261888334909455,1.5859884538432312,0.9019013374946558,0.4694215133190784
1.0,0.05,0.00011881133297194956,0.003562567893870086,1.7196460847859332,0.9019013374946558,0.4694215133190784
1.0,0.05,0.00011881133297194956,0.003562567893870086,1.7196460847859332,0.932343875366636,0.20310718957547744
1.0,0.05,0.00011881133297194956,0.003562567893870086,1.7196460847859332,0.932343875366636,0.20310718957547744
1.0,0.05,0.00011881133297194956,0.003562567893870086,1.7196460847859332,0.9572818731081968,0.20310718957547744
1.0,0.05,0.00011881133297194956,0.003562567893870086,1.9327441635213385,0.9645305529121754,1.4178120722284606
1.0,0.05,0.00011628077839630586,0.0038029518274428796,1.9327441635213385,0.9645305529121754,1.4178120722284606
1.0,0.05,0.00011628077839630586,0.0038029518274428796,1.9327441635213385,0.6909805356980608,1.4178120722284606
1.0,0.05,0.00011628077839630586,0.0038029518274428796,1.9327441635213385,0.6897164704192841,0.7966575333589643
1.0,0.05,0.00012699133400310454,0.0038029518274428796,1.9327441635213385,0.9115106914250952,0.7966575333589643
1.0,0.05,0.00012314055544483982,0.0038029518274428796,1.9327441635213385,0.864733239798394,0.7966575333589643
1.0,0.05,0.00012314055544483982,0.0038029518274428796,1.9327441635213385,0.864733239798394,0.9236669857127756
1.0,0.05,0.00012314055544483982,0.003997793028180964,1.5865002185775792,0.864733239798394,1.3857949147237638
1.0,0.05,0.0001364251882605819,0.003997793028180964,1.5865002185775792,0.864733239798394,1.3857949147237638
1.0,0.05,0.0001364251882605819,0.003997793028180964,1.5865002185775792,0.9484394417676129,1.3857949147237638
1.0,0.05,0.0001364251882605819,0.003997793028180964,1.5865002185775792,0.9761112907068901,1.3857949147237638
1.0,0.05,0.0001364251882605819,0.003948112239814303,1.5865002185775792,0.8443746206202655,1.195236866513259
1.0,0.05,0.0001364251882605819,0.003948112239814303,1.5865002185775792,0.9807671121567808,1.195236866513259
1.0,0.05,0.0001364251882605819,0.003948112239814303,1.5865002185775792,0.8078059443498283,1.195236866513259
1.0,0.05,0.0001364251882605819,0.0032886689329506467,1.5865002185775792,0.9799434431249964,1.0777748299886718
1.0,0.05,0.0001364251882605819,0.0032886689329506467,1.5865002185775792,0.9705894418750892,1.0777748299886718
1.0,0.05,0.0001364251882605819,0.0032886689329506467,1.5865002185775792,0.8096756022321651,1.0777748299886718
1.0,0.05,0.0001364251882605819,0.0032886689329506467,1.5865002185775792,0.8096756022321651,0.7308902853962667
1.0,0.05,0.0001364251882605819,0.0032886689329506467,1.0552078035247905,0.7791813855677411,0.7308902853962667
1.0,0.05,0.0001364251882605819,0.0032886689329506467,1.0552078035247905,0.8148520922552016,0.7308902853962667
1.0,0.05,0.0001364251882605819,0.0032886689329506467,1.0552078035247905,0.9329967618343126,0.7308902853962667
1.0,0.05,0.0001364251882605819,0.003141251945328715,1.0552078035247905,0.9721333104981696,1.2366183382922284
1.0,0.05,0.0001364251882605819,0.002992437135597427,1.0552078035247905,0.9785938789186129,1.2366183382922284
1.0,0.05,0.0001364251882605819,0.002992437135597427,1.0552078035247905,0.9785938789186129,1.2366183382922284
1.0,0.05,0.0001364251882605819,0.002992437135597427,1.087197165360179,0.9785938789186129,1.840038526367762
1.0,0.05,0.0001364251882605819,0.002992437135597427,1.087197165360179,0.9785938789186129,0.7229058961636765
1.0,0.05,0.0001364251882605819,0.002992437135597427,1.087197165360179,0.9960824276112846,0.7229058961636765
1.0,0.05,0.0001364251882605819,0.003085993985961648,1.087197165360179,0.9960824276112846,0.7229058961636765
1.0,0.05,0.0001293024264069611,0.003006312961175624,1.0965114495620008,0.9583335579845396,0.7229058961636765
1.0,0.05,0.0001293024264069611,0.003559590169181629,1.0965114495620008,0.9583335579845396,0.7229058961636765
1.0,0.05,0.0001293024264069611,0.0038146154388300135,1.0965114495620008,0.9767791009577522,1.9149244176768765
1.0,0.05,0.00013898778754316355,0.003982248787501035,1.0965114495620008,0.9767791009577522,2.2092696399880056
1.0,0.05,0.00013923734531670154,0.003982248787501035,1.0965114495620008,0.9767791009577522,2.2092696399880056
1.0,0.05,0.00013923734531670154,0.003982248787501035,1.0965114495620008,0.9767791009577522,0.8592397567273704
1.0,0.05,0.00013923734531670154,0.004043025263497687,1.098267065245094,0.9767791009577522,0.8592397567273704
1.0,0.05,0.00013923734531670154,0.0037794321027854296,1.098267065245094,0.9767791009577522,0.8592397567273704
1.0,0.05,0.00013923734531670154,0.0032541469443890195,1.1762986082864466,0.992775656942292,1.4616384015341866
1.0,0.05,0.00013923734531670154,0.0032541469443890195,1.4749434913579118,0.992775656942292,0.06629026259430168
1.0,0.05,0.00013923734531670154,0.003909452839853189,1.4749434913579118,0.986530864848816,0.5209049117896405
1.0,0.05,0.00013923734531670154,0.003909452839853189,1.4749434913579118,0.9827973865577512,1.7985362756284875
1.0,0.05,0.00013923734531670154,0.003909452839853189,1.4749434913579118,0.9413813619660568,0.6689949465579499
1.0,0.05,0.00013923734531670154,0.0037816975359488353,1.4749434913579118,0.9413813619660568,0.6689949465579499
1.0,0.05,0.00013551723761244124,0.003694567922981239,1.4749434913579118,0.9413813619660568,0.6689949465579499
1.0,0.05,0.00013551723761244124,0.003694567922981239,1.4749434913579118,0.9413813619660568,0.6689949465579499
1.0,0.05,0.00013551723761244124,0.003694567922981239,1.4749434913579118,0.9413813619660568,0.6689949465579499
1.0,0.05,0.00013551723761244124,0.003694567922981239,1.4749434913579118,0.9895187628860166,0.6689949465579499
1.0,0.05,0.00013551723761244124,0.003694567922981239,1.4749434913579118,0.9487576680550952,0.6689949465579499
1.0,0.05,0.00013551723761244124,0.003694567922981239,1.4749434913579118,0.9487576680550952,0.6689949465579499
1.0,0.05,0.00013551723761244124,0.003694567922981239,1.4749434913579118,0.9814984803958322,0.6689949465579499
1.0,0.05,0.00014466717366185794,0.003694567922981239,1.4749434913579118,0.986744281292736,0.6689949465579499
1.0,0.05,0.00014466717366185794,0.003694567922981239,1.4749434913579118,0.9560861569029336,0.3850153934082367
1.0,0.05,0.00014216847498017766,0.003694567922981239,1.4749434913579118,0.9560861569029336,0.3850153934082367
1.0,0.05,0.00013654265570540514,0.003934490573170245,1.4749434913579118,0.7743487309104194,0.3850153934082367
1.0,0.05,0.00012457490552460378,0.003934490573170245,1.4749434913579118,0.9282117622403075,1.5910386843241089
1.0,0.05,0.00012457490552460378,0.003934490573170245,1.4749434913579118,0.9282117622403075,1.5910386843241089
1.0,0.05,0.00012457490552460378,0.0036087996427434156,1.4749434913579118,0.9282117622403075,2.235223502081041
1.0,0.05,0.00012457490552460378,0.0036087996427434156,1.7591040831127005,0.9198207124501129,2.235223502081041
1.0,0.05,0.00012457490552460378,0.0036087996427434156,1.7591040831127005,0.9862345986817644,2.235223502081041
1.0,0.05,0.00012457490552460378,0.0036087996427434156,1.7591040831127005,0.9862345986817644,2.235223502081041
1.0,0.05,0.00011717194452910104,0.0036087996427434156,1.7591040831127005,0.9862345986817644,2.235223502081041
1.0,0.05,0.00011717194452910104,0.0036087996427434156,2.188285716032841,0.9913724307211697,2.235223502081041
1.0,0.05,0.00011717194452910104,0.0036087996427434156,2.188285716032841,0.9913724307211697,2.235223502081041
1.0,0.05,0.00011717194452910104,0.0036087996427434156,1.2935010884802405,0.9930062688858732,2.235223502081041
1.0,0.05,0.0001375122118320146,0.0036087996427434156,1.2935010884802405,0.9930062688858732,2.235223502081041
1.0,0.05,0.0001375122118320146,0.0036087996427434156,1.2935010884802405,0.9879049936667744,2.235223502081041
1.0,0.05,0.0001375122118320146,0.0036087996427434156,1.2935010884802405,0.9879049936667744,2.235223502081041
1.0,0.05,0.00012744139339702896,0.0036087996427434156,1.1779744176327769,0.9552146572064142,2.235223502081041
1.0,0.05,0.00012288590879169661,0.003317744077893921,1.1779744176327769,0.9552146572064142,0.8433711111079377
1.0,0.05,0.00012537312783186114,0.00374262382264301,1.1779744176327769,0.9765328174527856,0.8433711111079377
1.0,0.05,0.00012537312783186114,0.00374262382264301,1.1779744176327769,0.9889036074023868,0.8433711111079377
1.0,0.05,0.00014019576520760057,0.00374262382264301,1.4335649753471338,0.9835823785837629,0.8433711111079377
