b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002701198625822521,0.00505761149231621,1.3547090584772774,0.6775609317780525,7.887960643377182
1.0,0.05,0.0002701198625822521,0.00505761149231621,1.3547090584772774,0.6775609317780525,7.887960643377182
1.0,0.05,0.00026796228295534146,0.00505761149231621,1.6189864711160236,0.6775609317780525,7.887960643377182
1.0,0.05,0.00026796228295534146,0.004986178572526669,1.6189864711160236,0.6775609317780525,7.887960643377182
1.0,0.05,0.00026796228295534146,0.004986178572526669,1.6189864711160236,0.6775609317780525,7.601193787503866
1.0,0.05,0.00026796228295534146,0.004986178572526669,1.579567386040196,0.48819921147519924,7.601193787503866
1.0,0.05,0.00026796228295534146,0.004986178572526669,1.3805166283746795,0.48819921147519924,6.815384665494262
1.0,0.05,0.00026796228295534146,0.004986178572526669,1.8980603386161765,0.5649754916268,6.815384665494262
1.0,0.05,0.0002654425907608543,0.004986178572526669,1.7608722427365335,0.5649754916268,6.815384665494262
1.0,0.05,0.0002654425907608543,0.0051102610108197735,1.7881665251401593,0.5649754916268,6.815384665494262
1.0,0.05,0.0002654425907608543,0.005541518332593562,1.7881665251401593,0.5649754916268,6.815384665494262
1.0,0.05,0.0002654425907608543,0.005541518332593562,1.7881665251401593,0.5649754916268,5.918488899269061
1.0,0.05,0.0002654425907608543,0.005164033606006192,1.2930664588104377,0.8394980493667105,3.3879961822223708
1.0,0.05,0.000280263040474651,0.005164033606006192,1.2930664588104377,0.8394980493667105,8.764466769946639
1.0,0.05,0.000280263040474651,0.005164033606006192,1.197225384767964,0.8519442905246238,8.764466769946639
1.0,0.05,0.000280263040474651,0.005121006587745484,1.3326562461444054,0.9204313648746244,8.762938874696488
1.0,0.05,0.00027386794974138516,0.004546455126512275,1.3326562461444054,0.7996883498657267,8.409011834525758
1.0,0.05,0.00027386794974138516,0.005308137283709241,1.3326562461444054,0.7996883498657267,9.202666160181632
1.0,0.05,0.00027386794974138516,0.005308137283709241,1.2091367470376513,0.8012045409659867,9.202666160181632
1.0,0.05,0.00027386794974138516,0.005308137283709241,1.2091367470376513,0.8012045409659867,6.36098898118579
1.0,0.05,0.00027386794974138516,0.005308137283709241,1.2091367470376513,0.7854964000900334,6.36098898118579
1.0,0.05,0.00027819390485499463,0.005308137283709241,1.2589362199223184,0.7400637599533819,6.4887856109006
1.0,0.05,0.00028212580556291036,0.0049345295834605,1.678205196332712,0.5624270140773326,6.4887856109006
1.0,0.05,0.00028212580556291036,0.0049345295834605,1.678205196332712,0.5624270140773326,6.4887856109006
1.0,0.05,0.00023601186099952024,0.0049345295834605,1.678205196332712,0.5624270140773326,6.4887856109006
1.0,0.05,0.00023601186099952024,0.0054489774582706174,1.7266680316430774,0.5624270140773326,6.4887856109006
1.0,0.05,0.00024440802034496643,0.0054489774582706174,1.7266680316430774,0.5624270140773326,6.4887856109006
1.0,0.05,0.00028044499892992687,0.0054489774582706174,1.7266680316430774,0.5624270140773326,5.3117393819550704
1.0,0.05,0.00028044499892992687,0.0054489774582706174,1.7266680316430774,0.5624270140773326,5.3117393819550704
1.0,0.05,0.00028044499892992687,0.005313113015133914,1.7266680316430774,0.6775795261770371,5.3117393819550704
1.0,0.05,0.00028044499892992687,0.005313113015133914,1.7266680316430774,0.670639557817099,5.3117393819550704
1.0,0.05,0.0002735102468964293,0.005192450995121965,1.7266680316430774,0.4137991952853005,6.93981627030359
1.0,0.05,0.0002735102468964293,0.005192450995121965,1.7266680316430774,0.4137991952853005,6.93981627030359
1.0,0.05,0.0002735102468964293,0.0053439427940172686,1.7266680316430774,0.6232853482973886,6.93981627030359
1.0,0.05,0.0002735102468964293,0.0053439427940172686,1.7266680316430774,0.6232853482973886,7.649255408475957
1.0,0.05,0.0002586569444946636,0.004537068063179652,1.7266680316430774,0.6967429846038037,2.4461301699469744
1.0,0.05,0.0002586569444946636,0.004537068063179652,1.7266680316430774,0.6967429846038037,2.1457268958003293
1.0,0.05,0.0002586569444946636,0.00486583285978541,2.2142622830345733,0.6967429846038037,7.5907219009127544
1.0,0.05,0.0002586569444946636,0.006212765888002607,2.2142622830345733,0.6967429846038037,9.016214772411814
1.0,0.05,0.0002586569444946636,0.006212765888002607,2.2142622830345733,0.6967429846038037,9.344421328921921
1.0,0.05,0.0002586569444946636,0.006212765888002607,2.2142622830345733,0.6967429846038037,9.732799440561749
1.0,0.05,0.0002586569444946636,0.006212765888002607,2.7437350660372664,0.6967429846038037,9.732799440561749
1.0,0.05,0.00024316258712461246,0.006212765888002607,2.9401446032297085,0.6967429846038037,8.207085329645814
1.0,0.05,0.00024316258712461246,0.005469844673951353,1.6448648774587333,0.6967429846038037,5.446336295637531
1.0,0.05,0.00024316258712461246,0.004546919735568384,1.4355058316465032,0.6967429846038037,5.446336295637531
1.0,0.05,0.00024316258712461246,0.004546919735568384,1.4355058316465032,0.6967429846038037,7.697423946534627
1.0,0.05,0.00023189127259747478,0.005315584591211462,1.2955650935606287,0.5339457553687335,7.697423946534627
1.0,0.05,0.00023178076917800062,0.005250668530567059,1.422587508877895,0.5339457553687335,7.697423946534627
1.0,0.05,0.00023178076917800062,0.005401842062985427,1.422587508877895,0.5339457553687335,7.697423946534627
1.0,0.05,0.00023178076917800062,0.005788546367575236,2.8251497667641496,0.5339457553687335,5.615613033647318
1.0,0.05,0.00023178076917800062,0.005788546367575236,2.8251497667641496,0.5339457553687335,5.615613033647318
1.0,0.05,0.0002405978035224043,0.005199772683448623,2.665285197051252,0.5339457553687335,5.615613033647318
1.0,0.05,0.0002405978035224043,0.005199772683448623,2.665285197051252,0.5339457553687335,5.615613033647318
1.0,0.05,0.00026929027867128027,0.005199772683448623,2.665285197051252,0.5339457553687335,5.615613033647318
1.0,0.05,0.00026929027867128027,0.005199772683448623,2.8584234620361415,0.5339457553687335,5.615613033647318
1.0,0.05,0.00021511767720712365,0.005993606947796658,2.8584234620361415,0.5339457553687335,5.615613033647318
1.0,0.05,0.00022754879583698553,0.005993606947796658,2.8584234620361415,0.5778661523121289,5.615613033647318
1.0,0.05,0.00022754879583698553,0.0060915102494703685,2.1908691746473314,0.5778661523121289,5.615613033647318
1.0,0.05,0.00022754879583698553,0.005768972886687276,2.1462373917758337,0.5238454369131359,5.615613033647318
1.0,0.05,0.00027488779457525967,0.005248542441872883,2.1462373917758337,0.5238454369131359,5.615613033647318
1.0,0.05,0.00027488779457525967,0.0047317269113474544,2.1462373917758337,0.5238454369131359,5.615613033647318
1.0,0.05,0.00027488779457525967,0.004743831411168502,0.9891059716709825,0.5238454369131359,5.90450761905762
1.0,0.05,0.00027488779457525967,0.004602215398660751,0.9891059716709825,0.5238454369131359,5.8840295950315324
1.0,0.05,0.00030181425616812493,0.004602215398660751,0.9891059716709825,0.5238454369131359,5.8840295950315324
1.0,0.05,0.00028100483018589367,0.004602215398660751,0.9891059716709825,0.7820558898307464,5.8840295950315324
1.0,0.05,0.00028100483018589367,0.004602215398660751,0.9786123755517337,0.9293195325258777,8.472351501206962
1.0,0.05,0.00028100483018589367,0.004639490096350425,0.9786123755517337,0.9570617581904969,8.472351501206962
1.0,0.05,0.00028100483018589367,0.004639490096350425,0.9786123755517337,0.8047705434071046,8.719858551018424
1.0,0.05,0.00028100483018589367,0.004639490096350425,1.1193179224252783,0.8047705434071046,8.719858551018424
1.0,0.05,0.00028100483018589367,0.004472087509573105,1.1193179224252783,0.8296615232968912,8.719858551018424
1.0,0.05,0.00028100483018589367,0.004761500948192667,1.1193179224252783,0.5752008410376288,8.719858551018424
1.0,0.05,0.00028100483018589367,0.004761500948192667,1.1193179224252783,0.4158638620403768,8.719858551018424
1.0,0.05,0.00028100483018589367,0.004761500948192667,1.1193179224252783,0.4158638620403768,7.693586777384178
1.0,0.05,0.00028100483018589367,0.004761500948192667,1.1193179224252783,0.4158638620403768,7.693586777384178
1.0,0.05,0.00028100483018589367,0.004761500948192667,1.1193179224252783,0.4800176698197789,4.707388384570206
1.0,0.05,0.00028100483018589367,0.004761500948192667,1.1193179224252783,0.8534241422958383,4.707388384570206
1.0,0.05,0.0002649344690010945,0.004761500948192667,1.1193179224252783,0.8534241422958383,6.373576785901896
1.0,0.05,0.0002649344690010945,0.004761500948192667,1.1193179224252783,0.8534241422958383,9.75497807762831
1.0,0.05,0.0002657197511068137,0.004761500948192667,1.1193179224252783,0.8534241422958383,9.75497807762831
1.0,0.05,0.0002657197511068137,0.004761500948192667,1.1193179224252783,0.9784037821923209,9.432584011737148
1.0,0.05,0.0002657197511068137,0.004635176119189641,1.1193179224252783,0.900055023898599,9.062154095334504
1.0,0.05,0.0002657197511068137,0.004635176119189641,1.1193179224252783,0.7290540266334583,9.062154095334504
1.0,0.05,0.0002657197511068137,0.004635176119189641,1.431937136939553,0.7290540266334583,9.062154095334504
1.0,0.05,0.0002657197511068137,0.004911171855045734,1.191784937842657,0.7050029209945402,9.062154095334504
1.0,0.05,0.00027346807317770166,0.004911171855045734,1.191784937842657,0.5042382168841603,5.505829523875928
1.0,0.05,0.00027346807317770166,0.004911171855045734,1.191784937842657,0.6129832683019613,5.477780189911281
1.0,0.05,0.00026207747121288186,0.004911171855045734,1.191784937842657,0.6129832683019613,5.477780189911281
1.0,0.05,0.00026207747121288186,0.004911171855045734,1.4738622162569193,0.7051366498075877,5.477780189911281
1.0,0.05,0.00029322222002694886,0.004911171855045734,1.4738622162569193,0.7051366498075877,8.281080299000674
1.0,0.05,0.00027968338648456497,0.004911171855045734,1.4738622162569193,0.7051366498075877,8.281080299000674
1.0,0.05,0.00027968338648456497,0.004911171855045734,1.0992027905807418,0.7844220865373044,8.281080299000674
1.0,0.05,0.00027968338648456497,0.004911171855045734,1.0992027905807418,0.7739129781136234,8.281080299000674
1.0,0.05,0.00027968338648456497,0.004911171855045734,1.0992027905807418,0.6385411066237665,4.976555139578707
1.0,0.05,0.00027968338648456497,0.00502860715673029,1.0992027905807418,0.6385411066237665,4.976555139578707
1.0,0.05,0.00027968338648456497,0.005083951842226201,1.0992027905807418,0.7192667228193002,4.976555139578707
1.0,0.05,0.00027968338648456497,0.005083951842226201,1.0992027905807418,0.8013158048043427,4.976555139578707
1.0,0.05,0.00026544185621890594,0.005083951842226201,1.361358412417156,0.8013158048043427,4.976555139578707
1.0,0.05,0.00026544185621890594,0.005083951842226201,1.361358412417156,0.5931586980986009,4.976555139578707
1.0,0.05,0.00026544185621890594,0.005083951842226201,1.900326649702011,0.5931586980986009,4.976555139578707
1.0,0.05,0.00026544185621890594,0.0047216318164971845,1.2981931768587889,0.5931586980986009,6.34203449947255
1.0,0.05,0.00026544185621890594,0.0047216318164971845,1.2981931768587889,0.6036388959475711,6.34203449947255
1.0,0.05,0.0002716356167979124,0.004888815167905076,1.2981931768587889,0.6036388959475711,6.34203449947255
1.0,0.05,0.0002885610006081113,0.004888815167905076,1.2981931768587889,0.6036388959475711,6.34203449947255
1.0,0.05,0.0002885610006081113,0.004888815167905076,1.2981931768587889,0.7307147146513971,6.34203449947255
1.0,0.05,0.000277298216590121,0.004888815167905076,1.024419756088294,0.7307147146513971,6.34203449947255
1.0,0.05,0.000277298216590121,0.004888815167905076,1.024419756088294,0.6286446407613484,6.34203449947255
1.0,0.05,0.000277298216590121,0.005347605532588999,1.5266710719622139,0.6286446407613484,6.34203449947255
1.0,0.05,0.000277298216590121,0.005347605532588999,1.4768809917140726,0.6286446407613484,6.34203449947255
1.0,0.05,0.00028571719626195797,0.0046887367807384814,1.3175227429138867,0.6286446407613484,4.0013326701493295
1.0,0.05,0.00028571719626195797,0.0046887367807384814,1.3175227429138867,0.6286446407613484,4.0013326701493295
1.0,0.05,0.00029378152888727524,0.0046887367807384814,1.3175227429138867,0.6286446407613484,3.846318542213687
1.0,0.05,0.00029378152888727524,0.005369659730812328,1.3175227429138867,0.6286446407613484,4.234224119895875
1.0,0.05,0.00029378152888727524,0.005369659730812328,1.3175227429138867,0.6286446407613484,4.234224119895875
1.0,0.05,0.00029378152888727524,0.005494497445790112,1.3175227429138867,0.6286446407613484,7.913946035896624
1.0,0.05,0.00029378152888727524,0.005494497445790112,1.3175227429138867,0.5287178040741026,7.913946035896624
1.0,0.05,0.0002766309952109531,0.005956827502955633,1.4439633007796062,0.7095773847903072,8.000614867086858
1.0,0.05,0.0002750866950882039,0.006257498758456586,1.4439633007796062,0.7095773847903072,8.000614867086858
1.0,0.05,0.00023999636023394678,0.0058605384405664455,1.3765129286662958,0.8559325287617515,8.000614867086858
1.0,0.05,0.0002520615013514061,0.0058605384405664455,1.3765129286662958,0.8559325287617515,8.000614867086858
1.0,0.05,0.0002520615013514061,0.005101954876549577,1.923353490012813,0.8559325287617515,8.000614867086858
1.0,0.05,0.0002520615013514061,0.005101954876549577,1.923353490012813,0.8559325287617515,8.791509132289974
1.0,0.05,0.00024055056020405897,0.005101954876549577,1.923353490012813,0.7135822960543265,7.131493013445596
1.0,0.05,0.00024055056020405897,0.006050252230827413,1.923353490012813,0.7135822960543265,7.131493013445596
1.0,0.05,0.00024055056020405897,0.005303985452895128,1.923353490012813,0.7135822960543265,7.131493013445596
1.0,0.05,0.00024055056020405897,0.005303985452895128,1.859538256288773,0.46220452067067375,6.226023434226557
1.0,0.05,0.00025350729755220107,0.005303985452895128,1.859538256288773,0.46220452067067375,4.179261369587092
1.0,0.05,0.00026878365969686363,0.005303985452895128,1.859538256288773,0.43330423745794633,2.2061792639692546
1.0,0.05,0.00026878365969686363,0.005303985452895128,1.859538256288773,0.43330423745794633,2.2061792639692546
1.0,0.05,0.00026878365969686363,0.005303985452895128,1.859538256288773,0.43330423745794633,2.218372180518276
1.0,0.05,0.00026878365969686363,0.005319645876751888,1.553983377885897,0.5599307078550938,2.218372180518276
1.0,0.05,0.00026878365969686363,0.005319645876751888,1.553983377885897,0.5599307078550938,7.9598342636549
1.0,0.05,0.00025040227593930173,0.005070656172804262,1.553983377885897,0.5599307078550938,7.9598342636549
1.0,0.05,0.00025040227593930173,0.005221735841793986,1.553983377885897,0.5599307078550938,7.9598342636549
1.0,0.05,0.0002512466503491584,0.005221735841793986,1.553983377885897,0.5917869881198519,5.382915280228274
1.0,0.05,0.0002512466503491584,0.005221735841793986,2.833678953843994,0.5063837946043482,5.382915280228274
1.0,0.05,0.0002512466503491584,0.005221735841793986,2.833678953843994,0.5063837946043482,5.382915280228274
1.0,0.05,0.0002512466503491584,0.005221735841793986,2.833678953843994,0.5617167048767056,5.382915280228274
1.0,0.05,0.0002512466503491584,0.005523275838859238,2.833678953843994,0.5617167048767056,5.382915280228274
1.0,0.05,0.00023687760162582403,0.006014483346351495,2.833678953843994,0.5617167048767056,5.382915280228274
1.0,0.05,0.00023687760162582403,0.006014483346351495,2.833678953843994,0.362196907105524,5.382915280228274
1.0,0.05,0.00023687760162582403,0.005724997811331526,2.833678953843994,0.362196907105524,1.2142227807345154
1.0,0.05,0.0002958540112632688,0.005724997811331526,2.6027299316666594,0.3152165815436895,1.2142227807345154
1.0,0.05,0.0002958540112632688,0.005724997811331526,2.6027299316666594,0.3152165815436895,1.2142227807345154
1.0,0.05,0.0002958540112632688,0.0048654282536186415,2.554570304883406,0.3152165815436895,0.6302606782662179
1.0,0.05,0.0002958540112632688,0.0048654282536186415,2.580132310771306,0.3152165815436895,0.7665662791352401
1.0,0.05,0.0002958540112632688,0.0048654282536186415,2.5465301929219404,0.3152165815436895,1.740948222060183
1.0,0.05,0.0002958540112632688,0.0048654282536186415,2.5699177298561593,0.3152165815436895,2.578719795962873
1.0,0.05,0.00024033377575908419,0.005181437483327043,1.4903489667809569,0.3152165815436895,2.578719795962873
1.0,0.05,0.00024033377575908419,0.005181437483327043,1.4903489667809569,0.7248915809254581,3.7733401776255535
1.0,0.05,0.00024033377575908419,0.005181437483327043,2.5451961702924217,0.6150902253498759,4.063385898847039
1.0,0.05,0.00024033377575908419,0.005150177396473445,1.8130259942807856,0.6150902253498759,4.063385898847039
1.0,0.05,0.00024033377575908419,0.005150177396473445,1.8130259942807856,0.6150902253498759,4.23059120933116
1.0,0.05,0.00024033377575908419,0.005150177396473445,1.3478049235680438,0.6150902253498759,5.927472296583753
1.0,0.05,0.00028705307170113033,0.005150177396473445,1.3478049235680438,0.6150902253498759,5.927472296583753
1.0,0.05,0.00028705307170113033,0.005150177396473445,1.3478049235680438,0.6150902253498759,5.927472296583753
1.0,0.05,0.00027175224118143636,0.005278157498750143,1.3478049235680438,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.005278157498750143,1.3478049235680438,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.005278157498750143,1.3478049235680438,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.005278157498750143,1.3478049235680438,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.00496552656934947,2.0810141734075307,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.00496552656934947,2.0810141734075307,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.00496552656934947,2.0810141734075307,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.00496552656934947,1.5534024106443987,0.6150902253498759,5.357922463040649
1.0,0.05,0.00027175224118143636,0.00496552656934947,1.5534024106443987,0.6150902253498759,5.202864479365447
1.0,0.05,0.00027175224118143636,0.00496552656934947,1.5534024106443987,0.6368373852520247,8.75975252300057
1.0,0.05,0.00027175224118143636,0.00496552656934947,1.4890842159090656,0.7576380650139493,8.75975252300057
1.0,0.05,0.00027175224118143636,0.004833674483348326,0.7601575649931835,0.7576380650139493,8.75975252300057
1.0,0.05,0.0002668734097237717,0.0051816564953380065,1.279510875103851,0.9476404019192294,8.897293467456329
1.0,0.05,0.0002668734097237717,0.0047726247405683805,1.2679436912763524,0.9476404019192294,8.897293467456329
1.0,0.05,0.0002668734097237717,0.0053095748578890515,1.1764002922500638,0.9547010253188333,8.897293467456329
1.0,0.05,0.0002668734097237717,0.0053095748578890515,1.1764002922500638,0.8295949185125604,8.897293467456329
1.0,0.05,0.0002668734097237717,0.0053095748578890515,1.3786034643017244,0.7195009133281265,8.897293467456329
1.0,0.05,0.0002668734097237717,0.0053095748578890515,1.3786034643017244,0.7643939980515974,4.013418636364844
1.0,0.05,0.0002668734097237717,0.004493272934815779,1.1412306839209354,0.7628202933421127,4.013418636364844
1.0,0.05,0.0002668734097237717,0.004493272934815779,1.1412306839209354,0.4744864360071028,4.013418636364844
1.0,0.05,0.0002668734097237717,0.005274581637663031,1.1412306839209354,0.4798319371671752,3.3521057787620734
1.0,0.05,0.00027673716554419385,0.0046844687307826295,1.1070792117751869,0.4798319371671752,3.3521057787620734
1.0,0.05,0.00027673716554419385,0.004606806529946168,1.275454887644065,0.4798319371671752,3.3521057787620734
1.0,0.05,0.00027673716554419385,0.004810612350388477,1.275454887644065,0.4798319371671752,4.402783863013212
1.0,0.05,0.00027673716554419385,0.0044888046165067275,1.275454887644065,0.4385281170952569,2.400161018388389
1.0,0.05,0.00027673716554419385,0.0044888046165067275,1.275454887644065,0.4116087080287735,2.400161018388389
1.0,0.05,0.00027673716554419385,0.0044888046165067275,1.4371719308414408,0.4116087080287735,2.400161018388389
1.0,0.05,0.00027673716554419385,0.0044888046165067275,1.4371719308414408,0.4116087080287735,2.400161018388389
1.0,0.05,0.00027673716554419385,0.004561605238177153,1.4371719308414408,0.4116087080287735,2.400161018388389
1.0,0.05,0.00027038170731976877,0.004561605238177153,1.8853138198091348,0.40853393802756893,2.400161018388389
1.0,0.05,0.00028784737726789134,0.004561605238177153,1.8853138198091348,0.40853393802756893,2.400161018388389
1.0,0.05,0.00028784737726789134,0.004561605238177153,1.8853138198091348,0.40853393802756893,2.135708432242645
1.0,0.05,0.00028784737726789134,0.004561605238177153,1.8853138198091348,0.3012646075097415,2.135708432242645
1.0,0.05,0.0003074517218654984,0.004561605238177153,1.8853138198091348,0.3892767799425173,2.135708432242645
1.0,0.05,0.0003074517218654984,0.004561605238177153,1.8853138198091348,0.42049208717062503,1.024819306220208
1.0,0.05,0.0003074517218654984,0.004561605238177153,1.8853138198091348,0.42049208717062503,0.9742933357707894
1.0,0.05,0.0003074517218654984,0.004781052787691001,1.8853138198091348,0.4779158932448865,0.9742933357707894
1.0,0.05,0.00028997844535942407,0.004781052787691001,1.8853138198091348,0.4779158932448865,0.9742933357707894
1.0,0.05,0.00026658771159125336,0.004781052787691001,1.8853138198091348,0.4899871736959444,1.5315376122474582
1.0,0.05,0.00028355435383686887,0.004781052787691001,1.8853138198091348,0.27341240777719183,1.5315376122474582
1.0,0.05,0.00028355435383686887,0.004920959612755127,1.8788567229865436,0.27341240777719183,1.5315376122474582
1.0,0.05,0.00028355435383686887,0.004920959612755127,1.8788567229865436,0.33753409342266205,2.4288652780447415
1.0,0.05,0.00028355435383686887,0.004920959612755127,2.1582734787488116,0.33753409342266205,3.495925755313114
1.0,0.05,0.00028355435383686887,0.004920959612755127,2.2865976719004615,0.33753409342266205,3.495925755313114
1.0,0.05,0.000283918266468991,0.005004251674338291,2.2391770910988393,0.33753409342266205,3.495925755313114
1.0,0.05,0.000283918266468991,0.005004251674338291,2.2391770910988393,0.404556304491787,3.495925755313114
1.0,0.05,0.000283918266468991,0.005701615425693435,2.2391770910988393,0.404556304491787,4.3728504273147655
1.0,0.05,0.000283918266468991,0.005701615425693435,2.2391770910988393,0.3929855748117115,4.3728504273147655
1.0,0.05,0.000283918266468991,0.005701615425693435,2.2391770910988393,0.3929855748117115,4.3728504273147655
1.0,0.05,0.000283918266468991,0.005701615425693435,2.2391770910988393,0.45606604527161465,4.3728504273147655
1.0,0.05,0.000283918266468991,0.005701615425693435,2.316222702133853,0.45606604527161465,1.8001220298068987
1.0,0.05,0.000283918266468991,0.005701615425693435,2.316222702133853,0.45606604527161465,1.983747586786093
1.0,0.05,0.000283918266468991,0.005701615425693435,2.316222702133853,0.3236275114143285,1.983747586786093
1.0,0.05,0.000283918266468991,0.005761535445528697,2.316222702133853,0.3236275114143285,1.9012897683371337
1.0,0.05,0.000283918266468991,0.005598047630216397,1.757559043166025,0.42491138160869624,1.9012897683371337
1.0,0.05,0.000283918266468991,0.004859389964098848,1.9910553384497205,0.42491138160869624,1.3369660729389623
1.0,0.05,0.0002734904353507314,0.004859389964098848,2.2412106737135162,0.42491138160869624,1.3369660729389623
1.0,0.05,0.0002734904353507314,0.005005248270137725,2.2412106737135162,0.3103837183931374,1.129739766927271
1.0,0.05,0.00028777288595035534,0.005005248270137725,2.2412106737135162,0.3103837183931374,0.6378916571323907
1.0,0.05,0.00028777288595035534,0.005005248270137725,2.2412106737135162,0.3103837183931374,0.6504822389392951
1.0,0.05,0.00028777288595035534,0.004514436473922129,2.2481359173981676,0.3103837183931374,0.6504822389392951
1.0,0.05,0.00028777288595035534,0.004514436473922129,2.2481359173981676,0.3103837183931374,0.6504822389392951
1.0,0.05,0.00028777288595035534,0.004514436473922129,2.2481359173981676,0.3103837183931374,0.6504822389392951
1.0,0.05,0.00028777288595035534,0.004514436473922129,2.2481359173981676,0.3103837183931374,0.2443944918205979
1.0,0.05,0.00028777288595035534,0.004632731985907417,2.007360525141436,0.3103837183931374,0.6797136247910711
1.0,0.05,0.00028777288595035534,0.004632731985907417,1.4852277192502392,0.4079838079321381,0.23287284122230073
1.0,0.05,0.00028777288595035534,0.004632731985907417,1.4852277192502392,0.4079838079321381,0.23287284122230073
1.0,0.05,0.00028777288595035534,0.004632731985907417,1.4852277192502392,0.4079838079321381,0.23287284122230073
1.0,0.05,0.00028777288595035534,0.004632731985907417,1.342658755827503,0.3963200344413246,1.9512958302516648
1.0,0.05,0.00028777288595035534,0.004632731985907417,1.3802906470352359,0.3963200344413246,1.9512958302516648
1.0,0.05,0.00028777288595035534,0.004632731985907417,1.3802906470352359,0.3963200344413246,1.9512958302516648
1.0,0.05,0.00028417474152597175,0.004632731985907417,1.3802906470352359,0.3728790562846886,1.9512958302516648
1.0,0.05,0.00028417474152597175,0.005048316663581607,1.3802906470352359,0.3728790562846886,2.076369485041791
1.0,0.05,0.00028417474152597175,0.005048316663581607,1.3802906470352359,0.3728790562846886,4.304557355384234
1.0,0.05,0.00028417474152597175,0.005048316663581607,1.3802906470352359,0.3728790562846886,4.304557355384234
1.0,0.05,0.00028417474152597175,0.005048316663581607,1.291526025528096,0.3728790562846886,8.408472315550867
1.0,0.05,0.00028417474152597175,0.005048316663581607,1.291526025528096,0.3728790562846886,8.408472315550867
1.0,0.05,0.00023507918430189914,0.0050097375512799585,1.291526025528096,0.3728790562846886,8.408472315550867
1.0,0.05,0.00023507918430189914,0.00497643997369729,1.6694106205094807,0.3728790562846886,8.44405880417916
1.0,0.05,0.00023507918430189914,0.00497643997369729,1.6694106205094807,0.8477339337522719,8.44405880417916
1.0,0.05,0.00024241669294541236,0.00497643997369729,0.8611426538570874,0.8026442586925964,9.016853833299537
1.0,0.05,0.00024980594845444776,0.00497643997369729,1.6846440451007587,0.8026442586925964,9.016853833299537
1.0,0.05,0.00023812707542956486,0.00497643997369729,1.304134383452511,0.8026442586925964,9.333180032588459
1.0,0.05,0.00023812707542956486,0.005544811398458126,1.304134383452511,0.8305357161158928,9.287736642004663
1.0,0.05,0.00023812707542956486,0.005544811398458126,1.3073630613974105,0.8416454883646137,9.355914229965505
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.3073630613974105,0.59848171620582,9.355914229965505
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.3073630613974105,0.59848171620582,9.674060779523042
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.2184438782188225,0.784338879801782,7.075558971004558
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.970487680820674,0.6075495643463206,7.075558971004558
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.970487680820674,0.6075495643463206,7.153435132377137
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.970487680820674,0.6075495643463206,7.153435132377137
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.970487680820674,0.6075495643463206,7.153435132377137
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.970487680820674,0.6075495643463206,7.153435132377137
1.0,0.05,0.00024161499570990493,0.005544811398458126,1.970487680820674,0.5062376046914344,7.153435132377137
1.0,0.05,0.00024161499570990493,0.005393208713827992,1.7666658916162459,0.5062376046914344,7.153435132377137
1.0,0.05,0.00024161499570990493,0.005393208713827992,1.7666658916162459,0.5062376046914344,7.153435132377137
1.0,0.05,0.00024161499570990493,0.005393208713827992,1.7666658916162459,0.5062376046914344,5.044081988313364
1.0,0.05,0.00024161499570990493,0.005393208713827992,1.7666658916162459,0.5062376046914344,5.044081988313364
1.0,0.05,0.0002327318913126574,0.0055010206841902675,1.5253541121810095,0.5062376046914344,5.044081988313364
1.0,0.05,0.0002327318913126574,0.0055010206841902675,1.1451346227604267,0.714571952470677,5.044081988313364
1.0,0.05,0.00021900661131369942,0.0055010206841902675,1.697767341083002,0.6783639842130968,5.044081988313364
1.0,0.05,0.0002304817313084534,0.0055010206841902675,1.697767341083002,0.6783639842130968,5.044081988313364
1.0,0.05,0.0002304817313084534,0.0055010206841902675,1.674560681254639,0.5132188002651524,5.044081988313364
1.0,0.05,0.0002304817313084534,0.0055010206841902675,1.674560681254639,0.48788544290639246,3.7074246764652745
1.0,0.05,0.0002721315101380398,0.005641784189692824,1.674560681254639,0.48788544290639246,3.7074246764652745
1.0,0.05,0.0002721315101380398,0.005641784189692824,1.534174416071267,0.7960929926417881,3.7074246764652745
1.0,0.05,0.0002721315101380398,0.005641784189692824,1.534174416071267,0.7960929926417881,3.479868508751798
1.0,0.05,0.0002721315101380398,0.005470294919272297,1.6330067983212284,0.560156391598617,3.479868508751798
1.0,0.05,0.0002721315101380398,0.0049075171605856205,1.6330067983212284,0.560156391598617,3.479868508751798
