b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003094622891681376,0.005413071302749875,1.8187268416420905,0.6544398646390558,7.440898032424773
1.0,0.05,0.0003094622891681376,0.00541521381516856,1.8187268416420905,0.6544398646390558,3.669318599068663
1.0,0.05,0.0003094622891681376,0.005504842388733435,1.8187268416420905,0.6544398646390558,5.004606399107715
1.0,0.05,0.0003094622891681376,0.005504842388733435,1.8187268416420905,0.6544398646390558,5.004606399107715
1.0,0.05,0.00032730636575524995,0.005504842388733435,1.8187268416420905,0.6544398646390558,8.564040266690172
1.0,0.05,0.00031391924662466515,0.005754823365188467,1.4508432986013622,0.6544398646390558,8.564040266690172
1.0,0.05,0.00031391924662466515,0.005754823365188467,1.3863383425850262,0.5641409073906711,8.564040266690172
1.0,0.05,0.00031391924662466515,0.005754823365188467,1.3863383425850262,0.4247972096306195,6.930264864505555
1.0,0.05,0.0002726268554627795,0.005754823365188467,1.3863383425850262,0.4247972096306195,4.051996648880342
1.0,0.05,0.00028180954046845645,0.005754823365188467,1.3863383425850262,0.4247972096306195,4.051996648880342
1.0,0.05,0.00028180954046845645,0.005754823365188467,1.3863383425850262,0.6252255529497878,4.051996648880342
1.0,0.05,0.00028180954046845645,0.005754823365188467,1.563954219647763,0.8084683468013116,9.306096688329596
1.0,0.05,0.00028180954046845645,0.005520640071148486,1.3358388711196638,0.8084683468013116,9.306096688329596
1.0,0.05,0.00029300025513438635,0.005520640071148486,1.3358388711196638,0.8084683468013116,9.306096688329596
1.0,0.05,0.00029300025513438635,0.005520640071148486,1.3358388711196638,0.8084683468013116,9.306096688329596
1.0,0.05,0.00029300025513438635,0.005520640071148486,1.3358388711196638,0.575724421343334,6.698293779424203
1.0,0.05,0.00029300025513438635,0.005797583629706906,1.3358388711196638,0.575724421343334,6.698293779424203
1.0,0.05,0.00029300025513438635,0.005927076776261316,1.6360192741893673,0.575724421343334,6.698293779424203
1.0,0.05,0.0002800915421284858,0.005927076776261316,1.6095998392014332,0.6083630529713117,7.372164384421872
1.0,0.05,0.0002800915421284858,0.005927076776261316,1.6095998392014332,0.6083630529713117,7.372164384421872
1.0,0.05,0.0002800915421284858,0.005927076776261316,1.6095998392014332,0.6083630529713117,9.596692508536561
1.0,0.05,0.0002800915421284858,0.005927076776261316,1.7250420597651446,0.6083630529713117,9.596692508536561
1.0,0.05,0.0002770360887200309,0.005927076776261316,1.7250420597651446,0.6496779437083363,9.596692508536561
1.0,0.05,0.00029836575791818593,0.00526177378840709,1.7250420597651446,0.6496779437083363,9.596692508536561
1.0,0.05,0.00029836575791818593,0.00526177378840709,1.9538498625204244,0.882901992030814,9.596692508536561
1.0,0.05,0.00029836575791818593,0.00526177378840709,0.989026381945195,0.9287051135055983,9.529753576262124
1.0,0.05,0.00029836575791818593,0.00526177378840709,0.989026381945195,0.906810585602143,9.529753576262124
1.0,0.05,0.0003021851229115543,0.005338815561507986,0.989026381945195,0.9153271811600585,9.529753576262124
1.0,0.05,0.0003021851229115543,0.005705333400164848,0.989026381945195,0.8297172684601263,9.529753576262124
1.0,0.05,0.0003021851229115543,0.006004669061012627,2.4013912822549464,0.8798836985784504,9.529753576262124
1.0,0.05,0.000319500501108979,0.005883658310078923,2.4013912822549464,0.6732925551207696,9.529753576262124
1.0,0.05,0.00029977441119159265,0.005883658310078923,1.1739225956352817,0.6732925551207696,9.529753576262124
1.0,0.05,0.00029977441119159265,0.005883658310078923,2.349325210715856,0.6732925551207696,9.590961860014524
1.0,0.05,0.0003155587526015774,0.005883658310078923,2.349325210715856,0.6732925551207696,9.590961860014524
1.0,0.05,0.000234704123771349,0.005883658310078923,1.8908043289713008,0.6361234557127157,9.590961860014524
1.0,0.05,0.00030302012425101945,0.005883658310078923,1.8908043289713008,0.6832081538768839,9.590961860014524
1.0,0.05,0.00030302012425101945,0.005883658310078923,1.8908043289713008,0.6832081538768839,9.876041306726668
1.0,0.05,0.0003034183091473527,0.005883658310078923,1.8545625032897848,0.6832081538768839,9.876041306726668
1.0,0.05,0.0003034183091473527,0.005883658310078923,1.8545625032897848,0.6832081538768839,9.876041306726668
1.0,0.05,0.00034256403132489587,0.005883658310078923,1.8545625032897848,0.6316481799630232,8.921425685954675
1.0,0.05,0.00034256403132489587,0.005223976670346618,1.8545625032897848,0.6316481799630232,8.86251877291681
1.0,0.05,0.0003427267675454678,0.005223976670346618,1.8545625032897848,0.6316481799630232,2.564935835270618
1.0,0.05,0.00028489457737629846,0.005223976670346618,1.7943836688298145,0.6316481799630232,2.564935835270618
1.0,0.05,0.0003172121889451154,0.005223976670346618,1.7943836688298145,0.5508537529027092,4.25408417925747
1.0,0.05,0.00030360543431356567,0.005909301203881247,1.7943836688298145,0.5508537529027092,6.17102323191406
1.0,0.05,0.000309817086027217,0.005403532323699577,1.7943836688298145,0.5452049247504989,7.404818423418021
1.0,0.05,0.000309817086027217,0.005403532323699577,1.8361239637945852,0.5452049247504989,7.404818423418021
1.0,0.05,0.000309817086027217,0.005403532323699577,1.8361239637945852,0.6692869111460675,7.404818423418021
1.0,0.05,0.000309817086027217,0.005403532323699577,1.7919329631597944,0.6692869111460675,4.936204041044565
1.0,0.05,0.000309817086027217,0.005403532323699577,1.7919329631597944,0.6692869111460675,7.150218367925779
1.0,0.05,0.000309817086027217,0.005403532323699577,1.7919329631597944,0.6692869111460675,9.195464802297376
1.0,0.05,0.000309817086027217,0.005403532323699577,1.7919329631597944,0.6692869111460675,9.195464802297376
1.0,0.05,0.00026966128360530334,0.005817019708912633,1.7919329631597944,0.7219705990591085,7.986473492857032
1.0,0.05,0.00026966128360530334,0.006016694262496912,1.8087520395330434,0.7219705990591085,6.815118466601115
1.0,0.05,0.0002944355826695364,0.006098282665266174,1.8087520395330434,0.6271715038502745,6.815118466601115
1.0,0.05,0.0003093312750123659,0.006277250910961859,1.8087520395330434,0.6271715038502745,6.815118466601115
1.0,0.05,0.0003176498138819028,0.006277250910961859,1.8087520395330434,0.6271715038502745,6.815118466601115
1.0,0.05,0.0003176498138819028,0.005370442520656112,1.8087520395330434,0.6271715038502745,4.895410846608247
1.0,0.05,0.00031965891665864407,0.005660618320518313,1.8087520395330434,0.49555417242876476,4.895410846608247
1.0,0.05,0.0003101162656400753,0.005660618320518313,1.8087520395330434,0.49555417242876476,4.895410846608247
1.0,0.05,0.0003101162656400753,0.005660618320518313,1.8087520395330434,0.49555417242876476,4.403332204644446
1.0,0.05,0.0003101162656400753,0.005660618320518313,1.8087520395330434,0.49555417242876476,4.870910919111449
1.0,0.05,0.0003079451120315242,0.005240015882491844,1.8087520395330434,0.49555417242876476,4.648925385055999
1.0,0.05,0.0003176965628474749,0.005240015882491844,1.9804256270073985,0.49555417242876476,4.810664073020655
1.0,0.05,0.0003176965628474749,0.005450314881648805,1.9804256270073985,0.6243598850470713,4.810664073020655
1.0,0.05,0.00029630378089189643,0.005450314881648805,1.9804256270073985,0.5794358928722959,4.810664073020655
1.0,0.05,0.0002788516775309052,0.005418672566687683,1.9804256270073985,0.5794358928722959,4.810664073020655
1.0,0.05,0.0002788516775309052,0.005418672566687683,1.9804256270073985,0.5794358928722959,4.810664073020655
1.0,0.05,0.0002788516775309052,0.00566190837206388,1.9804256270073985,0.5890463675893024,5.919332641719315
1.0,0.05,0.0002788516775309052,0.005497703167362121,1.9804256270073985,0.6090675669864672,5.919332641719315
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073985,0.6090675669864672,5.919332641719315
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073985,0.6090675669864672,5.005200351153879
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073985,0.7862373015422345,7.738446414717045
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073985,0.7862373015422345,7.738446414717045
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073985,0.6580161301405582,7.738446414717045
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073985,0.6580161301405582,3.5148542132697385
1.0,0.05,0.0002788516775309052,0.00564422819480826,1.9804256270073985,0.6580161301405582,3.5148542132697385
1.0,0.05,0.0002534305276081414,0.00604748343155443,1.9804256270073985,0.6580161301405582,3.5148542132697385
1.0,0.05,0.00033156294460765477,0.00604748343155443,1.9804256270073985,0.6580161301405582,7.742757458832684
1.0,0.05,0.0003266126147710571,0.005634759532449552,1.9804256270073985,0.6081000212233928,7.742757458832684
1.0,0.05,0.0003266126147710571,0.005634759532449552,1.9804256270073985,0.6081000212233928,7.742757458832684
1.0,0.05,0.0003266126147710571,0.005634759532449552,1.9804256270073985,0.6081000212233928,7.742757458832684
1.0,0.05,0.0003266126147710571,0.005634759532449552,1.1875690307998354,0.6081000212233928,8.794243890948591
1.0,0.05,0.0002856276470183953,0.005665900293282217,1.1875690307998354,0.9091680260026471,8.794243890948591
1.0,0.05,0.00030131021695253146,0.005665900293282217,1.1875690307998354,0.7720936522388061,9.099752429939663
1.0,0.05,0.0002834015395473644,0.005421186499842606,1.1875690307998354,0.8761987079135264,8.414702327151357
1.0,0.05,0.0003171578050330147,0.005421186499842606,1.1875690307998354,0.8761987079135264,9.488680850214099
1.0,0.05,0.0002898551243566626,0.005421186499842606,1.1875690307998354,0.9879799645409906,9.762538264223997
1.0,0.05,0.0002898551243566626,0.005421186499842606,1.1875690307998354,0.9879799645409906,9.57127932354671
1.0,0.05,0.0003089210498424064,0.005421186499842606,1.1875690307998354,0.9641673757461902,9.57127932354671
1.0,0.05,0.00031232232761191906,0.005421186499842606,1.5050315192293315,0.9460769619871885,9.57127932354671
1.0,0.05,0.00031232232761191906,0.005270461624537512,1.2065145049771382,0.9383353019459185,9.747650954591352
1.0,0.05,0.00031232232761191906,0.005726792340631541,1.2065145049771382,0.9383353019459185,9.747650954591352
1.0,0.05,0.00031232232761191906,0.005726792340631541,1.1512455421658432,0.9066211115055177,9.158333670484213
1.0,0.05,0.00026900683344892307,0.005726792340631541,1.1512455421658432,0.6014132772434103,9.158333670484213
1.0,0.05,0.00026900683344892307,0.005726792340631541,1.1512455421658432,0.6014132772434103,9.158333670484213
1.0,0.05,0.00026900683344892307,0.005871229968372848,1.1512455421658432,0.9653042463861174,9.158333670484213
1.0,0.05,0.00026900683344892307,0.005871229968372848,1.2150610190911895,0.9264155612902237,8.585335013988434
1.0,0.05,0.0003228468748627685,0.005871229968372848,1.2150610190911895,0.905433074748847,8.585335013988434
1.0,0.05,0.0003228468748627685,0.005871229968372848,1.7921545218817159,0.905433074748847,7.587117867696543
1.0,0.05,0.0003228468748627685,0.005871229968372848,1.7921545218817159,0.5860276235370704,7.587117867696543
1.0,0.05,0.0003204466052469241,0.005486291317006307,1.7921545218817159,0.5860276235370704,7.587117867696543
1.0,0.05,0.00030838935341394086,0.005490845034574385,1.7921545218817159,0.5860276235370704,6.7988247811023435
1.0,0.05,0.00030838935341394086,0.005490845034574385,1.7921545218817159,0.8569783907908691,6.7988247811023435
1.0,0.05,0.0002613087859317723,0.005812140761380922,1.7921545218817159,0.8569783907908691,8.587665085448844
1.0,0.05,0.00025817531266994427,0.005614767838148171,1.4509689513514614,0.8569783907908691,8.587665085448844
1.0,0.05,0.0003160823102757821,0.005614767838148171,1.2137553650254387,0.9242762279757752,9.678944711970923
1.0,0.05,0.0003160823102757821,0.005614767838148171,1.2137553650254387,0.9242762279757752,9.674781961998855
1.0,0.05,0.0003160823102757821,0.005742112742051132,1.2137553650254387,0.9351110275469938,9.785246801941943
1.0,0.05,0.0003160823102757821,0.005742112742051132,1.2137553650254387,0.7318954662877625,9.704994451171252
1.0,0.05,0.00027024815486450176,0.005742112742051132,1.2137553650254387,0.7318954662877625,9.704994451171252
1.0,0.05,0.0002691781449634929,0.005742112742051132,1.1081845134513093,0.7318954662877625,9.704994451171252
1.0,0.05,0.0003227212904471857,0.005228198650890449,1.1081845134513093,0.7318954662877625,9.662447733918002
1.0,0.05,0.00029150938054690455,0.005879448550490361,1.1081845134513093,0.8917196880263393,9.749600936398544
1.0,0.05,0.00029150938054690455,0.005319847019039227,1.1081845134513093,0.8898519853947956,9.749600936398544
1.0,0.05,0.00029150938054690455,0.005319847019039227,1.1081845134513093,0.9457184561355836,9.749600936398544
1.0,0.05,0.00029150938054690455,0.005319847019039227,1.1081845134513093,0.8124267167861241,8.657952143228275
1.0,0.05,0.00029150938054690455,0.005319847019039227,1.1081845134513093,0.8055666269031451,8.657952143228275
1.0,0.05,0.00029150938054690455,0.005319847019039227,1.250012130381174,0.8055666269031451,8.657952143228275
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.8021938759079622,7.881265579386372
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.7421002388692606,7.881265579386372
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.7421002388692606,7.881265579386372
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.8626786493092894,7.881265579386372
1.0,0.05,0.00027972847119054614,0.005372939980525179,1.5959782123375192,0.8626786493092894,7.881265579386372
1.0,0.05,0.00027972847119054614,0.005339504345284779,1.5959782123375192,0.8626786493092894,8.75024884975683
1.0,0.05,0.0002800247695525003,0.005339504345284779,1.5959782123375192,0.8626786493092894,9.908565498981327
1.0,0.05,0.0002800247695525003,0.005339504345284779,1.5959782123375192,0.8626786493092894,9.908565498981327
1.0,0.05,0.0002800247695525003,0.005350229178595194,1.5959782123375192,0.886535558778444,9.908565498981327
1.0,0.05,0.0002800247695525003,0.005350229178595194,1.5959782123375192,0.848528938765945,9.636086784484974
1.0,0.05,0.0002800247695525003,0.005730631402003129,1.5959782123375192,0.7984531100367863,8.324749791460883
1.0,0.05,0.0002800247695525003,0.005730631402003129,1.5959782123375192,0.7952086782909894,8.324749791460883
1.0,0.05,0.00030675572809865334,0.005730631402003129,1.5959782123375192,0.5681990482927682,8.324749791460883
1.0,0.05,0.00030675572809865334,0.005730631402003129,1.8100680015152681,0.546677968050178,7.284200126133957
1.0,0.05,0.00030675572809865334,0.005730631402003129,1.8100680015152681,0.546677968050178,7.284200126133957
1.0,0.05,0.00027968062213699956,0.005730631402003129,1.8100680015152681,0.506793436921654,7.284200126133957
1.0,0.05,0.00027968062213699956,0.005730631402003129,1.8100680015152681,0.7029722594578927,4.4701224752514985
1.0,0.05,0.00027968062213699956,0.005730631402003129,1.8100680015152681,0.6101709858953565,5.027962184907528
1.0,0.05,0.0002720726122930969,0.005793210030574322,2.2069941592971944,0.6101709858953565,4.006068914232182
1.0,0.05,0.0002720726122930969,0.005793210030574322,2.369291316920755,0.6313737943043896,6.192516052114519
1.0,0.05,0.0002720726122930969,0.005793210030574322,2.369291316920755,0.6313737943043896,6.192516052114519
