b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028250821538976803,0.005750891235592233,7.549138732948525,0.8492573108967848,0.8530311220728792
1.0,0.05,0.00027509778742663754,0.005750891235592233,7.549138732948525,0.7812886399023808,0.8530311220728792
1.0,0.05,0.00028567165613221934,0.005750891235592233,7.549138732948525,0.7812886399023808,0.07631114756531372
1.0,0.05,0.00028567165613221934,0.005750891235592233,8.174302003747826,0.7812886399023808,0.0544387578234326
1.0,0.05,0.00028567165613221934,0.005750891235592233,9.124929293675013,0.7812886399023808,0.0544387578234326
1.0,0.05,0.00028567165613221934,0.005750891235592233,9.231343202022401,0.7812886399023808,0.0544387578234326
1.0,0.05,0.00028567165613221934,0.005750891235592233,9.231343202022401,0.7812886399023808,0.0544387578234326
1.0,0.05,0.00025172291118402755,0.005750891235592233,6.7073948847211975,0.7812886399023808,0.1496684655500505
1.0,0.05,0.00025172291118402755,0.005382383603582317,9.305410294508501,0.7812886399023808,0.1496684655500505
1.0,0.05,0.00025172291118402755,0.005382383603582317,4.066494750450845,0.7170820297524786,0.1496684655500505
1.0,0.05,0.0002810933075006604,0.005382383603582317,4.066494750450845,0.5317429334860461,0.5814899728839973
1.0,0.05,0.00023336662822051303,0.005072148277649117,4.066494750450845,0.5317429334860461,0.4231052820240838
1.0,0.05,0.00025825319877726777,0.005072148277649117,3.90075210080647,0.5786661974046636,0.4231052820240838
1.0,0.05,0.00027814992706670297,0.005200074188860337,3.90075210080647,0.5786661974046636,1.141061318073559
1.0,0.05,0.00027814992706670297,0.005200074188860337,3.90075210080647,0.5786661974046636,1.1537373868604932
1.0,0.05,0.00027814992706670297,0.005682774060201307,3.90075210080647,0.5786661974046636,1.1537373868604932
1.0,0.05,0.00027814992706670297,0.005682774060201307,3.90075210080647,0.5786661974046636,1.1537373868604932
1.0,0.05,0.00027814992706670297,0.005622888274080651,3.90075210080647,0.5786661974046636,1.1537373868604932
1.0,0.05,0.00027814992706670297,0.005622888274080651,3.90075210080647,0.7213002096895832,0.45624798851019355
1.0,0.05,0.0002445316999708454,0.005622888274080651,6.018884328823351,0.7213002096895832,0.9443395173780538
1.0,0.05,0.0002445316999708454,0.005654598611981217,9.141777335941603,0.7681947224853393,0.9443395173780538
1.0,0.05,0.0002445316999708454,0.005654598611981217,9.104597783490236,0.7681947224853393,0.9443395173780538
1.0,0.05,0.0002445316999708454,0.005654598611981217,7.955498825173553,0.7681947224853393,0.9443395173780538
1.0,0.05,0.0002589682946812671,0.005654598611981217,7.825181340148163,0.7681947224853393,0.9443395173780538
1.0,0.05,0.0002589682946812671,0.005654598611981217,7.825181340148163,0.7681947224853393,0.278298552117522
1.0,0.05,0.0002823517645639692,0.005654598611981217,7.825181340148163,0.7681947224853393,0.8707571848626888
1.0,0.05,0.0002823517645639692,0.005654598611981217,8.701077667537119,0.7681947224853393,0.522262772573425
1.0,0.05,0.0002823517645639692,0.005654598611981217,8.701077667537119,0.7681947224853393,1.863383999010931
1.0,0.05,0.00025108452382045354,0.005654598611981217,8.701077667537119,0.9864025698461352,1.1492939016199557
1.0,0.05,0.00025108452382045354,0.005654598611981217,8.701077667537119,0.9864025698461352,1.1492939016199557
1.0,0.05,0.0002674639784753964,0.005654598611981217,8.701077667537119,0.9864025698461352,1.1492939016199557
1.0,0.05,0.0002674639784753964,0.005654598611981217,8.701077667537119,0.9506220897446143,1.1492939016199557
1.0,0.05,0.0002674639784753964,0.005654598611981217,7.4899193285848495,0.7989652383488245,1.095095059451416
1.0,0.05,0.00028034235668048115,0.005663034166388084,4.641101632981367,0.8723269376968013,1.095095059451416
1.0,0.05,0.0002661220409401792,0.005279321219200209,7.128684886760295,0.8723269376968013,1.095095059451416
1.0,0.05,0.0002661220409401792,0.005102060636960461,7.128684886760295,0.8723269376968013,1.310837846182399
1.0,0.05,0.0002661220409401792,0.005102060636960461,7.759205327813616,0.8723269376968013,1.310837846182399
1.0,0.05,0.0002661220409401792,0.005109537896162132,6.393947501595745,0.8723269376968013,1.310837846182399
1.0,0.05,0.0002661220409401792,0.0055408007938025985,8.602211202410526,0.8214019383735247,1.1157896928617013
1.0,0.05,0.0002661220409401792,0.0052662478506238725,6.110451051332349,0.8214019383735247,1.1157896928617013
1.0,0.05,0.00032314907844801187,0.0052662478506238725,5.935172550293889,0.8214019383735247,0.3402005659872841
1.0,0.05,0.0003293516038531471,0.0052662478506238725,5.935172550293889,0.7909458319431034,0.3402005659872841
1.0,0.05,0.0003293516038531471,0.0052662478506238725,5.935172550293889,0.7909458319431034,0.3402005659872841
1.0,0.05,0.0003293516038531471,0.0052662478506238725,6.292276771772297,0.7909458319431034,0.3402005659872841
1.0,0.05,0.000288462770523445,0.0052662478506238725,6.292276771772297,0.7909458319431034,0.3402005659872841
1.0,0.05,0.00029233280839051573,0.0052662478506238725,6.292276771772297,0.7909458319431034,0.3402005659872841
1.0,0.05,0.0002913638910957758,0.0052662478506238725,6.292276771772297,0.7909458319431034,0.3402005659872841
1.0,0.05,0.0002913638910957758,0.0052662478506238725,3.174338100692503,0.7909458319431034,0.3402005659872841
1.0,0.05,0.0002913638910957758,0.0052662478506238725,3.174338100692503,0.7909458319431034,0.3402005659872841
1.0,0.05,0.0002913638910957758,0.005621555992257516,3.174338100692503,0.6749772652837481,0.3402005659872841
1.0,0.05,0.00027362658702586315,0.005621555992257516,7.5122055943740165,0.766384203133375,0.32845917345530046
1.0,0.05,0.00027362658702586315,0.005658712991270559,5.5617567305869775,0.766384203133375,1.258469172910054
1.0,0.05,0.00027362658702586315,0.005658712991270559,5.5617567305869775,0.766384203133375,1.258469172910054
1.0,0.05,0.00027362658702586315,0.005544410634621839,5.5617567305869775,0.766384203133375,1.0850311404231667
1.0,0.05,0.00027362658702586315,0.005544410634621839,5.5617567305869775,0.766384203133375,1.0850311404231667
1.0,0.05,0.00027362658702586315,0.005544410634621839,5.5617567305869775,0.766384203133375,0.21517820969802734
1.0,0.05,0.0002850285940844982,0.005544410634621839,3.6875686046249276,0.766384203133375,0.3613599604658299
1.0,0.05,0.0002850285940844982,0.005544410634621839,5.583074675298501,0.766384203133375,0.3613599604658299
1.0,0.05,0.0002850285940844982,0.005544410634621839,7.295134862896461,0.766384203133375,0.3613599604658299
1.0,0.05,0.0002850285940844982,0.005641061754512971,7.295134862896461,0.766384203133375,1.2135895300603052
1.0,0.05,0.0002850285940844982,0.005641061754512971,7.295134862896461,0.766384203133375,1.2135895300603052
1.0,0.05,0.0002850285940844982,0.005641061754512971,7.295134862896461,0.766384203133375,1.0779056364423505
1.0,0.05,0.0002850285940844982,0.005641061754512971,9.214230035553504,0.9405189410366984,0.9344332714487169
1.0,0.05,0.0002646633196827735,0.005641061754512971,7.944321122091389,0.9405189410366984,1.9588016482169393
1.0,0.05,0.0002722005335296469,0.005641061754512971,6.463004676347581,0.8992108184680921,1.9778320601253043
1.0,0.05,0.0002722005335296469,0.005757869514181896,9.728952949296065,0.9526570475546212,1.9778320601253043
1.0,0.05,0.0002722005335296469,0.005757869514181896,9.861822507816093,0.9555538871795052,1.9778320601253043
1.0,0.05,0.000295116325044289,0.005661895514794167,9.861822507816093,0.9555538871795052,1.9778320601253043
1.0,0.05,0.000295116325044289,0.005661895514794167,9.491513053108449,0.9555538871795052,1.114264192887753
1.0,0.05,0.000295116325044289,0.005661895514794167,7.529471274655604,0.9555538871795052,1.114264192887753
1.0,0.05,0.000295116325044289,0.005661895514794167,8.443385683912215,0.87026453330738,1.114264192887753
1.0,0.05,0.0002746031689477448,0.005661895514794167,5.870295205897085,0.87026453330738,1.114264192887753
1.0,0.05,0.0002746031689477448,0.005661895514794167,7.371360088208377,0.87026453330738,0.5255618459456037
1.0,0.05,0.00028465871175018594,0.005661895514794167,8.317003581707754,0.87026453330738,0.5169776839319272
1.0,0.05,0.00028465871175018594,0.005661895514794167,8.512135577755148,0.87026453330738,0.6362648017622687
1.0,0.05,0.00028465871175018594,0.005490324369740867,8.04520944450536,0.8254301907696698,0.6362648017622687
1.0,0.05,0.00028465871175018594,0.005490324369740867,7.667957017970411,0.8254301907696698,0.6362648017622687
1.0,0.05,0.0002963937900416933,0.005292934031817842,8.064091759887264,0.809266134902961,0.6362648017622687
1.0,0.05,0.0002963937900416933,0.005292934031817842,8.064091759887264,0.809266134902961,0.0702681169971557
1.0,0.05,0.0002963937900416933,0.005653197393212606,8.064091759887264,0.809266134902961,0.06358082229944123
1.0,0.05,0.0002963937900416933,0.005485961650028038,8.724819864020638,0.809266134902961,0.02996178415006687
1.0,0.05,0.0002963937900416933,0.005485961650028038,8.724819864020638,0.809266134902961,0.06488884536028018
1.0,0.05,0.0002528702760168,0.005485961650028038,9.207465248470646,0.809266134902961,0.10136277374385312
1.0,0.05,0.00027166486780094516,0.005485961650028038,9.451709909687336,0.809266134902961,0.10783584486678388
1.0,0.05,0.000290150311463804,0.005485961650028038,9.243752358098721,0.809266134902961,0.05252640144422672
1.0,0.05,0.000290150311463804,0.005485961650028038,9.243752358098721,0.809266134902961,0.07033093982835334
1.0,0.05,0.000290150311463804,0.005485961650028038,9.461503516453734,0.809266134902961,0.2683845150605348
1.0,0.05,0.000290150311463804,0.005485961650028038,8.398936374568711,0.809266134902961,0.615469615315695
1.0,0.05,0.000290150311463804,0.005485961650028038,8.378007040962085,0.910418405442278,0.615469615315695
1.0,0.05,0.000290150311463804,0.005438350852201327,8.097941310415889,0.9223692568065956,0.615469615315695
1.0,0.05,0.000290150311463804,0.005438350852201327,8.242899454274,0.9223692568065956,0.8793067774566774
1.0,0.05,0.00027165527512919405,0.005752655718306295,8.242899454274,0.8789904329313329,1.4044145401792347
1.0,0.05,0.0002555163998515471,0.005752655718306295,6.325242359891734,0.8789904329313329,1.4044145401792347
1.0,0.05,0.0002674793897273061,0.005752655718306295,8.926878620651845,0.8789904329313329,0.5862418134915655
1.0,0.05,0.0002639507849267189,0.005752655718306295,8.926878620651845,0.8789904329313329,0.5862418134915655
1.0,0.05,0.0002639507849267189,0.005752655718306295,8.926878620651845,0.8789904329313329,0.5862418134915655
1.0,0.05,0.0002639507849267189,0.005752655718306295,8.926878620651845,0.8789904329313329,0.5862418134915655
1.0,0.05,0.0002639507849267189,0.005752655718306295,5.052753177482323,0.785738030733497,0.5862418134915655
1.0,0.05,0.0002639507849267189,0.005752655718306295,6.871816763199093,0.785738030733497,0.5862418134915655
1.0,0.05,0.0002639507849267189,0.005503650051737154,6.871816763199093,0.785738030733497,0.9299511861695987
1.0,0.05,0.0002835357651048134,0.005503650051737154,8.071280803439066,0.785738030733497,0.9299511861695987
1.0,0.05,0.0002835357651048134,0.005503650051737154,7.568782984771101,0.785738030733497,0.9299511861695987
1.0,0.05,0.0002835357651048134,0.005503650051737154,7.568782984771101,0.8734029550385792,0.9299511861695987
1.0,0.05,0.0002854253227612437,0.005697051328476766,7.568782984771101,0.879694989433482,0.9299511861695987
1.0,0.05,0.0002854253227612437,0.005697051328476766,9.232191917766484,0.879694989433482,0.9299511861695987
1.0,0.05,0.0002854253227612437,0.005697051328476766,9.232191917766484,0.8838382290724263,0.9299511861695987
1.0,0.05,0.0002854253227612437,0.005828723856114531,9.232191917766484,0.9400749192384553,1.1032781921748351
1.0,0.05,0.0002974664425096609,0.005387915495596503,9.232191917766484,0.9607936792394303,1.1032781921748351
1.0,0.05,0.0002974664425096609,0.005526026053688845,8.425332882468455,0.8317043634229795,1.1032781921748351
1.0,0.05,0.00029189935448753896,0.005526026053688845,8.943684584491,0.8317043634229795,1.1368330333750285
1.0,0.05,0.0002951313529119058,0.005526026053688845,8.943684584491,0.9318702934607219,0.8914488141330267
1.0,0.05,0.0002951313529119058,0.005503000432862199,6.733650111145176,0.9318702934607219,0.8914488141330267
1.0,0.05,0.0002951313529119058,0.005503000432862199,6.733650111145176,0.9318702934607219,0.8914488141330267
1.0,0.05,0.00030587971746871763,0.005554217963152889,6.733650111145176,0.9682469534871329,0.8914488141330267
1.0,0.05,0.00030587971746871763,0.005554217963152889,8.714376640976534,0.9853194850305561,0.8914488141330267
1.0,0.05,0.00030587971746871763,0.005554217963152889,8.714376640976534,0.9977458478308562,2.196102021798215
1.0,0.05,0.0002922777695400605,0.005554217963152889,8.743843121772736,0.9977458478308562,2.196102021798215
1.0,0.05,0.0002332938847446917,0.005554217963152889,8.45266981060611,0.9910198663289636,2.196102021798215
1.0,0.05,0.0002332938847446917,0.005554217963152889,5.937898809268293,0.9910198663289636,2.196102021798215
1.0,0.05,0.0002332938847446917,0.005599993327258277,5.937898809268293,0.9738339686324997,2.196102021798215
1.0,0.05,0.0002332938847446917,0.005599993327258277,5.937898809268293,0.9738339686324997,2.196102021798215
1.0,0.05,0.00026708606253786555,0.005599993327258277,6.6518631896660665,0.9836242140618079,2.651500384918317
1.0,0.05,0.00026708606253786555,0.005599993327258277,6.6518631896660665,0.8279420503299957,2.651500384918317
1.0,0.05,0.00026708606253786555,0.005359965021211489,6.6518631896660665,0.8279420503299957,2.651500384918317
1.0,0.05,0.0002539823684499654,0.005359965021211489,6.502255024729467,0.8847786018248729,2.651500384918317
1.0,0.05,0.0002539823684499654,0.00568010902002389,6.502255024729467,0.8847786018248729,2.651500384918317
1.0,0.05,0.0002548362196971007,0.0055571587793605375,6.502255024729467,0.8847786018248729,2.651500384918317
1.0,0.05,0.0002548362196971007,0.0055571587793605375,6.502255024729467,0.9409187161870141,2.651500384918317
1.0,0.05,0.0002548362196971007,0.0055571587793605375,6.502255024729467,0.9409187161870141,2.651500384918317
1.0,0.05,0.0002684215402600366,0.0055571587793605375,3.6361123474101547,0.9462302245224822,2.651500384918317
1.0,0.05,0.0002684215402600366,0.0055571587793605375,2.8146581209193675,0.9462302245224822,2.651500384918317
1.0,0.05,0.0002684215402600366,0.0055571587793605375,5.014800626562074,0.9462302245224822,2.651500384918317
1.0,0.05,0.0002684215402600366,0.005359623057536791,5.014800626562074,0.9462302245224822,2.651500384918317
1.0,0.05,0.0002684215402600366,0.005359623057536791,5.014800626562074,0.9462302245224822,2.651500384918317
1.0,0.05,0.0002684215402600366,0.005359623057536791,5.014800626562074,0.9759435137025056,2.1401338671046273
1.0,0.05,0.0002684215402600366,0.005359623057536791,7.31014340067937,0.9421957218875573,2.1401338671046273
1.0,0.05,0.0002684215402600366,0.005359623057536791,7.31014340067937,0.9795207504633051,2.1401338671046273
1.0,0.05,0.0002691046191559807,0.005961102065739158,5.091622383604578,0.9795207504633051,1.7092811755281712
1.0,0.05,0.0002691046191559807,0.005961102065739158,5.091622383604578,0.9941004314958846,1.7092811755281712
1.0,0.05,0.00024776338067829734,0.005961102065739158,3.1865157254067626,0.9937085696592345,3.1263616871820696
1.0,0.05,0.00024776338067829734,0.005961102065739158,7.826443687662611,0.9937085696592345,3.1263616871820696
1.0,0.05,0.000290020438671203,0.005740638858619046,7.239251642109153,0.9706843418399322,3.0356876771475156
1.0,0.05,0.0002270814908722236,0.005740638858619046,7.239251642109153,0.979740249718325,3.0356876771475156
1.0,0.05,0.0002270814908722236,0.005740638858619046,7.239251642109153,0.979740249718325,3.0188511088533043
1.0,0.05,0.00027914608681278187,0.005807646469890674,7.239251642109153,0.979740249718325,3.0188511088533043
1.0,0.05,0.00027914608681278187,0.005807646469890674,7.553224940118977,0.9522828262136641,3.0188511088533043
1.0,0.05,0.0002809354487822041,0.005807646469890674,7.553224940118977,0.9249372835823332,1.261123727333312
1.0,0.05,0.00026133779786688557,0.005562656404542598,7.553224940118977,0.9249372835823332,1.261123727333312
1.0,0.05,0.00026133779786688557,0.005562656404542598,7.553224940118977,0.9943853255637889,1.261123727333312
1.0,0.05,0.00026133779786688557,0.005368942114880798,6.146496798767988,0.9861288378929701,3.435946889398468
1.0,0.05,0.00026133779786688557,0.005921516723925502,2.8363922916557787,0.9131560548745508,3.435946889398468
1.0,0.05,0.00026133779786688557,0.005921516723925502,2.8363922916557787,0.9131560548745508,3.435946889398468
1.0,0.05,0.00026133779786688557,0.005921516723925502,2.8363922916557787,0.9018442362819948,3.435946889398468
1.0,0.05,0.00026133779786688557,0.005921516723925502,3.5825897292231024,0.9182892767593335,3.435946889398468
1.0,0.05,0.00025897699364565014,0.0058672921719013305,5.506391113806279,0.9182892767593335,3.435946889398468
1.0,0.05,0.00025897699364565014,0.0052445648092640795,5.506391113806279,0.9182892767593335,3.435946889398468
1.0,0.05,0.00025897699364565014,0.0052445648092640795,5.506391113806279,0.9182892767593335,1.9597148963908728
1.0,0.05,0.00025069173398675954,0.005225662790090988,5.506391113806279,0.7463372445002275,1.9597148963908728
1.0,0.05,0.00023411470264110416,0.005225662790090988,5.506391113806279,0.7463372445002275,1.1427504833757538
1.0,0.05,0.00023411470264110416,0.005677303810555625,5.506391113806279,0.7463372445002275,1.144961190904722
1.0,0.05,0.0002570872095887953,0.005363418881998303,5.506391113806279,0.7463372445002275,1.144961190904722
1.0,0.05,0.0002467379678857652,0.005363418881998303,5.371697815008937,0.7463372445002275,1.144961190904722
1.0,0.05,0.0002467379678857652,0.005363418881998303,6.971875250043523,0.567008214598207,1.144961190904722
1.0,0.05,0.0002467379678857652,0.005285515430760462,6.971875250043523,0.8440629704261596,1.1213464534492734
1.0,0.05,0.0002467379678857652,0.005285515430760462,6.971875250043523,0.8440629704261596,1.2217522578055815
1.0,0.05,0.0002467379678857652,0.005285515430760462,6.971875250043523,0.8440629704261596,1.2217522578055815
1.0,0.05,0.00023883334467239312,0.005285515430760462,6.971875250043523,0.8440629704261596,0.5587283221903828
1.0,0.05,0.00023883334467239312,0.0055281248480662515,6.971875250043523,0.7413753741130344,1.197133246133352
1.0,0.05,0.00023883334467239312,0.0055281248480662515,8.091637789166057,0.7413753741130344,0.8217272181406831
1.0,0.05,0.00023883334467239312,0.0057342859843320035,8.091637789166057,0.7836571720626485,0.3829427581300881
1.0,0.05,0.00024357295425247714,0.005870550171488074,9.31913438942845,0.7836571720626485,0.22974230554579977
1.0,0.05,0.0002980754212571374,0.005870550171488074,5.8073811390642,0.7836571720626485,0.22974230554579977
1.0,0.05,0.0002980754212571374,0.0050966439848510545,8.992996898158513,0.7806434319354258,0.22974230554579977
1.0,0.05,0.0002980754212571374,0.0050966439848510545,8.992996898158513,0.7806434319354258,0.22974230554579977
1.0,0.05,0.0002980754212571374,0.0050966439848510545,8.992996898158513,0.7806434319354258,0.22974230554579977
1.0,0.05,0.0002980754212571374,0.005776074617486724,8.992996898158513,0.7806434319354258,0.11424772714265188
1.0,0.05,0.0002980754212571374,0.005776074617486724,6.078484888393685,0.7995434482353672,0.08105724302174515
1.0,0.05,0.0002980754212571374,0.005776074617486724,9.37502175261351,0.7995434482353672,0.08105724302174515
1.0,0.05,0.0002658707459962012,0.005776074617486724,6.382954741002634,0.7995434482353672,0.08105724302174515
1.0,0.05,0.0002745226908524307,0.005776074617486724,9.774619526093288,0.7329820540836963,0.026951205514862034
1.0,0.05,0.0002745226908524307,0.005776074617486724,9.889714090993163,0.7329820540836963,0.3408674796920603
1.0,0.05,0.0002745226908524307,0.0055056276010275376,9.889714090993163,0.7329820540836963,0.2420748431659709
1.0,0.05,0.0002745226908524307,0.0055056276010275376,9.82835995656161,0.7329820540836963,0.2420748431659709
1.0,0.05,0.0002494833760151,0.0055056276010275376,8.456037632770407,0.7329820540836963,0.2420748431659709
1.0,0.05,0.00027931683026223596,0.0055056276010275376,8.456037632770407,0.7836869174025834,0.2420748431659709
1.0,0.05,0.00027931683026223596,0.0055056276010275376,8.456037632770407,0.7907674948363789,0.2420748431659709
1.0,0.05,0.00027931683026223596,0.005641641845937337,4.526517626676821,0.7907674948363789,0.34280585849164985
1.0,0.05,0.00027931683026223596,0.005641641845937337,4.526517626676821,0.7907674948363789,1.5487016038131582
1.0,0.05,0.00027931683026223596,0.005641641845937337,4.526517626676821,0.7907674948363789,1.5487016038131582
1.0,0.05,0.0002625511079835546,0.005566324374739076,4.179379171412526,0.8137675418155301,1.5487016038131582
1.0,0.05,0.0002625511079835546,0.005566324374739076,4.679565651748805,0.8137675418155301,1.5487016038131582
1.0,0.05,0.0002625511079835546,0.005566324374739076,7.757911679955947,0.8741207798924654,1.6916923431194535
1.0,0.05,0.0002625511079835546,0.005256051279635596,7.101834648321751,0.8741207798924654,1.6916923431194535
1.0,0.05,0.0002625511079835546,0.005489835521045415,7.101834648321751,0.8741207798924654,1.7752774087227943
1.0,0.05,0.0002767836399106204,0.005489835521045415,7.101834648321751,0.8741207798924654,1.1403152826512573
1.0,0.05,0.0002767836399106204,0.005241671372071353,5.58816237943925,0.7339647540894079,1.1403152826512573
1.0,0.05,0.0002767836399106204,0.005241671372071353,5.58816237943925,0.8029192147497185,1.1403152826512573
1.0,0.05,0.0002767836399106204,0.005524899662736298,8.757787282158068,0.8029192147497185,1.1403152826512573
1.0,0.05,0.0002767836399106204,0.005514984248106493,5.316823243996676,0.8029192147497185,1.1403152826512573
1.0,0.05,0.0002767836399106204,0.005514984248106493,6.9838543418411465,0.7592295537279174,0.4261011388803803
1.0,0.05,0.0002767836399106204,0.005514984248106493,6.9838543418411465,0.8520747808519149,0.8782726301074444
1.0,0.05,0.0002767836399106204,0.005514984248106493,6.9838543418411465,0.8520747808519149,0.8782726301074444
1.0,0.05,0.0002767836399106204,0.005514984248106493,6.9838543418411465,0.8520747808519149,0.8782726301074444
1.0,0.05,0.0002767836399106204,0.005675394536963326,6.9838543418411465,0.8214387708542162,0.8782726301074444
1.0,0.05,0.0002458742549272774,0.005675394536963326,6.9838543418411465,0.8214387708542162,1.2993595135917226
1.0,0.05,0.0002458742549272774,0.005675394536963326,4.20479835805936,0.712357619669153,1.2993595135917226
1.0,0.05,0.0002458742549272774,0.00556345990359107,5.86901656501073,0.712357619669153,2.3533918131206013
1.0,0.05,0.0002458742549272774,0.00556345990359107,5.86901656501073,0.712357619669153,2.3533918131206013
1.0,0.05,0.0002458742549272774,0.00556345990359107,5.86901656501073,0.712357619669153,0.8669523970072897
1.0,0.05,0.0002458742549272774,0.005637877603961581,4.77077188154441,0.712357619669153,0.8669523970072897
1.0,0.05,0.0002458742549272774,0.005637877603961581,5.5103063331822995,0.6162394789537005,0.24555222777723773
1.0,0.05,0.0002458742549272774,0.005637877603961581,8.068109437264393,0.6162394789537005,0.3233633457963132
1.0,0.05,0.0002458742549272774,0.005637877603961581,8.110318913651435,0.6162394789537005,0.3233633457963132
1.0,0.05,0.0002458742549272774,0.005637877603961581,8.110318913651435,0.6162394789537005,0.35445117409590343
1.0,0.05,0.00027130761083901087,0.005637877603961581,8.110318913651435,0.6162394789537005,0.3979413202125346
1.0,0.05,0.00027130761083901087,0.005637877603961581,8.110318913651435,0.8155971851390056,0.3979413202125346
1.0,0.05,0.00027130761083901087,0.005637877603961581,8.110318913651435,0.8155971851390056,0.3979413202125346
1.0,0.05,0.00027130761083901087,0.0052462592225526565,5.898650486229818,0.8155971851390056,0.3979413202125346
1.0,0.05,0.0002923903801786978,0.0052462592225526565,4.749078784678635,0.9138873631623248,1.227586135628966
1.0,0.05,0.0002923903801786978,0.0052462592225526565,4.512277863531336,0.9273849823094215,1.227586135628966
1.0,0.05,0.0002923903801786978,0.0052462592225526565,4.512277863531336,0.923284964314916,1.227586135628966
1.0,0.05,0.0002923903801786978,0.0052462592225526565,6.59951392640515,0.923284964314916,1.227586135628966
1.0,0.05,0.0002923903801786978,0.0052462592225526565,7.314179410509047,0.8464764014771538,0.9874460788944585
1.0,0.05,0.0002923903801786978,0.0052462592225526565,7.314179410509047,0.8464764014771538,0.7076561522519131
1.0,0.05,0.0002923903801786978,0.0052462592225526565,7.314179410509047,0.8464764014771538,1.6532222198337887
1.0,0.05,0.0002923903801786978,0.0052462592225526565,7.314179410509047,0.8239561640354999,1.1979610827720735
1.0,0.05,0.00029969444234984185,0.005529313299164004,3.3202464012531774,0.8239561640354999,1.0194098447373177
1.0,0.05,0.00024861940363879367,0.005468862079748789,3.3202464012531774,0.8239561640354999,1.5359513246467764
1.0,0.05,0.00024861940363879367,0.005468862079748789,3.3202464012531774,0.8239561640354999,2.01665532434883
1.0,0.05,0.0002949128899749342,0.0055858536785133705,3.3202464012531774,0.8239561640354999,1.8445963479313345
1.0,0.05,0.0002949128899749342,0.0052882836333624,3.3202464012531774,0.8073572704907428,1.8445963479313345
1.0,0.05,0.0002949128899749342,0.0052882836333624,3.3202464012531774,0.8073572704907428,1.8445963479313345
1.0,0.05,0.0002949128899749342,0.0052882836333624,3.2651630604931325,0.8073572704907428,1.8445963479313345
1.0,0.05,0.0002949128899749342,0.0052882836333624,3.490903225391274,0.8073572704907428,2.5651471159532613
1.0,0.05,0.00028328667572579986,0.0052882836333624,3.490903225391274,0.8073572704907428,2.5651471159532613
1.0,0.05,0.00028328667572579986,0.0052882836333624,3.490903225391274,0.8073572704907428,2.5651471159532613
1.0,0.05,0.00028328667572579986,0.0050765309839357715,3.490903225391274,0.8073572704907428,2.5468775784473596
