b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.38973984325775984,0.7395793932161935,3.8093305763944345
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.38973984325775984,0.9597920005863882,3.8093305763944345
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.3593246695083181,0.9597920005863882,3.8093305763944345
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.3593246695083181,0.9597920005863882,3.8093305763944345
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.3593246695083181,0.9597920005863882,4.807368935015751
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.3593246695083181,0.9597920005863882,4.807368935015751
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.3368416517274746,0.9750985558695656,4.689554938127088
1.0,0.05,0.0005925682923101748,0.0034599738877597597,0.3368416517274746,0.9750985558695656,4.689554938127088
1.0,0.05,0.0005792342436488259,0.003503704203641978,0.3368416517274746,0.9750985558695656,3.1644480927482865
1.0,0.05,0.0005792342436488259,0.003503704203641978,0.3368416517274746,0.988893439862908,3.600412196526176
1.0,0.05,0.0005792342436488259,0.0038180003767150487,0.3440573928635915,0.9134516466134127,3.600412196526176
1.0,0.05,0.0005792342436488259,0.003172414141156618,0.3440573928635915,0.9714105090493641,3.600412196526176
1.0,0.05,0.0005792342436488259,0.003172414141156618,0.3440573928635915,0.975466432835499,3.600412196526176
1.0,0.05,0.0005792342436488259,0.003172414141156618,0.3440573928635915,0.9855460221931607,3.600412196526176
1.0,0.05,0.0005890037818521579,0.003172414141156618,0.3440573928635915,0.9855460221931607,3.600412196526176
1.0,0.05,0.0005729756031951759,0.0031856821929782944,0.3440573928635915,0.9907551974918889,3.600412196526176
1.0,0.05,0.0005729756031951759,0.0037451673297311315,0.3440573928635915,0.9907551974918889,4.777999865395908
1.0,0.05,0.0005729756031951759,0.0037451673297311315,0.3440573928635915,0.9907551974918889,4.626799422241426
1.0,0.05,0.0005729756031951759,0.003569558178978456,0.3440573928635915,0.9901645214925799,4.626799422241426
1.0,0.05,0.0005729756031951759,0.003569558178978456,0.3440573928635915,0.8692850609760463,4.626799422241426
1.0,0.05,0.0005820581959696102,0.003569558178978456,0.3440573928635915,0.9590281873446026,2.6724721128313127
1.0,0.05,0.0005512316476504697,0.003569558178978456,0.4435000121846622,0.9590281873446026,7.306158762036502
1.0,0.05,0.0005512316476504697,0.003569558178978456,0.32934583929092986,0.9127850086434337,7.306158762036502
1.0,0.05,0.0005512316476504697,0.0037255204973720446,0.38463611451377955,0.9127850086434337,7.306158762036502
1.0,0.05,0.0005512316476504697,0.0037255204973720446,0.4272322869265102,0.9127850086434337,3.2758280347968243
1.0,0.05,0.0005512316476504697,0.0037255204973720446,0.4272322869265102,0.9127850086434337,3.2758280347968243
1.0,0.05,0.0005512316476504697,0.0037255204973720446,0.5094994787449587,0.9127850086434337,3.2758280347968243
1.0,0.05,0.0005512316476504697,0.0037255204973720446,0.5094994787449587,0.9549815034746337,3.2758280347968243
1.0,0.05,0.0005512316476504697,0.0037255204973720446,0.47646698545406035,0.7534316839923384,3.2758280347968243
1.0,0.05,0.0005644791988947746,0.0037255204973720446,0.47646698545406035,0.7534316839923384,3.2758280347968243
1.0,0.05,0.0005644791988947746,0.0037255204973720446,0.47646698545406035,0.7534316839923384,3.2758280347968243
1.0,0.05,0.0005644791988947746,0.0037255204973720446,0.47646698545406035,0.9681850282418748,3.2758280347968243
1.0,0.05,0.0005644791988947746,0.0037255204973720446,0.47646698545406035,0.7290432209142387,3.3600118949217124
1.0,0.05,0.0005644791988947746,0.0037255204973720446,0.47646698545406035,0.7480843926316054,3.3600118949217124
1.0,0.05,0.0005644791988947746,0.0037255204973720446,0.47646698545406035,0.8603303833967636,3.3600118949217124
1.0,0.05,0.0005644791988947746,0.0037255204973720446,0.47646698545406035,0.8603303833967636,3.3600118949217124
1.0,0.05,0.0005843711866326049,0.003335695232714274,0.47646698545406035,0.8603303833967636,3.160582046319168
1.0,0.05,0.0005649052760684954,0.003371702231924592,0.49696255947776136,0.8603303833967636,3.160582046319168
1.0,0.05,0.0005649052760684954,0.003371702231924592,0.49696255947776136,0.8603303833967636,3.160582046319168
1.0,0.05,0.0005649052760684954,0.003371702231924592,0.5057939594316243,0.8603303833967636,3.160582046319168
1.0,0.05,0.0005649052760684954,0.003371702231924592,0.5235920531640785,0.8603303833967636,3.160582046319168
1.0,0.05,0.0005649052760684954,0.003371702231924592,0.38168427394104776,0.863229072973877,3.160582046319168
1.0,0.05,0.0005649052760684954,0.003371702231924592,0.48820993643305743,0.9605852986834787,3.160582046319168
1.0,0.05,0.0005836054791852521,0.003371702231924592,0.48820993643305743,0.9500442409650747,3.160582046319168
1.0,0.05,0.0005815187648215045,0.00388058173691077,0.48820993643305743,0.9373900237966645,2.179616464862373
1.0,0.05,0.0005815187648215045,0.003326910702259111,0.48820993643305743,0.9693164037562562,2.8694524778859987
1.0,0.05,0.0005815187648215045,0.003326910702259111,0.48820993643305743,0.7572406053928162,2.8694524778859987
1.0,0.05,0.0005815187648215045,0.003326910702259111,0.48820993643305743,0.7572406053928162,1.97184203733695
1.0,0.05,0.0005815187648215045,0.003326910702259111,0.48820993643305743,0.7572406053928162,0.9773330041311548
1.0,0.05,0.0005815187648215045,0.003401044233840954,0.48820993643305743,0.7572406053928162,1.5318482007638876
1.0,0.05,0.0005815187648215045,0.0036931743795571015,0.48820993643305743,0.7572406053928162,1.5318482007638876
1.0,0.05,0.000545586345262925,0.0036931743795571015,0.48820993643305743,0.8373387239407138,1.5318482007638876
1.0,0.05,0.0005358144105365208,0.0036931743795571015,0.48820993643305743,0.8373387239407138,1.8426191431396828
1.0,0.05,0.0005358144105365208,0.003645533510300235,0.48820993643305743,0.8782532946516562,3.2756896466720415
1.0,0.05,0.0005358144105365208,0.003645533510300235,0.48820993643305743,0.8782532946516562,3.2756896466720415
1.0,0.05,0.0005358144105365208,0.003912182316113347,0.48820993643305743,0.8782532946516562,3.2756896466720415
1.0,0.05,0.0005358144105365208,0.003912182316113347,0.48820993643305743,0.8782532946516562,3.2756896466720415
1.0,0.05,0.0005358144105365208,0.003912182316113347,0.48820993643305743,0.8782532946516562,3.207115434402436
1.0,0.05,0.000537724849669729,0.003912182316113347,0.48820993643305743,0.8782532946516562,3.207115434402436
1.0,0.05,0.000537724849669729,0.003912182316113347,0.48820993643305743,0.8782532946516562,3.3590868460394137
1.0,0.05,0.0005476858846080287,0.003912182316113347,0.48820993643305743,0.8782532946516562,3.3590868460394137
1.0,0.05,0.0005476858846080287,0.003912182316113347,0.48820993643305743,0.8782532946516562,3.3590868460394137
1.0,0.05,0.0005633715380431681,0.004204696697311382,0.48820993643305743,0.9330197861935197,3.3590868460394137
1.0,0.05,0.0005633715380431681,0.004204696697311382,0.48820993643305743,0.8277922196231897,5.136190192243252
1.0,0.05,0.0005633715380431681,0.004204696697311382,0.4656640870903719,0.8581472506236606,5.457889639345569
1.0,0.05,0.0005390406796735184,0.0036682269287175366,0.4656640870903719,0.8581472506236606,5.457889639345569
1.0,0.05,0.0005390406796735184,0.0036682269287175366,0.4656640870903719,0.8581472506236606,5.457889639345569
1.0,0.05,0.0005390406796735184,0.0036682269287175366,0.4656640870903719,0.8581472506236606,2.2307869313937814
1.0,0.05,0.0005390406796735184,0.0036682269287175366,0.4656640870903719,0.8581472506236606,2.2307869313937814
1.0,0.05,0.0005390406796735184,0.0036682269287175366,0.4082077696970888,0.8581472506236606,1.1422554009238444
1.0,0.05,0.0005390406796735184,0.0036682269287175366,0.4082077696970888,0.8581472506236606,1.863105281909351
1.0,0.05,0.0005390406796735184,0.0036682269287175366,0.4082077696970888,0.9394855648415089,3.0396689535137105
1.0,0.05,0.0005964905183931703,0.0034896291652425603,0.4082077696970888,0.8135401251226073,3.0396689535137105
1.0,0.05,0.0005964905183931703,0.0034896291652425603,0.39537956890137926,0.8135401251226073,3.0396689535137105
1.0,0.05,0.0006018275541030696,0.0033659206984305236,0.39537956890137926,0.8151925206262954,2.081380371121067
1.0,0.05,0.0006018275541030696,0.0033659206984305236,0.39537956890137926,0.8151925206262954,2.081380371121067
1.0,0.05,0.0006018275541030696,0.0033659206984305236,0.39537956890137926,0.8151925206262954,1.707470257733804
1.0,0.05,0.0006018275541030696,0.0033659206984305236,0.4112169074884498,0.8151925206262954,2.7941829660854633
1.0,0.05,0.0006018275541030696,0.0033659206984305236,0.4112169074884498,0.8151925206262954,2.0419326648811214
1.0,0.05,0.0006037313255044857,0.0033659206984305236,0.45824161845724437,0.8151925206262954,2.0419326648811214
1.0,0.05,0.0006037313255044857,0.0033659206984305236,0.45824161845724437,0.8151925206262954,0.3649800746347798
1.0,0.05,0.0006037313255044857,0.003752554697793676,0.45824161845724437,0.8151925206262954,2.215321908722091
1.0,0.05,0.0006037313255044857,0.003752554697793676,0.45824161845724437,0.8151925206262954,2.215321908722091
1.0,0.05,0.0006037313255044857,0.003752554697793676,0.45824161845724437,0.8854993870163679,2.215321908722091
1.0,0.05,0.0006037313255044857,0.003752554697793676,0.45824161845724437,0.8854993870163679,2.215321908722091
1.0,0.05,0.0005343786950859567,0.003752554697793676,0.45824161845724437,0.8854993870163679,2.215321908722091
1.0,0.05,0.0005527789384550702,0.003752554697793676,0.5132890259781379,0.8854993870163679,2.306365127551203
1.0,0.05,0.0005594851302335772,0.003752554697793676,0.5132890259781379,0.8854993870163679,2.306365127551203
1.0,0.05,0.0005594851302335772,0.0034503027655996476,0.5132890259781379,0.8663142917667459,2.8736022258079554
1.0,0.05,0.0005594851302335772,0.003451484849262427,0.5132890259781379,0.7336814819994693,2.8736022258079554
1.0,0.05,0.0005594851302335772,0.003451484849262427,0.5132890259781379,0.7336814819994693,0.7012590818588109
1.0,0.05,0.0005594851302335772,0.003451484849262427,0.5132890259781379,0.7336814819994693,0.7012590818588109
1.0,0.05,0.0005594851302335772,0.0036508341737819545,0.5132890259781379,0.7336814819994693,0.7012590818588109
1.0,0.05,0.0005594851302335772,0.0036508341737819545,0.6407567347402109,0.7336814819994693,0.5975654471283671
1.0,0.05,0.0005594851302335772,0.0036508341737819545,0.6407567347402109,0.7336814819994693,0.5975654471283671
1.0,0.05,0.0005594851302335772,0.0036508341737819545,0.6407567347402109,0.6538305865300247,1.0053205257783624
1.0,0.05,0.0005594851302335772,0.0036508341737819545,0.6407567347402109,0.6538305865300247,0.2865935395399439
1.0,0.05,0.0005594851302335772,0.0036508341737819545,0.6407567347402109,0.6538305865300247,0.2865935395399439
1.0,0.05,0.0005594851302335772,0.0036508341737819545,0.47986811218098346,0.6538305865300247,1.1255583141358465
1.0,0.05,0.0005838725079624942,0.0036508341737819545,0.5494525239924317,0.6538305865300247,1.1255583141358465
1.0,0.05,0.0005838725079624942,0.0036508341737819545,0.4966570544338978,0.6538305865300247,1.1255583141358465
1.0,0.05,0.0005838725079624942,0.0036508341737819545,0.4966570544338978,0.6538305865300247,1.1255583141358465
1.0,0.05,0.0005751658562118332,0.0036508341737819545,0.4966570544338978,0.80309179064599,0.7390985879628336
1.0,0.05,0.0005751658562118332,0.0036508341737819545,0.4966570544338978,0.8204608588979911,0.7390985879628336
1.0,0.05,0.0005751658562118332,0.0034347891641167984,0.4966570544338978,0.8204608588979911,0.7390985879628336
1.0,0.05,0.0005751658562118332,0.0034347891641167984,0.4142228504553505,0.7555793617482156,1.121268572028496
1.0,0.05,0.000543674908144901,0.0034347891641167984,0.4142228504553505,0.7555793617482156,2.823900544172013
1.0,0.05,0.000543674908144901,0.0034347891641167984,0.37811296630085967,0.7555793617482156,2.823900544172013
1.0,0.05,0.000543674908144901,0.0034347891641167984,0.42483191383684304,0.7555793617482156,0.8767753968090765
1.0,0.05,0.000543674908144901,0.0034347891641167984,0.478256136384715,0.7555793617482156,0.8767753968090765
1.0,0.05,0.000543674908144901,0.003947305411102633,0.5402310757531171,0.7555793617482156,0.8767753968090765
1.0,0.05,0.000543674908144901,0.003947305411102633,0.4894596330652435,0.7555793617482156,4.199411447834906
1.0,0.05,0.000543674908144901,0.003947305411102633,0.4894596330652435,0.7555793617482156,4.199411447834906
1.0,0.05,0.000543674908144901,0.003947305411102633,0.4894596330652435,0.7555793617482156,4.199411447834906
1.0,0.05,0.0005312967382476688,0.003947305411102633,0.5704287075161686,0.7555793617482156,4.731923909370784
1.0,0.05,0.0005420598028960732,0.004473353364704788,0.5704287075161686,0.7555793617482156,4.731923909370784
1.0,0.05,0.0005420598028960732,0.004111306019536348,0.5704287075161686,0.8480795726355153,4.731923909370784
1.0,0.05,0.0005420598028960732,0.004111306019536348,0.5808141198285097,0.8480795726355153,4.731923909370784
1.0,0.05,0.0004956639656921681,0.004573711565875344,0.5808141198285097,0.8480795726355153,1.439096431686606
1.0,0.05,0.0004977109873582745,0.004573711565875344,0.49732121263016404,0.6039779378151805,1.3618533176490908
1.0,0.05,0.0004977109873582745,0.004573711565875344,0.6807334450039702,0.6039779378151805,1.4341022767613787
1.0,0.05,0.0004977109873582745,0.004573711565875344,0.6807334450039702,0.6039779378151805,1.4341022767613787
1.0,0.05,0.0005312335538601438,0.004573711565875344,0.6807334450039702,0.6039779378151805,1.4341022767613787
1.0,0.05,0.0005312335538601438,0.0043691554473178195,0.7583466402318051,0.6039779378151805,1.4341022767613787
1.0,0.05,0.0005235732730265659,0.004242820158190531,0.5545879692789963,0.6039779378151805,0.5882162396768774
1.0,0.05,0.0005235732730265659,0.004242820158190531,0.7563250899348986,0.6993999807156106,1.3365768435229026
1.0,0.05,0.0005235732730265659,0.0049244796360975,0.7563250899348986,0.7265247693333505,1.3365768435229026
1.0,0.05,0.0005051684127733985,0.004215921463501151,0.8586115444741689,0.7265247693333505,2.035970403153249
1.0,0.05,0.0005051684127733985,0.004216065813778248,0.8586115444741689,0.7265247693333505,2.035970403153249
1.0,0.05,0.0005153390769827361,0.004670385363365815,0.8586115444741689,0.7265247693333505,2.035970403153249
1.0,0.05,0.0005153390769827361,0.004670385363365815,0.8586115444741689,0.7265247693333505,0.796256330768446
1.0,0.05,0.0005145010947802617,0.004670385363365815,0.8586115444741689,0.7265247693333505,0.796256330768446
1.0,0.05,0.0005145010947802617,0.004670385363365815,0.8294104261166314,0.7265247693333505,1.1731570299621592
1.0,0.05,0.0005145010947802617,0.004670385363365815,0.8294104261166314,0.7265247693333505,1.1731570299621592
1.0,0.05,0.0005145010947802617,0.004670385363365815,0.8294104261166314,0.7114182279960475,1.1731570299621592
1.0,0.05,0.0005145010947802617,0.004670385363365815,0.8294104261166314,0.7114182279960475,1.1731570299621592
1.0,0.05,0.0005145010947802617,0.004670385363365815,0.8294104261166314,0.7114182279960475,1.1731570299621592
1.0,0.05,0.0005145010947802617,0.005138625688398115,0.8939293634655977,0.7114182279960475,1.1731570299621592
1.0,0.05,0.0004935706246966346,0.0046823835670223544,0.7318189727078318,0.7114182279960475,1.1731570299621592
1.0,0.05,0.0004935706246966346,0.003979444218403662,0.7318189727078318,0.5660927806496338,0.8248477678882814
1.0,0.05,0.0004882308280425736,0.005031689521297776,0.7009771139280632,0.5993537423748118,1.564757943186831
1.0,0.05,0.00045922840339498045,0.005457159202531255,0.7009771139280632,0.5993537423748118,1.564757943186831
1.0,0.05,0.00045922840339498045,0.005457159202531255,0.7009771139280632,0.7346951322596972,1.564757943186831
1.0,0.05,0.00045922840339498045,0.005457159202531255,0.7009771139280632,0.7731047755126134,1.564757943186831
1.0,0.05,0.00045922840339498045,0.005457159202531255,0.7009771139280632,0.7581412049156392,1.564757943186831
1.0,0.05,0.00045922840339498045,0.005457159202531255,0.7009771139280632,0.7581412049156392,1.564757943186831
1.0,0.05,0.0005007517511212468,0.005643918451592762,0.6508994273961387,0.7581412049156392,1.913705060726899
1.0,0.05,0.0005007517511212468,0.005491515429316527,0.6508994273961387,0.7581412049156392,1.913705060726899
1.0,0.05,0.0005370084322239592,0.004569364883713847,0.6508994273961387,0.7578175138499587,1.2073901264561766
1.0,0.05,0.000540132845512033,0.0038708367794462748,0.6508994273961387,0.7578175138499587,1.2073901264561766
1.0,0.05,0.0005336764889301888,0.0038708367794462748,0.6508994273961387,0.7578175138499587,0.6068037541230019
1.0,0.05,0.0005336764889301888,0.0038708367794462748,0.6508994273961387,0.7578175138499587,1.1164315813617125
1.0,0.05,0.0005336764889301888,0.0038708367794462748,0.6508994273961387,0.7578175138499587,1.1164315813617125
1.0,0.05,0.0005273673254976827,0.003882520049959991,0.453645451057541,0.7578175138499587,1.1164315813617125
1.0,0.05,0.0005273673254976827,0.003882520049959991,0.43924310845687253,0.7578175138499587,1.1164315813617125
1.0,0.05,0.0005455791506364643,0.003882520049959991,0.43924310845687253,0.7578175138499587,2.074596146082783
1.0,0.05,0.0005455791506364643,0.003882520049959991,0.43924310845687253,0.7578175138499587,2.074596146082783
1.0,0.05,0.0005455791506364643,0.003882520049959991,0.4172485745314113,0.8554568945811267,2.074596146082783
1.0,0.05,0.0005627624079930365,0.003882520049959991,0.5320331629253593,0.8554568945811267,2.074596146082783
1.0,0.05,0.0005627624079930365,0.003882520049959991,0.4619701346880551,0.8554568945811267,2.3018111981756335
1.0,0.05,0.0005627624079930365,0.003882520049959991,0.4619701346880551,0.8554568945811267,6.728623995600779
1.0,0.05,0.0005543626374621558,0.003882520049959991,0.4619701346880551,0.8554568945811267,4.502933653175502
1.0,0.05,0.0005543626374621558,0.003882520049959991,0.5121626576804751,0.9435155128114672,4.502933653175502
1.0,0.05,0.0005543751389186919,0.003882520049959991,0.5121626576804751,0.9435155128114672,4.502933653175502
1.0,0.05,0.0005543751389186919,0.003882520049959991,0.48845836497274925,0.9435155128114672,1.7960791443722015
1.0,0.05,0.0005543751389186919,0.003882520049959991,0.388663613885781,0.8210742741497848,4.531611689560692
1.0,0.05,0.0005543751389186919,0.003882520049959991,0.388663613885781,0.8480293024648052,4.531611689560692
1.0,0.05,0.0005543751389186919,0.0033868017966109686,0.388663613885781,0.9257094967945869,4.531611689560692
1.0,0.05,0.0005543751389186919,0.0033868017966109686,0.388663613885781,0.9257094967945869,4.487893031992102
1.0,0.05,0.0005543751389186919,0.003434695200741156,0.388663613885781,0.9257094967945869,3.210783506242454
1.0,0.05,0.0005543751389186919,0.003434695200741156,0.26657578190356557,0.9257094967945869,7.045316496855959
1.0,0.05,0.0005543751389186919,0.003434695200741156,0.26657578190356557,0.9429482508685557,7.045316496855959
1.0,0.05,0.000595396483254705,0.003434695200741156,0.2743220950724198,0.9589976671601886,7.045316496855959
1.0,0.05,0.000595396483254705,0.0035543071903514425,0.2743220950724198,0.9589976671601886,7.045316496855959
1.0,0.05,0.000595396483254705,0.0035543071903514425,0.2743220950724198,0.9931834583602183,7.045316496855959
1.0,0.05,0.000595396483254705,0.0035543071903514425,0.2743220950724198,0.9931834583602183,6.573139611715898
1.0,0.05,0.000595396483254705,0.0035543071903514425,0.28936078681077243,0.9931834583602183,3.5196110422388442
1.0,0.05,0.000595396483254705,0.003064819732758126,0.3315412226501105,0.8610889202267511,3.5196110422388442
1.0,0.05,0.000595396483254705,0.003095002970389184,0.3315412226501105,0.8610889202267511,3.5196110422388442
1.0,0.05,0.000595396483254705,0.003095002970389184,0.3315412226501105,0.8760830179812421,3.5196110422388442
1.0,0.05,0.0006129793590095152,0.003095002970389184,0.3315412226501105,0.8760830179812421,3.5196110422388442
1.0,0.05,0.000565007289569121,0.003095002970389184,0.3315412226501105,0.8760830179812421,3.5196110422388442
1.0,0.05,0.000565007289569121,0.003095002970389184,0.3315412226501105,0.8760830179812421,3.5196110422388442
1.0,0.05,0.0005570720730089132,0.0037048322138605165,0.27104471006503994,0.8760830179812421,3.5196110422388442
1.0,0.05,0.0005570720730089132,0.003769444944234234,0.27104471006503994,0.8760830179812421,6.100002951810887
1.0,0.05,0.0005597448129959601,0.003769444944234234,0.36883028438420185,0.8760830179812421,6.100002951810887
1.0,0.05,0.0005597448129959601,0.0034269461964197175,0.36883028438420185,0.8760830179812421,4.3617220828723005
1.0,0.05,0.0005597448129959601,0.003533955393047043,0.3924806978377414,0.7896155975947154,3.1470784072042477
1.0,0.05,0.0005597448129959601,0.003533955393047043,0.3924806978377414,0.7896155975947154,3.1470784072042477
1.0,0.05,0.0005597448129959601,0.003533955393047043,0.41434344323157063,0.9761842488237005,3.1470784072042477
1.0,0.05,0.0005676006938109857,0.003456140766872319,0.41434344323157063,0.7718530629690619,3.1470784072042477
