b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013334371476054365,0.003405741560134928,1.0750920060534237,0.7717067787269234,0.2957234047694795
1.0,0.05,0.00012969890693701396,0.003405741560134928,1.0750920060534237,0.7717067787269234,0.30750956420344266
1.0,0.05,0.00013602292784768228,0.003405741560134928,1.0750920060534237,0.7478298251775374,0.6323320030325212
1.0,0.05,0.00013602292784768228,0.003405741560134928,1.178563136724001,0.7074541607680497,0.6323320030325212
1.0,0.05,0.0001316072098079385,0.003405741560134928,1.178563136724001,0.9815476602461278,0.6323320030325212
1.0,0.05,0.0001316072098079385,0.003405741560134928,1.178563136724001,0.9502676701410954,0.6323320030325212
1.0,0.05,0.0001316072098079385,0.003405741560134928,1.178563136724001,0.8234592144062829,0.6323320030325212
1.0,0.05,0.00015043645170399034,0.003405741560134928,1.178563136724001,0.8234592144062829,0.6510813491948315
1.0,0.05,0.00015043645170399034,0.003405741560134928,1.178563136724001,0.8903998537363764,0.6510813491948315
1.0,0.05,0.00015043645170399034,0.003405741560134928,1.178563136724001,0.8903998537363764,0.6510813491948315
1.0,0.05,0.00014061764019207963,0.003405741560134928,1.178563136724001,0.925917297473365,0.6510813491948315
1.0,0.05,0.00013037649699860723,0.003405741560134928,1.178563136724001,0.925917297473365,0.6510813491948315
1.0,0.05,0.00015208805512958697,0.0031148734914756434,1.178563136724001,0.856369834163462,0.6510813491948315
1.0,0.05,0.0001431695273725886,0.0031148734914756434,1.178563136724001,0.856369834163462,0.6510813491948315
1.0,0.05,0.0001431695273725886,0.0031148734914756434,1.092144385970419,0.856369834163462,0.6510813491948315
1.0,0.05,0.0001431695273725886,0.0035578567281522315,1.092144385970419,0.856369834163462,0.6510813491948315
1.0,0.05,0.00012685718394369724,0.0035578567281522315,1.092144385970419,0.856369834163462,0.6510813491948315
1.0,0.05,0.00012685718394369724,0.0035578567281522315,1.092144385970419,0.856369834163462,0.6510813491948315
1.0,0.05,0.00012685718394369724,0.0035578567281522315,1.4568116401370501,0.856369834163462,0.6510813491948315
1.0,0.05,0.00012685718394369724,0.003439166440568005,1.4568116401370501,0.856369834163462,0.6510813491948315
1.0,0.05,0.00012685718394369724,0.003439166440568005,1.2379254118658838,0.9166373402208352,1.8432697638763207
1.0,0.05,0.00012685718394369724,0.003439166440568005,1.2379254118658838,0.9166373402208352,1.8432697638763207
1.0,0.05,0.00012685718394369724,0.0036333459035054597,1.7464015169263838,0.986862893766356,2.0728370896013137
1.0,0.05,0.00012685718394369724,0.0036333459035054597,1.7464015169263838,0.986862893766356,1.3948802527749375
1.0,0.05,0.0001256216450248896,0.004082744173220407,1.7464015169263838,0.986862893766356,1.3948802527749375
1.0,0.05,0.0001256216450248896,0.004082744173220407,2.391957577144796,0.986862893766356,0.18455043235835827
1.0,0.05,0.0001256216450248896,0.004082744173220407,2.391957577144796,0.986862893766356,3.809985045518356
1.0,0.05,0.0001256216450248896,0.0038756319373240084,2.391957577144796,0.9525429645762457,0.6658187050281941
1.0,0.05,0.0001256216450248896,0.0038756319373240084,2.3012444240378933,0.987320180629395,0.6658187050281941
1.0,0.05,0.00012439778983891356,0.0038756319373240084,2.3084760188356332,0.7736551062403237,0.6658187050281941
1.0,0.05,0.00012439778983891356,0.0038756319373240084,2.3084760188356332,0.7736551062403237,0.6658187050281941
1.0,0.05,0.00012439778983891356,0.003803814135031376,1.531199464801038,0.7736551062403237,0.6658187050281941
1.0,0.05,0.00012439778983891356,0.003803814135031376,1.531199464801038,0.7736551062403237,1.159545573144704
1.0,0.05,0.00012439778983891356,0.003803814135031376,1.531199464801038,0.7736551062403237,1.159545573144704
1.0,0.05,0.00012439778983891356,0.003803814135031376,1.531199464801038,0.7736551062403237,1.159545573144704
1.0,0.05,0.00012439778983891356,0.003803814135031376,1.4602677142171934,0.7736551062403237,1.159545573144704
1.0,0.05,0.0001280892457640406,0.003730772075256548,1.4602677142171934,0.9486280291093526,1.159545573144704
1.0,0.05,0.0001280892457640406,0.003730772075256548,1.4602677142171934,0.9486280291093526,1.159545573144704
1.0,0.05,0.0001280892457640406,0.0037640305847808585,1.4602677142171934,0.9904211256897243,1.159545573144704
1.0,0.05,0.00012555041622999707,0.0037640305847808585,1.214263978564146,0.9904211256897243,2.5029687677926846
1.0,0.05,0.00012555041622999707,0.0037640305847808585,1.214263978564146,0.9904211256897243,2.5029687677926846
1.0,0.05,0.00012555041622999707,0.0037640305847808585,1.1813850695579107,0.9904211256897243,2.5029687677926846
1.0,0.05,0.0001336652725869116,0.003662997198755454,1.1813850695579107,0.9813533330616627,2.5029687677926846
1.0,0.05,0.0001336652725869116,0.0035679619412347426,1.1813850695579107,0.9813533330616627,1.1046384635371196
1.0,0.05,0.0001336652725869116,0.0035679619412347426,1.1813850695579107,0.9813533330616627,1.1046384635371196
1.0,0.05,0.0001336652725869116,0.0035679619412347426,1.5892564280625021,0.9735857283235408,1.1046384635371196
1.0,0.05,0.00012077116137560923,0.0035679619412347426,1.5892564280625021,0.8783190423310837,1.1795627413011083
1.0,0.05,0.00013236823532620964,0.0035416390164223076,1.5892564280625021,0.8779751285229256,1.1795627413011083
1.0,0.05,0.00013236823532620964,0.0035416390164223076,1.5892564280625021,0.8779751285229256,1.1795627413011083
1.0,0.05,0.00013236823532620964,0.0035416390164223076,1.5892564280625021,0.9078594290432326,1.1795627413011083
1.0,0.05,0.00013236823532620964,0.0034696309404304107,1.5892564280625021,0.7551434423677348,0.7592985208219626
1.0,0.05,0.00013236823532620964,0.0034696309404304107,1.5892564280625021,0.9193228905088489,0.7646090938004674
1.0,0.05,0.00013236823532620964,0.0034696309404304107,1.6302786284812139,0.9193228905088489,0.7646090938004674
1.0,0.05,0.00013236823532620964,0.0034696309404304107,1.2638063255025445,0.9193228905088489,0.7411748546666054
1.0,0.05,0.00013246765664442857,0.0037704168316451845,1.2638063255025445,0.9748962514968759,0.7411748546666054
1.0,0.05,0.00013246765664442857,0.0037704168316451845,1.2638063255025445,0.9748962514968759,0.7411748546666054
1.0,0.05,0.00013246765664442857,0.0037704168316451845,1.2638063255025445,0.9748962514968759,0.7411748546666054
1.0,0.05,0.00013246765664442857,0.0037704168316451845,1.2638063255025445,0.9748962514968759,6.360295417213926
1.0,0.05,0.00013246765664442857,0.0037704168316451845,1.3884284091579193,0.9748962514968759,0.6683726268273987
1.0,0.05,0.00013246765664442857,0.0037704168316451845,1.3884284091579193,0.9748962514968759,0.6683726268273987
1.0,0.05,0.00013246765664442857,0.003407453372224952,1.3884284091579193,0.9748962514968759,0.6683726268273987
1.0,0.05,0.00013253640404435398,0.003407453372224952,1.3884284091579193,0.9748962514968759,0.6683726268273987
1.0,0.05,0.00013253640404435398,0.0034532758552425448,1.3884284091579193,0.9748962514968759,0.6683726268273987
1.0,0.05,0.00013253640404435398,0.0033350248443560528,1.3884284091579193,0.9107786709909657,1.2857796351051711
1.0,0.05,0.00013253640404435398,0.0033350248443560528,1.3884284091579193,0.7177415113888802,1.2857796351051711
1.0,0.05,0.00013253640404435398,0.0033350248443560528,1.3884284091579193,0.7177415113888802,0.22837919536120188
1.0,0.05,0.00013253640404435398,0.0033350248443560528,1.3884284091579193,0.9406385440395847,0.22837919536120188
1.0,0.05,0.00013679312940663533,0.0033350248443560528,1.3884284091579193,0.9406385440395847,0.8483238739771305
1.0,0.05,0.00013679312940663533,0.0035071841643619845,1.3884284091579193,0.9406385440395847,1.214968241381258
1.0,0.05,0.00013679312940663533,0.0035071841643619845,1.3884284091579193,0.9406385440395847,1.214968241381258
1.0,0.05,0.00013365900307671773,0.003273219938159012,1.3884284091579193,0.9406385440395847,1.3289772252206953
1.0,0.05,0.00013365900307671773,0.0038117472562086995,1.281623024719679,0.9406385440395847,1.3289772252206953
1.0,0.05,0.00013514338633767887,0.0038117472562086995,1.281623024719679,0.9406385440395847,1.3289772252206953
1.0,0.05,0.00013514338633767887,0.0036051167534401256,1.281623024719679,0.9406385440395847,1.3289772252206953
1.0,0.05,0.00012492411559057156,0.0036051167534401256,1.281623024719679,0.9335168764989329,1.759497614786417
1.0,0.05,0.00012492411559057156,0.0036051167534401256,1.218495827908393,0.9335168764989329,2.311834448791617
1.0,0.05,0.00012492411559057156,0.0036051167534401256,1.218495827908393,0.9335168764989329,2.311834448791617
1.0,0.05,0.00011680230129620284,0.0036051167534401256,1.218495827908393,0.9089716537901181,2.311834448791617
1.0,0.05,0.00011680230129620284,0.0036051167534401256,1.218495827908393,0.9089716537901181,1.1133159089814535
1.0,0.05,0.00011680230129620284,0.0036051167534401256,1.218495827908393,0.9089716537901181,5.284611241718208
1.0,0.05,0.00011680230129620284,0.0037819108435290455,1.218495827908393,0.9089716537901181,5.284611241718208
1.0,0.05,0.00011680230129620284,0.0037345695361334502,1.224993789118873,0.9699937182847519,5.284611241718208
1.0,0.05,0.00011680230129620284,0.0037345695361334502,1.224993789118873,0.9699937182847519,5.284611241718208
1.0,0.05,0.00011680230129620284,0.0037345695361334502,1.224993789118873,0.9810518813987681,4.184259876714999
1.0,0.05,0.00014231850937454637,0.0037345695361334502,1.224993789118873,0.9810518813987681,1.1531265739857801
1.0,0.05,0.00013386330727413638,0.0037345695361334502,1.224993789118873,0.9975239496383763,1.1531265739857801
1.0,0.05,0.00013386330727413638,0.003550939866918588,1.4358407643438227,0.9991421243720247,1.1531265739857801
1.0,0.05,0.00013386330727413638,0.0032979331089785235,1.4358407643438227,0.9978434656867323,0.15048058083307067
1.0,0.05,0.0001317154929368103,0.0032979331089785235,1.4770729205486945,0.9978434656867323,4.19378029155446
1.0,0.05,0.00012824800098017256,0.00415007209284863,1.4770729205486945,0.9951544867184258,0.5481553097297533
1.0,0.05,0.00012824800098017256,0.0038524273496381364,1.933388536155646,0.9951544867184258,0.932703802188709
1.0,0.05,0.00012824800098017256,0.0038524273496381364,1.8641329379547877,0.9951544867184258,0.873339128358827
1.0,0.05,0.00012824800098017256,0.0038524273496381364,2.278321831431734,0.9765003478334733,0.873339128358827
1.0,0.05,0.00012117417230876988,0.0038524273496381364,2.278321831431734,0.9765003478334733,0.873339128358827
1.0,0.05,0.00012117417230876988,0.0038524273496381364,2.278321831431734,0.9631406523438139,0.873339128358827
1.0,0.05,0.00012117417230876988,0.0038524273496381364,2.278321831431734,0.9631406523438139,0.873339128358827
1.0,0.05,0.00011840783502447137,0.0038524273496381364,1.2924448654381469,0.9631406523438139,0.873339128358827
1.0,0.05,0.00012618949660183113,0.0038524273496381364,1.2924448654381469,0.9620586811805125,1.5028673619159605
1.0,0.05,0.00012618949660183113,0.00342590944163491,1.2968291602122506,0.8584307752968542,0.16597500231476106
1.0,0.05,0.00012618949660183113,0.00342590944163491,1.2968291602122506,0.703227164365706,0.16597500231476106
1.0,0.05,0.00012618949660183113,0.00342590944163491,1.2968291602122506,0.7596553327247678,0.16597500231476106
1.0,0.05,0.00012618949660183113,0.00342590944163491,1.2956809475308015,0.7596553327247678,0.1518435690800183
1.0,0.05,0.00012618949660183113,0.003311064881126215,1.2956809475308015,0.7596553327247678,0.1518435690800183
1.0,0.05,0.0001337158475431379,0.003311064881126215,1.2956809475308015,0.7596553327247678,0.13870476706447804
1.0,0.05,0.0001337158475431379,0.003311064881126215,1.2956809475308015,0.7596553327247678,0.041370601836072045
1.0,0.05,0.00012372923173495929,0.003311064881126215,1.7338946556390102,0.7596553327247678,0.8616845367896921
1.0,0.05,0.00012333685796101832,0.003311064881126215,1.3674137613513315,0.7596553327247678,0.37998940640951046
1.0,0.05,0.00012445861797403003,0.003459550293930065,1.3674137613513315,0.9122624394589449,0.37998940640951046
1.0,0.05,0.00012927166018347362,0.003459550293930065,1.3674137613513315,0.9122624394589449,0.37998940640951046
1.0,0.05,0.00012927166018347362,0.003762949198636563,1.3674137613513315,0.9687003476083628,0.37998940640951046
1.0,0.05,0.0001063395646722281,0.003820384473473139,1.7496765215419128,0.9374185496051307,0.37998940640951046
1.0,0.05,0.0001063395646722281,0.003880474815190453,1.7496765215419128,0.8290903839820173,0.03757696087076385
1.0,0.05,0.00011462052921151308,0.003880474815190453,1.7496765215419128,0.8290903839820173,0.024878999538546956
1.0,0.05,0.0001268266431540827,0.003880474815190453,1.3781737625369639,0.8788405313513178,0.024878999538546956
1.0,0.05,0.0001268266431540827,0.003880474815190453,1.3781737625369639,0.8788405313513178,3.2041457665925606
1.0,0.05,0.00011789951216492983,0.003880474815190453,1.3781737625369639,0.8876127405139868,3.2041457665925606
1.0,0.05,0.00011789951216492983,0.003880474815190453,1.3781737625369639,0.8149992140281352,3.2041457665925606
1.0,0.05,0.00011789951216492983,0.003893109928608198,1.3781737625369639,0.8149992140281352,3.2041457665925606
1.0,0.05,0.00011558030193508281,0.003893109928608198,1.3781737625369639,0.8149992140281352,3.2041457665925606
1.0,0.05,0.00011558030193508281,0.003893109928608198,1.3781737625369639,0.8149992140281352,3.2041457665925606
1.0,0.05,0.00011558030193508281,0.003893109928608198,1.3781737625369639,0.8149992140281352,0.07871411702723047
1.0,0.05,0.00011558030193508281,0.003893109928608198,1.8111446852710922,0.8475258709910511,0.07871411702723047
1.0,0.05,0.00011558030193508281,0.003893109928608198,1.8111446852710922,0.8475258709910511,0.07871411702723047
1.0,0.05,0.00011558030193508281,0.003893109928608198,1.8111446852710922,0.8784109530373735,0.3777533932412159
1.0,0.05,0.00011550490385549552,0.003893109928608198,2.686703413019848,0.8784109530373735,0.3777533932412159
1.0,0.05,0.00011550490385549552,0.003893109928608198,2.0921729194346024,0.8639604571421317,1.409399283319415
1.0,0.05,0.00013152323071536772,0.003893109928608198,2.0921729194346024,0.875402780380854,1.409399283319415
1.0,0.05,0.00012464504384233875,0.003893109928608198,2.0921729194346024,0.875402780380854,1.409399283319415
1.0,0.05,0.00012464504384233875,0.003896603446609457,2.0921729194346024,0.875402780380854,1.409399283319415
1.0,0.05,0.00012464504384233875,0.003626177676702665,2.0921729194346024,0.975601828094205,0.5827392522051922
1.0,0.05,0.00012464504384233875,0.003626177676702665,1.217927310088095,0.975601828094205,0.5827392522051922
1.0,0.05,0.00012464504384233875,0.003626177676702665,1.217927310088095,0.9637538901852609,0.4805021764199408
1.0,0.05,0.00014476497659433133,0.003626177676702665,1.217927310088095,0.8951964819937072,0.9846151373324102
1.0,0.05,0.00013588241411898816,0.003130195243225752,1.217927310088095,0.8951964819937072,0.08403372416224317
1.0,0.05,0.00013404074422174628,0.003130195243225752,1.217927310088095,0.8951964819937072,3.84334569563376
1.0,0.05,0.00013404074422174628,0.003130195243225752,1.217927310088095,0.8951964819937072,0.45466934367505774
1.0,0.05,0.00013404074422174628,0.003130195243225752,1.217927310088095,0.8951964819937072,0.45466934367505774
1.0,0.05,0.00013404074422174628,0.0036244808528349114,1.217927310088095,0.8951964819937072,0.45466934367505774
1.0,0.05,0.00013404074422174628,0.0037260343699967854,1.217927310088095,0.8951964819937072,0.3281446577574203
1.0,0.05,0.00013404074422174628,0.0037260343699967854,1.8789399078841456,0.8198188323447217,0.3281446577574203
1.0,0.05,0.00012777884990735776,0.0037260343699967854,1.4830424591133733,0.7585225002563202,0.3045651837636312
1.0,0.05,0.00012777884990735776,0.0037260343699967854,1.4830424591133733,0.780830053114094,2.5554857435406904
1.0,0.05,0.00012777884990735776,0.0037260343699967854,1.4830424591133733,0.9170747455043712,0.3465940091851879
1.0,0.05,0.00012777884990735776,0.0037260343699967854,1.378243085747901,0.8029616543388679,0.3465940091851879
1.0,0.05,0.00012777884990735776,0.0037197236642101963,1.378243085747901,0.8029616543388679,0.6236226291473306
1.0,0.05,0.00012777884990735776,0.003265893350159821,1.378243085747901,0.8029616543388679,0.6236226291473306
1.0,0.05,0.00012777884990735776,0.003676171057882147,2.1730183337110383,0.8029616543388679,0.6236226291473306
1.0,0.05,0.00012393493148272637,0.003676171057882147,2.1730183337110383,0.8029616543388679,0.8426717970662924
1.0,0.05,0.00012393493148272637,0.003676171057882147,2.1730183337110383,0.6339447057077064,0.8426717970662924
1.0,0.05,0.00013699616428125533,0.003676171057882147,1.6761914571856218,0.6339447057077064,0.4330177916867899
1.0,0.05,0.00013699616428125533,0.003676171057882147,1.6761914571856218,0.6339447057077064,0.4330177916867899
1.0,0.05,0.00014127238973654532,0.003676171057882147,1.6761914571856218,0.6339447057077064,0.6895702818802408
1.0,0.05,0.00014127238973654532,0.003676171057882147,1.6761914571856218,0.6339447057077064,0.015506615841878926
1.0,0.05,0.00010481998311653255,0.003676171057882147,2.4309950856624014,0.6339447057077064,1.4657773637647995
1.0,0.05,0.00010481998311653255,0.003676171057882147,2.4309950856624014,0.6339447057077064,1.4657773637647995
1.0,0.05,0.00010481998311653255,0.003676171057882147,2.621150807640282,0.6339447057077064,1.4657773637647995
1.0,0.05,0.00012811819772741388,0.003932157582269762,2.621150807640282,0.6339447057077064,1.4657773637647995
1.0,0.05,0.00012811819772741388,0.003932157582269762,2.621150807640282,0.8737287715705139,1.4657773637647995
1.0,0.05,0.00012811819772741388,0.0038585258129641663,2.621150807640282,0.8737287715705139,1.4657773637647995
1.0,0.05,0.00012811819772741388,0.0038585258129641663,2.621150807640282,0.498475939540526,0.01893245573510962
1.0,0.05,0.00012854900910353194,0.0038585258129641663,2.621150807640282,0.498475939540526,0.01893245573510962
1.0,0.05,0.00012854900910353194,0.0038585258129641663,2.621150807640282,0.498475939540526,0.5377918903047053
1.0,0.05,0.00011521814693156946,0.0038585258129641663,2.376733284264193,0.8828809310689736,0.5377918903047053
1.0,0.05,0.00011521814693156946,0.0038585258129641663,2.376733284264193,0.8828809310689736,0.9828633266827265
1.0,0.05,0.00011521814693156946,0.0038585258129641663,3.364851541473511,0.8828809310689736,0.8397658097148542
1.0,0.05,0.00011521814693156946,0.0038585258129641663,3.6197854310537174,0.8197859289785375,0.1508484138475584
1.0,0.05,0.00011521814693156946,0.0038585258129641663,3.985878365419942,0.8197859289785375,0.1508484138475584
1.0,0.05,0.00011521814693156946,0.0038585258129641663,3.6495631208249453,0.8197859289785375,0.1508484138475584
1.0,0.05,0.00011521814693156946,0.0038585258129641663,2.025105334443205,0.9038800160996145,0.1508484138475584
1.0,0.05,0.00013194655043130587,0.0038585258129641663,1.9260377346548787,0.9038800160996145,0.1508484138475584
1.0,0.05,0.00013194655043130587,0.0038585258129641663,1.9260377346548787,0.9038800160996145,0.1508484138475584
1.0,0.05,0.00013194655043130587,0.0038585258129641663,1.9260377346548787,0.9038800160996145,0.1508484138475584
1.0,0.05,0.00012133179077071315,0.003768446057639641,1.9260377346548787,0.9038800160996145,0.1508484138475584
1.0,0.05,0.00012133179077071315,0.003768446057639641,1.9260377346548787,0.9038800160996145,0.5126289659608374
1.0,0.05,0.00012133179077071315,0.003768446057639641,1.9260377346548787,0.9038800160996145,0.2728433986442342
1.0,0.05,0.00012133179077071315,0.003768446057639641,1.9260377346548787,0.852420815613905,0.2728433986442342
1.0,0.05,0.00012133179077071315,0.003768446057639641,1.9260377346548787,0.7495666314504137,0.5688640797394826
1.0,0.05,0.00012133179077071315,0.003768446057639641,1.9260377346548787,0.6547245756699729,0.5688640797394826
1.0,0.05,0.0001236134305390731,0.003768446057639641,1.9260377346548787,0.6547245756699729,0.3914760176759918
1.0,0.05,0.0001236134305390731,0.003768446057639641,1.9260377346548787,0.6547245756699729,0.3914760176759918
1.0,0.05,0.0001236134305390731,0.003768446057639641,1.9260377346548787,0.6547245756699729,2.4987532295526838
1.0,0.05,0.0001236134305390731,0.003610178888754592,1.9260377346548787,0.6547245756699729,2.4987532295526838
1.0,0.05,0.00011374815545188464,0.003610178888754592,2.2383891261877276,0.6547245756699729,2.4987532295526838
1.0,0.05,0.00011374815545188464,0.003610178888754592,2.2383891261877276,0.6547245756699729,2.4987532295526838
1.0,0.05,0.00011682358675614553,0.003610178888754592,1.7903148981345864,0.6547245756699729,2.4987532295526838
1.0,0.05,0.00011682358675614553,0.003610178888754592,1.7903148981345864,0.9301283357766431,2.4987532295526838
1.0,0.05,0.00011682358675614553,0.0038905311490720347,1.7903148981345864,0.9366300358613842,2.4987532295526838
1.0,0.05,0.00011682358675614553,0.0038905311490720347,1.7903148981345864,0.9526770779016284,2.4987532295526838
1.0,0.05,0.00011682358675614553,0.0038905311490720347,1.698434805413911,0.6413069088883967,2.4987532295526838
1.0,0.05,0.00013425201651734805,0.0038905311490720347,2.1883997135742885,0.6266732747456634,0.7789884517375609
1.0,0.05,0.00013425201651734805,0.0034778041191682457,1.675113651451471,0.9132741225143999,1.4373971424637006
1.0,0.05,0.00013425201651734805,0.0034778041191682457,1.567307637163498,0.9132741225143999,1.4373971424637006
1.0,0.05,0.00013425201651734805,0.003950622861922566,1.7068411451317362,0.9132741225143999,1.4373971424637006
1.0,0.05,0.00013425201651734805,0.003950622861922566,1.7791800385263197,0.9242962831817556,1.4373971424637006
1.0,0.05,0.0001076409031255151,0.003950622861922566,1.736229820876585,0.9242962831817556,1.4373971424637006
1.0,0.05,0.00012607115988068284,0.003950622861922566,1.736229820876585,0.9242962831817556,1.4373971424637006
1.0,0.05,0.00012607115988068284,0.003950622861922566,1.736229820876585,0.9242962831817556,1.3441614937407578
1.0,0.05,0.00012417508835716357,0.003950622861922566,1.736229820876585,0.9242962831817556,1.3441614937407578
1.0,0.05,0.00012417508835716357,0.003950622861922566,1.736229820876585,0.9762086906569152,1.820191373580661
1.0,0.05,0.00010978120980216507,0.003950622861922566,2.073673304939817,0.9965736561706656,1.820191373580661
1.0,0.05,0.00010978120980216507,0.003950622861922566,2.073673304939817,0.9966074764914619,1.820191373580661
1.0,0.05,0.00010978120980216507,0.003950622861922566,2.073673304939817,0.9966074764914619,1.820191373580661
1.0,0.05,0.00010765768986246803,0.003950622861922566,2.073673304939817,0.9997073518344373,2.106724370146563
1.0,0.05,0.00010765768986246803,0.003950622861922566,1.7161728219392136,0.9916640945161402,2.106724370146563
1.0,0.05,0.00011041434146327724,0.003950622861922566,1.3185302280258284,0.9916640945161402,2.106724370146563
1.0,0.05,0.00011041434146327724,0.0038658088904357482,1.3185302280258284,0.8912788576015671,5.393617145713146
1.0,0.05,0.00011093513743136644,0.0038658088904357482,1.7487714559134007,0.8912788576015671,5.393617145713146
1.0,0.05,0.00011093513743136644,0.0038658088904357482,1.7487714559134007,0.8912788576015671,5.393617145713146
1.0,0.05,0.00012062366399541003,0.0038658088904357482,1.7487714559134007,0.8445353712540093,1.1093270228800625
1.0,0.05,0.00012062366399541003,0.004020395208963414,2.208250859535266,0.9123509610550209,1.0219798821592354
1.0,0.05,0.00012667691881151907,0.0034597877210708573,2.208250859535266,0.9473833077121331,0.4280675835331465
1.0,0.05,0.00012667691881151907,0.0034597877210708573,1.0902787401506173,0.9473833077121331,0.4280675835331465
1.0,0.05,0.00013975837229305747,0.0034597877210708573,1.0902787401506173,0.9650514090731223,0.023751473814238037
1.0,0.05,0.00013975837229305747,0.0034597877210708573,1.202915462739462,0.9638574485514791,0.023751473814238037
1.0,0.05,0.00013975837229305747,0.003175118840641544,1.202915462739462,0.9638574485514791,0.028324371385151686
1.0,0.05,0.00014094413475206535,0.003175118840641544,1.202915462739462,0.9638574485514791,0.028324371385151686
1.0,0.05,0.00014094413475206535,0.003175118840641544,1.202915462739462,0.9638574485514791,0.094110165090431
1.0,0.05,0.0001562754053191564,0.0034846796646788043,1.202915462739462,0.7635590252541083,0.12431731391983669
1.0,0.05,0.0001562754053191564,0.0034846796646788043,1.202915462739462,0.976946297338094,0.1879158827136024
1.0,0.05,0.0001562754053191564,0.0034846796646788043,1.202915462739462,0.976946297338094,0.4040145035225292
1.0,0.05,0.0001562754053191564,0.003467781618086217,1.3082152219073817,0.976946297338094,0.4040145035225292
1.0,0.05,0.0001513941906712165,0.003467781618086217,1.3082152219073817,0.976946297338094,0.4040145035225292
1.0,0.05,0.0001513941906712165,0.003467781618086217,1.7656980053172577,0.7444077950172492,0.4040145035225292
1.0,0.05,0.0001517008759249504,0.003467781618086217,1.7656980053172577,0.7444077950172492,0.15831598207533232
1.0,0.05,0.0001517008759249504,0.003467781618086217,1.7656980053172577,0.9057552499319855,1.1162200977179657
1.0,0.05,0.00013390430587806952,0.003467781618086217,1.7656980053172577,0.9057552499319855,1.1162200977179657
1.0,0.05,0.00013390430587806952,0.003346687968399133,1.7656980053172577,0.9057552499319855,0.6515948743461839
1.0,0.05,0.00013390430587806952,0.003346687968399133,1.7656980053172577,0.9756886159303769,0.6515948743461839
1.0,0.05,0.00013390430587806952,0.003346687968399133,1.7656980053172577,0.9898026594669285,0.6515948743461839
1.0,0.05,0.00011851906863815828,0.0038207200437767575,1.7656980053172577,0.9898026594669285,0.6515948743461839
1.0,0.05,0.00011851906863815828,0.0038207200437767575,1.7656980053172577,0.9898026594669285,0.6515948743461839
1.0,0.05,0.00011851906863815828,0.0038207200437767575,1.5212952676430982,0.9920486160705126,0.6515948743461839
1.0,0.05,0.00011851906863815828,0.0038207200437767575,1.5212952676430982,0.9386128235981966,0.6515948743461839
1.0,0.05,0.000128162389935454,0.0038207200437767575,1.5212952676430982,0.8355926037595215,1.5620597431220675
1.0,0.05,0.000128162389935454,0.0038162785467036695,1.5212952676430982,0.8355926037595215,1.5620597431220675
1.0,0.05,0.000128162389935454,0.0038162785467036695,1.5212952676430982,0.8355926037595215,0.49204622592148384
1.0,0.05,0.000128162389935454,0.0038162785467036695,1.5212952676430982,0.8355926037595215,0.49204622592148384
1.0,0.05,0.00013967000727670116,0.0038162785467036695,1.5212952676430982,0.8355926037595215,0.5184337903470706
1.0,0.05,0.00012591401526325423,0.0038162785467036695,2.0164571139085625,0.9128433096376338,0.5184337903470706
1.0,0.05,0.00012591401526325423,0.0038162785467036695,2.0164571139085625,0.8865255587421725,0.5184337903470706
1.0,0.05,0.00012591401526325423,0.0038162785467036695,2.0164571139085625,0.7847197227796617,0.5184337903470706
1.0,0.05,0.00012998579521755884,0.0038162785467036695,2.0164571139085625,0.7847197227796617,0.19262345968285483
1.0,0.05,0.00013485606890837817,0.0038162785467036695,2.0164571139085625,0.7763757392485328,0.19262345968285483
1.0,0.05,0.00012578576904537637,0.0038162785467036695,1.9057575425028472,0.8448750880106762,0.19262345968285483
1.0,0.05,0.0001344578266255034,0.0038162785467036695,1.4465583516418192,0.8448750880106762,0.3457206910226297
1.0,0.05,0.0001344578266255034,0.0038162785467036695,1.4465583516418192,0.8448750880106762,0.3457206910226297
1.0,0.05,0.0001236044636054601,0.0038162785467036695,1.4465583516418192,0.8448750880106762,0.2073555993105569
1.0,0.05,0.0001236044636054601,0.0038162785467036695,2.519026633173331,0.8448750880106762,0.2073555993105569
1.0,0.05,0.0001236044636054601,0.0038494526432545275,2.6087731245694172,0.9286604576882233,1.712655762401825
1.0,0.05,0.00011479408960856009,0.0038494526432545275,2.5230424957127195,0.7438625916935016,0.03515213456706809
1.0,0.05,0.0001111975033758422,0.0038494526432545275,2.414589806341543,0.7438625916935016,0.03515213456706809
1.0,0.05,0.00012390530059689124,0.0038494526432545275,2.9198217744328443,0.7438625916935016,0.03515213456706809
1.0,0.05,0.00012390530059689124,0.0038494526432545275,2.576268331511292,0.7438625916935016,0.03515213456706809
1.0,0.05,0.00012390530059689124,0.0038494526432545275,2.576268331511292,0.5458727350953487,0.12601729116878946
1.0,0.05,0.00012390530059689124,0.0038494526432545275,2.576268331511292,0.5458727350953487,0.05683650164741771
1.0,0.05,0.00012390530059689124,0.0038494526432545275,2.576268331511292,0.5458727350953487,0.06067456764469453
1.0,0.05,0.00011369705959877045,0.003554016837359531,3.0555753143934385,0.5458727350953487,0.06067456764469453
1.0,0.05,0.00011369705959877045,0.004024917764702212,3.0555753143934385,0.5458727350953487,0.06067456764469453
1.0,0.05,0.00012479139548163143,0.004024917764702212,2.934414063764092,0.5458727350953487,0.06067456764469453
